T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.4,0.07278,0.03919,-0.00738,0.00413,0.00215,0.00026,-0.0014,-0.00174,-0.00031,-0.00098,-0.00011,-0.00015,-4e-05,-0.00015,-0.00496,-0.00272,0.0002,0.00024,2e-05,-1e-05,0.00397,-0.01266,0.00511,-0.00456,0.00031,-0.00033,-0.00042,0.00957,0.00236,-0.00119,-0.00017,0.00032,3e-05,-2e-05
12.42,0.07163,0.03708,-0.00682,0.00405,0.00201,0.00024,-0.00131,-0.00145,-0.00027,-0.00105,-0.00014,-0.00014,-4e-05,-0.00011,-0.00471,-0.00259,0.00012,0.00019,1e-05,-0,0.00332,-0.01288,0.00526,-0.00467,0.0003,-0.00034,-0.00043,0.00992,0.00233,-0.0012,-0.00016,0.00032,4e-05,-2e-05
12.44,0.07068,0.03503,-0.00627,0.00399,0.00187,0.00023,-0.00122,-0.00118,-0.00023,-0.00112,-0.00016,-0.00014,-4e-05,-8e-05,-0.00448,-0.00244,3e-05,0.00014,-1e-05,-0,0.00271,-0.01297,0.00529,-0.00477,0.00029,-0.00035,-0.00043,0.01023,0.0023,-0.00122,-0.00016,0.00033,4e-05,-2e-05
12.46,0.06997,0.03301,-0.00571,0.00394,0.00174,0.00021,-0.00113,-0.00088,-0.00019,-0.00118,-0.00017,-0.00013,-5e-05,-4e-05,-0.00422,-0.00231,-6e-05,0.0001,-2e-05,0,0.00222,-0.01277,0.00515,-0.00488,0.00028,-0.00034,-0.00043,0.01045,0.00222,-0.00123,-0.00017,0.00034,4e-05,-1e-05
12.48,0.06946,0.0311,-0.00516,0.00392,0.00161,0.0002,-0.00102,-0.00058,-0.00015,-0.00124,-0.00018,-0.00012,-5e-05,-1e-05,-0.00396,-0.00219,-0.00014,6e-05,-3e-05,0,0.00194,-0.01233,0.00485,-0.00491,0.00028,-0.00034,-0.00042,0.01057,0.00211,-0.00123,-0.00021,0.00034,5e-05,-1e-05
12.5,0.06914,0.02921,-0.00465,0.00391,0.00148,0.00018,-0.00092,-0.0003,-0.00011,-0.00129,-0.00018,-0.00011,-5e-05,2e-05,-0.00372,-0.00207,-0.00022,4e-05,-4e-05,0,0.00187,-0.01171,0.00447,-0.00494,0.00028,-0.00033,-0.00041,0.01064,0.00202,-0.00124,-0.00026,0.00035,5e-05,-1e-05
12.52,0.069,0.02725,-0.00419,0.00391,0.00136,0.00017,-0.00082,-6e-05,-7e-05,-0.00133,-0.00016,-0.0001,-5e-05,5e-05,-0.0035,-0.00197,-0.00027,2e-05,-5e-05,1e-05,0.00197,-0.011,0.00416,-0.00505,0.00027,-0.00032,-0.0004,0.0107,0.00202,-0.00122,-0.00032,0.00035,5e-05,-1e-05
12.54,0.06899,0.02535,-0.00379,0.00393,0.00124,0.00015,-0.00072,0.00016,-4e-05,-0.00135,-0.00014,-0.0001,-6e-05,9e-05,-0.00331,-0.00188,-0.00031,1e-05,-5e-05,2e-05,0.00225,-0.01025,0.00385,-0.00515,0.00026,-0.00031,-0.00038,0.01071,0.00208,-0.00121,-0.0004,0.00036,5e-05,-2e-05
12.56,0.06907,0.02361,-0.00343,0.00396,0.00113,0.00014,-0.00062,0.00036,-1e-05,-0.00137,-0.00012,-0.0001,-6e-05,0.00013,-0.00313,-0.00179,-0.00034,0,-6e-05,2e-05,0.00273,-0.00945,0.00348,-0.00514,0.00026,-0.00029,-0.00037,0.01067,0.00216,-0.0012,-0.00049,0.00036,4e-05,-2e-05
12.58,0.06923,0.0219,-0.00311,0.00399,0.00103,0.00013,-0.00051,0.00054,2e-05,-0.00137,-0.0001,-9e-05,-6e-05,0.00016,-0.00296,-0.0017,-0.00038,-0,-7e-05,3e-05,0.00334,-0.00861,0.0031,-0.00508,0.00026,-0.00028,-0.00035,0.01059,0.00227,-0.00118,-0.00059,0.00037,4e-05,-2e-05
12.6,0.06937,0.02049,-0.00282,0.00403,0.00095,0.00012,-0.00041,0.00069,4e-05,-0.00137,-8e-05,-9e-05,-7e-05,0.0002,-0.0028,-0.00162,-0.00039,-0,-7e-05,3e-05,0.00402,-0.00779,0.00273,-0.00497,0.00027,-0.00027,-0.00034,0.0105,0.00242,-0.00118,-0.00069,0.00037,4e-05,-2e-05
12.62,0.06945,0.01968,-0.00256,0.00407,0.00088,0.00011,-0.00033,0.00081,5e-05,-0.00136,-6e-05,-9e-05,-8e-05,0.00023,-0.00265,-0.00157,-0.00038,-1e-05,-8e-05,4e-05,0.00474,-0.00707,0.00237,-0.0048,0.00029,-0.00026,-0.00032,0.0104,0.00258,-0.00125,-0.00077,0.00037,5e-05,-1e-05
12.64,0.06953,0.01918,-0.00232,0.0041,0.00083,0.0001,-0.00025,0.0009,7e-05,-0.00135,-4e-05,-9e-05,-9e-05,0.00025,-0.00252,-0.00152,-0.00035,-1e-05,-8e-05,5e-05,0.00547,-0.0064,0.00203,-0.00461,0.00031,-0.00024,-0.0003,0.01033,0.00277,-0.00134,-0.00084,0.00037,6e-05,-0
12.66,0.06963,0.01875,-0.00209,0.00415,0.00079,0.0001,-0.00018,0.00098,7e-05,-0.00133,-2e-05,-9e-05,-0.0001,0.00026,-0.00241,-0.00147,-0.00033,-1e-05,-9e-05,6e-05,0.00619,-0.00578,0.00173,-0.00441,0.00033,-0.00023,-0.00028,0.01027,0.00296,-0.00141,-0.00091,0.00037,7e-05,1e-05
12.68,0.06974,0.01845,-0.00186,0.00419,0.00076,0.0001,-0.00012,0.00107,8e-05,-0.00132,-1e-05,-9e-05,-0.00011,0.00027,-0.00231,-0.00143,-0.0003,-1e-05,-9e-05,7e-05,0.00686,-0.00524,0.00148,-0.0042,0.00035,-0.00022,-0.00026,0.01024,0.00316,-0.00148,-0.00097,0.00036,7e-05,2e-05
12.7,0.06988,0.01827,-0.00165,0.00424,0.00073,0.0001,-6e-05,0.00113,9e-05,-0.0013,0,-0.0001,-0.00012,0.00028,-0.00222,-0.00138,-0.00028,-1e-05,-9e-05,8e-05,0.00748,-0.00478,0.00128,-0.00401,0.00037,-0.00021,-0.00025,0.01022,0.00336,-0.00153,-0.00103,0.00036,8e-05,3e-05
12.72,0.0701,0.01819,-0.00147,0.00427,0.00071,0.0001,-1e-05,0.00117,9e-05,-0.00127,3e-05,-0.0001,-0.00013,0.00028,-0.00214,-0.00133,-0.00026,-1e-05,-0.0001,9e-05,0.00806,-0.00437,0.00112,-0.00382,0.00039,-0.00021,-0.00024,0.01019,0.0036,-0.00155,-0.00106,0.00036,8e-05,3e-05
12.74,0.07036,0.01817,-0.00129,0.00429,0.0007,0.0001,3e-05,0.00119,9e-05,-0.00124,5e-05,-0.00011,-0.00014,0.00027,-0.00207,-0.00128,-0.00025,-0,-0.0001,0.0001,0.00856,-0.00405,0.00101,-0.00364,0.0004,-0.0002,-0.00022,0.01017,0.00385,-0.00156,-0.00108,0.00036,9e-05,4e-05
12.76,0.07061,0.01818,-0.0011,0.00432,0.00069,0.00011,7e-05,0.00122,0.0001,-0.00121,7e-05,-0.00011,-0.00014,0.00026,-0.00202,-0.00124,-0.00023,0,-0.0001,0.00011,0.00898,-0.0038,0.00094,-0.00349,0.00041,-0.0002,-0.00022,0.01018,0.00407,-0.00157,-0.0011,0.00036,9e-05,5e-05
12.78,0.07085,0.01824,-0.00091,0.00435,0.00068,0.00011,0.0001,0.00127,0.0001,-0.00119,8e-05,-0.00012,-0.00015,0.00024,-0.00196,-0.0012,-0.00022,0,-0.0001,0.00012,0.0093,-0.00363,0.00091,-0.00336,0.00042,-0.00019,-0.00021,0.01018,0.00431,-0.00157,-0.00112,0.00036,9e-05,5e-05
12.8,0.07111,0.01828,-0.00073,0.00438,0.00068,0.00011,0.00012,0.00131,0.00011,-0.00117,8e-05,-0.00012,-0.00016,0.00022,-0.00191,-0.00116,-0.0002,-0,-0.00011,0.00013,0.00955,-0.00351,0.0009,-0.00325,0.00043,-0.00019,-0.0002,0.01021,0.00451,-0.00157,-0.00113,0.00036,0.0001,6e-05
12.82,0.07138,0.0182,-0.00057,0.0044,0.00066,0.00011,0.00014,0.0013,0.00012,-0.00112,7e-05,-0.00012,-0.00017,0.00021,-0.00188,-0.00112,-0.0002,-1e-05,-0.00011,0.00014,0.00978,-0.00346,0.0009,-0.00318,0.00044,-0.00019,-0.00019,0.01027,0.00463,-0.0016,-0.00116,0.00036,0.00011,7e-05
12.84,0.07167,0.01809,-0.00043,0.00443,0.00065,0.00011,0.00015,0.00128,0.00013,-0.00107,6e-05,-0.00013,-0.00019,0.00018,-0.00185,-0.00109,-0.0002,-1e-05,-0.00012,0.00016,0.00996,-0.00346,0.00093,-0.00313,0.00044,-0.00018,-0.00019,0.01033,0.00473,-0.00163,-0.0012,0.00036,0.00011,8e-05
12.86,0.07194,0.01801,-0.0003,0.00445,0.00064,0.00011,0.00016,0.00127,0.00014,-0.00102,5e-05,-0.00013,-0.0002,0.00016,-0.00182,-0.00105,-0.0002,-2e-05,-0.00012,0.00017,0.01008,-0.00348,0.00096,-0.00309,0.00044,-0.00018,-0.00019,0.01037,0.00482,-0.00166,-0.00125,0.00036,0.00012,9e-05
12.88,0.07221,0.01794,-0.00018,0.00446,0.00063,0.00011,0.00016,0.00126,0.00015,-0.00098,5e-05,-0.00014,-0.00022,0.00013,-0.0018,-0.00102,-0.0002,-3e-05,-0.00012,0.00018,0.01016,-0.00352,0.001,-0.00307,0.00045,-0.00018,-0.00018,0.01039,0.0049,-0.00168,-0.00129,0.00036,0.00013,0.0001
12.9,0.07252,0.01784,-8e-05,0.00448,0.00062,0.00011,0.00016,0.00123,0.00015,-0.00093,5e-05,-0.00014,-0.00023,0.0001,-0.00177,-0.00099,-0.00019,-5e-05,-0.00013,0.0002,0.01022,-0.00359,0.00105,-0.00305,0.00045,-0.00018,-0.00018,0.0104,0.00496,-0.0017,-0.00134,0.00036,0.00013,0.00011
12.92,0.07291,0.01767,-1e-05,0.00449,0.0006,0.00011,0.00017,0.0012,0.00016,-0.00089,4e-05,-0.00014,-0.00024,8e-05,-0.00176,-0.00097,-0.0002,-6e-05,-0.00014,0.0002,0.01027,-0.00367,0.00109,-0.00305,0.00045,-0.00018,-0.00017,0.0104,0.00497,-0.00171,-0.00139,0.00035,0.00014,0.00012
12.94,0.07334,0.01746,4e-05,0.0045,0.00058,0.00011,0.00017,0.00115,0.00016,-0.00085,5e-05,-0.00015,-0.00025,6e-05,-0.00175,-0.00094,-0.0002,-8e-05,-0.00014,0.00021,0.01032,-0.00376,0.00114,-0.00305,0.00045,-0.00018,-0.00017,0.01039,0.00495,-0.00171,-0.00145,0.00035,0.00014,0.00013
12.96,0.07381,0.01726,7e-05,0.00452,0.00055,0.0001,0.00017,0.0011,0.00017,-0.00081,5e-05,-0.00015,-0.00026,4e-05,-0.00174,-0.00092,-0.0002,-0.0001,-0.00015,0.00022,0.01037,-0.00387,0.00119,-0.00305,0.00045,-0.00017,-0.00017,0.01036,0.00491,-0.00171,-0.0015,0.00035,0.00014,0.00014
12.98,0.0743,0.01706,8e-05,0.00453,0.00053,0.0001,0.00017,0.00104,0.00017,-0.00077,7e-05,-0.00016,-0.00027,2e-05,-0.00173,-0.00089,-0.0002,-0.00011,-0.00015,0.00023,0.01041,-0.00399,0.00124,-0.00305,0.00045,-0.00017,-0.00016,0.01032,0.00483,-0.00172,-0.00155,0.00035,0.00015,0.00014
13,0.07484,0.01682,7e-05,0.00455,0.00049,9e-05,0.00017,0.00099,0.00017,-0.00074,8e-05,-0.00016,-0.00028,0,-0.00173,-0.00087,-0.0002,-0.00013,-0.00016,0.00023,0.01046,-0.00413,0.00129,-0.00305,0.00046,-0.00017,-0.00016,0.01028,0.00474,-0.00172,-0.0016,0.00035,0.00015,0.00015
13.02,0.07542,0.0165,6e-05,0.00457,0.00045,9e-05,0.00017,0.00096,0.00017,-0.00072,0.0001,-0.00017,-0.00028,-2e-05,-0.00172,-0.00085,-0.0002,-0.00015,-0.00017,0.00022,0.01051,-0.00426,0.00134,-0.00306,0.00046,-0.00017,-0.00016,0.01022,0.00469,-0.00169,-0.00164,0.00035,0.00015,0.00015
13.04,0.07602,0.01614,4e-05,0.00459,0.00041,8e-05,0.00017,0.00092,0.00017,-0.0007,0.00013,-0.00018,-0.00029,-4e-05,-0.0017,-0.00084,-0.0002,-0.00017,-0.00018,0.00022,0.01057,-0.0044,0.0014,-0.00307,0.00046,-0.00017,-0.00016,0.01015,0.00466,-0.00166,-0.00169,0.00036,0.00015,0.00015
13.06,0.07661,0.01578,0,0.0046,0.00036,7e-05,0.00018,0.00088,0.00017,-0.00068,0.00015,-0.00019,-0.00029,-6e-05,-0.00169,-0.00082,-0.00021,-0.00019,-0.0002,0.00021,0.01064,-0.00455,0.00145,-0.00308,0.00046,-0.00017,-0.00015,0.01007,0.00463,-0.00164,-0.00173,0.00036,0.00015,0.00015
13.08,0.07717,0.01542,-5e-05,0.00462,0.00032,6e-05,0.00019,0.00083,0.00016,-0.00065,0.00017,-0.00019,-0.0003,-8e-05,-0.00168,-0.0008,-0.00021,-0.0002,-0.00021,0.0002,0.01071,-0.0047,0.00149,-0.00309,0.00046,-0.00016,-0.00015,0.00998,0.00462,-0.00163,-0.00178,0.00036,0.00015,0.00014
13.1,0.07768,0.01506,-0.00012,0.00463,0.00027,6e-05,0.00019,0.00078,0.00016,-0.00063,0.00019,-0.0002,-0.0003,-9e-05,-0.00167,-0.00079,-0.00021,-0.00021,-0.00022,0.0002,0.01077,-0.00483,0.00153,-0.0031,0.00046,-0.00016,-0.00015,0.00989,0.00463,-0.00162,-0.00183,0.00037,0.00015,0.00014
13.12,0.07808,0.01471,-0.00018,0.00462,0.00022,5e-05,0.0002,0.00074,0.00016,-0.00063,0.00023,-0.00022,-0.00028,-0.0001,-0.00166,-0.00079,-0.00022,-0.00019,-0.00021,0.00021,0.01081,-0.00488,0.00158,-0.00313,0.00046,-0.00016,-0.00015,0.00979,0.00463,-0.00163,-0.00189,0.00037,0.00015,0.00015
13.14,0.07839,0.01436,-0.00023,0.00461,0.00017,4e-05,0.0002,0.0007,0.00015,-0.00063,0.00027,-0.00023,-0.00026,-0.00011,-0.00166,-0.00079,-0.00023,-0.00017,-0.00021,0.00022,0.01085,-0.00489,0.00162,-0.00316,0.00046,-0.00017,-0.00015,0.0097,0.00464,-0.00165,-0.00195,0.00037,0.00016,0.00015
13.16,0.07861,0.01401,-0.00029,0.00459,0.00013,3e-05,0.0002,0.00066,0.00015,-0.00062,0.00029,-0.00025,-0.00024,-0.00011,-0.00165,-0.00079,-0.00023,-0.00016,-0.00021,0.00023,0.01089,-0.00487,0.00166,-0.00319,0.00046,-0.00017,-0.00016,0.00962,0.00467,-0.00166,-0.00201,0.00037,0.00016,0.00015
13.18,0.07872,0.01367,-0.00035,0.00455,9e-05,3e-05,0.00021,0.00061,0.00015,-0.00062,0.00031,-0.00026,-0.00023,-0.00011,-0.00164,-0.00079,-0.00024,-0.00015,-0.00021,0.00025,0.01094,-0.00481,0.00169,-0.00323,0.00046,-0.00017,-0.00016,0.00956,0.00471,-0.00167,-0.00207,0.00037,0.00016,0.00015
13.2,0.07873,0.01333,-0.0004,0.00452,5e-05,2e-05,0.00021,0.00056,0.00015,-0.00062,0.00032,-0.00027,-0.00021,-0.0001,-0.00163,-0.00079,-0.00025,-0.00016,-0.00021,0.00026,0.011,-0.00474,0.00171,-0.00325,0.00046,-0.00017,-0.00016,0.00951,0.00475,-0.00168,-0.00212,0.00037,0.00016,0.00016
13.22,0.07868,0.01299,-0.00042,0.00449,2e-05,2e-05,0.00022,0.00053,0.00015,-0.00062,0.0003,-0.00027,-0.00022,-9e-05,-0.00161,-0.00079,-0.00025,-0.00018,-0.00022,0.00024,0.01106,-0.00472,0.0017,-0.00326,0.00046,-0.00016,-0.00016,0.0095,0.00477,-0.0017,-0.00216,0.00037,0.00016,0.00016
13.24,0.07856,0.01267,-0.00043,0.00446,-0,1e-05,0.00023,0.0005,0.00015,-0.00061,0.00028,-0.00027,-0.00024,-9e-05,-0.0016,-0.00079,-0.00026,-0.0002,-0.00023,0.00023,0.01113,-0.0047,0.00168,-0.00325,0.00046,-0.00016,-0.00015,0.00951,0.00478,-0.00172,-0.00219,0.00037,0.00016,0.00016
13.26,0.07838,0.01237,-0.00043,0.00442,-3e-05,1e-05,0.00024,0.00047,0.00015,-0.00061,0.00026,-0.00027,-0.00025,-8e-05,-0.00158,-0.0008,-0.00027,-0.00022,-0.00024,0.00022,0.01122,-0.00466,0.00166,-0.00325,0.00046,-0.00016,-0.00015,0.00954,0.00478,-0.00173,-0.00222,0.00037,0.00016,0.00016
13.28,0.07814,0.01208,-0.00042,0.00438,-5e-05,1e-05,0.00025,0.00045,0.00015,-0.0006,0.00025,-0.00027,-0.00026,-7e-05,-0.00157,-0.0008,-0.00027,-0.00024,-0.00025,0.0002,0.01132,-0.00461,0.00165,-0.00325,0.00046,-0.00016,-0.00014,0.00957,0.00476,-0.00174,-0.00225,0.00036,0.00017,0.00017
13.3,0.07788,0.01184,-0.00041,0.00434,-6e-05,1e-05,0.00027,0.00042,0.00016,-0.0006,0.00024,-0.00027,-0.00027,-7e-05,-0.00155,-0.00081,-0.00028,-0.00025,-0.00025,0.00019,0.01143,-0.00455,0.00164,-0.00325,0.00047,-0.00015,-0.00014,0.00961,0.00473,-0.00176,-0.00227,0.00036,0.00017,0.00017
13.32,0.07763,0.01169,-0.00039,0.0043,-7e-05,1e-05,0.00028,0.0004,0.00016,-0.0006,0.00025,-0.00028,-0.00028,-6e-05,-0.00155,-0.00082,-0.0003,-0.00025,-0.00026,0.0002,0.01153,-0.00447,0.00164,-0.00325,0.00047,-0.00015,-0.00014,0.00968,0.00469,-0.00176,-0.00229,0.00036,0.00017,0.00017
13.34,0.07738,0.01159,-0.00036,0.00426,-8e-05,1e-05,0.00029,0.00038,0.00017,-0.0006,0.00026,-0.00028,-0.00028,-5e-05,-0.00154,-0.00083,-0.00032,-0.00025,-0.00026,0.0002,0.01162,-0.0044,0.00165,-0.00325,0.00047,-0.00015,-0.00014,0.00975,0.00462,-0.00175,-0.00231,0.00036,0.00017,0.00017
13.36,0.07715,0.01152,-0.00033,0.00423,-8e-05,1e-05,0.0003,0.00037,0.00017,-0.0006,0.00027,-0.00029,-0.00029,-5e-05,-0.00154,-0.00084,-0.00034,-0.00025,-0.00026,0.00021,0.01172,-0.00437,0.00166,-0.00325,0.00047,-0.00015,-0.00014,0.00981,0.00456,-0.00175,-0.00232,0.00036,0.00017,0.00017
13.38,0.07693,0.01149,-0.00031,0.00419,-8e-05,1e-05,0.00031,0.00036,0.00018,-0.00061,0.00028,-0.00029,-0.0003,-6e-05,-0.00155,-0.00086,-0.00036,-0.00025,-0.00026,0.00022,0.0118,-0.00438,0.00168,-0.00325,0.00047,-0.00016,-0.00014,0.00987,0.00449,-0.00176,-0.00234,0.00036,0.00017,0.00017
13.4,0.07675,0.01148,-0.00029,0.00417,-8e-05,1e-05,0.00032,0.00036,0.00019,-0.00061,0.0003,-0.00029,-0.0003,-7e-05,-0.00156,-0.00087,-0.00038,-0.00025,-0.00026,0.00022,0.01189,-0.00443,0.0017,-0.00326,0.00046,-0.00016,-0.00014,0.00994,0.00443,-0.00176,-0.00236,0.00036,0.00017,0.00017
13.42,0.07663,0.0115,-0.00028,0.00415,-8e-05,1e-05,0.00033,0.00034,0.0002,-0.0006,0.00033,-0.0003,-0.00028,-8e-05,-0.00158,-0.00089,-0.0004,-0.00025,-0.00026,0.00022,0.012,-0.00455,0.00173,-0.00327,0.00046,-0.00016,-0.00014,0.01004,0.00439,-0.00176,-0.00239,0.00036,0.00017,0.00017
13.44,0.07654,0.01154,-0.00029,0.00414,-8e-05,1e-05,0.00035,0.00031,0.00021,-0.0006,0.00036,-0.00031,-0.00026,-8e-05,-0.0016,-0.0009,-0.00042,-0.00026,-0.00026,0.00021,0.01211,-0.00471,0.00177,-0.00328,0.00046,-0.00016,-0.00014,0.01014,0.00437,-0.00176,-0.00242,0.00037,0.00017,0.00017
13.46,0.07649,0.01159,-0.00031,0.00413,-8e-05,1e-05,0.00036,0.00029,0.00021,-0.0006,0.00039,-0.00032,-0.00024,-0.0001,-0.00163,-0.00092,-0.00045,-0.00026,-0.00026,0.00021,0.01221,-0.0049,0.00181,-0.0033,0.00046,-0.00016,-0.00014,0.01024,0.00439,-0.00177,-0.00245,0.00037,0.00017,0.00017
13.48,0.07647,0.01166,-0.00033,0.00413,-8e-05,1e-05,0.00038,0.00028,0.00022,-0.00059,0.00041,-0.00033,-0.00022,-0.00012,-0.00166,-0.00094,-0.00047,-0.00027,-0.00026,0.00021,0.0123,-0.00512,0.00184,-0.00331,0.00046,-0.00016,-0.00014,0.01033,0.00446,-0.00176,-0.00248,0.00037,0.00017,0.00017
13.5,0.07648,0.0117,-0.00037,0.00412,-8e-05,1e-05,0.00039,0.00026,0.00022,-0.0006,0.00042,-0.00033,-0.00021,-0.00014,-0.00169,-0.00096,-0.00049,-0.00027,-0.00026,0.00021,0.01238,-0.00533,0.00189,-0.00333,0.00046,-0.00016,-0.00014,0.01045,0.00451,-0.00177,-0.00251,0.00037,0.00017,0.00017
13.52,0.07655,0.01168,-0.00041,0.00411,-9e-05,1e-05,0.00042,0.00025,0.00021,-0.00061,0.00042,-0.00033,-0.00021,-0.00016,-0.00172,-0.00099,-0.00051,-0.00027,-0.00026,0.00021,0.01247,-0.00548,0.00195,-0.00337,0.00046,-0.00016,-0.00015,0.01062,0.00447,-0.00181,-0.00256,0.00037,0.00018,0.00018
13.54,0.07667,0.01163,-0.00045,0.00409,-0.0001,0,0.00046,0.00023,0.00021,-0.00062,0.00041,-0.00033,-0.00021,-0.00019,-0.00175,-0.00103,-0.00053,-0.00027,-0.00026,0.00021,0.01256,-0.00558,0.00201,-0.00342,0.00046,-0.00016,-0.00015,0.01081,0.00439,-0.00186,-0.00263,0.00037,0.00018,0.00019
13.56,0.07682,0.01158,-0.00051,0.00407,-0.00011,0,0.00049,0.00022,0.0002,-0.00063,0.0004,-0.00033,-0.00021,-0.00021,-0.00177,-0.00107,-0.00055,-0.00027,-0.00025,0.00021,0.01266,-0.00563,0.00206,-0.00347,0.00046,-0.00016,-0.00016,0.01097,0.00433,-0.00189,-0.00269,0.00036,0.00019,0.0002
13.58,0.07701,0.01151,-0.00057,0.00404,-0.00012,0,0.00053,0.00019,0.00018,-0.00064,0.00038,-0.00032,-0.00021,-0.00023,-0.00179,-0.00111,-0.00056,-0.00027,-0.00025,0.00021,0.01276,-0.0056,0.0021,-0.00351,0.00045,-0.00016,-0.00016,0.01113,0.00425,-0.00192,-0.00276,0.00036,0.00019,0.00021
13.6,0.07726,0.01145,-0.00063,0.00401,-0.00013,-0,0.00057,0.00017,0.00017,-0.00066,0.00036,-0.00032,-0.00022,-0.00024,-0.00181,-0.00115,-0.00058,-0.00026,-0.00025,0.00021,0.01288,-0.00551,0.00212,-0.00355,0.00045,-0.00016,-0.00016,0.01128,0.00415,-0.00194,-0.00282,0.00036,0.00019,0.00021
13.62,0.07758,0.0115,-0.00069,0.004,-0.00014,-0,0.0006,0.00018,0.00015,-0.0007,0.00033,-0.0003,-0.00022,-0.00025,-0.00182,-0.00121,-0.0006,-0.00026,-0.00025,0.00021,0.01303,-0.0054,0.0021,-0.00357,0.00045,-0.00016,-0.00015,0.01143,0.0041,-0.00193,-0.00288,0.00036,0.00019,0.00021
13.64,0.07797,0.01158,-0.00074,0.00399,-0.00014,-0,0.00063,0.00019,0.00014,-0.00075,0.0003,-0.00029,-0.00022,-0.00026,-0.00184,-0.00128,-0.00063,-0.00026,-0.00025,0.00021,0.0132,-0.00524,0.00208,-0.00358,0.00045,-0.00016,-0.00015,0.01158,0.00404,-0.0019,-0.00292,0.00036,0.00019,0.00021
13.66,0.07842,0.01165,-0.00079,0.00397,-0.00015,-0,0.00065,0.0002,0.00012,-0.00079,0.00025,-0.00027,-0.00022,-0.00026,-0.00186,-0.00135,-0.00065,-0.00025,-0.00025,0.00021,0.01338,-0.00503,0.00206,-0.00359,0.00045,-0.00015,-0.00014,0.01173,0.00391,-0.00187,-0.00296,0.00036,0.00019,0.00021
13.68,0.07892,0.01177,-0.00084,0.00396,-0.00016,-0,0.00066,0.00022,0.00011,-0.00083,0.00019,-0.00024,-0.00023,-0.00024,-0.00187,-0.00142,-0.00067,-0.00025,-0.00025,0.00021,0.01356,-0.00477,0.00205,-0.0036,0.00045,-0.00015,-0.00014,0.01188,0.00375,-0.00185,-0.003,0.00036,0.00019,0.00021
13.7,0.07953,0.01189,-0.00088,0.00396,-0.00016,-0,0.00066,0.00025,0.0001,-0.00088,0.00013,-0.00021,-0.00024,-0.00023,-0.00189,-0.00149,-0.00068,-0.00024,-0.00025,0.00021,0.01375,-0.00456,0.00205,-0.0036,0.00045,-0.00015,-0.00014,0.01204,0.00356,-0.00183,-0.00303,0.00036,0.00018,0.0002
13.72,0.08028,0.01188,-0.0009,0.00398,-0.00016,-0,0.00067,0.00032,9e-05,-0.00094,6e-05,-0.00017,-0.00025,-0.00022,-0.00194,-0.00157,-0.0007,-0.00023,-0.00024,0.00021,0.01397,-0.00453,0.00206,-0.0036,0.00046,-0.00015,-0.00013,0.01224,0.00337,-0.00179,-0.00306,0.00037,0.00018,0.0002
13.74,0.08114,0.01188,-0.0009,0.00402,-0.00015,-0,0.00067,0.00042,8e-05,-0.00101,-3e-05,-0.00012,-0.00027,-0.00021,-0.002,-0.00164,-0.00073,-0.00022,-0.00024,0.0002,0.01417,-0.0046,0.00207,-0.00359,0.00046,-0.00015,-0.00012,0.01245,0.00319,-0.00176,-0.00307,0.00037,0.00018,0.0002
13.76,0.0821,0.01197,-0.0009,0.00408,-0.00014,-0,0.00067,0.00051,7e-05,-0.00108,-0.00011,-7e-05,-0.00029,-0.00019,-0.00205,-0.00172,-0.00074,-0.00021,-0.00023,0.0002,0.01433,-0.00472,0.00211,-0.00359,0.00046,-0.00014,-0.00012,0.01264,0.00299,-0.00173,-0.00309,0.00037,0.00018,0.00019
13.78,0.08317,0.01204,-0.00088,0.00418,-0.00013,-0,0.00065,0.00059,8e-05,-0.00116,-0.00016,-4e-05,-0.00032,-0.00017,-0.00211,-0.00182,-0.00076,-0.0002,-0.00023,0.0002,0.01448,-0.00498,0.00213,-0.00359,0.00046,-0.00014,-0.00011,0.01285,0.0028,-0.00171,-0.00311,0.00038,0.00017,0.00019
13.8,0.08429,0.01232,-0.00088,0.00426,-0.00012,0,0.00066,0.00064,7e-05,-0.00122,-0.00023,0,-0.00034,-0.00014,-0.00216,-0.0019,-0.00078,-0.00019,-0.00022,0.0002,0.01456,-0.00525,0.00218,-0.0036,0.00046,-0.00014,-0.00011,0.01299,0.00263,-0.00169,-0.00313,0.00038,0.00017,0.00018
13.82,0.08532,0.01314,-0.001,0.00425,-0.00012,0,0.00077,0.00058,1e-05,-0.00123,-0.00039,7e-05,-0.00036,-0.00015,-0.0022,-0.0019,-0.00077,-0.00018,-0.00022,0.0002,0.01446,-0.00533,0.00229,-0.00366,0.00046,-0.00015,-0.00012,0.01296,0.0025,-0.00169,-0.00316,0.00038,0.00017,0.00018
13.84,0.08612,0.01422,-0.00122,0.00422,-0.00012,0,0.00077,0.0004,-5e-05,-0.00133,-0.00052,0.00013,-0.00036,-0.00016,-0.00222,-0.00188,-0.00075,-0.00017,-0.00021,0.00019,0.01429,-0.00537,0.00241,-0.00373,0.00045,-0.00016,-0.00014,0.01287,0.00241,-0.00169,-0.00319,0.00038,0.00017,0.00018
