T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.2,0.05837,0.04159,-0.0064,0.91814,-0.38755,-0.37606,0.35739,-0.03787,-0.08522,0.79734,-0.16803,0,-0.11514,0.93001,0.3891,-0.35311,-6.41632,1.521,-0.84787,1.15641,0.23772,-1.67887,-0.64773,-2.83522,-0.15276,-1.53793,-0.0107,0.25696,0.11816,0.40714,-0.05625,-0.09952,-0.05535,0.55534,-0.00146,-0.03326,0.63413,-0.10448,-0.13622,-0.05927
13.22,0.05438,0.03438,0.00987,0.85463,-0.42745,-0.4188,0.35636,-0.06397,-0.09014,0.84259,-0.21266,0,-0.05042,0.66084,0.83124,-0.1872,-5.54818,1.32708,-0.84519,1.28293,0.21855,-1.53547,-0.66978,-1.29105,0.1127,-0.96594,0.09705,0.16483,0.00881,0.35935,-0.05026,-0.08878,-0.04959,0.66163,-0.09241,-0.20166,0.56014,-0.10791,-0.11291,-0.04791
13.24,0.04713,0.02202,0.02499,0.80095,-0.45515,-0.43904,0.34213,-0.08868,-0.07889,0.85725,-0.23593,0,0.03739,0.37483,1.22954,-0.04675,-4.50439,1.10101,-0.79896,1.39544,0.17666,-1.40474,-0.68289,0.3308,0.39014,-0.37768,0.20845,0.04033,-0.11364,0.26613,-0.04314,-0.07568,-0.04236,0.76282,-0.20492,-0.38037,0.43826,-0.10448,-0.08644,-0.03549
13.26,0.03716,0.005,0.03852,0.75801,-0.47116,-0.43671,0.31804,-0.11125,-0.05409,0.84996,-0.2411,0,0.14359,0.08652,1.57513,0.0612,-3.36836,0.85956,-0.72263,1.48653,0.11629,-1.30018,-0.68436,1.90654,0.66067,0.18432,0.32163,-0.11311,-0.24643,0.13081,-0.03482,-0.06038,-0.03384,0.85713,-0.33447,-0.5646,0.27439,-0.09519,-0.05801,-0.02246
13.28,0.02523,-0.0159,0.05009,0.72617,-0.47711,-0.41286,0.28778,-0.131,-0.01949,0.83174,-0.2325,0,0.26399,-0.18852,1.85887,0.12998,-2.21178,0.61679,-0.62882,1.55017,0.0426,-1.23425,-0.67256,3.31977,0.90562,0.68147,0.43502,-0.29014,-0.38579,-0.04053,-0.0254,-0.04325,-0.02429,0.94365,-0.47571,-0.74902,0.07685,-0.08143,-0.02891,-0.00935
13.3,0.01221,-0.03967,0.05947,0.70523,-0.47538,-0.36982,0.2549,-0.14737,0.02047,0.8144,-0.215,0,0.39531,-0.43448,2.07137,0.15322,-1.0932,0.38445,-0.52853,1.58221,-0.03888,-1.21746,-0.64751,4.47784,1.1095,1.08412,0.54706,-0.4832,-0.52664,-0.23939,-0.01509,-0.02492,-0.0141,1.02215,-0.62245,-0.92768,-0.14425,-0.06485,-0.00053,0.0033
13.32,-0.00091,-0.06516,0.06651,0.69441,-0.46872,-0.31119,0.22237,-0.15998,0.06116,0.80905,-0.19353,0,0.53535,-0.63625,2.20315,0.12508,-0.05962,0.17316,-0.43085,1.58062,-0.12284,-1.25728,-0.61123,5.32228,1.26214,1.37451,0.65602,-0.68219,-0.66222,-0.45537,-0.00427,-0.00634,-0.00382,1.09284,-0.76761,-1.09385,-0.37763,-0.04711,0.02578,0.01493
13.34,-0.01313,-0.0911,0.07116,0.69231,-0.45983,-0.24164,0.19234,-0.16872,0.09823,0.8249,-0.17257,-0,0.68289,-0.78035,2.24479,0.04078,0.84952,-0.00598,-0.34266,1.54543,-0.20467,-1.3571,-0.56768,5.83206,1.35972,1.54744,0.76,-0.87434,-0.78354,-0.67693,0.00651,0.01117,0.00589,1.15615,-0.90319,-1.23977,-0.61157,-0.02967,0.04871,0.025
13.36,-0.02353,-0.11626,0.07343,0.69692,-0.45103,-0.16654,0.16603,-0.1739,0.12803,0.86834,-0.15586,-0,0.8373,-0.85586,2.18742,-0.10264,1.59687,-0.13962,-0.26861,1.47839,-0.28096,-1.51512,-0.5222,6.02014,1.40464,1.6088,0.85693,-1.04444,-0.87915,-0.89229,0.01654,0.02601,0.0142,1.21255,-1.02034,-1.3566,-0.83472,-0.01366,0.06706,0.03297
13.38,-0.03127,-0.13951,0.07341,0.7057,-0.44401,-0.09157,0.14379,-0.17635,0.14796,0.94233,-0.14609,-0,0.9981,-0.85539,2.02309,-0.30549,2.14156,-0.21055,-0.21113,1.38249,-0.34973,-1.72354,-0.48083,5.92578,1.4047,1.57279,0.94474,-1.17534,-0.93518,-1.0904,0.025,0.03627,0.02016,1.26235,-1.10967,-1.43458,-1.03679,0.00027,0.07975,0.03834
13.4,-0.03574,-0.15986,0.07123,0.7157,-0.4396,-0.02217,0.12518,-0.17745,0.15664,1.04587,-0.14481,-0,1.16445,-0.77566,1.74525,-0.56469,2.43461,-0.19667,-0.17058,1.26143,-0.41059,-1.96818,-0.44933,5.60526,1.37175,1.4586,1.02143,-1.24918,-0.93622,-1.26174,0.03099,0.04002,0.02282,1.30553,-1.16186,-1.4637,-1.20912,0.01198,0.08591,0.04068
13.42,-0.03656,-0.17655,0.06703,0.72387,-0.43771,0.03681,0.10904,-0.17893,0.15391,1.17369,-0.1525,-0,1.33476,-0.61776,1.34897,-0.87331,2.41649,-0.07106,-0.14557,1.11903,-0.46452,-2.22881,-0.43232,5.12289,1.32005,1.28734,1.08498,-1.24908,-0.86705,-1.39883,0.03362,0.03542,0.02125,1.34149,-1.16848,-1.43492,-1.34506,0.02179,0.08496,0.03968
13.44,-0.03366,-0.18901,0.06098,0.72733,-0.43724,0.08145,0.09358,-0.18264,0.14064,1.31594,-0.16869,-0,1.5064,-0.38703,0.83093,-1.22058,2.01761,0.19688,-0.13328,0.95876,-0.51336,-2.48021,-0.43231,4.54348,1.26463,1.07951,1.1331,-1.16141,-0.71511,-1.49645,0.03217,0.02106,0.01475,1.36878,-1.1232,-1.34169,-1.43994,0.03033,0.07668,0.03516
13.46,-0.02732,-0.19685,0.0532,0.72377,-0.43616,0.10905,0.07641,-0.1901,0.1184,1.45823,-0.19226,-0,1.67557,-0.09236,0.18934,-1.5923,1.16218,0.63894,-0.12993,0.78319,-0.55922,-2.69404,-0.44907,3.92689,1.21955,0.85313,1.16286,-0.9783,-0.47372,-1.55147,0.02616,-0.00374,0.00295,1.38474,-1.02292,-1.18186,-1.49104,0.03832,0.0613,0.02719
13.48,-0.01812,-0.19977,0.04377,0.71175,-0.43161,0.11816,0.05456,-0.20209,0.08914,1.58196,-0.22181,-1e-05,1.83734,0.25453,-0.57594,-1.97157,-0.22463,1.28446,-0.13126,0.59379,-0.60364,-2.84123,-0.4791,3.32467,1.19652,0.62274,1.17036,-0.70002,-0.14504,-1.56264,0.01547,-0.03862,-0.01402,1.38534,-0.86885,-0.95926,-1.49726,0.04639,0.0396,0.01611
13.5,-0.00696,-0.19758,0.03273,0.69085,-0.42006,0.10854,0.02459,-0.21836,0.05479,1.66526,-0.25591,-1e-05,1.9858,0.63993,-1.46261,-2.3397,-2.20644,2.1558,-0.13298,0.3909,-0.64696,-2.89471,-0.51567,2.7783,1.20365,0.39896,1.15054,-0.3365,0.25775,-1.5302,0.00048,-0.08207,-0.03546,1.36523,-0.66701,-0.68461,-1.45887,0.05486,0.01285,0.00252
13.52,0.00506,-0.19012,0.02002,0.66167,-0.39758,0.08089,-0.01731,-0.23759,0.01718,1.68465,-0.29339,-1e-05,2.11418,1.04885,-2.46451,-2.67709,-4.82283,3.2631,-0.1312,0.17413,-0.68782,-2.83193,-0.54919,2.31894,1.24475,0.18868,1.0973,0.09246,0.70985,-1.45554,-0.01798,-0.13134,-0.06007,1.31802,-0.4278,-0.37511,-1.37721,0.06365,-0.0172,-0.01274
13.54,0.01677,-0.17726,0.00554,0.62539,-0.36013,0.03643,-0.07497,-0.25753,-0.02212,1.61737,-0.33349,-1e-05,2.215,1.46567,-3.5695,-2.96418,-8.07483,4.59883,-0.12272,-0.05701,-0.72292,-2.63723,-0.56828,1.96775,1.31886,-0.00442,1.00387,0.55869,1.17629,-1.34072,-0.03863,-0.18273,-0.08607,1.23685,-0.1647,-0.05266,-1.25433,0.07233,-0.04858,-0.02867
13.56,0.02707,-0.15891,-0.01085,0.58326,-0.30398,-0.02364,-0.15187,-0.27549,-0.06163,1.44436,-0.37583,-1e-05,2.28027,1.8746,-4.75706,-3.18234,-11.9098,6.13252,-0.10528,-0.30234,-0.74712,-2.30359,-0.56114,1.73682,1.42037,-0.17901,0.86358,1.0286,1.61527,-1.18818,-0.0599,-0.23192,-0.11132,1.11528,0.10789,0.25915,-1.0927,0.08015,-0.07931,-0.04425
13.58,0.03513,-0.13501,-0.02927,0.53596,-0.2262,-0.09854,-0.25049,-0.28887,-0.0999,1.15346,-0.42031,-1e-05,2.30174,2.26018,-5.99611,-3.31494,-16.20741,7.80643,-0.07781,-0.56012,-0.7539,-1.83401,-0.51722,1.63029,1.53943,-0.33521,0.67101,1.46692,1.98275,-1.00055,-0.08007,-0.27448,-0.13362,0.9484,0.37682,0.53845,-0.8951,0.08629,-0.10772,-0.0586
13.6,0.04048,-0.10564,-0.0498,0.48324,-0.12531,-0.18811,-0.37151,-0.29575,-0.13544,0.74238,-0.46677,-2e-05,2.27144,2.60752,-7.24352,-3.34841,-20.76894,9.5329,-0.04049,-0.82644,-0.73611,-1.24208,-0.42884,1.64565,1.66288,-0.47363,0.42338,1.84071,2.23767,-0.78077,-0.09749,-0.30641,-0.1509,0.73412,0.63201,0.7682,-0.66469,0.08994,-0.13261,-0.07108
13.62,0.04311,-0.0711,-0.07234,0.42374,-0.002,-0.29257,-0.51282,-0.29534,-0.16671,0.2209,-0.51462,-2e-05,2.18218,2.90248,-8.44382,-3.27322,-25.31243,11.1942,0.00512,-1.09493,-0.68708,-0.55137,-0.29251,1.77498,1.77563,-0.59454,0.12212,2.12269,2.34699,-0.53246,-0.11071,-0.32454,-0.16149,0.47432,0.86716,0.93813,-0.40533,0.09044,-0.15339,-0.08132
13.64,0.04343,-0.03197,-0.09656,0.35519,0.14018,-0.41198,-0.66856,-0.28825,-0.19228,-0.38824,-0.56219,-1e-05,2.02812,3.13167,-9.53059,-3.08467,-29.47657,12.64599,0.05619,-1.35688,-0.6018,0.2063,-0.10981,2.00608,1.86226,-0.69718,-0.22572,2.29381,2.29009,-0.26037,-0.11867,-0.32692,-0.16426,0.17589,1.07935,1.04538,-0.12197,0.08738,-0.17,-0.08926
13.66,0.04218,0.01078,-0.12181,0.27492,0.29433,-0.54542,-0.82831,-0.27658,-0.21113,-1.04986,-0.60629,-1e-05,1.80546,3.28259,-10.42958,-2.7835,-32.83607,13.72489,0.10869,-1.6019,-0.47828,0.99382,0.11233,2.32329,1.90891,-0.77939,-0.60643,2.34476,2.062,0.02903,-0.12078,-0.31295,-0.15876,-0.14889,1.26768,1.09374,0.17891,0.08058,-0.18276,-0.095
13.68,0.04028,0.05573,-0.14709,0.1806,0.45006,-0.69013,-0.97696,-0.26364,-0.22286,-1.7183,-0.64196,-1e-05,1.51306,3.34395,-11.06366,-2.37628,-34.93063,14.2609,0.15776,-1.81884,-0.31847,1.77222,0.36184,2.70792,1.90506,-0.83761,-0.99939,2.2766,1.67523,0.32729,-0.11702,-0.28349,-0.14526,-0.48245,1.43145,1.092,0.48905,0.07005,-0.19209,-0.09876
13.7,0.03868,0.10107,-0.17104,0.07095,0.59408,-0.84098,-1.09546,-0.25362,-0.22797,-2.34103,-0.66271,-1e-05,1.15303,3.3064,-11.3589,-1.87553,-35.30836,14.0942,0.19813,-1.99685,-0.12885,2.50414,0.62239,3.13815,1.84491,-0.86723,-1.37814,2.1003,1.15939,0.6239,-0.10788,-0.24074,-0.12475,-0.80314,1.5686,1.05175,0.7984,0.05594,-0.19837,-0.10071
13.72,0.03819,0.14472,-0.19204,-0.05358,0.7116,-0.99046,-1.16282,-0.25087,-0.22781,-2.86364,-0.66138,-0,0.73112,3.16348,-11.25118,-1.29926,-33.58239,13.09568,0.22479,-2.12636,0.08007,3.15677,0.87474,3.58814,1.72794,-0.86349,-1.71289,1.83502,0.55821,0.90703,-0.09434,-0.18799,-0.09881,-1.08743,1.67472,0.98507,1.09566,0.03848,-0.20167,-0.10091
13.74,0.03939,0.1845,-0.20842,-0.19045,0.78859,-1.12919,-1.15934,-0.25905,-0.22449,-3.23627,-0.63158,0,0.25658,2.91281,-10.6925,-0.66981,-29.49672,11.18922,0.23377,-2.19989,0.29497,3.70417,1.0988,4.02691,1.55858,-0.82264,-1.97471,1.50543,-0.07622,1.16469,-0.07767,-0.12922,-0.06941,-1.31332,1.74291,0.90218,1.36926,0.01794,-0.20177,-0.09927
13.76,0.04248,0.21846,-0.21868,-0.33485,0.81448,-1.24705,-1.0705,-0.28026,-0.22042,-3.42054,-0.56953,1e-05,-0.25823,2.55717,-9.6569,-0.01202,-22.99321,8.37335,0.22314,-2.2126,0.5018,4.12879,1.27599,4.41737,1.34509,-0.74329,-2.14061,1.13811,-0.69104,1.38649,-0.05923,-0.06855,-0.03864,-1.46426,1.76469,0.80968,1.60883,-0.00542,-0.19806,-0.09558
13.78,0.04727,0.24517,-0.22178,-0.47991,0.78489,-1.33455,-0.8908,-0.31423,-0.21799,-3.39593,-0.47572,1e-05,-0.79859,2.10556,-8.14538,0.64881,-14.26667,4.73778,0.19382,-2.16286,0.68799,4.42242,1.39171,4.71657,1.09816,-0.62764,-2.19852,0.75817,-1.24045,1.56546,-0.04025,-0.00969,-0.00845,-1.53288,1.73144,0.7094,1.80665,-0.03136,-0.18975,-0.08949
13.8,0.05319,0.26395,-0.21727,-0.61718,0.70335,-1.38417,-0.62624,-0.35799,-0.21905,-3.16404,-0.35594,1e-05,-1.34839,1.57361,-6.18874,1.28902,-3.77876,0.46944,0.15027,-2.05251,0.84433,4.58623,1.43735,4.87798,0.82957,-0.48209,-2.15073,0.38649,-1.69202,1.69938,-0.02166,0.0444,0.01956,-1.52345,1.63623,0.59829,1.95891,-0.05962,-0.17594,-0.08065
13.82,0.05932,0.27497,-0.20547,-0.73737,0.58155,-1.39126,-0.29465,-0.40607,-0.22468,-2.74911,-0.22116,2e-05,-1.89112,0.98296,-3.84728,1.8883,7.79789,-4.15732,0.10068,-1.8869,0.96596,4.62987,1.4114,4.85633,0.55122,-0.31699,-2.01459,0.03838,-2.02974,1.79135,-0.00404,0.09179,0.04432,-1.45203,1.47551,0.46963,2.06614,-0.08987,-0.15587,-0.06879
13.84,0.06457,0.27914,-0.18733,-0.8314,0.43778,-1.35444,0.07653,-0.45132,-0.23504,-2.19447,-0.08595,2e-05,-2.41102,0.35958,-1.20628,2.431,19.66321,-8.80808,0.05665,-1.67464,1.05234,4.56938,1.3196,4.61484,0.27461,-0.14536,-1.81992,-0.27643,-2.2535,1.84917,0.01238,0.13153,0.06522,-1.3441,1.25037,0.31522,2.1329,-0.12162,-0.12914,-0.05379
13.86,0.06781,0.27792,-0.16428,-0.8916,0.29388,-1.27553,0.45467,-0.48618,-0.24937,-1.55551,0.03396,2e-05,-2.89427,-0.26898,1.63165,2.90702,30.94076,-13.12965,0.03219,-1.42694,1.10629,4.42454,1.17399,4.13379,0.01065,0.01922,-1.60381,-0.55249,-2.37538,1.88381,0.02757,0.16345,0.08207,-1.23003,0.96738,0.12847,2.16662,-0.15411,-0.09586,-0.03579
13.88,0.06805,0.27304,-0.13801,-0.91285,0.17147,-1.15908,0.80731,-0.50417,-0.26623,-0.89109,0.12476,2e-05,-3.32997,-0.87657,4.55582,3.31221,40.74477,-16.79659,0.04218,-1.15691,1.13263,4.21599,0.99139,3.41858,-0.23026,0.16488,-1.40411,-0.78689,-2.41434,1.90755,0.04158,0.18785,0.09494,-1.13974,0.63869,-0.0927,2.17627,-0.18628,-0.0568,-0.01526
13.9,0.0646,0.26617,-0.11017,-0.89343,0.08843,-1.01184,1.10722,-0.50106,-0.28379,-0.25518,0.17706,2e-05,-3.7108,-1.44092,7.45632,3.6481,48.309,-19.55262,0.10031,-0.8786,1.13665,3.96273,0.7914,2.50471,-0.43823,0.28347,-1.25321,-0.9775,-2.39079,1.93194,0.05433,0.20523,0.10403,-1.09757,0.28162,-0.34354,2.17088,-0.21673,-0.01348,0.007
13.92,0.05716,0.25877,-0.08223,-0.83535,0.05628,-0.84205,1.33588,-0.47557,-0.3002,0.30949,0.18749,1e-05,-4.03294,-1.94525,10.23088,3.92086,53.10521,-21.23768,0.2166,-0.60609,1.12311,3.6803,0.59425,1.45742,-0.60409,0.37148,-1.17344,-1.1218,-2.32237,1.9662,0.06558,0.21603,0.10956,-1.11869,-0.08271,-0.61196,2.15842,-0.24378,0.03192,0.02989
13.94,0.04583,0.25189,-0.05534,-0.74408,0.07899,-0.65881,1.48499,-0.42932,-0.314,0.77519,0.15893,1e-05,-4.29523,-2.37846,12.78942,4.13932,54.89001,-21.79686,0.39474,-0.35227,1.09553,3.37958,0.41853,0.36498,-0.71988,0.43005,-1.17469,-1.21671,-2.22156,2.01603,0.0749,0.22054,0.1117,-1.20744,-0.43138,-0.87957,2.14497,-0.2657,0.07678,0.05209
13.96,0.03102,0.24614,-0.03026,-0.62766,0.15301,-0.47144,1.55607,-0.36616,-0.32455,1.13019,0.09953,1e-05,-4.49783,-2.73442,15.05655,4.31254,53.69606,-21.27278,0.62975,-0.12771,1.05618,3.06644,0.27905,-0.6732,-0.77975,0.46379,-1.25422,-1.25916,-2.09525,2.08308,0.0817,0.21891,0.11057,-1.35758,-0.74236,-1.1245,2.13432,-0.28086,0.11832,0.07225
13.98,0.01341,0.24174,-0.00737,-0.4957,0.26838,-0.28894,1.55866,-0.29119,-0.33222,1.37762,0.02091,1e-05,-4.64065,-3.01055,16.97257,4.44733,49.79379,-19.78753,0.90639,0.06047,1.00627,2.74221,0.18502,-1.56096,-0.78087,0.47921,-1.39822,-1.24733,-1.94578,2.16487,0.08538,0.21129,0.1063,-1.55393,-0.99715,-1.32489,2.12791,-0.288,0.15395,0.08912
14,-0.0062,0.23853,0.01322,-0.35833,0.41044,-0.11962,1.50779,-0.2098,-0.33852,1.53271,-0.06384,0,-4.72206,-3.20635,18.49324,4.54609,43.63696,-17.51957,1.1993,0.20939,0.94644,2.40482,0.13878,-2.21897,-0.7243,0.48295,-1.58444,-1.18196,-1.77286,2.25523,0.08543,0.19791,0.0991,-1.77493,-1.18287,-1.46227,2.125,-0.28646,0.1816,0.10172
14.02,-0.02691,0.23609,0.03168,-0.22536,0.56176,0.02907,1.42122,-0.12687,-0.34581,1.61896,-0.14209,0,-4.73781,-3.32185,19.58802,4.60532,35.80108,-14.67988,1.47514,0.32081,0.87708,2.05055,0.13546,-2.59475,-0.61531,0.48035,-1.78531,-1.0673,-1.57574,2.34493,0.0816,0.17928,0.08927,-1.99531,-1.29338,-1.52401,2.12294,-0.27626,0.19991,0.10943
14.04,-0.04784,0.23376,0.04828,-0.10584,0.7042,0.15067,1.3168,-0.0464,-0.35675,1.66357,-0.20308,0,-4.68043,-3.35661,20.23703,4.61498,26.92064,-11.48957,1.69706,0.40094,0.79846,1.67601,0.16341,-2.66775,-0.46323,0.47459,-1.97117,-0.91147,-1.35503,2.42259,0.07392,0.15622,0.07729,-2.18876,-1.32904,-1.5044,2.11732,-0.25802,0.20827,0.11202
14.06,-0.06812,0.2307,0.06336,-0.00774,0.82083,0.23977,1.21012,0.0286,-0.37353,1.69291,-0.23891,-0,-4.53916,-3.30903,20.42753,4.55863,17.62986,-8.1607,1.83073,0.45977,0.71065,1.2804,0.20557,-2.44956,-0.28059,0.46628,-2.11333,-0.72621,-1.11401,2.47561,0.06279,0.1299,0.06378,-2.33032,-1.29557,-1.40449,2.1022,-0.23288,0.20679,0.10961
14.08,-0.08689,0.22594,0.07723,0.06214,0.89758,0.29207,1.11278,0.09589,-0.39706,1.72842,-0.24506,-0,-4.3007,-3.17639,20.15096,4.4148,8.512,-4.88136,1.85068,0.51009,0.61325,0.86763,0.24146,-1.9806,-0.08202,0.45349,-2.18682,-0.52604,-0.85931,2.49125,0.04898,0.10181,0.04951,-2.39845,-1.20236,-1.23117,2.07032,-0.20224,0.19615,0.1026
14.1,-0.10333,0.21841,0.09011,0.0983,0.92445,0.30454,1.0314,0.15375,-0.42619,1.78359,-0.22036,-1e-05,-3.95045,-2.95542,19.40065,4.15907,0.0607,-1.80558,1.74531,0.56614,0.50519,0.4483,0.24962,-1.32436,0.11722,0.43209,-2.17237,-0.32712,-0.60089,2.45757,0.03352,0.07367,0.03536,-2.37661,-1.06077,-0.9958,2.01343,-0.16759,0.17749,0.09163
14.12,-0.11664,0.20699,0.10211,0.09675,0.89615,0.27575,0.96734,0.20075,-0.45741,1.86258,-0.16669,-1e-05,-3.47444,-2.64321,18.16991,3.76698,-7.34536,0.95206,1.51923,0.64208,0.38445,0.04086,0.21016,-0.56022,0.30269,0.39609,-2.05774,-0.14593,-0.35121,2.36425,0.01768,0.04723,0.0222,-2.25422,-0.88285,-0.7129,1.92271,-0.13032,0.15222,0.07746
14.14,-0.12608,0.19057,0.11326,0.05546,0.81209,0.20629,0.91723,0.23557,-0.48481,1.96035,-0.08825,-1e-05,-2.86138,-2.23839,16.4502,3.21728,-13.45494,3.31791,1.19225,0.7503,0.24798,-0.32806,0.10748,0.22462,0.4623,0.33801,-1.83783,0.0024,-0.12363,2.20305,0.00279,0.02419,0.01086,-2.027,-0.68051,-0.39891,1.78923,-0.09167,0.12193,0.06093
14.16,-0.13103,0.16812,0.1235,-0.02509,0.67588,0.09924,0.87406,0.25707,-0.50048,2.06424,0.00938,-1e-05,-2.10503,-1.7424,14.23004,2.4956,-18.14611,5.25762,0.79559,0.89976,0.09168,-0.62458,-0.06733,0.94364,0.58756,0.24948,-1.51432,0.10558,0.06981,1.96805,-0.00996,0.0059,0.002,-1.69674,-0.46528,-0.07109,1.6046,-0.05269,0.08834,0.04295
14.18,-0.13099,0.13875,0.13272,-0.14122,0.49451,-0.03924,0.82861,0.26434,-0.49521,2.15644,0.12016,-1e-05,-1.20645,-1.16096,11.49544,1.59796,-21.41918,6.77218,0.36641,1.09449,-0.08937,-0.8098,-0.31459,1.51904,0.67466,0.12187,-1.09479,0.1557,0.22063,1.65596,-0.01965,-0.0068,-0.00401,-1.27093,-0.24829,0.2534,1.36168,-0.01421,0.05318,0.02441
14.2,-0.12564,0.10186,0.14083,-0.28551,0.27749,-0.19955,0.77101,0.25695,-0.45942,2.21676,0.23839,-2e-05,-0.17615,-0.50535,8.23243,0.53398,-23.38127,7.89191,-0.05771,1.33265,-0.30041,-0.84344,-0.62501,1.88904,0.72487,-0.05246,-0.59186,0.15023,0.32593,1.26639,-0.02581,-0.01375,-0.00711,-0.76226,-0.04035,0.55842,1.05551,0.02307,0.01818,0.00618
14.22,-0.11491,0.05717,0.14775,-0.44643,0.03607,-0.3685,0.69206,0.23512,-0.38413,2.22505,0.35928,-2e-05,0.96455,0.20657,4.43148,-0.67108,-24.2223,8.66842,-0.44335,1.60607,-0.54634,-0.6889,-0.98006,2.01348,0.74419,-0.27868,-0.02245,0.09254,0.38945,0.80225,-0.02848,-0.01552,-0.00763,-0.18818,0.14811,0.82988,0.6842,0.0586,-0.01505,-0.01096
14.24,-0.09899,0.0049,0.15341,-0.60843,-0.21755,-0.52957,0.58431,0.19989,-0.262,2.16316,0.47912,-2e-05,2.18314,0.95,0.09337,-1.97575,-24.18332,9.16493,-0.76405,1.90069,-0.8307,-0.31958,-1.35371,1.87765,0.74218,-0.55743,0.5929,-0.00834,0.42171,0.27008,-0.02824,-0.01336,-0.00626,0.42974,0.30752,1.05675,0.24974,0.09196,-0.04506,-0.02631
14.26,-0.07829,-0.05426,0.15772,-0.7525,-0.47089,-0.6637,0.44279,0.1532,-0.08826,2.01627,0.59527,-2e-05,3.43667,1.69358,-4.76362,-3.32358,-23.52103,9.44611,-1.00163,2.19768,-1.15462,0.27402,-1.71551,1.49389,0.73009,-0.88288,1.23061,-0.13851,0.43912,-0.31966,-0.02613,-0.0091,-0.00393,1.06647,0.42983,1.23213,-0.24129,0.12284,-0.07074,-0.03938
14.28,-0.05349,-0.11898,0.16052,-0.85726,-0.71173,-0.75049,0.26548,0.09794,0.13837,1.77404,0.70594,-1e-05,4.67348,2.40057,-10.09518,-4.64588,-22.47374,9.56882,-1.14587,2.47508,-1.51566,1.07748,-2.03436,0.90101,0.71852,-1.24116,1.86465,-0.28054,0.46228,-0.95224,-0.02354,-0.00493,-0.00179,1.69441,0.50937,1.35404,-0.77723,0.15105,-0.09139,-0.04987
14.3,-0.02548,-0.18734,0.16162,-0.90057,-0.92865,-0.7699,0.05371,0.03782,0.41492,1.43151,0.80992,-1e-05,5.8357,3.03089,-15.82129,-5.86595,-21.23422,9.57515,-1.19333,2.70983,-1.90688,2.04715,-2.28248,0.16076,0.71521,-1.60989,2.46726,-0.41497,0.5137,-1.60856,-0.02205,-0.00314,-0.00102,2.28436,0.54333,1.42549,-1.34111,0.17651,-0.10674,-0.05774
14.32,0.00467,-0.25678,0.1607,-0.86166,-1.11148,-0.70436,-0.1877,-0.0228,0.73368,0.99005,0.90641,-1e-05,6.86226,3.54387,-21.81629,-6.90443,-19.93268,9.48854,-1.14543,2.87978,-2.31605,3.1078,-2.43885,-0.64879,0.72301,-1.95928,3.00985,-0.522,0.61514,-2.26519,-0.02329,-0.00591,-0.00273,2.80673,0.53194,1.45367,-1.91075,0.19913,-0.117,-0.06316
14.34,0.03573,-0.32416,0.15736,-0.72369,-1.25172,-0.54105,-0.4504,-0.07928,1.08212,0.45811,0.99477,-1e-05,7.69251,3.90188,-27.90018,-7.68587,-18.63135,9.31332,-1.00623,2.96562,-2.72544,4.15433,-2.49173,-1.44307,0.73854,-2.25506,3.46423,-0.58322,0.78473,-2.89483,-0.02867,-0.01503,-0.00781,3.23302,0.47793,1.44796,-2.45943,0.21866,-0.12264,-0.06641
14.36,0.06638,-0.3859,0.15114,-0.47641,-1.34298,-0.27433,-0.72277,-0.12715,1.44311,-0.14829,1.07443,-0,8.2703,4.07434,-33.83322,-8.14595,-17.32996,9.03749,-0.78048,2.95249,-3.112,5.058,-2.44002,-2.14273,0.75161,-2.46276,3.80417,-0.5834,1.03401,-3.46721,-0.03931,-0.03169,-0.01687,3.53754,0.38573,1.4174,-2.95717,0.2346,-0.12427,-0.06782
14.38,0.09531,-0.43812,0.14156,-0.11866,-1.38123,0.09225,-0.99035,-0.1626,1.79565,-0.80535,1.14475,0,8.54821,4.04179,-39.316,-8.23863,-15.97974,8.63806,-0.47248,2.83121,-3.44833,5.67742,-2.29327,-2.68513,0.74581,-2.55272,4.00719,-0.51217,1.36529,-3.95059,-0.05576,-0.05626,-0.03008,3.6993,0.26042,1.36814,-3.37246,0.24599,-0.12244,-0.06761
14.4,0.12126,-0.47692,0.12818,0.34002,-1.36511,0.54472,-1.23668,-0.18292,2.11602,-1.48212,1.20475,1e-05,8.49152,3.79914,-43.99645,-7.94193,-14.50293,8.08799,-0.08629,2.59878,-3.70416,5.87379,-2.07008,-3.03293,0.70049,-2.50465,4.05627,-0.36567,1.76957,-4.31359,-0.07791,-0.08817,-0.0471,3.70372,0.10707,1.30152,-3.67446,0.25142,-0.11746,-0.06585
14.42,0.14307,-0.49864,0.1107,0.87895,-1.29573,1.05883,-1.44445,-0.18676,2.37928,-2.14194,1.25262,1e-05,8.08084,3.35713,-47.48499,-7.261,-12.81426,7.36343,0.37239,2.25791,-3.8484,5.52995,-1.79456,-3.17767,0.59417,-2.31082,3.94103,-0.1477,2.22543,-4.52729,-0.10485,-0.1258,-0.06708,3.54383,-0.06956,1.21365,-3.83532,0.24911,-0.1094,-0.06244
