T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,0.08936,0.01292,-0.0021,0.00339,-0.00012,1e-05,0.00117,-0.00023,0.0002,-0.00061,0.00032,-0.00035,-0.00025,-0.00012,-0.00202,-0.00196,-0.00047,-0.00029,-0.00028,0.00026,0.01483,-0.00541,0.00225,-0.00394,0.00047,-0.00015,-0.0001,0.01319,0.00471,-0.00236,-0.00322,0.00038,0.00019,0.00018
13.66,0.08988,0.01304,-0.00218,0.00339,-0.00012,1e-05,0.0012,-0.00022,0.00018,-0.00066,0.00028,-0.00033,-0.00025,-0.00011,-0.00205,-0.00207,-0.00049,-0.00029,-0.00028,0.00026,0.01499,-0.00557,0.00233,-0.00396,0.00047,-0.00015,-0.0001,0.01335,0.00463,-0.00235,-0.00327,0.00038,0.00018,0.00017
13.68,0.09048,0.01322,-0.00225,0.00339,-0.00013,1e-05,0.00122,-0.00021,0.00018,-0.0007,0.00023,-0.0003,-0.00025,-0.0001,-0.00206,-0.00218,-0.00051,-0.00029,-0.00028,0.00026,0.01514,-0.00582,0.00241,-0.00398,0.00047,-0.00016,-0.00011,0.01349,0.00454,-0.00235,-0.00331,0.00039,0.00018,0.00017
13.7,0.09117,0.01338,-0.00231,0.00339,-0.00013,1e-05,0.00121,-0.00017,0.00017,-0.00075,0.00016,-0.00027,-0.00026,-8e-05,-0.00209,-0.00229,-0.00052,-0.00028,-0.00028,0.00026,0.01531,-0.00607,0.0025,-0.004,0.00047,-0.00016,-0.00011,0.01365,0.00444,-0.00234,-0.00335,0.00039,0.00018,0.00017
13.72,0.09201,0.0134,-0.00233,0.00343,-0.00013,1e-05,0.0012,-8e-05,0.00016,-0.00083,9e-05,-0.00023,-0.00028,-6e-05,-0.00215,-0.00238,-0.00054,-0.00028,-0.00027,0.00026,0.01556,-0.00619,0.00263,-0.00403,0.00047,-0.00016,-0.00012,0.01387,0.00432,-0.00233,-0.00339,0.00039,0.00018,0.00017
13.74,0.09296,0.01342,-0.00232,0.00348,-0.00013,1e-05,0.00118,5e-05,0.00015,-0.00091,0,-0.00017,-0.0003,-4e-05,-0.00222,-0.00246,-0.00056,-0.00027,-0.00027,0.00026,0.01581,-0.00624,0.00276,-0.00408,0.00047,-0.00017,-0.00013,0.01409,0.0042,-0.00232,-0.00342,0.00039,0.00018,0.00017
13.76,0.09399,0.01352,-0.00229,0.00354,-0.00012,1e-05,0.00114,0.00018,0.00015,-0.00099,-8e-05,-0.00012,-0.00033,-2e-05,-0.00228,-0.00254,-0.00058,-0.00026,-0.00026,0.00026,0.016,-0.00632,0.00287,-0.00413,0.00046,-0.00018,-0.00014,0.01429,0.00407,-0.0023,-0.00345,0.00039,0.00018,0.00017
13.78,0.09512,0.01358,-0.00224,0.00364,-0.00011,1e-05,0.00109,0.0003,0.00016,-0.00109,-0.00014,-7e-05,-0.00036,2e-05,-0.00234,-0.00264,-0.0006,-0.00025,-0.00026,0.00026,0.0162,-0.00635,0.00298,-0.00419,0.00046,-0.00018,-0.00015,0.01452,0.00393,-0.00229,-0.00348,0.0004,0.00018,0.00016
13.8,0.0963,0.01387,-0.00221,0.00372,-0.0001,1e-05,0.00108,0.00039,0.00015,-0.00116,-0.00022,-2e-05,-0.00039,6e-05,-0.0024,-0.00271,-0.00061,-0.00024,-0.00025,0.00026,0.0163,-0.00641,0.00307,-0.00426,0.00045,-0.00018,-0.00016,0.01468,0.00378,-0.00227,-0.00352,0.0004,0.00018,0.00016
13.82,0.09744,0.01473,-0.00235,0.00371,-9e-05,1e-05,0.00124,0.00034,8e-05,-0.00114,-0.00037,6e-05,-0.00042,6e-05,-0.00244,-0.00272,-0.0006,-0.00023,-0.00025,0.00026,0.01613,-0.00664,0.00309,-0.00433,0.00045,-0.00019,-0.00016,0.01466,0.00364,-0.00225,-0.00355,0.0004,0.00017,0.00016
13.84,0.09832,0.01593,-0.00268,0.00366,-0.0001,1e-05,0.00132,8e-05,-2e-05,-0.00119,-0.00054,0.00013,-0.00043,6e-05,-0.00247,-0.0027,-0.00058,-0.00022,-0.00025,0.00025,0.01588,-0.00689,0.00309,-0.0044,0.00044,-0.00019,-0.00017,0.01457,0.00349,-0.00224,-0.00359,0.0004,0.00017,0.00015
13.86,0.09891,0.01704,-0.00295,0.00364,-0.00011,1e-05,0.00116,-0.00017,-8e-05,-0.00138,-0.00066,0.00018,-0.00042,7e-05,-0.00249,-0.0027,-0.00056,-0.0002,-0.00025,0.00024,0.01568,-0.00706,0.00309,-0.00446,0.00044,-0.00019,-0.00017,0.01452,0.00335,-0.00223,-0.00363,0.0004,0.00017,0.00015
13.88,0.09923,0.018,-0.00298,0.00359,-0.00013,1e-05,0.00088,-0.00023,-0.0001,-0.00165,-0.00072,0.00023,-0.00039,8e-05,-0.00251,-0.00269,-0.00055,-0.00019,-0.00024,0.00023,0.01547,-0.00719,0.00308,-0.00452,0.00044,-0.00019,-0.00017,0.01446,0.0032,-0.00223,-0.00367,0.0004,0.00017,0.00015
13.9,0.09969,0.01864,-0.00277,0.00355,-0.00015,0,0.00073,-7e-05,-8e-05,-0.00183,-0.00072,0.00027,-0.00035,9e-05,-0.00253,-0.00268,-0.00054,-0.00018,-0.00024,0.00023,0.0153,-0.00724,0.00306,-0.00456,0.00043,-0.00019,-0.00017,0.01441,0.00309,-0.00224,-0.00369,0.0004,0.00017,0.00014
13.92,0.10043,0.01904,-0.00265,0.00358,-0.00015,1e-05,0.00075,1e-05,-5e-05,-0.00185,-0.00057,0.00023,-0.00034,0.00012,-0.00254,-0.00264,-0.00051,-0.00015,-0.00024,0.00023,0.01523,-0.00717,0.00304,-0.0046,0.00043,-0.00019,-0.00018,0.01441,0.0031,-0.00223,-0.0037,0.0004,0.00016,0.00014
13.94,0.10116,0.0194,-0.00264,0.00361,-0.00015,1e-05,0.00078,1e-05,-3e-05,-0.00184,-0.00038,0.00016,-0.00033,0.00015,-0.00255,-0.00259,-0.00049,-0.00013,-0.00023,0.00024,0.01519,-0.00703,0.00302,-0.00462,0.00043,-0.00019,-0.00018,0.01442,0.00315,-0.00223,-0.00369,0.00041,0.00016,0.00013
13.96,0.10177,0.01978,-0.00268,0.00362,-0.00015,1e-05,0.00081,-1e-05,-2e-05,-0.00183,-0.00023,0.0001,-0.00034,0.00017,-0.00258,-0.00255,-0.00047,-0.00011,-0.00023,0.00024,0.01515,-0.00687,0.00299,-0.00465,0.00042,-0.00019,-0.00018,0.01442,0.0032,-0.00223,-0.00369,0.00041,0.00016,0.00013
13.98,0.10227,0.02014,-0.00278,0.00362,-0.00015,1e-05,0.00085,-7e-05,-1e-05,-0.00182,-9e-05,5e-05,-0.00034,0.00017,-0.00261,-0.00252,-0.00045,-0.0001,-0.00022,0.00025,0.01512,-0.00666,0.00296,-0.00467,0.00042,-0.00019,-0.00018,0.01443,0.00329,-0.00223,-0.00369,0.00041,0.00016,0.00012
14,0.10267,0.0205,-0.00293,0.00361,-0.00015,1e-05,0.00088,-0.00016,-0,-0.00179,3e-05,-1e-05,-0.00036,0.00017,-0.00265,-0.00248,-0.00043,-9e-05,-0.00021,0.00025,0.01509,-0.00647,0.00293,-0.00468,0.00042,-0.00019,-0.00018,0.01443,0.00337,-0.00224,-0.00369,0.00041,0.00015,0.00012
14.02,0.10297,0.02081,-0.00308,0.00362,-0.00015,1e-05,0.00089,-0.00026,1e-05,-0.00176,0.00016,-8e-05,-0.00039,0.00019,-0.00269,-0.00242,-0.00042,-0.0001,-0.00021,0.00025,0.01503,-0.00635,0.00289,-0.00468,0.00042,-0.00019,-0.00018,0.01444,0.00335,-0.00226,-0.00368,0.00041,0.00015,0.00012
14.04,0.10319,0.02105,-0.00322,0.00363,-0.00015,1e-05,0.00091,-0.00032,3e-05,-0.00171,0.00028,-0.00014,-0.00041,0.0002,-0.00272,-0.00236,-0.00043,-0.0001,-0.00021,0.00025,0.01497,-0.00625,0.00285,-0.00468,0.00042,-0.00019,-0.00018,0.01445,0.00332,-0.00228,-0.00368,0.00041,0.00015,0.00012
14.06,0.10326,0.0212,-0.00333,0.00362,-0.00014,1e-05,0.00094,-0.00034,6e-05,-0.00166,0.00036,-0.00019,-0.00043,0.0002,-0.00276,-0.0023,-0.00043,-0.00011,-0.0002,0.00025,0.01492,-0.00613,0.00282,-0.00468,0.00042,-0.00019,-0.00018,0.01446,0.00334,-0.00229,-0.00367,0.0004,0.00015,0.00012
14.08,0.10318,0.02125,-0.00338,0.0036,-0.00014,1e-05,0.00098,-0.00029,9e-05,-0.00162,0.00043,-0.00023,-0.00044,0.00018,-0.00281,-0.00225,-0.00043,-0.00012,-0.0002,0.00025,0.0149,-0.00601,0.0028,-0.00468,0.00042,-0.00019,-0.00018,0.01449,0.00338,-0.0023,-0.00367,0.0004,0.00015,0.00012
14.1,0.10291,0.02122,-0.00339,0.00357,-0.00013,1e-05,0.001,-0.00019,0.00012,-0.0016,0.00047,-0.00026,-0.00044,0.00016,-0.00285,-0.00219,-0.00044,-0.00012,-0.00019,0.00025,0.01487,-0.00591,0.00278,-0.00469,0.00042,-0.00019,-0.00018,0.0145,0.00345,-0.00231,-0.00366,0.0004,0.00015,0.00012
14.12,0.10239,0.02119,-0.00334,0.0035,-0.00014,1e-05,0.00099,-6e-05,0.00017,-0.00156,0.00048,-0.00028,-0.00041,0.00016,-0.00288,-0.00211,-0.00045,-0.00012,-0.00018,0.00025,0.01476,-0.00587,0.00274,-0.00468,0.00042,-0.00019,-0.00018,0.01445,0.00355,-0.00232,-0.00366,0.0004,0.00015,0.00012
14.14,0.1016,0.02109,-0.00323,0.00342,-0.00015,1e-05,0.00095,0.0001,0.00022,-0.00153,0.00048,-0.00029,-0.00038,0.00016,-0.00291,-0.00203,-0.00046,-0.00012,-0.00018,0.00025,0.01464,-0.00587,0.00271,-0.00468,0.00042,-0.00019,-0.00017,0.01439,0.00366,-0.00233,-0.00367,0.0004,0.00015,0.00012
14.16,0.1005,0.02091,-0.00309,0.00333,-0.00015,1e-05,0.0009,0.00029,0.00028,-0.00151,0.00047,-0.00029,-0.00035,0.00015,-0.00292,-0.00195,-0.00048,-0.00012,-0.00017,0.00025,0.01454,-0.00589,0.00269,-0.00468,0.00042,-0.00019,-0.00017,0.01435,0.00377,-0.00234,-0.00367,0.0004,0.00015,0.00012
14.18,0.09906,0.02068,-0.00291,0.00321,-0.00016,1e-05,0.00083,0.0005,0.00033,-0.0015,0.00047,-0.0003,-0.00032,0.00012,-0.00293,-0.00188,-0.00051,-0.00011,-0.00016,0.00025,0.01444,-0.00595,0.00266,-0.00469,0.00043,-0.00019,-0.00017,0.01432,0.0039,-0.00235,-0.00368,0.0004,0.00015,0.00012
14.2,0.09729,0.02041,-0.00272,0.00309,-0.00016,1e-05,0.00076,0.00069,0.00039,-0.00149,0.00045,-0.00029,-0.00029,0.0001,-0.00293,-0.00181,-0.00054,-0.0001,-0.00016,0.00025,0.01435,-0.00602,0.00264,-0.0047,0.00043,-0.00019,-0.00017,0.01428,0.00401,-0.00235,-0.00369,0.00039,0.00015,0.00013
14.22,0.09525,0.02009,-0.00259,0.00299,-0.00015,1e-05,0.00067,0.0008,0.00044,-0.00141,0.00041,-0.00028,-0.00028,9e-05,-0.00293,-0.00173,-0.00054,-9e-05,-0.00014,0.00024,0.01426,-0.00607,0.00264,-0.0047,0.00043,-0.00019,-0.00017,0.01424,0.00408,-0.00235,-0.00369,0.00039,0.00015,0.00013
14.24,0.09295,0.0198,-0.00249,0.00289,-0.00013,1e-05,0.0006,0.00084,0.0005,-0.00132,0.00035,-0.00026,-0.00027,7e-05,-0.00293,-0.00166,-0.00053,-7e-05,-0.00013,0.00024,0.01418,-0.00614,0.00264,-0.00469,0.00043,-0.00019,-0.00017,0.0142,0.00413,-0.00236,-0.00369,0.00039,0.00015,0.00013
14.26,0.09039,0.01954,-0.00241,0.00276,-0.00012,1e-05,0.00058,0.00082,0.00055,-0.00124,0.00031,-0.00026,-0.00025,5e-05,-0.00291,-0.00159,-0.00054,-6e-05,-0.00012,0.00023,0.0141,-0.00623,0.00264,-0.00469,0.00043,-0.00019,-0.00018,0.01416,0.00416,-0.00236,-0.00369,0.00039,0.00016,0.00013
14.28,0.08769,0.01934,-0.00235,0.00261,-0.00011,2e-05,0.00061,0.00074,0.00059,-0.00115,0.00027,-0.00026,-0.00024,2e-05,-0.00288,-0.00152,-0.00056,-4e-05,-0.00011,0.00022,0.01401,-0.00632,0.00263,-0.00468,0.00043,-0.00019,-0.00018,0.01412,0.00417,-0.00237,-0.0037,0.00039,0.00016,0.00014
14.3,0.08497,0.01917,-0.00232,0.00246,-0.0001,3e-05,0.00074,0.00059,0.00062,-0.00106,0.00023,-0.00026,-0.00022,-1e-05,-0.00285,-0.00146,-0.00058,-3e-05,-0.0001,0.00021,0.01393,-0.0064,0.00263,-0.00466,0.00043,-0.00019,-0.00018,0.01408,0.00417,-0.00238,-0.0037,0.00039,0.00016,0.00014
14.32,0.0824,0.01902,-0.0023,0.00231,-8e-05,4e-05,0.00097,0.0004,0.00062,-0.00097,0.0002,-0.00027,-0.00021,-3e-05,-0.00282,-0.00144,-0.00063,-1e-05,-0.0001,0.00021,0.01385,-0.00645,0.00262,-0.00464,0.00043,-0.00019,-0.00018,0.01405,0.00422,-0.00236,-0.00368,0.00039,0.00016,0.00014
14.34,0.08005,0.01889,-0.00227,0.00218,-6e-05,4e-05,0.00128,0.00019,0.00062,-0.00088,0.00017,-0.00029,-0.0002,-6e-05,-0.00278,-0.00143,-0.00069,0,-9e-05,0.00021,0.01378,-0.00646,0.00261,-0.00461,0.00043,-0.00019,-0.00018,0.01402,0.00427,-0.00233,-0.00365,0.00039,0.00016,0.00014
14.36,0.07802,0.0188,-0.00222,0.00205,-4e-05,5e-05,0.00163,0,0.00061,-0.00079,0.00014,-0.00031,-0.00019,-9e-05,-0.00274,-0.00141,-0.00075,1e-05,-8e-05,0.0002,0.01371,-0.00641,0.00258,-0.00457,0.00043,-0.00019,-0.00018,0.01399,0.0043,-0.00232,-0.00362,0.00039,0.00016,0.00014
14.38,0.07643,0.01875,-0.00214,0.00194,-2e-05,7e-05,0.00199,-0.00018,0.00062,-0.00069,0.00011,-0.00032,-0.00018,-0.00014,-0.00271,-0.0014,-0.00079,2e-05,-7e-05,0.0002,0.01361,-0.00628,0.00253,-0.00454,0.00043,-0.00019,-0.00018,0.01395,0.00433,-0.0023,-0.00359,0.00039,0.00016,0.00014
14.4,0.07535,0.01878,-0.00199,0.00187,-1e-05,8e-05,0.00228,-0.00025,0.00064,-0.00064,8e-05,-0.00033,-0.00017,-0.00019,-0.00269,-0.00138,-0.00086,2e-05,-6e-05,0.00019,0.01355,-0.0061,0.00248,-0.0045,0.00043,-0.00019,-0.00017,0.01394,0.00433,-0.00229,-0.00356,0.00039,0.00016,0.00014
14.42,0.07481,0.01898,-0.00175,0.00184,2e-05,9e-05,0.00236,-0.00011,0.00065,-0.00069,4e-05,-0.00031,-0.00017,-0.00024,-0.00271,-0.00137,-0.00097,1e-05,-5e-05,0.00017,0.01357,-0.00593,0.00242,-0.00446,0.00043,-0.00019,-0.00017,0.01405,0.00424,-0.00229,-0.00354,0.00039,0.00016,0.00014
14.44,0.07484,0.01934,-0.0015,0.00186,6e-05,0.0001,0.00222,0.00014,0.00067,-0.00083,1e-05,-0.00027,-0.00018,-0.00029,-0.00275,-0.00136,-0.00111,-0,-5e-05,0.00014,0.01361,-0.00577,0.00236,-0.00444,0.00043,-0.00019,-0.00016,0.01418,0.00407,-0.00229,-0.00351,0.0004,0.00016,0.00014
14.46,0.07547,0.01984,-0.00134,0.00193,9e-05,0.0001,0.00188,0.00037,0.00071,-0.001,-2e-05,-0.00022,-0.00018,-0.00034,-0.0028,-0.00134,-0.00122,-1e-05,-4e-05,0.00012,0.01361,-0.00563,0.00233,-0.00442,0.00043,-0.00019,-0.00016,0.01429,0.00385,-0.00226,-0.00349,0.0004,0.00016,0.00014
14.48,0.07675,0.02054,-0.00128,0.00207,0.00014,0.00011,0.00135,0.0006,0.00082,-0.00122,-4e-05,-0.00017,-0.00018,-0.00036,-0.00286,-0.00137,-0.00134,-2e-05,-3e-05,0.0001,0.01357,-0.00557,0.00231,-0.0044,0.00043,-0.00019,-0.00016,0.01437,0.00356,-0.00222,-0.00347,0.0004,0.00016,0.00013
14.5,0.07857,0.02135,-0.00132,0.00223,0.00017,0.00011,0.00064,0.00081,0.0008,-0.0015,-5e-05,-0.0001,-0.00018,-0.00035,-0.00296,-0.00131,-0.00144,-3e-05,-2e-05,9e-05,0.01354,-0.00561,0.00234,-0.00441,0.00043,-0.00019,-0.00016,0.01446,0.00321,-0.00215,-0.00346,0.0004,0.00015,0.00013
14.52,0.08087,0.02204,-0.00132,0.00239,0.00013,0.0001,-8e-05,0.00109,0.00044,-0.00183,-8e-05,-1e-05,-0.0002,-0.00032,-0.00311,-0.00103,-0.00145,-3e-05,-0,6e-05,0.01357,-0.00581,0.00242,-0.00446,0.00042,-0.00019,-0.00016,0.01459,0.00285,-0.00207,-0.00349,0.00041,0.00015,0.00012
14.54,0.08381,0.02258,-0.00129,0.00256,6e-05,9e-05,-0.00063,0.00142,7e-05,-0.00217,-0.0001,5e-05,-0.0002,-0.00025,-0.0033,-0.00079,-0.00142,-3e-05,2e-05,4e-05,0.01364,-0.00614,0.00255,-0.00451,0.00042,-0.00019,-0.00016,0.01472,0.0025,-0.00198,-0.00354,0.00041,0.00014,0.00011
14.56,0.08738,0.02312,-0.00138,0.00277,0,7e-05,-0.00094,0.00169,-0.00017,-0.00248,-0.00011,0.0001,-0.00018,-0.00014,-0.00347,-0.00064,-0.00141,-3e-05,3e-05,3e-05,0.01369,-0.00658,0.0027,-0.00454,0.00042,-0.00019,-0.00017,0.01481,0.00217,-0.0019,-0.00359,0.00041,0.00014,0.00011
14.58,0.09145,0.02369,-0.00161,0.003,-7e-05,5e-05,-0.00098,0.00186,-0.00033,-0.00275,-0.00011,0.00011,-0.00018,1e-05,-0.00363,-0.00053,-0.00137,-3e-05,4e-05,1e-05,0.01376,-0.00717,0.00286,-0.00456,0.00042,-0.0002,-0.00017,0.01488,0.00188,-0.00184,-0.00364,0.00041,0.00014,0.0001
14.6,0.09582,0.02414,-0.00198,0.00323,-0.00014,2e-05,-0.00073,0.00184,-0.00047,-0.00289,-0.00011,0.00011,-0.00017,0.00015,-0.00374,-0.00048,-0.00136,-2e-05,4e-05,-0,0.01386,-0.00772,0.00302,-0.00457,0.00043,-0.0002,-0.00018,0.01493,0.00169,-0.0018,-0.00368,0.00041,0.00013,0.0001
14.62,0.1003,0.02426,-0.00253,0.00346,-0.00021,0,-0.00024,0.00156,-0.00058,-0.00274,-8e-05,8e-05,-0.00015,0.00024,-0.00382,-0.00053,-0.00145,-2e-05,3e-05,0,0.014,-0.00796,0.00319,-0.00461,0.00042,-0.00021,-0.00019,0.01494,0.00166,-0.00178,-0.00372,0.00041,0.00013,9e-05
14.64,0.10465,0.02436,-0.00333,0.00366,-0.00028,-2e-05,0.00035,0.00101,-0.00063,-0.00237,-5e-05,5e-05,-0.00014,0.00032,-0.00389,-0.0006,-0.00157,-2e-05,1e-05,1e-05,0.01411,-0.00802,0.00331,-0.00468,0.00041,-0.00021,-0.0002,0.01496,0.00173,-0.00178,-0.00375,0.00042,0.00013,9e-05
14.66,0.10855,0.02469,-0.00433,0.00384,-0.00035,-4e-05,0.00088,0.00028,-0.00064,-0.00194,-3e-05,2e-05,-0.00016,0.00042,-0.00397,-0.00066,-0.00168,-2e-05,0,2e-05,0.01419,-0.00807,0.00337,-0.00475,0.0004,-0.00022,-0.00021,0.01502,0.00189,-0.0018,-0.00376,0.00042,0.00013,9e-05
14.68,0.1118,0.02516,-0.00544,0.00399,-0.00043,-6e-05,0.0013,-0.00057,-0.00076,-0.00146,-0,3e-05,-0.00018,0.00053,-0.00409,-0.00073,-0.00182,-1e-05,-1e-05,3e-05,0.01428,-0.00798,0.00339,-0.00483,0.00039,-0.00022,-0.00022,0.01514,0.00215,-0.00182,-0.00376,0.00042,0.00013,9e-05
14.7,0.1142,0.02555,-0.00633,0.00409,-0.0005,-8e-05,0.00152,-0.00124,-0.00099,-0.0011,2e-05,4e-05,-0.00018,0.00062,-0.00421,-0.0008,-0.00191,-1e-05,-2e-05,4e-05,0.01428,-0.00788,0.00337,-0.00491,0.00038,-0.00022,-0.00022,0.01528,0.00242,-0.00185,-0.00374,0.00042,0.00013,9e-05
14.72,0.11595,0.02553,-0.00677,0.00415,-0.00054,-9e-05,0.00173,-0.00146,-0.00082,-0.00097,5e-05,4e-05,-0.00019,0.00063,-0.00426,-0.00083,-0.00184,-1e-05,-1e-05,5e-05,0.01411,-0.00796,0.0033,-0.00495,0.00037,-0.00021,-0.00022,0.01537,0.00253,-0.00191,-0.0037,0.00042,0.00013,9e-05
14.74,0.11709,0.02511,-0.00685,0.00416,-0.00057,-9e-05,0.00203,-0.00135,-0.00046,-0.00093,7e-05,3e-05,-0.00019,0.0006,-0.00429,-0.00085,-0.00172,-1e-05,-1e-05,5e-05,0.0139,-0.00805,0.00323,-0.00498,0.00037,-0.00021,-0.00022,0.01543,0.0026,-0.00197,-0.00366,0.00042,0.00013,0.0001
14.76,0.11753,0.02439,-0.00666,0.00411,-0.00061,-0.0001,0.00242,-0.00104,-0.00019,-0.00093,9e-05,5e-05,-0.00018,0.00057,-0.00433,-0.00087,-0.00163,-1e-05,-0,6e-05,0.01376,-0.00805,0.00318,-0.005,0.00037,-0.00021,-0.00022,0.01552,0.00269,-0.00201,-0.00363,0.00041,0.00013,0.0001
14.78,0.1172,0.02342,-0.00624,0.00398,-0.00064,-0.0001,0.00286,-0.00057,2e-05,-0.00103,0.0001,8e-05,-0.00017,0.00054,-0.00437,-0.00088,-0.00154,-1e-05,0,6e-05,0.0137,-0.00795,0.00315,-0.00503,0.00037,-0.00021,-0.00022,0.01563,0.00272,-0.00206,-0.00361,0.00041,0.00013,0.0001
14.8,0.11608,0.02222,-0.00551,0.00383,-0.00066,-0.0001,0.00325,0.00017,0.0003,-0.00107,0.0001,0.00011,-0.00014,0.00049,-0.00439,-0.0009,-0.00145,-1e-05,1e-05,7e-05,0.01361,-0.00787,0.00313,-0.00505,0.00037,-0.00021,-0.00022,0.01564,0.00277,-0.0021,-0.00359,0.00041,0.00014,0.00011
14.82,0.11349,0.0209,-0.00424,0.00374,-0.00063,-9e-05,0.00295,0.00135,0.00068,-0.00101,8e-05,0.00015,-0.0001,0.00042,-0.00434,-0.00095,-0.00133,-1e-05,1e-05,7e-05,0.01339,-0.0079,0.0031,-0.00501,0.00037,-0.00021,-0.00023,0.01544,0.00294,-0.0021,-0.00355,0.00041,0.00013,0.00011
14.84,0.10907,0.02023,-0.003,0.00363,-0.00059,-8e-05,0.0017,0.00233,0.00092,-0.00107,7e-05,0.00016,-4e-05,0.00033,-0.00427,-0.00102,-0.0012,-1e-05,2e-05,8e-05,0.01312,-0.00793,0.00308,-0.00496,0.00038,-0.00021,-0.00023,0.01516,0.00312,-0.00209,-0.00351,0.00041,0.00013,0.0001
14.86,0.10389,0.02045,-0.00246,0.00347,-0.00054,-6e-05,0.00023,0.00255,0.00103,-0.0012,5e-05,0.00015,-0,0.00025,-0.00419,-0.00107,-0.00108,-1e-05,2e-05,9e-05,0.01289,-0.00786,0.00305,-0.00491,0.00039,-0.00022,-0.00023,0.01491,0.00322,-0.00208,-0.00347,0.0004,0.00013,0.0001
14.88,0.09847,0.02136,-0.00265,0.00329,-0.00049,-5e-05,-0.00122,0.00204,0.00111,-0.00132,3e-05,0.00014,4e-05,0.00016,-0.0041,-0.00114,-0.00099,-1e-05,2e-05,9e-05,0.01266,-0.00774,0.00301,-0.00485,0.00039,-0.00022,-0.00023,0.01467,0.00329,-0.00207,-0.00343,0.0004,0.00013,0.0001
14.9,0.09387,0.02235,-0.00322,0.00309,-0.00044,-3e-05,-0.00189,0.0012,0.0012,-0.0013,1e-05,0.00012,4e-05,8e-05,-0.00399,-0.00119,-0.00089,-2e-05,2e-05,9e-05,0.01241,-0.00757,0.00296,-0.00478,0.0004,-0.00022,-0.00023,0.01442,0.00333,-0.00205,-0.00339,0.0004,0.00013,0.0001
14.92,0.09037,0.02286,-0.00343,0.00289,-0.00038,-1e-05,-0.00161,0.00071,0.00125,-0.00113,-2e-05,8e-05,-4e-05,1e-05,-0.00387,-0.00121,-0.00078,-3e-05,3e-05,0.00011,0.01216,-0.00739,0.00289,-0.00471,0.0004,-0.00022,-0.00022,0.01415,0.00335,-0.002,-0.00335,0.0004,0.00013,9e-05
14.94,0.08735,0.02307,-0.00334,0.00269,-0.00032,1e-05,-0.00107,0.00052,0.0013,-0.00091,-6e-05,4e-05,-0.00014,-5e-05,-0.00374,-0.00121,-0.00067,-5e-05,3e-05,0.00013,0.01189,-0.00718,0.00279,-0.00463,0.00041,-0.00022,-0.00022,0.01389,0.00337,-0.00195,-0.0033,0.0004,0.00012,9e-05
14.96,0.08462,0.02314,-0.00309,0.00251,-0.00025,2e-05,-0.00058,0.00049,0.00149,-0.00066,-9e-05,1e-05,-0.00022,-0.00011,-0.0036,-0.00121,-0.00058,-7e-05,3e-05,0.00014,0.01163,-0.00696,0.00268,-0.00455,0.00041,-0.00021,-0.00021,0.01365,0.00339,-0.0019,-0.00325,0.00039,0.00012,8e-05
14.98,0.08221,0.02312,-0.00268,0.00234,-0.00019,4e-05,-0.00016,0.00064,0.00189,-0.00045,-0.00012,-1e-05,-0.0003,-0.00017,-0.00346,-0.00121,-0.00049,-8e-05,3e-05,0.00015,0.01135,-0.00675,0.00256,-0.00448,0.00041,-0.00021,-0.0002,0.01341,0.00343,-0.00184,-0.00319,0.00039,0.00012,8e-05
15,0.08026,0.0231,-0.00227,0.00221,-0.00012,6e-05,0.00022,0.00078,0.00234,-0.0002,-0.00014,-3e-05,-0.00037,-0.00023,-0.00333,-0.00121,-0.00042,-9e-05,2e-05,0.00017,0.01113,-0.00657,0.00244,-0.00441,0.00042,-0.00021,-0.00019,0.01324,0.00345,-0.00179,-0.00313,0.00039,0.00011,7e-05
15.02,0.07892,0.02308,-0.00199,0.00215,-5e-05,8e-05,0.00064,0.00077,0.00236,0.00016,-0.00015,-5e-05,-0.0004,-0.00026,-0.00322,-0.00121,-0.00034,-0.00011,2e-05,0.00018,0.01107,-0.00638,0.00235,-0.00434,0.00042,-0.0002,-0.00018,0.0132,0.00342,-0.00176,-0.00307,0.00039,0.00011,7e-05
15.04,0.07798,0.0231,-0.00177,0.00213,3e-05,9e-05,0.00098,0.00068,0.00218,0.00048,-0.00017,-5e-05,-0.00041,-0.00029,-0.00312,-0.0012,-0.00027,-0.00012,2e-05,0.00019,0.01107,-0.00628,0.00229,-0.00428,0.00042,-0.0002,-0.00018,0.0132,0.00336,-0.00174,-0.00301,0.0004,0.00011,7e-05
15.06,0.07731,0.02319,-0.00155,0.00213,0.0001,0.00011,0.00118,0.00063,0.00213,0.0007,-0.00018,-5e-05,-0.00042,-0.00031,-0.00301,-0.00119,-0.00021,-0.00013,1e-05,0.0002,0.01104,-0.00629,0.00224,-0.00422,0.00042,-0.00019,-0.00017,0.01319,0.0033,-0.00171,-0.00295,0.0004,0.00011,7e-05
15.08,0.07691,0.02335,-0.00136,0.00217,0.00018,0.00012,0.00122,0.00056,0.00214,0.00083,-0.00018,-5e-05,-0.00042,-0.00033,-0.00291,-0.00118,-0.00014,-0.00014,1e-05,0.00021,0.011,-0.00642,0.00221,-0.00415,0.00043,-0.00019,-0.00017,0.01316,0.00324,-0.00167,-0.00288,0.0004,0.00011,7e-05
