T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.22,0.76662,0.99816,0.96668,0.53506,0.98887,0.97475,0.93835,0.84427,0.87908,0.69633,0.89305,0.96014,0.99497,0.94301,0.77314,0.72563,0.73907,0.99848,0.9613,0.99841,0.60777,0.98853,0.99231,0.99537,0.98336,0.72231,0.73136,0.6308,0.88384,0.97458,0.94582,0.99568,0.85814,0.92966,0.35266,0.93238,0.99449,0.8069,0.99268,0.98967,0.95902,0.79785,0.90976,0.74259,0.99197,0.90937,0.99831,0.95352,0.85846,0.71407,0.77908,0.95429,0.91115,0.99514,0.99435,0.8047,0.99655,0.99951,0.99449,0.85659,0.92923,0.99748,0.71229,0.9872,0.98246,1.00009,0.72002,0.73085
13.24,0.76502,0.99791,0.96679,0.53501,0.98882,0.97475,0.93784,0.84445,0.8783,0.69695,0.89583,0.95936,0.99347,0.94248,0.77301,0.72458,0.73884,0.99969,0.95876,0.99933,0.60446,0.99016,0.9917,0.99569,0.98317,0.72174,0.73179,0.62855,0.88666,0.97384,0.9475,0.99568,0.85791,0.92987,0.35081,0.93072,0.99444,0.80685,0.99272,0.98967,0.95959,0.79755,0.90895,0.74313,0.9928,0.90817,0.99738,0.95417,0.85854,0.71318,0.77888,0.94531,0.90726,0.99685,0.9938,0.81305,0.9961,0.99941,0.99436,0.85698,0.92888,0.99723,0.71594,0.98672,0.98336,1.00009,0.72036,0.73059
13.26,0.76318,0.99765,0.96687,0.53472,0.9888,0.97475,0.93731,0.84476,0.8775,0.69756,0.89604,0.95817,0.99225,0.94196,0.773,0.72373,0.7385,0.99992,0.95645,0.99977,0.60115,0.99136,0.99138,0.99602,0.98301,0.72126,0.73215,0.62636,0.88903,0.97333,0.94926,0.99565,0.85768,0.93008,0.34869,0.92901,0.99441,0.80653,0.99274,0.98967,0.96017,0.797,0.90812,0.74364,0.99286,0.90635,0.99658,0.9548,0.85854,0.71245,0.77859,0.93727,0.90374,0.9979,0.99324,0.81956,0.99586,0.99928,0.99425,0.8573,0.92857,0.99697,0.71903,0.98639,0.98429,1.00009,0.72069,0.73034
13.28,0.76141,0.99738,0.96695,0.53449,0.98878,0.97475,0.9368,0.84504,0.87679,0.69825,0.89688,0.95703,0.99087,0.9415,0.77296,0.72299,0.73844,0.99933,0.95386,1.00003,0.59785,0.99266,0.99087,0.99634,0.98284,0.72071,0.73257,0.62427,0.89168,0.97263,0.951,0.99563,0.85744,0.93031,0.34666,0.92729,0.99437,0.80628,0.99276,0.98967,0.96072,0.79652,0.9074,0.74423,0.99311,0.90462,0.99563,0.95536,0.85856,0.71182,0.77854,0.92737,0.89982,0.99892,0.99265,0.82705,0.99547,0.99915,0.99413,0.85767,0.92823,0.99671,0.72252,0.98593,0.9852,1.00009,0.72105,0.73006
13.3,0.75958,0.99709,0.96703,0.53425,0.98875,0.97475,0.93624,0.84533,0.87586,0.69878,0.89765,0.95594,0.98924,0.9409,0.77292,0.7219,0.73783,0.99816,0.95151,1.00002,0.59448,0.99363,0.99058,0.99662,0.98269,0.72025,0.73291,0.62191,0.89384,0.97223,0.95265,0.9956,0.85723,0.93049,0.34455,0.92555,0.99433,0.80603,0.99279,0.98967,0.96133,0.79601,0.90643,0.74468,0.99333,0.90297,0.99446,0.95608,0.85858,0.71089,0.77802,0.91872,0.89632,0.99945,0.99203,0.83289,0.99524,0.99901,0.99402,0.85798,0.92795,0.99641,0.72536,0.98566,0.98605,1.00009,0.72136,0.72984
13.32,0.75742,0.99678,0.96712,0.53384,0.9887,0.97475,0.93552,0.84568,0.87439,0.69882,0.89741,0.95485,0.98711,0.93993,0.77291,0.71994,0.73569,0.99774,0.95018,1.00004,0.59104,0.99375,0.99107,0.99683,0.98263,0.72009,0.73301,0.61893,0.8945,0.97276,0.95415,0.99554,0.85711,0.93057,0.34209,0.92372,0.99429,0.80559,0.99283,0.98967,0.9621,0.79541,0.9049,0.74472,0.99326,0.90132,0.99288,0.95721,0.85859,0.70922,0.7762,0.91631,0.89434,0.9993,0.99136,0.83364,0.99562,0.9989,0.99398,0.85809,0.92786,0.99601,0.72623,0.98601,0.98681,1.00009,0.72155,0.72974
13.34,0.75518,0.99645,0.9672,0.53342,0.98865,0.97475,0.93473,0.84606,0.87266,0.69872,0.89689,0.95378,0.98469,0.93881,0.7729,0.71764,0.73299,0.99767,0.94919,1.00003,0.58752,0.99362,0.99177,0.99701,0.98261,0.72002,0.73304,0.61569,0.89467,0.9736,0.95559,0.99547,0.85701,0.93061,0.33953,0.92186,0.99425,0.80514,0.99288,0.98967,0.96292,0.79476,0.90311,0.74463,0.99311,0.89971,0.99103,0.9585,0.8586,0.70726,0.77389,0.91596,0.89286,0.9989,0.99066,0.83283,0.99615,0.9988,0.99397,0.85814,0.92784,0.99556,0.72646,0.98656,0.98754,1.00009,0.72169,0.7297
13.36,0.75298,0.9961,0.96728,0.53302,0.98861,0.97475,0.93397,0.84646,0.87099,0.69873,0.89622,0.95264,0.98228,0.93774,0.77292,0.7155,0.73053,0.9974,0.94801,0.99997,0.58398,0.99363,0.99233,0.9972,0.98257,0.7199,0.7331,0.61251,0.89506,0.97429,0.95704,0.99541,0.85691,0.93066,0.33703,0.92001,0.99421,0.80471,0.99292,0.98967,0.9637,0.79407,0.90136,0.74464,0.99291,0.898,0.98914,0.9597,0.85859,0.70544,0.77179,0.91449,0.89112,0.99857,0.98994,0.83289,0.99657,0.99868,0.99394,0.85821,0.92778,0.99509,0.72697,0.98702,0.98826,1.00009,0.72184,0.72964
13.38,0.75071,0.99572,0.96739,0.53256,0.98856,0.97475,0.93321,0.84671,0.8695,0.69855,0.89684,0.95167,0.97891,0.93669,0.77282,0.71328,0.72805,0.99722,0.94684,0.99984,0.58058,0.99355,0.99292,0.99736,0.98253,0.7198,0.73316,0.60946,0.89544,0.97494,0.95837,0.99535,0.8568,0.93072,0.33446,0.91803,0.99415,0.80422,0.99297,0.98967,0.96447,0.79364,0.89981,0.74449,0.99309,0.89655,0.98643,0.96085,0.85865,0.70354,0.76967,0.91357,0.88939,0.99809,0.98921,0.83238,0.99699,0.99858,0.99392,0.85828,0.92774,0.99462,0.72748,0.98744,0.98891,1.00008,0.72201,0.72956
13.4,0.74853,0.99537,0.96743,0.53222,0.98852,0.97475,0.93241,0.84728,0.86753,0.69871,0.89468,0.95031,0.97697,0.93553,0.77297,0.71112,0.72544,0.9969,0.94571,0.9997,0.57682,0.99359,0.99345,0.99757,0.9825,0.7197,0.73321,0.60603,0.89578,0.97571,0.95989,0.99526,0.8567,0.93076,0.33199,0.91625,0.99414,0.80385,0.993,0.98967,0.96527,0.79265,0.89774,0.74463,0.99246,0.89453,0.98484,0.96208,0.85856,0.7017,0.76745,0.91204,0.88774,0.9977,0.98839,0.83264,0.99737,0.99842,0.99389,0.85835,0.92769,0.99407,0.72792,0.98794,0.98965,1.00008,0.72215,0.72952
13.42,0.74661,0.99514,0.96723,0.53221,0.98852,0.97475,0.93153,0.84879,0.86421,0.69996,0.88411,0.94776,0.97986,0.93414,0.77383,0.7094,0.72263,0.99604,0.94463,0.99973,0.57213,0.99406,0.99374,0.99794,0.98245,0.71957,0.73331,0.60162,0.89546,0.97703,0.96198,0.99508,0.85669,0.93073,0.32982,0.9151,0.99423,0.80384,0.993,0.98967,0.96612,0.79004,0.89425,0.74569,0.98905,0.89075,0.98719,0.96353,0.85807,0.70024,0.76505,0.90812,0.88616,0.99778,0.98732,0.83559,0.99757,0.99812,0.99385,0.85844,0.92761,0.99332,0.72751,0.98879,0.99063,1.00007,0.72217,0.72956
13.44,0.74478,0.99495,0.96694,0.53232,0.98853,0.97475,0.93061,0.85062,0.86037,0.70152,0.87001,0.94475,0.98397,0.93264,0.77495,0.70772,0.71972,0.9949,0.94359,0.99981,0.56706,0.99462,0.994,0.99833,0.9824,0.71945,0.7334,0.59679,0.89522,0.9784,0.96423,0.99486,0.85669,0.93068,0.32776,0.91417,0.99437,0.80396,0.99299,0.98967,0.96701,0.78687,0.89019,0.74703,0.98382,0.88634,0.99047,0.96503,0.85743,0.69882,0.76256,0.90344,0.88464,0.99801,0.98612,0.83928,0.99774,0.99773,0.99382,0.85852,0.92753,0.99246,0.72718,0.98966,0.99168,1.00005,0.72217,0.72961
13.46,0.74289,0.99473,0.9667,0.53237,0.98853,0.97475,0.92968,0.85227,0.85674,0.70285,0.85691,0.94191,0.98693,0.93117,0.77595,0.7059,0.71686,0.99373,0.94253,0.99986,0.5621,0.99509,0.9943,0.99867,0.98235,0.71934,0.73348,0.59211,0.89537,0.97952,0.96633,0.99466,0.85667,0.93065,0.32565,0.9131,0.99448,0.80402,0.99299,0.98967,0.96787,0.78398,0.88633,0.74816,0.97836,0.8822,0.99274,0.96647,0.85686,0.69727,0.76012,0.89907,0.8831,0.99815,0.98491,0.84242,0.99795,0.99734,0.99379,0.85859,0.92747,0.99157,0.72738,0.99037,0.99262,1.00002,0.7222,0.72964
13.48,0.74102,0.99452,0.96644,0.53244,0.98855,0.97475,0.9288,0.85397,0.85289,0.70454,0.8416,0.93872,0.99006,0.92968,0.77698,0.70457,0.71386,0.99231,0.94142,0.99991,0.55719,0.99561,0.99445,0.99896,0.98229,0.71917,0.73361,0.58742,0.89374,0.98127,0.9683,0.99442,0.85671,0.93056,0.32355,0.91214,0.9946,0.80409,0.99297,0.98967,0.96868,0.78102,0.88222,0.74961,0.97136,0.87758,0.99505,0.96788,0.85628,0.69614,0.75756,0.89418,0.88148,0.99832,0.98366,0.84612,0.99804,0.99693,0.99374,0.85871,0.92736,0.99065,0.72522,0.99147,0.99348,0.99999,0.72214,0.72975
13.5,0.73912,0.99428,0.9662,0.53251,0.98854,0.97475,0.9278,0.85562,0.84923,0.70553,0.82811,0.93594,0.99214,0.92817,0.77802,0.7022,0.71109,0.99097,0.9404,0.99994,0.55201,0.99598,0.99488,0.99925,0.98226,0.71912,0.73365,0.58257,0.89577,0.98165,0.97041,0.99423,0.85662,0.9306,0.32143,0.911,0.99471,0.80417,0.99298,0.98967,0.96959,0.77813,0.87831,0.75045,0.9647,0.87358,0.9965,0.96926,0.85568,0.69413,0.75519,0.88987,0.88,0.99844,0.98229,0.84882,0.99832,0.99642,0.99372,0.85874,0.92733,0.98964,0.72792,0.9917,0.99436,0.99996,0.72227,0.7297
13.52,0.73717,0.99391,0.96609,0.53246,0.98847,0.97475,0.92647,0.85713,0.84632,0.70474,0.82238,0.93457,0.9921,0.92668,0.77904,0.69716,0.7091,0.99022,0.93963,0.99993,0.54618,0.99591,0.9961,0.99957,0.9823,0.71942,0.73344,0.57746,0.90804,0.97797,0.97292,0.99424,0.85614,0.93102,0.31926,0.9093,0.99476,0.80411,0.99304,0.98967,0.97076,0.77549,0.87518,0.74977,0.96175,0.87163,0.99647,0.97058,0.8551,0.68985,0.7535,0.88759,0.8789,0.99839,0.9807,0.84826,0.99905,0.9957,0.99375,0.85853,0.9275,0.98853,0.74446,0.98939,0.99537,0.99996,0.72299,0.72919
13.54,0.7352,0.99349,0.96601,0.53243,0.98838,0.97475,0.92501,0.85856,0.84367,0.70318,0.81934,0.93372,0.99138,0.92518,0.78007,0.69097,0.70734,0.98969,0.93898,0.9999,0.54006,0.99571,0.99736,0.99983,0.98236,0.71985,0.73315,0.57218,0.92263,0.97237,0.9755,0.99431,0.85552,0.93157,0.31706,0.90741,0.9948,0.80408,0.99312,0.98967,0.97201,0.77296,0.87232,0.74845,0.96015,0.87041,0.99598,0.97186,0.85451,0.68462,0.752,0.886,0.87795,0.99828,0.97897,0.84683,0.99967,0.99483,0.99379,0.85825,0.92774,0.98733,0.76489,0.98575,0.99635,0.99997,0.72389,0.72853
13.56,0.73319,0.99308,0.96591,0.53246,0.9883,0.97475,0.92357,0.85998,0.84088,0.70185,0.81489,0.93261,0.99097,0.92365,0.7811,0.68508,0.7054,0.98903,0.93827,0.99988,0.53401,0.99561,0.99827,1,0.9824,0.7202,0.73291,0.56689,0.93439,0.96713,0.97789,0.99435,0.85498,0.93204,0.31484,0.90562,0.99484,0.80412,0.9932,0.98967,0.9732,0.77046,0.8693,0.74731,0.95778,0.86884,0.99569,0.97313,0.85392,0.67964,0.75034,0.88406,0.87693,0.99821,0.9772,0.84606,0.99998,0.99391,0.99382,0.85801,0.92794,0.98608,0.7821,0.98225,0.99719,0.99998,0.72469,0.72796
13.58,0.73131,0.99262,0.96584,0.53219,0.98823,0.97475,0.92218,0.86157,0.83796,0.70106,0.81068,0.93149,0.9905,0.92213,0.78211,0.67974,0.70375,0.98836,0.93753,0.99985,0.52794,0.99533,0.9991,1.00008,0.98247,0.72063,0.73262,0.56173,0.94635,0.96061,0.98014,0.99441,0.85437,0.93257,0.31276,0.90366,0.99487,0.80382,0.99325,0.98967,0.97431,0.76766,0.86613,0.74663,0.95551,0.86724,0.99536,0.97435,0.85334,0.67514,0.74893,0.88213,0.87588,0.99811,0.97536,0.8441,1.00006,0.99293,0.99387,0.85772,0.92819,0.98482,0.80052,0.9778,0.99791,0.99999,0.72559,0.7273
13.6,0.72916,0.99222,0.96572,0.53256,0.98812,0.97475,0.92062,0.86276,0.83535,0.69892,0.8066,0.93054,0.98994,0.92056,0.78318,0.67282,0.70153,0.98772,0.93687,0.99982,0.52172,0.99539,0.99954,1.00009,0.9825,0.72093,0.73242,0.55616,0.95546,0.95486,0.98232,0.99443,0.85388,0.93299,0.31039,0.90196,0.99492,0.80422,0.99336,0.98967,0.97552,0.76554,0.8633,0.74481,0.95327,0.8659,0.99496,0.97557,0.85273,0.66931,0.74703,0.88034,0.87493,0.99803,0.97342,0.84449,0.99992,0.99184,0.99389,0.85752,0.92835,0.98339,0.81533,0.9738,0.99855,0.99999,0.72631,0.72679
13.62,0.72612,0.99199,0.96549,0.53469,0.98784,0.97475,0.91867,0.86298,0.83328,0.69346,0.80194,0.92975,0.98936,0.91882,0.78429,0.66173,0.69771,0.9871,0.93631,0.9998,0.51534,0.99624,0.99951,0.99999,0.98241,0.72086,0.73248,0.5496,0.95884,0.95302,0.98447,0.99433,0.85375,0.93308,0.30705,0.90101,0.99502,0.8065,0.99359,0.98967,0.97698,0.76516,0.86104,0.74014,0.95068,0.86478,0.99454,0.97687,0.85209,0.65999,0.74377,0.87861,0.87412,0.99798,0.97136,0.85076,0.99994,0.99061,0.99383,0.85757,0.9283,0.98165,0.82106,0.97251,0.99909,0.99997,0.72649,0.72668
13.64,0.72283,0.99183,0.96523,0.53746,0.9875,0.97475,0.91654,0.86281,0.83161,0.68655,0.7975,0.9292,0.9887,0.91703,0.78548,0.64892,0.69327,0.98652,0.93583,0.99979,0.50881,0.99729,0.99932,0.9998,0.98229,0.72064,0.73265,0.54259,0.96044,0.95263,0.98653,0.99418,0.85375,0.93305,0.30344,0.90035,0.99514,0.80946,0.99387,0.98967,0.9785,0.76547,0.85922,0.73424,0.94817,0.864,0.99406,0.97816,0.85141,0.64926,0.73998,0.87705,0.87344,0.99794,0.96919,0.8593,1.00002,0.98925,0.99374,0.85772,0.92816,0.9797,0.82383,0.97223,0.99951,0.99995,0.72649,0.72671
13.66,0.71978,0.99164,0.965,0.53996,0.9872,0.97475,0.91443,0.86278,0.82996,0.68006,0.79299,0.92865,0.98803,0.91526,0.78671,0.6366,0.68904,0.98595,0.93537,0.99977,0.5022,0.99811,0.99917,0.9995,0.98218,0.72047,0.73278,0.53562,0.96278,0.95162,0.98843,0.99404,0.8537,0.93308,0.3001,0.89959,0.99524,0.81211,0.99411,0.98967,0.97994,0.76552,0.85741,0.7287,0.94559,0.86322,0.99357,0.97938,0.8507,0.63897,0.73637,0.87552,0.87278,0.9979,0.96692,0.86708,1.00005,0.98781,0.99366,0.85784,0.92805,0.97768,0.82792,0.97152,0.99981,0.99992,0.72657,0.72669
13.68,0.71615,0.99142,0.9647,0.54237,0.98685,0.97475,0.91237,0.8629,0.82737,0.6741,0.78764,0.92752,0.98738,0.91339,0.78763,0.6239,0.6849,0.98518,0.93467,0.99975,0.4959,0.99862,0.99907,0.99911,0.98208,0.72039,0.73285,0.52894,0.96502,0.9503,0.99016,0.99392,0.85363,0.93311,0.29616,0.8987,0.99536,0.81466,0.99438,0.98967,0.98128,0.76529,0.85457,0.72361,0.94248,0.86164,0.99308,0.98063,0.85018,0.62838,0.73283,0.8735,0.87177,0.99784,0.9647,0.87254,1.00006,0.98633,0.99359,0.85789,0.92799,0.97567,0.83191,0.97059,0.99998,0.99989,0.72667,0.72665
13.7,0.71353,0.99128,0.96452,0.54507,0.98657,0.97475,0.9101,0.86259,0.82685,0.66652,0.78448,0.92777,0.98664,0.91164,0.78921,0.61103,0.68036,0.98479,0.93449,0.99974,0.48882,0.99935,0.99876,0.9986,0.98195,0.72009,0.73308,0.52145,0.96684,0.94996,0.99181,0.99375,0.85362,0.93309,0.29331,0.89812,0.99544,0.81749,0.99459,0.98967,0.98269,0.76584,0.854,0.71713,0.94063,0.86199,0.99252,0.98174,0.84927,0.61769,0.72895,0.87249,0.87151,0.99782,0.96215,0.88243,1.00006,0.98466,0.9935,0.85809,0.9278,0.97333,0.83521,0.97035,1.00002,0.99986,0.72669,0.72667
13.72,0.71445,0.99136,0.96463,0.54879,0.98653,0.97475,0.9073,0.86129,0.8314,0.65467,0.78251,0.93043,0.98569,0.91027,0.79277,0.59799,0.67462,0.98551,0.93571,0.99975,0.47917,1,0.9976,0.99784,0.98172,0.71908,0.73378,0.51151,0.96822,0.9521,0.99347,0.9935,0.85371,0.93299,0.29432,0.89845,0.99539,0.82137,0.99462,0.98967,0.98432,0.76815,0.85899,0.70702,0.93946,0.86575,0.9918,0.98259,0.84721,0.60689,0.72406,0.87436,0.87326,0.99783,0.95854,0.90496,0.99977,0.98253,0.99333,0.85876,0.92722,0.97009,0.83776,0.97186,0.99991,0.9998,0.72655,0.7268
13.74,0.71631,0.99151,0.96485,0.55271,0.98656,0.97475,0.90427,0.85953,0.838,0.64107,0.78357,0.93454,0.98466,0.90904,0.79698,0.58495,0.66851,0.98658,0.93744,0.99976,0.46877,0.99871,0.99571,0.99689,0.98146,0.71788,0.73461,0.50077,0.96923,0.95508,0.99498,0.9932,0.85386,0.93283,0.29633,0.89906,0.9953,0.82541,0.9946,0.98967,0.98598,0.77126,0.86618,0.6954,0.94009,0.87159,0.991,0.98332,0.84477,0.59611,0.71884,0.87721,0.87574,0.99787,0.95451,0.92831,0.99883,0.98016,0.99314,0.85956,0.92652,0.96642,0.83965,0.97396,0.99963,0.99972,0.72634,0.72698
13.76,0.71729,0.99161,0.96501,0.55627,0.98652,0.97475,0.90128,0.85788,0.84386,0.62801,0.78667,0.9387,0.98364,0.90775,0.80081,0.57195,0.66266,0.98742,0.93891,0.99978,0.45891,0.99573,0.99364,0.99581,0.98122,0.71685,0.73533,0.49051,0.97024,0.95753,0.99626,0.99291,0.85398,0.9327,0.2974,0.89948,0.99523,0.82906,0.99462,0.98967,0.98749,0.77416,0.87252,0.68423,0.94192,0.87755,0.99021,0.98407,0.84255,0.58539,0.71384,0.87949,0.87786,0.99792,0.95056,0.94618,0.9975,0.97774,0.99297,0.86025,0.92591,0.96276,0.84155,0.97566,0.99918,0.99963,0.72615,0.72715
13.78,0.7201,0.99179,0.96519,0.5609,0.98663,0.97475,0.89822,0.85656,0.8483,0.61428,0.7759,0.93946,0.98247,0.90635,0.80513,0.55718,0.65603,0.98835,0.94037,0.99977,0.44752,0.98959,0.99039,0.99446,0.98093,0.71548,0.73628,0.47896,0.97175,0.96017,0.99742,0.99261,0.8541,0.93258,0.30045,0.90018,0.99515,0.83376,0.99454,0.98967,0.98894,0.77648,0.87731,0.6725,0.93551,0.87865,0.98928,0.98485,0.84003,0.57324,0.70817,0.88209,0.87996,0.9979,0.94583,0.96488,0.9951,0.97496,0.99275,0.86115,0.92511,0.95846,0.84444,0.97749,0.99853,0.99954,0.72599,0.7273
13.8,0.71939,0.99183,0.96536,0.56333,0.98646,0.97475,0.89514,0.85443,0.85579,0.60089,0.79382,0.94698,0.9815,0.9052,0.80863,0.5456,0.6508,0.98909,0.94193,0.99982,0.43886,0.98443,0.9882,0.99318,0.98075,0.71475,0.73679,0.46959,0.97211,0.96237,0.99827,0.99232,0.85425,0.93241,0.29968,0.90037,0.99508,0.83621,0.99467,0.98967,0.99028,0.78021,0.88532,0.66106,0.94606,0.88961,0.98851,0.98548,0.83799,0.56373,0.70371,0.88424,0.88222,0.99803,0.94212,0.97449,0.99334,0.97247,0.99262,0.86164,0.92467,0.95483,0.84513,0.979,0.99781,0.99944,0.72576,0.7275
13.82,0.70805,0.99148,0.96544,0.55943,0.98543,0.97475,0.89207,0.85006,0.87111,0.58896,0.88247,0.97039,0.98125,0.90468,0.80962,0.54311,0.64967,0.98919,0.94363,0.99997,0.43853,0.98858,0.99061,0.99249,0.9809,0.71584,0.73602,0.46701,0.9693,0.96327,0.99868,0.99203,0.85451,0.93215,0.2874,0.89891,0.99505,0.83228,0.99538,0.98967,0.99152,0.78784,0.90148,0.65086,0.98848,0.92551,0.98831,0.98576,0.83741,0.56169,0.70274,0.88452,0.8847,0.99857,0.94198,0.96705,0.99527,0.9712,0.99273,0.86092,0.92533,0.95381,0.83977,0.97963,0.99733,0.99934,0.72539,0.72783
13.84,0.69288,0.99099,0.96549,0.55334,0.98406,0.97475,0.88901,0.84483,0.8882,0.5776,0.95914,0.98994,0.98123,0.9044,0.80975,0.54412,0.65004,0.98915,0.94541,1.00005,0.44104,0.99439,0.99399,0.99204,0.98117,0.71755,0.73481,0.46674,0.96513,0.96378,0.99895,0.99176,0.8548,0.93184,0.27121,0.89695,0.99503,0.82606,0.99621,0.98967,0.99265,0.79689,0.9191,0.64115,0.9973,0.96009,0.9883,0.98591,0.83734,0.56252,0.70305,0.88441,0.8873,0.99914,0.94307,0.95145,0.99774,0.97037,0.99293,0.85978,0.92635,0.95371,0.83211,0.97997,0.99694,0.99924,0.72495,0.7282
13.86,0.67946,0.99057,0.96556,0.54838,0.98281,0.97475,0.88593,0.83995,0.90281,0.56599,0.99357,0.99863,0.98108,0.90403,0.81031,0.5437,0.64973,0.98928,0.94714,1,0.44204,0.99749,0.99615,0.99145,0.98138,0.71894,0.73383,0.46523,0.96134,0.96447,0.99923,0.99148,0.85508,0.93155,0.25709,0.89533,0.995,0.82093,0.99687,0.98967,0.9937,0.80527,0.93374,0.63124,0.96433,0.98167,0.98818,0.9861,0.837,0.56218,0.70279,0.88478,0.88984,0.99952,0.9435,0.93724,0.99908,0.96931,0.99308,0.85886,0.92717,0.95311,0.82539,0.98044,0.99647,0.99912,0.72455,0.72856
13.88,0.66387,0.99002,0.96561,0.54273,0.98134,0.97475,0.88259,0.83463,0.91712,0.55309,0.99578,0.99871,0.98105,0.90361,0.81071,0.54261,0.64939,0.98899,0.94876,0.99981,0.44393,0.99951,0.99801,0.99085,0.9816,0.72049,0.73274,0.46447,0.95709,0.96513,0.99947,0.99117,0.85537,0.93125,0.24093,0.89317,0.99497,0.81503,0.99754,0.98967,0.99472,0.81435,0.94761,0.6202,0.87713,0.99643,0.98816,0.98632,0.83677,0.56129,0.7025,0.88393,0.89223,0.99985,0.94431,0.91918,0.99991,0.96825,0.99325,0.85782,0.92809,0.9528,0.81808,0.98089,0.99595,0.999,0.72412,0.72892
13.9,0.65097,0.9897,0.96569,0.53793,0.98011,0.97475,0.87967,0.82983,0.92934,0.54262,0.97099,0.99176,0.98082,0.90334,0.81123,0.54374,0.64947,0.98952,0.95054,0.99959,0.44465,1.00001,0.99915,0.99027,0.98182,0.72185,0.73178,0.46272,0.9529,0.96572,0.99965,0.9909,0.85563,0.93096,0.22772,0.89195,0.99494,0.80996,0.99803,0.98967,0.99554,0.8225,0.95899,0.61125,0.77963,1.00008,0.98797,0.98646,0.83647,0.56221,0.70257,0.88548,0.89487,0.99999,0.94461,0.90099,1.00005,0.96724,0.9934,0.8569,0.92889,0.9521,0.81108,0.9813,0.99546,0.99889,0.72373,0.72927
13.92,0.64735,0.99012,0.9658,0.53606,0.97982,0.97475,0.87797,0.82681,0.93799,0.53914,0.97317,0.99207,0.97987,0.90342,0.81238,0.55016,0.65049,0.99223,0.95283,0.99963,0.44128,0.99974,0.99955,0.98969,0.982,0.72255,0.73126,0.45751,0.94956,0.96633,0.99978,0.99075,0.85584,0.93075,0.22404,0.89357,0.99489,0.80797,0.99813,0.98967,0.99598,0.8276,0.96672,0.60828,0.78647,1.00006,0.98721,0.98642,0.83579,0.56747,0.70344,0.89394,0.89828,0.99997,0.94317,0.89002,0.99991,0.96625,0.99354,0.85643,0.92932,0.94998,0.80564,0.98171,0.99502,0.99882,0.72343,0.72953
13.94,0.64692,0.99078,0.96593,0.53515,0.97983,0.97475,0.87672,0.82441,0.94511,0.53828,0.98607,0.99544,0.97869,0.90364,0.81365,0.5586,0.65187,0.9951,0.95523,0.99977,0.43664,0.99928,0.99976,0.98913,0.98218,0.72305,0.73089,0.45122,0.94648,0.96686,0.99988,0.99064,0.85601,0.93055,0.22361,0.89612,0.99483,0.80699,0.99813,0.98967,0.99628,0.83163,0.97283,0.60754,0.83146,0.99929,0.98624,0.98631,0.83504,0.5744,0.70462,0.90422,0.90189,0.99989,0.94116,0.88127,0.99974,0.96531,0.99366,0.85609,0.92963,0.94738,0.80073,0.98207,0.99462,0.99877,0.72317,0.72977
13.96,0.64498,0.99129,0.96607,0.53381,0.97968,0.97475,0.87527,0.82172,0.95203,0.53619,0.99187,0.99696,0.97762,0.90378,0.8148,0.56597,0.65301,0.99707,0.95745,0.99984,0.43265,0.99848,0.99993,0.98856,0.98235,0.72363,0.73045,0.44547,0.94325,0.96736,0.99996,0.99052,0.8562,0.93035,0.22164,0.89817,0.99477,0.80556,0.99818,0.98967,0.99662,0.83615,0.97851,0.60575,0.8563,0.99842,0.98537,0.98623,0.83437,0.58047,0.70559,0.91284,0.90525,0.99982,0.93941,0.87095,0.99943,0.96435,0.99379,0.8557,0.92999,0.94496,0.79563,0.98241,0.99419,0.99871,0.72289,0.73001
13.98,0.64311,0.99184,0.96615,0.53236,0.97961,0.97475,0.87374,0.81889,0.95926,0.53424,0.99601,0.99818,0.97631,0.90399,0.81621,0.57362,0.65451,0.99866,0.95979,0.99992,0.42832,0.9973,1.00003,0.98791,0.98254,0.72426,0.72999,0.43933,0.93942,0.96809,1.00002,0.99037,0.8564,0.93013,0.21975,0.90041,0.99474,0.80401,0.99821,0.98967,0.99696,0.84087,0.98411,0.60409,0.87855,0.99721,0.9843,0.98612,0.83354,0.58677,0.70688,0.92193,0.90883,0.99972,0.9375,0.85942,0.999,0.96328,0.99392,0.85528,0.93037,0.94233,0.78972,0.9829,0.9937,0.99865,0.7226,0.73028
14,0.6419,0.99232,0.96636,0.53138,0.97945,0.97475,0.87247,0.81646,0.96418,0.53264,0.99933,0.99936,0.97537,0.90408,0.81713,0.58095,0.65532,0.9995,0.96173,0.99996,0.42434,0.99614,1.00004,0.98738,0.98269,0.72475,0.72963,0.43365,0.93662,0.96834,1.00006,0.99028,0.85656,0.92996,0.21853,0.9024,0.99464,0.80295,0.99826,0.98967,0.99723,0.84493,0.98768,0.60271,0.90666,0.99504,0.98352,0.98608,0.833,0.59281,0.70757,0.92922,0.91183,0.99963,0.93571,0.84999,0.9986,0.96241,0.99403,0.85494,0.93067,0.93985,0.78547,0.98306,0.99331,0.9986,0.72235,0.73049
