T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.12,1.52704,0.21471,-0.43402,8.07136,-0.88344,-0.35385,-0.27359,0.04953,0.0262,-0.78963,-0.14639,-0.037,1.13384,-0.04044,0.23058,0.35797,1.87975,-0.29409,-0.16688,1.10338,0.11744,-0.70231,0.43359,-1.50972,-0.27697,0.19447,1.57277,0.00444,-0.12429,-1.10847,-0.10434,-0.05386,-0.06447,1.54115,0.36234,-0.15205,-0.84335,-0.16372,0.04972,0.06552
13.14,1.52577,0.21364,-0.43428,8.06365,-0.88507,-0.35273,-0.27801,0.05254,0.02748,-0.79744,-0.14465,-0.037,1.13921,-0.04505,0.23296,0.35847,1.889,-0.29982,-0.1687,1.10648,0.11541,-0.70121,0.43206,-1.51675,-0.28134,0.19702,1.57874,0.00341,-0.12144,-1.11456,-0.10405,-0.05339,-0.06421,1.54407,0.36337,-0.14718,-0.85243,-0.16231,0.0502,0.0657
13.16,1.52451,0.21259,-0.43446,8.05561,-0.88689,-0.35161,-0.28235,0.05547,0.02858,-0.80467,-0.14315,-0.037,1.14472,-0.04991,0.23582,0.35936,1.9058,-0.30746,-0.16949,1.10955,0.11358,-0.69934,0.43092,-1.52545,-0.28631,0.19974,1.58494,0.00227,-0.11863,-1.12045,-0.10374,-0.05288,-0.06394,1.54715,0.36412,-0.14301,-0.86142,-0.16097,0.05076,0.06591
13.18,1.5232,0.21149,-0.43467,8.04743,-0.88843,-0.35045,-0.28696,0.05845,0.02989,-0.81275,-0.1414,-0.037,1.15032,-0.05518,0.23862,0.36017,1.92147,-0.31466,-0.17048,1.11246,0.11148,-0.6972,0.42962,-1.52785,-0.29013,0.20429,1.59099,0.00108,-0.11593,-1.12662,-0.10343,-0.05237,-0.06365,1.54998,0.36494,-0.13863,-0.87079,-0.15952,0.05136,0.06614
13.2,1.52201,0.2105,-0.43487,8.03973,-0.8905,-0.3494,-0.29101,0.06136,0.03084,-0.81924,-0.14007,-0.037,1.15564,-0.05943,0.24134,0.36095,1.93552,-0.32178,-0.1716,1.11577,0.10985,-0.69606,0.42844,-1.543,-0.29613,0.20481,1.59725,7e-05,-0.11299,-1.13226,-0.10314,-0.05189,-0.0634,1.55329,0.36575,-0.13433,-0.87937,-0.15827,0.05184,0.06632
13.22,1.52114,0.2098,-0.43502,8.0331,-0.89404,-0.34857,-0.2935,0.06402,0.03074,-0.82103,-0.14002,-0.037,1.1602,-0.06101,0.24405,0.3619,1.94884,-0.32965,-0.17252,1.11994,0.10962,-0.69712,0.42795,-1.59579,-0.30878,0.19384,1.60424,-0.00053,-0.10937,-1.13641,-0.10291,-0.05147,-0.06321,1.55795,0.36647,-0.13049,-0.88573,-0.15758,0.05204,0.06639
13.24,1.52038,0.20922,-0.43517,8.02694,-0.89812,-0.34786,-0.29543,0.0666,0.03028,-0.82118,-0.14039,-0.037,1.16451,-0.0616,0.24676,0.36284,1.961,-0.33754,-0.17352,1.12455,0.10988,-0.69914,0.42758,-1.66097,-0.32358,0.179,1.61146,-0.00097,-0.10553,-1.14001,-0.10272,-0.05109,-0.06304,1.56311,0.36716,-0.12677,-0.89129,-0.15709,0.05212,0.06641
13.26,1.51957,0.20859,-0.43532,8.02061,-0.90197,-0.34714,-0.29764,0.06923,0.02999,-0.82214,-0.14057,-0.037,1.16898,-0.06266,0.24954,0.36374,1.97368,-0.34539,-0.17453,1.12908,0.1099,-0.7008,0.42704,-1.71889,-0.33711,0.16641,1.61855,-0.00148,-0.10185,-1.14383,-0.10251,-0.05069,-0.06287,1.56808,0.36785,-0.12304,-0.89721,-0.1565,0.05225,0.06645
13.28,1.51876,0.20796,-0.43549,8.01414,-0.90577,-0.34621,-0.29975,0.07183,0.02966,-0.82289,-0.14076,-0.037,1.17321,-0.0636,0.25197,0.36477,1.98587,-0.35324,-0.17543,1.13309,0.10998,-0.70222,0.42694,-1.78366,-0.35183,0.15174,1.62568,-0.00198,-0.09796,-1.14775,-0.10229,-0.05028,-0.06269,1.57289,0.36863,-0.11911,-0.90313,-0.15592,0.05237,0.06649
13.3,1.51799,0.20736,-0.43561,8.00805,-0.9098,-0.34576,-0.30193,0.07445,0.02933,-0.82365,-0.14102,-0.037,1.17791,-0.06458,0.25517,0.36556,1.99898,-0.36112,-0.17655,1.13831,0.11005,-0.70432,0.42596,-1.83715,-0.36459,0.14047,1.63282,-0.00247,-0.09443,-1.15136,-0.1021,-0.04992,-0.06253,1.57817,0.36919,-0.11563,-0.90887,-0.15538,0.05249,0.06653
13.32,1.51729,0.20684,-0.4356,8.00289,-0.9143,-0.34659,-0.30448,0.07717,0.02898,-0.82496,-0.14135,-0.037,1.18391,-0.06575,0.26023,0.36562,2.01531,-0.36929,-0.17823,1.14667,0.11009,-0.70808,0.42254,-1.85607,-0.3715,0.13972,1.63985,-0.00302,-0.09207,-1.15407,-0.10199,-0.0497,-0.06242,1.58446,0.36915,-0.11337,-0.91416,-0.15492,0.05264,0.06658
13.34,1.51661,0.20635,-0.43553,7.9981,-0.919,-0.34789,-0.30713,0.07989,0.02865,-0.82632,-0.14174,-0.037,1.19039,-0.06703,0.26611,0.36547,2.03261,-0.37748,-0.18011,1.15624,0.11009,-0.71247,0.41824,-1.86328,-0.37637,0.1425,1.64691,-0.00358,-0.09007,-1.15653,-0.1019,-0.04953,-0.06234,1.59122,0.36886,-0.11158,-0.91932,-0.15448,0.05281,0.06664
13.36,1.51592,0.20583,-0.43547,7.99316,-0.92363,-0.34896,-0.30971,0.08257,0.02834,-0.8276,-0.14209,-0.037,1.19667,-0.06837,0.27178,0.36548,2.04927,-0.38555,-0.18189,1.16533,0.11006,-0.71654,0.41434,-1.87613,-0.38215,0.14356,1.65403,-0.00411,-0.08782,-1.1592,-0.1018,-0.04935,-0.06225,1.59785,0.36868,-0.10957,-0.92463,-0.15402,0.05297,0.0667
13.38,1.51526,0.2054,-0.43545,7.98815,-0.92821,-0.3501,-0.31237,0.0854,0.02789,-0.82907,-0.1425,-0.037,1.20286,-0.06919,0.27676,0.36522,2.06672,-0.39408,-0.18374,1.17417,0.11026,-0.72076,0.41043,-1.88811,-0.38806,0.14497,1.66081,-0.00469,-0.0859,-1.16139,-0.10169,-0.04915,-0.06214,1.60416,0.36856,-0.10757,-0.92953,-0.15362,0.05313,0.06676
13.4,1.51454,0.20478,-0.43535,7.98338,-0.93294,-0.35121,-0.31491,0.08792,0.02775,-0.83017,-0.14281,-0.037,1.20937,-0.07114,0.28335,0.36546,2.08277,-0.40165,-0.18549,1.1838,0.10996,-0.72485,0.40635,-1.89891,-0.39318,0.14653,1.66832,-0.00523,-0.08344,-1.16456,-0.1016,-0.049,-0.06207,1.61123,0.36822,-0.10571,-0.93528,-0.1531,0.0533,0.06682
13.42,1.51369,0.20363,-0.43507,7.97905,-0.93796,-0.35217,-0.31713,0.08953,0.02855,-0.83019,-0.14281,-0.037,1.21645,-0.07624,0.29433,0.36733,2.09469,-0.40653,-0.18693,1.19526,0.10824,-0.72808,0.40196,-1.9095,-0.39662,0.14762,1.67777,-0.00525,-0.0789,-1.17039,-0.10157,-0.04903,-0.06209,1.6202,0.36761,-0.10371,-0.94332,-0.15224,0.05351,0.06688
13.44,1.51279,0.20228,-0.4347,7.97497,-0.94312,-0.35309,-0.31925,0.09083,0.02968,-0.82984,-0.14272,-0.037,1.22385,-0.08246,0.30686,0.36967,2.10519,-0.41044,-0.18827,1.20746,0.10601,-0.73123,0.39744,-1.91919,-0.39931,0.14876,1.68796,-0.00532,-0.07387,-1.17723,-0.10156,-0.04912,-0.06213,1.62992,0.36674,-0.10191,-0.95226,-0.15126,0.05373,0.06694
13.46,1.51189,0.20101,-0.43437,7.97086,-0.94824,-0.35399,-0.32142,0.09231,0.03063,-0.82967,-0.14269,-0.037,1.23121,-0.08813,0.31857,0.37167,2.11639,-0.4148,-0.18968,1.21931,0.10402,-0.73463,0.39302,-1.92907,-0.40232,0.14991,1.69782,-0.00566,-0.06939,-1.18369,-0.10153,-0.04915,-0.06214,1.63933,0.36577,-0.10031,-0.96086,-0.15035,0.05397,0.06701
13.48,1.51105,0.19979,-0.43404,7.96641,-0.95327,-0.35505,-0.32357,0.09364,0.03168,-0.82945,-0.14257,-0.037,1.23815,-0.09398,0.33082,0.37422,2.1274,-0.41915,-0.191,1.23125,0.10199,-0.73712,0.3884,-1.93945,-0.40534,0.15105,1.70762,-0.00477,-0.0636,-1.18982,-0.10155,-0.0493,-0.06222,1.64861,0.36567,-0.09754,-0.96915,-0.14937,0.05413,0.06703
13.5,1.51009,0.19841,-0.43369,7.96272,-0.95852,-0.35577,-0.32574,0.09519,0.03261,-0.82922,-0.14262,-0.037,1.24606,-0.09969,0.34229,0.37572,2.13844,-0.42327,-0.19247,1.24317,0.09992,-0.74153,0.38416,-1.94873,-0.40818,0.15217,1.71775,-0.00641,-0.06038,-1.19687,-0.10147,-0.04922,-0.06218,1.65835,0.36374,-0.0972,-0.97832,-0.1485,0.05445,0.06715
13.52,1.50876,0.19664,-0.43328,7.96109,-0.96428,-0.35547,-0.32795,0.09751,0.03305,-0.82939,-0.14314,-0.037,1.25639,-0.10495,0.35132,0.37451,2.1499,-0.42711,-0.19436,1.25481,0.0979,-0.75087,0.38113,-1.95529,-0.41077,0.15321,1.72858,-0.01542,-0.06473,-1.20619,-0.10107,-0.04838,-0.06178,1.66901,0.35646,-0.10392,-0.9897,-0.14798,0.05526,0.06752
13.54,1.50731,0.19471,-0.43284,7.9602,-0.97026,-0.35484,-0.33019,0.10004,0.03335,-0.82948,-0.14384,-0.037,1.26772,-0.10997,0.35947,0.37217,2.16139,-0.43073,-0.19641,1.26641,0.09586,-0.76221,0.37846,-1.96079,-0.41318,0.15421,1.73973,-0.02689,-0.0716,-1.21641,-0.10058,-0.04732,-0.06127,1.68013,0.34741,-0.11299,-1.00196,-0.14756,0.05623,0.06798
13.56,1.50594,0.19285,-0.43242,7.95893,-0.97613,-0.35443,-0.33245,0.10243,0.03374,-0.82937,-0.14451,-0.037,1.27869,-0.11497,0.36799,0.37017,2.17289,-0.43441,-0.1984,1.27807,0.09382,-0.77291,0.37552,-1.96676,-0.41565,0.15522,1.75077,-0.03698,-0.07708,-1.22624,-0.10014,-0.04639,-0.06082,1.69112,0.3394,-0.12071,-1.01384,-0.14708,0.0571,0.06838
13.58,1.50446,0.19101,-0.43197,7.95782,-0.98201,-0.35373,-0.33458,0.10502,0.03404,-0.83026,-0.14499,-0.037,1.28924,-0.12058,0.37683,0.36897,2.18436,-0.43829,-0.20034,1.28957,0.09182,-0.78253,0.37303,-1.97279,-0.41822,0.15627,1.76168,-0.0482,-0.08365,-1.23602,-0.09966,-0.04531,-0.0603,1.70182,0.33038,-0.12965,-1.02567,-0.14668,0.05811,0.06885
13.6,1.50318,0.18907,-0.43158,7.95658,-0.98795,-0.35355,-0.33698,0.10724,0.03447,-0.82906,-0.14589,-0.037,1.30094,-0.12483,0.38463,0.36577,2.19577,-0.44161,-0.20242,1.30138,0.08971,-0.79483,0.36968,-1.97842,-0.42051,0.15723,1.77294,-0.05762,-0.08846,-1.24611,-0.09925,-0.04451,-0.05991,1.71322,0.32304,-0.13659,-1.03781,-0.14615,0.05887,0.0692
13.62,1.50248,0.18694,-0.43134,7.95474,-0.99381,-0.35501,-0.34037,0.10847,0.03537,-0.82223,-0.148,-0.037,1.31541,-0.12561,0.3908,0.35764,2.20786,-0.44421,-0.20481,1.31426,0.08752,-0.81437,0.36396,-1.98357,-0.42245,0.15791,1.7848,-0.06181,-0.08848,-1.25673,-0.09903,-0.04451,-0.05987,1.72627,0.32094,-0.13738,-1.05052,-0.14525,0.05893,0.06918
13.64,1.50199,0.1847,-0.43116,7.95276,-0.99974,-0.35699,-0.34402,0.10932,0.03639,-0.81331,-0.15051,-0.037,1.33105,-0.12499,0.39574,0.34747,2.21946,-0.44603,-0.20733,1.32742,0.08518,-0.83646,0.35736,-1.98828,-0.42404,0.1585,1.79702,-0.06404,-0.08653,-1.26764,-0.09889,-0.04481,-0.05996,1.74002,0.32058,-0.13606,-1.06352,-0.14423,0.05874,0.06904
13.66,1.5014,0.18249,-0.43095,7.9509,-1.00576,-0.35866,-0.34739,0.1103,0.0373,-0.80525,-0.15277,-0.037,1.34629,-0.12488,0.40062,0.33801,2.23109,-0.44785,-0.2098,1.34031,0.08275,-0.85717,0.35112,-1.99295,-0.42554,0.15914,1.80928,-0.06691,-0.085,-1.2785,-0.09873,-0.04501,-0.06001,1.75361,0.31932,-0.13571,-1.07645,-0.14327,0.05868,0.06896
13.68,1.50083,0.18036,-0.43077,7.94884,-1.01132,-0.36062,-0.35137,0.11145,0.03842,-0.79747,-0.15532,-0.037,1.36101,-0.12533,0.4082,0.3294,2.24467,-0.45155,-0.21223,1.35381,0.08099,-0.87894,0.34506,-1.99861,-0.42808,0.15974,1.82077,-0.07089,-0.08547,-1.28905,-0.0985,-0.04506,-0.05997,1.76664,0.31845,-0.13538,-1.08917,-0.14231,0.05858,0.06887
13.7,1.50026,0.17805,-0.43054,7.94716,-1.01779,-0.36213,-0.35423,0.11218,0.03914,-0.78875,-0.15739,-0.037,1.37707,-0.12423,0.40972,0.31856,2.25264,-0.45065,-0.21477,1.36609,0.07782,-0.89903,0.33843,-2.00212,-0.42839,0.16039,1.83384,-0.07211,-0.08139,-1.30028,-0.09844,-0.04549,-0.06014,1.78091,0.31722,-0.13451,-1.10234,-0.14132,0.05849,0.06877
13.72,1.49962,0.17518,-0.43003,7.94658,-1.02726,-0.36202,-0.35322,0.11177,0.03871,-0.77669,-0.15763,-0.037,1.39656,-0.1196,0.39636,0.30188,2.25801,-0.44162,-0.2177,1.37519,0.07042,-0.9144,0.33011,-1.9996,-0.42255,0.16147,1.85219,-0.06588,-0.06414,-1.31369,-0.09886,-0.04693,-0.06086,1.79918,0.31428,-0.13246,-1.11703,-0.14025,0.05847,0.06871
13.74,1.49897,0.17216,-0.42948,7.94638,-1.03755,-0.36151,-0.3512,0.11097,0.03788,-0.76396,-0.15743,-0.037,1.41733,-0.11338,0.37669,0.28307,2.25572,-0.42732,-0.22072,1.38301,0.06167,-0.9279,0.32131,-1.99494,-0.41451,0.16255,1.87196,-0.05698,-0.04256,-1.3277,-0.09944,-0.04874,-0.06178,1.81856,0.31098,-0.12994,-1.13208,-0.13916,0.05846,0.06864
13.76,1.49831,0.16928,-0.42901,7.94602,-1.04713,-0.36135,-0.35012,0.11044,0.03725,-0.75237,-0.15769,-0.037,1.43749,-0.10758,0.35889,0.26534,2.24807,-0.41237,-0.22362,1.39128,0.05377,-0.94191,0.31297,-1.99144,-0.40752,0.16342,1.89042,-0.04952,-0.02366,-1.34118,-0.09994,-0.05034,-0.06259,1.83692,0.30802,-0.12777,-1.14673,-0.13809,0.05844,0.06857
13.78,1.49769,0.1661,-0.42829,7.94564,-1.05813,-0.36047,-0.34704,0.10954,0.03653,-0.73724,-0.15691,-0.037,1.45785,-0.10296,0.34517,0.24704,2.27619,-0.40965,-0.22685,1.40015,0.04489,-0.95745,0.30359,-1.98727,-0.4003,0.16513,1.91164,-0.04109,-0.00171,-1.35578,-0.1005,-0.05211,-0.06349,1.85741,0.30433,-0.12502,-1.1624,-0.13699,0.05846,0.06852
13.8,1.49699,0.1635,-0.42808,7.94536,-1.0664,-0.36101,-0.34782,0.1093,0.03589,-0.72928,-0.15813,-0.037,1.47802,-0.09558,0.32161,0.22949,2.22992,-0.38095,-0.22941,1.40745,0.03772,-0.96931,0.29626,-1.98381,-0.39304,0.16515,1.92752,-0.03404,0.01493,-1.36818,-0.10096,-0.05361,-0.06424,1.87379,0.30209,-0.12333,-1.17601,-0.13593,0.05839,0.06842
13.82,1.49603,0.16254,-0.42928,7.94546,-1.0665,-0.36553,-0.36017,0.11117,0.0356,-0.74205,-0.16541,-0.037,1.49781,-0.08055,0.27135,0.21413,1.96364,-0.27541,-0.23015,1.41086,0.03573,-0.97162,0.29468,-1.98463,-0.38634,0.1602,1.92774,-0.03169,0.01536,-1.37432,-0.10105,-0.05423,-0.06457,1.87799,0.30375,-0.12514,-1.18385,-0.13503,0.05809,0.06821
13.84,1.49498,0.16216,-0.43099,7.9456,-1.0639,-0.3715,-0.3763,0.11367,0.03539,-0.76192,-0.17464,-0.037,1.51727,-0.06287,0.21164,0.19969,1.62587,-0.1451,-0.23021,1.41273,0.0355,-0.97026,0.29519,-1.98593,-0.37968,0.15361,1.92265,-0.0308,0.01034,-1.37822,-0.10103,-0.05456,-0.06475,1.8781,0.30692,-0.12796,-1.1896,-0.13417,0.05769,0.06796
13.86,1.494,0.1615,-0.43245,7.94557,-1.06279,-0.37685,-0.39026,0.11572,0.03512,-0.77805,-0.18272,-0.037,1.53662,-0.04667,0.15691,0.18509,1.33163,-0.03032,-0.23054,1.41524,0.03439,-0.97049,0.29476,-1.98578,-0.37294,0.148,1.92039,-0.02909,0.00812,-1.38318,-0.10107,-0.05504,-0.065,1.88042,0.30953,-0.13001,-1.19629,-0.13329,0.05732,0.06771
13.88,1.4929,0.16089,-0.43398,7.94619,-1.06058,-0.38205,-0.4061,0.11843,0.03491,-0.79634,-0.1919,-0.037,1.55715,-0.02924,0.09891,0.16932,0.99043,0.1027,-0.23099,1.41796,0.03353,-0.971,0.29428,-1.99061,-0.36638,0.14145,1.91646,-0.02792,0.00473,-1.38801,-0.10107,-0.05546,-0.06523,1.88131,0.31162,-0.13332,-1.20303,-0.13242,0.05704,0.06751
13.9,1.49202,0.16033,-0.43548,7.94548,-1.06001,-0.38791,-0.41894,0.11994,0.03461,-0.81181,-0.19928,-0.037,1.57508,-0.01378,0.04575,0.15624,0.73026,0.20353,-0.23107,1.4199,0.0326,-0.97006,0.2944,-1.9854,-0.35949,0.13643,1.91469,-0.02605,0.00239,-1.39254,-0.10114,-0.05593,-0.06548,1.88417,0.3151,-0.13432,-1.20914,-0.13154,0.05655,0.06721
13.92,1.4918,0.15972,-0.43679,7.94105,-1.06479,-0.39525,-0.4225,0.11793,0.03418,-0.81783,-0.20104,-0.037,1.58612,-0.00434,0.00693,0.15026,0.71054,0.20929,-0.22982,1.41996,0.03085,-0.96623,0.29586,-1.95071,-0.35147,0.13622,1.92046,-0.02164,0.00461,-1.39693,-0.10146,-0.05663,-0.06581,1.89376,0.32245,-0.12817,-1.21422,-0.13053,0.05546,0.06665
13.94,1.4918,0.15914,-0.43806,7.9353,-1.07129,-0.40322,-0.42292,0.11472,0.03366,-0.82076,-0.20096,-0.037,1.59449,0.00299,-0.02638,0.14701,0.77499,0.18179,-0.22827,1.41932,0.02898,-0.96104,0.29783,-1.90621,-0.34316,0.13759,1.92853,-0.01654,0.00799,-1.40105,-0.10186,-0.05738,-0.06617,1.90542,0.33108,-0.11977,-1.21869,-0.1295,0.05418,0.066
13.96,1.49168,0.15857,-0.43934,7.9302,-1.07693,-0.4109,-0.42482,0.11212,0.03312,-0.82507,-0.20184,-0.037,1.60394,0.01124,-0.06134,0.1426,0.80151,0.16955,-0.22718,1.41908,0.02728,-0.95634,0.29946,-1.86727,-0.33512,0.13812,1.93538,-0.01196,0.01059,-1.40519,-0.10221,-0.05808,-0.06651,1.91594,0.33886,-0.11275,-1.2233,-0.12853,0.05302,0.06541
13.98,1.49161,0.1579,-0.44063,7.92488,-1.08281,-0.41864,-0.42664,0.10924,0.03283,-0.8297,-0.20226,-0.037,1.61399,0.01978,-0.10038,0.13785,0.82431,0.15754,-0.22481,1.41844,0.02517,-0.95206,0.30161,-1.82371,-0.32648,0.13907,1.9428,-0.00657,0.01407,-1.40972,-0.10262,-0.05887,-0.06689,1.92716,0.34781,-0.10427,-1.2284,-0.12739,0.05171,0.06475
14,1.4915,0.15745,-0.44191,7.9197,-1.08861,-0.42638,-0.42782,0.10666,0.032,-0.83286,-0.20319,-0.037,1.62212,0.02715,-0.1293,0.13447,0.87563,0.13685,-0.22492,1.41848,0.02387,-0.9466,0.30277,-1.78742,-0.31903,0.13955,1.94961,-0.0027,0.01604,-1.41337,-0.10293,-0.05948,-0.06718,1.93745,0.35463,-0.09828,-1.23236,-0.12658,0.05066,0.06422
14.02,1.49122,0.15762,-0.44316,7.91526,-1.09399,-0.43398,-0.42793,0.10526,0.02963,-0.83244,-0.20596,-0.037,1.62593,0.03202,-0.13316,0.13388,0.98678,0.10014,-0.233,1.42055,0.02485,-0.93846,0.30105,-1.77368,-0.315,0.13822,1.95456,-0.0032,0.01374,-1.41496,-0.10298,-0.05958,-0.06722,1.94497,0.35512,-0.09976,-1.23348,-0.1267,0.05039,0.06408
14.04,1.49089,0.15801,-0.44439,7.91099,-1.0992,-0.44154,-0.42748,0.10419,0.02674,-0.83063,-0.20932,-0.037,1.62783,0.03571,-0.12667,0.13464,1.12373,0.05577,-0.24342,1.42334,0.02665,-0.92915,0.29832,-1.76756,-0.31217,0.13639,1.95878,-0.00526,0.00987,-1.41565,-0.10293,-0.05949,-0.06717,1.95144,0.35343,-0.10382,-1.23347,-0.12714,0.05038,0.06409
14.06,1.49058,0.15832,-0.44564,7.90661,-1.10437,-0.44912,-0.4273,0.10294,0.02413,-0.8296,-0.21245,-0.037,1.6304,0.03978,-0.12391,0.13498,1.24824,0.01488,-0.25209,1.42582,0.02808,-0.92024,0.29608,-1.75791,-0.30877,0.13485,1.96311,-0.00662,0.00662,-1.41658,-0.10292,-0.05947,-0.06716,1.95821,0.35281,-0.10666,-1.23389,-0.12743,0.05025,0.06403
14.08,1.49029,0.15857,-0.44688,7.90232,-1.1101,-0.45674,-0.42694,0.10179,0.02132,-0.82791,-0.21539,-0.037,1.63374,0.04448,-0.12516,0.13454,1.37893,-0.02723,-0.2636,1.42819,0.0295,-0.91185,0.29371,-1.74823,-0.30548,0.13306,1.96845,-0.00795,0.0038,-1.41821,-0.10294,-0.05949,-0.06717,1.96583,0.35192,-0.10961,-1.23465,-0.12774,0.05012,0.06397
14.1,1.48994,0.15899,-0.44812,7.8979,-1.1146,-0.46426,-0.42685,0.10053,0.0188,-0.82726,-0.21886,-0.037,1.63502,0.04758,-0.11557,0.13606,1.50146,-0.06809,-0.26982,1.43097,0.03112,-0.9021,0.29139,-1.74051,-0.30224,0.13166,1.97149,-0.00969,-0.00029,-1.41817,-0.10288,-0.0594,-0.06712,1.97138,0.35105,-0.11299,-1.23442,-0.12808,0.05006,0.06395
14.12,1.48952,0.15981,-0.44935,7.89303,-1.11572,-0.47159,-0.42779,0.09883,0.01729,-0.83023,-0.22374,-0.037,1.63138,0.04676,-0.07941,0.14216,1.59779,-0.10433,-0.26034,1.43482,0.03311,-0.88893,0.28919,-1.73684,-0.29908,0.13154,1.96838,-0.01237,-0.00778,-1.41388,-0.10259,-0.05906,-0.06695,1.97156,0.35092,-0.11686,-1.23189,-0.1284,0.0501,0.06399
14.14,1.48905,0.16081,-0.45056,7.88805,-1.1156,-0.47881,-0.429,0.09703,0.01609,-0.83424,-0.22912,-0.037,1.62568,0.04433,-0.03257,0.15024,1.68415,-0.13875,-0.24556,1.43906,0.03526,-0.87443,0.28713,-1.73483,-0.2959,0.13182,1.96298,-0.01539,-0.01646,-1.40791,-0.10224,-0.05863,-0.06674,1.96967,0.35087,-0.12107,-1.22839,-0.12874,0.05021,0.06407
14.16,1.48858,0.16174,-0.45176,7.88317,-1.11605,-0.48603,-0.42998,0.09531,0.0147,-0.83753,-0.23422,-0.037,1.6207,0.04251,0.00992,0.15771,1.77294,-0.17341,-0.23356,1.44306,0.03732,-0.86045,0.28519,-1.7318,-0.29258,0.13183,1.95861,-0.01815,-0.02443,-1.40262,-0.10193,-0.05826,-0.06655,1.96866,0.35068,-0.12518,-1.22523,-0.12907,0.0503,0.06414
14.18,1.48819,0.16262,-0.45304,7.87808,-1.11647,-0.49346,-0.43139,0.09347,0.0135,-0.84184,-0.23957,-0.037,1.61654,0.04117,0.05069,0.16401,1.87149,-0.21086,-0.22008,1.44732,0.03948,-0.84671,0.28246,-1.73019,-0.2899,0.13214,1.95428,-0.02141,-0.03317,-1.39765,-0.10156,-0.05781,-0.06633,1.96788,0.35084,-0.12921,-1.22244,-0.12939,0.05036,0.06419
14.2,1.48763,0.16366,-0.45416,7.8734,-1.11665,-0.50044,-0.43197,0.09184,0.01197,-0.84427,-0.24451,-0.037,1.61025,0.03847,0.09738,0.17319,1.94709,-0.24195,-0.2084,1.45116,0.04145,-0.83226,0.28138,-1.72585,-0.28589,0.13197,1.94933,-0.02369,-0.04056,-1.39164,-0.10129,-0.0575,-0.06618,1.96615,0.35035,-0.13341,-1.21868,-0.12975,0.0505,0.06427
14.22,1.48663,0.16513,-0.45485,7.86992,-1.11645,-0.50617,-0.43027,0.09082,0.00951,-0.84137,-0.24822,-0.037,1.59829,0.03232,0.15812,0.19003,1.96061,-0.25581,-0.20287,1.45347,0.04284,-0.8156,0.28521,-1.71427,-0.27813,0.1301,1.94321,-0.02312,-0.04388,-1.38318,-0.10134,-0.05758,-0.06622,1.96226,0.34784,-0.1384,-1.21256,-0.13027,0.05086,0.06447
14.24,1.48546,0.16676,-0.45537,7.86685,-1.11608,-0.51146,-0.42772,0.09002,0.0067,-0.83653,-0.25149,-0.037,1.58435,0.02489,0.22428,0.20962,1.95142,-0.26327,-0.19933,1.45539,0.04402,-0.7984,0.2906,-1.69976,-0.26905,0.12779,1.93657,-0.02155,-0.0458,-1.37373,-0.1015,-0.0578,-0.06634,1.95751,0.34473,-0.14348,-1.20551,-0.13082,0.05129,0.06469
14.26,1.48436,0.16832,-0.45597,7.8636,-1.1158,-0.51696,-0.42555,0.08914,0.004,-0.83252,-0.25496,-0.037,1.57149,0.01807,0.28773,0.22785,1.95329,-0.2737,-0.19493,1.45763,0.04529,-0.78186,0.29505,-1.68605,-0.26061,0.12591,1.93019,-0.02048,-0.04837,-1.36472,-0.1016,-0.05796,-0.06642,1.95319,0.34205,-0.14826,-1.19885,-0.13134,0.05167,0.06489
14.28,1.48328,0.16988,-0.45659,7.86037,-1.11537,-0.52238,-0.42344,0.08817,0.00148,-0.82877,-0.25847,-0.037,1.55769,0.011,0.35278,0.24676,1.95188,-0.28392,-0.1902,1.45923,0.04661,-0.76352,0.30056,-1.67448,-0.25197,0.12315,1.92358,-0.01923,-0.05093,-1.35567,-0.10171,-0.05814,-0.06652,1.94859,0.33875,-0.15411,-1.19226,-0.13195,0.05215,0.06513
14.3,1.48212,0.17147,-0.45711,7.85715,-1.11527,-0.52791,-0.42098,0.08743,-0.00147,-0.82398,-0.26178,-0.037,1.54553,0.00425,0.41542,0.26471,1.95181,-0.29296,-0.18666,1.46213,0.04774,-0.74882,0.30416,-1.65794,-0.24345,0.12202,1.91742,-0.01813,-0.05317,-1.34654,-0.10184,-0.0583,-0.0666,1.94446,0.33657,-0.1578,-1.18536,-0.13239,0.05244,0.06529
14.32,1.48075,0.17312,-0.45741,7.85422,-1.11599,-0.53351,-0.41778,0.08731,-0.00559,-0.81692,-0.26478,-0.037,1.53737,-0.00212,0.47165,0.28076,1.96294,-0.30126,-0.18629,1.46824,0.0486,-0.74431,0.30267,-1.6267,-0.23532,0.12622,1.91217,-0.01756,-0.05471,-1.33711,-0.10198,-0.0584,-0.06665,1.94136,0.33776,-0.15524,-1.17753,-0.13237,0.05222,0.06516
