T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.74,93.8586,12.75915,-1.10086,5.14675,-0.0126,-0.00271,0.63455,-0.7332,-0.11111,0.62221,-0.07763,-0.09307,-0.06618,-0.30285,-0.87214,-0.02734,0.71281,0.01334,-0.05935,0.09471,15.10572,-5.77645,2.56254,-3.99072,0.11788,-0.10326,-0.09119,13.29535,3.03874,-1.81024,-3.4571,0.13717,0.09813,0.09829
13.76,94.93875,12.86408,-1.0907,5.19916,-0.00116,-0.00173,0.62759,-0.65803,-0.07258,0.64353,-0.05988,-0.08647,-0.08799,-0.28014,-0.90469,-0.01816,0.72794,0.01456,-0.06055,0.09623,15.2417,-5.82491,2.61727,-3.9917,0.11771,-0.10528,-0.09247,13.469,2.82591,-1.79242,-3.4761,0.13711,0.09715,0.09593
13.78,96.13761,12.94911,-1.07268,5.28982,0.01524,-0.00029,0.60787,-0.59459,-0.03012,0.65384,-0.03818,-0.0821,-0.10803,-0.24436,-0.93615,-0.00837,0.74444,0.01557,-0.06215,0.09792,15.36682,-6.01854,2.67082,-3.98726,0.11817,-0.10717,-0.09442,13.65834,2.6169,-1.77966,-3.49677,0.13697,0.09646,0.09384
13.8,97.41162,13.27,-1.0717,5.37925,0.03327,0.00127,0.62331,-0.56876,0.00476,0.68305,-0.01575,-0.07632,-0.13049,-0.21434,-0.96762,-0.00033,0.76078,0.01607,-0.06367,0.09957,15.41521,-6.25932,2.73334,-4.00077,0.11825,-0.10933,-0.0977,13.7818,2.42243,-1.77158,-3.52182,0.1366,0.09597,0.09201
13.82,98.66996,14.18505,-1.19869,5.41016,0.04415,0.00193,0.74181,-0.69541,0.00359,0.75836,-0.00125,-0.06509,-0.15403,-0.21387,-0.99929,0.00337,0.77559,0.01573,-0.06473,0.10089,15.31039,-6.41841,2.82779,-4.06636,0.11598,-0.1125,-0.10346,13.73822,2.25237,-1.76917,-3.55455,0.13575,0.09561,0.0904
13.84,99.69154,15.38807,-1.44695,5.42008,0.0476,0.00163,0.74461,-0.98105,-0.01688,0.73891,0.00828,-0.05133,-0.15963,-0.21968,-1.02622,0.00539,0.78876,0.01479,-0.06563,0.10192,15.1377,-6.5802,2.91532,-4.15262,0.11262,-0.11518,-0.10951,13.63554,2.11386,-1.77349,-3.59035,0.1347,0.09541,0.08909
13.86,100.47742,16.44551,-1.57246,5.44463,0.04499,0.00058,0.56284,-1.19084,-0.01566,0.60607,0.02125,-0.03518,-0.14526,-0.21283,-1.0444,0.0079,0.8001,0.01349,-0.06675,0.10267,14.97005,-6.80533,2.97244,-4.23347,0.10928,-0.11646,-0.11437,13.56317,2.01289,-1.78592,-3.62555,0.13364,0.09543,0.08817
13.88,101.08843,17.3538,-1.4617,5.45079,0.02734,-0.00217,0.31157,-1.20812,0.01465,0.43151,0.03997,-0.00464,-0.1166,-0.20525,-1.05593,0.00986,0.8087,0.01186,-0.06819,0.10284,14.77531,-7.01572,3.00878,-4.3237,0.10479,-0.11677,-0.11856,13.48597,1.95602,-1.80613,-3.66216,0.13242,0.09559,0.08766
13.9,101.81145,18.0019,-1.18946,5.45916,0.00842,-0.00494,0.21602,-1.06322,0.06406,0.35553,0.06317,0.02758,-0.08624,-0.19353,-1.06247,0.01097,0.81609,0.00971,-0.06878,0.10323,14.57976,-7.2106,3.01713,-4.40858,0.0999,-0.11597,-0.12152,13.42776,1.94806,-1.83547,-3.69134,0.13138,0.09599,0.08762
13.92,102.66241,18.48823,-1.05909,5.50671,0.0095,-0.00506,0.23624,-1.01628,0.09156,0.36816,0.07452,0.03451,-0.07583,-0.17314,-1.06783,0.01083,0.82507,0.00681,-0.06699,0.1051,14.43024,-7.40946,2.99373,-4.46716,0.09605,-0.11405,-0.12276,13.42291,1.98922,-1.87389,-3.70333,0.13089,0.09668,0.08804
13.94,103.4355,18.94309,-1.04413,5.55758,0.01575,-0.00414,0.25007,-1.05828,0.09814,0.38993,0.07423,0.0274,-0.07875,-0.15391,-1.07676,0.00923,0.8348,0.00362,-0.064,0.10756,14.30061,-7.56633,2.9551,-4.51392,0.09246,-0.11168,-0.12309,13.43821,2.0645,-1.9144,-3.70689,0.13058,0.09735,0.08865
13.96,104.08964,19.39254,-1.07075,5.58331,0.01417,-0.00379,0.27545,-1.12696,0.09488,0.42208,0.06808,0.02227,-0.08652,-0.14303,-1.09299,0.00624,0.8443,0.00057,-0.06073,0.10985,14.17363,-7.65234,2.91286,-4.56011,0.08852,-0.10932,-0.1231,13.45218,2.16073,-1.95116,-3.71021,0.13009,0.09778,0.08923
13.98,104.63949,19.81508,-1.15076,5.59023,0.01088,-0.00339,0.31483,-1.21851,0.08244,0.47208,0.05654,0.01558,-0.09968,-0.14521,-1.12099,0.0012,0.85492,-0.00241,-0.05604,0.11252,14.06809,-7.66057,2.86753,-4.603,0.08452,-0.10706,-0.12276,13.47179,2.27928,-1.98315,-3.71234,0.1295,0.09792,0.0897
14,105.08428,20.19617,-1.26489,5.58894,0.01006,-0.00266,0.35506,-1.32449,0.06469,0.52836,0.04123,0.00426,-0.11486,-0.14817,-1.15491,-0.0045,0.86532,-0.00488,-0.05145,0.1149,13.96905,-7.63052,2.82405,-4.63568,0.08117,-0.10513,-0.12219,13.48526,2.39299,-2.00686,-3.712,0.12882,0.09776,0.08998
14.02,105.44184,20.50862,-1.37742,5.59185,0.01547,-0.00137,0.395,-1.425,0.04739,0.57776,0.02466,-0.01456,-0.12674,-0.13742,-1.18649,-0.00893,0.87366,-0.00636,-0.04899,0.11636,13.86125,-7.60911,2.78797,-4.65206,0.07913,-0.10372,-0.12156,13.48272,2.47189,-2.0205,-3.70881,0.12801,0.09734,0.09006
14.04,105.70443,20.72319,-1.4553,5.5895,0.0245,6e-05,0.44641,-1.47429,0.0356,0.62089,0.01014,-0.0339,-0.13199,-0.12709,-1.22181,-0.01343,0.88127,-0.00719,-0.04688,0.11758,13.76434,-7.56347,2.75845,-4.66091,0.07788,-0.10283,-0.12099,13.47013,2.53905,-2.02685,-3.70611,0.12708,0.09669,0.08997
14.06,105.8198,20.83891,-1.49003,5.57093,0.03326,0.0011,0.49659,-1.45745,0.02911,0.65102,-0.00167,-0.04801,-0.1312,-0.13046,-1.26488,-0.01917,0.88827,-0.00769,-0.04361,0.11887,13.69308,-7.46566,2.73447,-4.67171,0.07679,-0.10241,-0.12058,13.45532,2.61142,-2.02901,-3.70691,0.12607,0.09588,0.08977
14.08,105.76204,20.83583,-1.48073,5.54205,0.04447,0.002,0.53407,-1.38155,0.02751,0.65992,-0.01073,-0.06065,-0.12387,-0.14663,-1.3107,-0.02563,0.89245,-0.00795,-0.03948,0.11989,13.65344,-7.33235,2.71739,-4.68556,0.07586,-0.10241,-0.12036,13.45072,2.67314,-2.02982,-3.71102,0.12498,0.09505,0.08956
14.1,105.48913,20.76667,-1.44449,5.49893,0.05339,0.00224,0.54313,-1.27193,0.02642,0.64458,-0.01803,-0.06708,-0.11422,-0.16252,-1.35503,-0.03189,0.89444,-0.00773,-0.03568,0.12045,13.61442,-7.19449,2.70512,-4.69752,0.07551,-0.10287,-0.12036,13.42824,2.73767,-2.02762,-3.71656,0.12408,0.09426,0.08934
14.12,104.96493,20.7093,-1.39897,5.43247,0.05324,0.00108,0.52299,-1.15553,0.02267,0.61737,-0.02455,-0.06278,-0.10888,-0.16492,-1.39378,-0.03708,0.89459,-0.00673,-0.0337,0.12036,13.5374,-7.0836,2.69491,-4.70265,0.07609,-0.10379,-0.12058,13.35412,2.82189,-2.01956,-3.72182,0.12363,0.09353,0.08906
14.14,104.17451,20.6084,-1.33104,5.34752,0.05049,-0.00051,0.48928,-1.02223,0.01971,0.58724,-0.02948,-0.05448,-0.10513,-0.16598,-1.42628,-0.04173,0.89074,-0.00551,-0.03223,0.11966,13.45414,-6.98769,2.68829,-4.70714,0.07705,-0.10499,-0.12097,13.26732,2.90172,-2.01026,-3.72762,0.12347,0.09297,0.08885
14.16,103.09452,20.42132,-1.23133,5.24477,0.04925,-0.00184,0.45436,-0.86635,0.01889,0.5578,-0.03269,-0.04717,-0.10083,-0.17758,-1.45199,-0.04629,0.88077,-0.00454,-0.03014,0.11828,13.39286,-6.89263,2.68605,-4.71683,0.07782,-0.10631,-0.12148,13.20069,2.95936,-2.00374,-3.73512,0.12341,0.09266,0.08881
14.18,101.68398,20.19658,-1.10025,5.11247,0.04439,-0.00325,0.42031,-0.69994,0.01849,0.53083,-0.03485,-0.03936,-0.09716,-0.19855,-1.46685,-0.05005,0.86227,-0.00369,-0.02862,0.11581,13.33813,-6.81066,2.68694,-4.73157,0.07833,-0.10768,-0.1221,13.14348,2.99939,-1.99951,-3.74469,0.1234,0.09258,0.08893
14.2,99.9503,19.92194,-0.9583,4.96834,0.04526,-0.00337,0.37904,-0.54154,0.01685,0.50676,-0.0368,-0.03235,-0.0932,-0.21907,-1.47743,-0.05349,0.84226,-0.00315,-0.02584,0.11312,13.28342,-6.7535,2.69074,-4.74384,0.07896,-0.10911,-0.12277,13.08877,3.01073,-1.99297,-3.75261,0.12357,0.09269,0.08909
14.22,97.91607,19.59493,-0.83839,4.83393,0.06254,-0.00068,0.32009,-0.42166,0.01182,0.48486,-0.03959,-0.02847,-0.08772,-0.22935,-1.49194,-0.0577,0.82903,-0.00314,-0.01947,0.11107,13.22425,-6.73064,2.69673,-4.74478,0.08014,-0.11058,-0.12341,13.03181,2.97796,-1.97953,-3.75468,0.12403,0.09297,0.08922
14.24,95.58393,19.28751,-0.73746,4.68582,0.08522,0.00377,0.26934,-0.35395,0.00029,0.46743,-0.04363,-0.02791,-0.08122,-0.23946,-1.50228,-0.06147,0.81436,-0.0034,-0.01214,0.10846,13.15845,-6.73346,2.70321,-4.74044,0.08134,-0.11195,-0.12396,12.97558,2.91185,-1.96227,-3.75336,0.12459,0.09337,0.08931
14.26,92.995,19.03669,-0.64271,4.50769,0.10403,0.00908,0.25356,-0.33753,-0.0207,0.4566,-0.04904,-0.03099,-0.0739,-0.25917,-1.50214,-0.0638,0.79205,-0.00368,-0.00583,0.10465,13.08719,-6.74845,2.70778,-4.7362,0.08209,-0.11309,-0.12436,12.92516,2.82445,-1.94539,-3.75133,0.12502,0.09387,0.08941
14.28,90.23125,18.85052,-0.56247,4.30923,0.12005,0.01552,0.27722,-0.3817,-0.05407,0.45137,-0.05601,-0.03875,-0.06482,-0.28651,-1.49392,-0.06559,0.76578,-0.00405,0.00049,0.10008,13.00586,-6.77324,2.70706,-4.72789,0.0826,-0.1139,-0.12444,12.87841,2.71312,-1.93043,-3.74861,0.12521,0.09453,0.08961
14.3,87.43215,18.71941,-0.49255,4.1017,0.13782,0.02367,0.36808,-0.47961,-0.10194,0.45622,-0.0646,-0.05109,-0.05467,-0.31455,-1.47911,-0.0648,0.73655,-0.00429,0.00549,0.09506,12.92183,-6.79267,2.70252,-4.71364,0.08287,-0.11442,-0.12424,12.83338,2.60046,-1.91048,-3.7399,0.12551,0.09505,0.08956
14.32,84.74508,18.62355,-0.42539,3.89707,0.16131,0.03392,0.54057,-0.618,-0.16437,0.47449,-0.07477,-0.06756,-0.04445,-0.33764,-1.45968,-0.05958,0.70592,-0.00412,0.00788,0.09018,12.84042,-6.78832,2.69609,-4.69212,0.08289,-0.11472,-0.12382,12.78175,2.51862,-1.87587,-3.71917,0.12631,0.09504,0.08874
14.34,82.26793,18.58322,-0.34547,3.69995,0.18565,0.04554,0.77075,-0.77572,-0.2383,0.50125,-0.08576,-0.08718,-0.03382,-0.36211,-1.43713,-0.05294,0.6754,-0.00383,0.00943,0.08558,12.75948,-6.75878,2.6824,-4.66268,0.08279,-0.11466,-0.12293,12.73239,2.45934,-1.83744,-3.69262,0.12718,0.09478,0.08767
14.36,80.10406,18.6146,-0.24101,3.51662,0.20703,0.05776,1.02921,-0.93198,-0.31904,0.53128,-0.09657,-0.10853,-0.0228,-0.39392,-1.41294,-0.0476,0.64591,-0.00371,0.01132,0.08134,12.67322,-6.70226,2.65701,-4.62575,0.08266,-0.11411,-0.12137,12.69084,2.42395,-1.80534,-3.66454,0.12792,0.0946,0.0869
14.38,78.37807,18.70389,-0.12483,3.36075,0.22688,0.07026,1.29457,-1.08508,-0.40611,0.56088,-0.10672,-0.13082,-0.01122,-0.43192,-1.39007,-0.04472,0.62045,-0.00385,0.01339,0.07802,12.56575,-6.61303,2.62068,-4.5809,0.08261,-0.11312,-0.11918,12.63619,2.44327,-1.77312,-3.63034,0.12894,0.09427,0.08617
14.4,77.19366,18.88488,0.0498,3.24308,0.24975,0.08298,1.50022,-1.15469,-0.46984,0.58733,-0.11409,-0.14638,-0.00473,-0.47263,-1.37552,-0.0433,0.59537,-0.0044,0.01599,0.07487,12.48607,-6.50393,2.58151,-4.53346,0.08253,-0.11183,-0.11656,12.6294,2.48401,-1.75398,-3.59509,0.13014,0.09434,0.08625
14.42,76.61003,19.22623,0.30479,3.17555,0.28405,0.09609,1.54438,-1.07704,-0.47014,0.6006,-0.11626,-0.14621,-0.00986,-0.5094,-1.3775,-0.04117,0.56695,-0.00546,0.01936,0.07099,12.48433,-6.40555,2.55225,-4.48877,0.08241,-0.11054,-0.11396,12.73417,2.49193,-1.75981,-3.56428,0.13139,0.09534,0.08783
14.44,76.65927,19.68766,0.55635,3.16608,0.32281,0.10784,1.40912,-0.9277,-0.42757,0.58754,-0.11396,-0.13263,-0.02103,-0.5411,-1.39524,-0.04095,0.54146,-0.00713,0.02338,0.06738,12.50256,-6.3358,2.53772,-4.44881,0.08233,-0.10955,-0.11182,12.87612,2.49426,-1.76945,-3.53584,0.13279,0.09643,0.08981
14.46,77.37405,20.24181,0.73061,3.22085,0.36207,0.11696,1.11781,-0.77752,-0.36611,0.53872,-0.10776,-0.11009,-0.03188,-0.56474,-1.42595,-0.04422,0.52418,-0.00945,0.02773,0.06489,12.48727,-6.3097,2.53951,-4.4141,0.08238,-0.10903,-0.11036,12.98652,2.51321,-1.76612,-3.50847,0.13443,0.09696,0.09131
14.48,78.78033,20.93488,0.80314,3.3508,0.41715,0.12459,0.68136,-0.63546,-0.28567,0.44608,-0.09695,-0.07898,-0.04034,-0.5673,-1.46752,-0.04717,0.51625,-0.01228,0.03144,0.06353,12.43137,-6.35171,2.56145,-4.38154,0.08288,-0.10916,-0.10982,13.0572,2.52457,-1.74831,-3.47921,0.13636,0.09692,0.09221
14.5,80.80855,21.61888,0.78402,3.53267,0.4474,0.12548,0.11906,-0.49601,-0.18897,0.3244,-0.08179,-0.03853,-0.04814,-0.55669,-1.52482,-0.05336,0.51312,-0.01546,0.03561,0.0624,12.38362,-6.47316,2.61517,-4.37233,0.08278,-0.1101,-0.11081,13.12337,2.4978,-1.71907,-3.47298,0.13737,0.09619,0.09248
14.52,83.43726,22.05488,0.76962,3.73284,0.39931,0.11329,-0.43342,-0.27738,-0.09241,0.19713,-0.06259,0.00649,-0.05316,-0.54743,-1.60947,-0.0687,0.50797,-0.01869,0.0424,0.06001,12.40891,-6.67711,2.70838,-4.40443,0.08107,-0.11186,-0.11364,13.23298,2.40114,-1.68394,-3.51634,0.13609,0.09464,0.09214
14.54,86.73825,22.34889,0.72175,3.96512,0.31656,0.09338,-0.8136,-0.02062,-0.01396,0.07457,-0.03938,0.0425,-0.04969,-0.52101,-1.70589,-0.08587,0.50482,-0.02156,0.04947,0.05726,12.45637,-6.95345,2.82612,-4.45097,0.07907,-0.11421,-0.11772,13.33341,2.25254,-1.6367,-3.57928,0.13373,0.09225,0.09078
14.56,90.62602,22.69791,0.52345,4.2403,0.24068,0.07108,-0.98774,0.14939,0.04702,-0.02583,-0.01375,0.06217,-0.04099,-0.46553,-1.79782,-0.09816,0.50902,-0.0238,0.05503,0.05526,12.47943,-7.29521,2.95307,-4.49135,0.07788,-0.11684,-0.12242,13.38258,2.06987,-1.57492,-3.63675,0.13138,0.08918,0.08825
14.58,94.92515,23.15329,0.16266,4.53556,0.15795,0.04555,-0.939,0.19267,0.09398,-0.07557,0.01284,0.065,-0.03436,-0.38444,-1.8822,-0.10882,0.51571,-0.02503,0.0603,0.05294,12.50936,-7.71104,3.08301,-4.52471,0.0775,-0.11942,-0.12731,13.41435,1.8279,-1.50806,-3.69576,0.12865,0.08576,0.08497
14.6,99.42133,23.62275,-0.36,4.83683,0.06732,0.01749,-0.68685,0.06579,0.13307,-0.05509,0.03631,0.05144,-0.03418,-0.29485,-1.93533,-0.1098,0.5252,-0.02538,0.06283,0.05188,12.54621,-8.09624,3.20203,-4.56063,0.07709,-0.1215,-0.13191,13.43088,1.59833,-1.44145,-3.74315,0.12641,0.08229,0.08117
14.62,103.88793,23.95864,-1.04379,5.1349,-0.02937,-0.01169,-0.28448,-0.25684,0.16559,0.08124,0.05381,0.02571,-0.04603,-0.21466,-1.9495,-0.09126,0.5397,-0.0252,0.05988,0.05413,12.58437,-8.31222,3.2898,-4.61576,0.0751,-0.12233,-0.13544,13.44228,1.47192,-1.38378,-3.76442,0.12576,0.07931,0.07736
14.64,108.04118,24.25658,-1.86304,5.41552,-0.12769,-0.04014,0.12936,-0.75785,0.19281,0.33789,0.06812,0.00062,-0.07318,-0.13133,-1.94718,-0.06535,0.55728,-0.02398,0.05479,0.05778,12.62284,-8.42719,3.33649,-4.67656,0.07227,-0.12152,-0.1371,13.47463,1.39518,-1.34791,-3.76787,0.12615,0.07732,0.0743
14.66,111.65555,24.55707,-2.72357,5.66582,-0.2224,-0.06628,0.4561,-1.34134,0.2196,0.65145,0.07996,-0.01372,-0.10927,-0.03597,-1.9498,-0.04081,0.57717,-0.02157,0.05074,0.06127,12.6661,-8.50997,3.34624,-4.7306,0.0695,-0.11932,-0.13692,13.54087,1.31683,-1.33875,-3.76175,0.12698,0.07649,0.07233
14.68,114.64682,24.70724,-3.55353,5.87199,-0.32054,-0.09016,0.70699,-1.92704,0.24743,1.00242,0.08881,-0.008,-0.1484,0.07891,-1.96535,-0.0135,0.59894,-0.01834,0.04691,0.06506,12.74876,-8.49959,3.32443,-4.78674,0.06599,-0.11593,-0.13524,13.66651,1.25336,-1.35562,-3.74796,0.12822,0.07679,0.07149
14.7,116.96197,24.62916,-4.18165,6.02781,-0.40355,-0.10913,0.85414,-2.32536,0.27713,1.24386,0.09479,0.01052,-0.17255,0.17005,-1.99178,0.00755,0.62562,-0.01462,0.04493,0.06908,12.78513,-8.45813,3.27369,-4.83646,0.06286,-0.11198,-0.13256,13.78088,1.23892,-1.3961,-3.72208,0.13022,0.07821,0.07174
14.72,118.68345,24.36768,-4.49697,6.12796,-0.45198,-0.12098,1.0189,-2.42523,0.2927,1.32009,0.09657,0.01625,-0.17923,0.18345,-2.02064,0.0133,0.65871,-0.01089,0.04653,0.07301,12.68005,-8.47447,3.20255,-4.87304,0.06146,-0.10833,-0.12983,13.79688,1.30032,-1.4518,-3.68219,0.13313,0.08043,0.07272
14.74,119.80755,23.92027,-4.56572,6.16425,-0.48437,-0.12788,1.29303,-2.30184,0.29499,1.31995,0.09368,0.02219,-0.1766,0.16389,-2.05298,0.01282,0.69238,-0.00746,0.04949,0.07664,12.53415,-8.48735,3.12954,-4.9072,0.06069,-0.10539,-0.12772,13.7777,1.38861,-1.51164,-3.64042,0.13609,0.08289,0.07391
14.76,120.27167,23.2866,-4.44087,6.12876,-0.51812,-0.13187,1.68374,-2.01693,0.2901,1.29179,0.08649,0.04343,-0.16755,0.15022,-2.09229,0.01326,0.72159,-0.00447,0.05233,0.07969,12.43542,-8.44197,3.06703,-4.94632,0.05955,-0.10332,-0.12652,13.78437,1.46518,-1.56783,-3.60699,0.13839,0.08518,0.07496
14.78,120.01213,22.47793,-4.12958,6.00839,-0.55773,-0.13358,2.15497,-1.6007,0.2751,1.22891,0.07623,0.07467,-0.15371,0.12869,-2.13175,0.01233,0.74523,-0.00195,0.05513,0.08203,12.3803,-8.34111,3.01996,-4.99247,0.05789,-0.10224,-0.12638,13.81027,1.55598,-1.61541,-3.58379,0.14001,0.08703,0.07565
14.8,118.98643,21.52296,-3.58267,5.84631,-0.57219,-0.13037,2.59813,-0.98158,0.25559,1.14422,0.05928,0.1102,-0.13466,0.09309,-2.16878,0.0084,0.76528,-0.00012,0.0582,0.08373,12.27852,-8.25507,2.98922,-5.03204,0.05698,-0.10265,-0.12771,13.77742,1.60968,-1.64367,-3.5659,0.14099,0.08815,0.07553
14.82,116.52975,20.35486,-2.54494,5.6964,-0.52761,-0.11928,2.3968,0.04196,0.2529,0.952,0.03362,0.13219,-0.0998,0.0432,-2.199,0.00059,0.78509,0.00081,0.06173,0.08482,12.03509,-8.24657,2.96976,-5.04438,0.05843,-0.1049,-0.13061,13.61072,1.57357,-1.647,-3.54308,0.14168,0.08843,0.07432
14.84,112.28379,19.60898,-1.51482,5.51875,-0.45831,-0.1038,1.29574,0.86248,0.24686,0.6198,0.00887,0.13545,-0.05272,-0.01259,-2.21683,-0.00912,0.8019,0.0012,0.06491,0.08536,11.74949,-8.2343,2.95921,-5.03676,0.06097,-0.10825,-0.13416,13.39443,1.51988,-1.63498,-3.51857,0.14215,0.08809,0.07253
14.86,107.3706,19.66739,-1.17676,5.28831,-0.3938,-0.08706,0.12308,0.885,0.204,0.36165,-0.01376,0.12438,-0.02198,-0.06826,-2.22133,-0.01835,0.81212,0.00132,0.06717,0.08526,11.5081,-8.15039,2.95465,-5.02168,0.06316,-0.11187,-0.13753,13.20282,1.50291,-1.61606,-3.49759,0.14235,0.08736,0.07065
14.88,102.06062,20.30936,-1.35013,5.03411,-0.32382,-0.06835,-1.13034,0.36258,0.15151,0.04118,-0.02913,0.1106,0.01473,-0.12819,-2.2101,-0.02674,0.81618,0.00118,0.0687,0.08417,11.27161,-8.00029,2.94612,-4.99606,0.06515,-0.11541,-0.14026,13.01678,1.51503,-1.59268,-3.47401,0.14256,0.08639,0.06882
14.9,97.48154,21.15348,-1.80497,4.76688,-0.24763,-0.04802,-1.64117,-0.41596,0.07664,-0.09528,-0.04194,0.0935,0.02612,-0.1845,-2.187,-0.03566,0.81673,0.00086,0.06935,0.08333,11.04498,-7.82852,2.93147,-4.95116,0.06757,-0.11856,-0.14187,12.82871,1.55568,-1.56515,-3.4487,0.14277,0.0853,0.06721
14.92,93.89653,21.66045,-1.78043,4.49451,-0.16633,-0.02646,-1.29001,-0.72768,-0.01969,0.03483,-0.05777,0.06959,0.00082,-0.22921,-2.15743,-0.04688,0.81586,0.00047,0.06892,0.08415,10.82721,-7.69108,2.90928,-4.8806,0.07092,-0.12095,-0.14182,12.62896,1.62615,-1.53194,-3.42477,0.14287,0.08411,0.06589
14.94,90.66973,22.04163,-1.48887,4.23212,-0.08118,-0.00424,-0.79483,-0.78049,-0.1048,0.22136,-0.07202,0.04693,-0.03195,-0.27171,-2.11811,-0.05838,0.81163,2e-05,0.06776,0.08513,10.60457,-7.54044,2.86902,-4.79873,0.07407,-0.12206,-0.13987,12.43522,1.73191,-1.49915,-3.39671,0.14316,0.08303,0.06507
14.96,87.66,22.40695,-1.14151,3.99089,0.00515,0.01803,-0.40647,-0.76488,-0.16823,0.37725,-0.08159,0.02898,-0.05903,-0.31867,-2.06828,-0.06838,0.80319,-0.00049,0.06621,0.08524,10.37754,-7.35083,2.80862,-4.71764,0.07629,-0.12178,-0.13624,12.26394,1.87374,-1.46982,-3.36133,0.14379,0.08215,0.06482
14.98,84.95485,22.78136,-0.69472,3.77215,0.09418,0.04011,-0.10714,-0.63314,-0.20542,0.50753,-0.08609,0.01653,-0.08187,-0.36846,-2.01096,-0.07756,0.79212,-0.00106,0.06404,0.08523,10.12444,-7.18142,2.7325,-4.63229,0.07822,-0.12027,-0.13119,12.09268,2.04636,-1.43909,-3.31931,0.1447,0.08134,0.06494
15,82.70235,23.15044,-0.2847,3.59773,0.18432,0.06168,0.14408,-0.51653,-0.23791,0.61715,-0.08737,0.00369,-0.09995,-0.41218,-1.94865,-0.08557,0.78118,-0.00166,0.06189,0.08482,9.93113,-7.01255,2.65315,-4.54959,0.0798,-0.11803,-0.12559,11.97241,2.22381,-1.41686,-3.27111,0.14598,0.08106,0.06587
15.02,81.04893,23.44018,-0.00289,3.48742,0.27697,0.08255,0.42006,-0.50395,-0.29361,0.7288,-0.08823,-0.01377,-0.1152,-0.43955,-1.88429,-0.09185,0.77389,-0.00228,0.06054,0.08367,9.89253,-6.82805,2.58866,-4.47701,0.08106,-0.11589,-0.12077,11.95683,2.36609,-1.41218,-3.21917,0.14756,0.08177,0.06802
15.04,79.84076,23.69026,0.24371,3.42215,0.37103,0.102,0.6404,-0.5063,-0.34875,0.82165,-0.08673,-0.02808,-0.12614,-0.45899,-1.81903,-0.09713,0.76865,-0.00298,0.05935,0.08241,9.9109,-6.71209,2.54345,-4.40841,0.08262,-0.11419,-0.11703,11.97646,2.47227,-1.40966,-3.16696,0.14912,0.08279,0.07053
15.06,78.95389,23.94697,0.50657,3.38923,0.46483,0.11949,0.7456,-0.47629,-0.37558,0.87351,-0.08174,-0.03516,-0.13098,-0.47844,-1.75227,-0.10183,0.76392,-0.00375,0.05786,0.08138,9.90084,-6.71244,2.51481,-4.33938,0.08477,-0.11292,-0.11427,11.9738,2.54614,-1.39879,-3.11487,0.15057,0.08364,0.07275
15.08,78.40013,24.22757,0.75101,3.39994,0.56394,0.13546,0.75137,-0.45045,-0.37532,0.88903,-0.07454,-0.03644,-0.1304,-0.49255,-1.68331,-0.10548,0.76265,-0.00445,0.05638,0.08047,9.88024,-6.81423,2.50267,-4.26789,0.08772,-0.11219,-0.11259,11.95479,2.56991,-1.38456,-3.06035,0.15208,0.08453,0.07479
15.1,78.13082,24.38399,0.97468,3.43599,0.64209,0.1467,0.65824,-0.42737,-0.3407,0.87713,-0.06543,-0.03144,-0.12412,-0.51253,-1.61629,-0.10993,0.75822,-0.00534,0.05511,0.07951,9.85078,-6.99151,2.51329,-4.212,0.09038,-0.11221,-0.11246,11.93012,2.54933,-1.3631,-3.01398,0.15331,0.08506,0.07614
15.12,78.13126,24.23279,1.18073,3.47791,0.66781,0.1496,0.4732,-0.40251,-0.26738,0.84911,-0.05498,-0.02029,-0.11229,-0.55075,-1.55474,-0.11742,0.7436,-0.00664,0.05413,0.07842,9.81241,-7.20463,2.54936,-4.19102,0.09155,-0.11305,-0.1141,11.91423,2.50342,-1.33222,-2.98582,0.15399,0.08484,0.07635
15.14,78.46618,23.93723,1.35041,3.54496,0.66609,0.1472,0.23686,-0.38865,-0.16503,0.80716,-0.04487,-0.00568,-0.09755,-0.59345,-1.49572,-0.12597,0.72757,-0.00796,0.05342,0.07749,9.76807,-7.43676,2.59529,-4.18541,0.09232,-0.11424,-0.11654,11.89832,2.43071,-1.30038,-2.96293,0.15479,0.08435,0.07587
15.16,79.17368,23.65667,1.44949,3.64831,0.65994,0.14232,-0.00233,-0.40816,-0.05446,0.75841,-0.03604,0.00884,-0.08288,-0.6306,-1.43712,-0.13411,0.71704,-0.00905,0.05302,0.07697,9.71108,-7.67826,2.63867,-4.1779,0.09363,-0.11545,-0.11899,11.86551,2.3324,-1.27286,-2.93552,0.15612,0.08397,0.07509
15.18,80.23512,23.33906,1.45177,3.77732,0.64247,0.13445,-0.21725,-0.48815,0.04432,0.71683,-0.02913,0.02097,-0.06987,-0.66638,-1.37963,-0.14285,0.71023,-0.00996,0.05313,0.07694,9.6356,-7.89904,2.6771,-4.17265,0.0951,-0.11662,-0.12131,11.8117,2.22534,-1.25156,-2.90638,0.15788,0.0837,0.0741
