T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,65.66561,34.44437,-6.73816,3.80725,1.85037,0.2721,0.3658,-4.31432,-0.92757,0.02977,-0.1207,-0.04049,0.12308,0.92747,-7.5082,-3.09269,1.56054,-0.03486,0.10084,0.06974,10.09606,-15.62717,4.61995,-5.28859,0.51285,-0.34563,-0.41505,6.11628,14.36178,-7.8546,-1.9036,0.49094,0.31937,0.31701
11.62,62.64104,29.33998,-6.37602,3.52663,1.49931,0.23004,0.31555,-4.07215,-0.9151,-0.0181,-0.1181,-0.04405,0.12006,0.77597,-7.15936,-3.09941,1.44981,-0.03739,0.10112,0.06194,9.29258,-16.86573,5.09791,-4.83596,0.50742,-0.35848,-0.4127,5.76944,15.53781,-8.27179,-1.42082,0.47404,0.32675,0.32194
11.64,60.04622,23.99133,-5.99835,3.28273,1.1357,0.18704,0.2641,-3.83438,-0.89831,-0.06299,-0.11562,-0.04851,0.11666,0.63647,-6.79542,-3.10283,1.34322,-0.03931,0.10162,0.05384,8.4898,-17.18821,5.10345,-4.29094,0.49178,-0.34733,-0.37939,5.65206,16.54739,-8.62618,-0.96724,0.45665,0.32912,0.321
11.66,57.95389,18.72637,-5.61562,3.07755,0.77513,0.14502,0.19071,-3.612,-0.88631,-0.10736,-0.11301,-0.05386,0.1144,0.51516,-6.43311,-3.10166,1.23966,-0.04136,0.10205,0.04489,7.93243,-16.25293,4.52309,-3.72747,0.47524,-0.31564,-0.32127,5.6752,17.3314,-8.83724,-0.57578,0.44671,0.32763,0.31431
11.68,56.52727,13.47935,-5.2146,2.92913,0.42123,0.10426,0.11013,-3.39493,-0.87717,-0.15161,-0.11068,-0.05856,0.11223,0.41789,-6.0759,-3.0952,1.14156,-0.04378,0.10183,0.03674,7.51891,-14.0552,3.42582,-3.03142,0.46245,-0.26121,-0.23522,5.9001,17.66379,-8.83306,-0.29977,0.43802,0.31504,0.29169
11.7,55.72437,8.60632,-4.80795,2.84327,0.10158,0.06753,0.02744,-3.18816,-0.86571,-0.19454,-0.10814,-0.06409,0.11172,0.35019,-5.7396,-3.08428,1.05802,-0.04539,0.10139,0.02772,7.47633,-11.49332,2.46066,-2.61416,0.45106,-0.21433,-0.16587,6.46717,17.61963,-8.65523,-0.19841,0.43193,0.30237,0.26832
11.72,55.43982,4.49792,-4.41652,2.82387,-0.15285,0.03779,-0.04914,-3.0009,-0.84721,-0.23214,-0.10468,-0.07242,0.1149,0.32168,-5.44294,-3.06869,1.00122,-0.04455,0.10131,0.01553,7.8872,-10.09417,2.26925,-2.88491,0.4433,-0.21517,-0.16772,7.48619,17.199,-8.37459,-0.31383,0.43207,0.30283,0.26194
11.74,55.78842,0.88661,-4.02506,2.87409,-0.36147,0.01252,-0.10962,-2.82113,-0.82526,-0.26689,-0.10116,-0.08007,0.11955,0.33075,-5.18305,-3.04708,0.96392,-0.04307,0.10034,0.00363,8.43722,-9.14066,2.30829,-3.34586,0.44426,-0.23392,-0.19675,8.8832,16.13211,-7.84986,-0.58332,0.43366,0.30058,0.2514
11.76,56.79525,-2.41689,-3.61864,2.99314,-0.53966,-0.01022,-0.14862,-2.63764,-0.80359,-0.30103,-0.09821,-0.08435,0.12405,0.37226,-4.95665,-3.01953,0.93868,-0.04236,0.0978,-0.00552,8.89218,-7.86916,2.13186,-3.63797,0.45431,-0.24343,-0.21384,10.57456,14.2533,-7.00083,-0.95604,0.43444,0.28318,0.22011
11.78,58.2474,-5.24523,-3.2078,3.18189,-0.67154,-0.02887,-0.15479,-2.448,-0.78223,-0.32976,-0.09543,-0.08622,0.12925,0.45118,-4.77258,-2.98566,0.93182,-0.0412,0.09448,-0.01348,9.35829,-6.59533,1.89141,-3.89376,0.46891,-0.25017,-0.22851,12.51282,11.59042,-5.98701,-1.50493,0.43525,0.25767,0.1766
11.8,60.28038,-7.50292,-2.81533,3.41328,-0.77155,-0.04472,-0.14981,-2.27152,-0.75582,-0.36092,-0.09334,-0.08547,0.13407,0.54179,-4.6346,-2.95101,0.93472,-0.04096,0.09008,-0.01802,9.82047,-5.34836,1.62307,-4.0813,0.48471,-0.25281,-0.23846,14.39733,8.44245,-4.62637,-1.84568,0.42769,0.22107,0.12784
11.82,63.13105,-9.07085,-2.47971,3.65655,-0.85506,-0.0588,-0.17076,-2.14049,-0.71983,-0.40372,-0.09258,-0.08212,0.13691,0.61229,-4.5486,-2.92404,0.93775,-0.04332,0.08429,-0.01598,10.24537,-4.09738,1.34734,-4.14788,0.50048,-0.25001,-0.24086,15.34188,4.70308,-2.79096,-1.2367,0.40529,0.16015,0.07307
11.84,66.38495,-9.82999,-2.22155,3.91765,-0.8944,-0.06776,-0.20034,-2.04409,-0.6831,-0.44726,-0.09242,-0.07767,0.13884,0.68108,-4.5212,-2.90165,0.94977,-0.04613,0.07867,-0.01071,10.67872,-2.95416,1.073,-4.15358,0.51564,-0.24374,-0.23812,14.90103,1.19799,-1.45033,-0.12388,0.3483,0.10345,0.04812
11.86,69.66843,-9.75406,-2.05093,4.19976,-0.8721,-0.06941,-0.22083,-1.96968,-0.65135,-0.48283,-0.09227,-0.07322,0.14058,0.76207,-4.55457,-2.88194,0.9773,-0.04783,0.07435,-0.0047,11.13891,-2.00683,0.79523,-4.12484,0.53017,-0.23491,-0.23113,13.67999,-0.41856,-1.04549,0.81212,0.255,0.08199,0.08377
11.88,73.00146,-8.83043,-1.99707,4.47991,-0.79555,-0.06396,-0.25098,-1.93585,-0.62139,-0.5134,-0.0922,-0.06961,0.14145,0.83991,-4.65201,-2.86899,1.02069,-0.04876,0.07154,0.00419,11.67499,-1.29437,0.54535,-4.07072,0.54424,-0.22522,-0.22195,12.05751,1.07914,-1.3403,1.81336,0.14811,0.096,0.17797
11.9,76.25142,-7.00439,-2.04624,4.74391,-0.66747,-0.05148,-0.28718,-1.92996,-0.59751,-0.54103,-0.09202,-0.06642,0.14192,0.90662,-4.79944,-2.86104,1.06459,-0.04957,0.07016,0.01245,12.14656,-0.82386,0.3558,-4.02419,0.55536,-0.21513,-0.21138,11.49063,4.88393,-1.66603,2.52741,0.00549,0.16359,0.3477
11.92,79.27814,-4.30006,-2.16752,4.98047,-0.49506,-0.03269,-0.32006,-1.93203,-0.58367,-0.56776,-0.09151,-0.06275,0.14272,0.95681,-4.98315,-2.86683,1.08985,-0.05112,0.06913,0.0149,12.37626,-0.58321,0.248,-4.0199,0.56058,-0.20434,-0.19949,12.59684,8.04338,-1.91369,2.37524,-0.19819,0.28958,0.60499
11.94,82.1275,-0.82887,-2.38062,5.18002,-0.28621,-0.008,-0.36234,-1.96068,-0.57377,-0.59184,-0.09057,-0.06,0.14302,0.98368,-5.20133,-2.87601,1.11,-0.05263,0.06894,0.01649,12.4948,-0.57945,0.20952,-4.05733,0.56144,-0.19404,-0.18802,14.215,10.30538,-2.30715,1.98234,-0.40294,0.4072,0.85304
11.96,84.83419,3.25995,-2.70666,5.33677,-0.04627,0.02176,-0.42673,-2.03283,-0.5642,-0.61166,-0.08924,-0.05939,0.14223,0.98134,-5.45606,-2.88688,1.13781,-0.0533,0.06967,0.02062,12.63262,-0.81169,0.22828,-4.13046,0.55961,-0.18526,-0.17839,15.56589,12.13263,-2.71005,1.86632,-0.56964,0.48902,1.04329
11.98,87.41371,7.7187,-3.15012,5.4363,0.21114,0.05458,-0.52451,-2.14999,-0.55702,-0.63195,-0.08792,-0.0606,0.14074,0.94426,-5.76146,-2.94575,1.16202,-0.05381,0.06768,0.02284,12.77318,-1.24958,0.30772,-4.24095,0.55462,-0.17803,-0.17078,16.89149,13.37593,-3.48849,1.73104,-0.74632,0.62159,1.31422
12,89.81601,12.80358,-3.65699,5.5121,0.49822,0.09125,-0.63051,-2.29275,-0.5512,-0.64232,-0.08592,-0.0636,0.13772,0.87893,-6.04372,-2.93559,1.19045,-0.05242,0.06727,0.02948,12.78726,-1.86582,0.43731,-4.37763,0.54513,-0.17173,-0.16495,16.57151,12.74399,-3.89119,1.81672,-0.87432,0.61217,1.33454
12.02,91.9286,18.93723,-4.16075,5.62212,0.83496,0.13336,-0.71145,-2.44384,-0.54738,-0.62657,-0.08255,-0.06842,0.13187,0.79189,-6.21,-2.71303,1.23913,-0.0466,0.07665,0.04952,12.56355,-2.63639,0.60785,-4.5178,0.53068,-0.16562,-0.16042,13.39232,9.02791,-2.88724,2.45153,-0.87198,0.20663,0.67683
12.04,93.84918,25.50392,-4.70446,5.73503,1.19199,0.17711,-0.80489,-2.61947,-0.54639,-0.59894,-0.07906,-0.07478,0.12417,0.69042,-6.34129,-2.47146,1.28619,-0.03852,0.08514,0.07229,12.2681,-3.5307,0.81664,-4.63682,0.5139,-0.16071,-0.15802,10.57828,4.22146,-1.9879,2.83021,-0.83418,-0.29107,-0.14124
12.06,95.66551,31.8833,-5.32323,5.82021,1.54139,0.21893,-0.941,-2.83437,-0.54956,-0.57101,-0.07646,-0.08263,0.11536,0.57503,-6.48429,-2.30766,1.31745,-0.02974,0.08561,0.0901,12.03063,-4.52488,1.07241,-4.72378,0.49675,-0.15818,-0.15886,9.28129,0.8679,-1.56719,2.90694,-0.82884,-0.69204,-0.79091
12.08,97.22295,38.15199,-5.97286,5.90142,1.888,0.25903,-1.10011,-3.09117,-0.56303,-0.53093,-0.07475,-0.0921,0.10432,0.43135,-6.55366,-2.12497,1.34514,-0.0184,0.08927,0.10857,11.79755,-5.6085,1.40089,-4.78115,0.47938,-0.15812,-0.16326,8.93192,-1.30225,-1.14816,2.98399,-0.8759,-1.22358,-1.57599
12.1,98.61623,43.87667,-6.65385,5.96673,2.20849,0.29453,-1.2849,-3.3454,-0.57252,-0.49615,-0.07356,-0.10248,0.09269,0.31454,-6.6454,-2.03686,1.33929,-0.00729,0.07911,0.11919,11.58144,-6.70036,1.71923,-4.7824,0.46254,-0.16033,-0.17085,9.39804,-0.90284,-0.87225,3.01362,-0.80771,-1.62833,-2.12547
12.12,99.98832,48.58104,-7.41894,5.99047,2.47581,0.32238,-1.50356,-3.54493,-0.56177,-0.49356,-0.07231,-0.11315,0.0836,0.28764,-6.92891,-2.15731,1.26656,0.00034,0.03322,0.11306,11.37191,-7.72042,1.93966,-4.7014,0.44704,-0.16481,-0.18135,9.85504,2.46316,-1.16027,2.59373,-0.47479,-1.28196,-1.77948
12.14,101.02849,52.47912,-8.23355,5.98565,2.70392,0.3447,-1.72321,-3.72,-0.54992,-0.50323,-0.0713,-0.12413,0.07478,0.27977,-7.27896,-2.37861,1.15491,0.00956,-0.01937,0.10179,11.11197,-8.67525,2.1377,-4.58568,0.43305,-0.17146,-0.19452,10.4693,6.17217,-1.88586,1.85046,-0.12926,-0.7333,-1.14777
12.16,101.47653,55.73332,-9.0544,5.96165,2.89928,0.36284,-1.91936,-3.8972,-0.54903,-0.50636,-0.07098,-0.13544,0.06444,0.22237,-7.5916,-2.58635,1.03578,0.02347,-0.05536,0.09385,10.75169,-9.62283,2.39244,-4.48186,0.41953,-0.18065,-0.21104,11.11134,8.40818,-2.57168,1.20013,0.11235,-0.36586,-0.70206
12.18,101.3499,58.33532,-9.89839,5.90238,3.04907,0.3757,-2.09897,-4.0553,-0.55188,-0.51372,-0.07083,-0.14709,0.05582,0.15108,-7.98623,-2.86587,0.87024,0.03894,-0.08789,0.08701,10.22817,-10.68126,2.73019,-4.38271,0.4044,-0.1938,-0.23316,11.91336,8.93637,-3.30477,0.48834,0.33368,-0.01576,-0.24189
12.2,100.64425,60.00207,-10.624,5.82081,3.16018,0.38472,-2.22552,-4.16326,-0.55609,-0.52589,-0.07124,-0.15715,0.0449,0.0411,-8.26475,-3.12494,0.70709,0.06025,-0.10432,0.08014,9.66401,-11.5184,3.01879,-4.32929,0.39202,-0.20717,-0.25455,12.23423,8.09883,-3.70867,-0.02454,0.47922,0.21523,0.08521
12.22,99.4555,60.44263,-11.059,5.73904,3.24066,0.39117,-2.2607,-4.18697,-0.55819,-0.53904,-0.07336,-0.16341,0.02586,-0.12677,-8.1611,-3.18067,0.65848,0.0915,-0.0887,0.07144,9.20865,-11.76319,3.13247,-4.36046,0.38763,-0.21706,-0.26862,11.49645,7.09568,-3.39015,-0.13155,0.48218,0.2263,0.11471
12.24,97.89016,60.05238,-11.28749,5.64121,3.27813,0.39349,-2.2443,-4.13787,-0.55573,-0.56011,-0.07658,-0.16768,0.0055,-0.27716,-7.91689,-3.16127,0.65107,0.12629,-0.06409,0.06186,8.75994,-11.84022,3.23843,-4.42316,0.38629,-0.22807,-0.28299,10.58249,6.13244,-2.86552,-0.13239,0.4384,0.171,0.05584
12.26,96.0222,59.19109,-11.38497,5.51618,3.26636,0.39084,-2.21043,-4.02992,-0.54857,-0.59351,-0.08042,-0.1713,-0.01065,-0.37047,-7.70475,-3.16894,0.61014,0.1581,-0.04704,0.0529,8.20456,-12.08753,3.46605,-4.48938,0.38272,-0.2435,-0.30357,10.01204,5.07478,-2.43313,-0.18428,0.41607,0.14136,0.03538
12.28,94.00487,57.83969,-11.2911,5.37064,3.20955,0.38361,-2.15243,-3.83401,-0.53424,-0.64134,-0.08604,-0.17251,-0.0248,-0.41474,-7.43676,-3.16182,0.55295,0.18159,-0.03573,0.04236,7.50073,-12.37083,3.76283,-4.59668,0.37499,-0.26148,-0.32834,9.67413,4.12992,-2.02832,-0.23097,0.39433,0.10763,0.00809
12.3,91.88026,56.08186,-11.04651,5.22444,3.12086,0.37324,-2.07446,-3.59254,-0.51488,-0.69934,-0.09257,-0.17334,-0.03539,-0.41632,-7.15003,-3.14651,0.49825,0.20456,-0.02505,0.03313,6.89007,-12.69388,4.11381,-4.6874,0.37002,-0.2816,-0.35511,9.55975,3.43534,-1.70734,-0.25256,0.37528,0.07707,-0.01727
12.32,89.67939,54.0227,-10.71799,5.09916,3.01255,0.36105,-1.98525,-3.36362,-0.49314,-0.76202,-0.09766,-0.1767,-0.04008,-0.38809,-6.89518,-3.14286,0.46522,0.23866,-0.00882,0.02784,6.60184,-13.10999,4.50456,-4.70323,0.37527,-0.30344,-0.3814,9.62564,3.08113,-1.53097,-0.23929,0.36409,0.06078,-0.02571
12.34,87.56128,51.74585,-10.27955,4.9828,2.88712,0.34692,-1.88951,-3.10289,-0.46599,-0.83366,-0.10417,-0.17935,-0.04176,-0.34167,-6.62433,-3.13329,0.432,0.26606,0.00595,0.02198,6.31662,-13.56245,4.90183,-4.72612,0.38055,-0.32526,-0.40725,9.82556,2.93297,-1.4379,-0.21031,0.35662,0.04973,-0.03016
12.36,85.63653,49.34733,-9.71812,4.86775,2.74445,0.33076,-1.7906,-2.77096,-0.43152,-0.91719,-0.11308,-0.1789,-0.04235,-0.2842,-6.31277,-3.11664,0.37487,0.27526,0.01374,0.0135,5.80665,-13.96314,5.27604,-4.82308,0.37752,-0.34538,-0.43249,10.13655,2.82099,-1.37921,-0.1941,0.35466,0.04287,-0.03171
12.38,83.94388,46.8739,-9.05231,4.76724,2.59421,0.31355,-1.68661,-2.37128,-0.39047,-1.01083,-0.11826,-0.17669,-0.04076,-0.22282,-5.96038,-3.11593,0.30592,0.2809,0.01902,0.00182,5.18309,-14.19242,5.56742,-4.98862,0.3689,-0.36167,-0.45369,10.47884,2.73249,-1.3498,-0.19095,0.35686,0.03972,-0.03057
12.4,82.46174,44.40242,-8.3597,4.67693,2.43861,0.29573,-1.58333,-1.96889,-0.34693,-1.10519,-0.12815,-0.17194,-0.04022,-0.16645,-5.61707,-3.07624,0.22498,0.26881,0.01777,-0.00678,4.49317,-14.34523,5.78754,-5.16935,0.35687,-0.37474,-0.47092,10.84703,2.67175,-1.34388,-0.18843,0.36149,0.03926,-0.02803
12.42,81.15585,42.01411,-7.72275,4.5899,2.27851,0.27755,-1.48664,-1.64082,-0.30483,-1.18849,-0.15401,-0.16386,-0.04405,-0.12238,-5.33645,-2.93543,0.13034,0.21812,0.00699,-0.00528,3.7657,-14.59165,5.95652,-5.29595,0.34455,-0.3858,-0.48463,11.24333,2.64193,-1.35789,-0.17763,0.36741,0.04151,-0.02394
12.44,80.08258,39.68718,-7.1026,4.5183,2.11992,0.25942,-1.38793,-1.33415,-0.26155,-1.2652,-0.17975,-0.15434,-0.04864,-0.08564,-5.07252,-2.7666,0.03259,0.15821,-0.00665,-0.00085,3.0741,-14.69794,5.9902,-5.40896,0.33204,-0.39161,-0.49115,11.59,2.60382,-1.37694,-0.17595,0.37403,0.04488,-0.01968
12.46,79.27767,37.4078,-6.46543,4.46976,1.9665,0.24151,-1.27944,-0.99815,-0.21592,-1.33959,-0.19383,-0.14453,-0.05209,-0.04963,-4.78562,-2.62197,-0.06406,0.11175,-0.01927,0.00132,2.51429,-14.46533,5.83682,-5.52781,0.3204,-0.3903,-0.48852,11.83793,2.5198,-1.38849,-0.19722,0.38122,0.04824,-0.0162
12.48,78.70246,35.2337,-5.84313,4.44145,1.81932,0.22404,-1.15947,-0.6579,-0.17121,-1.40737,-0.20412,-0.13376,-0.05633,-0.01304,-4.49153,-2.47967,-0.16291,0.07129,-0.0326,0.00288,2.19286,-13.97023,5.49137,-5.56606,0.31634,-0.38306,-0.47691,11.97806,2.39472,-1.39764,-0.23688,0.38804,0.05234,-0.0123
12.5,78.34171,33.09672,-5.26385,4.43031,1.67747,0.20688,-1.03763,-0.33877,-0.12725,-1.46498,-0.20383,-0.12442,-0.05974,0.02399,-4.21259,-2.34701,-0.24913,0.03973,-0.04481,0.00543,2.12211,-13.2691,5.0658,-5.59342,0.31323,-0.37181,-0.46108,12.0548,2.29392,-1.40056,-0.2929,0.3946,0.05516,-0.01048
12.52,78.18516,30.88077,-4.75139,4.43382,1.53894,0.18972,-0.92524,-0.06261,-0.08322,-1.50667,-0.1841,-0.11873,-0.06117,0.06138,-3.97078,-2.23304,-0.30755,0.02143,-0.0538,0.01066,2.23181,-12.46415,4.71398,-5.72491,0.30104,-0.35944,-0.44772,12.12185,2.29363,-1.38708,-0.36697,0.40122,0.05399,-0.01414
12.54,78.17484,28.72843,-4.29822,4.45119,1.40696,0.17314,-0.81452,0.17973,-0.04287,-1.53326,-0.1578,-0.11436,-0.06349,0.10098,-3.75222,-2.12768,-0.35042,0.00997,-0.06156,0.01738,2.54919,-11.61443,4.36172,-5.83383,0.29122,-0.34636,-0.4341,12.14019,2.35604,-1.37125,-0.45715,0.40678,0.05184,-0.01907
12.56,78.26482,26.74631,-3.88765,4.4813,1.28521,0.15783,-0.6981,0.40509,-0.0086,-1.5496,-0.13423,-0.10994,-0.06801,0.14329,-3.54149,-2.02641,-0.38958,0.00172,-0.0694,0.02391,3.09389,-10.70456,3.94114,-5.82803,0.2916,-0.33241,-0.41767,12.08566,2.44184,-1.36132,-0.55947,0.41079,0.05089,-0.0222
12.58,78.43597,24.8158,-3.52105,4.52137,1.17269,0.14371,-0.57932,0.61085,0.02016,-1.55693,-0.11069,-0.10612,-0.07345,0.18637,-3.34972,-1.92665,-0.42728,-0.00256,-0.0768,0.03037,3.78366,-9.75486,3.51373,-5.76121,0.29529,-0.31916,-0.40191,11.99682,2.57399,-1.33794,-0.6719,0.41396,0.04886,-0.02654
12.6,78.59907,23.21905,-3.19438,4.56474,1.07481,0.13195,-0.46789,0.78391,0.04325,-1.55484,-0.08771,-0.10364,-0.08091,0.22514,-3.17388,-1.83954,-0.44715,-0.00526,-0.08339,0.038,4.55465,-8.83174,3.09411,-5.63491,0.30577,-0.30572,-0.38443,11.89223,2.7423,-1.33983,-0.78066,0.41576,0.04938,-0.02694
12.62,78.69297,22.30143,-2.89827,4.60719,0.9988,0.12397,-0.37286,0.91445,0.06099,-1.54387,-0.06705,-0.10285,-0.09205,0.25542,-3.00723,-1.77658,-0.43058,-0.00913,-0.08894,0.04804,5.36873,-8.00669,2.67976,-5.44409,0.32826,-0.29047,-0.36149,11.78721,2.92884,-1.41734,-0.87096,0.41571,0.0571,-0.01695
12.64,78.7818,21.73423,-2.62534,4.65035,0.93951,0.11887,-0.28797,1.01823,0.07434,-1.52738,-0.04688,-0.10333,-0.10452,0.27885,-2.85697,-1.72282,-0.39998,-0.01204,-0.0938,0.05906,6.1969,-7.25501,2.29641,-5.22372,0.35451,-0.2755,-0.3377,11.69922,3.13629,-1.5159,-0.95061,0.4149,0.06691,-0.00357
12.66,78.89912,21.24041,-2.36733,4.69708,0.89159,0.11567,-0.20683,1.1134,0.08438,-1.50944,-0.02719,-0.10441,-0.11662,0.29732,-2.72645,-1.66729,-0.37304,-0.01275,-0.09845,0.06985,7.01096,-6.55309,1.96069,-4.9936,0.3787,-0.26261,-0.31674,11.63339,3.35761,-1.5929,-1.02802,0.41412,0.07499,0.00789
12.68,79.016,20.90164,-2.11303,4.75149,0.85569,0.1144,-0.13202,1.20809,0.09307,-1.49342,-0.01177,-0.10532,-0.12961,0.31059,-2.61258,-1.61503,-0.34102,-0.01337,-0.10314,0.0812,7.77308,-5.94072,1.67554,-4.7637,0.40215,-0.25137,-0.29768,11.60019,3.57582,-1.67237,-1.10371,0.41334,0.08341,0.02023
12.7,79.17521,20.70349,-1.87378,4.80148,0.82958,0.11484,-0.06621,1.28363,0.09949,-1.47241,0.00542,-0.10777,-0.14137,0.31707,-2.51376,-1.56338,-0.31162,-0.01226,-0.10726,0.09264,8.47916,-5.41474,1.44508,-4.54038,0.42344,-0.24177,-0.28076,11.58059,3.8081,-1.73647,-1.16724,0.41232,0.09084,0.03146
12.72,79.42855,20.6072,-1.66157,4.83342,0.80948,0.11647,-0.01082,1.32153,0.10245,-1.44048,0.03224,-0.11377,-0.1488,0.31468,-2.42713,-1.50873,-0.29434,-0.00726,-0.11003,0.10328,9.13282,-4.9564,1.2715,-4.3245,0.44101,-0.23389,-0.26636,11.54786,4.08023,-1.75778,-1.20442,0.41096,0.09527,0.03859
12.74,79.72359,20.58316,-1.45695,4.86093,0.79359,0.11863,0.03632,1.34824,0.10535,-1.40586,0.05773,-0.1207,-0.15507,0.3059,-2.35083,-1.45529,-0.28034,-0.00211,-0.11246,0.11409,9.70437,-4.58592,1.14886,-4.1266,0.45595,-0.22745,-0.25405,11.52723,4.35701,-1.76441,-1.22777,0.40972,0.09896,0.04472
12.76,80.00832,20.59809,-1.24534,4.89437,0.78166,0.12096,0.07706,1.38796,0.11088,-1.37576,0.07417,-0.12644,-0.16244,0.29314,-2.28313,-1.40518,-0.26359,0.00033,-0.11532,0.12549,10.1714,-4.3099,1.06994,-3.9548,0.46893,-0.22232,-0.24365,11.53214,4.61452,-1.77477,-1.24992,0.40899,0.10328,0.05182
12.78,80.28179,20.67164,-1.02794,4.92708,0.77349,0.12337,0.11051,1.44454,0.11873,-1.35326,0.08754,-0.13157,-0.16817,0.27554,-2.21923,-1.35718,-0.24488,0.00076,-0.11813,0.13626,10.5326,-4.10826,1.02939,-3.8047,0.48012,-0.21833,-0.23492,11.53902,4.8783,-1.77614,-1.26406,0.40889,0.1072,0.05831
12.8,80.56644,20.71414,-0.8222,4.95812,0.7652,0.12536,0.13651,1.48612,0.12755,-1.32348,0.09296,-0.13625,-0.17686,0.25475,-2.16487,-1.31212,-0.23033,-0.00134,-0.12148,0.14824,10.82189,-3.9797,1.01762,-3.68456,0.48901,-0.21501,-0.22744,11.5661,5.10659,-1.78252,-1.28142,0.40873,0.11202,0.0663
12.82,80.88114,20.62657,-0.64691,4.988,0.753,0.12649,0.15587,1.47741,0.13617,-1.26978,0.0842,-0.14078,-0.19421,0.23243,-2.12711,-1.2708,-0.22619,-0.00662,-0.12611,0.16388,11.07735,-3.92588,1.02497,-3.60383,0.495,-0.21189,-0.22089,11.63395,5.24799,-1.81299,-1.31845,0.40759,0.11937,0.07851
12.84,81.20271,20.49732,-0.48939,5.0142,0.7397,0.12705,0.17004,1.45143,0.14508,-1.20976,0.07139,-0.14514,-0.2139,0.20775,-2.09681,-1.23211,-0.22609,-0.01465,-0.13125,0.18016,11.2801,-3.92083,1.04862,-3.54874,0.49926,-0.2091,-0.21511,11.70488,5.35381,-1.84891,-1.36477,0.40609,0.12743,0.09205
12.86,81.51377,20.40235,-0.33876,5.03659,0.72777,0.12729,0.17963,1.43637,0.15486,-1.15741,0.0622,-0.14921,-0.23116,0.18011,-2.06619,-1.1952,-0.22408,-0.02517,-0.13633,0.1948,11.41781,-3.94437,1.08609,-3.50679,0.5029,-0.20673,-0.20997,11.75073,5.46146,-1.87654,-1.41139,0.40485,0.13483,0.10469
12.88,81.82083,20.32648,-0.20108,5.05618,0.71622,0.12718,0.18369,1.42217,0.16557,-1.10734,0.05583,-0.15352,-0.24814,0.14907,-2.03557,-1.15989,-0.22154,-0.03814,-0.14157,0.20907,11.51221,-3.9935,1.13293,-3.47673,0.5061,-0.20463,-0.20527,11.77337,5.55342,-1.9035,-1.46273,0.40364,0.14217,0.11743
12.9,82.16968,20.21662,-0.08652,5.07328,0.70153,0.12617,0.18613,1.3984,0.17506,-1.05863,0.05215,-0.15772,-0.26365,0.11869,-2.01002,-1.12685,-0.22048,-0.05374,-0.14722,0.2215,11.5818,-4.06415,1.1855,-3.45863,0.5086,-0.20267,-0.2009,11.78095,5.61524,-1.92385,-1.51854,0.40233,0.14885,0.12913
12.92,82.60691,20.0212,-0.0059,5.0884,0.68054,0.12374,0.19114,1.35487,0.18066,-1.01076,0.05092,-0.16127,-0.27597,0.09389,-1.99537,-1.09658,-0.22267,-0.07108,-0.15302,0.23097,11.64182,-4.15405,1.24008,-3.45222,0.51015,-0.20073,-0.19673,11.78361,5.63135,-1.93189,-1.57711,0.4007,0.15439,0.13867
12.94,83.10246,19.78481,0.04844,5.10321,0.655,0.12028,0.19509,1.30172,0.18439,-0.96459,0.0537,-0.16517,-0.28667,0.07108,-1.98534,-1.06812,-0.22579,-0.09009,-0.15928,0.23876,11.69591,-4.26071,1.2961,-3.45246,0.5114,-0.19885,-0.19278,11.77344,5.60903,-1.93443,-1.63736,0.39918,0.15923,0.14691
12.96,83.62713,19.55498,0.08314,5.11924,0.62691,0.11616,0.19514,1.24743,0.18837,-0.92087,0.06194,-0.17018,-0.29686,0.04719,-1.97423,-1.0406,-0.22753,-0.10966,-0.16584,0.24627,11.74455,-4.38288,1.3526,-3.45388,0.51298,-0.19702,-0.18897,11.74291,5.5587,-1.93776,-1.69737,0.39809,0.16384,0.15463
12.98,84.18704,19.329,0.0901,5.13711,0.59649,0.1114,0.1922,1.18098,0.19223,-0.87583,0.07475,-0.1761,-0.30652,0.02437,-1.96493,-1.01394,-0.22888,-0.12478,-0.1707,0.25596,11.7946,-4.5234,1.4049,-3.45395,0.51503,-0.19514,-0.18506,11.69777,5.47046,-1.94957,-1.75738,0.3968,0.16903,0.16284
13,84.79363,19.05824,0.08139,5.1563,0.55987,0.10549,0.18945,1.11949,0.19461,-0.83714,0.09287,-0.18316,-0.31454,0.00188,-1.95549,-0.98936,-0.22991,-0.14193,-0.17783,0.2616,11.84955,-4.67427,1.45942,-3.45738,0.51703,-0.19339,-0.18164,11.64235,5.37479,-1.95122,-1.81353,0.39687,0.17274,0.16848
13.02,85.45578,18.6909,0.0718,5.17602,0.51323,0.09795,0.19135,1.08223,0.19374,-0.81229,0.11574,-0.19118,-0.321,-0.02234,-1.94323,-0.96755,-0.23017,-0.17085,-0.1927,0.25469,11.9119,-4.82827,1.52357,-3.46926,0.51846,-0.19189,-0.17923,11.57728,5.31536,-1.91957,-1.86271,0.40003,0.17245,0.1679
