J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9501373578786,0.99907985779626,0.836922887594,0.9994247879460798,0.8964212213345999,0.98127089525088,0.6851076402128,0.6879536938212802,0.95001460007206,0.7568615767,0.49702697246298,0.82334502521984,0.92549901180294,0.6442550040994199,0.75105373373,0.8480178104239999
0.9501210765768502,0.999198392986,0.835178927786,0.999432924827,0.8914714242812498,0.9826338480355001,0.6809142238528001,0.6827616587480001,0.94992693421846,0.7568615767,0.49703282489192,0.82594858004184,0.92253386707416,0.6497262746386201,0.7685787662693,0.8461345819829601
0.9500954862983999,0.99928986930954,0.8335107434960001,0.99944665911692,0.8863463376728498,0.9839330252995,0.67655995925,0.6769010708250802,0.9496356263769601,0.7568615767,0.49701526750298003,0.82900059526784,0.9189503107432601,0.65583430152408,0.7882823802213,0.8443200582869601
0.9501140980615999,0.9994038382953601,0.8317961771939999,0.9994493273120002,0.8813076387399996,0.9851382892703199,0.6724441891328001,0.6724332500000001,0.9496136342808599,0.7568615767,0.49702697246298,0.8316315747989401,0.9160879809456601,0.6604470490099199,0.8023119443728001,0.84299250401606
0.9502303428465999,0.99959162139424,0.8297672376000002,0.9994193323520001,0.87662114608165,0.9862662230155,0.6689883841012001,0.671901854675,0.9504779477215,0.7568615767,0.49702111999999987,0.8325857616901401,0.9157963640200601,0.6611377896475801,0.8018951987813001,0.84224804914134
0.9503835781024,0.9997652458499999,0.827678079944,0.9993766820388801,0.87204893031285,0.98730588593152,0.6657359440191999,0.6728226662030001,0.9516283212221399,0.7568615767,0.49702111999999987,0.8330618385813601,0.9163620931593599,0.66028207099608,0.7964687348125,0.84192460572726
0.95052036090285,0.9998865897539999,0.825643875786,0.9993384096612801,0.8673062141704,0.9883046698679799,0.6623315944192,0.6730491290586802,0.9526430098269401,0.7568615767,0.49702111999999987,0.83375855152134,0.9165357802022399,0.66008675451078,0.79332026368,0.8414793303206399
0.9506615816703999,0.99997579013226,0.8234226357840001,0.9992983692319999,0.8624462424488499,0.9893430657695199,0.6590591222272001,0.6734098921956799,0.95358504732646,0.7568615767,0.49702111999999987,0.8345319906135001,0.9166640416009599,0.66002166159768,0.7901114970893,0.84084406934646
0.9508002902343999,1.0000170566785,0.8215494546000001,0.99925547727308,0.8576246603233997,0.9901538754239799,0.6555086279092,0.6738340644708802,0.95471941403136,0.7568615767,0.49702111999999987,0.8349823308053401,0.9171140605373399,0.65934073328982,0.7856927696692001,0.84065459718246
0.95092726802765,1.000025750874,0.820511069696,0.9992102931834801,0.8528718959636499,0.99052044668928,0.65114835133,0.6740743064172801,0.9563134673335001,0.7568615767,0.49702111999999987,0.83473426005846,0.91820669692504,0.65727183185478,0.7790085403077,0.84166381326054
0.9510540815633999,1.000025737786,0.819853178874,0.9991627273879998,0.84818725224,0.9906933082583799,0.6464696995648,0.6743144598603203,0.95806647616536,0.7568615767,0.49702111999999987,0.83415010020824,0.9195924009629399,0.65466240312408,0.7711804449093,0.84307312225334
0.9511761282912499,1.00001936744736,0.819115306824,0.9991138073226798,0.8434538998116499,0.99090173875,0.6418617739348002,0.6745545248000004,0.95970890943576,0.7568615767,0.49702111999999987,0.8336571343215,0.9208560626726401,0.65235912849432,0.7638107764693001,0.8442308376405601
0.9513118122226001,1.0000041331002598,0.817971095816,0.99906353298752,0.838245820285,0.99129338031928,0.6373521773312001,0.67485800959628,0.9613018557317401,0.7568615767,0.49702111999999987,0.83339422775064,0.9220331417776599,0.6498031835467799,0.7556716491453,0.84565530174296
0.9514243551996501,0.99998849291304,0.81776356865,0.9990126907818803,0.8338455863836498,0.9912630931660801,0.6325048254868,0.6750061716531199,0.9629243698135,0.7568615767,0.49702111999999987,0.8325857616901401,0.9234148426761599,0.64769148946008,0.7485679002932,0.84660868966326
0.9514771365346,0.99999158121306,0.8200103964740001,0.99896496477548,0.8317750626988496,0.9900603391795201,0.6267027384212001,0.67478038742528,0.9647014548375001,0.7568615767,0.49702111999999987,0.83023713374694,0.92534739901824,0.646984859352,0.7450450866192,0.84614788468694
0.9515069567568502,1.0000010594625,0.8231695541759999,0.99891737045312,0.8306020766996496,0.9883186921103799,0.6205799942607999,0.6743780150750001,0.9664744315029601,0.7568615767,0.49702111999999987,0.827351162016,0.9274401268374999,0.64673814612312,0.7427246148357,0.84521530697654
0.9515482311456499,1.0000066593465,0.8258855183360001,0.9988674670803199,0.8290331900274,0.9866922306040801,0.6146188485748001,0.6740248520750003,0.9681399957513599,0.7568615767,0.49702111999999987,0.8247675415318401,0.9293834058624599,0.6462577508299799,0.73976020452,0.844516253766
0.9515894879412501,1.00001186169274,0.8285900584739999,0.9988186084977199,0.82735318042565,0.9848244052395,0.6082117486672001,0.6738057948939202,0.9699480844709399,0.7568615767,0.49702111999999987,0.8217879338135001,0.9314645746935001,0.6458584019895,0.7370418217837,0.84372626096214
0.95162614587885,1.00001651730186,0.831463618184,0.9987643529427201,0.8261084200545998,0.9829993232950199,0.6025303474772001,0.6732542933043204,0.9713384346144599,0.7568615767,0.49702111999999987,0.81943708751256,0.9332161964118402,0.64540836882198,0.7340652953492,0.8430104209685401
0.9516673694428501,1.00001997921384,0.8346897107460001,0.9986963159418799,0.8258432779212499,0.9817250864754999,0.5991827168768,0.6718026131841204,0.9716858314005599,0.7568615767,0.49702111999999987,0.819129529046,0.93405919054486,0.64466183779542,0.7301354320272001,0.84256667599896
0.9517085754136501,1.00002261842304,0.8380431024739999,0.99862093415408,0.8259910869848499,0.9806040019895801,0.5965783104147999,0.6700137003633202,0.97166713700614,0.7568615767,0.49702111999999987,0.81947551392344,0.9345948293160601,0.6438526619215199,0.7258825632733,0.84222110817174
0.95174518817365,1.000024450696,0.841251449754,0.99854584610288,0.825951967165,0.9793425418940801,0.5935450058132001,0.6683767187505201,0.97182090727734,0.7568615767,0.49702111999999987,0.8194466944985599,0.9352795876617601,0.64309525021782,0.7216953002637,0.84186617092824
0.9517909345756499,1.0000260344874599,0.844628587226,0.9984707482020799,0.8259432732743999,0.9780797798174199,0.5908270987732,0.6666928233882801,0.9719436226264601,0.7568615767,0.49702111999999987,0.81972518594136,0.93590618615064,0.64225426311168,0.7176544793925,0.8413532802633601
0.9518229441336501,1.00002626391016,0.847589973834,0.998388290075,0.8259606608383998,0.9767598163180001,0.58759465492,0.6650333123361198,0.9720453169602401,0.7568615767,0.49702111999999987,0.81952354118784,0.9365642908215001,0.6415788955852799,0.7131516559157,0.8412001521499999
0.9518160858385999,1.00002361071336,0.84946456385,0.99828878932652,0.8259432732743999,0.9752791126995,0.5827702561232,0.6634127573869999,0.9721631821986401,0.7568615767,0.49702111999999987,0.81787255786406,0.93742014494166,0.64133846882262,0.7072543502608001,0.8419425834935
0.9517977946626002,1.0000137478500002,0.850961251584,0.9981810419658801,0.8259389262476502,0.9737211872735201,0.5773784497972001,0.6618386660403202,0.9722731830015,0.7568615767,0.49702111999999987,0.81569029387224,0.93830588776534,0.6412709969371799,0.7009089155925001,0.84305968731776
0.9517886477714002,0.99999965219104,0.8526283128259999,0.9980727782604801,0.8259345791665997,0.97213732939198,0.5721747633472001,0.6603041781114802,0.9723938241218402,0.7568615767,0.49702111999999987,0.81371465913984,0.9391450444060001,0.6411402905279999,0.6948387250325001,0.8440523196917601
0.9517657767423999,0.9999784400538598,0.854224118666,0.9979586119563202,0.8259258848415998,0.9704848762163198,0.5670652648528001,0.65848424195372,0.97247302149334,0.7568615767,0.49702697246298,0.81184129274886,0.94006324287576,0.64094638859928,0.6879809543773,0.8448370341506399
0.9517657767423999,0.9999537844298401,0.8558552040959999,0.997846971548,0.8259215375976496,0.968813471392,0.5615168880308001,0.6572754945843202,0.97263864190336,0.7568615767,0.49702697246298,0.8095739779222401,0.94081407513846,0.640929530358,0.6824876723200001,0.8461257131942401
0.9518275160588499,0.9999378838391401,0.857765467464,0.9977483488737201,0.8259171902993998,0.96717244728958,0.5549257892500001,0.6576665806116804,0.9730467548717401,0.7568615767,0.49702697246298,0.80650822652646,0.94109659769254,0.6413679900232799,0.6811249603925,0.84876609735
0.95191434136965,0.99992363118976,0.8597150398160001,0.99765356548208,0.8259128429468499,0.96551344585528,0.5478849748148001,0.6586939266079999,0.9735379757525402,0.7568615767,0.49702697246298,0.8030168294939999,0.9412186031961601,0.641984030208,0.6812251772933,0.85185828657894
0.9519851144703999,0.9999057307223399,0.861573633546,0.99755561766092,0.82590849554,0.9638073991576799,0.540976357,0.6594959178273201,0.97398781163904,0.7568615767,0.49702111999999987,0.7995752016325401,0.94142271874806,0.6425246105395199,0.6806124947613,0.85467300357494
0.95206495686765,0.9998905596666601,0.863599501914,0.9974494128920002,0.8259128429468499,0.96204755168352,0.5339717789008,0.6600300545870001,0.97442961704646,0.7568615767,0.49702111999999987,0.7965068252189401,0.94158701870934,0.6430445060563801,0.6801553852037,0.8576228710815
0.9521401759176001,0.9998661187622401,0.8652791566160001,0.9973544076319999,0.8258998005633997,0.96027178813048,0.5269141652432001,0.6612627398451205,0.97489250046616,0.7568615767,0.49702111999999987,0.79250472325464,0.94179522119526,0.6436537017255,0.6797649111757,0.86028486041304
0.9521538457554,0.9998100152217599,0.865865002634,0.9973049691690801,0.8258476261426,0.9585544784875,0.5197887697012002,0.6643812582679998,0.9754126809984599,0.7568615767,0.49702111999999987,0.78584562678246,0.9421633944552601,0.6444202492108799,0.6788938551925,0.8622973854
0.952172069165,0.9997334886282401,0.866144738816,0.997267430075,0.8257867461023998,0.9568210522995001,0.5126695423808002,0.6681486438474804,0.97594465779654,0.7568615767,0.49702111999999987,0.77819318438646,0.9425820636290402,0.64528105798278,0.6780887537557,0.8639869668249601
0.9522221656224,0.9996538131634601,0.8666526023359999,0.99721654039148,0.8257258554194,0.95501775955,0.5055428266192001,0.6715189833825199,0.9764527782384601,0.7568615767,0.49702111999999987,0.77093694311574,0.9429789374809601,0.6461260233775199,0.6774562670708001,0.86567026540086
0.95213334026565,0.9995569071970599,0.866770965,0.997195527827,0.8256693045412498,0.95326171318078,0.4979875169300001,0.6752036685420801,0.9770030772615,0.7568615767,0.49702111999999987,0.7630139568375,0.94335422720694,0.64686149098038,0.6760379184325,0.86790658211606
0.95233137576,0.9994619990624999,0.8676148850000001,0.99711403097408,0.82560839333285,0.95131484051128,0.4911949269328,0.6783203642269999,0.97745080959174,0.7568615767,0.49702111999999987,0.75592898258454,0.9437840472482399,0.64784909635542,0.6762062646325,0.86889902523894
0.95333788844125,0.99941029264986,0.870622477146,0.9968507555979199,0.8255431195135996,0.9488455618966201,0.48638703092000013,0.6798345682737199,0.97762222024024,0.7568615767,0.49702111999999987,0.7514859306015,0.9443648679541601,0.6495724839994199,0.6810692775325,0.86640263895576
0.9546092029505999,0.99937053069306,0.874294397994,0.9965111212689203,0.8254734806399997,0.94617243415422,0.48238359483520016,0.68075116489328,0.9776954820717401,0.7568615767,0.49702111999999987,0.7480649373499999,0.9449947743897601,0.65153602896408,0.6873968464653001,0.86265792226776
0.9557227971608501,0.999318030984,0.877540989066,0.99619106418752,0.8254038278655997,0.94352371515918,0.47810330751880004,0.6818758695162803,0.9778143984485399,0.7568615767,0.49702111999999987,0.7442662643093401,0.9455891040797398,0.653355082278,0.6927489483828,0.8595359337615001
0.9568939261056499,0.99928298355114,0.8809769359440001,0.9958314540829999,0.8253298065616497,0.94066147989112,0.4733576496788001,0.68327025430028,0.9779291140365401,0.7568615767,0.49702111999999987,0.7398514139157601,0.9462196007894399,0.65536874131032,0.6990455773200001,0.85589863750784
0.9579639748212498,0.9992103499650601,0.8840409159360001,0.9954924318679998,0.8252688360576494,0.93804354812728,0.46972232949280013,0.68395238491532,0.97802803575814,0.7568615767,0.49702111999999987,0.73689685738454,0.94677260619096,0.65704714836822,0.7035776655157,0.85292672302854
0.95874181068485,0.99901771641306,0.8861291234,0.9952562446999998,0.8252731914466,0.9361741037756799,0.4689007208852002,0.6828592292403199,0.97811513542534,0.7568615767,0.49702111999999987,0.7378237568981401,0.94711715982454,0.65773439917848,0.7029599676372,0.8521974776535001
0.95941382784,0.99876160006696,0.8878418850000002,0.9950542555443203,0.82528625728765,0.9346336885118198,0.46922633998880003,0.6810727115724802,0.9781885517688598,0.7568615767,0.49702111999999987,0.7402029960375,0.9473812097592601,0.65806747279782,0.7005798767552,0.8522235531768599
0.9601136028912499,0.9985012706794599,0.8896417116740001,0.9948329319470002,0.8252775467812499,0.9329910344483199,0.4691023063888,0.6795824489869999,0.97826280853144,0.7568615767,0.49702111999999987,0.7418999158940001,0.94767149962614,0.65856522908952,0.6990401679317,0.85190179433334
0.9608608672415999,0.9982014707607401,0.8917015280639999,0.9945894699229999,0.82534722475085,0.9309793233119199,0.46869909712000013,0.6781027547955201,0.97835521135,0.7568615767,0.49702111999999987,0.7437000211353599,0.9480027025272599,0.65906768830488,0.6973500657413001,0.8515622644392601
0.9614662585568499,0.9979003116882599,0.8931068757539999,0.9943888245018802,0.8252557695649998,0.9297562999703799,0.4691333161472001,0.67644370315328,0.9784080619334999,0.7568615767,0.49702111999999987,0.74558506359576,0.9482273797730402,0.6594707937154201,0.6955355466133,0.85144464431064
0.9617132049824001,0.9976227735575399,0.89271278585,0.9943030567070001,0.8246498195188499,0.930843015102,0.4716420990800001,0.6744133208479999,0.97835905720344,0.7568615767,0.49702697246298,0.7474233835541401,0.9481738584693601,0.6596442467602199,0.6936992345232,0.8518495842615
0.96182925965285,0.99736494822874,0.8917243906500001,0.9942665030475198,0.8238898134796502,0.93268024224718,0.4749316421972001,0.6722278282065199,0.9782714796424601,0.7568615767,0.49702697246298,0.7492663597346401,0.94801759684566,0.6597353275171199,0.6918026649037,0.8524451022758399
0.9620101150354001,0.9971046545462401,0.8911062542160001,0.9942100392651201,0.8232420777008496,0.9340356908558199,0.47781117748,0.6701487481764801,0.97820013256614,0.7568615767,0.49702697246298,0.75104054962656,0.94791180101656,0.65989149464448,0.6899880918228,0.85290070959654
0.96215813601485,0.9967107712002601,0.890018364384,0.9941400210156799,0.8224087814388499,0.9358953942143199,0.4808668004308001,0.6678563083059204,0.9781315681941599,0.7568615767,0.49702697246298,0.75310622202294,0.94778649532696,0.6599175260219999,0.6878432422848,0.85359793962584
0.9623462915456,0.99656621818536,0.8897647710659999,0.9941086614945202,0.8219166568996497,0.93682749624928,0.48372999370880015,0.6659565663320002,0.9780483744601601,0.7568615767,0.49703282489192,0.7545364324802399,0.94767598234464,0.66019091625702,0.6863926704925001,0.8538357443501401
0.9626789600988499,0.9971407678465001,0.891975719904,0.9941779207788799,0.82247024911365,0.93493166642878,0.4858836367892,0.6652409765720004,0.9779291140365401,0.7568615767,0.49703282489192,0.7542114946559999,0.9476296516672599,0.6612290723875199,0.6868508185488,0.85269251935206
0.96305619884965,0.9978784426938598,0.8949989263040001,0.9942824510106802,0.8233690925953998,0.93205650101278,0.48781959009279996,0.66492587453552,0.97779589954656,0.7568615767,0.49703282489192,0.75325223757366,0.94759975003446,0.66250832543448,0.6880360307093001,0.8510871421439999
0.9634076191936498,0.9984170015065001,0.897572000474,0.9943665127674801,0.8240777839999998,0.92963598626862,0.48984309130120013,0.6644099333067202,0.9776720513335001,0.7568615767,0.49703282489192,0.7525892048720599,0.9475623610009599,0.66364165133208,0.6889220906512001,0.849731728214
