J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.81106174494412,0.9321494012723199,0.91000894612,0.9999457839242599,0.22506014794411977,0.9991819533145598,0.4635749338499999,0.7219832332865006,0.9183563230904,0.9412440197999999,0.46376402017569995,0.70051426082816,0.9479376544823999,0.9161466581625201,0.6985880377625,0.8157780730835
0.8107694651972801,0.9325203668668799,0.9107671352468,0.99995055203786,0.22506014794411977,0.9992080961058599,0.46421912839400015,0.7212293720797596,0.9185246311424,0.9412440197999999,0.46376402017569995,0.70012725805304,0.94809908861435,0.91620589429007,0.7003344203725799,0.8146725565733601
0.81048368639468,0.93289871186478,0.9115094560208,0.9999549325426601,0.22506014794411977,0.9992393672775399,0.464964554394,0.7204467690487404,0.9187144475384,0.9412440197999999,0.4637712403028,0.6995061975635,0.94826135279435,0.91623440793692,0.702179327912,0.81352689075296
0.81020442375472,0.93318386723998,0.9121856173972,0.9999595512250601,0.22506014794411977,0.999264598554,0.46548942934400017,0.7197255281626602,0.9188715561983999,0.9412440197999999,0.4637712403028,0.6994126489508601,0.9484319961123501,0.91632868780063,0.70378951240232,0.8123988128050401
0.80991148200748,0.93331784794078,0.9127774895252,0.9999657384260001,0.22506014794411977,0.99926242084864,0.46538786074399985,0.7191423093385005,0.9189243430591499,0.9412440197999999,0.4637712403028,0.70066765825406,0.9486131302011499,0.9166046445838301,0.7047364883485799,0.8113520474009601
0.80962842738892,0.93336805604302,0.9133109707072,0.9999720723423402,0.22506014794411977,0.99925586908264,0.46508309705600004,0.7186280192722598,0.9189446411214,0.9412440197999999,0.4637712403028,0.70244552653496,0.9488014724024,0.91694349108668,0.7054670009139199,0.81033952938974
0.80934178874672,0.9334600551279999,0.9138553104628,0.99997796377256,0.22506014794411977,0.9992536789440001,0.46489680983399995,0.7180993399585001,0.9189879351565999,0.9412440197999999,0.4637712403028,0.70402582916096,0.9489851753511499,0.91724895416348,0.70632184951002,0.8093402685034999
0.80904480630448,0.9335436355179999,0.91442284372,0.9999841256874401,0.22506014794411977,0.99924047283744,0.464574964616,0.7175074662499996,0.9190014621696001,0.9412440197999999,0.4637712403028,0.70543656583214,0.94917176198915,0.91757126147132,0.7070459310345,0.8081889405428601
0.8087780002270001,0.933627163392,0.9149388491092001,0.9999895831498402,0.22504654636300003,0.9992503879079401,0.4645241381059999,0.7170614106877595,0.9190650239943501,0.9412440197999999,0.4637712403028,0.70729252297784,0.9493526594286,0.91787122568192,0.7079921450292199,0.8073606203909601
0.80859551929708,0.9338024009878199,0.9153790135808,0.9999939821138601,0.22506014794411977,0.9993022052385001,0.46489680983399995,0.7169986559127399,0.9192785169123499,0.9412440197999999,0.4637712403028,0.7102918436069601,0.9495236258606,0.9180817434384699,0.7096309969504999,0.8073820188274401
0.80844676679692,0.93399406214752,0.9157748035072,0.9999979000154602,0.22505334716848013,0.99937657424874,0.4656417641539998,0.7170823274002598,0.9195402679591499,0.9412440197999999,0.4637712403028,0.7136997940834999,0.9496879078399999,0.91826816252183,0.7114869270828199,0.80774561041016
0.80829119105068,0.9341438640536801,0.9161758284692,1.0000019939175402,0.22501934284268,0.9994488112786599,0.4664707617359999,0.7171102151479403,0.91977467258115,0.9412440197999999,0.4637712403028,0.71686062715886,0.9498519218286,0.9184695167,0.7132175928112799,0.8079806925260001
0.8081118624491199,0.93440975842552,0.91661892413,1.0000057520823402,0.22512135358207996,0.99946946655594,0.46618322322600003,0.7170892994659999,0.9200248647151501,0.9412440197999999,0.4637712403028,0.72017158065134,0.95002735371435,0.91864901055863,0.71503557906728,0.8080981796566401
0.807983235632,0.9344512558438199,0.9169750087732,1.0000099178983402,0.22494453069999998,0.99958880477706,0.46832943305600006,0.7172217523978606,0.9202545351486,0.9412440197999999,0.46376402017569995,0.7232066163035,0.95017702446,0.91887363983623,0.71668966933352,0.8085571025746401
0.80797646460592,0.9338774319179999,0.9170669756752001,1.00001527882664,0.22388316979888,0.9998835809769601,0.477021750954,0.7176746463965606,0.9204315986285998,0.9412440197999999,0.46376402017569995,0.7254911918290401,0.9502554851726,0.9192078485778801,0.7180454122533799,0.8096860545740001
0.8080170889720001,0.9330916775219199,0.9170976199892,1.00002103144864,0.2225690708970799,1.00002585655656,0.48804736625,0.7183011313817604,0.9205830192783498,0.9412440197999999,0.46376402017569995,0.7274864063915,0.9503063455213999,0.919590800188,0.7192055154892799,0.8111773033820602
0.808034014523,0.9324108692155,0.9171895189712,1.000026351976,0.22143792052299993,0.99993803991354,0.4978896885440002,0.7188991226500006,0.9207369717966,0.9412440197999999,0.46376402017569995,0.7295567525084601,0.9503698843453999,0.91996426846012,0.72031958439258,0.8126257557634999
0.80807124810928,0.93163342623678,0.9171221313652,1.0000312651421601,0.2199784772282799,0.9996293965002601,0.5075715058500001,0.7192881708541605,0.92093354567235,0.9412440197999999,0.4637568,0.73181491614584,0.9504365563287501,0.92028338783783,0.72198001018272,0.813547943936
0.80807463280172,0.9310133793579999,0.9173731641152001,1.00003649992394,0.21915949981707994,0.9991182713962601,0.517882790394,0.7201417420354603,0.9210284020664,0.9412440197999999,0.4637568,0.7335982742492599,0.9504873239271501,0.92072140477168,0.7224758700592799,0.81561585846776
0.8079561508115201,0.9308259671228799,0.9184829102800001,1.0000431321625,0.2199921232113199,0.9985477461330599,0.528959379456,0.72225271559336,0.9208921116350001,0.9412440197999999,0.4637568,0.7340698984457601,0.95051481217235,0.921491937287,0.71949407504232,0.8208745092101601
0.8078071501619201,0.93080891704312,0.9199107548368,1.00004963322496,0.22151290170927995,0.9978718987185,0.540613713096,0.7247959681015401,0.92064729589115,0.9412440197999999,0.4637568,0.73410761033144,0.9505243255543999,0.9223706617937499,0.71537911042688,0.827133127406
0.80769197372848,0.9307492252214201,0.9212125181332,1.0000552053122602,0.2228142721185199,0.99702186775866,0.5521220821439999,0.7271152986298606,0.92042355456,0.9412440197999999,0.4637568,0.7343840824517601,0.9505327811256,0.9231772494948801,0.711961053578,0.83269267304576
0.8075021961707199,0.9305443721875,0.9223613500928,1.0000618687265002,0.22365175116799996,0.9961617964137601,0.562244524506,0.7295202668359402,0.9203082115406,0.9412440197999999,0.4637568,0.73444689696896,0.9505782174303501,0.92404648266943,0.7076218755568799,0.83861216283896
0.8074581272829999,0.9306980403215801,0.9238721777152,1.000065189146,0.22567209555691992,0.9949072071359999,0.5749122937039999,0.73179241512874,0.9199468897587499,0.9412440197999999,0.4637568,0.73488639060536,0.95054440635515,0.92480483106023,0.70483962161312,0.8437512450214399
0.8077800529279999,0.9317012064278198,0.9262551722068,1.0000611837737599,0.23031499852747994,0.9924123555015401,0.5947231746,0.7337101208259997,0.9189013355149999,0.9412440197999999,0.4637495797757,0.73630284268544,0.9502819781863501,0.92515977715388,0.7069878586947199,0.8466430316315001
0.80825736188108,0.9330665238431799,0.9289524838912001,1.000053444776,0.23619352202800004,0.98901821664714,0.616502818304,0.7354793918710401,0.9176104294399998,0.9412440197999999,0.46376402017569995,0.7381647543500001,0.94994446061835,0.92541457105487,0.71070620773242,0.84882613814456
0.80868677063872,0.93431011105528,0.9314547568052001,1.0000461158079401,0.24178718252800013,0.9853270387170601,0.6363558491460001,0.7372494869184998,0.91643439886835,0.9412440197999999,0.46376402017569995,0.73993305485816,0.9496495282616,0.92576188167167,0.7134959600740199,0.8513650649254401
0.8090177964420799,0.9353031817208799,0.9338793610048001,1.00004064319706,0.24610645326411995,0.98058440821536,0.6566588730959999,0.7392479673223404,0.9151656078243501,0.94124989821798,0.46372791881120007,0.74113753437824,0.94930880271875,0.92591873264375,0.71700586102568,0.85365409934366
0.809587973827,0.9368682216823798,0.9363999788788001,1.00002840335546,0.25329339834891995,0.9762370991264999,0.6749943119359999,0.7407184620975404,0.91402527384,0.9412322630479201,0.46384343890080004,0.7436553732035001,0.94904955421715,0.92643763298543,0.7193935332429799,0.85621207627904
0.81080979307312,0.93986931678712,0.9391450013392001,0.9999941139558401,0.2680069419027201,0.974849319624,0.6881895700560001,0.7406917629290601,0.9131702769143999,0.94126165513782,0.46365571243720016,0.74927704836686,0.9489862486656,0.9280342511618801,0.7181155240300199,0.85976722537016
0.8122620823994801,0.94333870056942,0.94195778752,0.99994288595594,0.28537198568300015,0.9745103987997601,0.6997681250000001,0.7401708544994599,0.9124939176926,0.94123814140998,0.4637568,0.7562104795115001,0.9490205887615999,0.92996483029532,0.7157136340879999,0.86356166722574
0.81359204652268,0.94645781056702,0.94466902093,0.9998871004625002,0.301282810963,0.9735698888970399,0.7119360072259999,0.7399168893183394,0.9118290466925999,0.94119111529638,0.4642115761533,0.76262525140064,0.9490474089103501,0.9316752014892801,0.7139860879555199,0.8671308494588601
0.81497378422528,0.94952505766392,0.9472470262528,0.9998200275665001,0.31702090618048007,0.9730479433407401,0.7230242304000001,0.7394286608959999,0.91072622172875,0.94140862607232,0.4626443129012,0.76803375574016,0.9489186077863501,0.93351308957212,0.71158001068448,0.8708192586193402
0.8162808469803199,0.9525442338954999,0.9499113774592,0.9997460556625001,0.33319180448768015,0.9718631952105601,0.735290548104,0.7393550525530601,0.9105884194014,0.94098539708928,0.4653224391372999,0.7757469119636601,0.9491342576813999,0.93510218062592,0.7102754742019999,0.874183520366
0.81734231384588,0.95551135959928,0.9529464521300001,0.9996730398418602,0.3501533283320002,0.9685141230681599,0.75120975665,0.7403378692249603,0.9129418434087501,0.93938784012288,0.4797370045300001,0.7880187898835,0.950293632875,0.93597778809047,0.7124038101379999,0.87669578058296
0.818318387083,0.9583959571694199,0.9559984648532001,0.9995972004274601,0.36740030404911994,0.9641827814185,0.7680092662500001,0.74180528434336,0.91622818333835,0.93705396629208,0.4980355314932,0.80236947954254,0.9517678831223999,0.93662058195575,0.71563442256872,0.87890292013184
0.819321403312,0.96114557793592,0.9588446503700001,0.9995144688530602,0.384197106988,0.959920753546,0.78368361065,0.7431888359465606,0.9190974714687499,0.9346602026914199,0.5140564772308,0.81600296227424,0.95305636380875,0.93736072748272,0.71827324366602,0.8812035871321401
0.820370764208,0.96394909081822,0.9618207383732,0.99941721801754,0.40083967813807997,0.9556189717738599,0.7984774255940001,0.7439322863017599,0.9216109822143501,0.93387111181272,0.5304124129107999,0.82579772948894,0.9544025030264001,0.93809653614983,0.72119181510458,0.88351963425806
0.82128971454028,0.96635102950008,0.9642598731412,0.9993324802726401,0.41718350892208,0.95042432252586,0.8137481334660001,0.7461627779367401,0.9249218704376,0.92967123321432,0.5461497087132999,0.8424960383830401,0.9556470207391499,0.93879050590748,0.7237309360744999,0.8856975263593401
0.82189343117488,0.96782692745662,0.9654413670868,0.999298816744,0.43293489724299994,0.94306695925224,0.8306355492259999,0.7519542771865004,0.9302050338087501,0.91560940802502,0.5600702601757,0.87643027002464,0.9565747923483499,0.93926779831463,0.72526873505,0.8873440526098401
0.82237241299372,0.96897925704862,0.9661814751092,0.9992847001194402,0.44838445720267994,0.93447630642106,0.847626132986,0.7591865504074606,0.93603668890235,0.89852638962582,0.5732266911732,0.9115282771589599,0.9574006100071499,0.93973764465887,0.72636638663168,0.88890958052024
0.8228962722756801,0.9702616995187201,0.9671108047168001,0.9992606444394401,0.46369420451008003,0.92570226293466,0.8634283970340001,0.7658617368473601,0.9412780296087501,0.8835892694179199,0.5862532060672001,0.9385402596385399,0.95825733360875,0.94031313366847,0.72747907579112,0.89066576806496
0.82345506862768,0.9714513946958199,0.9680005458752,0.9992400738457601,0.4786602189279999,0.9160234644477601,0.878010566346,0.7715042058322605,0.9463887672686001,0.8668675692367199,0.6000138032528001,0.9616433532875,0.9591245616631499,0.94045195110172,0.7293414035344999,0.8916991268593399
0.82391573524672,0.9726704291123199,0.9688292501972,0.9992153696000001,0.49364537822128,0.90634461403944,0.8926293278159999,0.7793558289624998,0.9512142310611501,0.85375429254198,0.6113442186068,0.97839425029166,0.9599227726904,0.94147235569088,0.72957320928698,0.89415203299424
0.82412316293312,0.97413468312798,0.9696582241268,0.99917527014824,0.509050990892,0.89814867940234,0.9083253340159999,0.7927122967210398,0.9556019764974,0.85075757376792,0.617576697,0.9880208078348602,0.9605301855403501,0.94503494976287,0.7249571902263199,0.90065183678414
0.8242430263082801,0.975609295,0.9704284575952,0.9991298030185001,0.524437087763,0.8902892422041601,0.923482460474,0.8077498607065001,0.9596931996451499,0.8512519094515799,0.6214145694277,0.9943148833465402,0.9610842298333999,0.94928136945308,0.71872863035882,0.90824256516704
0.8244146513259201,0.9769767503839201,0.9711743424692001,0.9990853228167401,0.5394838880619199,0.88177205277696,0.9369931783760002,0.8213803701759996,0.9635792584376,0.8501386228108799,0.6256494738077,0.99843953692856,0.96168087323915,0.9529061238680001,0.7134606193389799,0.91481813703224
0.82452794264812,0.9784573058880001,0.9720532855552,0.9990406922714601,0.5542939806520001,0.87307707358056,0.9492042158339999,0.8342752728986602,0.9674835526784,0.84899397927942,0.6324774138368001,0.99999046971086,0.96216577214,0.95682660169532,0.70682701296128,0.9217403138276599
0.82474471264448,0.97959801113118,0.9726164301652,0.9989911810201602,0.5688772558538799,0.8640155215359999,0.96017215185,0.8475639038847402,0.9707046458749999,0.84880965080358,0.6333615656592,0.9990432330761599,0.9628584866211499,0.95988601779527,0.7024945115779999,0.9274692681092601
0.82525860082892,0.9798886875103199,0.97234442708,0.99893026831144,0.5833725847265201,0.85396440549306,0.9699665938640001,0.8623432302973599,0.9726683612331499,0.8502254712,0.6176620577972001,0.99532185035,0.9641356705399999,0.96080437826567,0.7051847627925799,0.93028751033984
0.8258781395629999,0.97989328461598,0.9717713557588,0.99886404396704,0.59760046215148,0.8435706175991401,0.978397340714,0.8770647168349601,0.9741049809663499,0.85255132225632,0.5956304592957,0.9887797941257602,0.9655943608094,0.96099786537728,0.71026214744042,0.9321353187941601
0.82645152096652,0.9800446944879999,0.9713367997952,0.998797877914,0.61148487536908,0.833061336456,0.985398264714,0.8905297749759999,0.97563639705875,0.85462607347638,0.5762808432757001,0.97955731627064,0.96692689590875,0.96151149934528,0.71414054581082,0.9343680315874999
0.82701110357452,0.9801270406424799,0.97085532325,0.9987285270385001,0.62556059929708,0.821094928986,0.9911953079939999,0.90376459730186,0.9774125293176,0.8561588711579999,0.5542832101573,0.96697560582206,0.96825086207315,0.96206460142175,0.71824257941408,0.93660944844686
0.8276243178987199,0.9802866710791799,0.9703918295871999,0.9986593576921602,0.6384853277649201,0.81117225387834,0.995297807616,0.9151996484338603,0.9784252453383501,0.8590066613155799,0.5348881168627999,0.9529595342950402,0.96955935540875,0.9623462815883199,0.7223845606904999,0.93848887666016
0.8283580979729199,0.98071220877838,0.9700427343412,0.99859407175976,0.6487834833280001,0.8074362880605601,0.997726894586,0.9233201176522599,0.97767658376315,0.86517079832088,0.5257115918352,0.94094590938296,0.9708240516891501,0.9620631239051199,0.7260727424220799,0.9397071643772601
0.8291446074017201,0.9812176174080001,0.9697249492052,0.9985283721757601,0.658061504512,0.80622333202816,0.999191441096,0.9301479321231398,0.9761797521144,0.87265532176758,0.51989488357,0.9295809640978401,0.9720674371645999,0.96152489191687,0.7297405628211199,0.94061065665536
0.82991337975088,0.9816768463475201,0.96940176512,0.9984602058281602,0.66758960436928,0.80404786845066,0.999961491456,0.9370335838130603,0.9749141640504,0.87965558493792,0.5123504059700001,0.9165595140265399,0.9732813800183999,0.96109517818183,0.7334262862500001,0.94160752055006
