J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9990921918305199,0.98101021856878,0.8905965932500001,0.55633229462944,0.99630708909932,0.8486894975197601,0.8828399688740001,0.7683644008585001,0.9992259739999999,0.8366779280371199,0.9936431561728,0.74851357058936,0.9941400874999999,0.9765308668,1.0000623996432798,0.85466428027694
0.99915185631692,0.98325388484622,0.8817739675088,0.56335846276256,0.99684837481648,0.86426257230234,0.871263929034,0.7571729620326401,0.99926195491715,0.84428750680182,0.9930259899700001,0.73101267668606,0.9940541874175999,0.97831557829232,1.0000599020877798,0.8566555243801399
0.99936098658412,0.98597381289568,0.8706114367700002,0.5857472389865,0.997305396187,0.85349696625,0.8748447623460001,0.74655638871976,0.9991943565531499,0.84769352826822,0.9935039147453,0.72488417597774,0.9939992627726,0.97863768797903,1.00002604667432,0.85746658401854
0.9995906646444799,0.98856080643712,0.8581772340032,0.6133145166746601,0.99772517466668,0.83260998810624,0.8840575113540001,0.7355375236093601,0.99908751808835,0.84940070049792,0.9943514351053,0.72300778907576,0.9939507187694,0.9784127974036699,0.99996835080602,0.8578115068630401
0.99976072718512,0.990716594302,0.8455577908372,0.637861388704,0.99810514433548,0.81553261302586,0.890448837546,0.7245113695385,0.9989969914333999,0.85168668151878,0.9950149794597,0.7192100502425599,0.99389420548835,0.9784139136036799,0.99990461557082,0.858325813784
0.9998738302429999,0.9931156579195001,0.8321915558992001,0.6598781651185002,0.99848091432332,0.79575947018826,0.8968153640640001,0.7122344162500001,0.9988761775491499,0.85482777471768,0.9954845394932001,0.71507424497336,0.99385712575835,0.97850757208832,0.9998423264724199,0.8589948506021601
0.999981900763,0.99433967652448,0.8186516491028002,0.68576938034266,0.99875652862732,0.77630584520296,0.903826380986,0.7019841378065,0.9987950761614,0.8557986562444799,0.9963069101072,0.71266188548096,0.9937815063806,0.97827976497008,0.9997383085504999,0.8592419014639998
1.00002563105708,0.993048210622,0.8047276879348,0.72235372531624,0.9988526092779201,0.76215999027034,0.9116266944,0.6979058657031401,0.99884814885035,0.8511052142671199,0.9978487355197,0.71388889568096,0.99358453874915,0.97727309315183,0.99950541784232,0.8583946234235
0.9998400923564801,0.990559708632,0.7909315894228001,0.76033419379754,0.99888685303552,0.74941926454234,0.919676090874,0.6961960000000001,0.9989455912973999,0.8443306883035799,0.9991731454912,0.7167698197753399,0.99334626274035,0.9759266688395201,0.99916649116968,0.85714427905934
0.9994396009242801,0.98827466164792,0.7771974280000001,0.7934613706359401,0.99894467456768,0.73573851315466,0.927047756474,0.6934951754007401,0.9990204428574,0.8385925202294999,0.9998735543853001,0.71895164049536,0.99312956946875,0.9746977959657201,0.99878764311968,0.8560919623234999
0.99879214950092,0.9856338724720001,0.7594389638608001,0.8264172924274601,0.99900917008492,0.7202364095985,0.9343798514,0.6903449158301601,0.9990856923534001,0.83264059756422,1.0000842488768,0.72091901297726,0.99287381294,0.97338033011543,0.9983190986005799,0.8549197403026398
0.99795197398448,0.9826400331839199,0.7487921609332002,0.8526778006013601,0.99904250256428,0.70803239648256,0.940784180714,0.68864307816826,0.99917077304835,0.82676039003232,0.9997874113413001,0.72374501518046,0.9926796202974,0.97208545421312,0.9978266038647199,0.8539058699225601
0.99706386695788,0.97937257374712,0.7601794640692001,0.86699537950624,0.99900273485612,0.7057057851191401,0.945191723016,0.6906511888937601,0.9993106625054,0.82154225854872,0.9991792234128001,0.7276963404118401,0.99267678073235,0.97098927821248,0.99743134578122,0.8534489431781598
0.99608897463212,0.975813639192,0.7784613058768002,0.87680081857384,0.9989339470788801,0.70711566164874,0.9489067121060001,0.69397393934794,0.9994520054571501,0.8164563326524801,0.9982910389373001,0.7325529268715,0.99274235450915,0.9699524087878301,0.99706352664992,0.8531828515316597
0.994953892675,0.9720747875754999,0.7922722523572001,0.8874000361695401,0.99887952006848,0.70677418423114,0.9527889747139999,0.6964777018882601,0.9995643730943999,0.8113494791539799,0.99703667072,0.73744076746616,0.9927766418813999,0.9688746683248699,0.9966488790564199,0.8528370391835001
0.99359758785292,0.96755569666488,0.80832217093,0.8995776671641602,0.9988078792030001,0.70668878379354,0.9562761628740001,0.6999053832385,0.99968391453635,0.80622243410022,0.9956367118476999,0.7402499672435001,0.99280964174,0.96770170435423,0.99618153947402,0.8524346381108598
0.9922910265932801,0.96387179772928,0.8197917509300001,0.9061841976562599,0.9987614908269999,0.70692360507936,0.9599781825360001,0.7016620458560001,0.99974744772035,0.8012361893895,0.9935410009357001,0.74745500262974,0.99286060130915,0.96669850892063,0.99576033477098,0.8522051173999998
0.99143312555212,0.96329033797752,0.8189868136767999,0.89980191763624,0.99879894185392,0.7073503119769601,0.964649757194,0.6984531556111401,0.99970252406435,0.79685714181528,0.9895830840453,0.7661337222260599,0.9929484464071501,0.9661660663,0.9955210270935199,0.85237376224256
0.9907636546999999,0.96390259646238,0.8138533542292001,0.8879624821625001,0.9988637277900799,0.7079471794358401,0.96932903985,0.6934951754007401,0.99960779730875,0.7925699625211801,0.98399478973,0.78813662323256,0.9930507679687499,0.9658302781720001,0.9953509120372199,0.8527247964740601
0.98997711819568,0.96398876306878,0.8103757353728,0.877939437146,0.99891388494848,0.70830926601706,0.9734847710160001,0.6893229115069601,0.9995227026974,0.7880932287495,0.9775547399133,0.8073124695635,0.9931425282734,0.96542092078087,0.9951375749508199,0.8530193423333601
0.9890835068830001,0.96399491388768,0.8082196684287999,0.86753035119776,0.9989639524115199,0.70945793373034,0.977579000576,0.68504889390746,0.9994270786551499,0.7843790071455,0.9702500064453,0.8256145376036601,0.9932473137005999,0.9649253515948701,0.9949451519120001,0.8531968623718402
0.9883747874987201,0.96446083950592,0.8021235327700001,0.8553077338058601,0.99901780103872,0.7089689633999999,0.980936010504,0.6804419611375401,0.9993099358304001,0.77914858925952,0.9611626152517,0.84374160875,0.993326531715,0.9646520052614301,0.9947133261328799,0.8536635078358401
0.9882174487044799,0.96589431331582,0.7850722275508002,0.8393307570602601,0.99907600000192,0.7040352033210601,0.982912333056,0.67548805488266,0.99916005710435,0.7698210159375001,0.9486350629557,0.8619994261561401,0.9933300157963499,0.9649409800630001,0.9943454161911198,0.8548779531289401
0.98827196704108,0.96770732305408,0.7632646771408,0.821361660826,0.99913710927872,0.697370666496,0.9844181466559999,0.67020255114656,0.9989827817246,0.75906317770038,0.9334418778452,0.8796652135510401,0.99330909757875,0.96544913297807,0.9939251899919999,0.8563692621515
0.98822164689868,0.9692893286495801,0.7428915875732002,0.80354632326746,0.99919530754048,0.6913770448785,0.98602814625,0.6649350640474601,0.9987952383663499,0.74907061112742,0.9168671416693001,0.8958975830540001,0.99330134172875,0.96586252938863,0.9935144042487198,0.85773336097166
0.98821660897612,0.9708648262819201,0.7191347508688,0.7821768650406401,0.9992472266719999,0.6855236649130599,0.987485931306,0.659916385664,0.9985811914687499,0.7394013425520001,0.8978429681428,0.91104541933694,0.99328503973115,0.9662469674178801,0.99307174752938,0.8590726492345397
0.988163645932,0.97241501058688,0.6987362643572002,0.7653897372065,0.9993070861803199,0.6787444164381601,0.988922554746,0.65416701937546,0.99836886912875,0.72908060579142,0.8780291952117,0.92487943143806,0.9932811553651499,0.96672896541175,0.9926433338,0.8604966706114996
0.98792852160512,0.9738861819795,0.6918290937428001,0.7643854832151401,0.99938537097068,0.67006114366464,0.990456817224,0.6467275560922601,0.9982060246111499,0.717038522592,0.8598675438157001,0.9372492451030399,0.99330677129835,0.9674735535417199,0.9922799680788199,0.86214436448504
0.98763266356528,0.97531196522382,0.6894381577492001,0.7691208492985,0.9994680305580801,0.6604125753465001,0.9919423196160001,0.6384606129961601,0.9980574926846,0.70451266940358,0.8419244495133,0.94835767306094,0.99334780902875,0.9682895341257199,0.99194161907658,0.8638407468101599
0.98735759740672,0.97669279515232,0.6845449115968002,0.77114454121994,0.99954316580032,0.65090454386856,0.9933012646500001,0.6302734436727401,0.99789083225235,0.69256635871878,0.8224612037173,0.9583775527234999,0.9933898757966,0.96903112375868,0.9915900315084198,0.8654595729514998
0.9870962135322799,0.978077129728,0.6811052963827999,0.7734589071447401,0.9996059456307199,0.64164295525546,0.994437346506,0.6226873629145601,0.9977241458191499,0.68040792230022,0.8005674730557,0.967588546814,0.9933968096864,0.9698984438436801,0.9911913157212798,0.8672597447708601
0.9867806322867201,0.97933530933432,0.6757473391700002,0.77651817729466,0.99967908749312,0.6313271400585,0.9956632063440001,0.6134204681574401,0.99754166003315,0.66917389104198,0.7807434743952,0.975123418094,0.99348087876035,0.9704841927196701,0.9908742075868199,0.8686593498635
0.98633676929132,0.98029326073912,0.6632447814772002,0.78020242375336,0.99978156953008,0.61855532194816,0.9972021545540001,0.59941723958746,0.9973220711864,0.65999996535798,0.7687305394596999,0.9804758024146399,0.9937650545693999,0.9703601838987201,0.9908034309900801,0.8689727976005599
0.985833171875,0.98115735743032,0.6484773588800001,0.7844346386218402,0.9998758608430001,0.60467418373386,0.998520769736,0.58358477369626,0.99708121891115,0.6517245649019999,0.7599324047357,0.9847578776348602,0.99411721812515,0.96994451448823,0.9908209514160798,0.8688889539145401
0.985341089347,0.9820542479019999,0.6347833273300001,0.7884147389585,0.99994386437552,0.59097372821434,0.999397545216,0.56839326422986,0.99683330011835,0.64335326195808,0.7495607542853,0.98864504114894,0.99442906649315,0.9696212826978798,0.9907930702669798,0.86898603362606
0.98485300058672,0.98284021523518,0.6191091344308,0.79235179587946,0.99999577895692,0.57693734788186,0.9999294890660001,0.5519738821540001,0.99658564103315,0.63444732037728,0.7380571923988001,0.9920769256028601,0.9947213577087499,0.9694676422569202,0.9907906785139199,0.8690963078405596
0.9843191916587201,0.9837700752355,0.6061030110772001,0.796328810656,1.0000224921771201,0.5626641881650601,1.000065299424,0.53689964013736,0.9963018528750001,0.6271780302883799,0.7291048419333,0.99463761547406,0.9950441169373999,0.9688733294079999,0.99075156984698,0.8690698462630402
0.98367355938352,0.9852111145676801,0.60232770517,0.8002966804957601,1.00002994956848,0.54855167057704,0.9999387849540001,0.52642301904424,0.99593092837235,0.62393836676982,0.7269244213397,0.99618731374526,0.99544296344,0.96721438275383,0.9906208855260799,0.8688845403461598
0.98298064729792,0.9867238094687201,0.6015221257300001,0.80426033690216,1.0000322083,0.5342419730493599,0.9996721966160002,0.5176242457407401,0.99551265945635,0.622206470112,0.7274188666325001,0.9972940804835001,0.995857882875,0.96503467804672,0.99044469162152,0.868548891806
0.98229703370572,0.98805242003182,0.5989657471700001,0.8081842823965601,1.00003176614252,0.5195997294525599,0.9992677768640001,0.50803687517146,0.9950883449103499,0.6198195376095,0.7266564097933,0.9982700301142401,0.9962389082744,0.9629269575980799,0.9902660606229801,0.8681951140459998
0.9815632575194799,0.9894846863372799,0.5979678935188,0.81205146786106,1.00002765203948,0.505119238984,0.9984348600000001,0.49777945521466005,0.9946415780126,0.61741784007168,0.726207712,0.99905380546814,0.9966024636894,0.96109218574727,0.9901765444580001,0.8681906888156601
0.98088629424832,0.9905123869154999,0.5944791939892,0.81590179145344,1.000021520812,0.48963545267496,0.9980921538660001,0.48910393488826004,0.9941734034784,0.61539357315168,0.7256760195213,0.9995556323840001,0.9969499396926,0.9583958419708701,0.98988887787002,0.8674328820658399
0.98040116561708,0.99060376895992,0.5829200349008001,0.8198402871257601,1.0000176248522799,0.47125048875786,0.9993998759460001,0.48456895578016,0.99369865240875,0.6141662358,0.7243730057925,0.9997914726121401,0.99729048367235,0.95323138952828,0.9889890975091199,0.8644831570729399
0.9799866045919999,0.9903728948894199,0.5686026619252003,0.8237417230178601,1.00001515059308,0.45181074268553995,1.0000660180560001,0.48167605999706004,0.9932036214926,0.6132272955082199,0.72284373125,0.9999229991660001,0.9976101248574,0.94688716879808,0.9878438081345,0.86075604719744
0.97953675633868,0.99029957396728,0.5554920238672001,0.82755148272314,1.00001157803692,0.43264384966656,0.999525498666,0.47801778241063997,0.9926832703531501,0.6120607777234199,0.7213206381693,0.9999993682115002,0.99790249129515,0.94067003084528,0.98678106343722,0.8574251651993599
0.97906178434048,0.99019067763712,0.541162288,0.83151341395466,1.0000076317356799,0.41187849985673997,0.99778598585,0.47439415542400004,0.9921696516414,0.6113619957418199,0.7202994482596999,1.00000478966846,0.99820323666515,0.93361663124927,0.9855011161744999,0.85361221319486
0.97864468656652,0.99007148300958,0.5281267281872,0.8350302237245599,1.00000392426092,0.3932606663718401,0.995180552544,0.47106307711400003,0.9915877034999999,0.60975080550198,0.7180944265197,0.99993010111694,0.9984269131256001,0.9270181966719999,0.98447793976682,0.85049452307456
0.97837381497008,0.99000351218232,0.51935951597,0.83751274058216,1.0000006157630001,0.381163236096,0.992942436426,0.46801787330026007,0.99080329023515,0.60552405851238,0.7129509386997,0.9996146025353602,0.9984891690414,0.9227376222396699,0.9844024975824799,0.84965916667166
0.97816640134912,0.9899418152063799,0.5122073951312,0.8395618850703401,0.9999976744650801,0.37166809690650005,0.9908231926500001,0.46525150721704,0.9899362167806001,0.60042650416992,0.7064855915152001,0.9989663682635002,0.99849845059515,0.91928752563847,0.9846426579940198,0.84958826679296
0.977935037708,0.98988319056142,0.5045082672848,0.8417180164865001,0.99999455564992,0.36118721666585996,0.9882755394,0.4624299201270401,0.9890780790584,0.595792929942,0.7003154358925,0.99806775126776,0.99853384735235,0.91535925588592,0.984707276682,0.84914831451086
0.97767820736812,0.98978510470462,0.49551022395520006,0.84413917883626,0.9999905563000001,0.34918924778344,0.984803821704,0.45929254248424006,0.9880704193983499,0.59111714411622,0.6949857771008,0.99689284238336,0.99855708534635,0.91113012149087,0.98489421237882,0.84880726506926
0.97748374076908,0.98977527012352,0.4894462764352001,0.84587333850154,0.9999880192,0.34070184792096,0.982475977994,0.45683209696954,0.98725554196875,0.5864933313322199,0.68741338533,0.99539996499296,0.99859281470235,0.90750456548288,0.9849043945956198,0.8484088873714999
0.97744776500992,0.9900002696995001,0.49132997432320025,0.84588363185306,0.9999899038305199,0.341789768346,0.9844644504,0.45616536939304,0.9870624535136,0.5817272763907799,0.6737384354832001,0.99344715204704,0.99867211694435,0.9054306225890301,0.98435279291048,0.8480052335660002
0.97747445944748,0.99031234538808,0.4961599419668,0.8452396371805599,0.99999330928688,0.3463555993271401,0.987628348416,0.45617503503146006,0.9871142298464,0.57711778023798,0.6575356051892001,0.99112278610016,0.9987627369600001,0.90404149894103,0.9835956897036798,0.84745349888696
0.97747213881868,0.99058804494462,0.4995979639988001,0.8448939036559401,0.9999958753279999,0.34909383178666004,0.9897568429860001,0.45587536030624004,0.9870727091787499,0.57277755263328,0.6420796483325001,0.9885382684460001,0.998845135875,0.90238677003767,0.9829108199705,0.8467671963500001
0.977473299148,0.9908318444527799,0.5032642137172002,0.8445219393785,0.9999984445004799,0.35287330291944,0.992307479466,0.45557560305034006,0.9869542516736,0.56729869206678,0.6257580572957,0.985235780096,0.9989189298111499,0.90047425933103,0.9822297172087199,0.8469865993097601
0.97748142061772,0.99114278637568,0.5070664006772002,0.84406153491496,1.000001050075,0.35528132463976,0.993595068186,0.45544020175354005,0.9870527338574,0.56432685050712,0.6097135532173,0.9824213194489402,0.9990049386295999,0.89920579850608,0.98144528774858,0.8452173840293598
