T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.94,0,0.09946,0,0,0,0,0.00016,4e-05,0,0,0,6e-05,0.00035,0.02448,0,0.0006,0.00132,0.0022,0.00114,0.00357,0,0,0.03247,0,0.05627,0,0,0,0,0.00987,0.0001,0,0,0,0.02088,0,0.00037,0.00028,0,0,0.00019,0.21246,0.02723,0.00033,0.00038,0.03914,0,0.00015,0.06626,0,0.00013,0.0153,0,0.00053,0.00213,0,0,0.00426,0,0.01265,0,0.03809,0.00984,0,0,6e-05,4e-05,0.00038
26.96,0,0.09454,0,0,0,0,0.00049,4e-05,0,0,0,7e-05,0.00036,0.02526,0,0.00059,0.00063,0.00215,0.00114,0.0028,0,0,0.03652,0,0.05504,0,0,0,0,0.00793,0.0001,0,0,0,0.02275,0,0,0.0003,0,0,0.0002,0.18043,0.0265,0.00034,0.00044,0.0355,0,0.00015,0.05819,0,0.00014,0.01343,0,0.0005,0.0042,0,0,0.00438,0,0.01373,0,0.03357,0.00727,0,0,5e-05,4e-05,0.00044
26.98,0,0.09046,0,0,0,0,0.0011,4e-05,0,0,0,8e-05,0.00038,0.02603,0,0.00057,2e-05,0.00208,0.00112,0.00208,0,0,0.04142,0,0.05332,0,0,0,0,0.00632,0.0001,0,0,0,0.02461,0,0,0.00031,0,0,0.0002,0.1493,0.02592,0.00034,0.00051,0.03092,0,0.00015,0.0507,0,0.00015,0.0115,0,0.00048,0.00588,0,0,0.00438,0,0.0148,0,0.02927,0.00516,0,0,4e-05,5e-05,0.00048
27,0,0.08731,0,0,0,0,0.00194,4e-05,0,0,0,9e-05,0.0004,0.02673,0,0.00054,0,0.002,0.00108,0.00141,0,0,0.04699,0,0.0511,0,0,0.00051,0,0.00505,0.0001,0,0,0,0.0264,0,0,0.00032,0,0,0.00019,0.11981,0.02545,0.00034,0.00057,0.02561,0,0.00015,0.04394,0,0.00016,0.00952,0,0.00045,0.00719,0,0,0.00429,0,0.01581,0,0.02516,0.00347,0,0,4e-05,6e-05,0.00051
27.02,0,0.08516,0,0,0,0,0.00296,5e-05,0,0,0,9e-05,0.00041,0.02728,0,0.0005,0,0.00188,0.00102,0.00077,0,0,0.05308,0,0.0484,0,0,0.00104,0,0.0041,0.0001,0,0,0,0.02811,0,0,0.00032,0,0,0.00019,0.09259,0.02505,0.00034,0.00063,0.01977,0,0.00015,0.03797,0,0.00017,0.0075,0,0.00042,0.00812,0,0,0.00416,0,0.01669,0,0.0212,0.00216,0,0,4e-05,7e-05,0.00053
27.04,0,0.08407,0,0,0,0,0.00414,6e-05,0,0,0,9e-05,0.00042,0.02763,0,0.00045,0,0.00172,0.00093,0.00014,0,0,0.05955,0,0.04523,0,0,0.00146,0,0.00346,0.0001,0,0,0,0.02968,0,0,0.00032,0,0,0.00018,0.06811,0.02467,0.00032,0.00069,0.01366,0,0.00015,0.03285,0,0.00017,0.00544,0,0.00038,0.00872,0,0.00033,0.00403,0,0.01737,0,0.01734,0.00115,0,0,3e-05,8e-05,0.00053
27.06,0,0.08405,0,0,0,0,0.00542,6e-05,0,0,0,8e-05,0.00042,0.02773,0,0.00039,0,0.00151,0.00082,0,0,0,0.06627,0,0.04164,0,0,0.0018,0,0.00309,9e-05,0,0,0,0.0311,0,0,0.00031,0,0,0.00016,0.04668,0.02427,0.00029,0.00073,0.00747,0,0.00014,0.02858,0,0.00018,0.00338,0,0.00033,0.00901,0,0.00079,0.00393,0,0.01778,0,0.01353,0.00037,0,0,3e-05,9e-05,0.00052
27.08,0,0.0851,0,0,0,0,0.00675,7e-05,0,0,0.01025,6e-05,0.00041,0.02754,0,0.00032,0,0.00127,0.00069,0,0,0.00037,0.07311,0,0.03769,0,0,0.00206,0,0.00295,8e-05,0,0,0,0.03231,0,0,0.00029,0,0,0.00015,0.02845,0.02383,0.00026,0.00076,0.00142,0,0.00013,0.02513,0,0.00018,0.00134,0,0.00027,0.00903,0.00079,0.00116,0.00389,0,0.01789,0,0.00971,0,0,0,3e-05,9e-05,0.00051
27.1,0,0.0872,0,0,0,0,0.00808,7e-05,0,0,0.01953,4e-05,0.00039,0.02702,0,0.00024,0,0.001,0.00055,0,0,0.00067,0.07999,0,0.03345,0,0,0.00225,0,0.00297,7e-05,0,0,0,0.03331,0,0,0.00027,0,0,0.00013,0.01345,0.02335,0.00023,0.00079,0,0,0.00011,0.02245,0,0.00018,0,0,0.00021,0.0088,0.01065,0.00144,0.00395,0,0.01765,0,0.00585,0,0,0,2e-05,0.0001,0.00049
27.12,0,0.09027,0,0,0,0,0.00936,8e-05,0,0,0.02707,2e-05,0.00037,0.02616,0,0.00016,0,0.00071,0.0004,0,0,0.00089,0.08681,0,0.029,0,0,0.00237,0,0.00311,6e-05,0,0.00119,0.00252,0.03406,0,0,0.00024,0,0,0.00011,0.00161,0.02283,0.00019,0.0008,0,0,0.0001,0.02049,0,0.00018,0,0,0.00015,0.00836,0.02073,0.00165,0.00411,0,0.01704,0.00048,0.00192,0,0,0,2e-05,9e-05,0.00046
27.14,0,0.09426,0,0,0,0,0.01054,9e-05,0.0001,0,0.03275,0,0.00035,0.02496,0,8e-05,0,0.00042,0.00025,0,0,0.00104,0.09349,0,0.02442,0,0,0.00245,0,0.00328,5e-05,0,0.00352,0.00661,0.03455,0,0,0.00021,0,0,9e-05,0,0.02226,0.00015,0.00082,0,0,9e-05,0.01918,0,0.00017,0,0,9e-05,0.00773,0.03087,0.00178,0.0044,0,0.01606,0.00557,0,0,0,0,2e-05,9e-05,0.00042
27.16,0,0.09903,0.00164,0,0,0,0.01157,9e-05,0.00028,0,0.0365,0,0.00032,0.02346,0,0,0,0.00014,0.00011,0,0,0.00113,0.09993,0,0.01977,0,0,0.00248,0,0.00344,4e-05,0.00027,0.0058,0.01064,0.03476,0.00126,0,0.00017,0,0,8e-05,0,0.02167,0.0001,0.00083,0,0,7e-05,0.01843,0,0.00017,0,0,3e-05,0.00693,0.04089,0.00186,0.0048,0,0.01474,0.01008,0,0,0,0.00052,1e-05,8e-05,0.00039
27.18,0,0.10446,0.00338,0,0,0,0.01241,9e-05,0.00042,0,0.03837,0,0.00028,0.02169,0,0,0,0,0,0,0,0.00117,0.10604,0,0.01511,0,0,0.00247,0,0.00354,4e-05,0.00298,0.00801,0.01456,0.03467,0.00256,0,0.00014,0,0,6e-05,0,0.02105,6e-05,0.00084,0,0,6e-05,0.01817,0.00165,0.00016,0,0,0,0.00599,0.05063,0.00188,0.00531,0,0.01313,0.01402,0,0,0,0.00164,1e-05,7e-05,0.00035
27.2,0,0.11038,0.00497,0,0,0,0.01304,0.0001,0.00052,0,0.03843,0,0.00025,0.01969,0.00015,0,0,0,0,0,0,0.00117,0.11169,0,0.01048,0,0,0.00243,0,0.00351,3e-05,0.00561,0.01016,0.01835,0.0343,0.00329,0,0.0001,0,0,4e-05,0,0.02042,2e-05,0.00084,0,0,4e-05,0.01831,0.00534,0.00015,0,0,0,0.00493,0.0599,0.00187,0.00592,0,0.01129,0.01741,0,0,0,0.0027,1e-05,6e-05,0.00032
27.22,0,0.11659,0.00641,0,0,0,0.01343,0.0001,0.00058,0,0.03681,0,0.00021,0.01754,0.00031,0,0,0,0,0,0,0.00112,0.11677,0,0.00594,0,1e-05,0.00236,0,0.00332,2e-05,0.00817,0.01223,0.02195,0.03362,0.00355,0,6e-05,0,0,3e-05,0,0.01977,0,0.00083,0,0,3e-05,0.01879,0.009,0.00015,0,0,0,0.00376,0.06852,0.00181,0.0066,0,0.00928,0.02034,0,0,0,0.00373,0,5e-05,0.00028
27.24,0,0.1229,0.00771,0,0,0,0.01358,0.0001,0.00061,0,0.03367,0,0.00017,0.01526,0.0004,0,0,0,0,0,4e-05,0.00104,0.12111,1e-05,0.0015,0,2e-05,0.00227,0,0.00294,1e-05,0.01066,0.01423,0.02534,0.03266,0.00343,0,3e-05,0,0,2e-05,0,0.01909,0,0.00081,0,0,1e-05,0.01952,0.01259,0.00013,0,0.00102,0,0.00252,0.07632,0.00172,0.00736,1e-05,0.00716,0.02288,0,0,0,0.00476,0,4e-05,0.00025
27.26,0,0.12905,0.00886,0,0,0,0.01349,9e-05,0.00061,0,0.02916,0,0.00013,0.01292,0.00045,0,0,0,0,0,0.00022,0.00093,0.12458,2e-05,0,0,2e-05,0.00217,0.00034,0.00236,0,0.0131,0.01616,0.0285,0.03139,0.00303,0,0,0,0,0,0,0.01837,0,0.00078,0,0,0,0.02045,0.01606,0.00012,0,0.0057,0,0.00123,0.08312,0.00161,0.00816,1e-05,0.00499,0.0251,0,0,0,0.00582,0,3e-05,0.00022
27.28,0,0.13478,0.00985,0,0,0,0.01317,9e-05,0.00059,0,0.02345,0,9e-05,0.01055,0.00045,0,0,0,0,0,0.0004,0.0008,0.127,2e-05,0,0,3e-05,0.00205,0.00294,0.00155,0,0.01548,0.01801,0.03142,0.02984,0.00244,0,0,0,0,0,0,0.01758,0,0.00072,0,0,0,0.02152,0.01934,0.00011,0,0.01018,0,0,0.08874,0.00147,0.00899,2e-05,0.00281,0.02704,0,0,0,0.00693,0,2e-05,0.00019
27.3,0,0.13983,0.01068,0.00465,0,0,0.01263,8e-05,0.00055,0,0.01671,0,5e-05,0.00817,0.00042,0,0,0,0,0,0.00057,0.00065,0.12818,2e-05,0,0,3e-05,0.00192,0.00595,0.00053,0,0.0178,0.01976,0.03409,0.028,0.00175,0,0,0,0,0,0,0.0167,0,0.00066,0,0,0,0.02266,0.02237,9e-05,0,0.01427,0,0,0.09302,0.00132,0.00986,2e-05,0.00064,0.02873,0,0,0.0014,0.00811,0,0,0.00017
27.32,0,0.14393,0.01133,0.0142,0,0,0.01189,7e-05,0.0005,0,0.00914,0,0,0.00581,0.00037,0,0,0,0,0,0.00074,0.00049,0.12794,2e-05,0,0,4e-05,0.00178,0.00945,0,0,0.02004,0.02142,0.03653,0.02588,0.00105,0,0,0,0,0,0,0.01571,0,0.00057,0,0,0,0.02382,0.02509,7e-05,0,0.01777,0,0,0.09581,0.00115,0.01074,2e-05,0,0.03017,0,0,0.00305,0.00939,0,0,0.00015
27.34,0,0.1468,0.01181,0.02388,0,0,0.01095,6e-05,0.00043,0,0.00094,0,0,0.00347,0.00031,0,0,0,0,0,0.0009,0.00032,0.12611,2e-05,0,0,4e-05,0.00164,0.01351,0,0,0.02217,0.02296,0.03876,0.02351,0.00043,0,0,0,0,0,0.00504,0.01458,0,0.00047,0,0,0,0.02493,0.02742,5e-05,0,0.02054,0,0,0.09701,0.00098,0.01165,2e-05,0,0.03136,0,0,0.00493,0.01076,0,0,0.00012
27.36,0,0.14822,0.01208,0.03372,0,0,0.00983,5e-05,0.00036,0,0,0,0,0.00115,0.00026,0,0,0,0,0,0.00105,0.00014,0.12253,2e-05,0,0,4e-05,0.00149,0.01819,0,0,0.02418,0.02437,0.04082,0.02088,0,0,0,0,0,0,0.01024,0.01329,0,0.00037,0,0,0,0.02595,0.0293,4e-05,0,0.02249,0,0,0.09655,0.00079,0.01259,2e-05,0,0.03231,0,0,0.00711,0.01224,0,0,0.00011
27.38,0,0.14795,0.01213,0.04375,0,0,0.00853,4e-05,0.00028,0,0,0,0,0,0.00022,0,0,0,0,0,0.00119,0,0.11709,2e-05,0,0,3e-05,0.00134,0.02357,0,0,0.02601,0.02563,0.04276,0.01802,0,0,0,0,0,0,0.01512,0.0118,0,0.00025,0,0,0,0.0268,0.03069,2e-05,0,0.02357,0,0,0.09438,0.0006,0.01357,2e-05,0,0.03302,0,0,0.00963,0.01382,0,0,9e-05
27.4,0.00117,0.1458,0.01194,0.05398,0,0,0.00706,2e-05,0.0002,0,0,0,0,0,0.0002,0,0,0,0,0,0.00131,0,0.10973,1e-05,0,0,3e-05,0.00119,0.02969,0,0,0.02761,0.02673,0.04463,0.01494,0,0,0,0,0,0,0.01944,0.0101,0,0.00013,0,0,0,0.0274,0.03153,0,0,0.0238,0,0,0.09049,0.00041,0.01459,1e-05,0,0.03348,0,0,0.01254,0.01549,0,0,8e-05
27.42,0.00271,0.14159,0.01151,0.06446,0,0,0.00541,1e-05,0.00013,0,0,0,0,0,0.00021,0,0,0,0,0,0.00141,0,0.10043,1e-05,0,0,2e-05,0.00104,0.03661,0,0,0.02892,0.02764,0.04649,0.01168,0.00061,0,0,0,0,0,0.02295,0.00817,0,1e-05,0,0,0,0.02768,0.0318,0,0,0.02322,0,0,0.08488,0.00022,0.01568,1e-05,0,0.03368,0,0,0.0159,0.01723,0,0,7e-05
27.44,0.00431,0.13513,0.01081,0.0752,0,0,0.00359,0,6e-05,0,0,0,0,0,0.00027,0,0,0,0,0,0.00148,0,0.08922,1e-05,0,0,0,0.00089,0.04437,0,0,0.02988,0.02834,0.04838,0.00826,0.00176,0,0,0,0.00065,0,0.02546,0.00599,0,0,0,0,0,0.02754,0.03148,0,0,0.02191,0,0,0.07756,3e-05,0.01683,0,0,0.03361,0,0,0.01973,0.01902,0,0,6e-05
27.46,0.006,0.12628,0.00988,0.08621,0,0,0.00158,0,0,0,0,0,0,0,0.00038,0,0,0,0,0,0.00153,0,0.07617,0,0,0,0,0.00075,0.05301,0,0,0.03042,0.0288,0.05032,0.0047,0.00354,0,0,0,0.0021,0,0.02682,0.00356,0,0,0,0,0,0.02689,0.03056,0,0,0.01999,0,0,0.06858,0,0.01807,0,0,0.03324,0,0,0.02408,0.02082,0,0,5e-05
27.48,0.00781,0.11491,0.00876,0.0975,0,0,0,0,0,0,0,0,0,0,0.00056,0,0,0,0,0,0.00154,0,0.06143,0,0,0,0,0.0006,0.06255,0,0,0.03048,0.02898,0.05232,0.00104,0.00604,0,0,0,0.00384,0,0.02693,0.00087,0,0,0,0,0,0.02563,0.02906,0,0,0.01757,0,0.00146,0.05801,0,0.01937,0,0,0.03254,0,0,0.02898,0.02261,0,0,5e-05
27.5,0.00978,0.10091,0.00749,0.10908,0,0,0,0,0,0,0,0,0,0,0.00082,0,0,0,0,0,0.00152,0,0.04516,0,0,0,0,0.00045,0.073,0,0,0.03,0.02885,0.05437,0,0.00933,0,0,0.00102,0.00588,0,0.02572,0,0,0,0.00459,0,0,0.02365,0.027,0,0,0.01481,0,0.00425,0.0459,0,0.02075,0,0,0.03146,0,0,0.03446,0.02435,0,0,4e-05
27.52,0.01191,0.08422,0.00615,0.12091,0,0,0,0,0,0,0,0,0,0,0.00116,0,0,0,0,0,0.00146,0,0.02755,0,0,0,0,0.00031,0.08435,0,0,0.02891,0.02838,0.05642,0,0.0135,0,0,0.0066,0.00824,0,0.02317,0,0,0,0.01013,0,0,0.02085,0.02442,0,0,0.01187,0,0.00757,0.03236,0,0.02218,0,0,0.02996,0,0,0.04053,0.026,0,0,3e-05
27.54,0.01425,0.06483,0.0048,0.13297,0,0,0,0,0,0,0,0,0,0,0.00159,0,0,0,0,0,0.00134,0,0.00882,0,0,0,0,0.00017,0.09657,0,0,0.02717,0.02752,0.05845,0,0.01863,0.00218,0,0.01324,0.01093,0,0.01929,0,0,0,0.01582,0,0,0.01714,0.02136,0,0,0.00894,0,0.01134,0.01749,0,0.02364,0,0,0.02798,0,0,0.04721,0.02753,0,0,3e-05
27.56,0.01681,0.04275,0.00353,0.1452,0,0,0,0,2e-05,0.00065,0,0,0,0,0.00214,0,0,0,0,0.00045,0.00117,0,0,0,0,0,0,3e-05,0.10963,0,0,0.02471,0.02626,0.06038,0,0.02479,0.00435,0,0.021,0.01396,0,0.0141,0,0,0,0.02158,0,0,0.01242,0.01788,0,0,0.00618,0,0.01549,0.00141,0,0.0251,0,0,0.02546,0,0,0.0545,0.02891,0,0,2e-05
27.58,0.01961,0.01807,0.00242,0.15753,0,0,0,0,0.00013,0.00232,0,0,0,0,0.00279,0,0,0,0,0.00103,0.00095,0,0,0,0,0,0,0,0.12345,0,0,0.02152,0.02456,0.06214,0,0.03206,0.00639,0,0.02998,0.01735,0,0.00769,0,0,0,0.02731,0,0,0.00664,0.01407,0,0.00058,0.00381,0,0.01992,0,0,0.02653,0,0,0.0223,0,0,0.06237,0.0301,0,0,1e-05
27.6,0.02265,0,0.00155,0.16989,0,0,0,0,0.0003,0.00406,0,0,0,0,0.00357,0,0.00093,0,0,0.00153,0.00067,0,0,0,0,0,0,0,0.13794,0,0,0.01755,0.02241,0.06366,0,0.04049,0.00824,0,0.04023,0.0211,0,0.00011,0,0,0,0.03292,0.00024,0,0,0.00999,0,0.00149,0.00198,0,0.02455,0,0,0.02789,0,0,0.01844,0,0,0.07081,0.03107,0,0,0
27.62,0.02596,0,0.00098,0.18216,0,0,0,0,0.00053,0.00586,0,0,0,0,0.00449,0,0.0018,0,0,0.00193,0.00035,0,0,0,0,0,0,0,0.15298,0,0,0.0128,0.0198,0.06484,0,0.05013,0.00986,0,0.05181,0.02521,0,0,0,0,0,0.03831,0.00074,0,0,0.00573,0,0.00222,0.00087,0,0.02927,0,0,0.02911,0,0,0.01382,0,0,0.07978,0.0318,0,0,0
27.64,0.02952,0,0.00077,0.19421,0,0,0,0,0.00082,0.00772,0,0,0,0,0.00554,0,0.00259,0,0,0.00222,0,0,0,0,0,0,0,0,0.16841,0,0,0.00725,0.01672,0.06564,0,0.06103,0.01117,0,0.06477,0.02966,0,0,0,0,0,0.04341,0.00131,0,0,0.00138,0,0.00272,0.00059,0,0.03395,0,0,0.03016,0,0,0.0084,0,0,0.08921,0.03226,0,0,0
27.66,0.03334,0,0.00093,0.20588,0,0,0,0,0.00119,0.00963,0,0,0,0,0.00674,0,0.00327,0,0,0.00237,0,0.00028,0,0,0,0,0,0,0.18405,0,0,0.00091,0.0132,0.06597,0,0.07321,0.01212,0,0.07914,0.03446,0,0,0,0,0,0.04811,0.00195,0,0,0,0,0.00299,0.00123,0,0.03849,0,0,0.03096,0,0,0.0022,0.00203,0,0.09903,0.03243,0,0,0
27.68,0.0374,0,0.00147,0.21699,0,0,0,0,0.00162,0.01155,0,0,0,0,0.00809,0,0.00383,0,0,0.00238,0,0.00071,0,0,0,0,0,0,0.19966,0,0,0,0.00927,0.06581,0,0.08669,0.01263,0,0.09494,0.03958,0,0,0,0,0,0.05236,0.00266,0,0,0,0,0.003,0.00282,0,0.04276,0,0,0.03147,0,0,0,0.0062,0,0.10914,0.0323,0,0,0
27.7,0.04168,0,0.00237,0.22736,0,0,0,0,0.00212,0.01348,0,0,0,0,0.0096,0,0.00424,0,0,0.00223,0,0.00123,0,0,0,0,0,0,0.21496,0,0,0,0.00497,0.06514,0,0.10145,0.01265,0,0.11217,0.04499,0,0,0,0,0,0.05608,0.00344,0,0,0,0,0.00275,0.00535,0,0.04662,0,0,0.03161,0,0,0,0.00994,0,0.11942,0.03185,0,0,0
27.72,0.04615,0,0.00359,0.23676,0,0,0,0,0.0027,0.01538,0,0,0,0,0.01125,0,0.0045,0,0,0.00193,0,0.00184,0,0,0,0,0,0,0.22965,0,0,0,0.00037,0.06395,0,0.11748,0.01213,0,0.1308,0.05065,0,0,0,0,0,0.0592,0.00428,0,0,0,0,0.00225,0.00881,0,0.04994,0,0,0.03132,0,0,0,0.01313,0,0.12972,0.03107,0,0,0
27.74,0.05077,0,0.00508,0.24495,0,0,0,0,0.00335,0.01722,0,0,0,0,0.01306,0,0.0046,0,0,0.00148,0,0.00255,0,0,0,0,0,0,0.24335,0,0,0,0,0.0623,0,0.13471,0.01105,0,0.15079,0.05652,0,0,0,0,0,0.06166,0.00518,0,0,0,0,0.00152,0.01312,0,0.05259,0,0,0.03054,0,0,0,0.01568,0,0.13987,0.02995,0,0,0
27.76,0.05549,0,0.00682,0.25168,0,0,0,0,0.00409,0.01897,0.00212,0,0,0,0.01503,0,0.00453,0,0,0.00089,0,0.00337,0,0,0,0,0,0,0.25563,0,0,0,0,0.06024,0,0.15308,0.00943,0,0.17205,0.06253,0,0,0,0,0,0.0634,0.00613,1e-05,0,0,0,0.00059,0.01816,0,0.05445,0,0,0.02921,0,0,0,0.01749,0,0.14965,0.02848,0,0,0
27.78,0.06024,0,0.00875,0.25667,0,0,0,0,0.0049,0.0206,0.01728,0,0,0,0.01713,0,0.00429,0,5e-05,0.00017,0,0.00429,0,0,0,0,0,0,0.26601,0,0,0,0,0.05786,0,0.17247,0.00731,0,0.19447,0.06862,0,0,0,0,0,0.06434,0.00711,3e-05,0,0,0,0,0.0238,0,0.05541,0,0,0.02728,0,0,0,0.01848,0,0.15884,0.02666,0,3e-05,0
27.8,0.06496,0,0.01082,0.2596,0,0,0,0,0.00579,0.02207,0.0336,0,0,0,0.01936,0,0.00387,0,0.00013,0,0,0.00532,0,0,0,0,0,0,0.27395,0,0,0,0,0.05528,0,0.19274,0.00477,0,0.2179,0.07469,0,0,0,0,0,0.06442,0.0081,5e-05,0,0,0,0,0.02987,0,0.05542,0,0,0.0247,0,0,0,0.01858,0,0.16716,0.0245,0,6e-05,0
27.82,0.06954,0,0.013,0.26018,0,0,0,0,0.00676,0.02333,0.05085,0,0,0,0.0217,0,0.00328,0,0.00021,0,0,0.00646,0,0,0,0,0,0,0.27887,0,0,0,0,0.05265,0,0.2137,0.00188,0,0.24212,0.08064,0,0,0,0,0,0.06355,0.00909,7e-05,0,0,0,0,0.03618,0,0.05441,0,0,0.02147,0,0,0,0.01773,0,0.17432,0.022,0,9e-05,0
27.84,0.07388,0,0.01521,0.2581,0,0,0,0,0.00779,0.02436,0.06876,0,0,0,0.02414,0,0.00254,0,0.00028,0,0,0.00772,0,0,0,0,0,0,0.28026,0,0,0,0,0.05015,0,0.23512,0,0,0.2669,0.08633,0,0,0,0,0,0.06166,0.01004,9e-05,0,0,0,0,0.04253,0,0.05237,0,0,0.01757,0,0,0,0.0159,0,0.18007,0.01916,0,0.00012,0
27.86,0.07786,0,0.01742,0.25307,0,0,0,0,0.00888,0.02512,0.08697,0,0,0,0.02663,0,0.00164,0,0.00034,0,0,0.00909,0,0,0,0,0,0,0.27767,0,0,0,0,0.04797,0,0.25673,0,0,0.29192,0.09163,0,0,0,0,0,0.05871,0.01094,0.00011,0,0,0,0,0.04875,0,0.04931,0,0,0.01303,0,0,0,0.0131,0,0.1842,0.01602,0,0.00015,0
27.88,0.08138,0,0.01954,0.24485,0,0,0,0,0.01003,0.02559,0.10509,0,0,0,0.02916,1e-05,0.00059,0,0.0004,0,0,0.01057,0,0,0.00093,0,0,0,0.27078,0,0,0,0,0.04633,0,0.27818,0,0,0.31681,0.09636,2e-05,0,0,0,0,0.05464,0.01174,0.00013,0,0,0,0,0.05464,0,0.04528,0,0,0.0079,0,0,0,0.00936,0,0.18655,0.0126,0,0.00018,0
27.9,0.08431,0,0.02152,0.23325,0,0,0,0,0.01121,0.02574,0.12266,0,0,0,0.03168,4e-05,0,0,0.00043,0,0,0.01215,0,0,0.0022,0,0,0,0.25944,0,0,0,0,0.04542,0,0.29908,0,0,0.34113,0.10035,3e-05,0,0,0,0,0.04946,0.01242,0.00014,0,0,0,0,0.06005,0,0.04035,0,0.00028,0.00226,0,0,0,0.00475,0,0.18702,0.00892,0,0.0002,0
27.92,0.08656,0,0.02329,0.21817,0,0,0,0,0.01242,0.02557,0.1392,0,0,0,0.03414,6e-05,0,0,0.00045,0,0,0.01384,0,0,0.00255,2e-05,0,0,0.24372,0,0,0,0,0.04541,0,0.31897,0,0,0.36436,0.10339,4e-05,0,0,0,0,0.04319,0.01296,0.00014,0,0,0,0,0.06483,0,0.03463,0,0.00085,0,0,0,0,0,0,0.1856,0.00505,0,0.00022,0
27.94,0.08807,0,0.02476,0.19959,0,0,0,0,0.01365,0.02506,0.15421,0,0,0,0.03649,7e-05,0,0.00012,0.00045,0,0,0.0156,0,0,0.00197,4e-05,0,0,0.22391,0,0,0,0,0.04643,0,0.33732,0,0,0.38595,0.10527,4e-05,0,0,0,0,0.03594,0.01332,0.00014,0,0,0,0,0.0689,0,0.02824,0,0.00151,0,0,0,0,0,0,0.18233,0.00103,0,0.00023,0
27.96,0.08877,0,0.02586,0.17756,0,0,0,0,0.01487,0.02422,0.16714,0,0,0,0.03867,8e-05,0,0.00023,0.00044,0,0,0.01744,0,0,0.00046,5e-05,0,0,0.20052,0,0,0,0,0.04853,0,0.35352,0,0,0.40532,0.10582,4e-05,0,0,0,0,0.02789,0.01348,0.00013,0,0,0,0,0.07219,0,0.02135,0,0.00227,0,0,0,0,0,0,0.17734,0,0,0.00023,0
27.98,0.08863,0,0.02649,0.1522,0,0,0,0,0.01606,0.02306,0.17746,0,0,0,0.04061,9e-05,0,0.00032,0.00041,0,0,0.01933,0,0,0,5e-05,0,0,0.17428,0,0,0,0,0.05175,0,0.36697,0,0,0.42187,0.10487,4e-05,0,0,0,0,0.01927,0.01344,0.00011,0,0,0,0,0.07467,0,0.01414,0,0.00315,0,0,0,0,0,0,0.17079,0,0,0.00022,0
28,0.08761,0,0.02659,0.12371,0,0,0,0,0.0172,0.02161,0.18465,0,0,0,0.04223,9e-05,0,0.0004,0.00036,0,0,0.02125,0,0,0,3e-05,0,0,0.14608,0,0,0,0,0.05605,0,0.37715,0,0,0.43503,0.10229,3e-05,0,0,0,0,0.01034,0.01319,8e-05,0,0,0,0,0.07635,0,0.00681,0,0.00414,0,0,0,0,0,0,0.16291,0,0,0.0002,0
28.02,0.08571,0,0.02607,0.09236,0,0,0,0,0.01827,0.01988,0.18819,0,0,0,0.04343,9e-05,0,0.00047,0.0003,0,0,0.02318,0,0,0,1e-05,0,0,0.11687,0,0,0,0,0.0614,0,0.38365,0,0,0.44424,0.09801,1e-05,0,0,0,0,0.00141,0.01271,4e-05,0,0,0,0,0.07721,0,0,0,0.00525,0,0,0,0,0,0,0.15393,0,0,0.00018,0
28.04,0.08294,0,0.02491,0.05847,0,0,0,0,0.01922,0.01792,0.18764,0,0,0,0.04414,8e-05,0,0.00052,0.00022,0,0,0.02508,0,0,0,0,0,0,0.0876,0,0,0,0,0.06767,0,0.38625,0,0,0.44898,0.09203,0,0,0,0,0,0,0.01203,0,0,0,0,0,0.07726,0,0,0,0.00648,0,0,0,0,0,0,0.14412,0,0,0.00014,0
28.06,0.07932,0,0.02312,0.02239,0,0,0,0,0.02003,0.01578,0.18268,0,0,0,0.0443,8e-05,0,0.00055,0.00012,0,0,0.02691,0,0,0,0,0,0,0.05917,0,0,0,0,0.0747,0,0.38487,0,0,0.44874,0.0844,0,0,0,0,0,0,0.01115,0,0,0,0,0,0.07649,0,0,0,0.00784,0,0,0,0,0,0,0.13372,0,0,8e-05,0
28.08,0.07492,0,0.02072,0,0,0,0,0,0.02068,0.01351,0.17322,0,0,0,0.04386,8e-05,0,0.00057,0,0,0,0.02863,0,0,0,0,0,0,0.03234,0,0,0,0,0.08224,0,0.37957,0,0,0.4431,0.07528,0,0,0,0,0,0,0.0101,0,0,0.0027,0,0,0.07489,0,0,0,0.00934,0,0,0,0,0,0,0.12298,0,0,2e-05,0
28.1,0.06982,0,0.0178,0,0,0,0,0,0.02118,0.01117,0.15938,0,0,0,0.04284,8e-05,0,0.00058,0,0,0,0.03022,0,0,0,0,0,0,0.00773,0,0,0,0,0.08998,0,0.37054,0,0,0.43176,0.06489,0,0,0,0,0,0,0.00891,0,0,0.00668,0,0,0.07247,0,0,0,0.01096,0,0,0,0,0,0,0.11215,0,0,0,0
