T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
46.54,0,0,0,0,0,-0,-0,0,0,0,0,-0
46.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
46.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
46.72,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
46.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
46.76,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
46.78,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
46.8,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
46.82,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
46.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
46.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
46.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47,0,0,0,-0,0,0,-0,0,0,-0,0,0
47.02,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.04,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.06,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.08,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.1,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.28,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
47.3,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.32,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.34,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.38,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
47.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
47.58,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.6,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.62,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.66,0,0,0,0,0,-0,-0,0,0,0,0,-0
47.68,0,0,0,0,0,-0,-0,0,-0,0,0,-0
47.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
47.82,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
47.84,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
47.86,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.88,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.9,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.92,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
47.94,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.96,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
47.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.1,0,0,0,-0,0,0,0,0,0,-0,0,0
48.12,0,0,0,-0,0,0,-0,0,0,-0,0,0
48.14,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.16,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.18,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.2,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.22,0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.24,0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.38,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
48.42,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
48.44,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
48.46,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
48.48,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
48.5,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.52,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
48.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
48.66,0,0,0,-0,0,0,0,0,0,-0,0,0
48.68,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
48.7,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.72,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.74,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.76,0,0,0,0,0,-0,-0,0,0,0,0,-0
48.78,0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.8,0,0,0,0,0,-0,-0,0,-0,0,0,-0
48.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
48.94,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
48.96,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
48.98,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.02,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.04,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.06,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.08,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.22,0,0,0,-0,0,0,0,0,0,-0,0,0
49.24,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
49.26,0,0,0,0,0,-0,-0,0,0,0,0,-0
49.28,0,0,0,0,0,-0,-0,0,0,0,0,-0
49.3,0,0,0,0,0,-0,-0,0,0,0,0,-0
49.32,0,0,0,0,0,-0,-0,0,0,0,0,-0
49.34,0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.36,0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
49.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
49.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
49.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
49.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
49.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
49.5,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
49.52,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
49.54,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.56,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.58,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.6,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
49.62,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
49.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
49.78,0,0,0,-0,0,0,-0,0,0,-0,0,0
49.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
49.82,0,0,0,0,0,-0,-0,0,0,0,0,-0
49.84,0,0,0,0,0,-0,-0,0,0,0,0,-0
49.86,0,0,0,0,0,-0,-0,0,0,0,0,-0
49.88,0,0,0,0,0,-0,-0,0,0,0,0,-0
49.9,0,0,0,0,0,-0,-0,0,-0,0,0,-0
49.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
49.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
49.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
49.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
50,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
50.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
50.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
50.06,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
50.08,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
50.1,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
50.12,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
50.14,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
50.16,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
50.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.34,0,0,0,-0,0,0,-0,0,0,-0,0,0
50.36,0,0,0,0,0,-0,-0,0,0,0,0,-0
50.38,0,0,0,0,0,-0,-0,0,0,0,0,-0
50.4,0,0,0,0,0,-0,-0,0,0,0,0,-0
50.42,0,0,0,0,0,-0,-0,0,0,0,0,-0
50.44,0,0,0,0,0,-0,-0,0,0,0,0,-0
50.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
50.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
50.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
50.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
50.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
50.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
50.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
50.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
50.62,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
50.64,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
50.66,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
50.68,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
50.7,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
50.72,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
50.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
50.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
50.88,0,0,0,-0,0,0,0,0,0,-0,0,0
50.9,0,0,0,-0,0,0,-0,0,0,-0,0,0
50.92,0,0,0,0,0,-0,-0,0,0,0,0,-0
50.94,0,0,0,0,0,-0,-0,0,0,0,0,-0
50.96,0,0,0,0,0,-0,-0,0,0,0,0,-0
50.98,0,0,0,0,0,-0,-0,0,0,0,0,-0
51,0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
51.18,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
51.2,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
51.22,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
51.24,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
51.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
51.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.44,0,0,0,-0,0,0,0,0,0,-0,0,0
51.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
51.48,0,0,0,0,0,-0,-0,0,0,0,0,-0
51.5,0,0,0,0,0,-0,-0,0,0,0,0,-0
51.52,0,0,0,0,0,-0,-0,0,0,0,0,-0
51.54,0,0,0,0,0,-0,-0,0,0,0,0,-0
51.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
51.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
51.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
51.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
51.76,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
51.78,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
51.8,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
51.82,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
51.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
51.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
51.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
52,0,0,0,-0,0,0,0,0,0,-0,0,0
52.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
52.04,0,0,0,0,0,-0,-0,0,0,0,0,-0
52.06,0,0,0,0,0,-0,-0,0,0,0,0,-0
52.08,0,0,0,0,0,-0,-0,0,0,0,0,-0
52.1,0,0,0,0,0,-0,-0,0,0,0,0,-0
52.12,0,0,0,0,0,-0,-0,0,-0,0,0,-0
52.14,0,0,0,0,0,-0,-0,0,-0,0,0,-0
52.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
52.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
52.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
52.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
52.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
52.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
52.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
52.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
52.32,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
52.34,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
52.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
52.38,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
52.4,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
52.42,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
52.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
52.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
52.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
52.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
52.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
52.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
52.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
52.58,0,1e-05,0,-0,0,-0,-0,1e-05,0,-0,0,-0
52.6,0,4e-05,0,0,0,-0,-0,5e-05,0,0,0,-0
52.62,0,9e-05,0,0,0,-0,-0,0.00011,0,0,0,-0
52.64,0,0.00015,0,0,0,-0,-0,0.00018,0,0,0,-0
52.66,0,0.00023,0,0,0,-1e-05,-1e-05,0.00027,0,0,0,-1e-05
52.68,0,0.00032,0,1e-05,0,-1e-05,-1e-05,0.00038,-0,1e-05,0,-1e-05
52.7,0,0.00043,-0,1e-05,0,-1e-05,-1e-05,0.0005,-0,1e-05,0,-1e-05
52.72,0,0.00054,-0,1e-05,0,-1e-05,-1e-05,0.00063,-0,1e-05,0,-1e-05
52.74,0,0.00065,-0,1e-05,0,-1e-05,-1e-05,0.00074,-0,1e-05,0,-1e-05
52.76,0,0.00073,-0,1e-05,0,-2e-05,-1e-05,0.00083,-0,1e-05,0,-2e-05
52.78,-0,0.00077,-0,2e-05,0,-2e-05,-1e-05,0.00086,-0,2e-05,0,-2e-05
52.8,-0,0.00074,-0,2e-05,0,-2e-05,-1e-05,0.0008,-0,2e-05,0,-2e-05
52.82,-1e-05,0.0006,-0,1e-05,0,-1e-05,-1e-05,0.00061,-0,1e-05,0,-1e-05
52.84,-1e-05,0.0003,-0,1e-05,-0,-1e-05,0,0.00023,-0,1e-05,-0,-1e-05
52.86,-1e-05,0,-0,0,-0,1e-05,1e-05,0,-0,0,-0,1e-05
52.88,-2e-05,0,-0,-1e-05,-0,2e-05,3e-05,0,-0,-1e-05,-0,2e-05
52.9,-2e-05,0,-0,-3e-05,-0,5e-05,5e-05,0,-0,-3e-05,-0,5e-05
52.92,-3e-05,0,-0,-6e-05,-1e-05,8e-05,8e-05,0,-0,-6e-05,-1e-05,8e-05
52.94,-3e-05,0,-0,-9e-05,-1e-05,0.00012,0.00012,0,-0,-9e-05,-1e-05,0.00012
52.96,-4e-05,0,-0,-0.00013,-1e-05,0.00016,0.00016,0,0,-0.00013,-1e-05,0.00016
52.98,-4e-05,0,0,-0.00018,-1e-05,0.00021,0.0002,0,1e-05,-0.00018,-1e-05,0.00021
53,-3e-05,0,0,-0.00023,-2e-05,0.00027,0.00024,0,1e-05,-0.00023,-2e-05,0.00027
53.02,-2e-05,0,1e-05,-0.00028,-2e-05,0.00032,0.00027,0,2e-05,-0.00028,-2e-05,0.00032
53.04,-1e-05,0,2e-05,-0.00032,-2e-05,0.00035,0.00029,0,3e-05,-0.00032,-2e-05,0.00035
53.06,2e-05,0,3e-05,-0.00035,-2e-05,0.00037,0.00028,0,4e-05,-0.00035,-2e-05,0.00037
53.08,6e-05,0,4e-05,-0.00034,-1e-05,0.00034,0.00024,0,6e-05,-0.00034,-1e-05,0.00034
53.1,0.00012,0,6e-05,-0.0003,-0,0.00026,0.00013,0,7e-05,-0.0003,-0,0.00026
53.12,0.00019,0,7e-05,-0.00019,1e-05,0.0001,-4e-05,0,8e-05,-0.00019,1e-05,0.0001
53.14,0.00028,0.00581,9e-05,0,3e-05,-0.00016,-0.00031,0.00982,9e-05,0,3e-05,-0.00016
53.16,0.00038,0.02308,0.0001,0.0003,6e-05,-0.00055,-0.0007,0.03043,9e-05,0.0003,6e-05,-0.00055
53.18,0.00049,0.04711,0.00011,0.00073,0.0001,-0.00108,-0.0012,0.05875,8e-05,0.00073,0.0001,-0.00108
53.2,0.00061,0.07869,0.00011,0.00131,0.00014,-0.00178,-0.00185,0.09555,6e-05,0.00131,0.00014,-0.00178
53.22,0.00071,0.11807,9e-05,0.00205,0.00019,-0.00264,-0.00262,0.14096,1e-05,0.00205,0.00019,-0.00264
53.24,0.00079,0.16468,5e-05,0.00294,0.00025,-0.00366,-0.0035,0.19411,-6e-05,0.00294,0.00025,-0.00366
53.26,0.0008,0.21673,-2e-05,0.00397,0.0003,-0.00479,-0.00442,0.25267,-0.00017,0.00397,0.0003,-0.00479
53.28,0.00072,0.27102,-0.00012,0.00507,0.00035,-0.00596,-0.00532,0.31266,-0.00031,0.00507,0.00035,-0.00596
53.3,0.00053,0.32365,-0.00026,0.00619,0.00039,-0.00707,-0.0061,0.36924,-0.0005,0.00619,0.00039,-0.00707
53.32,0.00019,0.37114,-0.00045,0.00723,0.00041,-0.00805,-0.00668,0.41819,-0.00073,0.00723,0.00041,-0.00805
53.34,-0.00027,0.41112,-0.00069,0.00813,0.00041,-0.00885,-0.00702,0.45669,-0.001,0.00813,0.00041,-0.00885
53.36,-0.00084,0.44208,-0.00098,0.00884,0.00039,-0.00944,-0.00712,0.48327,-0.00129,0.00884,0.00039,-0.00944
53.38,-0.00145,0.46303,-0.00131,0.00932,0.00035,-0.0098,-0.00699,0.49736,-0.0016,0.00932,0.00035,-0.0098
53.4,-0.00203,0.47327,-0.00165,0.00955,0.00031,-0.00992,-0.00668,0.49896,-0.0019,0.00955,0.00031,-0.00992
53.42,-0.00253,0.47227,-0.00198,0.00954,0.00026,-0.0098,-0.00622,0.48842,-0.00217,0.00954,0.00026,-0.0098
53.44,-0.00289,0.45969,-0.00226,0.00927,0.00021,-0.00945,-0.00565,0.46625,-0.00238,0.00927,0.00021,-0.00945
53.46,-0.00309,0.4355,-0.00246,0.00875,0.00017,-0.00886,-0.00501,0.43319,-0.0025,0.00875,0.00017,-0.00886
53.48,-0.00311,0.40009,-0.00253,0.008,0.00013,-0.00806,-0.00432,0.39037,-0.0025,0.008,0.00013,-0.00806
53.5,-0.00297,0.35466,-0.00248,0.00706,0.0001,-0.00708,-0.00361,0.33956,-0.00238,0.00706,0.0001,-0.00708
53.52,-0.00269,0.30161,-0.00229,0.00597,7e-05,-0.00597,-0.0029,0.28352,-0.00214,0.00597,7e-05,-0.00597
53.54,-0.00231,0.24482,-0.002,0.00482,4e-05,-0.0048,-0.00222,0.22601,-0.00183,0.00482,4e-05,-0.0048
53.56,-0.00188,0.18892,-0.00166,0.0037,2e-05,-0.00367,-0.0016,0.17111,-0.00149,0.0037,2e-05,-0.00367
53.58,-0.00145,0.13776,-0.0013,0.00268,1e-05,-0.00265,-0.00108,0.12203,-0.00115,0.00268,1e-05,-0.00265
53.6,-0.00106,0.09366,-0.00097,0.00182,0,-0.00178,-0.00066,0.08052,-0.00084,0.00182,0,-0.00178
53.62,-0.00072,0.05747,-0.00068,0.00113,-0,-0.00107,-0.00033,0.04705,-0.00057,0.00113,-0,-0.00107
53.64,-0.00044,0.0291,-0.00044,0.0006,-1e-05,-0.00051,-9e-05,0.02126,-0.00035,0.0006,-1e-05,-0.00051
53.66,-0.00022,0.00781,-0.00025,0.00023,-1e-05,-0.0001,8e-05,0.00226,-0.00019,0.00023,-1e-05,-0.0001
53.68,-5e-05,0,-0.00011,-2e-05,-1e-05,0.00019,0.00019,0,-6e-05,-2e-05,-1e-05,0.00019
53.7,7e-05,0,-1e-05,-0.00016,-1e-05,0.00039,0.00026,0,2e-05,-0.00016,-1e-05,0.00039
53.72,0.00016,0,6e-05,-0.00023,-1e-05,0.00051,0.00029,0,7e-05,-0.00023,-1e-05,0.00051
53.74,0.00021,0,9e-05,-0.00023,-0,0.00058,0.0003,0,0.0001,-0.00023,-0,0.00058
53.76,0.00024,0,0.00011,-0.0002,-0,0.00061,0.00029,0,0.00011,-0.0002,-0,0.00061
53.78,0.00025,0,0.00011,-0.00016,0,0.00061,0.00027,0,0.00011,-0.00016,0,0.00061
53.8,0.00024,0,0.0001,-0.00011,0,0.00058,0.00025,0,0.0001,-0.00011,0,0.00058
53.82,0.00021,0,9e-05,-9e-05,0,0.00052,0.00021,0,8e-05,-9e-05,0,0.00052
53.84,0.00017,0,7e-05,-9e-05,0,0.00042,0.00015,0,7e-05,-9e-05,0,0.00042
53.86,9e-05,0,6e-05,-0.00014,-0,0.00026,8e-05,0,5e-05,-0.00014,-0,0.00026
