T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.2,13.61795,-21.81543,3.24541,-1.90591,-2.2999,-0.2013,0.61143,-1.32288,-0.12371,0.83877,-0.0188,-0.03423,-0.12298,5.91941,-1.55581,-0.19068,1.39077,-0.13312,0.18913,0.17435,23.34208,-3.44237,0.78588,12.15789,-20.03564,10.66129,2.87851,1.87059,-0.20271,0.15063,0.31159,-9.16039,3.16501,-0.52728
32.22,14.08908,-21.80848,3.25282,-1.84459,-2.23317,-0.19882,0.52456,-1.18864,-0.10457,0.80923,-0.01688,-0.02753,-0.12002,5.941,-1.47217,-0.09971,1.43612,-0.12989,0.14957,0.1743,24.88343,-5.06573,0.79168,13.32719,-20.28913,10.46133,2.82583,0.81131,0.06817,0.14316,-0.04216,-8.31027,2.98538,-0.4778
32.24,14.04437,-22.21235,3.23645,-1.77223,-2.12505,-0.19359,0.43659,-1.02586,-0.08244,0.77484,-0.01465,-0.01934,-0.11653,5.69636,-1.10483,0.11862,1.2854,-0.09632,0.08393,0.13273,26.19349,-6.46905,0.7917,14.37381,-20.47052,10.33431,2.7828,-0.05693,0.33874,0.13194,-0.33637,-7.67876,2.86878,-0.4469
32.26,13.83746,-22.95979,3.2516,-1.70513,-2.01023,-0.18973,0.34043,-0.86664,-0.0616,0.73288,-0.01242,-0.01157,-0.11193,5.32252,-0.52624,0.33203,1.03411,-0.05799,0.02222,0.07629,27.11405,-7.52364,0.78206,15.14151,-20.58073,10.30126,2.7532,-0.67754,0.56574,0.11574,-0.57204,-7.33538,2.8516,-0.42822
32.28,13.34757,-23.84519,3.216,-1.64078,-1.88068,-0.18503,0.23552,-0.69024,-0.03987,0.68224,-0.01005,-0.00328,-0.10631,4.8167,0.1743,0.53333,0.68431,-0.0199,-0.0286,0.00914,27.60889,-8.14108,0.76122,15.56688,-20.61232,10.37125,2.7353,-0.99552,0.7007,0.0945,-0.72278,-7.32282,2.93854,-0.43177
32.3,12.70972,-24.80419,3.15102,-1.58448,-1.74704,-0.18067,0.14025,-0.53406,-0.02109,0.6326,-0.00784,0.00402,-0.10046,4.29583,0.97405,0.7229,0.30161,0.01588,-0.08697,-0.06486,27.73217,-8.40202,0.73497,15.78779,-20.55295,10.55656,2.74139,-1.09662,0.75703,0.0648,-0.82261,-7.59574,3.13496,-0.45027
32.32,12.16096,-25.61293,3.06844,-1.55056,-1.62695,-0.17912,0.06574,-0.45628,-0.01046,0.59596,-0.00632,0.00805,-0.09539,4.00587,1.81244,0.87595,0.03444,0.0128,-0.17131,-0.1392,27.65638,-8.50677,0.71403,16.05897,-20.39687,10.85005,2.78527,-1.14608,0.78267,0.02276,-0.92934,-8.03313,3.42773,-0.4678
32.34,11.1407,-25.39075,2.52352,-1.53112,-1.51508,-0.17847,-0.00861,-0.42429,-0.00473,0.56361,-0.00522,0.00984,-0.09075,3.69169,2.1006,0.80551,-0.02246,-0.04018,-0.22955,-0.16121,27.52451,-8.55954,0.6968,16.3349,-20.19967,11.1715,2.84256,-1.18353,0.77381,-0.02731,-1.03029,-8.51137,3.74943,-0.48382
32.36,8.93779,-24.37053,1.36619,-1.51874,-1.41062,-0.1778,-0.10021,-0.41993,-0.0025,0.52853,-0.00435,0.00974,-0.08627,2.82995,1.79358,0.54426,-0.05809,-0.06502,-0.2411,-0.11419,27.47379,-8.67402,0.68272,16.61011,-20.01043,11.45094,2.89224,-1.22101,0.7388,-0.08025,-1.11004,-8.92288,4.03554,-0.49754
32.38,5.3909,-23.19226,-0.2202,-1.52145,-1.32752,-0.1792,-0.2174,-0.49084,-0.00837,0.49433,-0.00414,0.0057,-0.08231,1.26396,1.26614,0.21876,-0.1982,-0.02214,-0.24239,-0.01045,27.69499,-9.03172,0.68228,17.12758,-19.82466,11.67593,2.94181,-1.32949,0.71864,-0.13566,-1.19186,-9.18337,4.25843,-0.5
32.4,1.72161,-22.95738,-1.46594,-1.5209,-1.24185,-0.17953,-0.31362,-0.58675,-0.01645,0.47428,-0.00387,0.00027,-0.08077,-0.45567,1.20015,0.04658,-0.56417,0.0634,-0.23497,0.08735,28.06413,-9.62999,0.68603,17.65985,-19.69209,11.80392,2.96625,-1.51609,0.75451,-0.18993,-1.27361,-9.26309,4.40055,-0.49584
32.42,-0.0624,-23.64462,-1.74912,-1.495,-1.12061,-0.17453,-0.33758,-0.63955,-0.01909,0.48109,-0.00279,-0.00313,-0.08352,-1.25588,1.5617,-0.02654,-0.9493,0.08409,-0.16967,0.10693,28.39395,-10.38773,0.67798,17.88294,-19.65879,11.80018,2.93888,-1.7634,0.87976,-0.23951,-1.34833,-9.17104,4.46408,-0.49199
32.44,-0.55858,-24.67424,-1.48095,-1.46138,-0.99204,-0.16813,-0.33556,-0.72018,-0.02392,0.50455,-0.00177,-0.00776,-0.08901,-1.43566,2.03138,-0.0546,-1.22954,0.05865,-0.07634,0.07474,28.80412,-11.31593,0.66949,18.07353,-19.67404,11.71827,2.88707,-2.04332,1.06855,-0.28467,-1.41592,-8.9537,4.46096,-0.48575
32.46,-0.64962,-25.79485,-1.04865,-1.43486,-0.87729,-0.16306,-0.35252,-0.87582,-0.03641,0.53372,-0.00152,-0.01607,-0.09558,-1.41545,2.52889,-0.02552,-1.42777,0.0264,-0.0041,0.02763,29.35137,-12.36214,0.67041,18.40981,-19.68371,11.61815,2.83722,-2.3069,1.27176,-0.32615,-1.47037,-8.69156,4.42321,-0.4768
32.48,-0.33961,-26.8871,-0.45949,-1.4117,-0.75853,-0.15699,-0.38473,-1.06598,-0.05306,0.5668,-0.00181,-0.02647,-0.10311,-1.16834,3.04692,0.08733,-1.57407,-0.01388,0.04859,-0.03923,29.94106,-13.37003,0.67444,18.71591,-19.6578,11.52979,2.79657,-2.51989,1.448,-0.36547,-1.51065,-8.47824,4.41685,-0.46709
32.5,0.47677,-27.6749,0.21785,-1.3841,-0.64675,-0.15064,-0.41754,-1.27616,-0.07227,0.60003,-0.0026,-0.03832,-0.1105,-0.67709,3.43325,0.28252,-1.64646,-0.04824,0.07689,-0.11553,30.11794,-13.99887,0.67171,18.74206,-19.63141,11.51347,2.75608,-2.62325,1.55795,-0.39956,-1.51895,-8.45263,4.45355,-0.47909
32.52,2.04389,-27.84187,0.96919,-1.34414,-0.55491,-0.14479,-0.43583,-1.48329,-0.09131,0.62387,-0.00368,-0.05086,-0.11588,0.12276,3.56307,0.5583,-1.62165,-0.05733,0.075,-0.18674,29.44341,-13.98286,0.6546,18.29684,-19.65684,11.61327,2.69908,-2.57398,1.58089,-0.42433,-1.47126,-8.71223,4.5103,-0.53648
32.54,4.00992,-27.1127,1.64491,-1.29998,-0.47378,-0.13793,-0.4628,-1.65642,-0.10851,0.62842,-0.00493,-0.06324,-0.11828,1.15589,3.40047,0.90031,-1.50657,-0.03134,0.04411,-0.24112,28.32638,-13.49803,0.6287,17.53744,-19.66773,11.79998,2.64334,-2.41241,1.50461,-0.44456,-1.38809,-9.19655,4.62192,-0.62132
32.56,5.94545,-25.46187,2.09208,-1.26414,-0.39605,-0.12979,-0.51727,-1.76771,-0.12242,0.60911,-0.00625,-0.07435,-0.1173,2.28964,2.94005,1.24618,-1.29439,0.01843,0.00457,-0.27225,27.17846,-12.80932,0.60218,16.68334,-19.61885,12.02858,2.60179,-2.1887,1.33108,-0.46342,-1.28733,-9.7986,4.79182,-0.71403
32.58,7.74111,-23.07864,2.28928,-1.22609,-0.30966,-0.11741,-0.58654,-1.76368,-0.12776,0.5647,-0.00706,-0.08182,-0.11251,3.4292,2.25266,1.5602,-1.01511,0.08393,-0.02327,-0.28428,25.95368,-12.05154,0.57575,15.79788,-19.54592,12.27265,2.56019,-1.90832,1.08098,-0.47787,-1.13945,-10.45447,4.95483,-0.81743
32.6,7.83782,-20.08483,1.7596,-1.18475,-0.26698,-0.1064,-0.6357,-1.71499,-0.13046,0.50423,-0.00784,-0.08689,-0.10448,4.19608,1.42902,1.68264,-0.96927,0.12376,0.00019,-0.2927,24.79105,-11.19348,0.54902,14.88105,-19.46904,12.49803,2.51821,-1.59229,0.77657,-0.48768,-1.0081,-11.10704,5.10867,-0.92335
32.62,7.57566,-17.07112,1.15983,-1.13742,-0.32896,-0.10334,-0.61137,-1.72004,-0.1373,0.4442,-0.00917,-0.09087,-0.09448,4.95871,0.72811,1.81825,-0.9171,0.13042,0.01217,-0.28979,23.82468,-10.17145,0.52294,13.89478,-19.40388,12.6766,2.47791,-1.25785,0.43102,-0.49456,-0.99277,-11.7191,5.27909,-1.02228
32.64,6.66557,-14.50328,0.44864,-1.09111,-0.43037,-0.10094,-0.50847,-1.68215,-0.13916,0.39411,-0.01017,-0.0897,-0.08403,5.492,0.27933,1.96155,-0.93593,0.12758,0.0117,-0.28632,22.95852,-9.18012,0.50336,12.94761,-19.34763,12.81394,2.43644,-0.89775,0.04074,-0.49762,-1.0206,-12.27145,5.42674,-1.11582
32.66,5.20018,-12.60451,-0.26585,-1.05213,-0.51344,-0.09364,-0.3197,-1.5316,-0.13023,0.3718,-0.01041,-0.08101,-0.07584,5.68292,0.06928,2.06103,-1.04165,0.12998,0.01162,-0.28697,22.13199,-8.36258,0.49165,12.11118,-19.29411,12.91619,2.3924,-0.51517,-0.39741,-0.49586,-1.01896,-12.7525,5.52253,-1.20482
32.68,3.371,-11.35681,-0.82849,-1.00921,-0.59496,-0.0847,0.01172,-1.31825,-0.11463,0.40481,-0.01045,-0.06631,-0.07334,5.54487,0.06996,2.12905,-1.2398,0.1349,0.0009,-0.29093,21.34927,-7.66879,0.48365,11.28784,-19.26025,12.97368,2.33894,-0.11284,-0.87907,-0.49029,-1.02128,-13.16617,5.57714,-1.29046
32.7,1.80787,-10.80548,-1.03666,-0.9928,-0.6727,-0.07497,0.43673,-1.09044,-0.09993,0.49399,-0.01123,-0.04819,-0.07747,5.20958,0.28606,2.10775,-1.31954,0.13607,-0.01168,-0.28418,20.62338,-7.07144,0.48565,10.64067,-19.21169,13.01152,2.29926,0.27626,-1.38456,-0.48101,-1.01189,-13.51569,5.59986,-1.36454
32.72,1.41026,-10.66604,-0.61549,-1.04042,-0.74206,-0.0652,0.88041,-0.90661,-0.09323,0.62952,-0.01398,-0.03022,-0.08835,4.90515,0.73206,1.99286,-1.02066,0.12682,-0.01453,-0.24955,19.96455,-6.55495,0.50326,10.37353,-19.10568,13.06209,2.30012,0.59175,-1.89316,-0.46769,-0.96929,-13.80592,5.60066,-1.41798
32.74,2.0048,-10.42338,0.40514,-1.11595,-0.80583,-0.05654,1.4269,-0.77437,-0.09495,0.83344,-0.01901,-0.01447,-0.10906,4.55457,1.24919,1.8425,-0.47259,0.11086,-0.02905,-0.18668,19.33967,-6.09083,0.52541,10.24369,-18.98293,13.10263,2.31471,0.86015,-2.40635,-0.45069,-0.91604,-14.05262,5.58127,-1.46098
32.76,3.13588,-9.85026,1.80975,-1.18899,-0.86535,-0.04972,2.13323,-0.68167,-0.10645,1.11495,-0.02643,-0.00228,-0.14075,4.11278,1.75516,1.70577,0.16721,0.09376,-0.06569,-0.10615,18.71073,-5.66743,0.54451,10.06959,-18.87456,13.11716,2.32056,1.09854,-2.92727,-0.43104,-0.87028,-14.27094,5.54084,-1.50336
32.78,4.66452,-8.84926,3.44513,-1.27336,-0.93086,-0.04675,2.94972,-0.65471,-0.13488,1.45194,-0.03719,0.00326,-0.18133,3.58487,2.27473,1.57996,0.93236,0.07594,-0.12387,-0.0099,18.05633,-5.28523,0.56198,9.94985,-18.76207,13.12436,2.32531,1.2297,-3.45675,-0.41073,-0.8487,-14.47193,5.48541,-1.54621
32.8,6.51618,-7.21809,5.08673,-1.35717,-0.98043,-0.04527,3.85925,-0.6633,-0.17635,1.83136,-0.04999,0.00306,-0.22881,3.21368,2.68331,1.50455,1.8476,0.05847,-0.20891,0.10384,17.43598,-4.8523,0.57616,9.76624,-18.65221,13.11249,2.33087,1.38951,-3.95297,-0.38548,-0.80439,-14.6585,5.42127,-1.58326
32.82,8.07956,-5.08797,5.89188,-1.42192,-0.98701,-0.04171,4.8414,-0.66832,-0.21745,2.24491,-0.06164,0.00248,-0.28097,3.66456,2.76366,1.62772,2.78094,0.04469,-0.3057,0.21168,16.91825,-4.28124,0.58654,9.36005,-18.55954,13.06368,2.33652,1.7605,-4.37232,-0.35164,-0.69274,-14.82923,5.36009,-1.60592
32.84,8.38882,-3.20061,5.18157,-1.47863,-0.97335,-0.0392,5.83539,-0.69865,-0.26136,2.66606,-0.07263,0.00098,-0.33472,5.13028,2.55211,2.0076,3.5042,0.04464,-0.38953,0.27364,16.42469,-3.65599,0.59462,8.88988,-18.46694,13.00194,2.34247,2.17551,-4.75553,-0.31488,-0.55677,-14.99707,5.29531,-1.62535
32.86,8.14548,-1.67041,3.95074,-1.53283,-0.95931,-0.04049,6.77468,-0.76674,-0.31443,3.06346,-0.08421,-0.00403,-0.38685,6.92181,2.41971,2.44786,4.17897,0.0515,-0.47182,0.32219,15.89652,-3.04225,0.59929,8.46079,-18.3658,12.94413,2.34587,2.49006,-5.13604,-0.28038,-0.44471,-15.17193,5.22394,-1.65059
32.88,7.41046,-0.70725,2.35495,-1.57249,-0.94061,-0.04483,7.59505,-0.85098,-0.37085,3.41298,-0.09493,-0.01083,-0.43441,8.88463,2.34372,2.83219,4.80456,0.0564,-0.5419,0.37268,15.36762,-2.4247,0.60069,7.99019,-18.26957,12.88237,2.34271,2.74727,-5.50677,-0.25172,-0.4017,-15.34815,5.17314,-1.67412
32.9,6.71572,-0.26155,0.78188,-1.6007,-0.90327,-0.0496,8.27058,-0.94351,-0.42307,3.7081,-0.10415,-0.01603,-0.47538,10.84254,2.35065,3.13141,5.29534,0.06765,-0.60085,0.40708,14.83072,-1.7938,0.59842,7.59717,-18.15353,12.82815,2.34521,3.00231,-5.84223,-0.22031,-0.26721,-15.53619,5.08323,-1.70794
32.92,6.6623,0.12665,-0.3966,-1.63293,-0.83303,-0.05181,8.74768,-1.05148,-0.46334,3.93702,-0.11165,-0.01653,-0.50716,12.60359,2.47561,3.39034,5.55486,0.10586,-0.66722,0.38447,14.28257,-1.13288,0.59029,7.42094,-17.9911,12.79366,2.3669,3.3643,-6.11435,-0.17283,0.18896,-15.74958,4.86705,-1.77068
32.94,7.0789,0.45536,-1.16974,-1.64251,-0.74893,-0.05336,8.97801,-1.17492,-0.49183,4.07994,-0.11667,-0.01357,-0.52791,13.83135,2.65027,3.46311,5.61424,0.14974,-0.71916,0.33947,13.74876,-0.46562,0.57639,7.32809,-17.81421,12.76959,2.39498,3.74413,-6.34236,-0.12429,0.75129,-15.966,4.61147,-1.84398
32.96,7.58256,0.5413,-1.62939,-1.61717,-0.66887,-0.05616,8.90071,-1.31962,-0.51109,4.10914,-0.1185,-0.01013,-0.53519,14.25864,2.84745,3.25901,5.49298,0.17746,-0.73912,0.30725,13.24874,0.17783,0.55827,7.2165,-17.65061,12.74801,2.41748,4.08265,-6.54336,-0.0874,1.24062,-16.17098,4.3853,-1.91345
32.98,7.77258,0.51855,-1.81925,-1.60014,-0.5872,-0.05855,8.37807,-1.50154,-0.51958,3.97879,-0.1168,-0.00667,-0.52376,13.77525,3.08827,2.83507,5.05549,0.19973,-0.73685,0.25276,12.81096,0.81232,0.53816,7.11088,-17.50127,12.72556,2.43649,4.61058,-6.72967,-0.05543,1.82253,-16.37515,4.12287,-1.99569
33,9.01988,0.66807,-1.66942,-1.49532,-0.50823,-0.06051,7.75994,-1.70256,-0.51785,3.80037,-0.11185,-0.00123,-0.50423,12.93086,3.42668,2.36307,4.59107,0.19299,-0.70536,0.24873,12.38261,1.38071,0.51232,7.07206,-17.35161,12.72305,2.46001,4.8194,-6.84124,-0.03745,2.22644,-16.5457,3.93772,-2.05613
33.02,13.24117,1.13428,-1.25775,-1.18174,-0.43681,-0.06295,7.48258,-1.92053,-0.50906,3.6907,-0.10237,-0.0023,-0.48866,12.62694,3.81112,2.05731,4.57802,0.14435,-0.6531,0.36492,11.90109,1.79569,0.47501,7.16068,-17.18666,12.76366,2.49386,4.04106,-6.82207,-0.04199,2.10594,-16.64682,3.98038,-2.05128
33.04,18.39844,1.61954,-0.83022,-0.78724,-0.37496,-0.06556,7.12427,-2.15886,-0.50176,3.50469,-0.09095,-0.00967,-0.46371,12.37722,4.14594,1.8342,4.66665,0.09121,-0.57832,0.49916,11.44657,2.0782,0.43459,7.31691,-17.02649,12.82192,2.53,2.91694,-6.76763,-0.05824,1.77982,-16.71091,4.10661,-2.02282
33.06,22.24431,2.04613,-0.52923,-0.41286,-0.31948,-0.06726,6.41886,-2.36121,-0.49197,3.16147,-0.07802,-0.01939,-0.42078,11.70399,4.37653,1.59987,4.52135,0.05436,-0.49832,0.57571,11.07486,2.26562,0.39949,7.48466,-16.88922,12.87774,2.56229,1.99228,-6.75253,-0.07545,1.51852,-16.76454,4.20265,-2.00364
33.08,24.85536,2.47962,-0.26225,-0.00421,-0.26741,-0.06771,5.63523,-2.46966,-0.45649,2.72021,-0.05677,-0.04907,-0.36356,10.8443,4.45542,1.32361,4.24183,0.01741,-0.41306,0.61221,10.74554,2.31315,0.36888,7.69224,-16.77165,12.93943,2.58946,1.02736,-6.77301,-0.09085,1.27285,-16.79439,4.32751,-1.9817
33.1,25.60471,2.7702,-0.01717,0.38224,-0.22762,-0.06779,4.64584,-2.42749,-0.43878,2.22036,-0.04563,-0.04302,-0.29928,9.50561,4.31778,1.1503,3.76397,0.01212,-0.3162,0.5931,10.47928,2.27946,0.34614,7.91697,-16.65922,13.00073,2.62268,0.14881,-6.80928,-0.11246,0.92879,-16.81108,4.43099,-1.95667
33.12,24.13288,2.90297,0.02319,0.67937,-0.19913,-0.067,3.25953,-2.19798,-0.44808,1.64833,-0.04747,0.05052,-0.2209,7.43768,3.79458,1.13847,3.04127,0.05657,-0.18053,0.50101,10.31301,2.25934,0.33381,8.13355,-16.53273,13.05508,2.67729,-0.47042,-6.81786,-0.15105,0.3442,-16.83255,4.44302,-1.93021
33.14,20.80272,3.06255,-0.28375,0.93118,-0.17252,-0.06463,1.89012,-1.81633,-0.37179,1.03079,-0.02242,0.13828,-0.11837,5.19024,2.83368,0.95854,2.19909,0.07269,-0.02791,0.35063,10.18861,2.20815,0.32813,8.35396,-16.40722,13.10554,2.73939,-1.00219,-6.78977,-0.19316,-0.32734,-16.84716,4.42817,-1.90008
33.16,16.43747,3.42355,-0.86636,1.16999,-0.13659,-0.06024,0.9463,-1.37373,-0.21559,0.46842,0.02908,0.15834,-0.01361,3.34175,1.65049,0.55111,1.38793,0.03117,0.07858,0.17573,10.0647,2.0939,0.32666,8.58883,-16.29417,13.1541,2.79725,-1.5589,-6.7453,-0.22809,-0.94547,-16.84907,4.42826,-1.86853
33.18,11.78494,3.99796,-1.59065,1.40815,-0.10132,-0.05515,0.48786,-0.91922,-0.03293,0.02115,0.08913,0.12483,0.07507,2.03525,0.42571,0.0373,0.68634,-0.04965,0.1198,0.00303,9.96893,1.94973,0.32971,8.86163,-16.17291,13.20458,2.86071,-2.18033,-6.66872,-0.26355,-1.63245,-16.85005,4.41743,-1.83748
33.2,8.30123,4.59819,-2.20544,1.5429,-0.05592,-0.04839,0.52562,-0.57363,0.09254,-0.25814,0.13002,0.05078,0.12758,1.43565,-0.48135,-0.3844,0.1771,-0.1308,0.08176,-0.12191,9.83186,1.81408,0.33333,9.07451,-16.07716,13.23567,2.91435,-2.70258,-6.54808,-0.28859,-2.19539,-16.8369,4.41077,-1.80136
33.22,7.0104,4.89586,-2.50543,1.45609,0.01254,-0.03863,0.88365,-0.42968,0.10146,-0.34513,0.13748,-0.01819,0.14201,1.37333,-0.85978,-0.54181,-0.08981,-0.1674,0.01654,-0.17413,9.55606,1.73135,0.33145,9.11384,-16.04995,13.2238,2.93877,-2.94224,-6.38134,-0.29024,-2.39964,-16.79144,4.43128,-1.75286
33.24,7.17195,4.95143,-2.54363,1.26686,0.08171,-0.02809,1.42219,-0.41482,0.02139,-0.29271,0.12013,-0.07064,0.12842,1.59954,-0.91657,-0.5054,-0.18508,-0.16804,-0.04221,-0.17888,9.23594,1.68979,0.327,9.08706,-16.04625,13.18926,2.95211,-3.09744,-6.1847,-0.28217,-2.47299,-16.73503,4.45202,-1.69968
33.26,8.10906,4.9188,-2.41497,1.07904,0.13804,-0.01814,2.05812,-0.44675,-0.10984,-0.1599,0.08582,-0.11059,0.0955,1.98007,-0.83105,-0.37124,-0.18789,-0.15121,-0.08952,-0.15998,8.93316,1.66643,0.32171,9.08581,-16.02997,13.14955,2.9684,-3.3558,-5.97216,-0.27506,-2.60533,-16.68429,4.45536,-1.64866
33.28,9.8255,4.79998,-2.15087,0.84906,0.19408,-0.0074,2.69911,-0.53363,-0.27851,0.02775,0.03923,-0.13571,0.04977,2.4348,-0.61502,-0.15725,-0.12285,-0.12201,-0.12141,-0.12478,8.5576,1.67344,0.30954,9.07751,-16.01491,13.09921,2.98223,-3.71687,-5.71433,-0.26724,-2.77444,-16.63094,4.45377,-1.59477
33.3,11.53312,4.55182,-1.80787,0.61524,0.23247,0.00214,3.25534,-0.59491,-0.43252,0.24644,-0.01019,-0.13864,0.00445,2.82421,-0.38466,0.06144,-0.02632,-0.08778,-0.12341,-0.08926,8.27743,1.70495,0.30114,9.05055,-15.99971,13.03257,2.99203,-4.01027,-5.49623,-0.25491,-2.85496,-16.58547,4.42975,-1.54652
33.32,12.38241,4.18573,-1.46703,0.43518,0.23241,0.00769,3.75618,-0.53852,-0.50874,0.51564,-0.05218,-0.11532,-0.03322,3.11399,-0.25871,0.18908,0.12928,-0.05561,-0.08686,-0.05922,8.299,1.75586,0.30947,8.99923,-15.97885,12.94611,2.99857,-4.04832,-5.41748,-0.23447,-2.71918,-16.56195,4.3584,-1.51526
33.34,12.91985,3.8946,-1.15992,0.2708,0.21995,0.01156,4.23589,-0.43224,-0.53135,0.80274,-0.08555,-0.08672,-0.0702,3.51065,-0.1925,0.29033,0.38524,-0.02305,-0.03746,-0.0115,8.41897,1.82513,0.32189,8.93009,-15.95969,12.8502,3.00239,-4.01278,-5.3874,-0.21095,-2.49959,-16.54733,4.27152,-1.49042
33.36,13.36006,3.74358,-0.9065,0.10068,0.21401,0.01561,4.63958,-0.33014,-0.53142,1.0386,-0.10723,-0.06879,-0.10151,4.00493,-0.13426,0.37822,0.65897,-0.00854,0.00461,0.04249,8.47246,1.91461,0.32788,8.85646,-15.94447,12.7568,3.00602,-4.06938,-5.32384,-0.18973,-2.3275,-16.53303,4.19369,-1.4635
33.38,13.23269,3.67532,-0.72515,-0.04949,0.2056,0.01868,4.95186,-0.20472,-0.48472,1.21639,-0.1102,-0.06045,-0.12088,4.50159,-0.09701,0.39677,0.90853,-0.0257,0.05215,0.09282,8.51601,2.04062,0.33086,8.77352,-15.92707,12.66831,3.01303,-4.15346,-5.24219,-0.17068,-2.18171,-16.52558,4.10685,-1.43891
33.4,12.93734,3.6157,-0.60356,-0.19701,0.19945,0.0213,5.14569,-0.13359,-0.45562,1.32391,-0.108,-0.05861,-0.1318,4.81849,-0.05634,0.3823,1.05791,-0.04595,0.08773,0.11731,8.57511,2.16004,0.33405,8.68439,-15.92435,12.59096,3.01634,-4.22262,-5.17548,-0.1514,-1.98663,-16.51605,4.05833,-1.41216
33.42,13.42515,3.51906,-0.4448,-0.37271,0.2033,0.02447,5.22073,-0.15512,-0.52268,1.37405,-0.1275,-0.0485,-0.14615,4.91616,-0.00515,0.46294,1.10346,-0.01889,0.08111,0.11267,8.6709,2.22446,0.3403,8.59046,-15.95872,12.53087,3.0067,-4.24333,-5.14283,-0.12904,-1.65504,-16.4924,4.11175,-1.37501
33.44,14.01546,3.35611,-0.19604,-0.54255,0.2083,0.02704,5.14816,-0.21296,-0.61153,1.37335,-0.14924,-0.03155,-0.15422,4.85963,0.14081,0.58963,1.08116,0.02209,0.05334,0.10302,8.78676,2.28833,0.34685,8.49479,-16.0056,12.48965,2.99555,-4.22939,-5.10556,-0.10701,-1.27369,-16.46417,4.21052,-1.33377
33.46,14.13528,3.14743,0.07567,-0.68559,0.20895,0.02826,4.95329,-0.24009,-0.64986,1.32892,-0.15503,-0.01628,-0.14977,4.74862,0.32445,0.70504,1.02934,0.05403,0.02856,0.10003,8.8955,2.39812,0.35066,8.39849,-16.0465,12.46879,2.99163,-4.20662,-5.0302,-0.08805,-0.92,-16.43765,4.31241,-1.29259
33.48,14.13036,2.92416,0.36206,-0.83291,0.20888,0.02861,4.62805,-0.28184,-0.66992,1.242,-0.15157,-0.00366,-0.13589,4.60652,0.55535,0.86192,0.96285,0.09473,0.00379,0.10805,9.02401,2.54562,0.35418,8.28621,-16.09914,12.46851,2.98832,-4.14972,-4.90219,-0.06976,-0.52922,-16.40474,4.45927,-1.24411
33.5,13.703,2.68637,0.57182,-0.93297,0.20103,0.02729,4.25822,-0.27752,-0.6289,1.14977,-0.13394,0.00554,-0.1155,4.45859,0.70705,0.9744,0.91034,0.12983,-0.01137,0.12099,9.13816,2.70606,0.3558,8.20289,-16.13238,12.49315,2.99525,-4.07272,-4.80054,-0.05444,-0.18751,-16.37409,4.58808,-1.20242
33.52,12.40315,2.33462,0.71352,-0.91959,0.17743,0.02357,3.92233,-0.10909,-0.47432,1.06626,-0.10284,0.0196,-0.09021,4.28806,0.67335,0.92564,0.85818,0.12708,-0.02419,0.11307,9.18268,2.85686,0.35186,8.20787,-16.10334,12.54802,3.02638,-4.00577,-4.82224,-0.04405,-0.01167,-16.35945,4.61287,-1.1858
33.54,10.79004,1.91242,0.85753,-0.86725,0.14696,0.01858,3.55119,0.12218,-0.28525,0.96062,-0.06967,0.03664,-0.06323,4.06784,0.58623,0.81464,0.78953,0.10839,-0.03325,0.09225,9.21099,3.00936,0.34665,8.24309,-16.05381,12.6234,3.06707,-3.92344,-4.89094,-0.03479,0.11301,-16.34805,4.61499,-1.17705
33.56,9.48458,1.49944,1.01348,-0.8332,0.11594,0.01321,3.16274,0.32284,-0.12447,0.84437,-0.04319,0.05251,-0.03837,3.85957,0.53081,0.73099,0.72627,0.09547,-0.03688,0.07336,9.25946,3.1795,0.34329,8.2625,-16.01437,12.71001,3.10658,-3.81427,-4.93276,-0.02428,0.27276,-16.32991,4.65361,-1.16168
33.58,8.392,1.04063,1.22528,-0.78638,0.08178,0.00734,2.80212,0.55697,0.0336,0.72511,-0.02061,0.07026,-0.01459,3.6981,0.48191,0.64934,0.66599,0.08068,-0.03942,0.05049,9.28501,3.37927,0.3381,8.30063,-15.95845,12.80955,3.15503,-3.7118,-4.95624,-0.01362,0.42355,-16.31216,4.68055,-1.14704
33.6,8.27852,0.69505,1.39089,-0.76208,0.04664,0.00139,2.56533,0.6686,0.10686,0.65943,-0.01281,0.08112,-0.00282,3.72388,0.50848,0.654,0.68576,0.07694,-0.04616,0.04269,9.35266,3.52804,0.33934,8.31248,-15.92356,12.90172,3.19166,-3.5729,-5.02489,-0.00181,0.59039,-16.2892,4.7389,-1.12999
33.62,10.00454,0.72919,1.19849,-0.80626,0.01249,-0.00416,2.71838,0.35832,-0.07731,0.76182,-0.03753,0.06712,-0.02931,4.11271,0.69877,0.85861,0.87032,0.09745,-0.06335,0.07433,9.54373,3.53731,0.35708,8.23651,-15.9563,12.96191,3.19187,-3.34578,-5.20316,0.01271,0.80876,-16.24804,4.89195,-1.10167
