T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.88,5.03947,-1.97209,0.5883,-0.18367,-0.44914,-0.03414,3.64814,-4.64761,-0.77711,1.43345,5.4591,-0.28019,-0.42281,3.7864,-0.15421,-0.47382,1.69441,-0.10562,-0.25044,0.39233,6.25201,-1.19599,0.48679,-0.90933,-0.97358,1.46014,0.81087,36.15127,42.1471,-11.34439,69.25587,-25.96751,-9.47632,-5.0583
37.9,4.46872,-0.62526,0.76744,-0.20029,-0.36731,-0.01987,3.6201,-4.65698,-0.76515,1.41019,5.5062,-0.27555,-0.42359,3.64468,-0.13416,-0.47819,1.64666,-0.10914,-0.25241,0.38593,4.99748,-0.25435,0.10843,-2.01231,-0.069,1.04423,0.55461,46.30555,39.0989,-10.82682,72.61547,-25.21363,-10.19617,-5.09327
37.92,4.01169,0.47258,0.94678,-0.20289,-0.31318,-0.01065,3.59842,-4.69712,-0.7478,1.38244,5.45722,-0.26875,-0.41816,3.5113,-0.14943,-0.47714,1.58904,-0.12363,-0.26588,0.37123,4.89623,0.71922,-0.39096,-1.56601,0.4559,0.53562,0.16049,56.14204,33.97009,-9.93706,74.67279,-24.42721,-10.71407,-4.97074
37.94,3.68993,1.32853,1.13346,-0.1979,-0.28011,-0.00411,3.57521,-4.7346,-0.72392,1.35742,5.37822,-0.26055,-0.41117,3.38097,-0.16476,-0.47201,1.52912,-0.1399,-0.28138,0.35424,5.27142,1.88677,-0.94185,0.0642,0.56599,-0.02513,-0.24597,65.24845,28.01003,-8.99916,75.69685,-23.5907,-11.09248,-4.77592
37.96,3.50169,1.94565,1.33282,-0.19033,-0.26337,0.00143,3.54864,-4.74531,-0.69381,1.34044,5.31947,-0.25159,-0.40639,3.25338,-0.15612,-0.46465,1.47363,-0.15141,-0.29231,0.33984,5.49586,3.23712,-1.49022,2.45961,0.22526,-0.57926,-0.53767,73.17368,22.32525,-8.21656,75.82021,-22.68732,-11.40985,-4.58212
37.98,3.44875,2.30161,1.54633,-0.17632,-0.26668,0.00467,3.5395,-4.73754,-0.65908,1.33189,5.25455,-0.24112,-0.40268,3.14797,-0.12423,-0.45173,1.42267,-0.1616,-0.30298,0.32589,4.87505,4.89698,-2.05363,5.21625,-0.63419,-1.0992,-0.71259,79.58137,17.11326,-7.52097,74.41512,-21.73149,-11.66293,-4.31903
38,3.61059,2.34519,1.77791,-0.16219,-0.28988,0.00583,3.51597,-4.72787,-0.62072,1.33288,5.2039,-0.23117,-0.40046,3.0398,-0.07408,-0.43123,1.38034,-0.16708,-0.30979,0.31412,2.57512,7.06079,-2.61233,7.75682,-2.09982,-1.52332,-0.63932,84.07997,11.52573,-6.89377,72.68863,-20.63249,-11.85593,-4.09203
38.02,4.07073,2.03581,2.02567,-0.15685,-0.33203,0.00522,3.43493,-4.74195,-0.58003,1.34302,5.19448,-0.22442,-0.40034,2.8947,-0.0154,-0.40377,1.35022,-0.16367,-0.30828,0.30672,-2.15175,9.91541,-3.13731,9.30631,-4.2336,-1.90403,-0.27044,86.39708,4.56273,-6.26169,71.73834,-19.33196,-12.01247,-4.05181
38.04,4.71843,1.41733,2.28554,-0.15347,-0.39177,0.00232,3.33532,-4.76025,-0.53654,1.35758,5.19848,-0.21843,-0.40138,2.7457,0.06264,-0.36985,1.32867,-0.15658,-0.30425,0.30128,-9.61388,13.2189,-3.58836,9.20043,-6.89658,-2.28162,0.23615,86.70112,-2.30149,-5.62261,70.26297,-17.93676,-12.12992,-4.06899
38.06,5.45799,0.51529,2.55348,-0.14729,-0.46902,-0.00335,3.24585,-4.76919,-0.49086,1.37332,5.19709,-0.21156,-0.40292,2.61836,0.16765,-0.33071,1.31293,-0.14964,-0.30187,0.2962,-19.79646,16.72269,-3.93948,7.0706,-9.87826,-2.57019,0.8374,85.34588,-7.81458,-5.05443,67.49713,-16.55925,-12.20513,-4.03384
38.08,6.31548,-0.70173,2.81702,-0.14453,-0.56788,-0.01278,3.14141,-4.80712,-0.44695,1.38873,5.19604,-0.20603,-0.40434,2.4955,0.28274,-0.29065,1.3019,-0.14225,-0.30043,0.29138,-33.4254,20.52289,-4.0994,1.82333,-13.08368,-2.73842,1.56907,82.65008,-12.11513,-4.56032,63.74447,-15.27367,-12.24239,-3.97034
38.1,7.16092,-2.19538,3.07577,-0.13915,-0.67527,-0.02319,3.03834,-4.80494,-0.40053,1.39897,5.1982,-0.20042,-0.40629,2.38329,0.42785,-0.24301,1.29667,-0.13321,-0.29884,0.2876,-47.12205,23.73313,-4.10501,-4.00619,-16.05277,-2.77946,2.24411,79.41977,-15.48521,-4.13688,60.66299,-13.9718,-12.13004,-3.92817
38.12,7.84167,-3.87495,3.33544,-0.12211,-0.77247,-0.03088,2.9634,-4.67152,-0.34575,1.40069,5.2056,-0.19209,-0.40985,2.30041,0.63048,-0.17845,1.30046,-0.12139,-0.29602,0.28612,-55.21929,25.60446,-4.32612,-5.54939,-18.24043,-2.71961,2.63416,76.38928,-18.32118,-3.65732,59.327,-12.54217,-11.76532,-3.96707
38.14,8.4346,-5.74308,3.57288,-0.10304,-0.86987,-0.03878,2.89087,-4.49601,-0.29131,1.39487,5.21604,-0.18466,-0.41364,2.23441,0.85276,-0.10722,1.30992,-0.10799,-0.29342,0.28535,-59.79223,26.88259,-4.66717,-4.6434,-19.85062,-2.53837,2.87631,72.98433,-20.30739,-3.08964,58.10193,-11.11518,-11.22606,-4.03986
38.16,8.95993,-7.78503,3.7617,-0.0912,-0.97721,-0.0494,2.80097,-4.35839,-0.24517,1.38218,5.22543,-0.18073,-0.41635,2.17966,1.06155,-0.03851,1.32247,-0.09453,-0.29252,0.28403,-64.3414,28.39695,-5.00306,-4.31141,-21.19784,-2.18605,3.12428,68.82533,-21.2198,-2.53802,55.9919,-9.7606,-10.5578,-4.06895
38.18,9.28478,-9.87366,3.88796,-0.0869,-1.08476,-0.06107,2.69976,-4.24415,-0.20791,1.36164,5.23309,-0.1782,-0.41823,2.1582,1.26017,0.03032,1.34222,-0.08144,-0.29269,0.28351,-68.64574,30.15793,-5.49238,-3.86059,-22.1995,-1.64237,3.35784,64.15168,-21.18483,-2.03951,53.18967,-8.41654,-9.72284,-3.99998
38.2,9.5159,-12.04936,3.94725,-0.08659,-1.19276,-0.07364,2.59098,-4.12938,-0.17674,1.3284,5.24508,-0.17987,-0.41921,2.13362,1.43754,0.09577,1.36217,-0.06716,-0.29325,0.28182,-69.80669,31.50599,-5.93731,-1.63613,-22.87645,-1.00441,3.46413,58.04509,-20.04426,-1.5249,49.59713,-7.02832,-8.72119,-3.94067
38.22,9.77656,-14.37674,3.93851,-0.09004,-1.3022,-0.0875,2.48131,-3.99546,-0.14863,1.27874,5.2662,-0.18913,-0.41913,2.06031,1.57883,0.15331,1.37404,-0.05021,-0.29375,0.27659,-63.70106,31.3944,-5.96988,4.55976,-23.31521,-0.41839,3.29534,50.27838,-17.79007,-0.93131,45.2463,-5.56775,-7.51955,-3.98368
38.24,9.89644,-16.65691,3.84144,-0.10179,-1.40505,-0.10157,2.36831,-3.86913,-0.12842,1.21621,5.29175,-0.20162,-0.41817,1.98531,1.68402,0.2022,1.38535,-0.03324,-0.29386,0.27043,-53.38399,30.37141,-5.80809,13.17861,-23.54998,0.22298,3.00814,41.79806,-14.43523,-0.49582,39.69704,-4.15508,-6.17884,-3.86842
38.26,9.76934,-18.71417,3.63599,-0.12042,-1.49769,-0.1153,2.25037,-3.78614,-0.12154,1.14585,5.31613,-0.2139,-0.4164,1.95121,1.74996,0.24284,1.40369,-0.01856,-0.29351,0.26559,-42.69553,29.25273,-5.67703,22.00282,-23.64272,0.98542,2.74999,33.20742,-10.23193,-0.4212,32.96626,-2.86132,-4.81474,-3.49361
38.28,9.42198,-20.49403,3.31629,-0.14217,-1.57847,-0.12905,2.1409,-3.76236,-0.12931,1.0729,5.33444,-0.22652,-0.41361,1.95458,1.76625,0.27717,1.43091,-0.00639,-0.29284,0.26192,-30.20546,27.42958,-5.44725,32.04767,-23.63553,1.71341,2.46416,24.96495,-5.6807,-0.70255,25.77615,-1.67866,-3.47424,-3.0024
38.3,9.01556,-22.03421,2.89099,-0.16535,-1.64183,-0.14123,2.01896,-3.74333,-0.14469,0.98503,5.3638,-0.23962,-0.41048,1.96846,1.74297,0.29369,1.4533,0.00431,-0.29021,0.25789,-16.91373,25.31305,-5.09892,41.62195,-23.51163,2.50825,2.24314,17.14927,-0.8905,-1.34334,17.93548,-0.81784,-2.3662,-2.30187
38.32,8.72525,-23.40994,2.37231,-0.1892,-1.68332,-0.14996,1.85794,-3.66878,-0.16013,0.86564,5.42432,-0.25373,-0.40775,1.9656,1.69418,0.28277,1.45513,0.01498,-0.28391,0.25159,-4.37419,23.89043,-4.64096,48.16535,-23.22271,3.53043,2.20357,10.36615,3.43222,-2.10545,10.15809,-0.19285,-1.54027,-1.42025
38.34,8.45571,-24.48771,1.75679,-0.21146,-1.70336,-0.15698,1.68721,-3.60888,-0.18308,0.7318,5.49516,-0.2676,-0.40431,1.97711,1.60839,0.25916,1.45192,0.02375,-0.27605,0.24473,8.25301,22.42154,-3.99997,53.21429,-22.82093,4.51118,2.23859,5.38666,6.48532,-2.75582,3.87388,0.43691,-0.83681,-0.63723
38.36,8.11409,-25.17164,1.05457,-0.23105,-1.70206,-0.16343,1.53362,-3.61835,-0.21811,0.60109,5.55841,-0.28019,-0.39963,2.02692,1.48484,0.23437,1.45511,0.02914,-0.2683,0.23878,21.18637,20.37794,-3.23214,58.0496,-22.38704,5.26631,2.26871,2.18386,8.27958,-3.2607,-0.63136,1.01258,-0.25591,-0.07173
38.38,7.75055,-25.54628,0.29939,-0.24715,-1.67984,-0.16794,1.39665,-3.67361,-0.25964,0.4712,5.61928,-0.29295,-0.39466,2.09876,1.34443,0.20695,1.45499,0.03278,-0.25994,0.23234,34.09645,17.89085,-2.32252,62.00231,-21.9179,5.88564,2.31131,0.89727,8.8212,-3.54796,-2.92712,1.44599,0.14413,0.29773
38.4,7.46148,-25.52824,-0.47103,-0.2648,-1.63495,-0.17123,1.26648,-3.75698,-0.3047,0.34235,5.67937,-0.30194,-0.3883,2.18583,1.19594,0.18132,1.45544,0.03323,-0.25282,0.2266,46.24665,15.30118,-1.45081,65.18157,-21.42261,6.26016,2.34135,0.8137,8.54707,-3.58323,-3.43204,1.66316,0.34418,0.47238
38.42,7.32317,-25.04685,-1.20751,-0.29332,-1.56683,-0.17446,1.13159,-3.84213,-0.35014,0.21533,5.74569,-0.30273,-0.37934,2.27651,1.05296,0.16265,1.46083,0.02889,-0.24904,0.22283,56.75428,13.10569,-0.84,67.63338,-20.93151,6.28064,2.3384,0.1802,8.31399,-3.44309,-4.13962,1.68819,0.40337,0.50409
38.44,7.2577,-24.26506,-1.86173,-0.32805,-1.4841,-0.17571,1.00727,-3.92502,-0.39101,0.09453,5.81048,-0.29917,-0.36994,2.35249,0.93496,0.14873,1.45789,0.02249,-0.24702,0.21929,65.98638,11.12044,-0.38207,69.35072,-20.4218,6.07899,2.30645,-0.35761,7.80992,-3.13446,-3.55284,1.36484,0.23719,0.3939
38.46,7.17385,-23.29094,-2.39548,-0.37589,-1.3855,-0.17314,0.90408,-3.99746,-0.42271,-0.01829,5.86956,-0.29452,-0.3616,2.39737,0.85735,0.13936,1.44038,0.01642,-0.24566,0.21474,74.25281,9.02366,0.04016,70.26893,-19.89735,5.74885,2.23252,-1.19765,7.08767,-2.73807,-1.96356,0.55945,-0.18829,0.19721
38.48,7.15873,-22.1251,-2.77355,-0.43514,-1.27115,-0.16698,0.80663,-4.01382,-0.44064,-0.1325,5.94702,-0.28846,-0.3534,2.3895,0.84173,0.13947,1.41228,0.01156,-0.2459,0.20881,81.04886,6.80095,0.40029,69.6389,-19.42202,5.29184,2.09626,-3.33865,6.48392,-2.29518,-0.5492,-0.73582,-0.84141,-0.01998
38.5,7.19299,-20.70193,-2.99907,-0.48404,-1.15517,-0.15789,0.7111,-4.0215,-0.44887,-0.23821,5.98534,-0.27746,-0.34619,2.34024,0.83455,0.13467,1.37581,0.00557,-0.2471,0.20478,86.14565,5.01326,0.59243,69.31483,-18.83118,4.63456,1.92499,-7.39701,6.19381,-1.83625,0.08898,-2.61135,-1.71122,-0.19426
38.52,7.21752,-18.93003,-3.0941,-0.50375,-1.04908,-0.14615,0.61954,-4.08461,-0.45378,-0.31917,5.91627,-0.25822,-0.34136,2.27087,0.7732,0.11093,1.33622,-0.00411,-0.24796,0.2066,89.54644,4.07458,0.59687,70.93082,-17.99561,3.7251,1.7208,-13.3262,6.27909,-1.37984,-0.38597,-5.02637,-2.7689,-0.27767
38.54,7.27591,-16.8627,-3.05106,-0.50895,-0.93916,-0.13175,0.52122,-4.13506,-0.45137,-0.39496,5.8095,-0.23553,-0.33694,2.16629,0.71852,0.08616,1.29329,-0.01384,-0.2505,0.21093,91.0547,3.43814,0.51002,72.25374,-17.09232,2.70194,1.45259,-20.90239,6.70557,-0.921,-2.3931,-7.75218,-3.93732,-0.24904
38.56,7.39741,-14.59148,-2.868,-0.51171,-0.816,-0.11454,0.40975,-4.12089,-0.43905,-0.48176,5.72314,-0.21361,-0.33155,2.0072,0.72958,0.07769,1.24584,-0.02019,-0.25607,0.21443,90.90302,2.73183,0.40531,71.92641,-16.27018,1.70411,1.12426,-30.19285,7.49545,-0.43749,-6.37762,-10.62823,-5.11802,-0.07104
38.58,7.53347,-12.16578,-2.56663,-0.51219,-0.6846,-0.09382,0.28907,-4.0633,-0.4207,-0.57141,5.64711,-0.19185,-0.32636,1.78074,0.80175,0.08984,1.19926,-0.02298,-0.26237,0.21771,89.69446,2.14234,0.30817,70.37269,-15.59942,0.78821,0.75734,-41.7221,8.69793,0.14562,-13.28664,-13.52286,-6.22627,0.34787
38.6,7.63097,-9.54741,-2.18744,-0.49966,-0.54828,-0.07279,0.17256,-4.01197,-0.40264,-0.66457,5.55413,-0.17117,-0.31934,1.55683,0.91561,0.11453,1.1272,-0.02384,-0.2747,0.21985,87.32042,1.77455,0.11501,69.36129,-14.75009,-0.05092,0.40108,-52.20697,9.88547,0.70144,-20.09004,-16.09956,-7.17816,0.784
38.62,7.6332,-6.72844,-1.76351,-0.46561,-0.41398,-0.05554,0.08508,-4.02964,-0.39186,-0.76139,5.41283,-0.15282,-0.3086,1.42124,1.04903,0.13486,0.97386,-0.02529,-0.30143,0.21781,84.02403,1.40507,-0.27421,70.60018,-13.31996,-0.80967,0.03706,-56.26382,10.71234,0.89162,-21.07125,-18.04033,-7.94606,0.84235
38.64,7.49832,-3.94775,-1.29668,-0.43233,-0.28571,-0.03867,0.02324,-4.08065,-0.38658,-0.85464,5.2604,-0.13724,-0.29675,1.29175,1.22508,0.1551,0.74788,-0.02361,-0.33274,0.20979,80.04877,0.67949,-0.66543,71.98594,-11.77308,-1.40574,-0.37963,-56.397,11.3851,0.84506,-18.64424,-19.48002,-8.54287,0.72224
38.66,7.18687,-1.39058,-0.80393,-0.4147,-0.16469,-0.01996,-0.01589,-4.13491,-0.38503,-0.93897,5.12684,-0.12475,-0.28641,1.1069,1.43876,0.17752,0.48523,-0.017,-0.35981,0.19668,75.83308,-0.29512,-0.91845,72.43368,-10.37277,-1.81768,-0.80693,-56.34849,12.25491,0.76761,-16.62909,-20.61752,-8.97802,0.68724
38.68,6.62266,0.91825,-0.32097,-0.40785,-0.05937,-0.00239,0.00053,-4.25017,-0.39129,-1.00638,4.98534,-0.11494,-0.2796,0.92156,1.62231,0.1788,0.15326,-0.01026,-0.3896,0.17869,72.27946,-1.64335,-1.10611,73.4808,-8.69149,-2.06331,-1.27526,-55.09346,13.40968,0.54111,-13.6255,-21.41166,-9.28249,0.6461
38.7,5.96584,2.92956,0.13474,-0.41711,0.04151,0.01561,0.01195,-4.33715,-0.39952,-1.0709,4.87459,-0.10885,-0.27171,0.70357,1.81507,0.17433,-0.18345,0.00213,-0.40672,0.15806,66.72002,-2.86101,-1.08135,72.23151,-7.46199,-2.19292,-1.63935,-52.38348,14.4355,0.20276,-9.83296,-21.91857,-9.45131,0.55799
38.72,5.45731,4.66953,0.56129,-0.44419,0.15717,0.03667,-0.06255,-4.27952,-0.40274,-1.15294,4.84027,-0.10768,-0.25618,0.41751,2.09729,0.19748,-0.39973,0.02592,-0.39364,0.13938,57.24824,-3.18073,-0.7936,66.3132,-7.37188,-2.34645,-1.70486,-48.12235,14.81992,-0.12396,-5.9193,-22.22309,-9.45178,0.40625
38.74,4.98386,6.17039,0.94642,-0.47821,0.27158,0.05701,-0.1525,-4.19139,-0.40649,-1.23529,4.83142,-0.10907,-0.23987,0.13384,2.38291,0.22699,-0.55968,0.04976,-0.37335,0.12302,47.1966,-3.12646,-0.49572,59.09163,-7.42086,-2.48466,-1.63004,-42.55855,15.0752,-0.50432,-1.48581,-22.32782,-9.34955,0.21764
38.76,4.44823,7.44079,1.27681,-0.5107,0.36964,0.07383,-0.20274,-4.15312,-0.41357,-1.30458,4.80968,-0.11078,-0.22815,-0.10601,2.59588,0.24016,-0.73521,0.06644,-0.36197,0.10778,38.80224,-3.13861,-0.28653,52.86305,-7.00058,-2.56099,-1.56496,-36.46529,15.73307,-0.99006,3.34909,-22.25218,-9.20117,0.04422
38.78,3.95187,8.55115,1.55414,-0.53603,0.45771,0.08819,-0.24955,-4.11158,-0.42038,-1.37341,4.78862,-0.11246,-0.21635,-0.31156,2.75114,0.24058,-0.90566,0.0809,-0.34902,0.09394,31.71136,-3.18252,-0.10996,47.44746,-6.33803,-2.63257,-1.48917,-29.70392,16.59072,-1.56079,8.61226,-22.01486,-8.97031,-0.12305
38.8,3.65576,9.37242,1.78392,-0.55653,0.5279,0.09938,-0.3136,-4.07803,-0.42554,-1.44467,4.76965,-0.1145,-0.20825,-0.51132,2.89823,0.24787,-1.04966,0.08883,-0.34701,0.08236,25.20306,-2.91497,-0.04883,41.92464,-5.60494,-2.66642,-1.36177,-22.42012,17.30398,-2.09389,13.74222,-21.57985,-8.77515,-0.28803
38.82,3.71759,9.74837,1.97692,-0.57502,0.5702,0.10658,-0.41187,-4.07073,-0.4277,-1.52134,4.75181,-0.1173,-0.20876,-0.73591,3.0824,0.28286,-1.14448,0.0848,-0.37163,0.07408,18.27354,-2.05352,-0.18746,35.43698,-5.00777,-2.62065,-1.17859,-14.94392,17.55467,-2.44752,17.84759,-20.91221,-8.7544,-0.44014
38.84,4.12225,9.83987,2.1382,-0.58089,0.59122,0.11105,-0.56276,-4.04981,-0.42634,-1.61326,4.7358,-0.12001,-0.2107,-0.98136,3.25928,0.3249,-1.21516,0.07724,-0.40457,0.06738,11.46182,-1.0092,-0.39172,29.41067,-4.51144,-2.55556,-1.00588,-7.3519,17.44944,-2.71315,21.39978,-20.04086,-8.75648,-0.57081
38.86,4.82825,9.78299,2.27038,-0.56627,0.59597,0.11357,-0.7807,-3.99307,-0.42153,-1.73105,4.71883,-0.12192,-0.20828,-1.24583,3.37441,0.35167,-1.29569,0.07182,-0.43155,0.06036,5.29204,-0.07397,-0.5735,24.81208,-4.0636,-2.50281,-0.86159,0.18599,17.18908,-2.97108,24.83609,-19.00218,-8.66112,-0.67441
38.88,5.85858,9.55531,2.38408,-0.53223,0.58343,0.11417,-1.08582,-3.90148,-0.41128,-1.88997,4.7022,-0.12312,-0.20143,-1.54232,3.41545,0.36639,-1.37823,0.06608,-0.45625,0.05292,-1.19512,0.83418,-0.72916,20.79551,-3.80966,-2.43842,-0.70963,7.48663,16.79446,-3.16643,27.61826,-17.79396,-8.51442,-0.73557
38.9,7.30989,9.07586,2.48941,-0.48639,0.554,0.11306,-1.48515,-3.77903,-0.39993,-2.0686,4.68635,-0.1252,-0.1918,-1.91794,3.44059,0.3775,-1.47705,0.0621,-0.47992,0.04376,-7.96324,1.76206,-0.89805,17.39266,-3.75134,-2.32878,-0.5886,14.30903,15.823,-3.30762,30.41205,-16.37713,-8.25313,-0.79009
38.92,9.30772,8.2471,2.59904,-0.43611,0.50423,0.11008,-1.97615,-3.63433,-0.39423,-2.23766,4.66967,-0.13014,-0.18135,-2.42485,3.50478,0.39056,-1.61769,0.06283,-0.50239,0.03077,-14.85664,2.85448,-1.15054,14.54187,-3.83768,-2.13433,-0.53789,20.35969,13.83145,-3.39979,34.00862,-14.75044,-7.81592,-0.88537
38.94,11.68661,7.16184,2.72333,-0.37928,0.44049,0.10557,-2.5591,-3.45877,-0.38901,-2.424,4.6538,-0.13687,-0.16797,-3.01695,3.53985,0.4006,-1.78465,0.06509,-0.52397,0.01436,-22.46337,4.03244,-1.42917,11.48339,-4.11212,-1.84399,-0.49145,25.53346,11.43767,-3.39671,37.35381,-13.03834,-7.27648,-0.97888
38.96,14.27893,5.93331,2.85667,-0.31535,0.37096,0.09956,-3.22696,-3.24799,-0.38019,-2.65067,4.63902,-0.14428,-0.14956,-3.64341,3.48261,0.40013,-1.96712,0.06677,-0.54276,-0.00504,-31.18861,5.23343,-1.69721,7.53626,-4.61871,-1.4346,-0.39776,29.79717,9.23502,-3.31431,39.78232,-11.4168,-6.66301,-1.03723
38.98,17.10782,4.53916,2.98064,-0.25648,0.2983,0.09094,-3.96217,-3.02278,-0.37417,-2.91022,4.62083,-0.15353,-0.12659,-4.31754,3.3163,0.38233,-2.1853,0.06943,-0.55476,-0.02909,-41.75344,6.66203,-2.01187,1.51525,-5.33708,-0.84372,-0.262,33.08192,7.27376,-3.17741,41.61421,-10.01928,-5.934,-1.07695
39,19.84583,3.04575,3.08042,-0.1939,0.22943,0.08151,-4.70805,-2.76131,-0.36441,-3.16033,4.60938,-0.16369,-0.10378,-4.90356,3.14872,0.37976,-2.36282,0.07179,-0.57093,-0.05111,-50.42059,7.81227,-2.25209,-3.45766,-6.0105,-0.12456,-0.1084,35.6365,5.54825,-2.99184,42.98814,-8.89848,-5.12693,-1.11213
39.02,22.17806,1.52848,3.12998,-0.10878,0.17196,0.07386,-5.38008,-2.435,-0.33935,-3.34846,4.61609,-0.17128,-0.08783,-5.18723,3.12835,0.42937,-2.39705,0.07211,-0.60388,-0.06095,-51.93999,8.13723,-2.30911,-2.48715,-6.38542,0.58983,0.04995,37.81961,4.05344,-2.78109,44.10237,-8.06981,-4.30975,-1.13353
39.04,24.12604,-0.01509,3.04205,-0.02727,0.1274,0.06484,-5.96271,-2.10389,-0.31074,-3.489,4.62847,-0.17814,-0.07613,-5.23018,3.11986,0.49329,-2.33845,0.07192,-0.63732,-0.06257,-49.85385,7.653,-2.14605,0.91711,-6.68356,1.3259,0.22119,39.34975,2.77122,-2.53097,44.79468,-7.54409,-3.42916,-1.14171
39.06,25.74798,-1.52078,2.76221,0.03287,0.0973,0.05284,-6.42666,-1.8226,-0.29052,-3.59281,4.63575,-0.18571,-0.06716,-5.10065,3.03049,0.54009,-2.23533,0.07195,-0.65841,-0.05964,-47.96508,6.8297,-1.89087,3.06902,-7.08082,2.11452,0.40407,40.12109,1.71199,-2.24941,44.96632,-7.28631,-2.47583,-1.13018
39.08,27.16761,-2.90265,2.29384,0.09247,0.0863,0.04132,-6.66864,-1.59052,-0.27701,-3.62608,4.63866,-0.18952,-0.06824,-4.68203,2.98834,0.58115,-2.05405,0.06962,-0.67065,-0.04728,-45.10087,5.57173,-1.48988,5.66785,-7.46317,2.81622,0.59449,40.52135,0.95406,-2.0076,44.96858,-7.21521,-1.56716,-1.08722
39.1,27.48259,-4.16003,1.59227,0.0996,0.07837,0.02612,-6.74139,-1.43248,-0.27121,-3.58047,4.64344,-0.19633,-0.07234,-4.19135,2.82884,0.60704,-1.80634,0.06652,-0.67233,-0.02973,-41.01983,3.7373,-1.00219,7.26724,-7.73786,3.49216,0.74502,39.78855,0.12197,-1.65654,43.79272,-7.16778,-0.58559,-1.02688
39.12,25.79813,-5.3954,0.68087,-0.00118,0.04332,0.00083,-6.70156,-1.36842,-0.27154,-3.44401,4.66099,-0.21402,-0.06997,-3.83995,2.39204,0.60901,-1.50529,0.06564,-0.66327,-0.01203,-35.31103,1.67711,-0.74784,6.23035,-7.77247,4.29056,0.83389,37.41991,-1.16476,-1.08656,40.63974,-6.90576,0.58236,-0.84781
39.14,23.215,-6.68581,-0.28588,-0.15159,-0.0157,-0.02743,-6.38806,-1.3412,-0.27499,-3.20443,4.6814,-0.22939,-0.07408,-3.41643,1.92495,0.5875,-1.16777,0.0635,-0.64293,0.00884,-28.3959,-0.31288,-0.58199,4.69186,-7.48909,4.93157,0.88195,34.26856,-2.33025,-0.56243,36.66516,-6.31919,1.60074,-0.50746
39.16,20.69661,-8.03879,-1.21305,-0.29701,-0.09091,-0.05258,-5.71133,-1.3414,-0.28194,-2.85816,4.69755,-0.23435,-0.09411,-2.80986,1.57643,0.54098,-0.81341,0.05765,-0.60989,0.03363,-21.36516,-1.86438,-0.44954,3.72838,-6.92257,5.21512,0.88356,30.79759,-2.99732,-0.2159,32.54947,-5.54062,2.26718,-0.1348
39.18,18.15166,-9.49474,-2.07166,-0.43244,-0.19569,-0.07844,-4.72837,-1.43572,-0.29181,-2.39334,4.72673,-0.23652,-0.12516,-2.10461,1.30214,0.46886,-0.43954,0.0499,-0.56667,0.05928,-14.2305,-2.90304,-0.37472,2.99234,-6.0903,5.21312,0.74794,27.09226,-3.36858,-0.00307,28.2399,-4.54578,2.63515,0.22724
39.2,16.05159,-11.0506,-2.7698,-0.56337,-0.30675,-0.09774,-3.50291,-1.44574,-0.29768,-1.88706,4.73726,-0.22449,-0.16714,-1.39886,1.00482,0.34423,-0.13301,0.04137,-0.50455,0.0806,-8.48717,-3.25826,-0.35459,2.4657,-5.04979,4.7906,0.59371,22.18915,-3.15162,0.08026,23.26373,-3.59662,2.61526,0.4
39.22,14.92046,-12.60924,-3.34227,-0.68416,-0.39949,-0.10046,-2.09877,-1.20368,-0.29085,-1.41667,4.68603,-0.18276,-0.22112,-0.68989,0.61455,0.15535,0.07952,0.03013,-0.41681,0.10009,-4.92364,-2.84276,-0.43644,2.01933,-3.97994,3.93859,0.62072,15.72798,-2.43476,0.07031,17.50891,-2.88655,2.29864,0.3135
39.24,14.7269,-14.1421,-3.87631,-0.74799,-0.48827,-0.0945,-0.6257,-0.99436,-0.28502,-0.95335,4.61523,-0.1297,-0.27849,0.11972,0.24832,-0.0658,0.30018,0.0152,-0.31345,0.12417,-2.39445,-2.05994,-0.56168,1.66588,-3.05715,3.00634,0.62767,9.59228,-1.79822,0.00901,12.19229,-2.27646,1.90706,0.15753
39.26,15.24335,-15.7052,-4.32303,-0.75369,-0.56952,-0.08602,0.72754,-0.95385,-0.2865,-0.50378,4.55865,-0.08253,-0.33111,0.96054,0.00899,-0.29264,0.55547,-0.00222,-0.20801,0.15217,-0.59377,-1.2111,-0.67108,1.45181,-2.35521,2.18588,0.51135,4.69222,-1.35729,-0.07479,7.93177,-1.74456,1.52256,-0.00108
39.28,16.39446,-17.44648,-4.63365,-0.72838,-0.62828,-0.07112,1.73361,-0.96222,-0.28948,-0.13586,4.50002,-0.04163,-0.37585,1.59783,-0.06743,-0.5083,0.81548,-0.02448,-0.11353,0.1837,0.28565,-0.41576,-0.7863,1.32762,-1.95116,1.48307,0.39674,0.79858,-1.0721,-0.14986,4.59342,-1.3426,1.17076,-0.16726
39.3,17.41376,-19.03805,-4.94772,-0.67427,-0.66936,-0.05932,2.42622,-1.10744,-0.31028,0.11474,4.44561,-0.00987,-0.40753,2.31427,0.09862,-0.68323,1.12924,-0.04899,-0.02228,0.22608,0.31229,-0.20949,-0.8281,1.23073,-1.74927,0.95005,0.21693,-2.00774,-0.80559,-0.21366,2.2197,-1.05885,0.8724,-0.2925
