T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.84,0.3842,-1.12642,-0.02493,-0.07876,-0.03536,-0.02019,0.12424,4.98147,-0.41673,-0.16567,-4.30226,0.41522,0.18364,0.14144,0.58434,1.38203,-0.10914,0.28394,0.53234,-0.06927,0.94098,0.39433,-0.15001,-0.80367,-1.04875,0.29037,0.76827,0.72018,0.02365,-0.03121,-0.55782,-1.00436,-0.19673,-1.32883
28.86,0.38706,-1.12995,-0.02648,-0.08234,-0.03049,-0.02105,0.1275,4.93768,-0.41083,-0.16261,-4.29448,0.41086,0.18364,0.1467,0.57785,1.34621,-0.10924,0.28858,0.52743,-0.071,0.93791,0.39943,-0.146,-0.78797,-1.0701,0.29505,0.77593,0.70259,0.01935,-0.01407,-0.54122,-1.02187,-0.19988,-1.28113
28.88,0.38919,-1.1337,-0.02751,-0.08558,-0.02596,-0.02187,0.13027,4.90068,-0.40496,-0.15967,-4.28266,0.40725,0.18356,0.15161,0.57216,1.31182,-0.10933,0.29269,0.52329,-0.07269,0.93512,0.40416,-0.14204,-0.773,-1.09357,0.29965,0.78181,0.68549,0.0174,0.005,-0.52459,-1.04051,-0.2034,-1.23234
28.9,0.39255,-1.13679,-0.0302,-0.08899,-0.02097,-0.02302,0.13269,4.8487,-0.40057,-0.15643,-4.28147,0.40581,0.18385,0.15653,0.56434,1.27663,-0.11028,0.29561,0.5195,-0.07418,0.93196,0.40994,-0.13752,-0.75703,-1.11291,0.30422,0.79109,0.66975,0.00972,0.01751,-0.51358,-1.05623,-0.20586,-1.18854
28.92,0.39968,-1.13843,-0.03705,-0.09324,-0.01464,-0.02491,0.13496,4.75769,-0.39956,-0.15252,-4.30813,0.40824,0.18507,0.16191,0.55112,1.23912,-0.11315,0.29651,0.51546,-0.07529,0.92747,0.41787,-0.13163,-0.73833,-1.12004,0.30889,0.81079,0.65637,-0.01312,0.01245,-0.51399,-1.06491,-0.20571,-1.15589
28.94,0.40775,-1.13937,-0.04533,-0.09729,-0.00811,-0.02694,0.13666,4.65448,-0.39958,-0.14849,-4.34485,0.41215,0.18657,0.16698,0.53652,1.20116,-0.11646,0.29658,0.51216,-0.07622,0.92293,0.42687,-0.12546,-0.71923,-1.12302,0.31356,0.83375,0.64433,-0.04132,0.00223,-0.51868,-1.07042,-0.20455,-1.12809
28.96,0.41464,-1.14041,-0.05269,-0.10029,-0.00237,-0.0286,0.13747,4.56087,-0.39903,-0.14486,-4.37661,0.41572,0.18786,0.17106,0.52382,1.16483,-0.11901,0.29679,0.51031,-0.07713,0.9192,0.43556,-0.11985,-0.70166,-1.12855,0.31811,0.85434,0.63294,-0.0666,-0.00346,-0.52197,-1.07709,-0.20394,-1.09953
28.98,0.42178,-1.14194,-0.05949,-0.10269,0.00285,-0.03004,0.13772,4.46834,-0.39838,-0.14169,-4.40646,0.41888,0.18904,0.17436,0.5122,1.13069,-0.1211,0.29709,0.50918,-0.07806,0.91566,0.44349,-0.1149,-0.68538,-1.13374,0.32307,0.87775,0.62163,-0.09124,-0.01004,-0.52375,-1.08474,-0.20327,-1.06739
29,0.42702,-1.1421,-0.06669,-0.10383,0.00753,-0.03125,0.13698,4.3791,-0.3974,-0.1387,-4.4398,0.42216,0.19021,0.17664,0.50131,1.09548,-0.12271,0.29706,0.51001,-0.07878,0.91375,0.45325,-0.11033,-0.67,-1.1396,0.32743,0.89646,0.61253,-0.11675,-0.01309,-0.5284,-1.08943,-0.20245,-1.04395
29.02,0.42847,-1.1389,-0.07551,-0.10311,0.01176,-0.03223,0.13479,4.29405,-0.39591,-0.13553,-4.48352,0.42634,0.19149,0.17768,0.49055,1.05569,-0.12383,0.29628,0.5141,-0.07907,0.91431,0.46773,-0.10522,-0.65447,-1.14789,0.32975,0.89963,0.60776,-0.145,-0.00663,-0.54104,-1.08848,-0.20201,-1.04373
29.04,0.42779,-1.13431,-0.08455,-0.10119,0.01539,-0.03299,0.13185,4.21314,-0.39397,-0.13274,-4.53015,0.43018,0.19273,0.17764,0.48085,1.01579,-0.12441,0.29526,0.51983,-0.07918,0.91675,0.48408,-0.10084,-0.64036,-1.15672,0.33158,0.89852,0.60502,-0.17363,0.00239,-0.55606,-1.08468,-0.20138,-1.05134
29.06,0.42678,-1.13019,-0.09264,-0.09871,0.0184,-0.03355,0.12883,4.13583,-0.39161,-0.13073,-4.57287,0.43268,0.19377,0.17671,0.47284,0.979,-0.1244,0.2945,0.52573,-0.07934,0.92002,0.49968,-0.09786,-0.62846,-1.16516,0.33406,0.90113,0.60224,-0.20054,0.00916,-0.56834,-1.08161,-0.20052,-1.05393
29.08,0.42759,-1.12656,-0.10107,-0.09623,0.02148,-0.03404,0.12587,4.05161,-0.38931,-0.12892,-4.61929,0.43481,0.1948,0.17535,0.46479,0.94343,-0.12412,0.29406,0.53116,-0.07959,0.92166,0.51549,-0.09387,-0.61601,-1.17346,0.33599,0.90018,0.59948,-0.22869,0.01493,-0.58054,-1.08403,-0.20121,-1.05726
29.1,0.42288,-1.12147,-0.10789,-0.09232,0.0233,-0.03431,0.12256,3.98825,-0.38601,-0.1282,-4.65629,0.43549,0.19551,0.17261,0.46007,0.91111,-0.12304,0.29342,0.53807,-0.07967,0.92889,0.5319,-0.09399,-0.60897,-1.18105,0.33918,0.90717,0.59896,-0.25189,0.01915,-0.59121,-1.07797,-0.19948,-1.05814
29.12,0.40471,-1.11296,-0.11066,-0.08538,0.02233,-0.03418,0.11845,3.97652,-0.38052,-0.12953,-4.66721,0.43334,0.19549,0.16746,0.46232,0.88373,-0.12052,0.2921,0.54866,-0.0793,0.94976,0.54852,-0.10407,-0.61351,-1.18833,0.34595,0.93567,0.60241,-0.26367,0.02284,-0.59819,-1.04419,-0.18995,-1.05364
29.14,0.38136,-1.10302,-0.11204,-0.07755,0.02046,-0.03393,0.1143,3.98332,-0.37432,-0.13161,-4.66867,0.43032,0.19519,0.16124,0.46712,0.85932,-0.11741,0.29073,0.56,-0.0788,0.97616,0.56593,-0.11761,-0.62232,-1.19436,0.35373,0.97229,0.60818,-0.27024,0.02454,-0.60407,-1.00453,-0.17853,-1.04628
29.16,0.36024,-1.09366,-0.11417,-0.07071,0.01929,-0.03379,0.11079,3.98121,-0.36865,-0.13336,-4.67429,0.42794,0.19499,0.15526,0.4708,0.83617,-0.11443,0.2899,0.56953,-0.07845,1.00053,0.58388,-0.12907,-0.62918,-1.19904,0.36053,1.00593,0.61425,-0.27754,0.0239,-0.61069,-0.97419,-0.16962,-1.03822
29.18,0.34115,-1.08473,-0.11642,-0.06483,0.01854,-0.03367,0.1079,3.97685,-0.3633,-0.13481,-4.68038,0.42584,0.19482,0.14976,0.47371,0.81278,-0.11157,0.28969,0.57783,-0.07825,1.02318,0.60025,-0.13917,-0.6341,-1.20584,0.36705,1.03775,0.61905,-0.28773,0.02761,-0.6185,-0.93704,-0.15933,-1.03581
29.2,0.31802,-1.07462,-0.1186,-0.05907,0.01778,-0.03362,0.10538,3.97864,-0.35808,-0.13642,-4.6842,0.42431,0.19459,0.1437,0.47767,0.79434,-0.10852,0.28967,0.58514,-0.07802,1.04979,0.62086,-0.15033,-0.64152,-1.20523,0.37288,1.0754,0.62842,-0.28934,0.02145,-0.62619,-0.91885,-0.15322,-1.02129
29.22,0.28392,-1.06198,-0.12056,-0.05244,0.01654,-0.03373,0.10294,3.99657,-0.35273,-0.13874,-4.68344,0.42371,0.19424,0.13595,0.48466,0.78601,-0.10508,0.28927,0.5918,-0.0775,1.08758,0.65204,-0.16569,-0.65679,-1.1872,0.37803,1.1278,0.64878,-0.27051,-0.01264,-0.63096,-0.95082,-0.15829,-0.97199
29.24,0.2465,-1.04823,-0.12252,-0.04634,0.01539,-0.03389,0.10098,4.01978,-0.34779,-0.14098,-4.68126,0.42396,0.19389,0.1282,0.49228,0.7816,-0.10167,0.28921,0.59733,-0.07697,1.12969,0.68738,-0.18167,-0.67389,-1.16189,0.3823,1.18604,0.67362,-0.24341,-0.05412,-0.63611,-1.00012,-0.16708,-0.91222
29.26,0.21232,-1.0349,-0.12478,-0.04188,0.01487,-0.03402,0.09983,4.03791,-0.34372,-0.14248,-4.6815,0.4251,0.19369,0.12185,0.49824,0.77589,-0.09878,0.28998,0.60133,-0.07666,1.16936,0.72114,-0.19518,-0.68735,-1.13859,0.38578,1.24164,0.69668,-0.21952,-0.08705,-0.6437,-1.04015,-0.17377,-0.86071
29.28,0.17783,-1.02297,-0.1271,-0.0381,0.01458,-0.03423,0.09915,4.06222,-0.34014,-0.14374,-4.68338,0.42718,0.19362,0.11657,0.5033,0.76916,-0.09668,0.29085,0.60481,-0.07627,1.21073,0.75288,-0.20936,-0.70031,-1.1189,0.39067,1.29913,0.71799,-0.19975,-0.12022,-0.64863,-1.08222,-0.18054,-0.80517
29.3,0.14603,-1.00871,-0.12978,-0.03607,0.01479,-0.03441,0.09898,4.07387,-0.33808,-0.14397,-4.68779,0.43084,0.19376,0.11212,0.50713,0.76511,-0.09488,0.2926,0.60615,-0.07627,1.24912,0.78844,-0.21951,-0.70905,-1.09043,0.39155,1.35519,0.74259,-0.17145,-0.14572,-0.66058,-1.12206,-0.18708,-0.75982
29.32,0.12066,-0.98683,-0.13324,-0.03708,0.0159,-0.03439,0.09935,4.04815,-0.3386,-0.14209,-4.69493,0.4368,0.19421,0.10826,0.50952,0.76755,-0.09257,0.2963,0.6034,-0.0773,1.27891,0.83619,-0.2196,-0.70963,-1.04055,0.38199,1.40466,0.77704,-0.11969,-0.15378,-0.69224,-1.15285,-0.19264,-0.74159
29.34,0.09796,-0.963,-0.13703,-0.03943,0.01732,-0.03444,0.09972,4.01109,-0.34086,-0.13898,-4.70668,0.44479,0.19503,0.1052,0.51034,0.77201,-0.09089,0.30036,0.59898,-0.07863,1.30456,0.88734,-0.21604,-0.70553,-0.98437,0.36894,1.45258,0.8153,-0.06048,-0.15462,-0.73102,-1.18064,-0.19793,-0.73311
29.36,0.07508,-0.94136,-0.14083,-0.04181,0.01858,-0.03476,0.09965,3.98204,-0.34404,-0.13523,-4.72299,0.45448,0.19626,0.10307,0.50967,0.7744,-0.09054,0.30357,0.59494,-0.07968,1.33057,0.935,-0.21395,-0.70022,-0.93447,0.35817,1.50217,0.85129,-0.0073,-0.15627,-0.76566,-1.20871,-0.20305,-0.72105
29.38,0.05173,-0.91694,-0.14487,-0.04443,0.01977,-0.03527,0.09891,3.95238,-0.34823,-0.13006,-4.74089,0.46604,0.19793,0.10139,0.5089,0.77583,-0.09027,0.30663,0.59123,-0.08075,1.36068,0.98749,-0.21183,-0.69724,-0.88902,0.3481,1.55171,0.88868,0.04768,-0.16045,-0.80121,-1.23934,-0.20802,-0.70624
29.4,0.0314,-0.89831,-0.14902,-0.04781,0.0207,-0.03611,0.09701,3.93023,-0.35469,-0.12322,-4.77363,0.48009,0.20039,0.10037,0.50409,0.7765,-0.09192,0.30854,0.5867,-0.08156,1.38069,1.02953,-0.20893,-0.68512,-0.84272,0.3379,1.60262,0.9238,0.09708,-0.15758,-0.83436,-1.26435,-0.2129,-0.69871
29.42,0.01728,-0.89646,-0.15291,-0.05231,0.02113,-0.0374,0.09355,3.9193,-0.36384,-0.11515,-4.82288,0.49616,0.2037,0.10024,0.49136,0.77675,-0.09771,0.30791,0.58015,-0.08171,1.37429,1.04273,-0.20524,-0.65138,-0.78879,0.3268,1.65437,0.95194,0.13167,-0.13591,-0.86104,-1.2725,-0.21759,-0.71086
29.44,0.0061,-0.89985,-0.157,-0.05754,0.02108,-0.03904,0.08802,3.91984,-0.37518,-0.10442,-4.88958,0.51409,0.20796,0.10012,0.47478,0.77556,-0.10475,0.30598,0.57312,-0.08158,1.35717,1.04478,-0.20084,-0.61084,-0.73647,0.31591,1.70727,0.97694,0.16067,-0.10879,-0.88428,-1.27523,-0.22225,-0.72949
29.46,-0.00564,-0.89972,-0.16148,-0.06295,0.02054,-0.0409,0.08002,3.92618,-0.38746,-0.09043,-4.96498,0.53262,0.21294,0.09932,0.45829,0.77217,-0.11079,0.30353,0.5671,-0.08142,1.34413,1.05095,-0.19657,-0.57564,-0.69178,0.30639,1.76125,1.00264,0.19116,-0.08739,-0.90691,-1.28207,-0.22698,-0.74319
29.48,-0.01971,-0.90082,-0.16555,-0.06795,0.01922,-0.04287,0.06955,3.91854,-0.39706,-0.07548,-5.00143,0.54689,0.21734,0.09766,0.44363,0.76815,-0.11671,0.29926,0.56208,-0.081,1.33528,1.06023,-0.19412,-0.54463,-0.64597,0.29709,1.80677,1.0322,0.22365,-0.06611,-0.93399,-1.28687,-0.23152,-0.76062
29.5,-0.02855,-0.89883,-0.17099,-0.0742,0.01718,-0.0452,0.05476,3.96365,-0.41164,-0.05406,-5.12539,0.56359,0.22425,0.09518,0.42347,0.75863,-0.12232,0.29379,0.5572,-0.0805,1.317,1.06059,-0.18892,-0.51198,-0.61528,0.28994,1.86537,1.05453,0.25033,-0.04854,-0.95075,-1.2964,-0.23636,-0.77042
29.52,-0.02331,-0.88916,-0.17985,-0.08366,0.01504,-0.04813,0.03398,4.10723,-0.44162,-0.02044,-5.50385,0.59197,0.23713,0.09211,0.39038,0.73995,-0.12713,0.28869,0.55146,-0.08036,1.27498,1.03922,-0.17523,-0.47193,-0.61508,0.28641,1.97693,1.05576,0.26229,-0.0398,-0.93873,-1.31982,-0.24207,-0.75712
29.54,-0.01329,-0.87621,-0.18991,-0.09402,0.01198,-0.05123,0.00809,4.31579,-0.4763,0.01809,-5.99976,0.61896,0.25189,0.08799,0.35414,0.71528,-0.13182,0.28141,0.54621,-0.08005,1.22606,1.00954,-0.15942,-0.43385,-0.62708,0.28482,2.10194,1.04924,0.26873,-0.03402,-0.91635,-1.34792,-0.24792,-0.73653
29.56,-0.00645,-0.86361,-0.19924,-0.10336,0.00773,-0.05411,-0.02219,4.53493,-0.50571,0.05572,-6.47271,0.63405,0.26496,0.08263,0.32216,0.6888,-0.13667,0.27065,0.54256,-0.07928,1.1843,0.98426,-0.1464,-0.40428,-0.63545,0.28327,2.21262,1.04726,0.27809,-0.02733,-0.89989,-1.37377,-0.25334,-0.72027
29.58,0.0004,-0.85431,-0.20793,-0.11234,0.0042,-0.05646,-0.05685,4.64638,-0.53561,0.09268,-6.98255,0.64296,0.27638,0.07709,0.29276,0.6662,-0.1413,0.25959,0.53989,-0.07885,1.14535,0.96036,-0.13288,-0.37916,-0.6352,0.27858,2.36644,1.04765,0.28766,-0.02083,-0.88695,-1.40005,-0.25845,-0.70164
29.6,0.00651,-0.83772,-0.21718,-0.1212,-0.00216,-0.05881,-0.09859,5.01963,-0.5599,0.13255,-7.51595,0.63919,0.28798,0.07021,0.26346,0.62933,-0.1462,0.24324,0.53879,-0.07722,1.10815,0.93349,-0.1222,-0.36368,-0.65003,0.27916,2.4404,1.04541,0.29618,-0.01426,-0.87036,-1.4253,-0.26299,-0.6868
29.62,0.01044,-0.80082,-0.22867,-0.12998,-0.01568,-0.06197,-0.14897,6.28024,-0.57006,0.17788,-8.06573,0.61768,0.30228,0.06056,0.23244,0.56112,-0.15177,0.21581,0.53967,-0.07258,1.07098,0.8999,-0.1189,-0.36134,-0.71082,0.2963,2.27563,1.03452,0.30342,-0.00763,-0.8417,-1.44886,-0.26716,-0.6842
29.64,0.01355,-0.7577,-0.24053,-0.13875,-0.03097,-0.06486,-0.20492,8.28113,-0.57287,0.22425,-8.63057,0.58596,0.31601,0.05089,0.20232,0.48496,-0.15699,0.18573,0.54184,-0.067,1.03648,0.86372,-0.11784,-0.36704,-0.78646,0.31773,2.03908,1.0219,0.30949,-0.00081,-0.81169,-1.47041,-0.27049,-0.68518
29.66,0.01637,-0.71956,-0.25131,-0.14729,-0.04172,-0.06673,-0.26375,10.63816,-0.57475,0.26728,-9.21371,0.55302,0.32671,0.04303,0.17521,0.41799,-0.16087,0.15975,0.54453,-0.0622,1.00636,0.82954,-0.11535,-0.3761,-0.84926,0.33389,1.85326,1.01348,0.31565,0.00634,-0.78858,-1.49034,-0.27292,-0.68388
29.68,0.01925,-0.68035,-0.26277,-0.15525,-0.05141,-0.06856,-0.32358,13.80218,-0.57889,0.30471,-9.95293,0.53475,0.33717,0.03606,0.15018,0.35968,-0.16257,0.13725,0.54642,-0.05776,0.97445,0.79635,-0.11335,-0.38356,-0.92,0.3529,1.66551,1.00366,0.32316,0.01216,-0.76449,-1.51384,-0.27621,-0.68354
29.7,0.02085,-0.64586,-0.2721,-0.16348,-0.06086,-0.0693,-0.38578,17.7802,-0.57197,0.34235,-10.48288,0.50232,0.34275,0.03052,0.12636,0.2978,-0.16262,0.11693,0.54999,-0.05343,0.954,0.76234,-0.11,-0.40307,-0.9708,0.36335,1.49515,1.00095,0.32715,0.01965,-0.75105,-1.5256,-0.27573,-0.68087
29.72,0.01971,-0.62161,-0.2757,-0.17306,-0.06915,-0.06752,-0.44914,22.37525,-0.53809,0.38991,-10.30968,0.41737,0.33879,0.02699,0.10327,0.2228,-0.16244,0.09707,0.5585,-0.04884,0.95876,0.72621,-0.10249,-0.44922,-0.96563,0.3508,1.36768,1.01532,0.32302,0.03296,-0.76112,-1.50961,-0.26654,-0.6722
29.74,0.01735,-0.60244,-0.27747,-0.18262,-0.07705,-0.06531,-0.47548,27.82887,-0.49441,0.43996,-9.87498,0.33739,0.3308,0.02421,0.08111,0.15302,-0.15943,0.08055,0.56771,-0.04445,0.97268,0.68952,-0.09358,-0.5059,-0.93635,0.33048,1.25513,1.03635,0.31533,0.04703,-0.77989,-1.48115,-0.25377,-0.66078
29.76,0.01525,-0.58363,-0.28053,-0.19099,-0.08217,-0.06421,-0.48248,34.57807,-0.45573,0.48603,-9.56344,0.29702,0.32392,0.02149,0.06022,0.09827,-0.15199,0.06949,0.57433,-0.04067,0.9824,0.65394,-0.08503,-0.55704,-0.91133,0.31424,1.14354,1.05525,0.30859,0.05813,-0.79545,-1.45507,-0.24209,-0.64945
29.78,0.01351,-0.5595,-0.28387,-0.19849,-0.08543,-0.06335,-0.48774,44.51663,-0.41896,0.54234,-9.33453,0.26737,0.32125,0.01932,0.04073,0.05178,-0.14335,0.06095,0.58051,-0.03682,0.98925,0.62008,-0.07457,-0.60328,-0.89811,0.29898,1.0292,1.07269,0.30484,0.0692,-0.8094,-1.43553,-0.23198,-0.63886
29.8,0.01055,-0.54909,-0.28757,-0.20495,-0.08618,-0.06358,-0.49279,53.10866,-0.37939,0.59412,-8.95171,0.2764,0.3135,0.01765,0.0216,0.01608,-0.12734,0.0581,0.58409,-0.03404,1.00143,0.58542,-0.06544,-0.65543,-0.85287,0.28262,0.93337,1.09458,0.2949,0.0758,-0.82769,-1.39723,-0.21831,-0.62364
29.82,0.005,-0.57437,-0.29169,-0.2106,-0.08298,-0.06605,-0.49901,51.77592,-0.33679,0.60649,-8.15082,0.35334,0.28839,0.0164,0.00224,-0.00712,-0.09753,0.06454,0.58206,-0.03367,1.02884,0.54491,-0.06321,-0.73211,-0.72927,0.26285,0.88141,1.12776,0.26722,0.07389,-0.85684,-1.31574,-0.19554,-0.6008
29.84,-0.00163,-0.61265,-0.29634,-0.21531,-0.07758,-0.06936,-0.50622,46.65278,-0.29423,0.60216,-7.31489,0.45046,0.26046,0.01661,-0.016,-0.02461,-0.06246,0.07419,0.57801,-0.03414,1.06163,0.50424,-0.06191,-0.8227,-0.58707,0.24259,0.84468,1.1656,0.23405,0.06804,-0.89037,-1.22005,-0.16992,-0.57304
29.86,-0.00775,-0.6443,-0.30169,-0.21929,-0.07194,-0.07253,-0.51509,43.33018,-0.2568,0.60796,-6.67216,0.53033,0.24075,0.01902,-0.03209,-0.04021,-0.02967,0.08212,0.57448,-0.03417,1.09031,0.46674,-0.0578,-0.91278,-0.46905,0.22477,0.79981,1.20123,0.20526,0.06277,-0.92123,-1.13443,-0.14697,-0.54481
29.88,-0.01224,-0.67474,-0.30679,-0.22474,-0.0678,-0.07615,-0.51163,41.10067,-0.23539,0.62249,-5.98925,0.59975,0.22041,0.02377,-0.04558,-0.05382,-0.00158,0.08806,0.57005,-0.03392,1.12141,0.42321,-0.05806,-1.0241,-0.36018,0.20607,0.75953,1.23671,0.1737,0.06245,-0.95114,-1.059,-0.12524,-0.52598
29.9,-0.01879,-0.70803,-0.31381,-0.22787,-0.06031,-0.07992,-0.46405,36.68419,-0.20702,0.62825,-5.60766,0.66025,0.21047,0.03144,-0.05736,-0.06513,0.02908,0.09373,0.56561,-0.03389,1.14816,0.3934,-0.05039,-1.12447,-0.25741,0.19166,0.71383,1.2729,0.14812,0.05516,-0.98209,-0.97199,-0.10374,-0.48788
29.92,-0.03271,-0.74852,-0.32523,-0.22331,-0.04337,-0.08321,-0.40161,27.84191,-0.14693,0.60156,-5.85125,0.71577,0.22368,0.04215,-0.0685,-0.07368,0.07032,0.10139,0.56283,-0.03466,1.16003,0.40183,-0.01828,-1.15277,-0.15941,0.18802,0.64757,1.31105,0.14035,0.02516,-1.01655,-0.85246,-0.08099,-0.39481
29.94,-0.04813,-0.79114,-0.33843,-0.21757,-0.02402,-0.08692,-0.3364,19.96119,-0.10227,0.5653,-6.32867,0.76132,0.24486,0.05574,-0.07694,-0.08084,0.1088,0.10759,0.55958,-0.03554,1.16752,0.42271,0.01938,-1.1543,-0.06731,0.18796,0.57733,1.34972,0.13816,-0.00912,-1.0522,-0.72999,-0.0588,-0.28514
29.96,-0.06076,-0.83071,-0.35104,-0.2157,-0.00783,-0.09156,-0.28134,14.80477,-0.08767,0.54058,-6.71252,0.79141,0.26172,0.07163,-0.08201,-0.08744,0.13628,0.10959,0.5547,-0.03591,1.17828,0.43555,0.04883,-1.17203,0.01662,0.18587,0.51282,1.38758,0.13265,-0.03376,-1.08667,-0.62453,-0.03853,-0.18855
29.98,-0.07568,-0.87252,-0.36314,-0.21477,0.00559,-0.09629,-0.23357,10.56427,-0.0751,0.51524,-7.06449,0.82154,0.27317,0.08793,-0.08586,-0.09245,0.15964,0.10978,0.55033,-0.03626,1.18733,0.45093,0.0804,-1.18911,0.09785,0.18393,0.44557,1.42819,0.12919,-0.05977,-1.12321,-0.5246,-0.01688,-0.08625
30,-0.08377,-0.90709,-0.37641,-0.21763,0.01613,-0.10232,-0.19357,8.09797,-0.08586,0.49686,-7.53263,0.8293,0.28828,0.10617,-0.08747,-0.09668,0.17406,0.10627,0.54296,-0.03607,1.20072,0.46088,0.10137,-1.20932,0.16958,0.18148,0.3903,1.46337,0.1226,-0.07265,-1.15588,-0.43732,-0.00044,0.00164
30.02,-0.07438,-0.92463,-0.39272,-0.22776,0.02025,-0.11098,-0.16252,7.61259,-0.14205,0.49844,-8.38845,0.78176,0.32053,0.12871,-0.08592,-0.10193,0.17285,0.09656,0.52845,-0.03467,1.22588,0.45493,0.0961,-1.241,0.22504,0.17747,0.35682,1.48395,0.10547,-0.05533,-1.1779,-0.36988,0.0029,0.05075
30.04,-0.05844,-0.93432,-0.40998,-0.24095,0.02268,-0.12026,-0.13674,7.7089,-0.21107,0.50445,-9.45212,0.71763,0.35448,0.15165,-0.0852,-0.10618,0.16615,0.08486,0.51218,-0.03287,1.25577,0.44355,0.08164,-1.27674,0.2728,0.17296,0.33601,1.49794,0.08551,-0.02659,-1.1952,-0.31129,0.00166,0.08554
30.06,-0.04509,-0.94516,-0.42624,-0.25379,0.02646,-0.12851,-0.11415,7.58355,-0.26078,0.50503,-10.5024,0.6683,0.37859,0.1719,-0.0877,-0.10911,0.16204,0.07434,0.49837,-0.03127,1.28458,0.43399,0.07145,-1.31423,0.32136,0.1684,0.31652,1.51367,0.06785,-0.00185,-1.21396,-0.25421,0.00289,0.12499
30.08,-0.03322,-0.96284,-0.4419,-0.2663,0.02798,-0.13567,-0.09583,7.3263,-0.33754,0.51183,-12.0112,0.62622,0.40873,0.19334,-0.09172,-0.1154,0.16001,0.06439,0.48611,-0.02967,1.3123,0.42615,0.0642,-1.3543,0.37704,0.16406,0.27455,1.53526,0.04851,0.01765,-1.23804,-0.19691,0.00471,0.16959
30.1,-0.0174,-0.96429,-0.45729,-0.27986,0.0337,-0.14222,-0.07813,7.46894,-0.38466,0.5042,-12.9953,0.58999,0.4205,0.21389,-0.09784,-0.12107,0.15893,0.05546,0.47494,-0.02815,1.3438,0.41425,0.05346,-1.39586,0.41918,0.15925,0.28003,1.54483,0.03316,0.0449,-1.2527,-0.14766,0.00568,0.20047
30.12,0.00793,-0.92296,-0.47337,-0.29611,0.05189,-0.14893,-0.05669,8.71868,-0.27157,0.45743,-11.91985,0.55738,0.38183,0.22779,-0.10656,-0.11944,0.15719,0.0481,0.46421,-0.02685,1.38607,0.39035,0.03055,-1.43916,0.42148,0.15268,0.42275,1.52051,0.02824,0.09622,-1.23862,-0.11581,0.00462,0.19471
30.14,0.03668,-0.86674,-0.48898,-0.31274,0.07424,-0.15461,-0.03703,10.68537,-0.1373,0.40154,-10.32664,0.53129,0.32985,0.24236,-0.11455,-0.12074,0.15777,0.04207,0.45475,-0.02566,1.43239,0.36328,0.00547,-1.48319,0.40978,0.14589,0.61143,1.48545,0.02741,0.1526,-1.21586,-0.0898,0.00288,0.17619
30.16,0.0629,-0.81926,-0.5035,-0.32739,0.09439,-0.1584,-0.02361,12.73322,-0.0561,0.35728,-9.22376,0.51423,0.29267,0.26126,-0.11957,-0.13113,0.16351,0.03738,0.44723,-0.02457,1.47673,0.34003,-0.01366,-1.52769,0.4074,0.13987,0.77177,1.45859,0.02539,0.1986,-1.20059,-0.06021,0.00219,0.16581
30.18,0.08749,-0.77376,-0.51976,-0.34008,0.11597,-0.16151,-0.01617,15.41491,0.0002,0.31911,-8.15597,0.49643,0.25674,0.27626,-0.12166,-0.14142,0.17266,0.03413,0.44001,-0.02362,1.52513,0.3134,-0.03639,-1.57674,0.40751,0.13268,0.95586,1.43115,0.02191,0.24603,-1.18259,-0.03151,0.00193,0.1509
30.2,0.1131,-0.72613,-0.53149,-0.35146,0.13562,-0.16242,-0.01409,18.21444,0.02459,0.28508,-7.33808,0.48965,0.23271,0.2921,-0.12013,-0.15779,0.18688,0.03235,0.43509,-0.02276,1.56764,0.29544,-0.04854,-1.61921,0.40614,0.1281,1.10351,1.40822,0.02283,0.28074,-1.17242,-0.00161,0.00188,0.14338
30.22,0.14397,-0.67003,-0.53103,-0.36356,0.14916,-0.15928,-0.01617,19.98242,0.01654,0.25246,-6.92273,0.51063,0.23232,0.31872,-0.11466,-0.18912,0.20758,0.03174,0.43504,-0.02184,1.59138,0.30107,-0.03032,-1.64172,0.39999,0.13103,1.12867,1.39601,0.03441,0.2844,-1.18413,0.03382,0.00202,0.16283
30.24,0.1754,-0.61293,-0.5263,-0.37421,0.16054,-0.15478,-0.02442,21.33324,-0.01241,0.22595,-6.66781,0.53645,0.24213,0.34602,-0.10578,-0.21738,0.23226,0.03247,0.43613,-0.02102,1.60792,0.31499,-0.0036,-1.65616,0.39259,0.13622,1.11211,1.38801,0.05023,0.27559,-1.20298,0.06979,0.00228,0.18892
30.26,0.20401,-0.56085,-0.52401,-0.38214,0.17271,-0.1511,-0.0392,22.97704,-0.05355,0.20801,-6.42953,0.55029,0.25165,0.36141,-0.09423,-0.23029,0.25816,0.03436,0.43553,-0.02038,1.6276,0.32498,0.01558,-1.67396,0.38859,0.1396,1.11584,1.37988,0.06421,0.26997,-1.21814,0.10378,0.00276,0.20861
