T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.9,-0.17064,-4.08784,-0.01039,0.1939,0.13058,0.0036,-0.97727,-1.5789,0.00547,-0.59888,0.23891,-0.08036,0.00274,-1.20267,0.14195,-0.08094,0.36119,-0.0667,-0.17834,-0.00544,-6.35858,-4.5594,1.87689,89.07561,-3.44022,-3.43274,-1.74188,-15.14148,4.71523,0.49365,-15.17868,10.81685,-0.97471,-0.40827
25.92,-0.56848,-4.57056,-0.01644,0.19623,0.14186,0.00455,-0.99577,-1.44042,0.00863,-0.60435,0.18771,-0.11581,0.00191,-1.25991,0.14808,-0.07932,0.33918,-0.06963,-0.18672,-0.00584,2.33354,-3.34594,0.95672,78.24258,-2.4583,-2.63972,-1.28511,-12.8836,6.10655,0.65637,-16.77672,8.90253,-1.22641,-0.34269
25.94,-1.01435,-4.76639,-0.01492,0.19827,0.146,0.00492,-0.98212,-1.27051,0.012,-0.58517,0.10481,-0.15255,0.00075,-1.27773,0.14799,-0.08201,0.30967,-0.07005,-0.20151,-0.00591,9.57892,-2.07002,0.28458,67.80882,-1.52704,-1.78173,-0.9101,-11.02119,7.19128,0.82606,-17.2652,6.81111,-1.42924,-0.16992
25.96,-1.4113,-4.65993,-0.01036,0.19377,0.14299,0.0046,-0.93629,-1.0769,0.01537,-0.53999,-0.00279,-0.18764,-0.00067,-1.25372,0.14138,-0.08675,0.27385,-0.06813,-0.21998,-0.00562,15.12925,-0.8322,-0.10726,57.81957,-0.7179,-0.99603,-0.59807,-9.61551,7.97641,1.01406,-15.80807,4.64575,-1.48963,0.00509
25.98,-1.78028,-4.26339,-0.00556,0.18244,0.13415,0.00371,-0.84956,-0.86345,0.0173,-0.47047,-0.12825,-0.21794,-0.00223,-1.1751,0.13004,-0.0923,0.23376,-0.0638,-0.23885,-0.005,18.93227,0.33574,-0.26377,48.73855,-0.01503,-0.30692,-0.3681,-8.76841,8.54535,1.18447,-12.38127,2.53592,-1.42635,0.1694
26,-2.01635,-3.63267,-0.00132,0.16428,0.121,0.00242,-0.73606,-0.65955,0.01875,-0.38106,-0.26361,-0.23943,-0.00378,-1.05448,0.10959,-0.09586,0.19235,-0.05735,-0.25332,-0.00413,21.20756,1.39608,-0.25337,41.00227,0.61176,0.26213,-0.21667,-8.21741,8.74174,1.36492,-6.25647,0.59687,-1.18968,0.27954
26.02,-2.05073,-2.86111,0.00297,0.13965,0.1055,0.00099,-0.6086,-0.48176,0.02133,-0.27832,-0.39967,-0.24802,-0.00515,-0.90559,0.08004,-0.0942,0.15265,-0.04908,-0.25828,-0.00309,22.35073,2.29584,-0.14807,34.82046,1.14668,0.7086,-0.12413,-7.69349,8.40564,1.62044,1.84674,-1.12153,-0.79085,0.29769
26.04,-1.9782,-2.03408,0.00829,0.10824,0.08877,-0.0004,-0.45923,-0.31434,0.02249,-0.16884,-0.5279,-0.24401,-0.00621,-0.72039,0.0494,-0.08893,0.11631,-0.03929,-0.25264,-0.00198,22.52615,3.01988,0.00826,29.78535,1.59941,1.04052,-0.0649,-7.22113,7.84203,1.86796,10.33219,-2.62382,-0.32756,0.22578
26.06,-1.8501,-1.21349,0.01507,0.07025,0.0712,-0.00159,-0.29044,-0.15486,0.02028,-0.05904,-0.6406,-0.22923,-0.00689,-0.50208,0.02034,-0.08212,0.08374,-0.02838,-0.23669,-0.00086,21.89381,3.59674,0.17903,25.50048,2.01358,1.27119,-0.02412,-6.76155,7.32049,2.04013,18.7251,-3.89388,0.1531,0.08376
26.08,-1.6607,-0.44486,0.02282,0.02741,0.0528,-0.00249,-0.11598,-0.01198,0.01552,0.0442,-0.72916,-0.20449,-0.00714,-0.26935,-0.00815,-0.07352,0.05434,-0.01694,-0.21029,0.00018,20.72974,4.05584,0.33705,21.78958,2.39524,1.41634,0.00569,-6.15274,6.83211,2.13754,26.99964,-4.96166,0.62531,-0.10985
26.1,-1.36857,0.23645,0.03014,-0.01772,0.03289,-0.00301,0.04969,0.1094,0.01032,0.13332,-0.78257,-0.17469,-0.00695,-0.04794,-0.03586,-0.064,0.02667,-0.00591,-0.17663,0.00107,19.4145,4.38229,0.46507,18.4894,2.74682,1.48894,0.02996,-5.03514,6.29206,2.17221,32.62137,-5.69216,1.0316,-0.31308
26.12,-0.98169,0.79746,0.03471,-0.06393,0.011,-0.00307,0.20143,0.21205,0.00632,0.20133,-0.79001,-0.14455,-0.00635,0.15073,-0.06011,-0.05422,-0.00093,0.00397,-0.13912,0.00173,18.29357,4.54352,0.55248,15.41798,3.06823,1.50042,0.05187,-3.26903,5.5317,2.08185,31.1437,-5.85152,1.28042,-0.40099
26.14,-0.57868,1.22101,0.03398,-0.10969,-0.01309,-0.00263,0.33522,0.29566,0.00303,0.244,-0.74876,-0.11475,-0.00537,0.32099,-0.08058,-0.04376,-0.0298,0.01216,-0.09862,0.00215,17.38052,4.59496,0.59854,12.33928,3.35171,1.46417,0.07256,-1.3138,4.63031,1.84007,24.48513,-5.54329,1.36331,-0.37337
26.16,-0.18867,1.51171,0.02587,-0.15247,-0.03999,-0.00164,0.44262,0.35623,0.00043,0.26105,-0.66266,-0.08671,-0.00412,0.4505,-0.09919,-0.03256,-0.06035,0.0181,-0.05655,0.00231,16.59713,4.59561,0.60697,9.09614,3.58551,1.39249,0.09114,0.45689,3.71398,1.50216,16.5493,-4.93962,1.32338,-0.3028
26.18,0.19393,1.69041,0.00882,-0.19134,-0.07017,-7e-05,0.52037,0.39698,-0.00088,0.25606,-0.54077,-0.06274,-0.0027,0.53631,-0.11617,-0.02096,-0.09189,0.02166,-0.01503,0.00225,15.92036,4.55284,0.58204,5.68201,3.74826,1.29589,0.10529,1.7933,2.73463,1.09956,7.99486,-4.05369,1.17199,-0.19544
26.2,0.56111,1.77776,-0.01743,-0.22478,-0.10328,0.00206,0.5726,0.42133,-0.00082,0.2351,-0.40199,-0.04441,-0.00126,0.58391,-0.13136,-0.00941,-0.12263,0.02298,0.02406,0.00202,15.39171,4.44024,0.53724,2.27082,3.80996,1.18044,0.11639,2.41396,1.78936,0.7048,0.18482,-3.00358,0.98204,-0.0987
26.22,0.88056,1.79785,-0.05174,-0.25158,-0.13801,0.00469,0.60735,0.4326,0.00018,0.20538,-0.26638,-0.0325,5e-05,0.60333,-0.14465,0.00155,-0.15022,0.02243,0.0593,0.00167,15.07532,4.23219,0.48665,-1.07853,3.74727,1.05044,0.12949,2.15963,1.02867,0.39857,-5.65017,-1.94616,0.81441,-0.04955
26.24,1.1484,1.79324,-0.09167,-0.27201,-0.17352,0.00768,0.62094,0.43656,0.00146,0.17383,-0.14761,-0.02684,0.00111,0.59799,-0.15689,0.01148,-0.17324,0.0205,0.08948,0.00127,14.76278,3.97722,0.42816,-4.41265,3.55794,0.9166,0.14199,1.21937,0.53403,0.20233,-8.65894,-0.98511,0.65165,-0.02051
26.26,1.38668,1.7952,-0.13411,-0.28645,-0.2092,0.01086,0.60976,0.43756,0.00254,0.14523,-0.05498,-0.0268,0.00186,0.57062,-0.16912,0.0201,-0.19139,0.0177,0.11369,0.00087,14.20881,3.72535,0.36074,-7.60655,3.25406,0.78704,0.14941,-0.01127,0.37155,0.11415,-8.8515,-0.22512,0.49678,0.00362
26.28,1.60184,1.81066,-0.17687,-0.29601,-0.24325,0.01389,0.5804,0.43788,0.00301,0.12217,0.00798,-0.03127,0.00227,0.53062,-0.18165,0.02731,-0.20508,0.01456,0.13176,0.00049,13.36071,3.49315,0.29156,-10.51113,2.8641,0.66215,0.15154,-1.21875,0.54442,0.10495,-7.19536,0.27439,0.36972,0.01822
26.3,1.77624,1.82935,-0.2177,-0.2974,-0.27321,0.01646,0.5373,0.44075,0.00257,0.10586,0.04367,-0.03845,0.00235,0.48375,-0.19378,0.03327,-0.21553,0.01158,0.14379,0.00017,12.33901,3.27398,0.23099,-13.15856,2.43,0.54357,0.14964,-2.08422,1.07614,0.12927,-4.55071,0.50599,0.26967,0.03545
26.32,1.8794,1.83189,-0.25558,-0.28723,-0.29641,0.01837,0.48506,0.44861,0.00115,0.09645,0.05797,-0.04627,0.00216,0.43419,-0.20459,0.03825,-0.22423,0.00915,0.15007,-6e-05,11.34682,3.05278,0.18705,-15.78696,2.00379,0.43028,0.14248,-2.44074,1.86712,0.12155,-1.95962,0.50715,0.19727,0.06915
26.34,1.92716,1.80956,-0.29264,-0.26975,-0.31075,0.01917,0.42861,0.46036,-0.0011,0.09324,0.05809,-0.05328,0.00175,0.38642,-0.21482,0.0424,-0.23193,0.00761,0.15119,-0.00019,10.27378,2.82844,0.16014,-18.2347,1.63934,0.31693,0.12349,-2.34945,2.68119,0.04334,-0.10209,0.37031,0.15367,0.11378
26.36,1.94012,1.75573,-0.33052,-0.24818,-0.3153,0.01865,0.37101,0.47455,-0.00389,0.09496,0.05071,-0.05871,0.0012,0.34229,-0.22479,0.04578,-0.23891,0.007,0.14784,-0.00024,8.97995,2.59086,0.1483,-20.19162,1.37199,0.19918,0.08755,-1.97918,3.19442,-0.10394,0.72657,0.17209,0.12433,0.15191
26.38,1.90763,1.65909,-0.36837,-0.22231,-0.31025,0.01708,0.31514,0.49045,-0.00678,0.0998,0.04142,-0.06207,0.00057,0.30225,-0.23327,0.04835,-0.24518,0.00715,0.14086,-0.00021,7.54924,2.32886,0.14735,-21.67083,1.21868,0.07556,0.03376,-1.67568,3.01791,-0.25584,0.51247,-0.01017,0.08438,0.15332
26.4,1.82548,1.52036,-0.40204,-0.19154,-0.29652,0.01467,0.26037,0.5072,-0.00926,0.10549,0.03483,-0.0633,-2e-05,0.26442,-0.23886,0.05031,-0.24999,0.00775,0.1311,-0.00014,6.06725,1.86543,0.14064,-22.67431,1.18623,-0.05158,-0.03543,-1.39487,2.80539,-0.40725,0.23572,-0.12215,0.06745,0.16634
26.42,1.69125,1.34668,-0.42557,-0.15642,-0.27557,0.01173,0.20685,0.52325,-0.01093,0.10945,0.03444,-0.06265,-0.00048,0.22733,-0.23983,0.05194,-0.25218,0.00842,0.11951,-5e-05,4.62214,0.94839,0.09899,-23.19287,1.27227,-0.18484,-0.12699,-1.20029,2.48205,-0.54703,-0.06735,-0.1635,0.06866,0.20539
26.44,1.51331,1.14444,-0.43619,-0.1203,-0.2496,0.00888,0.15777,0.53481,-0.01147,0.10905,0.04242,-0.06079,-0.00072,0.19199,-0.23429,0.05293,-0.25104,0.00871,0.10707,0,3.17301,-0.3813,0.00183,-23.06408,1.46514,-0.3245,-0.24526,-1.00506,2.07568,-0.6732,-0.3612,-0.14238,0.08456,0.25325
26.46,1.30312,0.92743,-0.43236,-0.08552,-0.22023,0.00643,0.11356,0.53739,-0.01086,0.10188,0.05946,-0.05871,-0.00071,0.15869,-0.22047,0.05325,-0.2462,0.00827,0.09463,1e-05,1.68538,-2.00962,-0.16041,-22.11195,1.74184,-0.46394,-0.38256,-0.72577,1.59854,-0.79044,-0.67215,-0.07302,0.11135,0.28932
26.48,1.06582,0.71733,-0.41275,-0.05288,-0.18823,0.00442,0.07246,0.52628,-0.00946,0.08588,0.08456,-0.05766,-0.00047,0.12694,-0.19689,0.05357,-0.23765,0.00689,0.08299,-7e-05,0.28152,-3.92419,-0.39231,-20.31992,2.06564,-0.59684,-0.5318,-0.34624,1.0328,-0.89554,-1.03897,0.03044,0.14312,0.31543
26.5,0.83157,0.54169,-0.38004,-0.02346,-0.15577,0.00292,0.03279,0.49575,-0.00794,0.05944,0.11535,-0.05945,-2e-05,0.09596,-0.16414,0.05463,-0.22603,0.00444,0.0729,-0.00024,-1.11496,-6.42813,-0.71351,-17.52317,2.38642,-0.72579,-0.69461,0.02794,0.35736,-0.95847,-1.42093,0.15057,0.17301,0.30984
26.52,0.62261,0.41952,-0.33886,0.00146,-0.12489,0.00188,-0.00591,0.44037,-0.00679,0.02172,0.14912,-0.06611,0.00055,0.06662,-0.12393,0.05716,-0.2123,0.00094,0.06507,-0.00053,-2.55321,-9.97634,-1.14768,-13.71824,2.64262,-0.85927,-0.87917,0.29535,-0.34884,-0.94193,-1.69433,0.28804,0.1921,0.26065
26.54,0.43147,0.3492,-0.29234,0.02085,-0.09558,0.00117,-0.0433,0.35266,-0.00587,-0.02688,0.18383,-0.07901,0.0012,0.04155,-0.07911,0.06213,-0.1969,-0.00349,0.0601,-0.00093,-3.69666,-14.25625,-1.62726,-9.14301,2.77163,-0.98377,-1.06439,0.51485,-0.96574,-0.87123,-1.87252,0.43378,0.18567,0.19959
26.56,0.26038,0.31453,-0.2429,0.03438,-0.0685,0.00064,-0.07913,0.22971,-0.00448,-0.08405,0.21921,-0.09894,0.00191,0.02251,-0.03484,0.0702,-0.17987,-0.00862,0.05809,-0.00144,-4.28465,-18.74081,-2.05999,-4.07083,2.71417,-1.0836,-1.22228,-0.21232,-0.87462,-0.51735,0.20819,0.43844,0.00266,0.10503
26.58,0.12051,0.29086,-0.19267,0.04181,-0.04531,0.00023,-0.11214,0.07632,-0.00148,-0.14489,0.25706,-0.12639,0.00266,0.0109,0.00143,0.08155,-0.16107,-0.01411,0.05859,-0.00203,-4.26691,-23.22555,-2.42325,1.1767,2.41478,-1.16059,-1.34719,-0.99174,0.08372,-0.12535,3.11035,0.32083,-0.28021,0.0291
26.6,0.02019,0.25235,-0.14348,0.04328,-0.02708,-0.00012,-0.13902,-0.09595,0.00382,-0.20187,0.30016,-0.15976,0.00348,0.00853,0.02211,0.09645,-0.13979,-0.01935,0.06093,-0.00264,-3.60552,-27.38901,-2.64691,6.10985,1.84706,-1.2085,-1.42707,-1.68165,2.03785,0.2429,6.46931,0.08069,-0.62999,-0.01114
26.62,-0.04203,0.18209,-0.09714,0.03912,-0.01425,-0.00033,-0.15488,-0.25496,0.01107,-0.24638,0.35097,-0.19567,0.00439,0.01704,0.02673,0.11504,-0.11561,-0.02358,0.06431,-0.00319,-2.3959,-30.83074,-2.6592,9.69732,1.01463,-1.21689,-1.45265,-2.08815,4.86133,0.55109,9.9762,-0.25989,-0.98161,-0.00155
26.64,-0.07119,0.07236,-0.05599,0.02922,-0.00648,-0.00027,-0.15657,-0.37274,0.02045,-0.27112,0.41059,-0.23221,0.00538,0.0369,0.01534,0.13648,-0.08917,-0.02631,0.06783,-0.0036,-0.81488,-32.87168,-2.52346,11.55235,-0.03652,-1.18424,-1.42553,-2.05298,8.11055,0.75769,13.32973,-0.64034,-1.23172,0.06983
26.66,-0.06966,-0.07351,-0.02334,0.01376,-0.00256,0.00025,-0.14212,-0.43562,0.03171,-0.27189,0.47683,-0.2679,0.0064,0.06699,-0.01277,0.15938,-0.06175,-0.0273,0.07091,-0.00383,0.92273,-33.04609,-2.31841,12.02398,-1.18803,-1.10662,-1.34828,-1.65882,11.29806,0.83667,16.29707,-0.97779,-1.25108,0.21201
26.68,-0.04364,-0.24009,-0.00267,-0.00618,-0.00063,0.0014,-0.11011,-0.42814,0.04219,-0.2483,0.54268,-0.30069,0.00734,0.10349,-0.05171,0.18182,-0.03575,-0.02628,0.07336,-0.00382,2.62683,-31.52729,-2.06853,11.28553,-2.26857,-0.97906,-1.22786,-1.07754,13.8007,0.78421,18.64486,-1.18632,-0.92741,0.41464
26.7,0.00115,-0.41661,0.00406,-0.02892,0.00156,0.00332,-0.06202,-0.3445,0.04995,-0.20365,0.59807,-0.32347,0.00805,0.14096,-0.09232,0.20152,-0.01496,-0.02321,0.07524,-0.00355,4.04391,-28.20796,-1.74645,9.79799,-3.12572,-0.8091,-1.06004,-0.52802,15.28533,0.64053,20.39644,-1.19334,-0.21611,0.64527
26.72,0.05718,-0.59482,-0.00206,-0.05287,0.00642,0.00612,-0.00056,-0.18322,0.05293,-0.14326,0.63126,-0.32685,0.00836,0.17345,-0.12313,0.2157,-0.00361,-0.01814,0.07681,-0.00301,4.89701,-23.37782,-1.34467,7.98618,-3.68864,-0.61699,-0.85763,-0.20313,15.82865,0.46063,21.78613,-0.9723,0.78653,0.85496
26.74,0.11752,-0.75923,-0.01669,-0.07567,0.01597,0.00976,0.07051,0.05441,0.04699,-0.07188,0.6294,-0.31476,0.00812,0.19342,-0.1366,0.22001,-0.00472,-0.01127,0.07842,-0.00226,5.23798,-17.859,-0.93535,6.10213,-3.91495,-0.42358,-0.6437,-0.20965,15.36642,0.26056,22.85271,-0.54918,1.88651,0.98787
26.76,0.17863,-0.89984,-0.03314,-0.09423,0.03113,0.01402,0.14503,0.35717,0.03044,0.00625,0.58314,-0.29196,0.00724,0.19495,-0.12752,0.21094,-0.01895,-0.0029,0.08044,-0.00133,5.23945,-12.14603,-0.55262,4.29967,-3.83274,-0.2539,-0.42716,-0.54891,13.94836,0.06262,23.57696,0.02865,2.91796,1.01524
26.78,0.24012,-1.01683,-0.04407,-0.10643,0.05178,0.0187,0.21478,0.69831,0.00542,0.08748,0.48871,-0.25581,0.00574,0.17549,-0.09274,0.18785,-0.0442,0.00638,0.08332,-0.00032,5.01787,-6.41343,-0.18704,2.60672,-3.55825,-0.12903,-0.21125,-1.11945,11.86582,-0.1058,23.98542,0.70709,3.73847,0.94072
26.8,0.28873,-1.13329,-0.04425,-0.10944,0.07592,0.02355,0.27262,1.05614,-0.02373,0.16812,0.34604,-0.21397,0.00371,0.13545,-0.04076,0.15067,-0.07603,0.01579,0.08734,0.00068,4.47307,-0.67839,0.15313,1.34583,-3.17475,-0.04536,0.01055,-1.77143,9.59439,-0.22847,24.06696,1.41858,4.29094,0.7941
26.82,0.30005,-1.27946,-0.03133,-0.10116,0.1,0.02827,0.3146,1.43195,-0.053,0.24353,0.15974,-0.17177,0.0013,0.07682,0.0239,0.10189,-0.10898,0.02462,0.0926,0.00156,3.57109,4.4887,0.48438,0.37241,-2.76108,-0.00363,0.21339,-2.38464,7.51294,-0.29073,23.75603,2.08036,4.59171,0.61481
26.84,0.28329,-1.45518,-0.0061,-0.08228,0.12113,0.03253,0.33437,1.78646,-0.07837,0.31139,-0.06138,-0.12339,-0.00131,0.00182,0.09853,0.04695,-0.13822,0.03206,0.09923,0.00224,2.62382,8.61908,0.81951,-0.77309,-2.41207,-0.00647,0.3702,-2.82754,5.64792,-0.29583,22.90849,2.64389,4.62973,0.43254
26.86,0.25709,-1.65487,0.02574,-0.05477,0.13714,0.03595,0.32862,2.06781,-0.09648,0.37127,-0.30476,-0.06873,-0.00393,-0.08488,0.17115,-0.00959,-0.16058,0.03745,0.107,0.00269,1.82259,11.79111,1.13454,-2.07278,-2.16614,-0.03808,0.48395,-2.9912,4.0289,-0.25728,21.42607,3.09632,4.41858,0.26715
26.88,0.22132,-1.88252,0.0551,-0.02154,0.14632,0.03812,0.30121,2.26824,-0.10699,0.42164,-0.55286,-0.01257,-0.00641,-0.17687,0.23186,-0.06371,-0.17454,0.04077,0.11508,0.00291,1.17875,14.0097,1.38427,-3.35436,-2.00878,-0.07857,0.54572,-2.8588,2.73631,-0.18213,19.31062,3.42711,4.01789,0.13117
26.9,0.18135,-2.13377,0.07302,0.01355,0.14882,0.03904,0.25441,2.37896,-0.1094,0.46134,-0.77868,0.04101,-0.00852,-0.26428,0.2769,-0.11083,-0.1801,0.04234,0.12223,0.00297,0.66397,14.90863,1.57043,-4.65903,-1.89444,-0.12367,0.53842,-2.46898,1.82835,-0.10016,16.8755,3.62643,3.51339,0.03355
26.92,0.14186,-2.40072,0.07498,0.04412,0.14562,0.03889,0.19229,2.39714,-0.10343,0.48927,-0.94893,0.08891,-0.01006,-0.33354,0.30879,-0.14635,-0.17814,0.04268,0.12698,0.00294,0.29539,14.02033,1.71404,-6.18911,-1.76445,-0.18045,0.45481,-1.876,1.28317,-0.03576,14.41896,3.68259,2.98782,-0.02856
26.94,0.10376,-2.66496,0.06287,0.06555,0.13709,0.03707,0.12283,2.3282,-0.09182,0.50369,-1.04658,0.12809,-0.0109,-0.3786,0.32533,-0.16851,-0.16933,0.0423,0.12783,0.00287,0.10749,11.77585,1.68551,-7.47391,-1.59369,-0.22461,0.3141,-1.10664,0.96954,0.02085,11.80607,3.59406,2.47225,-0.06055
26.96,0.06845,-2.90699,0.04353,0.0773,0.12397,0.03333,0.05125,2.18023,-0.07677,0.50376,-1.06901,0.15581,-0.011,-0.39861,0.32488,-0.17819,-0.15471,0.04153,0.12368,0.00279,0.03893,8.85809,1.43193,-7.94161,-1.37151,-0.23304,0.15281,-0.19996,0.76558,0.07387,8.95859,3.35195,1.98535,-0.06378
26.98,0.03415,-3.1215,0.02507,0.07919,0.10733,0.02836,-0.01843,1.9747,-0.05884,0.48977,-1.01845,0.17176,-0.01041,-0.39171,0.31509,-0.17716,-0.13596,0.04062,0.11409,0.00275,0.00963,5.57494,1.02705,-7.60301,-1.08546,-0.2089,0.00922,0.77513,0.58259,0.11489,6.0037,2.93895,1.55093,-0.04343
27,0.00497,-3.27949,0.01171,0.07315,0.08926,0.02255,-0.08049,1.71209,-0.03904,0.46398,-0.91292,0.17619,-0.00929,-0.3608,0.29604,-0.16841,-0.11498,0.03961,0.09911,0.00273,-0.02079,2.40643,0.54255,-6.48826,-0.75947,-0.15439,-0.0954,1.73815,0.36005,0.13451,3.17923,2.36038,1.17101,-0.00839
27.02,-0.01393,-3.34683,0.00375,0.06184,0.07126,0.01648,-0.12787,1.40349,-0.01859,0.42916,-0.77456,0.17007,-0.00783,-0.31023,0.26678,-0.15508,-0.09384,0.03844,0.07931,0.00273,-0.05422,-0.24511,0.07962,-4.85227,-0.43322,-0.08369,-0.15455,2.61249,0.09652,0.13385,0.58996,1.65284,0.84033,0.0327
27.04,-0.02968,-3.32959,-0.00104,0.04634,0.0527,0.01114,-0.15556,1.09623,0.00139,0.38612,-0.61673,0.15578,-0.00619,-0.2426,0.23533,-0.13944,-0.07434,0.03708,0.05567,0.00275,-0.0753,-2.22682,-0.27323,-3.13667,-0.13905,-0.0161,-0.15627,3.32271,-0.21182,0.12149,-1.79396,0.87763,0.55763,0.07209
27.06,-0.0477,-3.24187,-0.00675,0.02802,0.03352,0.00692,-0.16162,0.8162,0.01962,0.33598,-0.45172,0.13569,-0.0045,-0.1616,0.20629,-0.12333,-0.05768,0.03553,0.02932,0.00279,-0.0692,-3.53399,-0.49359,-1.64294,0.09372,0.03808,-0.10784,3.80576,-0.56772,0.10057,-3.859,0.10475,0.31682,0.10179
27.08,-0.06447,-3.09197,-0.01653,0.0088,0.01454,0.00373,-0.14608,0.56693,0.03487,0.28113,-0.29168,0.11194,-0.00287,-0.07284,0.17947,-0.10834,-0.0445,0.03381,0.00169,0.00282,-0.02986,-4.24508,-0.59794,-0.52337,0.25036,0.07423,-0.03341,4.02566,-0.92997,0.07223,-5.49232,-0.60059,0.11136,0.11731
27.1,-0.08417,-2.87448,-0.03141,-0.00938,-0.00338,0.00147,-0.11302,0.35173,0.04634,0.22406,-0.14625,0.08635,-0.00139,0.01611,0.15209,-0.09543,-0.03503,0.03188,-0.02538,0.00285,0.04276,-4.47183,-0.61616,0.17893,0.32853,0.09226,0.04283,4.05152,-1.24249,0.03926,-6.69168,-1.18114,-0.05999,0.1191
27.12,-0.11324,-2.59229,-0.0505,-0.02664,-0.0193,-3e-05,-0.06741,0.17475,0.0538,0.16756,-0.02237,0.06096,-0.00013,0.09966,0.12338,-0.08549,-0.02927,0.02969,-0.04975,0.00286,0.13606,-4.36821,-0.58391,0.48743,0.33986,0.10101,0.12154,3.98782,-1.45874,0.00388,-7.53447,-1.59163,-0.19908,0.10993
27.14,-0.14415,-2.28529,-0.07118,-0.0431,-0.03239,-0.00095,-0.01261,0.03889,0.05686,0.1141,0.07637,0.03793,0.00088,0.17297,0.09752,-0.07931,-0.02708,0.02747,-0.06972,0.00283,0.18946,-4.0224,-0.52782,0.43852,0.29077,0.09881,0.19502,3.78904,-1.59106,-0.03255,-7.93092,-1.81052,-0.30757,0.08962
27.16,-0.17052,-1.981,-0.09012,-0.05757,-0.04199,-0.00143,0.04694,-0.05878,0.05558,0.06531,0.14957,0.01827,0.00163,0.2314,0.07636,-0.0769,-0.02813,0.02533,-0.08434,0.00278,0.19644,-3.54044,-0.4723,0.27674,0.22301,0.08866,0.24473,3.42248,-1.66431,-0.06799,-7.79652,-1.84095,-0.38714,0.05852
27.18,-0.19513,-1.68333,-0.10436,-0.06969,-0.04803,-0.00162,0.10614,-0.12438,0.05101,0.02225,0.20006,0.00221,0.00217,0.27389,0.05923,-0.07739,-0.03197,0.02322,-0.09298,0.00268,0.20112,-2.96975,-0.4233,0.13783,0.16352,0.08329,0.27777,2.94767,-1.67866,-0.10097,-7.23641,-1.70509,-0.4429,0.01901
27.2,-0.21105,-1.38485,-0.11136,-0.07968,-0.04989,-0.00162,0.16016,-0.16522,0.04438,-0.01412,0.23285,-0.01028,0.00255,0.30114,0.04561,-0.07864,-0.038,0.02108,-0.09522,0.00253,0.19811,-2.37882,-0.38212,0.02379,0.11213,0.07886,0.28587,2.42735,-1.6188,-0.12775,-6.31676,-1.44201,-0.48201,-0.02683
27.22,-0.21244,-1.08308,-0.10977,-0.08789,-0.04712,-0.00152,0.2052,-0.18881,0.03719,-0.04297,0.25377,-0.0194,0.00282,0.31508,0.03534,-0.07799,-0.04562,0.01884,-0.09089,0.00231,0.18028,-1.80876,-0.3462,-0.05998,0.06948,0.0711,0.26292,1.91545,-1.47721,-0.14277,-5.14784,-1.09858,-0.51175,-0.07646
27.24,-0.20626,-0.79226,-0.09994,-0.09329,-0.04082,-0.00143,0.23747,-0.20092,0.03102,-0.06389,0.26849,-0.02558,0.00304,0.31866,0.02852,-0.07403,-0.05431,0.01646,-0.08023,0.00201,0.15798,-1.21869,-0.30451,-0.11099,0.03641,0.06314,0.23015,1.43728,-1.2798,-0.14641,-3.93239,-0.7189,-0.53735,-0.1274
27.26,-0.19697,-0.51708,-0.08333,-0.09492,-0.032,-0.00146,0.2545,-0.20496,0.02688,-0.07714,0.28103,-0.0295,0.00324,0.31486,0.02488,-0.06582,-0.06366,0.01387,-0.06397,0.00164,0.13596,-0.60533,-0.24872,-0.13324,0.01252,0.05665,0.20064,1.01415,-1.0468,-0.14113,-2.804,-0.34076,-0.56128,-0.17718
27.28,-0.1846,-0.25399,-0.06226,-0.09328,-0.02105,-0.00164,0.25692,-0.2017,0.02521,-0.08334,0.29312,-0.03198,0.00345,0.30701,0.02379,-0.05253,-0.07335,0.01102,-0.0433,0.0012,0.10937,-0.00224,-0.17583,-0.1304,-0.00359,0.05066,0.17338,0.67046,-0.78203,-0.12781,-1.83489,0.00282,-0.58306,-0.22226
27.3,-0.16336,-0.00405,-0.03963,-0.08866,-0.00835,-0.00202,0.24525,-0.18882,0.02597,-0.08352,0.30476,-0.03394,0.00365,0.29706,0.0246,-0.03471,-0.08301,0.00788,-0.02034,0.00069,0.06873,0.56408,-0.08942,-0.10773,-0.01381,0.04556,0.15074,0.421,-0.48329,-0.10765,-1.08648,0.28129,-0.60332,-0.25996
27.32,-0.1317,0.22637,-0.01862,-0.08163,0.00511,-0.00256,0.22102,-0.16262,0.02879,-0.07887,0.31462,-0.03631,0.00381,0.28654,0.02671,-0.0131,-0.09237,0.00447,0.00284,0.00016,0.01649,1.10672,0.01197,-0.07112,-0.02032,0.0413,0.13326,0.27698,-0.16597,-0.08287,-0.60905,0.4674,-0.62248,-0.28834
27.34,-0.09798,0.43233,-0.00214,-0.07363,0.01814,-0.00328,0.18825,-0.12101,0.03339,-0.07041,0.32047,-0.03972,0.00391,0.27822,0.02965,0.0119,-0.10135,0.00076,0.02462,-0.0004,-0.0346,1.6213,0.13341,-0.02636,-0.02518,0.03657,0.11652,0.24565,0.14361,-0.05688,-0.43773,0.54247,-0.63483,-0.30314
