T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.16,2.44415,-0.71051,0.04934,0.15477,-0.18634,-0.07883,0.06628,3.61146,0.00065,0.54655,-5.35097,0.24364,0.17454,0.10039,1.11392,1.95596,0.29935,-0.14733,0.14492,0.05927,0.78571,0.98383,0.23987,-0.27458,-2.50867,1.37112,1.54149,0.27547,-0.3713,0.08449,-1.15417,-0.78928,-0.11968,-1.16694
37.18,2.26354,-0.71241,0.0548,0.1656,-0.17948,-0.08523,0.05876,3.65418,0.00565,0.5373,-5.24771,0.2377,0.17187,0.08622,1.10651,1.88388,0.3065,-0.14185,0.11953,0.01207,0.77763,0.90215,0.23199,-0.29264,-2.50313,1.27303,1.41424,0.28885,-0.40166,0.15136,-1.2966,-0.80584,-0.12485,-1.01432
37.2,2.10019,-0.71163,0.05747,0.1717,-0.17393,-0.08799,0.05224,3.69317,0.00777,0.52801,-5.15801,0.23221,0.16972,0.07602,1.10323,1.82093,0.31321,-0.12343,0.10333,-0.03359,0.78002,0.83032,0.22092,-0.31338,-2.49507,1.19175,1.31752,0.29743,-0.40631,0.20314,-1.37636,-0.82432,-0.12743,-0.87067
37.22,1.96505,-0.70292,0.05438,0.16807,-0.17189,-0.08402,0.04666,3.72714,0.00621,0.51744,-5.08933,0.22621,0.16809,0.06912,1.11211,1.77556,0.31722,-0.09062,0.10216,-0.08144,0.80736,0.78098,0.20261,-0.34052,-2.48135,1.1529,1.30479,0.29239,-0.34032,0.2208,-1.21457,-0.84377,-0.12185,-0.74776
37.24,1.84381,-0.69191,0.04874,0.16059,-0.17075,-0.07783,0.04231,3.75684,0.00279,0.50681,-5.03261,0.22108,0.16693,0.06493,1.1238,1.73767,0.32001,-0.04942,0.10855,-0.12659,0.84433,0.74017,0.18184,-0.37063,-2.46489,1.12663,1.31988,0.28347,-0.25068,0.22433,-0.99528,-0.86546,-0.11408,-0.634
37.26,1.72823,-0.68274,0.04346,0.15427,-0.16879,-0.07285,0.03941,3.78611,-0.00097,0.49752,-4.976,0.21782,0.16594,0.06297,1.13017,1.69925,0.32382,-0.00743,0.11754,-0.16459,0.87643,0.69685,0.1635,-0.39997,-2.4496,1.09504,1.32182,0.27861,-0.17567,0.23114,-0.84152,-0.88736,-0.10803,-0.52325
37.28,1.61325,-0.67262,0.04009,0.14903,-0.16712,-0.06834,0.03762,3.82403,-0.00478,0.48823,-4.90832,0.21528,0.16436,0.06253,1.13866,1.65694,0.32961,0.02463,0.1266,-0.20358,0.90744,0.65198,0.1472,-0.42977,-2.43792,1.07157,1.32754,0.27461,-0.09769,0.2434,-0.70306,-0.904,-0.10002,-0.40345
37.3,1.51699,-0.66514,0.03343,0.14236,-0.16433,-0.06436,0.03687,3.84298,-0.00936,0.48006,-4.86775,0.21487,0.16404,0.06306,1.13827,1.62627,0.33249,0.06391,0.13783,-0.22979,0.94169,0.61317,0.13014,-0.46052,-2.41922,1.03867,1.33292,0.27346,-0.02489,0.24197,-0.59312,-0.93144,-0.09583,-0.31013
37.32,1.4577,-0.66424,0.01693,0.13147,-0.15871,-0.06107,0.03706,3.81073,-0.01549,0.47505,-4.89847,0.21812,0.16725,0.06409,1.11541,1.62493,0.32668,0.13377,0.15548,-0.22633,0.98314,0.5884,0.10886,-0.49279,-2.38152,0.97337,1.32782,0.27793,0.02877,0.20446,-0.52386,-0.98963,-0.10259,-0.28599
37.34,1.41183,-0.66603,-0.00173,0.11995,-0.15217,-0.05844,0.03777,3.75982,-0.02184,0.47073,-4.95347,0.22266,0.17144,0.06522,1.08492,1.63314,0.31785,0.2014,0.17145,-0.21249,1.02874,0.56899,0.08751,-0.52644,-2.33776,0.90233,1.32216,0.28495,0.07772,0.15542,-0.47332,-1.06007,-0.1129,-0.28597
37.36,1.36098,-0.66722,-0.01646,0.11111,-0.14615,-0.05666,0.03861,3.718,-0.02717,0.4656,-4.99319,0.22645,0.17454,0.06615,1.05815,1.63475,0.31134,0.24273,0.18017,-0.20413,1.07378,0.54676,0.06937,-0.56102,-2.29844,0.84205,1.31889,0.29247,0.12975,0.1163,-0.43168,-1.1258,-0.12105,-0.27286
37.38,1.31005,-0.66667,-0.03121,0.10392,-0.14021,-0.05552,0.03942,3.67821,-0.03151,0.46203,-5.03539,0.22914,0.17754,0.06668,1.03256,1.63867,0.30644,0.27713,0.18826,-0.19791,1.11896,0.52411,0.05104,-0.59843,-2.25928,0.77711,1.30769,0.30087,0.17807,0.07958,-0.39454,-1.1939,-0.12934,-0.26183
37.4,1.26282,-0.67012,-0.0421,0.098,-0.13434,-0.05497,0.04016,3.63179,-0.03546,0.45618,-5.07208,0.23183,0.17988,0.06665,1.0051,1.63765,0.30041,0.28719,0.18695,-0.18991,1.16788,0.50282,0.03815,-0.63516,-2.22153,0.72994,1.31164,0.3102,0.23351,0.045,-0.37414,-1.26288,-0.13756,-0.24906
37.42,1.22276,-0.6844,-0.04412,0.09297,-0.12872,-0.05499,0.0409,3.57292,-0.03975,0.44289,-5.09012,0.23606,0.18074,0.06595,0.97311,1.62105,0.29041,0.24801,0.16493,-0.17635,1.22424,0.48389,0.0369,-0.66566,-2.18658,0.72598,1.35909,0.32035,0.30867,0.01425,-0.38115,-1.32978,-0.1458,-0.22859
37.44,1.1853,-0.70226,-0.04307,0.08902,-0.12331,-0.05539,0.04139,3.50849,-0.04352,0.42856,-5.10228,0.23959,0.18106,0.06464,0.94037,1.60008,0.27982,0.19435,0.13779,-0.16179,1.28524,0.46634,0.0408,-0.69369,-2.15316,0.7361,1.42121,0.33119,0.3913,-0.01403,-0.39702,-1.39713,-0.15437,-0.2063
37.46,1.1459,-0.71754,-0.04333,0.08637,-0.11827,-0.05602,0.04153,3.44721,-0.04605,0.41749,-5.11582,0.2407,0.18146,0.06286,0.91053,1.58198,0.27174,0.15207,0.11753,-0.15115,1.34728,0.4484,0.04421,-0.72353,-2.12043,0.73812,1.47451,0.3423,0.47141,-0.03921,-0.40728,-1.46606,-0.16328,-0.18404
37.48,1.10837,-0.73296,-0.04395,0.08394,-0.11397,-0.05677,0.0416,3.39259,-0.04798,0.4061,-5.12855,0.24101,0.18171,0.06087,0.8826,1.56211,0.26484,0.11384,0.09999,-0.14226,1.40971,0.42948,0.04642,-0.75442,-2.08559,0.7395,1.53005,0.35307,0.55069,-0.06041,-0.41433,-1.53932,-0.17577,-0.16735
37.5,1.06748,-0.74682,-0.04428,0.08293,-0.10989,-0.05769,0.04161,3.32822,-0.04901,0.39931,-5.13966,0.23877,0.18197,0.05862,0.85616,1.54571,0.25954,0.08373,0.08697,-0.13546,1.47697,0.41315,0.05424,-0.78199,-2.05604,0.74075,1.58019,0.36499,0.63462,-0.07946,-0.42265,-1.60909,-0.18588,-0.14295
37.52,1.01681,-0.75812,-0.04353,0.08494,-0.10513,-0.05885,0.04151,3.23416,-0.04864,0.40262,-5.1492,0.23169,0.18249,0.05601,0.83031,1.53944,0.25645,0.06657,0.08104,-0.13156,1.55715,0.40302,0.07459,-0.80324,-2.0394,0.74071,1.61638,0.3801,0.72951,-0.10135,-0.43715,-1.66551,-0.18219,-0.08462
37.54,0.96372,-0.76751,-0.04277,0.08763,-0.10093,-0.06006,0.04183,3.134,-0.0478,0.40948,-5.15743,0.22297,0.18308,0.05364,0.80624,1.53631,0.25478,0.05723,0.07872,-0.12933,1.64287,0.39557,0.10003,-0.81853,-2.02681,0.73945,1.64514,0.3965,0.82914,-0.12047,-0.45232,-1.71703,-0.17743,-0.02093
37.56,0.91349,-0.77602,-0.04309,0.08919,-0.09802,-0.06116,0.04291,3.04436,-0.04716,0.41476,-5.16577,0.21502,0.18366,0.05195,0.78449,1.5314,0.25399,0.05281,0.07793,-0.12806,1.72821,0.38737,0.12332,-0.83138,-2.01136,0.73548,1.67287,0.41249,0.92756,-0.1343,-0.46277,-1.77232,-0.17937,0.03032
37.58,0.86431,-0.78879,-0.04332,0.09031,-0.09507,-0.06209,0.04458,2.9507,-0.04661,0.41942,-5.17735,0.20717,0.18441,0.05084,0.76219,1.52738,0.25353,0.05219,0.07857,-0.12695,1.82376,0.37858,0.14411,-0.85074,-1.99166,0.72798,1.70653,0.42909,1.02774,-0.15547,-0.47272,-1.8323,-0.1705,0.11061
37.6,0.81621,-0.79202,-0.04486,0.09053,-0.09448,-0.06294,0.04702,2.87511,-0.04615,0.42508,-5.18375,0.19949,0.18511,0.0503,0.74536,1.52212,0.2547,0.05687,0.08051,-0.12769,1.90577,0.37251,0.16915,-0.8481,-1.9754,0.7183,1.71862,0.44603,1.12711,-0.15694,-0.47866,-1.88641,-0.18572,0.13151
37.62,0.7692,-0.76856,-0.04967,0.0893,-0.09897,-0.06378,0.05037,2.84067,-0.04581,0.43333,-5.17384,0.19224,0.18548,0.05032,0.74012,1.51279,0.2586,0.06849,0.08363,-0.13215,1.94744,0.37161,0.20571,-0.79273,-1.98262,0.71448,1.68992,0.46249,1.2258,-0.10546,-0.47541,-1.92164,-0.26996,-0.02106
37.64,0.7235,-0.73651,-0.05532,0.08732,-0.10526,-0.06445,0.0541,2.82176,-0.04549,0.44228,-5.15951,0.18516,0.1859,0.05068,0.73879,1.50228,0.26355,0.0831,0.08723,-0.138,1.96818,0.3735,0.24573,-0.71557,-1.99188,0.7077,1.6383,0.4797,1.32267,-0.03753,-0.46963,-1.9499,-0.37683,-0.22941
37.66,0.67936,-0.71035,-0.06001,0.08512,-0.11057,-0.06481,0.05775,2.79802,-0.0451,0.44986,-5.14976,0.17833,0.18666,0.05121,0.73514,1.49251,0.26787,0.09697,0.09053,-0.14313,1.99143,0.37515,0.28173,-0.64558,-1.99058,0.69468,1.58707,0.49841,1.41909,0.01789,-0.46622,-1.98278,-0.46908,-0.40247
37.68,0.6355,-0.68292,-0.06478,0.08301,-0.11485,-0.06497,0.06109,2.76927,-0.04453,0.45644,-5.1376,0.17225,0.18766,0.05172,0.72932,1.48265,0.27028,0.10895,0.09308,-0.14738,2.03689,0.37358,0.31488,-0.59273,-2.02531,0.70149,1.57629,0.51787,1.53014,0.07083,-0.46415,-2.01601,-0.56889,-0.59788
37.7,0.59497,-0.65947,-0.06823,0.08039,-0.11988,-0.06471,0.06418,2.75548,-0.04356,0.46281,-5.13269,0.16599,0.18901,0.05211,0.72544,1.47287,0.27395,0.12158,0.09567,-0.15247,2.02948,0.37908,0.34764,-0.51269,-1.99327,0.66928,1.48468,0.54023,1.61495,0.1219,-0.46414,-2.04903,-0.6567,-0.75663
37.72,0.56062,-0.64648,-0.06867,0.07646,-0.12793,-0.06375,0.06716,2.7783,-0.04203,0.47017,-5.14502,0.15843,0.1905,0.05236,0.72943,1.46337,0.28352,0.13842,0.09954,-0.16038,1.88593,0.404,0.38542,-0.36746,-1.76344,0.52629,1.16533,0.56771,1.6227,0.17085,-0.46592,-2.08335,-0.70334,-0.79727
37.74,0.52925,-0.63768,-0.06776,0.07239,-0.13635,-0.06237,0.0695,2.81541,-0.03972,0.47734,-5.16432,0.15115,0.19229,0.0522,0.7347,1.45381,0.29383,0.15471,0.1033,-0.16876,1.70342,0.43552,0.42248,-0.23106,-1.5068,0.36207,0.79468,0.59873,1.60053,0.21817,-0.47045,-2.11723,-0.73481,-0.7979
37.76,0.49792,-0.62848,-0.06681,0.06906,-0.14296,-0.06078,0.07083,2.84578,-0.03651,0.48338,-5.18166,0.14531,0.19431,0.05147,0.73618,1.44412,0.30089,0.16683,0.10611,-0.17558,1.55438,0.46291,0.45503,-0.13857,-1.31819,0.23322,0.48837,0.63129,1.59092,0.26262,-0.47789,-2.15111,-0.77182,-0.81693
37.78,0.46531,-0.61766,-0.06552,0.06596,-0.14969,-0.05895,0.07145,2.87569,-0.03245,0.49037,-5.19173,0.14021,0.19527,0.05034,0.74132,1.43374,0.30954,0.17836,0.10968,-0.18186,1.42369,0.49083,0.49614,-0.06988,-1.11363,0.10073,0.15528,0.66349,1.58627,0.30946,-0.48385,-2.18861,-0.8113,-0.8349
37.8,0.43721,-0.61287,-0.06325,0.06354,-0.15455,-0.05665,0.07134,2.90947,-0.02685,0.49473,-5.21443,0.13656,0.19771,0.04876,0.73753,1.4234,0.31307,0.18626,0.11249,-0.18678,1.28488,0.51712,0.51819,-0.03219,-0.99932,0.00259,-0.09765,0.70175,1.56479,0.34992,-0.4976,-2.21941,-0.8418,-0.84578
37.82,0.4202,-0.62157,-0.05981,0.06227,-0.15472,-0.0538,0.07053,2.94937,-0.01913,0.49153,-5.27899,0.13515,0.20518,0.04671,0.70851,1.41528,0.30208,0.18589,0.112,-0.18951,1.11688,0.53961,0.484,-0.02687,-1.08765,-0.017,-0.14145,0.75491,1.50736,0.37085,-0.53034,-2.23212,-0.85178,-0.84668
37.84,0.4071,-0.636,-0.0554,0.06141,-0.1537,-0.05052,0.06955,2.9933,-0.00983,0.48617,-5.35529,0.13491,0.21358,0.04462,0.67353,1.40664,0.28762,0.18391,0.11194,-0.19099,0.95726,0.56014,0.43181,-0.04046,-1.24733,-0.00828,-0.10982,0.81618,1.43478,0.38607,-0.57016,-2.23748,-0.8522,-0.84139
37.86,0.39181,-0.64853,-0.05066,0.06034,-0.154,-0.04707,0.06887,3.03668,0.00036,0.4828,-5.41999,0.13495,0.21992,0.04289,0.64593,1.39619,0.27763,0.18486,0.11467,-0.19206,0.8283,0.5801,0.39172,-0.06425,-1.37129,-0.00974,-0.10859,0.87799,1.36923,0.40668,-0.60579,-2.24553,-0.85592,-0.83893
37.88,0.37684,-0.65666,-0.04708,0.05879,-0.15402,-0.04393,0.06885,3.07732,0.01065,0.47875,-5.50144,0.13508,0.22702,0.04175,0.61803,1.38881,0.2674,0.18518,0.11714,-0.19379,0.71163,0.60384,0.34999,-0.09073,-1.51984,-0.02026,-0.1287,0.94209,1.31312,0.42516,-0.63915,-2.25706,-0.8654,-0.83867
37.9,0.36171,-0.67316,-0.04108,0.0573,-0.15541,-0.04026,0.06953,3.1255,0.0227,0.47676,-5.54975,0.13601,0.23098,0.04129,0.59703,1.3729,0.26134,0.18861,0.12299,-0.19338,0.62361,0.61919,0.31311,-0.13259,-1.64189,-0.01182,-0.09648,1.01135,1.23981,0.45018,-0.6727,-2.26033,-0.8623,-0.83337
37.92,0.34475,-0.715,-0.02829,0.05681,-0.16027,-0.03498,0.07074,3.19301,0.03832,0.48083,-5.49902,0.13843,0.22681,0.04153,0.59099,1.33581,0.265,0.20031,0.13692,-0.18744,0.5766,0.6101,0.29293,-0.20178,-1.65787,0.05101,0.08189,1.09108,1.12024,0.49424,-0.7113,-2.24154,-0.82599,-0.81741
37.94,0.32774,-0.76471,-0.01388,0.05613,-0.16596,-0.02964,0.07303,3.26889,0.0546,0.48668,-5.41694,0.1413,0.22017,0.04288,0.58994,1.29154,0.27154,0.21315,0.15211,-0.17985,0.54512,0.59311,0.27648,-0.27813,-1.63481,0.12928,0.30651,1.17757,0.98851,0.54523,-0.74973,-2.21503,-0.77836,-0.79615
37.96,0.31123,-0.80807,-0.00199,0.05451,-0.17052,-0.02545,0.0766,3.34281,0.0691,0.49135,-5.35509,0.14361,0.21537,0.04557,0.58691,1.25136,0.27605,0.222,0.16348,-0.17386,0.51334,0.58137,0.25726,-0.34273,-1.6235,0.19021,0.49353,1.26697,0.87093,0.5937,-0.78305,-2.1931,-0.7382,-0.77603
37.98,0.29288,-0.85802,0.00909,0.05336,-0.17449,-0.02191,0.08065,3.41651,0.08186,0.49757,-5.28682,0.1451,0.21063,0.04922,0.58316,1.21393,0.28051,0.23,0.17334,-0.16825,0.48255,0.56548,0.24656,-0.39903,-1.62416,0.26078,0.72113,1.36882,0.75266,0.64539,-0.82158,-2.16913,-0.69865,-0.76025
38,0.278,-0.89529,0.01838,0.05076,-0.17742,-0.01938,0.08546,3.49466,0.09355,0.50188,-5.23256,0.14679,0.20684,0.05406,0.58059,1.17227,0.28348,0.23359,0.17987,-0.16318,0.46097,0.55634,0.22403,-0.45157,-1.59041,0.30598,0.8727,1.46332,0.64554,0.69425,-0.84217,-2.14761,-0.65877,-0.73368
38.02,0.27348,-0.89409,0.02498,0.04405,-0.17913,-0.01821,0.09148,3.58653,0.10509,0.49924,-5.21918,0.14999,0.20527,0.06037,0.58167,1.11985,0.28328,0.22832,0.18082,-0.15896,0.45569,0.57021,0.16375,-0.5095,-1.47016,0.2771,0.78665,1.52172,0.56482,0.73248,-0.81527,-2.13572,-0.62071,-0.68106
38.04,0.27208,-0.8804,0.02981,0.03668,-0.17954,-0.01793,0.09702,3.68263,0.11502,0.49542,-5.2192,0.15321,0.20459,0.06728,0.58331,1.06499,0.28163,0.21961,0.17926,-0.15514,0.4563,0.59008,0.09673,-0.57044,-1.32878,0.22514,0.62479,1.5639,0.49354,0.76656,-0.76639,-2.1254,-0.5822,-0.61823
38.06,0.26822,-0.87407,0.03371,0.03109,-0.17877,-0.01812,0.10076,3.77605,0.12223,0.4944,-5.21414,0.15535,0.20403,0.07414,0.58283,1.01469,0.27975,0.21153,0.17749,-0.15155,0.45418,0.60439,0.04363,-0.62886,-1.21474,0.18783,0.50826,1.61269,0.4202,0.80235,-0.72035,-2.11235,-0.54394,-0.55978
38.08,0.26618,-0.86549,0.03849,0.0255,-0.17833,-0.01839,0.10313,3.88486,0.12794,0.49268,-5.2096,0.15777,0.20357,0.08108,0.58343,0.96673,0.27825,0.20307,0.17579,-0.14769,0.45217,0.62491,-0.01219,-0.70601,-1.1047,0.14585,0.37359,1.67156,0.34862,0.84213,-0.68226,-2.10044,-0.51135,-0.50743
38.1,0.2608,-0.86097,0.03972,0.02167,-0.17483,-0.01954,0.10379,3.96771,0.13096,0.4956,-5.20881,0.15952,0.20372,0.0883,0.58023,0.91981,0.27531,0.19352,0.17319,-0.14429,0.45277,0.63219,-0.05036,-0.77021,-1.01413,0.11455,0.26991,1.70697,0.28019,0.87452,-0.61841,-2.08205,-0.47093,-0.44403
38.12,0.24481,-0.86841,0.03193,0.02184,-0.16428,-0.02249,0.10237,3.97149,0.12987,0.50941,-5.21425,0.15898,0.20509,0.0959,0.56679,0.87393,0.2686,0.18256,0.1684,-0.1426,0.45649,0.6029,-0.04675,-0.75569,-0.95567,0.11459,0.26335,1.68441,0.21388,0.88501,-0.49999,-2.05639,-0.40668,-0.34765
38.14,0.22608,-0.88008,0.02128,0.02295,-0.15132,-0.02595,0.09973,3.94612,0.12689,0.52763,-5.22321,0.15871,0.20693,0.10397,0.55071,0.82929,0.26107,0.17046,0.16344,-0.14102,0.46348,0.56104,-0.02816,-0.71263,-0.91275,0.12477,0.28795,1.63469,0.15108,0.88688,-0.37312,-2.02379,-0.3377,-0.24244
38.16,0.2101,-0.89077,0.01278,0.02276,-0.13983,-0.02886,0.09662,3.93422,0.12401,0.54477,-5.23135,0.1604,0.20856,0.11244,0.53737,0.78687,0.25501,0.15803,0.15999,-0.13847,0.47215,0.52564,-0.01598,-0.68831,-0.87293,0.13083,0.29911,1.59167,0.09028,0.89268,-0.26932,-1.98855,-0.27751,-0.14695
38.18,0.19263,-0.89851,0.0042,0.02216,-0.12873,-0.03158,0.09349,3.92264,0.12193,0.56158,-5.23844,0.16245,0.21024,0.12108,0.52343,0.74869,0.24906,0.14623,0.15713,-0.13624,0.47817,0.49275,-0.0091,-0.66852,-0.82046,0.13878,0.31363,1.57008,0.02494,0.89804,-0.18763,-1.9786,-0.21735,-0.0443
38.2,0.17963,-0.91244,-0.00385,0.02036,-0.11737,-0.03415,0.09017,3.90355,0.1191,0.58113,-5.24968,0.16687,0.21197,0.13032,0.51238,0.70928,0.24446,0.13243,0.15537,-0.13214,0.49386,0.45562,0.00575,-0.65109,-0.80142,0.14623,0.33185,1.5025,-0.02582,0.90093,-0.10887,-1.92248,-0.16697,0.03874
38.22,0.17799,-0.94589,-0.00999,0.01644,-0.10763,-0.03642,0.08632,3.87433,0.11352,0.60646,-5.26892,0.17599,0.21354,0.14069,0.50855,0.66211,0.24271,0.11384,0.15553,-0.12355,0.53311,0.40508,0.04543,-0.63392,-0.87298,0.14902,0.34851,1.32044,-0.04332,0.90311,-0.01995,-1.73175,-0.13588,0.07329
38.24,0.18068,-0.9849,-0.01612,0.01143,-0.09987,-0.03859,0.08308,3.83794,0.10808,0.6348,-5.29256,0.1863,0.21518,0.1513,0.50692,0.61603,0.24194,0.09422,0.15637,-0.11344,0.58221,0.35171,0.09095,-0.62061,-0.976,0.15109,0.36839,1.12253,-0.04615,0.90219,0.04449,-1.52229,-0.11362,0.08787
38.26,0.18196,-1.01863,-0.02315,0.00613,-0.09225,-0.04063,0.08129,3.80276,0.10519,0.66268,-5.3159,0.19499,0.21693,0.16133,0.50403,0.57622,0.24079,0.07682,0.15712,-0.10423,0.62766,0.30403,0.12641,-0.61575,-1.059,0.15405,0.38944,0.96888,-0.05246,0.89937,0.07315,-1.36139,-0.09116,0.10756
38.28,0.18214,-1.05963,-0.03002,0.00091,-0.08516,-0.04212,0.08066,3.77699,0.10388,0.68936,-5.33397,0.20218,0.21825,0.17082,0.50177,0.53667,0.23935,0.06147,0.15833,-0.09553,0.6712,0.25005,0.16579,-0.60838,-1.15888,0.15489,0.4002,0.8313,-0.06959,0.90525,0.08244,-1.18779,-0.06231,0.14001
38.3,0.1856,-1.08591,-0.03919,-0.00515,-0.07688,-0.0438,0.08138,3.73137,0.10446,0.71979,-5.36354,0.20816,0.22026,0.17992,0.49886,0.50584,0.23852,0.04704,0.15938,-0.08662,0.72019,0.21216,0.19111,-0.6163,-1.23108,0.15905,0.43055,0.71997,-0.06207,0.89231,0.06174,-1.08308,-0.04911,0.14208
38.32,0.19691,-1.06891,-0.05285,-0.01312,-0.06541,-0.04675,0.08364,3.63469,0.10726,0.76048,-5.42435,0.21355,0.22444,0.18874,0.49359,0.4925,0.23967,0.03213,0.15942,-0.07664,0.78503,0.21777,0.17751,-0.66273,-1.20963,0.17366,0.51896,0.64269,0.01206,0.82799,0.00574,-1.1333,-0.07796,0.06166
38.34,0.21111,-1.03755,-0.06856,-0.02138,-0.0528,-0.04963,0.0869,3.52206,0.11143,0.80597,-5.49621,0.21703,0.22911,0.19694,0.48825,0.48419,0.2418,0.01888,0.15965,-0.06672,0.8585,0.23841,0.15201,-0.72321,-1.157,0.19109,0.62597,0.5829,0.10893,0.75014,-0.06439,-1.23538,-0.12027,-0.04701
38.36,0.22345,-1.01432,-0.08383,-0.02856,-0.04079,-0.05151,0.09072,3.42145,0.11628,0.85063,-5.56158,0.21763,0.23297,0.20404,0.48431,0.47231,0.24427,0.00895,0.16093,-0.05786,0.93119,0.25122,0.1348,-0.77514,-1.11978,0.20554,0.72024,0.53149,0.1914,0.68629,-0.133,-1.30869,-0.15208,-0.13815
38.38,0.23461,-0.98876,-0.09663,-0.03487,-0.02849,-0.0534,0.09475,3.32617,0.12096,0.89695,-5.62522,0.21683,0.2369,0.20992,0.48136,0.46057,0.24897,0.00089,0.16267,-0.04921,1.0098,0.26443,0.11547,-0.82837,-1.08106,0.22116,0.8238,0.48395,0.27655,0.62413,-0.19705,-1.39033,-0.18375,-0.23634
38.4,0.24686,-0.96629,-0.1125,-0.04036,-0.01661,-0.05419,0.09922,3.22797,0.12643,0.94435,-5.68907,0.21233,0.23984,0.21443,0.4803,0.4471,0.25463,-0.00371,0.16569,-0.04199,1.08771,0.2783,0.10287,-0.87471,-1.04177,0.23275,0.90913,0.45415,0.35601,0.56942,-0.26536,-1.46004,-0.21061,-0.32214
38.42,0.26316,-0.95518,-0.13875,-0.04521,-0.00559,-0.05228,0.10443,3.11656,0.1342,0.99217,-5.76024,0.20162,0.24045,0.21758,0.48122,0.42998,0.25847,-0.00315,0.17093,-0.03751,1.15506,0.29174,0.10901,-0.90452,-1.00489,0.23392,0.94202,0.45312,0.41751,0.52935,-0.34965,-1.49228,-0.22688,-0.36649
38.44,0.28023,-0.94692,-0.16687,-0.04907,0.00487,-0.04974,0.10962,3.00535,0.14202,1.04107,-5.82993,0.18818,0.24011,0.21891,0.48436,0.41187,0.26505,-7e-05,0.17723,-0.03429,1.21802,0.30554,0.12136,-0.92308,-0.96829,0.23121,0.95484,0.462,0.47291,0.49534,-0.4375,-1.50809,-0.23829,-0.39808
38.46,0.2954,-0.9368,-0.19013,-0.05173,0.00911,-0.04804,0.11416,2.9039,0.14819,1.09165,-5.89319,0.17503,0.23988,0.21813,0.48926,0.39454,0.27698,0.00327,0.18367,-0.03101,1.28457,0.31842,0.13139,-0.93699,-0.93387,0.22978,0.97417,0.4662,0.5297,0.46248,-0.51438,-1.52285,-0.24874,-0.4362
38.48,0.31203,-0.92743,-0.21373,-0.05403,0.01175,-0.046,0.11823,2.79731,0.15401,1.1478,-5.97384,0.16273,0.23938,0.21592,0.49252,0.37957,0.29002,0.00607,0.19034,-0.02717,1.36388,0.33208,0.14337,-0.96168,-0.89868,0.22886,0.99933,0.46651,0.58989,0.43081,-0.58659,-1.56405,-0.26405,-0.46835
38.5,0.32429,-0.91583,-0.23101,-0.05463,0.0105,-0.04464,0.12195,2.71416,0.1582,1.20023,-6.01445,0.14906,0.23838,0.21079,0.50193,0.3636,0.31257,0.0102,0.19737,-0.02475,1.42408,0.34393,0.15418,-0.95088,-0.86787,0.22577,1.00572,0.47204,0.64211,0.40415,-0.65892,-1.55136,-0.26818,-0.50725
38.52,0.32527,-0.90039,-0.23375,-0.05206,0.00073,-0.04548,0.12548,2.685,0.15897,1.23525,-5.94709,0.13157,0.23692,0.20124,0.52664,0.34197,0.35286,0.01775,0.20441,-0.02608,1.4254,0.34909,0.15863,-0.85322,-0.85194,0.21781,0.9686,0.49314,0.6713,0.38557,-0.74192,-1.38103,-0.23969,-0.57343
38.54,0.32222,-0.88235,-0.23051,-0.04844,-0.01181,-0.0464,0.12897,2.67451,0.15878,1.26476,-5.84114,0.11387,0.23483,0.18908,0.55672,0.32155,0.40159,0.02528,0.21117,-0.02844,1.39968,0.35285,0.16188,-0.72753,-0.83973,0.2079,0.91342,0.51854,0.69278,0.37115,-0.83926,-1.18388,-0.20212,-0.64581
38.56,0.32118,-0.86362,-0.2286,-0.04565,-0.02209,-0.04599,0.13258,2.65527,0.15954,1.2998,-5.75448,0.09904,0.23224,0.17666,0.5831,0.30634,0.4491,0.02978,0.21694,-0.02953,1.38132,0.35861,0.16679,-0.62072,-0.82428,0.19904,0.86542,0.53793,0.71961,0.35678,-0.95269,-1.03909,-0.17363,-0.71119
38.58,0.3217,-0.85042,-0.22887,-0.04413,-0.03018,-0.04569,0.13669,2.63308,0.16088,1.33515,-5.67736,0.08624,0.22994,0.16668,0.60726,0.29107,0.4898,0.03151,0.21965,-0.03014,1.3795,0.36032,0.16816,-0.53696,-0.82321,0.1909,0.82591,0.55845,0.74337,0.34014,-1.13342,-0.88234,-0.14076,-0.78892
38.6,0.32018,-0.82555,-0.22434,-0.04261,-0.03878,-0.04371,0.14136,2.61763,0.16299,1.37389,-5.5828,0.07525,0.22586,0.15438,0.63194,0.28342,0.54076,0.03118,0.22191,-0.03023,1.33919,0.36996,0.17475,-0.43352,-0.80254,0.18161,0.76837,0.57414,0.77283,0.33023,-1.29158,-0.79348,-0.12035,-0.84135
38.62,0.31158,-0.76824,-0.20675,-0.03926,-0.05137,-0.0378,0.14638,2.62274,0.16601,1.42126,-5.43995,0.06577,0.21789,0.1333,0.66211,0.2915,0.63223,0.03019,0.22822,-0.02981,1.20247,0.40301,0.19868,-0.2784,-0.7136,0.16952,0.66315,0.57494,0.8213,0.3371,-1.22262,-0.85828,-0.13428,-0.82358
