T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.6,-0.35324,0.00674,-0.29161,-0.75281,0.49299,0.2042,-0.54487,-0.07169,1.32154,-1.27085,-1.46256,-0,-3.38854,-0.95273,-0.10139,1.88732,0.1292,0.71695,-3.38008,11.2652,-4.17738,-6.93455,-7.15548,11.48345,6.1045,2.37083,0.01734,-0.6328,0.879,-0.6777,-0.04655,-0.00541,-0.00593,0.30391,0.7947,-3.77088,-0.86173,0.42609,-0.88476,-0.46061
41.62,-0.31417,0.00214,-0.34291,-0.95585,0.40131,0.11864,-0.35251,0.06688,0.94036,-1.17109,-1.45014,-0,-2.90674,-1.1935,0.14821,2.23857,0.13252,1.00802,-2.72571,10.5083,-3.41845,-6.84662,-7.68306,11.20371,5.81339,2.30778,0.06517,-0.57355,0.78561,-0.64416,-0.01838,0.01397,0.00452,-0.04002,0.64408,-3.75301,-0.00558,0.31261,-0.80753,-0.41476
41.64,-0.27125,-0.00345,-0.39803,-1.1447,0.28704,0.02651,-0.15224,0.20041,0.47705,-0.99256,-1.40165,0,-2.31476,-1.34539,0.29101,2.50564,0.14294,1.31667,-1.89973,9.23662,-2.30903,-6.74145,-7.80205,10.35634,5.14484,2.18894,0.12958,-0.51648,0.65814,-0.60358,0.00994,0.03603,0.01613,-0.37816,0.46945,-3.66677,0.84286,0.17618,-0.69726,-0.35164
41.66,-0.22698,-0.00921,-0.45423,-1.3097,0.15606,-0.06639,0.04323,0.32186,-0.04099,-0.74168,-1.3236,0,-1.65857,-1.411,0.31813,2.70452,0.15531,1.62394,-0.95497,7.54762,-0.90308,-6.62429,-7.50632,8.88495,4.06978,2.0185,0.20774,-0.46669,0.4945,-0.55647,0.03624,0.06038,0.02865,-0.69515,0.27501,-3.50565,1.63851,0.02299,-0.55565,-0.27253
41.68,-0.18364,-0.01424,-0.50894,-1.44277,0.01472,-0.15445,0.22358,0.42559,-0.58146,-0.4313,-1.22348,0,-0.98675,-1.39851,0.23116,2.8522,0.16472,1.90597,0.04808,5.55651,0.7137,-6.47152,-6.82371,6.74525,2.58149,1.79647,0.29654,-0.42902,0.29291,-0.50406,0.05864,0.0867,0.04185,-0.97858,0.06483,-3.26215,2.34262,-0.13863,-0.38637,-0.17974
41.7,-0.14309,-0.01767,-0.55993,-1.53806,-0.13068,-0.23269,0.38195,0.50787,-1.11026,-0.08034,-1.10945,0,-0.34559,-1.32077,0.04287,2.96348,0.16741,2.13684,1.0476,3.38446,2.4297,-6.2343,-5.81674,3.91144,0.70095,1.51767,0.39303,-0.40758,0.05275,-0.44856,0.07581,0.11467,0.05558,-1.21944,-0.15699,-2.92857,2.92549,-0.29873,-0.19516,-0.07667
41.72,-0.10666,-0.01881,-0.60552,-1.59219,-0.27437,-0.29707,0.51535,0.56701,-1.59459,0.28736,-0.9899,0,0.22498,-1.19414,-0.22346,3.04876,0.16142,2.29159,1.98632,1.14888,4.117,-5.84675,-4.5782,0.38685,-1.52045,1.17261,0.49471,-0.40534,-0.22417,-0.3931,0.08702,0.14391,0.06967,-1.41228,-0.38617,-2.49856,3.3679,-0.44652,0.01037,0.03238
41.74,-0.07521,-0.01725,-0.64452,-1.60424,-0.4111,-0.34474,0.62405,0.60326,-2.00578,0.64495,-0.87281,0,0.6943,-1.03685,-0.53638,3.11316,0.14673,2.34928,2.81622,-1.04397,5.64415,-5.23797,-3.22098,-3.78199,-4.00154,0.75018,0.59937,-0.42372,-0.53186,-0.34145,0.09219,0.17373,0.08382,-1.55497,-0.61823,-1.96953,3.66144,-0.5712,0.22132,0.14252
41.76,-0.04918,-0.01291,-0.67625,-1.57548,-0.53613,-0.37418,0.71045,0.61841,-2.32176,0.96519,-0.76505,0,1.04275,-0.86737,-0.85988,3.1569,0.12513,2.29568,3.50221,-3.10399,6.89116,-4.34615,-1.86368,-8.48986,-6.63524,0.24174,0.70474,-0.46216,-0.85851,-0.29738,0.09173,0.20295,0.09755,-1.6484,-0.84864,-1.34531,3.80762,-0.66293,0.42827,0.2487
41.78,-0.02873,-0.00615,-0.70044,-1.50895,-0.645,-0.38529,0.77752,0.61523,-2.5288,1.22327,-0.67158,0,1.26228,-0.7026,-1.15785,3.17669,0.09983,2.12542,4.02421,-4.96021,7.76399,-3.13207,-0.61495,-13.55982,-9.29434,-0.35436,0.80812,-0.51794,-1.18526,-0.26406,0.0864,0.22973,0.11002,-1.69582,-1.07287,-0.63857,3.81637,-0.71389,0.62228,0.34622
41.8,-0.0139,0.00231,-0.71712,-1.40909,-0.73356,-0.37927,0.82764,0.59697,-2.62238,1.3993,-0.59478,0,1.35593,-0.55642,-1.3983,3.16756,0.07489,1.84323,4.37768,-6.56213,8.20556,-1.58884,0.44007,-18.7368,-11.83794,-1.02905,0.90623,-0.58618,-1.48627,-0.24356,0.07716,0.25152,0.12007,-1.70206,-1.2866,0.12803,3.70407,-0.71906,0.79561,0.43118
41.82,-0.00471,0.01136,-0.72659,-1.28135,-0.79817,-0.35851,0.8619,0.56681,-2.60677,1.48,-0.53407,0,1.33617,-0.43858,-1.55701,3.12461,0.05458,1.46374,4.57192,-7.87949,8.20035,0.25481,1.24819,-23.69232,-14.11769,-1.76056,0.99552,-0.66023,-1.73042,-0.23675,0.06501,0.26522,0.12624,-1.6724,-1.48553,0.92285,3.49119,-0.67686,0.94226,0.50066
41.84,-0.0013,0.01967,-0.72924,-1.13176,-0.83621,-0.32618,0.88014,0.5274,-2.49331,1.45945,-0.4857,0,1.22244,-0.3541,-1.61986,3.04439,0.04285,1.0098,4.62646,-8.90111,7.77175,2.33888,1.79061,-28.04279,-15.98362,-2.515,1.07294,-0.73235,-1.88484,-0.24346,0.05096,0.26762,0.12702,-1.61109,-1.66525,1.70844,3.19971,-0.58927,1.05796,0.55281
41.86,-0.00392,0.02585,-0.72549,-0.96655,-0.84678,-0.28585,0.8817,0.48061,-2.29776,1.33891,-0.44295,0,1.03796,-0.30317,-1.58395,2.92574,0.04276,0.50964,4.56619,-9.63294,6.97358,4.5822,2.07974,-31.38129,-17.29074,-3.24923,1.13703,-0.7948,-1.91991,-0.26302,0.03598,0.25591,0.12104,-1.51996,-1.82093,2.44674,2.85052,-0.46177,1.13998,0.58664
41.88,-0.01298,0.02861,-0.71576,-0.79187,-0.83146,-0.24104,0.86639,0.42733,-2.03753,1.12623,-0.3967,0,0.80676,-0.28145,-1.45744,2.77021,0.05608,-0.00651,4.41623,-10.09575,5.87868,6.89485,2.15228,-33.31959,-17.90731,-3.91538,1.18903,-0.84086,-1.81468,-0.2949,0.02103,0.2283,0.10742,-1.39734,-1.9472,3.10464,2.46135,-0.3028,1.18683,0.60188
41.9,-0.02895,0.02693,-0.70044,-0.61357,-0.79471,-0.19483,0.83537,0.36758,-1.72934,0.83479,-0.33636,0,0.5512,-0.28091,-1.25797,2.58198,0.08305,-0.50949,4.19788,-10.32203,4.56787,9.18852,2.06047,-33.53481,-17.72548,-4.4661,1.2336,-0.8659,-1.56151,-0.33925,0.00706,0.18457,0.08603,-1.2377,-2.03834,3.6585,2.04547,-0.12319,1.19791,0.59877
41.92,-0.05234,0.02016,-0.67988,-0.43696,-0.74384,-0.14965,0.79157,0.30066,-1.38775,0.4825,-0.25122,0,0.29049,-0.29111,-1.00972,2.36719,0.12236,-0.97356,3.92613,-10.35173,3.12143,11.38145,1.8633,-31.8145,-16.67372,-4.85971,1.27871,-0.86792,-1.16874,-0.39704,-0.005,0.12633,0.05761,-1.03235,-2.08874,4.09626,1.61143,0.06475,1.17344,0.57797
41.94,-0.08352,0.00805,-0.65448,-0.26668,-0.68814,-0.10713,0.73931,0.22557,-1.02489,0.09055,-0.1321,0,0.04028,-0.3008,-0.7392,2.13276,0.17126,-1.37765,3.60912,-10.22675,1.61413,13.39716,1.61849,-28.09479,-14.73025,-5.0645,1.33459,-0.84778,-0.66076,-0.46992,-0.01435,0.05699,0.02376,-0.77119,-2.09371,4.41655,1.16373,0.24827,1.11453,0.54053
41.96,-0.12271,-0.00924,-0.62462,-0.1065,-0.63763,-0.06815,0.68336,0.14146,-0.65095,-0.31779,0.02684,0,-0.18696,-0.29975,-0.47046,1.88506,0.22591,-1.70575,3.24946,-9.98492,0.11338,15.15874,1.37598,-22.48797,-11.93557,-5.06217,1.41178,-0.80883,-0.07547,-0.55958,-0.02037,-0.01853,-0.01316,-0.44534,-2.05054,4.62546,0.70426,0.41535,1.02342,0.48803
41.98,-0.16978,-0.0312,-0.5908,0.04082,-0.60131,-0.03296,0.62769,0.0481,-0.2753,-0.71844,0.22651,0,-0.3811,-0.28038,-0.22074,1.62867,0.2817,-1.94661,2.84675,-9.65512,-1.3205,16.58266,1.17327,-15.29504,-8.4015,-4.85011,1.5189,-0.75637,0.54009,-0.66699,-0.02278,-0.0944,-0.05035,-0.05005,-1.95961,4.73222,0.23421,0.55577,0.90382,0.42265
42,-0.22422,-0.05705,-0.55359,0.17358,-0.5856,-0.00124,0.57413,-0.05374,0.09245,-1.08779,0.46169,-0,-0.53367,-0.23889,0.00234,1.36592,0.33357,-2.09303,2.40065,-9.25454,-2.63342,17.57604,1.03263,-6.99688,-4.31256,-4.44215,1.6604,-0.69673,1.13548,-0.79152,-0.02178,-0.16455,-0.08485,0.41261,-1.82514,4.74518,-0.24407,0.66195,0.76112,0.3473
42.02,-0.28508,-0.08581,-0.51374,0.29102,-0.59291,0.02769,0.52142,-0.16206,0.44178,-1.40407,0.72085,-0,-0.63765,-0.17569,0.20104,1.09734,0.37621,-2.14097,1.91377,-8.78891,-3.77753,18.04027,0.96044,1.78245,0.08439,-3.86728,1.83479,-0.63636,1.66304,-0.93017,-0.01805,-0.2234,-0.11392,0.93189,-1.65536,4.66915,-0.72558,0.72935,0.6024,0.26562
42.04,-0.35101,-0.11632,-0.47211,0.39311,-0.62082,0.05479,0.46478,-0.27372,0.76134,-1.64869,0.98686,-0,-0.68791,-0.09475,0.38519,0.82306,0.40413,-2.08864,1.39355,-8.25574,-4.71281,17.88216,0.9484,10.34152,4.50357,-3.16623,2.03367,-0.58077,2.08417,-1.07704,-0.01283,-0.26662,-0.13538,1.48791,-1.46186,4.50458,-1.20182,0.75642,0.43597,0.18176
42.06,-0.42028,-0.14736,-0.42964,0.48023,-0.66183,0.08123,0.396,-0.38461,1.03974,-1.80776,1.23869,-0,-0.68223,-0.00241,0.5678,0.54471,0.41168,-1.93585,0.85325,-7.64958,-5.41023,17.03082,0.97626,17.98838,8.65386,-2.38648,2.24172,-0.53356,2.37492,-1.22316,-0.00778,-0.29168,-0.14789,2.0525,-1.25819,4.24872,-1.66082,0.74416,0.27068,0.10005
42.08,-0.49089,-0.17762,-0.38729,0.55276,-0.7039,0.10827,0.30434,-0.49014,1.26683,-1.87334,1.45379,-0,-0.62234,0.09423,0.76008,0.26752,0.39319,-1.68379,0.3118,-6.96815,-5.85564,15.45682,1.01563,24.13195,12.27544,-1.5767,2.43764,-0.4957,2.52995,-1.35667,-0.0049,-0.29837,-0.15122,2.5914,-1.05816,3.89826,-2.08778,0.69553,0.11499,0.02458
42.1,-0.5607,-0.2058,-0.34595,0.61077,-0.73174,0.13714,0.17794,-0.58566,1.43498,-1.84438,1.6107,-0,-0.51476,0.18875,0.96721,0.00158,0.34342,-1.33555,-0.20732,-6.21729,-6.053,13.18774,1.03409,28.35778,15.17102,-0.78185,2.59633,-0.46519,2.56367,-1.46354,-0.00627,-0.28882,-0.14626,3.06747,-0.87403,3.45281,-2.46626,0.61487,-0.02384,-0.0412
42.12,-0.62749,-0.23062,-0.30633,0.65356,-0.72907,0.16883,0.00595,-0.66684,1.54016,-1.72691,1.69149,-0,-0.37055,0.27639,1.18635,-0.23805,0.25821,-0.897,-0.67821,-5.41287,-6.02533,10.31459,0.99946,30.47127,17.22441,-0.03967,2.69192,-0.43727,2.50766,-1.52872,-0.01382,-0.26728,-0.13494,3.44471,-0.715,2.91823,-2.77975,0.50745,-0.14045,-0.09479
42.14,-0.68903,-0.25086,-0.26892,0.67943,-0.68147,0.20384,-0.21901,-0.73009,1.5824,-1.53328,1.68395,-0,-0.20415,0.35436,1.40722,-0.4329,0.13557,-0.37823,-1.07557,-4.57888,-5.81281,6.98661,0.88355,30.50115,18.40353,0.62126,2.70156,-0.40514,2.4041,-1.53767,-0.02899,-0.2393,-0.11989,3.69272,-0.58612,2.30919,-3.01337,0.37919,-0.23172,-0.13481
42.16,-0.74314,-0.26545,-0.23383,0.68545,-0.57961,0.24183,-0.49823,-0.77272,1.56588,-1.28083,1.58316,-0,-0.0313,0.42153,1.615,-0.56393,-0.02314,0.20501,-1.37824,-3.74242,-5.46825,3.39541,0.66561,28.66826,18.74985,1.18188,2.60956,-0.36114,2.29648,-1.4782,-0.05244,-0.21069,-0.10393,3.79123,-0.48757,1.65047,-3.1557,0.23649,-0.29688,-0.16111
42.18,-0.78773,-0.27345,-0.20075,0.66756,-0.422,0.28143,-0.82496,-0.79318,1.49859,-0.98998,1.39253,-0,0.13343,0.47785,1.79444,-0.61495,-0.21223,0.83026,-1.57269,-2.92752,-5.05102,-0.2468,0.33488,25.33303,18.35978,1.63199,2.41096,-0.29812,2.21955,-1.34228,-0.08379,-0.18644,-0.0896,3.73387,-0.41463,0.97677,-3.20041,0.08623,-0.33738,-0.17464
42.2,-0.8209,-0.27415,-0.1689,0.62077,-0.21671,0.32001,-1.18339,-0.79112,1.39163,-0.68241,1.12394,-0,0.27871,0.52373,1.93374,-0.57593,-0.42111,1.46812,-1.65557,-2.14987,-4.62054,-3.72983,-0.10765,20.9355,17.36341,1.96904,2.11366,-0.21067,2.19104,-1.12745,-0.1215,-0.16977,-0.07873,3.53025,-0.35814,0.33071,-3.1474,-0.06442,-0.35653,-0.17731
42.22,-0.84095,-0.26709,-0.13705,0.53979,0.01892,0.35378,-1.54946,-0.76733,1.25834,-0.3792,0.7969,-0,0.39775,0.55955,2.02698,-0.44525,-0.63464,2.08341,-1.63462,-1.41415,-4.22994,-6.86515,-0.64888,15.93862,15.90463,2.19656,1.7381,-0.09598,2.20701,-0.83741,-0.1629,-0.16167,-0.07211,3.20544,-0.30565,-0.2413,-3.00302,-0.20824,-0.35888,-0.17172
42.24,-0.84647,-0.25205,-0.10365,0.41983,0.26057,0.37803,-1.89348,-0.72358,1.11304,-0.0993,0.43646,-0,0.48847,0.58553,2.07458,-0.23046,-0.83446,2.63792,-1.5277,-0.71453,-3.92047,-9.50033,-1.26449,10.78079,14.12495,2.32263,1.31429,0.04573,2.24187,-0.48177,-0.20452,-0.16096,-0.06958,2.79635,-0.2431,-0.69517,-2.77918,-0.33839,-0.34957,-0.16073
42.26,-0.83635,-0.22906,-0.06695,0.25761,0.481,0.38759,-2.18413,-0.66231,0.96977,0.14187,0.07034,-0,0.55279,0.60189,2.08187,0.05223,-1.00116,3.09437,-1.36019,-0.03807,-3.71712,-11.52829,-1.92118,5.84029,12.15214,2.35862,0.87665,0.21136,2.25272,-0.07485,-0.24251,-0.16476,-0.07011,2.346,-0.15694,-0.99634,-2.49173,-0.44912,-0.33349,-0.14706
42.28,-0.80985,-0.1984,-0.02523,0.05241,0.65477,0.37746,-2.39323,-0.58643,0.84092,0.33336,-0.27437,-0,0.59522,0.60919,2.05664,0.37973,-1.11685,3.42094,-1.16138,0.63034,-3.62592,-12.89174,-2.57961,1.41231,10.0939,2.31805,0.45805,0.39538,2.18678,0.36582,-0.27313,-0.16938,-0.07216,1.89675,-0.03619,-1.12663,-2.15835,-0.53637,-0.31457,-0.13291
42.3,-0.76675,-0.1606,0.02306,-0.19307,0.7625,0.34351,-2.49989,-0.49907,0.73627,0.46937,-0.57413,-0,0.62124,0.60869,2.00646,0.7245,-1.16768,3.59522,-0.96073,1.303,-3.63349,-13.58323,-3.19772,-2.30172,8.03584,2.21582,0.08454,0.59042,1.99034,0.82106,-0.29334,-0.17109,-0.07407,1.48436,0.1258,-1.08881,-1.79678,-0.59828,-0.29534,-0.11966
42.32,-0.70736,-0.11649,0.079,-0.47215,0.79374,0.28312,-2.49334,-0.40351,0.66226,0.54931,-0.81115,-0,0.63588,0.60251,1.93653,1.05753,-1.14575,3.60679,-0.7844,1.98574,-3.70902,-13.64068,-3.734,-5.19349,6.04268,2.06733,-0.22811,0.78803,1.61777,1.27128,-0.30106,-0.16697,-0.07432,1.13392,0.33022,-0.90719,-1.42337,-0.63534,-0.27674,-0.10781
42.34,-0.63266,-0.06721,0.14314,-0.77413,0.74788,0.19572,-2.37367,-0.30315,0.62171,0.57746,-0.97461,-0,0.6426,0.59347,1.84845,1.35148,-1.05012,3.45771,-0.65256,2.67627,-3.80871,-13.13892,-4.15052,-7.23788,4.16118,1.88764,-0.47539,0.97931,1.0394,1.6973,-0.2954,-0.15534,-0.07187,0.85817,0.57262,-0.62393,-1.05226,-0.65007,-0.25835,-0.09708
42.36,-0.54422,-0.01428,0.21528,-1.08476,0.63336,0.08318,-2.15097,-0.20151,0.61389,0.56219,-1.06087,-0,0.64261,0.58477,1.74003,1.58368,-0.887,3.16146,-0.57752,3.36484,-3.88213,-12.17864,-4.41567,-8.47687,2.42409,1.69051,-0.66292,1.15561,0.24776,2.08097,-0.27665,-0.13606,-0.06629,0.6582,0.84352,-0.29161,-0.69501,-0.64645,-0.23885,-0.08668
42.38,-0.44426,0.04043,0.29445,-1.38713,0.46556,-0.05002,-1.8432,-0.10229,0.63484,0.51498,-1.07297,0,0.6348,0.57934,1.60615,1.7387,-0.6691,2.74066,-0.56289,4.03636,-3.87935,-10.87497,-4.50671,-9.00074,0.85407,1.48766,-0.80387,1.30917,-0.73835,2.40565,-0.24615,-0.11049,-0.05782,0.52567,1.12957,0.03585,-0.36069,-0.62912,-0.2167,-0.07564
42.4,-0.33555,0.09474,0.3789,-1.66284,0.26421,-0.19694,-1.47353,-0.00933,0.67797,0.44924,-1.01948,0,0.61608,0.5793,1.4404,1.80985,-0.41439,2.22442,-0.6037,4.67333,-3.75785,-9.34699,-4.41171,-8.92952,-0.53266,1.28822,-0.91577,1.43379,-1.87258,2.65678,-0.2061,-0.08125,-0.04735,0.44592,1.4151,0.31176,-0.05624,-0.60263,-0.1907,-0.06318
42.42,-0.22132,0.14621,0.46618,-1.89333,0.0507,-0.34867,-1.06765,0.07357,0.73463,0.3791,-0.91294,0,0.58225,0.58532,1.23708,1.79916,-0.14428,1.6455,-0.68765,5.25876,-3.48765,-7.70912,-4.13064,-8.39646,-1.72384,1.0985,-1.01748,1.52525,-3.08314,2.82263,-0.1593,-0.05179,-0.03623,0.40109,1.68372,0.50289,0.21317,-0.57083,-0.16049,-0.04896
42.44,-0.10506,0.19236,0.55328,-2.06137,-0.15436,-0.49516,-0.65108,0.14291,0.79491,0.31819,-0.76788,0,0.52919,0.59614,0.99342,1.71582,0.11877,1.03753,-0.79729,5.77848,-3.05439,-6.06438,-3.67543,-7.53449,-2.71001,0.92208,-1.12667,1.58175,-4.2786,2.89523,-0.10888,-0.0258,-0.02605,0.37293,1.91991,0.5924,0.44382,-0.53654,-0.12663,-0.03313
42.46,0.00976,0.23087,0.63692,-2.1525,-0.33313,-0.6264,-0.24693,0.19592,0.84833,0.27837,-0.59879,0,0.45424,0.60836,0.71163,1.57343,0.35379,0.43258,-0.91287,6.22285,-2.46013,-4.4997,-3.06911,-6.46623,-3.48481,0.76014,-1.25813,1.60402,-5.35688,2.87143,-0.05804,-0.00656,-0.01829,0.34505,2.11041,0.57958,0.6333,-0.5014,-0.09059,-0.01636
42.48,0.11997,0.25982,0.7138,-2.15646,-0.47203,-0.73362,0.12585,0.23097,0.88465,0.26874,-0.41817,0,0.35744,0.61636,0.40025,1.3868,0.54382,-0.14093,-1.01542,6.58794,-1.72259,-3.08318,-2.34428,-5.29735,-4.04609,0.61202,-1.42264,1.59533,-6.21638,2.75384,-0.00973,0.00374,-0.01406,0.30443,2.2455,0.47725,0.78051,-0.46598,-0.05445,0.00033
42.5,0.22294,0.27797,0.78092,-2.0683,-0.56262,-0.81035,0.45362,0.24791,0.89456,0.29479,-0.23521,0,0.24247,0.61274,0.07462,1.16923,0.67776,-0.65955,-1.08936,6.87582,-0.87314,-1.86329,-1.54119,-4.1132,-4.39737,0.47578,-1.62643,1.5612,-6.76749,2.55138,0.03353,0.00436,-0.01382,0.24243,2.31977,0.30772,0.88568,-0.42998,-0.02057,0.01573
42.52,0.31665,0.2848,0.83575,-1.88894,-0.60178,-0.8531,0.72834,0.24816,0.8703,0.35799,-0.05503,0,0.11678,0.58905,-0.24422,0.93074,0.75129,-1.10551,-1.1243,7.09395,0.04624,-0.86974,-0.70536,-2.97805,-4.54874,0.34887,-1.87098,1.50857,-6.94326,2.27888,0.06985,-0.00375,-0.01729,0.15506,2.33241,0.09827,0.95035,-0.39259,0.00876,0.02865
42.54,0.39979,0.28064,0.87644,-1.62501,-0.59136,-0.86149,0.94725,0.23456,0.80616,0.45574,0.12118,0,-0.00903,0.53697,-0.53204,0.67759,0.76669,-1.4667,-1.11566,7.25345,0.98679,-0.11548,0.11553,-1.93614,-4.51686,0.22865,-2.15311,1.44468,-6.70792,1.95562,0.09805,-0.01815,-0.02349,0.04274,2.28673,-0.12341,0.9773,-0.35283,0.03163,0.03808
42.56,0.4716,0.26651,0.90183,-1.28819,-0.53727,-0.8379,1.11203,0.21094,0.69886,0.58169,0.29543,0,-0.12257,0.44961,-0.76521,0.41287,0.73178,-1.73627,-1.06435,7.36683,1.89747,0.40051,0.87498,-1.01406,-4.32432,0.11279,-2.46521,1.37556,-6.06281,1.60302,0.11772,-0.03537,-0.03089,-0.09043,2.18926,-0.33323,0.97036,-0.30988,0.04676,0.04333
42.58,0.53182,0.24406,0.91154,-0.89423,-0.44833,-0.78693,1.22761,0.18166,0.54786,0.72623,0.47168,0,-0.21126,0.32294,-0.92473,0.13796,0.65821,-1.9119,-0.97571,7.44551,2.72941,0.6903,1.53124,-0.22383,-3.99854,-0.00043,-2.79581,1.30474,-5.04916,1.24208,0.12923,-0.05151,-0.03775,-0.2376,2.04863,-0.51375,0.93422,-0.26336,0.05364,0.04412
42.6,0.58054,0.21536,0.9059,-0.46188,-0.33504,-0.71451,1.30108,0.15105,0.35563,0.8771,0.65446,0,-0.26402,0.15684,-0.99978,-0.14596,0.55977,-1.99515,-0.858,7.49791,3.43987,0.77399,2.05026,0.43363,-3.5705,-0.11189,-3.13021,1.23242,-3.74661,0.89111,0.13353,-0.06294,-0.04235,-0.39032,1.87446,-0.65594,0.87418,-0.21354,0.0526,0.04067
42.62,0.61808,0.18271,0.88595,-0.01191,-0.20848,-0.6271,1.34054,0.12304,0.12772,1.01996,0.84736,0,-0.27246,-0.04449,-0.98965,-0.43651,0.45068,-1.99062,-0.72081,7.52791,3.99526,0.67705,2.40799,0.96504,-3.07347,-0.22155,-3.45136,1.15537,-2.26642,0.56421,0.13207,-0.06689,-0.04331,-0.53961,1.67634,-0.75932,0.79589,-0.16147,0.04478,0.0336
42.64,0.64487,0.14844,0.85326,0.43391,-0.07923,-0.53069,1.35421,0.10083,-0.12724,1.13905,1.05174,0,-0.23166,-0.27272,-0.90391,-0.72934,0.34433,-1.90527,-0.57339,7.53401,4.37291,0.42803,2.59158,1.38146,-2.5414,-0.32842,-3.74085,1.06768,-0.73924,0.27065,0.12639,-0.06189,-0.0398,-0.67696,1.46302,-0.8305,0.705,-0.10885,0.03195,0.02395
42.66,0.66139,0.11469,0.80982,0.85377,0.04356,-0.43005,1.34958,0.08676,-0.39791,1.21782,1.2658,0,-0.14029,-0.5164,-0.76076,-1.01801,0.25226,-1.74783,-0.42326,7.50914,4.5619,0.05664,2.59976,1.69546,-2.00727,-0.43068,-3.98014,0.96219,0.70125,0.01503,0.11788,-0.04809,-0.03172,-0.79533,1.24183,-0.88055,0.60685,-0.05795,0.01632,0.01297
42.68,0.66815,0.08323,0.7578,1.22678,0.15289,-0.32805,1.33287,0.08225,-0.67069,1.23977,1.48391,0,-0.0005,-0.76224,-0.58423,-1.29426,0.18353,-1.52835,-0.27516,7.44135,4.56323,-0.40764,2.44252,1.91881,-1.50114,-0.52586,-4.15202,0.83228,1.93551,-0.20189,0.10737,-0.02727,-0.01975,-0.89003,1.01828,-0.922,0.50617,-0.01128,0.00029,0.00202
42.7,0.66567,0.05536,0.69952,1.53397,0.24457,-0.22534,1.30846,0.08781,-0.9305,1.18953,1.69658,0,0.18247,-0.99659,-0.40074,-1.54865,0.1444,-1.25798,-0.13061,7.31509,4.38916,-0.93651,2.14013,2.06073,-1.04807,-0.61101,-4.24218,0.67354,2.87297,-0.38212,0.09495,-0.00272,-0.00531,-0.95937,0.79595,-0.96614,0.40682,0.02854,-0.01382,-0.00756
42.72,0.65451,0.03179,0.63729,1.75918,0.31756,-0.12036,1.27836,0.10318,-1.16174,1.05416,1.89085,0,0.40073,-1.20672,-0.23565,-1.77126,0.13816,-0.94878,0.0118,7.11284,4.06188,-1.50339,1.72144,2.12667,-0.66573,-0.68294,-4.24063,0.48497,3.46132,-0.52934,0.07987,0.02118,0.00957,-1.00519,0.57661,-1.02126,0.31179,0.05907,-0.0239,-0.01459
42.74,0.63527,0.01273,0.57332,1.89004,0.37416,-0.0098,1.24172,0.12738,-1.34947,0.82475,2.05143,0,0.6443,-1.38188,-0.10992,-1.95232,0.16519,-0.61356,0.15537,6.81679,3.61129,-2.08363,1.2214,2.11767,-0.36195,-0.73848,-4.1428,0.26952,3.68915,-0.64782,0.06061,0.03961,0.02249,-1.03298,0.3604,-1.09215,0.22321,0.07812,-0.0282,-0.01806
42.76,0.60856,-0.00211,0.5097,1.91878,0.41991,0.11068,1.19444,0.1589,-1.48079,0.49808,2.16221,0,0.90167,-1.51395,-0.03729,-2.08281,0.22314,-0.26556,0.3039,6.41061,3.07219,-2.65465,0.67805,2.0304,-0.13259,-0.7747,-3.95025,0.03377,3.58261,-0.74169,0.03513,0.04808,0.03104,-1.05169,0.14622,-1.18049,0.14247,0.08392,-0.02539,-0.01722
42.78,0.57502,-0.01334,0.4483,1.84314,0.46312,0.24557,1.12914,0.1958,-1.54613,0.07833,2.20838,-0,1.16043,-1.59787,-0.02209,-2.15512,0.30711,0.08173,0.46006,5.88147,2.48129,-3.19592,0.12932,1.85772,0.03928,-0.78938,-3.671,-0.21272,3.19768,-0.81441,0.00125,0.04321,0.03314,-1.0731,-0.06784,-1.28577,0.07039,0.07517,-0.01458,-0.01159
42.8,0.53532,-0.02184,0.39079,1.66681,0.51402,0.39858,1.03575,0.23594,-1.54034,-0.42152,2.17861,-0,1.40811,-1.63169,-0.05794,-2.16356,0.40994,0.41487,0.62403,5.22208,1.87439,-3.68889,-0.3899,1.59007,0.18214,-0.78138,-3.31923,-0.45854,2.61033,-0.86856,-0.04298,0.02337,0.02738,-1.11077,-0.28389,-1.40609,0.00746,0.05116,0.00461,-0.00095
42.82,0.49024,-0.02853,0.33866,1.39944,0.58326,0.57183,0.90281,0.2771,-1.46318,-0.97892,2.06731,-0,1.63299,-1.6162,-0.12758,-2.10473,0.52244,0.72072,0.79279,4.43253,1.28393,-4.11674,-0.85022,1.21741,0.3318,-0.75122,-2.91402,-0.6915,1.90585,-0.90581,-0.09886,-0.011,0.01322,-1.17836,-0.50345,-1.53823,-0.04603,0.01189,0.03199,0.0146
