T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.18,-22.32961,31.78923,-2.50877,-2.31694,1.26703,0.17677,3.49681,-1.40654,0.38904,-0.39094,-0.06207,0.21558,0.06533,4.67613,-2.73226,-1.68414,0.2839,0.04938,-0.0957,0.0315,8.33859,-10.67869,2.27918,-0.19796,0.47719,-0.22427,-0.20886,-0.39372,-3.4708,0.85591,-1.57792,0.46754,0.16484,0.15449
32.2,-22.78937,31.89813,-2.63146,-2.26769,1.2004,0.17233,3.43789,-1.50886,0.41184,-0.44164,-0.07293,0.22758,0.06674,4.78263,-2.74978,-1.6779,0.31356,0.05678,-0.10038,0.04128,8.52441,-10.93457,2.27597,-0.12101,0.48073,-0.2233,-0.20634,-0.17387,-3.719,0.90685,-1.57397,0.46948,0.16454,0.15493
32.22,-22.98281,31.95306,-2.74348,-2.16276,1.17683,0.1724,3.37974,-1.59358,0.41506,-0.46836,-0.07152,0.24687,0.07084,4.85842,-2.7433,-1.75989,0.34002,0.04885,-0.10142,0.0437,8.46067,-11.06657,2.33685,-0.16608,0.46869,-0.23449,-0.22437,0.00494,-3.87054,0.94766,-1.58002,0.4708,0.16292,0.15298
32.24,-23.08487,31.91864,-2.83185,-2.0293,1.17673,0.17406,3.33838,-1.65302,0.40771,-0.48247,-0.06555,0.2679,0.07514,4.92164,-2.72643,-1.87439,0.36097,0.03612,-0.10158,0.04224,8.25658,-11.14933,2.40328,-0.26662,0.45159,-0.24899,-0.24899,0.15573,-3.97722,0.98492,-1.59127,0.47154,0.16093,0.15054
32.26,-23.23999,31.77306,-2.88841,-1.89253,1.17936,0.17452,3.32546,-1.68254,0.39413,-0.49504,-0.06048,0.28523,0.07775,4.98859,-2.70994,-1.97414,0.37278,0.02634,-0.10273,0.0402,8.00546,-11.25051,2.44055,-0.36688,0.43748,-0.26022,-0.26951,0.30118,-4.08799,1.02667,-1.60473,0.47207,0.15909,0.1487
32.28,-23.37951,31.59543,-2.92234,-1.74699,1.19057,0.17482,3.3413,-1.68874,0.34538,-0.49875,-0.0544,0.29567,0.07915,5.05584,-2.69239,-2.10063,0.37328,0.01699,-0.10499,0.03762,7.6804,-11.32482,2.4773,-0.48941,0.42125,-0.27165,-0.29152,0.45758,-4.18901,1.07361,-1.63047,0.47278,0.15672,0.1461
32.3,-23.46699,31.35187,-2.90346,-1.59409,1.21959,0.17645,3.37787,-1.66897,0.31933,-0.49719,-0.04742,0.30685,0.07853,5.13196,-2.66721,-2.1888,0.37539,0.00922,-0.10778,0.03258,7.31663,-11.38582,2.49132,-0.61839,0.40813,-0.27965,-0.30856,0.56871,-4.31474,1.11489,-1.64548,0.47227,0.15472,0.14437
32.32,-23.48126,30.93593,-2.79887,-1.43409,1.27159,0.17998,3.42449,-1.6114,0.41083,-0.4957,-0.04126,0.32994,0.07412,5.22282,-2.6288,-2.15109,0.39405,0.00468,-0.11037,0.02305,6.96015,-11.50017,2.4676,-0.73164,0.40454,-0.28048,-0.31362,0.57515,-4.51833,1.13532,-1.6165,0.46889,0.15449,0.14591
32.34,-23.40479,30.42871,-2.65501,-1.27028,1.33584,0.18392,3.47978,-1.53354,0.54567,-0.48568,-0.03384,0.35375,0.06734,5.31823,-2.58679,-2.06603,0.41641,0.0011,-0.11318,0.01229,6.60496,-11.65978,2.44815,-0.83878,0.40412,-0.27916,-0.31479,0.56365,-4.75656,1.14259,-1.56784,0.46481,0.15462,0.14787
32.36,-23.26446,29.94611,-2.51225,-1.10682,1.40162,0.1877,3.53793,-1.45453,0.65792,-0.46805,-0.02373,0.36929,0.05993,5.41144,-2.54937,-2.00048,0.4315,-0.00274,-0.11669,0.00297,6.25205,-11.84607,2.45984,-0.9476,0.4018,-0.27925,-0.31791,0.59943,-4.99713,1.14299,-1.52089,0.46173,0.15412,0.14824
32.38,-23.10026,29.47443,-2.36288,-0.93876,1.47009,0.19169,3.57356,-1.35151,0.86972,-0.45295,-0.01458,0.38737,0.05082,5.50057,-2.51581,-1.95145,0.44229,-0.00638,-0.121,-0.00616,5.908,-12.08499,2.50366,-1.06618,0.39742,-0.28073,-0.32284,0.64568,-5.28187,1.12586,-1.45827,0.45857,0.15406,0.14881
32.4,-22.81947,29.20633,-2.22289,-0.78913,1.55623,0.19806,3.60095,-1.30163,0.96208,-0.4341,0.00307,0.39704,0.04508,5.58193,-2.49058,-1.87118,0.45708,-0.01075,-0.12433,-0.01374,5.60394,-12.2988,2.55131,-1.16494,0.39562,-0.2811,-0.32521,0.72638,-5.49049,1.09563,-1.40142,0.45698,0.153,0.14685
32.42,-22.34395,29.36046,-2.08113,-0.68373,1.6749,0.20912,3.65991,-1.40033,0.59835,-0.40045,0.03977,0.38,0.04787,5.64937,-2.47796,-1.70605,0.48498,-0.01672,-0.12437,-0.01783,5.37357,-12.39739,2.56798,-1.21202,0.40152,-0.27762,-0.32026,0.86907,-5.48546,1.0641,-1.3824,0.45892,0.14914,0.13904
32.44,-21.81741,29.77212,-1.90003,-0.60199,1.81183,0.22313,3.72123,-1.54471,0.13559,-0.3617,0.08222,0.35495,0.05324,5.70083,-2.4755,-1.52659,0.51753,-0.0234,-0.12324,-0.02051,5.17598,-12.43975,2.57396,-1.24715,0.40947,-0.27293,-0.31274,1.01301,-5.38809,1.0232,-1.37827,0.46197,0.14449,0.12919
32.46,-21.33394,30.29756,-1.6814,-0.52492,1.95345,0.23826,3.75654,-1.65189,-0.20182,-0.32762,0.11977,0.33689,0.05665,5.73858,-2.48022,-1.38294,0.54778,-0.02993,-0.12281,-0.02315,4.98598,-12.48259,2.58942,-1.30118,0.41444,-0.26953,-0.3072,1.12035,-5.30124,0.96876,-1.37073,0.46437,0.1406,0.1203
32.48,-20.84381,30.97633,-1.44043,-0.45225,2.10059,0.25453,3.77225,-1.75856,-0.52129,-0.28534,0.15439,0.31855,0.05888,5.7628,-2.49157,-1.24024,0.58224,-0.03607,-0.12155,-0.02469,4.82833,-12.52345,2.60298,-1.3637,0.41802,-0.26712,-0.30294,1.20106,-5.19607,0.91002,-1.36749,0.46694,0.13719,0.11166
32.5,-20.34944,31.73548,-1.19887,-0.40265,2.2551,0.27191,3.77896,-1.83593,-0.76725,-0.25837,0.19024,0.30391,0.06232,5.77639,-2.5105,-1.13608,0.61254,-0.043,-0.12132,-0.02673,4.68445,-12.50232,2.59958,-1.42094,0.42172,-0.26347,-0.29671,1.24327,-5.03907,0.84862,-1.37174,0.46865,0.13382,0.10358
32.52,-19.86543,32.4808,-0.9712,-0.39555,2.41991,0.29045,3.7855,-1.84898,-0.89172,-0.27172,0.23043,0.29929,0.06887,5.78423,-2.53745,-1.11057,0.62842,-0.05172,-0.12462,-0.03114,4.53921,-12.34899,2.56547,-1.45637,0.42733,-0.25578,-0.2843,1.23807,-4.79915,0.78893,-1.3866,0.46842,0.12948,0.09578
32.54,-19.37244,33.22825,-0.77459,-0.40925,2.58792,0.30908,3.78055,-1.83591,-0.9717,-0.29489,0.27132,0.29733,0.07663,5.78601,-2.56888,-1.11089,0.64037,-0.06084,-0.12865,-0.03615,4.4297,-12.13766,2.51144,-1.47344,0.43381,-0.24684,-0.26975,1.20973,-4.52064,0.73902,-1.40349,0.46751,0.1252,0.08896
32.56,-18.85961,34.00966,-0.63246,-0.42391,2.75409,0.32711,3.74795,-1.82732,-1.04508,-0.30714,0.30843,0.29392,0.08343,5.78073,-2.60367,-1.10087,0.65618,-0.06883,-0.13131,-0.04034,4.38629,-11.93076,2.4493,-1.47756,0.44016,-0.23894,-0.25637,1.18072,-4.25214,0.70746,-1.41477,0.46695,0.12155,0.0834
32.58,-18.32253,34.85259,-0.5575,-0.44338,2.92383,0.34508,3.67073,-1.82768,-1.09247,-0.31457,0.33968,0.29293,0.08848,5.76961,-2.64597,-1.09466,0.67292,-0.07466,-0.1336,-0.04381,4.42603,-11.68403,2.37199,-1.45513,0.44884,-0.22957,-0.24028,1.16256,-3.97929,0.70995,-1.42795,0.46727,0.1162,0.07627
32.6,-17.80534,35.58083,-0.54787,-0.47343,3.08255,0.3612,3.60267,-1.80991,-1.11544,-0.31954,0.37051,0.289,0.095,5.75369,-2.69116,-1.0895,0.68895,-0.08032,-0.13526,-0.04772,4.48,-11.43674,2.28939,-1.42097,0.45604,-0.22252,-0.22766,1.14107,-3.73256,0.71483,-1.42337,0.46681,0.11366,0.07395
32.62,-17.38554,35.99621,-0.57081,-0.51903,3.21452,0.37357,3.59619,-1.73982,-1.11542,-0.31418,0.4074,0.27638,0.10627,5.73363,-2.73337,-1.07911,0.70334,-0.08866,-0.13584,-0.05357,4.46021,-11.24102,2.21267,-1.39612,0.45696,-0.22253,-0.22617,1.07493,-3.55642,0.67898,-1.38626,0.46282,0.11991,0.08484
32.64,-17.059,36.2514,-0.62467,-0.57786,3.33499,0.38395,3.59284,-1.64505,-1.08214,-0.29275,0.43983,0.2614,0.11705,5.71019,-2.78084,-1.0701,0.71665,-0.09559,-0.13629,-0.05963,4.4361,-11.03576,2.13281,-1.36374,0.45656,-0.2245,-0.22787,0.96809,-3.41531,0.64303,-1.34839,0.45736,0.12862,0.10008
32.66,-16.76083,36.49238,-0.7266,-0.6387,3.44943,0.39346,3.54362,-1.56302,-1.01804,-0.25987,0.46073,0.24952,0.12407,5.68357,-2.83987,-1.06417,0.73047,-0.09817,-0.13711,-0.06449,4.46368,-10.77959,2.04365,-1.31075,0.45884,-0.22442,-0.22645,0.84175,-3.28131,0.63245,-1.32768,0.45247,0.13497,0.11267
32.68,-16.49248,36.71282,-0.87507,-0.70187,3.55711,0.4023,3.44267,-1.50307,-0.92834,-0.22102,0.47662,0.24285,0.12989,5.65303,-2.90809,-1.05787,0.7454,-0.09945,-0.1381,-0.06935,4.4956,-10.49096,1.94626,-1.2417,0.46258,-0.22357,-0.22394,0.6999,-3.18736,0.61791,-1.31285,0.44638,0.14234,0.1271
32.7,-16.28681,36.70558,-1.02696,-0.76753,3.63449,0.40761,3.37423,-1.41181,-0.81482,-0.16641,0.47856,0.23011,0.13093,5.6233,-2.98406,-1.05898,0.75902,-0.09577,-0.13946,-0.07219,4.54295,-10.18979,1.85598,-1.17428,0.46627,-0.22273,-0.22172,0.55317,-3.07716,0.61339,-1.30185,0.44221,0.14721,0.13754
32.72,-16.14919,36.24164,-1.14191,-0.83537,3.65842,0.40641,3.43353,-1.22639,-0.67806,-0.07322,0.45741,0.19993,0.12375,5.59919,-3.067,-1.07499,0.76951,-0.08274,-0.14136,-0.07078,4.63009,-9.89923,1.79065,-1.12836,0.46833,-0.2226,-0.22109,0.41246,-2.88521,0.64019,-1.29324,0.44384,0.14501,0.13656
32.74,-15.99619,35.52106,-1.2778,-0.9055,3.65063,0.40162,3.55201,-1.00994,-0.53117,0.04704,0.42656,0.16487,0.1131,5.57627,-3.15517,-1.09755,0.77996,-0.06653,-0.1432,-0.0674,4.71229,-9.61736,1.73614,-1.09084,0.46998,-0.22274,-0.22108,0.2902,-2.69044,0.66528,-1.27763,0.44769,0.14047,0.1311
32.76,-15.78098,34.75947,-1.47531,-0.97657,3.63235,0.39616,3.65887,-0.83059,-0.39024,0.17102,0.39793,0.13514,0.10338,5.5503,-3.24666,-1.11949,0.79288,-0.05205,-0.14458,-0.06396,4.76067,-9.34146,1.6815,-1.05016,0.47248,-0.22245,-0.22047,0.19036,-2.55297,0.66692,-1.2537,0.45071,0.13706,0.12637
32.78,-15.49022,33.95418,-1.73245,-1.04666,3.60445,0.39018,3.76666,-0.68863,-0.25736,0.29206,0.37642,0.11004,0.09681,5.52041,-3.33911,-1.14014,0.80852,-0.0389,-0.14538,-0.06052,4.7846,-9.09301,1.63774,-1.01664,0.47461,-0.22245,-0.22043,0.10592,-2.45303,0.65269,-1.2255,0.45367,0.13367,0.12066
32.8,-15.09326,33.02813,-2.07553,-1.12079,3.55112,0.38154,3.94939,-0.56862,-0.14883,0.41938,0.35053,0.08165,0.08855,5.49104,-3.42916,-1.16748,0.82412,-0.02547,-0.1455,-0.05525,4.76436,-8.85677,1.59266,-0.98576,0.47736,-0.22225,-0.22003,0.01345,-2.37839,0.62645,-1.197,0.45638,0.12964,0.11325
32.82,-14.52133,31.97481,-2.57982,-1.20413,3.4543,0.36781,4.27411,-0.46311,-0.07692,0.55624,0.30651,0.04354,0.07298,5.46656,-3.51499,-1.21116,0.83709,-0.00989,-0.14486,-0.04606,4.68126,-8.61084,1.53043,-0.94994,0.48213,-0.2211,-0.21793,-0.11203,-2.31823,0.59353,-1.17239,0.45858,0.12419,0.10344
32.84,-13.78953,31.05762,-3.26259,-1.28919,3.3365,0.35196,4.64244,-0.4256,-0.01911,0.65993,0.26459,0.0085,0.05887,5.43992,-3.59447,-1.2614,0.85007,0.00549,-0.14311,-0.03532,4.54962,-8.38333,1.46697,-0.91938,0.48719,-0.21991,-0.21571,-0.26228,-2.27353,0.55462,-1.15359,0.46007,0.11814,0.0924
32.86,-13.00963,30.46292,-4.06314,-1.37162,3.22284,0.33719,4.95833,-0.49061,0.03812,0.69961,0.2397,-0.01624,0.05337,5.40482,-3.66461,-1.30944,0.86511,0.01861,-0.14009,-0.02516,4.38421,-8.19181,1.4132,-0.89997,0.49136,-0.21927,-0.21448,-0.42354,-2.24488,0.50994,-1.14022,0.46064,0.1124,0.08156
32.88,-12.26681,30.21893,-4.94125,-1.45421,3.11082,0.32311,5.21858,-0.64297,0.08537,0.67655,0.22377,-0.0371,0.05335,5.36083,-3.72395,-1.36034,0.88113,0.03085,-0.13609,-0.01486,4.19984,-8.02249,1.36278,-0.8872,0.49516,-0.21886,-0.21369,-0.60035,-2.21528,0.4685,-1.13317,0.461,0.10607,0.06988
32.9,-11.66218,30.34135,-5.84294,-1.53032,2.99176,0.30877,5.37357,-0.8789,0.17039,0.56059,0.21676,-0.04483,0.06113,5.30969,-3.76563,-1.40914,0.8948,0.04194,-0.1305,-0.00468,3.95997,-7.86726,1.31406,-0.88347,0.49835,-0.21869,-0.21338,-0.78193,-2.17554,0.42062,-1.1263,0.46008,0.10099,0.06015
32.92,-11.33099,30.78403,-6.64895,-1.59246,2.85501,0.29293,5.34877,-1.1443,0.37958,0.32426,0.21981,-0.02794,0.07907,5.25379,-3.78215,-1.4487,0.90276,0.05115,-0.12272,0.00456,3.61988,-7.71754,1.26698,-0.89211,0.50048,-0.21893,-0.21382,-0.95269,-2.11438,0.35312,-1.11093,0.4567,0.09954,0.05586
32.94,-11.38074,31.42769,-7.22461,-1.64557,2.70965,0.27672,5.14728,-1.37582,0.67832,0.02479,0.22252,0.00257,0.09842,5.18994,-3.77506,-1.48459,0.90568,0.05996,-0.11362,0.01338,3.24311,-7.56104,1.21863,-0.90564,0.50211,-0.2192,-0.2144,-1.11879,-2.01009,0.28289,-1.09121,0.45261,0.09965,0.05418
32.96,-11.79983,32.1658,-7.5323,-1.69424,2.56607,0.26137,4.82093,-1.55784,0.99944,-0.29274,0.22015,0.03463,0.11468,5.11648,-3.74674,-1.52085,0.90477,0.06908,-0.10383,0.02171,2.8845,-7.38955,1.16847,-0.91895,0.50353,-0.21931,-0.21481,-1.29295,-1.8494,0.22334,-1.07276,0.44916,0.09962,0.0528
32.98,-12.53063,32.95454,-7.578,-1.73906,2.42016,0.24621,4.39418,-1.67172,1.40037,-0.65647,0.21755,0.06608,0.13095,5.03715,-3.69618,-1.5557,0.89985,0.07736,-0.09312,0.02807,2.52848,-7.19383,1.11764,-0.93352,0.50434,-0.21965,-0.2156,-1.48108,-1.62581,0.17008,-1.05573,0.44596,0.1003,0.05296
33,-13.4794,33.49495,-7.3901,-1.77434,2.28017,0.23243,3.94156,-1.75442,1.73952,-0.94733,0.20344,0.10103,0.1384,4.95298,-3.61731,-1.58493,0.88555,0.08598,-0.0809,0.03489,2.20566,-6.97046,1.06094,-0.94399,0.50538,-0.21912,-0.2151,-1.68169,-1.3281,0.12278,-1.04116,0.44292,0.10171,0.05472
33.02,-14.41069,33.51159,-7.13573,-1.79389,2.1517,0.22116,3.59074,-1.89045,1.82036,-1.0131,0.17071,0.1432,0.1326,4.86635,-3.50653,-1.60371,0.85672,0.09595,-0.06688,0.04522,1.95409,-6.72591,0.99438,-0.947,0.50765,-0.21649,-0.21148,-1.90152,-0.9531,0.0844,-1.02666,0.44017,0.10319,0.0572
33.04,-15.229,33.26952,-6.87624,-1.80668,2.03374,0.21176,3.33708,-2.05107,1.80389,-0.99568,0.13677,0.18134,0.12559,4.7845,-3.36877,-1.61288,0.81859,0.10469,-0.05128,0.05532,1.74512,-6.44691,0.92117,-0.94621,0.51008,-0.21297,-0.20651,-2.14295,-0.49372,0.05008,-1.0176,0.43764,0.10561,0.06151
33.06,-15.97175,32.9912,-6.58225,-1.82007,1.92703,0.20358,3.14102,-2.18924,1.82534,-1.00504,0.11222,0.20733,0.12368,4.71519,-3.21043,-1.6137,0.77539,0.10985,-0.03461,0.06216,1.55844,-6.12722,0.84465,-0.94495,0.51183,-0.2096,-0.2017,-2.41174,0.04484,0.01828,-1.01698,0.43538,0.10911,0.0678
33.08,-16.69443,32.61868,-6.26412,-1.83063,1.82741,0.19583,3.00714,-2.31097,1.84224,-1.0226,0.09419,0.22662,0.12294,4.66608,-3.03836,-1.60331,0.72517,0.1102,-0.01801,0.06645,1.40675,-5.79129,0.76793,-0.94896,0.51333,-0.20614,-0.1967,-2.73854,0.63077,-0.00178,-1.00975,0.4339,0.11186,0.07332
33.1,-17.21629,32.11894,-5.9235,-1.84132,1.7475,0.19011,2.92818,-2.40094,1.83861,-1.0005,0.08142,0.23532,0.12408,4.63689,-2.83837,-1.57803,0.66915,0.10709,0.00028,0.06865,1.26438,-5.40628,0.67997,-0.94036,0.51457,-0.2023,-0.19119,-3.01844,1.2618,-0.03357,-1.02913,0.43167,0.11695,0.08265
33.12,-17.30263,31.41495,-5.57325,-1.85294,1.69436,0.18713,2.90303,-2.44279,1.80368,-0.91023,0.07167,0.22754,0.12865,4.62622,-2.5975,-1.53546,0.60965,0.10336,0.02184,0.07065,1.09362,-4.95045,0.5695,-0.89375,0.51563,-0.19783,-0.18505,-3.0959,1.87687,-0.10553,-1.1223,0.42625,0.12764,0.10079
33.14,-17.17996,30.42088,-5.20017,-1.85658,1.64065,0.18303,2.92351,-2.4295,1.75295,-0.82041,0.06631,0.21119,0.13368,4.64531,-2.33837,-1.47319,0.54555,0.09474,0.04313,0.07121,0.90812,-4.50839,0.45605,-0.83095,0.51689,-0.1936,-0.17932,-3.06778,2.36779,-0.18425,-1.23101,0.41977,0.13784,0.11864
33.16,-17.05249,29.19726,-4.79351,-1.84876,1.57203,0.17601,2.97313,-2.36286,1.71019,-0.76455,0.0669,0.19296,0.1374,4.7013,-2.08194,-1.39245,0.47484,0.07895,0.06079,0.06953,0.71376,-4.12992,0.35273,-0.77103,0.51857,-0.19008,-0.17455,-3.02037,2.70847,-0.2483,-1.30749,0.41425,0.14422,0.13081
33.18,-16.8073,27.80074,-4.36721,-1.8276,1.49316,0.16697,3.04922,-2.24764,1.66114,-0.72377,0.06874,0.17222,0.13923,4.79094,-1.83493,-1.29969,0.39648,0.06273,0.07262,0.07088,0.47631,-3.78264,0.24844,-0.70162,0.5211,-0.18651,-0.16973,-2.86788,2.9256,-0.32528,-1.37501,0.40816,0.15076,0.14303
33.2,-16.56737,26.31851,-3.90859,-1.80228,1.42077,0.15862,3.14035,-2.08571,1.61834,-0.69303,0.07819,0.15019,0.14082,4.90683,-1.59198,-1.18373,0.31232,0.03631,0.08226,0.06449,0.2164,-3.46929,0.15938,-0.64615,0.52341,-0.18392,-0.16632,-2.71818,3.10179,-0.392,-1.39966,0.40402,0.15418,0.1496
33.22,-16.5432,24.95595,-3.43144,-1.79065,1.37723,0.15438,3.23054,-1.89204,1.60415,-0.67051,0.10264,0.12855,0.14465,5.03423,-1.35506,-1.03894,0.22281,-0.01457,0.09657,0.03504,-0.04153,-3.19667,0.10592,-0.63429,0.52398,-0.18369,-0.16624,-2.72041,3.33442,-0.41025,-1.35537,0.40466,0.14942,0.14235
33.24,-16.61641,23.81914,-2.98809,-1.78721,1.35731,0.15358,3.31939,-1.6887,1.59359,-0.65009,0.13164,0.10897,0.14879,5.1649,-1.15602,-0.89035,0.12805,-0.0752,0.11027,-0.00349,-0.33833,-2.92543,0.06686,-0.64675,0.52395,-0.18391,-0.16685,-2.78469,3.61722,-0.41946,-1.29444,0.40604,0.14303,0.13167
33.26,-16.67437,22.9235,-2.60409,-1.78472,1.35022,0.15474,3.40483,-1.48643,1.57419,-0.62881,0.15626,0.09244,0.15071,5.28926,-1.01204,-0.76133,0.0287,-0.13029,0.11773,-0.03755,-0.69766,-2.63,0.02679,-0.66524,0.52427,-0.18321,-0.16621,-2.8356,3.91909,-0.44518,-1.25591,0.40526,0.13947,0.12488
33.28,-16.71397,22.27212,-2.2916,-1.7885,1.35319,0.15748,3.47818,-1.28477,1.57187,-0.60623,0.17547,0.07729,0.14909,5.38671,-0.92016,-0.67307,-0.07452,-0.1823,0.125,-0.07104,-1.10883,-2.30736,-0.00899,-0.68658,0.5242,-0.18273,-0.16584,-2.87153,4.23581,-0.46946,-1.23648,0.40454,0.13527,0.11671
33.3,-16.8606,21.68355,-2.04542,-1.79089,1.36487,0.16159,3.53944,-1.10616,1.54219,-0.56505,0.19502,0.0683,0.14808,5.47088,-0.873,-0.58767,-0.16411,-0.23142,0.12797,-0.10198,-1.50387,-2.05246,-0.02844,-0.72363,0.52469,-0.18156,-0.16429,-2.99769,4.47962,-0.47928,-1.20804,0.40146,0.13273,0.11147
33.32,-17.2894,20.80659,-1.84753,-1.77923,1.37364,0.16542,3.59854,-0.97428,1.43175,-0.48711,0.22217,0.07078,0.15304,5.56652,-0.85701,-0.44427,-0.21792,-0.27661,0.11958,-0.12713,-1.80237,-2.02291,-0.01433,-0.79141,0.52722,-0.17898,-0.1603,-3.31424,4.51688,-0.4604,-1.11494,0.39334,0.13492,0.11461
33.34,-17.76914,19.61442,-1.7106,-1.75661,1.361,0.16612,3.65404,-0.87573,1.29137,-0.38243,0.24731,0.07743,0.15768,5.65529,-0.86034,-0.30052,-0.24665,-0.31435,0.10753,-0.14712,-2.02549,-2.13734,0.02039,-0.85614,0.53065,-0.17677,-0.15639,-3.63102,4.39651,-0.42248,-0.976,0.3848,0.13763,0.11904
33.36,-18.17786,18.30052,-1.63096,-1.73227,1.32859,0.1637,3.69615,-0.79465,1.16819,-0.26437,0.26305,0.08258,0.15739,5.71599,-0.88216,-0.19904,-0.26144,-0.3424,0.09848,-0.16228,-2.19514,-2.27377,0.05878,-0.89749,0.53384,-0.17565,-0.15367,-3.85262,4.23268,-0.38102,-0.83039,0.37861,0.13864,0.1209
33.38,-18.71935,16.81694,-1.57721,-1.70737,1.2823,0.15897,3.72209,-0.72274,1.07585,-0.13564,0.2752,0.08816,0.15634,5.73771,-0.93472,-0.11142,-0.2473,-0.36525,0.09416,-0.17314,-2.28749,-2.45724,0.10551,-0.94089,0.53708,-0.175,-0.15141,-4.14381,4.03596,-0.32993,-0.63845,0.37307,0.13932,0.12252
33.4,-19.03987,15.45571,-1.49815,-1.68409,1.23937,0.15435,3.73936,-0.68867,0.9403,0.01359,0.27947,0.09189,0.15024,5.78378,-0.95645,-0.04466,-0.22831,-0.37768,0.08522,-0.17925,-2.28536,-2.53426,0.13525,-0.94994,0.53957,-0.17379,-0.14809,-4.34891,3.9262,-0.29262,-0.51597,0.36893,0.14047,0.1251
33.42,-18.73512,14.60326,-1.33191,-1.66587,1.21939,0.15262,3.76152,-0.72945,0.67185,0.19321,0.26918,0.09043,0.13292,5.92392,-0.88142,-0.0085,-0.23488,-0.3737,0.06097,-0.1809,-2.16984,-2.35483,0.11968,-0.87298,0.54073,-0.17091,-0.14196,-4.22396,4.00567,-0.29282,-0.61294,0.36737,0.14275,0.12964
33.44,-18.2078,13.93445,-1.0864,-1.64897,1.20718,0.15172,3.78149,-0.8005,0.38905,0.38262,0.25372,0.08656,0.1119,6.08138,-0.77652,0.00969,-0.23648,-0.36378,0.03417,-0.17989,-1.97223,-2.06722,0.08328,-0.76439,0.54117,-0.16725,-0.13472,-4.02517,4.16152,-0.30519,-0.78329,0.36666,0.14496,0.13441
33.46,-17.80645,13.1911,-0.79854,-1.6306,1.18814,0.14963,3.78932,-0.86513,0.1601,0.56419,0.2399,0.08173,0.09335,6.19213,-0.69416,0.02052,-0.21422,-0.3567,0.01543,-0.1778,-1.73037,-1.81095,0.04677,-0.66523,0.54156,-0.16382,-0.12811,-3.92659,4.27434,-0.30741,-0.91059,0.36574,0.14588,0.13752
33.48,-17.32975,12.41979,-0.47924,-1.60731,1.16088,0.1462,3.78661,-0.95018,-0.08314,0.74575,0.22369,0.07361,0.07484,6.27301,-0.61566,0.01799,-0.1812,-0.35281,0.00063,-0.17562,-1.45978,-1.55377,-0.00562,-0.5505,0.54234,-0.15971,-0.12077,-3.78039,4.34949,-0.3143,-1.04422,0.36478,0.14651,0.14046
33.5,-16.87301,11.53072,-0.13595,-1.57728,1.12279,0.14116,3.77054,-1.02979,-0.25135,0.90502,0.21058,0.06573,0.06039,6.34357,-0.53656,0.00581,-0.1373,-0.3493,-0.01108,-0.17153,-1.18332,-1.37873,-0.04629,-0.44474,0.54257,-0.15758,-0.11674,-3.67541,4.32096,-0.3011,-1.1293,0.36434,0.14374,0.13847
33.52,-16.65869,10.53646,0.2394,-1.54489,1.08062,0.13554,3.73809,-1.05474,-0.24626,1.01398,0.20909,0.06312,0.05614,6.41384,-0.46171,-0.00517,-0.07955,-0.3419,-0.01929,-0.16273,-0.92198,-1.35305,-0.04051,-0.38475,0.5409,-0.16037,-0.1206,-3.76526,4.16888,-0.23903,-1.11139,0.36482,0.13439,0.12673
33.54,-16.52442,9.58303,0.64196,-1.51283,1.04013,0.13039,3.68583,-1.06406,-0.18305,1.09627,0.21051,0.06107,0.05701,6.47711,-0.39239,-0.03077,-0.01889,-0.33651,-0.02551,-0.15303,-0.69461,-1.37189,-0.02488,-0.34441,0.53857,-0.16472,-0.12727,-3.91912,3.99144,-0.16148,-1.0654,0.36509,0.1228,0.11207
33.56,-16.34991,8.72688,1.04479,-1.48092,1.00139,0.12592,3.61153,-1.09708,-0.15304,1.16732,0.20935,0.05628,0.05958,6.52458,-0.33219,-0.07094,0.039,-0.33771,-0.03071,-0.14526,-0.51232,-1.37463,-0.02463,-0.30249,0.53675,-0.1681,-0.1329,-4.03417,3.82565,-0.08888,-1.0364,0.36441,0.11168,0.09899
33.58,-16.22125,7.97262,1.43045,-1.44914,0.96626,0.12247,3.50968,-1.12957,-0.05876,1.20882,0.21602,0.05405,0.0693,6.53995,-0.28707,-0.08926,0.10085,-0.33975,-0.03499,-0.13603,-0.37391,-1.3706,-0.02489,-0.26913,0.5347,-0.17178,-0.13935,-4.1456,3.68372,-0.01234,-1.00725,0.36331,0.09913,0.08483
33.6,-16.04428,7.38682,1.75316,-1.42021,0.9367,0.12038,3.39398,-1.21064,-0.05354,1.24197,0.21452,0.04953,0.07579,6.56768,-0.27125,-0.18456,0.14566,-0.3488,-0.03863,-0.13103,-0.29344,-1.36369,-0.03327,-0.24248,0.53322,-0.17456,-0.14467,-4.24427,3.56242,0.05865,-0.9788,0.36116,0.08671,0.07243
33.62,-15.71102,7.04915,1.91463,-1.39614,0.91407,0.11986,3.28384,-1.40445,-0.34354,1.29852,0.18249,0.03471,0.06476,6.63797,-0.34544,-0.51535,0.13095,-0.37251,-0.04076,-0.13659,-0.2855,-1.35908,-0.06058,-0.21795,0.53341,-0.17479,-0.14628,-4.31767,3.4505,0.11003,-0.95551,0.3572,0.0767,0.06569
