T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.72,0.00011,0.22036,0,0.0003,0.45879,0.00763,0.0394,0,0.01513,0.03104,0.0015,0.00174,0,0,0.0254,0.03588,0.09828,0.00317,0.00362,0.00104,0.02816,0.00015,0.10602,0.00204,0.00294,0.00057,0.00013,0,0,0.02128,0,0.00877,0,0,0,0,0.04435,0,0.04161,0.00055,0.00098,0,0,0,0.00488,0.00496,0,0.83564,0,0,0.04099,0,0.02863,0.00378,0,0.03036,0,0.02775,3e-05,0,0,0,0.03047,0,0.01239,3e-05,0,0
26.74,0.00011,0.21644,0,0.00031,0.42549,0.00621,0.03371,0,0.01531,0.02614,0.00164,0.00026,0.00017,0,0.02989,0.04105,0.0858,0.00372,0,0.00294,0.02439,0.00111,0.10686,0.00195,0.00298,0.00056,0.00013,0,0,0.02055,0,0.00837,0,0,0,0.00289,0.04525,0,0.03862,0.00039,0.00094,0,0,0,0.00756,0.00686,0,0.89526,0,0,0.04848,0,0.0328,0.00259,0,0.0296,0.00019,0.0273,3e-05,0,0,0,0.03038,0,0.012,3e-05,0,0
26.76,0.00011,0.21201,0,0.0003,0.38071,0.00472,0.02808,0,0.01541,0.02111,0.00145,0,0.00044,0,0.03411,0.04655,0.07301,0.00432,0,0.00494,0.02058,0.0019,0.1076,0.00184,0.00296,0.00055,0.00013,0,0,0.01982,0,0.00796,0,0,0,0.00662,0.04591,0,0.03558,0.00025,0.0009,0,0,0,0.01024,0.00898,0,0.95122,0,0,0.05405,0,0.03683,0.00126,0,0.02895,0.00159,0.02679,3e-05,0,0,0,0.03004,0,0.01161,3e-05,0,0
26.78,0.00011,0.2071,0,0.0003,0.32254,0.00317,0.02251,0,0.01543,0.01607,0.00102,0,0.00066,0,0.03812,0.05235,0.06011,0.00499,0,0.00701,0.01679,0.00252,0.10809,0.00172,0.0029,0.00053,0.00013,0,0,0.01905,0,0.00754,0,0,0,0.00965,0.04632,0,0.03254,0.00012,0.00085,0,0,0,0.01291,0.01133,0.00123,1,0,0,0.05794,0,0.04066,0,0,0.0284,0.00272,0.02619,3e-05,0,0,0,0.02943,0,0.01122,3e-05,0,0
26.8,0.0001,0.20175,0,0.00029,0.24946,0.00159,0.01699,0,0.01541,0.01115,0.00048,0,0.00084,0,0.04193,0.05842,0.04729,0.00571,0,0.00915,0.01307,0.003,0.1082,0.00159,0.00282,0.0005,0.00013,0,0,0.01822,0,0.00713,0,0,0,0.01204,0.04645,0,0.02955,1e-05,0.0008,0,0,0,0.01557,0.01392,0.00266,1,0,0,0.06037,0,0.0442,0,0,0.02793,0.00361,0.02547,3e-05,0,0,0,0.02857,0,0.01083,3e-05,0,0
26.82,0.0001,0.19596,0.00063,0.00027,0.16065,0,0.01151,0,0.01537,0.00646,0,0,0.00099,0,0.04556,0.0647,0.0347,0.0065,0,0.01132,0.00946,0.00336,0.10777,0.00147,0.00275,0.00048,0.00013,0,0,0.0173,0,0.00671,0,0,0,0.01387,0.04633,0,0.02664,0,0.00075,0,0,0,0.0182,0.01674,0.00424,1,0,0,0.06154,0,0.04737,0,0,0.02754,0.00429,0.02457,3e-05,0,0,0,0.02744,0,0.01045,3e-05,0,0
26.84,0.0001,0.18974,0.00137,0.00025,0.05567,0,0.00607,1e-05,0.01531,0.00209,0,0,0.0011,0,0.04902,0.07115,0.02251,0.00734,0,0.01351,0.00602,0.0036,0.10668,0.00133,0.00271,0.00045,0.00013,0,0,0.01629,0,0.00629,0,0,0,0.01519,0.04596,0,0.02385,0,0.0007,0,0,1e-05,0.02077,0.01979,0.00596,1,0,0,0.06165,0,0.05006,0,0,0.02722,0.00476,0.02348,3e-05,0,0,0,0.02605,0,0.01007,3e-05,0,0
26.86,0.0001,0.18308,0.00195,0.00023,0,0,0.00066,0.00027,0.01526,0,0,0,0.00119,0,0.0523,0.07767,0.0109,0.00823,0,0.01568,0.00278,0.00374,0.10482,0.0012,0.0027,0.00042,0.00013,0,0,0.01517,0,0.00588,0,0,0,0.01609,0.04536,0,0.0212,0,0.00064,0,0,3e-05,0.02326,0.02307,0.0078,1,0,0,0.06086,0,0.05215,0,0,0.02694,0.00507,0.02216,3e-05,0,0,3e-05,0.02441,0,0.00968,2e-05,0,0
26.88,0.0001,0.17594,0.00241,0.00021,0,0,0,0.00057,0.01523,0,0,0,0.00125,0,0.0554,0.0842,6e-05,0.00918,0,0.01782,0,0.0038,0.10211,0.00107,0.00275,0.00039,0.00013,0,0,0.01394,0,0.00547,0,0,0,0.0166,0.04458,0,0.01871,0,0.00059,0,0,4e-05,0.02563,0.02656,0.00973,1,0,0,0.05934,0,0.05354,0,0,0.02668,0.00522,0.02059,3e-05,0,0,0.00105,0.02252,0.00054,0.00928,2e-05,0,0
26.9,0.0001,0.16829,0.00273,0.00019,0,0,0,0.00092,0.01523,0,0,0,0.0013,0,0.05827,0.0906,0,0.01017,0,0.0199,0,0.00378,0.09846,0.00095,0.00286,0.00036,0.00013,0,0,0.0126,0,0.00507,0,0,0,0.01679,0.04363,0,0.0164,0,0.00054,0,0,6e-05,0.02787,0.03026,0.01171,1,0,0,0.05722,0,0.05407,0,0,0.0264,0.00524,0.01876,3e-05,0,0,0.00224,0.02041,0.00216,0.00887,2e-05,0,0
26.92,9e-05,0.16009,0.00295,0.00017,0,0,0,0.00131,0.01527,0,0,0,0.00132,0,0.06089,0.09676,0,0.01119,0,0.02188,0,0.0037,0.09382,0.00083,0.00302,0.00033,0.00013,0,0,0.01116,0,0.00467,0,0,0,0.01671,0.04258,0,0.01426,0,0.0005,0,0,9e-05,0.02992,0.03413,0.01373,1,0,0,0.05463,0,0.05361,0,0,0.02605,0.00515,0.01667,3e-05,0,0,0.00363,0.01809,0.00359,0.00844,2e-05,0,0
26.94,9e-05,0.1513,0.00308,0.00015,0,0,0,0.00177,0.01534,0,0,0,0.00133,0,0.06319,0.10252,0,0.01224,0,0.02373,0,0.00357,0.08816,0.00071,0.00326,0.0003,0.00013,0,0.00085,0.00961,0,0.0043,0,0,0,0.0164,0.04145,0,0.01231,1e-05,0.00045,0,0,0.00012,0.03176,0.03815,0.01574,0.9356,0,0,0.05168,0,0.05204,0,0,0.02558,0.00496,0.01433,3e-05,0,0,0.00523,0.01558,0.00483,0.00798,1e-05,0,0
26.96,9e-05,0.14189,0.00312,0.00013,0,0,0,0.0023,0.01545,0,0,0,0.00132,0,0.0651,0.1077,0,0.0133,0,0.02542,0,0.00339,0.08145,0.0006,0.00356,0.00027,0.00013,0,0.00247,0.00798,0,0.00393,0,0,0,0.01591,0.0403,0,0.01054,0.00014,0.00041,0,0,0.00016,0.03336,0.04227,0.01772,0.82315,0,0,0.04848,0,0.04931,0,0,0.02494,0.0047,0.01175,3e-05,0,0,0.00704,0.01291,0.00592,0.0075,1e-05,0,0
26.98,8e-05,0.13183,0.00309,0.00011,0,0,0,0.0029,0.01557,0,0,0,0.00131,0,0.06654,0.1121,0,0.01435,0,0.02692,0,0.00318,0.07369,0.00049,0.00392,0.00024,0.00013,0,0.00411,0.00625,0,0.00358,0,0,0,0.01526,0.03916,0,0.00896,0.00029,0.00037,0,0,0.0002,0.0347,0.04647,0.01963,0.67934,0,0,0.04509,0,0.04546,0,0,0.02406,0.00437,0.00895,3e-05,0,0,0.00909,0.0101,0.00686,0.00697,0,0,0
27,8e-05,0.1211,0.00299,0.0001,0,0,0,0.00358,0.01571,0,0,0,0.00128,0,0.0674,0.11548,0,0.01537,0,0.02819,0,0.00295,0.0649,0.00039,0.00434,0.00022,0.00013,0,0.00581,0.00445,0,0.00325,0,0,0,0.0145,0.03807,0.00299,0.00755,0.00046,0.00032,0,0,0.00025,0.03575,0.05069,0.02145,0.50811,0,0,0.04161,0,0.04061,0,0,0.0229,0.004,0.00598,3e-05,0,0,0.01137,0.00717,0.00769,0.00641,0,0,0
27.02,8e-05,0.10972,0.00285,8e-05,0,0,0,0.00436,0.01586,0,0,0,0.00124,0,0.06756,0.11761,0,0.01636,0,0.02921,0,0.00269,0.0551,0.0003,0.00482,0.00019,0.00012,0,0.00762,0.00258,0,0.00294,0,0,0,0.01365,0.03703,0.00961,0.00631,0.00066,0.00029,0,0,0.0003,0.03651,0.05492,0.02314,0.31591,0,0,0.0381,0,0.03493,0,0,0.02139,0.0036,0.00288,3e-05,0,0,0.01391,0.00415,0.00842,0.00579,0,0,0
27.04,7e-05,0.0977,0.00267,7e-05,0,0,0,0.00522,0.016,0,0,0,0.0012,0,0.06694,0.11824,0,0.01729,0,0.02995,0,0.00241,0.04436,0.00021,0.00534,0.00017,0.00011,0,0.00959,0.00067,0,0.00264,0,0,0,0.01274,0.03605,0.01535,0.00522,0.00087,0.00025,0,0,0.00036,0.03694,0.0591,0.0247,0.10844,0,0,0.03461,0,0.02867,0,0,0.01948,0.00317,0,2e-05,0,0,0.01669,0.00105,0.00906,0.00511,0,0,0
27.06,7e-05,0.08505,0.00244,6e-05,0,0,0,0.0062,0.01613,0,0,0,0.00115,0,0.06552,0.11717,0,0.01814,0,0.03037,0,0.00213,0.03276,0.00013,0.00593,0.00014,0.0001,0,0.01176,0,0,0.00235,0,0,0,0.0118,0.03508,0.0202,0.00428,0.00109,0.00022,0,0,0.00042,0.03704,0.06319,0.02607,0,0,0,0.03119,0,0.02207,0,0,0.0171,0.00274,0,2e-05,0,0,0.01971,0,0.00962,0.00437,0,0,0
27.08,6e-05,0.07185,0.0022,6e-05,0,0,0,0.00726,0.01624,0,0,0,0.0011,0,0.06331,0.11428,0,0.01893,0,0.03045,0,0.00184,0.02038,5e-05,0.0065,0.00012,9e-05,0,0.01417,0,0,0.00209,0,0,0,0.01084,0.0341,0.02416,0.00347,0.00132,0.00019,0,0,0.00049,0.03676,0.06713,0.02728,0,0,0,0.02785,0,0.01538,0,0,0.01421,0.0023,0,2e-05,0,0,0.02299,0,0.01014,0.00355,0,0,0
27.1,6e-05,0.05814,0.00193,5e-05,0,0,0,0.00844,0.01634,0,0,0,0.00103,0,0.06047,0.10953,0,0.01962,0,0.03016,0,0.00156,0.00736,0,0.00712,0.0001,7e-05,0,0.01686,0,0,0.00183,0,0,0,0.00987,0.03299,0.02727,0.00278,0.00155,0.00015,0,0,0.00057,0.03608,0.0709,0.02828,0,0,0,0.02464,0,0.00886,0,0,0.01076,0.00188,0,1e-05,0,0,0.0265,0,0.01059,0.00266,0,0,0
27.12,5e-05,0.04399,0.00164,4e-05,0,0,0,0.00971,0.01642,0,0,0,0.00096,0,0.05715,0.10289,0,0.02022,0,0.02947,0,0.00127,0,0,0.00775,7e-05,5e-05,0,0.01989,0,0,0.00158,0,0,0,0.00892,0.03167,0.0296,0.00219,0.00178,0.00012,0,0,0.00065,0.03497,0.07439,0.02906,0,0,0,0.02159,0,0.00267,0,0,0.00672,0.00148,0,0,0,0,0.03022,0,0.011,0.00168,0,0,0
27.14,4e-05,0.02948,0.00135,2e-05,0,0,0,0.01109,0.01648,0,0,0,0.00088,0,0.05354,0.09458,0,0.02073,0,0.02837,0,0.00099,0,0,0.00837,5e-05,3e-05,0,0.02323,0,0,0.00133,0,0,0,0.00799,0.03005,0.03122,0.00168,0.002,9e-05,0,0,0.00074,0.03343,0.07755,0.0296,0,0,0,0.01872,0,0,0,0,0.00206,0.00112,0,0,0,0,0.03417,0,0.01136,0.0006,0,0,0
27.16,3e-05,0.01469,0.00105,0,0,0,0,0.01255,0.0165,0,0,0,0.0008,0,0.04979,0.0847,0,0.02113,0,0.02686,0,0.00072,0,0,0.00899,3e-05,1e-05,0,0.02699,0,0,0.00108,0,0.0002,0,0.00709,0.02801,0.03224,0.00125,0.0022,6e-05,0,0,0.00084,0.03145,0.08033,0.0299,0,0,0,0.01603,0,0,0,0,0,0.0008,0,0,2e-05,0,0.03826,0,0.01167,0,0,0,0
27.18,1e-05,0,0.00075,0,0,0,0,0.01411,0.01649,0,0,0,0.0007,0,0.04601,0.07354,0,0.02142,0,0.02494,0,0.00046,0,0,0.00957,0,0,0,0.03109,0,0,0.00083,0,0.00142,0,0.00623,0.02547,0.03272,0.00087,0.00239,3e-05,0,0,0.00094,0.02901,0.08258,0.02996,0,0,0,0.01352,0,0,0,0,0,0.00053,0,0,0.00057,0,0.04252,0,0.01194,0,0,0,0
27.2,0,0,0.00046,0,0,0,0,0.01574,0.01642,0,0,0,0.00059,0,0.04228,0.06136,0,0.02158,0,0.02266,0,0.00022,0,0,0.01011,0,0,0,0.03563,0,0,0.00056,0.0003,0.00267,0,0.00542,0.02236,0.03273,0.00053,0.00254,1e-05,0,0,0.00104,0.02616,0.08428,0.02977,0,0,0,0.01122,0,0,0,0,0,0.00032,0,0,0.00104,0,0.04682,0,0.01216,0,0,0,0.00636
27.22,0,0,0.00018,0,0,0,0,0.01743,0.01631,0,0,0,0.00046,0,0.03863,0.0484,0,0.0216,0,0.02004,0,0,0,0,0.01058,0,0,0,0.04056,0,0,0.00027,0.00074,0.00396,0,0.00465,0.01863,0.03233,0.00021,0.00267,0,0,0,0.00115,0.02291,0.08532,0.02935,0,0,0,0.00911,0,0,0,0,0,0.00019,0,0,0.00142,0,0.05119,0,0.01232,0,0,0.00629,0.01905
27.24,0,0,0,0,0,0,0,0.01916,0.01612,0,0,0,0.00034,0,0.03506,0.03487,0,0.02147,0,0.01714,0,0,0,0,0.01098,0,0,0,0.04592,0,0.00043,0,0.00112,0.00532,0,0.00394,0.01425,0.03156,0,0.00275,0,0,0,0.00127,0.01931,0.0856,0.0287,0,0,0,0.00719,0,0,0,0.00026,0,0.00013,0,0,0.0017,0,0.0555,0,0.01241,0,0,0.02484,0.0338
27.26,0,0,0,0,0,0,0,0.02092,0.01584,0,0,0,0.00021,0,0.03162,0.02103,0,0.02121,0,0.01406,0,0,0,0,0.01129,0,0,0,0.05165,0,0.00155,0,0.00145,0.00671,0,0.00329,0.00924,0.03046,0,0.00279,0,0,0,0.00138,0.01546,0.08508,0.02787,0,0,0,0.00548,0,0,0,0.00073,0,0.00017,0,0,0.00187,0,0.0597,0,0.01241,0,0,0.04642,0.05073
27.28,0,0,0,0,0,0,0,0.02267,0.01544,0,0,0,9e-05,0,0.02828,0.00703,0,0.02081,0,0.01085,0,0,0,0,0.0115,0,0,0,0.05775,0,0.00284,0,0.00172,0.00816,0,0.0027,0.00362,0.02905,0,0.00277,0,0,0,0.0015,0.01143,0.08366,0.02689,0,0,0,0.00396,0,0,0,0.00125,0,0.00029,0,0,0.00195,0,0.06372,0,0.01231,0,0,0.07118,0.06997
27.3,0,0,0,0,0,0,0,0.02438,0.01491,0,0,0,0,0,0.02502,0,0,0.0203,0,0.0076,0,0,0,0,0.0116,0,0,0,0.06417,0,0.00431,0,0.00192,0.00963,0,0.00215,0,0.02735,0,0.0027,0,0,0,0.00162,0.00726,0.08133,0.02579,0,0,0,0.00261,0,0,0,0.00186,0,0.00053,0,0,0.00192,0,0.06739,0,0.01209,0,0,0.09931,0.09165
27.32,0,0,0,0,0,0,0,0.02604,0.0142,0,0,0,0,0,0.02191,0,0,0.01968,0,0.00438,0,0,0,0,0.01159,0,0,0,0.07086,0,0.00602,0,0.00202,0.01114,0,0.00168,0,0.02537,0,0.00255,0,0,0,0.00173,0.00312,0.07803,0.0246,0,0,0,0.00144,0,0,0,0.00257,0,0.00087,0,0,0.0018,0,0.07069,0,0.01173,0,0,0.131,0.11586
27.34,0,0,0,0,0,0,0,0.02755,0.0133,0,0,0,0,0,0.01891,0,0,0.01895,0,0.00129,0,0,0,0,0.01147,0,0,0,0.07776,0,0.00794,0,0.00203,0.01265,0.00085,0.00124,0,0.02315,0,0.00234,0,0,0,0.00184,0,0.07372,0.02339,0,0,0,0.00044,0,0,0,0.00338,0,0.00133,0,0,0.00159,0,0.0735,0,0.01118,0,0,0.16641,0.14265
27.36,0,0,0,0,0,0,0,0.02891,0.01218,0,0,0,0,0,0.01613,0,0,0.01814,0,0,0,0,0,0,0.01124,0,0,0,0.08478,0.00264,0.01012,0,0.00193,0.01414,0.00321,0.00086,0,0.02066,0,0.00207,0,0,0,0.00194,0,0.06845,0.02217,0,0,0,0,0,0,0,0.00432,0,0.00192,0,0,0.00132,0,0.07579,0,0.01045,0,0,0.20562,0.17211
27.38,0,0,0,0,0,0,0,0.03005,0.01081,0,0,0,0,0,0.01363,0,0,0.01724,0,0,0,0,0,0,0.01089,0,0,0,0.09182,0.00786,0.01254,0,0.00171,0.01561,0.00565,0.00054,0,0.01793,0,0.00174,0,0,0,0.00202,0,0.06225,0.02098,0,0,0.00141,0,0,0,0,0.00536,0,0.00265,0,0,0.00098,0,0.07748,0,0.00947,0,0,0.24874,0.20427
27.4,0,0,0,0,0,0,0,0.03089,0.00918,0.0017,3e-05,0,0,0,0.01147,0,0,0.01625,0,0,0,0,0,0,0.01046,0,0,0,0.09874,0.01368,0.01522,0,0.00135,0.01702,0.00819,0.00026,0,0.01494,0,0.00138,0,0,0,0.00209,0,0.05522,0.01983,0,0,0.00303,0,0,0,0,0.00653,0,0.00351,0,0,0.0006,0,0.07857,0,0.00823,0,0,0.2958,0.23908
27.42,0,0,0,0,0,0,0,0.0314,0.00726,0.00405,0.0001,0,0,0,0.00975,0,0,0.01518,0,0,0,0,0,0,0.00993,0,0,0,0.10542,0.01998,0.01816,0,0.00085,0.01836,0.01088,2e-05,0,0.01169,0,0.001,0,0,0,0.00213,0,0.04748,0.01873,0,0,0.00433,0,0,0,0,0.00782,0,0.00451,0,0,0.00019,0,0.07904,0,0.0067,0,0,0.34678,0.2765
27.44,0,0,0,0,0,0,0,0.03152,0.00505,0.00641,0.00014,0,0,0,0.00851,0,0,0.01405,0,0,0,0,0,0,0.00935,0,0,0,0.11169,0.02661,0.02136,0,0.00023,0.01959,0.01375,0,0,0.00819,0,0.00062,0,0,0.00088,0.00215,0,0.03924,0.01769,0,0,0.00535,0,0,0,0,0.00924,0,0.00565,0,0,0,0,0.07889,0,0.00488,0,0,0.4016,0.31639
27.46,0,0,0,0,0,0,0,0.03122,0.00258,0.0087,0.00017,0,0,0,0.00779,0,0.00094,0.01287,0,0,0,0.0002,0,0,0.00871,0,0,0,0.11744,0.0334,0.02482,0,0,0.02069,0.0168,0,0,0.00445,0,0.00029,0,0,0.0029,0.00212,0,0.03075,0.01671,0,0,0.00613,0,0,0,0,0.01077,0,0.00695,0,0,0,0,0.07813,0,0.00283,0,0,0.46009,0.35859
27.48,0,0,0,0,0,0,0,0.03049,0,0.01085,0.00017,0,0,0,0.00757,0,0.00396,0.01167,0,0,0,0.00057,0,0,0.00804,0,0,0,0.12256,0.04019,0.02851,0,0,0.02165,0.02003,0,0,0.00054,0,0,0,0,0.00528,0.00206,0,0.02233,0.01576,0,0,0.0067,0,0,0,0,0.01243,0,0.00839,0,0,0,0,0.07678,0,0.00063,0,0,0.52199,0.40282
27.5,0,0,0.00026,0,0,0,0,0.02931,0,0.01277,0.00015,0,0,0,0.00781,0,0.00675,0.01046,0,0,0,0.00101,0,0,0.00736,0,0,0,0.12699,0.04679,0.03243,0,0,0.02243,0.02343,0,0,0,0,0,0,0,0.00803,0.00194,0,0.01427,0.01485,0,0,0.00707,0,0,0,0,0.01419,0,0.00999,0,0,0,0,0.07487,0,0,0,0,0.58694,0.44873
27.52,0,0,0.00077,0,0,0,0,0.0277,0,0.01441,0.0001,0,0,0,0.00844,0,0.00921,0.00927,0,0,0,0.00152,0,0,0.00669,0,0,0,0.1307,0.05301,0.03655,0,0,0.02302,0.02697,0,0,0,0,0,0,0,0.01118,0.00177,0,0.00687,0.01394,1,0,0.00729,0,0,0,0,0.01606,0,0.01172,0,0,0,0,0.07244,0,0,0,0,0.65444,0.49589
27.54,0,0,0.00137,0,0,0,0,0.02568,0,0.01569,1e-05,0,0,0,0.00936,0,0.01124,0.00809,0,0,0,0.00212,0,0,0.00604,0,0,0,0.13367,0.05864,0.04084,0,0,0.0234,0.03063,0,0,0,0,0,0,0,0.01475,0.00153,0,0.00035,0.01301,0,0,0.00736,0,0,0,0,0.01802,0,0.0136,0,0,0,0,0.06954,0,0,0,2e-05,0.72385,0.54373
27.56,0,0,0.00207,0,0,0,0,0.02326,0,0.01656,0,0,0,0,0.01049,0,0.01273,0.00691,0,0,0,0.00279,0,0,0.00544,0,0,0,0.13593,0.06345,0.04525,0,0,0.02353,0.03438,0,0,0,0,0,0,0,0.01875,0.00122,0,0,0.01206,0,0,0.00732,0,0,0,0.00055,0.02005,0,0.01561,0,0,0,0,0.06625,0,0,0,6e-05,0.79438,0.59158
27.58,0,0,0.00288,0,0,0,0,0.02048,0,0.01699,0,0,0,0,0.01171,0,0.01359,0.00571,0,0,0,0.00355,0,5e-05,0.00489,0,0,0,0.13749,0.06721,0.04973,0,0,0.02338,0.03816,0,0,0,0,0,2e-05,0.00217,0.02321,0.00082,0,0,0.01107,0,0.00018,0.00718,0,0,0,0.00115,0.02214,0,0.01773,0,0,0,0,0.06262,0,0,0,9e-05,0.86505,0.63864
27.6,0,0,0.0038,0,0,0,0,0.01739,0,0.01695,0,0,0,0,0.01291,0,0.01374,0.00446,0,0,0,0.00439,0,0.0002,0.0044,0,0,0,0.13836,0.06968,0.05423,0,0,0.02291,0.04196,0,0,0,0,0,5e-05,0.01833,0.02813,0.00032,0,0,0.01002,0,0.00049,0.00696,0,0,0,0.00181,0.02424,0,0.01996,0,0,0,0,0.05876,0,0,0,0.00014,0.93469,0.68396
27.62,0,0,0.00484,3e-05,0,0,0.00666,0.01403,0,0.01642,0,0,0,0,0.01399,0,0.01311,0.00316,0,0,0,0.00531,0,0.00039,0.00398,2e-05,0,0,0.13851,0.07066,0.05867,0,0,0.02208,0.04571,0,0,0,0,0,7e-05,0.03645,0.03351,0,0,0,0.00893,0,0.00074,0.00668,0,0,0,0.00253,0.02634,0,0.02227,0,0,0,0,0.05474,0,0,0,0.00018,1,0.72644
27.64,0,0,0.006,6e-05,0,0,0.03237,0.01045,0,0.0154,0,0,0,0,0.01486,0,0.01169,0.00179,0,0,0,0.00632,0,0.00059,0.00362,3e-05,0,0,0.13787,0.06997,0.06296,0,0,0.02084,0.04939,0,0,0,0,0,8e-05,0.05664,0.03936,0,0,0,0.00779,0,0.00093,0.00634,0,0,0.0005,0.00332,0.02839,0,0.02464,0,0,0,0,0.05064,0,0,0,0.00024,1,0.76481
27.66,0,0,0.00727,9e-05,0,0,0.06155,0.00671,0,0.01391,0,0,0,0,0.01544,0,0.00949,0.00033,0,0,0,0.00741,0,0.00083,0.00334,5e-05,0,0,0.13633,0.06749,0.067,0,0,0.01914,0.05294,0,0,0,0,0.00014,0.0001,0.079,0.04565,0,0,0,0.0066,0,0.00109,0.00597,0,0,0.00185,0.00418,0.03036,0,0.02703,0,0,0,0,0.04656,0,0,0,0.0003,1,0.79761
27.68,0,0,0.00867,0.00011,0,0,0.09444,0.00286,0,0.01194,0,0,0,0,0.01569,0,0.00655,0,0,0,0,0.00858,0,0.00109,0.00313,6e-05,0,0,0.13375,0.06316,0.07067,0,0,0.01692,0.0563,0,0,0,0,0.0003,0.00012,0.10364,0.05237,0,0,0,0.00538,0,0.0012,0.00557,0,0,0.00287,0.00512,0.03218,0,0.02942,0,1e-05,0,0,0.04257,0,0,0,0.00036,1,0.82322
27.7,0,0,0.01018,0.00013,0.01564,0,0.13128,0,0,0.00954,0,0,0,0,0.01557,0,0.00293,0,0,0,0,0.00982,0,0.00139,0.003,7e-05,0,0,0.12998,0.05699,0.07385,0,0,0.01412,0.05942,0,0,0,0,0.00044,0.00013,0.13062,0.05948,0,0,0,0.00414,0,0.00128,0.00516,0,0,0.00353,0.00613,0.03381,0,0.03175,0,1e-05,0,0,0.03876,0,0,0,0.00043,1,0.83981
27.72,0,0,0.01181,0.00014,0.08431,0,0.17229,0,0,0.00671,0,0,0,0,0.01506,0,0,0,0,0,0,0.01113,0,0.00171,0.00295,7e-05,1e-05,0.00051,0.12491,0.04906,0.07639,0,0,0.01073,0.06225,0,0,0,0,0.00056,0.00014,0.16001,0.06695,0,0,0,0.00289,0.01699,0.00133,0.00474,0,0,0.0038,0.00723,0.0352,0,0.03398,0,1e-05,0,0,0.03519,0,0,0,0.00051,1,0.84533
27.74,0,0,0.01355,0.00015,0.15153,0,0.2177,0,0,0.0035,0,0,0,0,0.01418,0,0,0,0,0,0,0.01251,0,0.00207,0.00297,8e-05,1e-05,0.00094,0.11853,0.03957,0.07816,0,0,0.0068,0.06471,0,0,0,0,0.00067,0.00014,0.19182,0.0747,0,0,0,0.00166,0.03245,0.00135,0.00431,0,0,0.00367,0.00841,0.03632,0,0.03605,0,1e-05,0,0,0.03193,0,0.00099,0,0.00059,1,0.83756
27.76,0,0,0.01539,0.00014,0.21829,0,0.26769,0,0,0,0,0,0,0,0.01296,0,0,0,0,0,0,0.01393,0,0.00246,0.00306,8e-05,1e-05,0.00127,0.11093,0.02885,0.07905,0,0,0.00244,0.06676,0,0,0,0,0.00076,0.00014,0.22606,0.08266,0,0,0,0.00046,0.04473,0.00134,0.00389,0,0,0.00316,0.00967,0.03712,0,0.03789,0,1e-05,0,0,0.02901,0,0.00461,0,0.00068,1,0.81402
27.78,0,0,0.01731,0.00013,0.28534,0.00012,0.32243,0,0,0,0,0,0,0,0.01143,0,0,0,0,0,0,0.01538,0,0.00288,0.00323,8e-05,0,0.00151,0.10233,0.0174,0.07897,0,0,0,0.06833,0,0,0,0,0.00084,0.00014,0.26265,0.09075,0,0,0,0,0.05422,0.00132,0.00349,0,0,0.00228,0.011,0.03759,0,0.03944,0,1e-05,0,0,0.02642,0,0.00874,0,0.00077,1,0.77205
27.8,0,0,0.01931,0.00012,0.35326,0.00027,0.38199,0,0,0,0,0,0,0,0.00966,0,0,0,0,0,0,0.01686,0,0.00333,0.00347,8e-05,0,0.00169,0.09306,0.00569,0.07789,0,0,0,0.06939,0,0,0,0,0.00092,0.00014,0.30151,0.09884,0,0,0,0,0.06127,0.00128,0.0031,0,0,0.00108,0.01241,0.0377,0,0.04066,0,1e-05,0,0,0.02411,0,0.01334,0,0.00086,1,0.70878
27.82,0,0,0.02135,0.00011,0.42251,0.00042,0.44642,0,0,0,0,0,0,0,0.00769,0,0,0,0,0,0,0.01832,0,0.00382,0.00377,9e-05,0,0.00179,0.08343,0,0.07583,0,0,0,0.06989,0,0,0,0,0.00104,0.00013,0.34247,0.10681,0,0,0,0,0.06623,0.00123,0.00272,0,0,0,0.0139,0.03745,0,0.04151,0,1e-05,0,0,0.02197,0,0.01841,0,0.00097,1,0.62173
27.84,0,0,0.02342,0.0001,0.49345,0.00056,0.51564,0,0,0,0,0.00031,0,0,0.00559,0,0,0,0,0,0,0.01976,0,0.00433,0.00415,9e-05,0,0.00184,0.07376,0,0.07284,0,0,0,0.06983,0,0,0,0,0.00119,0.00013,0.38529,0.11451,0,0,0,0,0.0694,0.00117,0.00238,0,0,0,0.01546,0.03684,0,0.04198,0,0,0,0,0.01988,0,0.02392,0,0.00107,0.942,0.5108
