T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.08,0,0.10952,0.0074,0,0,0,0,0.00498,0.01724,0,0,0,0,0,0.05032,0.1135,0,0.027,0,0.04722,0,0.00154,0.01926,0,0.00663,0,0,0,0.01201,0,0,0.00093,0,0,0,0.01556,0.08106,0.01097,0.00184,0.00113,2e-05,0,0,0.00041,0.06737,0.06199,0.02832,0,0,0,0.02365,0,0.01027,0,0,0.01206,0.0015,0,0,0,0,0.01481,0.00047,0.01111,0.00272,0,0,0
27.1,0,0.09387,0.00707,0,0,0,0,0.0059,0.01628,0,0,0,0,0,0.05113,0.1064,0,0.02646,0,0.04647,0,0.00136,0,0,0.0074,0,0,0,0.015,0,0,0.00071,0,0,0,0.0144,0.07758,0.01241,0.00114,0.00125,2e-05,0,0,0.0005,0.06855,0.06442,0.03165,0,0,0,0.02071,0,0.00208,0,0,0.00835,0.0012,0,0,0,0,0.01777,0,0.01191,0.00181,0,0,0
27.12,0,0.0776,0.00668,0,0,0,0,0.00689,0.01526,0,0,0,0,0,0.05175,0.09804,0,0.02569,0,0.04519,0,0.00118,0,0,0.00819,0,0,0,0.0183,0,0,0.00048,0,0,0,0.01322,0.07378,0.01349,0.00055,0.00137,3e-05,0,0,0.00058,0.06877,0.06652,0.03467,0,0,0,0.01795,0,0,0,0,0.00397,0.00092,0,0,0,0,0.02099,0,0.01239,0.00085,0,0.00455,0.00914
27.14,0,0.06078,0.00625,0,0,0,0,0.00797,0.01427,0,0,0,0,0,0.05221,0.08853,0,0.0247,0,0.0434,0,0.00101,0,0,0.00897,0,0,0,0.02195,0,0,0.00023,0,0,0,0.01204,0.06959,0.01425,4e-05,0.00149,4e-05,0,0,0.00068,0.06783,0.06827,0.03726,0,0,0,0.01538,0,0,0,0,0,0.00065,0,0,0,0,0.02448,0,0.01256,0,0,0.02105,0.02708
27.16,0,0.0435,0.00578,0,0,0,0,0.00911,0.01337,0,0,0,0,0,0.05256,0.07802,0,0.02353,0,0.0411,0,0.00085,0,0,0.00973,0,0,0,0.02598,0,0,0,0,0,0,0.01088,0.06489,0.01474,0,0.0016,5e-05,0,0,0.00079,0.06559,0.06963,0.03935,0.81017,0,0,0.013,0,0,0,0,0,0.0004,0,0,0,0,0.02821,0,0.01241,0,0,0.04025,0.04807
27.18,0,0.02583,0.0053,0,0,0,0,0.01034,0.01264,0,0,0,0,0,0.05283,0.06668,0,0.02219,0,0.03832,0,0.00068,0,0,0.01046,0,0,0,0.03041,0,0.00025,0,0,0,0,0.00974,0.0596,0.01499,0,0.00171,5e-05,0,0,0.00089,0.06195,0.07054,0.04089,0,0,0,0.01083,0,0,0,0,0,0.00013,0,0,0,0,0.03217,0,0.01194,0,1e-05,0.06233,0.07232
27.2,0,0.00787,0.00479,0,0,0,0,0.01163,0.01212,0,0,0,1e-05,0,0.053,0.0546,0,0.02073,0,0.03507,0,0.00054,0,0,0.01112,0,0,0,0.03525,0,0.00131,0,0,0,0.00076,0.00866,0.05364,0.01502,0,0.0018,6e-05,0,0,0.00099,0.05692,0.07103,0.0418,0,0,0,0.00884,0,0,0,0,0,0,0,0,0,0,0.03635,0,0.01119,0,1e-05,0.08745,0.1001
27.22,0,0,0.00429,0,0,0,0,0.01296,0.01184,0,0,0,4e-05,0,0.05306,0.04196,0,0.01914,0,0.03143,0,0.00041,0,0,0.0117,0,0,0,0.04051,0.00108,0.00241,0,0,0.00038,0.003,0.00762,0.047,0.01486,0,0.00188,7e-05,0,0,0.00111,0.05056,0.07099,0.04216,0,0,0.00061,0.00705,0,0,0,0,0,0,0,0,0,0,0.0407,0,0.01016,0,2e-05,0.11575,0.13159
27.24,0,0,0.0038,0,0,0,0,0.01434,0.01181,0,0,0,8e-05,0,0.05297,0.02887,0,0.01748,0,0.0275,0,0.00028,0,0,0.01218,0,0,0,0.04623,0.00293,0.0037,0,0,0.0007,0.00506,0.00664,0.03957,0.01454,0,0.00194,7e-05,0,0,0.00122,0.04301,0.07043,0.0419,0,0,0.00201,0.00546,0,0,0,0,0,0,0,0,0.00016,0,0.0452,0,0.0089,0,2e-05,0.1474,0.16707
27.26,0,0,0.00331,0,0,0,0,0.01575,0.01199,0,0,0,0.00011,0,0.05272,0.01541,0,0.01578,0,0.02332,0,0.00017,0,0,0.01255,0,2e-05,0,0.05234,0.00497,0.00518,0,0,0.00097,0.00689,0.00572,0.03138,0.01406,0,0.00197,8e-05,0,0,0.00133,0.03454,0.06933,0.04113,0,0,0.00317,0.00405,0,0,0,0,0,0,0,0,0.0006,0,0.04979,0,0.00746,0,2e-05,0.18245,0.20669
27.28,0,0,0.00286,0,0,0,0,0.01715,0.01232,0,0,0,0.00014,0,0.05226,0.00177,0,0.01407,0,0.01897,0,7e-05,0,0,0.0128,2e-05,7e-05,0,0.05885,0.00713,0.00688,0,0,0.0012,0.00854,0.00488,0.02243,0.01344,0,0.00197,8e-05,0,0,0.00144,0.02546,0.06761,0.03986,0,0,0.00409,0.0028,0,0,0,0,0,0,0,1e-05,0.00097,0,0.05441,0,0.00586,0,3e-05,0.22102,0.25063
27.3,1e-05,0,0.00242,0,0,0,0,0.01855,0.0127,0,0,0,0.00016,0,0.05159,0,0,0.01238,0,0.01458,0,0,0,0,0.01292,4e-05,0.00012,0,0.06572,0.0094,0.00879,0,0,0.00136,0.01002,0.0041,0.01273,0.01269,0,0.00194,9e-05,0,0,0.00155,0.0161,0.06526,0.03825,0.2782,0,0.0048,0.00171,0,0,0,0,0,0,0,1e-05,0.00126,0,0.05897,0,0.00414,0,3e-05,0.26311,0.29899
27.32,2e-05,0,0.00202,0,0,0,0,0.01988,0.01306,0,0,0,0.00018,0,0.05071,0,0,0.01073,0,0.01021,0,0,0,0,0.0129,6e-05,0.00017,0,0.0729,0.01172,0.01093,0,0,0.00147,0.01137,0.0034,0.00233,0.01181,0,0.00187,9e-05,0,0,0.00166,0.0068,0.06221,0.03638,0,0,0.00533,0.00078,0,0,0,0,0,0,0,1e-05,0.00146,0,0.06341,0,0.00233,0,3e-05,0.30873,0.35181
27.34,2e-05,0,0.00164,0,0,0,0,0.02114,0.01332,0,0,0,0.00019,0,0.04963,0,0,0.00914,0,0.00595,0,0,0,0,0.01275,7e-05,0.00022,0,0.08032,0.01407,0.01332,0,0,0.00153,0.01264,0.00274,0,0.01081,0,0.00175,9e-05,0,0,0.00175,0,0.05845,0.03437,0,0,0.0057,0,0,0,0,5e-05,0,0,0,1e-05,0.00156,0,0.06763,0,0.00047,0,4e-05,0.3578,0.40908
27.36,3e-05,0,0.00131,0,0,0,0,0.02228,0.01342,0,0,0,0.00019,0,0.04841,0,0,0.00763,0,0.00185,0,0,0,0,0.01248,9e-05,0.00026,0,0.08791,0.01641,0.01593,0,0,0.00153,0.01387,0.00216,0,0.00969,0,0.0016,0.0001,0,0,0.00182,0,0.05396,0.03228,0,0,0.00592,0,0,0,0,0.00039,0,8e-05,0,1e-05,0.00158,0,0.0715,0,0,0,4e-05,0.41018,0.47063
27.38,3e-05,0,0.00102,0,0,0,0,0.02327,0.01329,0.00081,0,0,0.00018,0,0.0471,0,0,0.00621,0,0,0,0,0,0,0.01208,0.0001,0.00031,0,0.09557,0.01868,0.01878,0,0,0.00148,0.0151,0.00164,0,0.00845,0,0.00143,0.0001,0,0,0.00188,0,0.04878,0.03018,0,0,0.00602,0,0,0,0,0.00079,0,0.00038,0,2e-05,0.00152,0,0.07492,0,0,0,4e-05,0.46563,0.53621
27.4,4e-05,0,0.00077,0,0,0,0,0.02404,0.01287,0.00243,0,0,0.00016,0,0.04579,0,0,0.00489,0,0,0,0,0,0,0.01158,0.00011,0.00035,0,0.10316,0.02084,0.02188,0,0,0.00136,0.01637,0.00118,0,0.0071,0,0.00124,9e-05,0,0,0.00192,0,0.04295,0.02813,0,0,0.00602,0,0,0,0,0.00125,0,0.00076,0,2e-05,0.00138,0,0.0778,0,0,0,4e-05,0.52384,0.60543
27.42,3e-05,0,0.00057,0,0,0,0,0.02456,0.01216,0.00409,0,0,0.00013,0,0.04454,0,0,0.00366,0,0,0,0,0,0,0.01098,0.00011,0.00038,0,0.11055,0.02285,0.02519,0,0,0.0012,0.01774,0.00078,0,0.00563,0,0.00104,9e-05,0,0,0.00193,0,0.03659,0.02616,0,0,0.00594,0,0,0,0.00027,0.00178,0,0.00124,0,2e-05,0.00117,0,0.08005,0,0,0,4e-05,0.58437,0.67776
27.44,3e-05,0,0.00042,0,0,0,0,0.02478,0.01112,0.00576,0,0,9e-05,0,0.04342,0,0,0.00253,0,0,0,0,0,0,0.01032,0.00011,0.00041,0,0.11758,0.02464,0.02872,0,0,0.00099,0.01922,0.00043,0,0.00404,0,0.00085,8e-05,0,0.00063,0.00191,0,0.02986,0.02427,0,0,0.00578,0,0,0,0.00065,0.00238,0,0.00181,0,2e-05,0.0009,0,0.08165,0,0,0,5e-05,0.64665,0.7525
27.46,4e-05,0,0.00032,0,0,0,0,0.02468,0.00976,0.00738,0,0,3e-05,0,0.04246,0,0.00119,0.00151,0,0,0,0,0,0,0.00959,0.00011,0.00043,0,0.12409,0.02618,0.03244,0,0,0.00075,0.02084,0.00013,0,0.00234,0,0.00067,8e-05,0,0.00326,0.00186,0,0.02296,0.02247,0,1e-05,0.00556,0,0,0,0.00107,0.00305,0,0.00247,0,2e-05,0.00057,0,0.08258,0,0,0,5e-05,0.70999,0.82883
27.48,4e-05,0,0.00028,0,0,0,0,0.02422,0.00811,0.00888,0,0,0,0,0.04167,0,0.00347,0.00061,0,0,0,0,0,0,0.00882,0.0001,0.00045,0,0.12991,0.02743,0.03633,0,0,0.00048,0.0226,0,0,0.00056,0,0.0005,7e-05,0,0.00634,0.00176,0,0.01617,0.02075,0,0.00044,0.0053,0,0,0,0.00154,0.0038,0,0.00324,0,1e-05,0.00021,0,0.08284,0,0,0,5e-05,0.77351,0.90571
27.5,3e-05,0,0.00029,0,0,0,0,0.02342,0.00617,0.01023,0,0,0,0,0.04102,0,0.00548,0,0,0,0,0,0,0,0.00803,9e-05,0.00046,0,0.13489,0.02838,0.04034,0,0,0.0002,0.0245,0,0,0,0,0.00035,6e-05,0,0.00991,0.00162,0,0.00975,0.01911,0,0.00079,0.00501,0,0,0,0.00208,0.00463,0,0.00412,0,1e-05,0,0,0.08248,0,0,0,5e-05,0.83619,0.9819
27.52,2e-05,0,0.00035,0,0,0,0,0.02226,0.004,0.01135,0,0,0,0,0.04049,0,0.00717,0,7e-05,0,0,0,0,0,0.00724,8e-05,0.00048,0,0.13886,0.02902,0.04444,0,0,0,0.02653,0,0,0,0,0.00023,4e-05,0,0.01399,0.00142,0,0.00396,0.01752,0,0.00108,0.00469,0,0,0,0.00269,0.00554,0,0.00511,0,1e-05,0,0,0.08155,0,0,0,4e-05,0.89681,1
27.54,2e-05,0,0.00048,0,0,0,0,0.02076,0.00164,0.01221,0,0,0,0,0.04001,0,0.00845,0,0.00013,0,0,0.0001,0,0,0.00645,6e-05,0.00049,0,0.14169,0.02938,0.04857,0,0,0,0.02867,0,0,0,0,0.00013,3e-05,0,0.01863,0.00115,0,0,0.01597,0,0.0013,0.00435,0,0,0,0.00337,0.00654,0,0.00622,0,1e-05,0,0,0.08012,0,0,0,4e-05,0.95393,1
27.56,1e-05,0,0.00068,0,0,0,0,0.01893,0,0.01277,0,0,0,0,0.03952,0,0.00926,0,0.00018,0,0,0.00024,0,8e-05,0.00568,5e-05,0.00051,0,0.14323,0.0295,0.05267,0,0,0,0.03089,0,0,0,0,6e-05,2e-05,0,0.02385,0.00082,0,0,0.01446,0,0.00146,0.00401,0,0,0,0.00413,0.00761,0,0.00744,0,1e-05,0,0,0.07826,0,0,0,4e-05,1,1
27.58,0,0,0.00094,0,1,0,0,0.01681,0,0.013,0,0,0,0,0.03895,0,0.00953,0,0.00021,0,0,0.0004,0,0.00026,0.00493,3e-05,0.00053,0,0.14338,0.02944,0.05666,0,0,0,0.03317,0,0,0,0,2e-05,1e-05,0,0.02967,0.00042,0,0,0.01296,0,0.00158,0.00366,0,0,0,0.00498,0.00877,0,0.00879,0,0,0,0,0.07608,0,0,0,4e-05,1,1
27.6,0,0,0.00126,0,0,0,0,0.01441,0,0.01289,0,0,0,0,0.03824,0,0.00921,0,0.00023,0,0,0.0006,0,0.00046,0.00423,2e-05,0.00056,0,0.14208,0.02924,0.06045,0,0,0,0.03547,0,0,0,0,0,0,0.0126,0.03611,0,0,0,0.01148,0,0.00166,0.00332,0,0,0,0.00593,0.01,0,0.01024,0,0,0,0,0.07364,0,0,0,4e-05,1,1
27.62,0,0,0.00165,0,0,0,0.01612,0.01178,0,0.01243,0,0,0,0,0.03733,0,0.00828,0,0.00023,0,0,0.00082,0,0.0007,0.00357,1e-05,0.00058,0,0.13929,0.02895,0.06394,0,0,0,0.03776,0,0,0,0,0,0,0.0288,0.04318,0,0,0,0.01002,0,0.0017,0.00299,0,0,0.00022,0.00695,0.01129,0,0.01181,0,0,0,0,0.07103,0,0,0,4e-05,1,1
27.64,0,0,0.00211,0,0,0,0.04149,0.00896,0,0.01162,0,0,0,0,0.03615,0,0.00673,0,0.00022,0,0,0.00107,0,0.00097,0.00295,0,0.00061,0,0.13505,0.02856,0.06702,0,0,0,0.04,0,0,0,0,3e-05,0,0.04673,0.05086,0,0,0,0.00856,0,0.00171,0.00267,0,0,0.00256,0.00807,0.01265,0,0.01348,0,0,0,0,0.0683,0,0,0,4e-05,1,1
27.66,0,0,0.00264,0,0,0,0.07037,0.006,0,0.01046,0,0,0,0,0.03467,0,0.00459,0,0.00021,0,0,0.00136,0,0.00127,0.00238,0,0.00064,0,0.12946,0.02801,0.06955,0,0,0,0.04216,0,0,0,0,8e-05,0,0.06649,0.05916,0,0,0,0.00711,0,0.0017,0.00237,0,0,0.00458,0.00926,0.01405,0,0.01524,0,0,0,0,0.06546,0,0,0,4e-05,1,1
27.68,0,0,0.00324,0,0,0,0.10298,0.00293,0,0.00897,0,0,0,0,0.03286,0,0.00191,0,0.00019,0,0,0.00167,0,0.00161,0.00186,0,0.00066,0,0.12268,0.0272,0.07145,0,0,0,0.04417,0,0,0,0,0.00013,0,0.08813,0.06805,0,0,0,0.00569,0,0.00166,0.00208,0,0,0.00623,0.01052,0.01548,0,0.01708,0,0,0,0,0.06251,0,0,0,4e-05,1,1
27.7,0,0,0.0039,1e-05,0.03779,0,0.13956,0,0,0.00717,0,0,0,0,0.03073,0,0,0,0.00018,0,0,0.00201,0,0.00199,0.00138,0,0.00068,0,0.11496,0.026,0.07261,0,0,0,0.04601,0,0,0,0,0.00019,0,0.11173,0.07747,0,0,0,0.00431,0.00523,0.00161,0.00181,0,0.00027,0.00746,0.01184,0.01692,0,0.01898,0,0,0,0,0.05941,0,0,0,3e-05,1,1
27.72,0,0,0.00463,2e-05,0.09932,0,0.18034,0,0,0.00508,0,0,0,0,0.02828,0,0,0,0.00018,0,0,0.00239,0,0.0024,0.00095,0,0.00069,0,0.1066,0.02428,0.07297,0,0,0,0.04761,0,0,0,0,0.00025,0,0.13733,0.08739,0,0,0,0.00297,0.01161,0.00154,0.00156,0,0.00237,0.00826,0.01321,0.01835,0,0.02091,0,1e-05,0,0,0.05607,0,0,0,3e-05,0.96486,1
27.74,0,0,0.00542,3e-05,0.16031,0,0.2255,0,0,0.00273,0,0,0,0,0.02554,0,0,0,0.00018,0,0,0.00279,0,0.00285,0.00057,0,0.00069,0,0.0979,0.0219,0.07253,0,0,0,0.04893,0,0,0,0,0.00031,0,0.16493,0.09773,0,0,0,0.00171,0.01655,0.00146,0.00133,0,0.0049,0.00861,0.01461,0.01974,0,0.02286,0,1e-05,0,0,0.05243,0,0,0,3e-05,0.8656,1
27.76,0,0,0.00627,4e-05,0.22155,0,0.27524,0,0,0.00015,0,0,0,0,0.02258,0,0,0,0.0002,0,0,0.00322,0,0.00334,0.00022,0,0.00067,0,0.08914,0.01878,0.07129,0,0,0,0.04991,0,0,0,0,0.00038,0,0.19451,0.10838,0,0,0.0007,0.00054,0.02018,0.00138,0.00112,0,0.00789,0.00851,0.01603,0.02106,0,0.02479,0,1e-05,0,0,0.04845,0,0,0,3e-05,0.74424,0.94276
27.78,0,0,0.00717,4e-05,0.28367,0,0.32968,0,0,0,0,0,0,0,0.01944,0,0,0,0.00023,0,0,0.00367,0,0.00386,0,0,0.00064,0,0.08055,0.01499,0.06931,0,0,0,0.05051,0,0,0,0,0.00045,0,0.22603,0.11924,0,0,0.0033,0,0.02264,0.00128,0.00092,0,0.01138,0.00797,0.01744,0.02227,0,0.02666,0,1e-05,0,0,0.04414,0,0.00135,0,3e-05,0.60646,0.79663
27.8,0,0,0.00812,5e-05,0.34719,0,0.38891,0,0,0,0,0,0,0,0.0162,0,0,0,0.00027,0,0,0.00414,0,0.00442,0,0,0.00059,0.00043,0.07227,0.01083,0.06667,0,0,0,0.05068,0,0,0,0,0.00053,0,0.25939,0.13016,0,0,0.0057,0,0.02406,0.00119,0.00074,0,0.01539,0.00701,0.01881,0.02334,0,0.02843,0,1e-05,0,0,0.03952,0,0.00613,0,2e-05,0.4594,0.64149
27.82,0,0,0.0091,6e-05,0.4125,0,0.45292,0,0,0,0,0,0,0,0.01291,0,0,0,0.00034,0,0,0.00463,0,0.00501,0,0,0.00053,0.00094,0.06438,0.00668,0.0635,0,0,0,0.05039,0,0,0,0,0.00061,0,0.29443,0.14097,0,0,0.00779,0,0.02461,0.00109,0.00058,0,0.01997,0.00567,0.02012,0.02421,0,0.03004,0,1e-05,0,0,0.03466,0,0.01186,0,2e-05,0.31025,0.48387
27.84,0,0,0.01011,6e-05,0.47992,0,0.52163,0,0,0,0,0.00056,0,0,0.00964,0,0,0,0.00042,0,0,0.00514,0,0.00563,0,0,0.00044,0.00133,0.0569,0.00285,0.05989,0,0,0,0.04963,0,0,0,0,0.00071,0,0.33093,0.15147,0,0,0.00946,0,0.02441,0.00099,0.00043,0,0.02514,0.004,0.02133,0.02484,0,0.03146,0,1e-05,0,0,0.02957,0,0.01856,0,2e-05,0.16507,0.32951
27.86,0,0,0.01114,7e-05,0.54962,8e-05,0.59485,0,0,0,0,0.00134,0,0,0.00644,0,0,0,0.00052,0,0,0.00564,0,0.00627,0,0,0.00035,0.00162,0.04986,0,0.05594,0,0,0,0.04838,0,0,0,0,0.00082,0,0.36863,0.16143,0,0,0.01059,0,0.02361,0.00089,0.0003,0,0.03092,0.00205,0.02242,0.02519,0,0.03263,0,1e-05,0,0,0.02428,0,0.02631,0,2e-05,0.02743,0.18261
27.88,0,0,0.01216,7e-05,0.62165,0.00015,0.67226,0,0,0,0,0.00226,0,0,0.00337,0,0,0,0.00065,0,0,0.00615,0,0.00693,0,0,0.00026,0.00181,0.04322,0,0.05172,0,0,0,0.04663,0,0,0,0,0.00096,0,0.40715,0.17058,0,0,0.01111,0,0.02235,0.00079,0.00019,0,0.03733,0,0.02336,0.02524,0,0.03353,0,1e-05,0,0,0.01879,0,0.03515,0,2e-05,0,0.04508
27.9,0,0,0.01317,8e-05,0.69595,0.00022,0.75338,0,0,0,0,0.00333,0,0,0.00049,0,0,0,0.00081,0,0,0.00664,0,0.0076,0,0,0.00019,0.00193,0.03701,0,0.04728,0,0,0.0001,0.0444,0,0,0,0,0.00113,0,0.44606,0.17861,0,0,0.01093,0,0.02074,0.0007,9e-05,0,0.04438,0,0.02409,0.02495,0,0.03415,0,1e-05,0,0,0.0131,0,0.04511,0,2e-05,0,0
27.92,0,0,0.01413,8e-05,0.77226,0.00028,0.8376,0,0,0,0,0.00457,0,0,0,0,0,0,0.00099,0,0,0.00711,0,0.00827,0,1e-05,0.00014,0.00198,0.0312,0,0.04269,0,0.00055,0.00039,0.04166,0,0,0,0,0.00135,0,0.4848,0.18518,0,0,0.00998,0,0.01888,0.00061,1e-05,0,0.05206,0,0.02457,0.02433,0,0.03449,0,1e-05,0,0,0.00719,8e-05,0.05622,0,2e-05,0,0
27.94,0,0,0.01503,9e-05,0.85017,0.00033,0.92408,0,0,0,0,0.00598,0,0,0,0,0,0,0.00121,0,0,0.00755,0,0.00892,0,2e-05,0.0001,0.00198,0.0258,0,0.03795,0,0.00144,0.0007,0.03844,0,0,9e-05,0,0.00162,0,0.52272,0.1899,0,0.00099,0.00821,0,0.01687,0.00053,0,0,0.06037,0,0.02474,0.02335,0,0.03456,0,1e-05,0,0,0.00105,0.00025,0.06847,0,2e-05,0.08845,0
27.96,0,0,0.01584,0.0001,0.92909,0.00037,1,0,0,0,0,0.00756,0,0,0,5e-05,0,0,0.00145,0,0,0.00794,0,0.00955,0,3e-05,7e-05,0.00194,0.0208,0,0.03312,0,0.00238,0.00104,0.03473,0,0,0.00034,0,0.00196,0,0.55906,0.19235,0,0.00286,0.00559,0,0.01478,0.00045,0,4e-05,0.06927,0,0.02453,0.02203,0,0.03437,0,1e-05,0,0,0,0.00038,0.08182,0,3e-05,0,0.47936
27.98,0,0,0.01652,0.00011,1,0.0004,1,0,0.00243,0,0,0.00933,0,0,0,0.00273,0,0,0.00173,0,0,0.00827,0,0.01013,0,3e-05,4e-05,0.00188,0.0162,0,0.02819,0,0.00336,0.00141,0.03054,0,0,0.00042,0,0.00236,0,0.59296,0.19213,0,0.0046,0.00211,0.00087,0.01267,0.00037,0,0.00012,0.07873,0,0.02386,0.02036,0,0.03393,0,1e-05,0,0,0,0.00048,0.09623,0,3e-05,0,0
28,0,0,0.01704,0.00012,1,0.00042,1,0,0.00898,0,0,0.01129,0,0,0,0.00491,0,0,0.00204,0,0,0.00851,0,0.01066,0,4e-05,2e-05,0.0018,0.01199,0,0.0232,0,0.00439,0.00181,0.02589,0,0,0.00037,0.00109,0.00284,0,0.62349,0.18891,0,0.00623,0,0.0025,0.01058,0.00031,0,0.00018,0.08867,0,0.02266,0.01834,0,0.03327,0,1e-05,0,0,0,0.00055,0.11164,0,3e-05,0,0
28.02,0,0,0.01736,0.00012,1,0.00042,1,0,0.01609,0,0,0.01344,0,0.00082,0,0.00662,0,0,0.00238,0,0,0.00865,0,0.0111,0,4e-05,0,0.00171,0.00818,0,0.01814,0,0.00547,0.00223,0.02078,0,0,0.0002,0.00978,0.0034,0,0.64966,0.18237,0,0.00775,0,0.00435,0.00855,0.00024,0,0.00023,0.09903,0,0.02088,0.016,0,0.0324,0,1e-05,0,0,0,0.00059,0.12796,0,4e-05,0,0
28.04,0,0,0.01743,0.00013,1,0.0004,1,0,0.0237,0,0,0.01578,0,0.00197,0,0.00791,0,0,0.00274,0,0,0.00867,0,0.01145,0,4e-05,0,0.00164,0.00474,0,0.01303,0,0.0066,0.00268,0.01522,0,0,0,0.01995,0.00404,0,0.67049,0.17232,0,0.00918,0,0.00636,0.00661,0.00018,0,0.00026,0.1097,0,0.01855,0.01335,0,0.03132,0,1e-05,0,0,0,0.0006,0.14506,0.00067,4e-05,0,0
28.06,1e-05,0,0.01721,0.00013,1,0.00037,1,0,0.03175,0,0,0.01829,0.00027,0.00293,0,0.00883,0,0,0.00314,0,0.00154,0.00854,0,0.01169,0,4e-05,0,0.00157,0.00167,0,0.00788,0,0.00777,0.00316,0.00923,0,0,0,0.03171,0.00477,0,0.68492,0.15864,0,0.01052,0,0.00846,0.0048,0.00012,0,0.00029,0.12057,0,0.01576,0.01042,0,0.03002,0,1e-05,0,0,0,0.00059,0.1628,0.0015,4e-05,0,0
28.08,1e-05,0,0.01665,0.00013,1,0.00031,1,0,0.04017,0,0,0.02099,0.0007,0.00373,0,0.00946,0,0,0.00356,0,0.00614,0.00826,0,0.01182,0,3e-05,0,0.00153,0,0,0.00269,0,0.00897,0.00365,0.00281,0,0,0,0.04513,0.00556,0,0.69192,0.14135,0,0.01179,0,0.01056,0.00316,6e-05,0,0.0003,0.13148,0,0.01271,0.00726,0,0.0285,0,1e-05,0.00014,0,0,0.00055,0.18101,0.0023,4e-05,0,0
28.1,2e-05,0,0.01568,0.00012,1,0.00024,1,0.0033,0.04888,0,0,0.02384,0.0012,0.00437,0,0.00987,0,0,0.004,0,0.01077,0.00782,0,0.01184,0,1e-05,0,0.00153,0,0,0,0,0.01021,0.00416,0,0,0,0,0.06032,0.00643,0,0.69046,0.12058,0,0.01302,0,0.01254,0.00172,1e-05,0,0.0003,0.14226,0,0.00961,0.00392,0,0.02675,0,1e-05,0.00032,0.00026,0,0.0005,0.19945,0.00308,4e-05,0,0
28.12,2e-05,0,0.01426,0.00011,1,0.00015,1,0.00766,0.05779,0,0,0.02684,0.00177,0.00488,0,0.01012,0,0,0.00447,0,0.01545,0.00721,0,0.01174,0,0,0,0.00156,0,0,0,0,0.01148,0.00468,0,0,0,0,0.07735,0.00736,0,0.67955,0.09663,0,0.01422,0,0.01428,0.00053,0,0,0.00028,0.1527,0,0.00668,0.00046,0,0.02476,0,0,0.00047,0.00051,0,0.00042,0.21788,0.00384,3e-05,0,0
28.14,2e-05,0,0.01233,0.0001,1,3e-05,1,0.01216,0.06681,0,0,0.02996,0.00244,0.00527,0,0.0103,0,0,0.00495,0,0.02017,0.00644,0,0.01153,0,0,0,0.00165,0,0,0,0,0.01276,0.00522,0,9e-05,0,0,0.09628,0.00834,0,0.6583,0.06998,0,0.01541,0,0.01564,0,0,0,0.00026,0.16259,0,0.00401,0,0,0.02251,0,0,0.00058,0.00071,0,0.00033,0.23598,0.00459,3e-05,0,0
28.16,2e-05,0,0.00991,8e-05,1,0,1,0.01676,0.07581,0,0,0.03317,0.00322,0.00555,0,0.01046,0,0,0.00544,0.00118,0.02494,0.00554,0,0.0112,0,0,0,0.0018,0,0,0,0,0.01406,0.00576,0,0.00022,0.0082,0,0.11714,0.00934,0,0.62595,0.04125,0,0.01662,0,0.01651,0,0,0,0.00022,0.17163,0,0.00163,0,0,0.02,0,0,0.00065,0.00086,0,0.00023,0.2534,0.00532,2e-05,0,0
28.18,2e-05,0,0.00706,6e-05,1,0,1,0.02139,0.08468,0,0,0.03643,0.00412,0.00573,0,0.01068,0,0,0.00595,0.00307,0.02975,0.0045,0,0.01077,0,0,0,0.00202,0,0,0,0,0.01534,0.00631,0,0.00036,0.01628,0,0.13995,0.01036,1e-05,0.58184,0.01122,0,0.01784,0,0.01677,0,0,0,0.00017,0.17954,0,0,0,0,0.01723,0,0,0.00069,0.00096,0,0.00011,0.26973,0.00604,2e-05,0,0
28.2,2e-05,0,0.00391,4e-05,1,0,1,0.02599,0.09327,0,0,0.03971,0.00515,0.00583,0,0.01099,0,0,0.00645,0.00473,0.03459,0.00335,0,0.01022,0,0,0,0.00231,0,0,0,0,0.01661,0.00686,0,0.00052,0.02415,0,0.16471,0.01138,1e-05,0.52549,0,0,0.01908,0,0.01633,0,0,0,0.00012,0.18596,0,0,0,0,0.01419,0,0,0.0007,0.00101,0,0,0.28449,0.00674,1e-05,0,0
28.22,2e-05,0,0.00064,2e-05,1,0,1,0.03049,0.10141,0,0,0.04294,0.00632,0.00584,0,0.01144,0,0,0.00695,0.0062,0.03945,0.00211,0,0.00957,0,0,0,0.00268,0,0,0,0.00215,0.01783,0.00741,0,0.00069,0.03171,0,0.19138,0.01238,2e-05,0.4568,0,0,0.02032,0,0.01513,0,0,0,7e-05,0.19049,0,0,0,0,0.0109,0,0,0.00069,0.00101,0,0,0.29714,0.00742,0,0,0
