T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.82,-17.10436,7.04186,-0.30047,-1.2778,0.98077,0.15322,3.44497,-3.47888,-2.02145,1.91199,0.08029,-0.03474,0.00521,5.41159,-3.33743,-2.72785,-0.52997,-0.5059,-0.04288,-0.10983,-0.91443,-1.67955,-0.02812,-0.17816,0.57311,-0.14771,-0.08256,-2.58135,8.90019,-0.64536,0.17653,0.32325,-0.28396,-0.34031
33.84,-17.70882,6.53713,-0.39147,-1.26504,0.96359,0.15055,3.36586,-3.53965,-2.01746,1.93806,0.09502,-0.02864,0.00708,5.27443,-3.36696,-2.70183,-0.50925,-0.48607,-0.02723,-0.09977,-1.09591,-1.87623,-0.03223,-0.22489,0.57683,-0.14308,-0.07656,-3.05123,7.5154,-0.36398,0.63659,0.27406,-0.64113,-0.7777
33.86,-18.22013,5.86217,-0.46439,-1.25004,0.9384,0.14569,3.26334,-3.58424,-2.00884,1.97422,0.10437,-0.02335,0.00558,5.13179,-3.33814,-2.70449,-0.53502,-0.4699,-0.01358,-0.09479,-1.24102,-2.06595,-0.03324,-0.25542,0.57962,-0.14011,-0.07266,-3.24615,5.89938,-0.11891,1.01717,0.23024,-0.97464,-1.16131
33.88,-18.7846,4.96847,-0.51023,-1.23488,0.90672,0.13886,3.13873,-3.60689,-1.98858,2.01551,0.11189,-0.01832,0.00346,4.9839,-3.24714,-2.70477,-0.5923,-0.45752,0.00021,-0.09419,-1.34932,-2.28833,-0.03974,-0.30093,0.58241,-0.13611,-0.06793,-3.43214,4.07433,0.22959,1.52313,0.18132,-1.48233,-1.66567
33.9,-19.19445,4.26813,-0.47804,-1.23239,0.88805,0.13302,3.00941,-3.59954,-1.9588,2.05105,0.11703,-0.01427,0.00107,4.84144,-3.08403,-2.69623,-0.63072,-0.44065,0.01625,-0.09334,-1.41543,-2.34317,-0.05343,-0.32373,0.58303,-0.13348,-0.06498,-3.55174,3.27057,0.45395,1.8661,0.15932,-1.82469,-1.96531
33.92,-19.22894,4.20325,-0.32583,-1.25518,0.8992,0.13072,2.89534,-3.56375,-1.92565,2.07052,0.11868,-0.01211,-0.0016,4.71269,-2.84278,-2.68585,-0.61372,-0.41048,0.03585,-0.08754,-1.42662,-2.05709,-0.0673,-0.26534,0.57911,-0.13635,-0.06838,-3.50389,4.34902,0.18793,1.58656,0.19841,-1.37545,-1.60534
33.94,-19.11491,4.2538,-0.10985,-1.28821,0.91456,0.12833,2.77809,-3.50992,-1.88571,2.08437,0.11806,-0.01092,-0.00434,4.58221,-2.53604,-2.66662,-0.57862,-0.377,0.05845,-0.08199,-1.40621,-1.65297,-0.08375,-0.1782,0.57359,-0.1409,-0.07401,-3.24282,6.01853,-0.17764,1.10642,0.25669,-0.78278,-1.05812
33.96,-19.05671,4.05043,0.11785,-1.31968,0.91635,0.12345,2.63956,-3.446,-1.8375,2.10084,0.11555,-0.01004,-0.00737,4.43603,-2.18351,-2.64617,-0.57041,-0.34932,0.08267,-0.08154,-1.37186,-1.31783,-0.10251,-0.10403,0.56872,-0.14445,-0.07891,-2.96373,7.17366,-0.40263,0.72586,0.2997,-0.39697,-0.65287
33.98,-18.91919,3.67854,0.35018,-1.34956,0.90583,0.11643,2.48168,-3.37752,-1.78389,2.11721,0.11137,-0.00951,-0.01038,4.27446,-1.79808,-2.64975,-0.61135,-0.32548,0.10742,-0.08528,-1.32944,-0.99455,-0.11654,-0.01178,0.56362,-0.14932,-0.0856,-2.4856,7.98258,-0.62675,0.25324,0.33851,-0.02172,-0.21348
34,-18.69835,3.04749,0.64923,-1.37515,0.87621,0.10648,2.32133,-3.29959,-1.72565,2.13429,0.10521,-0.01038,-0.01354,4.14518,-1.34959,-2.60031,-0.58436,-0.30099,0.13515,-0.09125,-1.28435,-0.76152,-0.13143,0.07143,0.55962,-0.15326,-0.09121,-2.12322,8.19745,-0.7467,-0.15191,0.36041,0.23774,0.11691
34.02,-18.50628,2.23587,1.06983,-1.40012,0.83168,0.09431,2.17866,-3.21098,-1.66556,2.15041,0.09703,-0.01348,-0.01675,4.09683,-0.82438,-2.40725,-0.39801,-0.27247,0.16751,-0.09661,-1.24731,-0.6815,-0.15791,0.10093,0.55811,-0.15277,-0.09133,-2.23765,7.80311,-0.64819,-0.26628,0.35404,0.25378,0.15622
34.04,-18.26787,1.4711,1.52919,-1.4275,0.78398,0.08182,2.04492,-3.12273,-1.60624,2.16488,0.08719,-0.01852,-0.01975,4.09375,-0.29119,-2.15975,-0.1763,-0.24269,0.1989,-0.10153,-1.22787,-0.62544,-0.18776,0.109,0.55752,-0.15054,-0.0891,-2.4541,7.37598,-0.50864,-0.28046,0.33994,0.19461,0.10454
34.06,-17.93421,0.84649,1.94644,-1.45605,0.73866,0.07004,1.90922,-3.04522,-1.55032,2.17842,0.07623,-0.0248,-0.02228,4.10715,0.18897,-1.93266,0.00333,-0.21463,0.22553,-0.10678,-1.23106,-0.52906,-0.21334,0.1228,0.55679,-0.14888,-0.08729,-2.54815,7.19065,-0.43458,-0.32589,0.33053,0.17265,0.09816
34.08,-17.59439,0.39814,2.2936,-1.48486,0.69752,0.05985,1.77545,-2.98871,-1.5034,2.18878,0.06514,-0.031,-0.02374,4.14479,0.58403,-1.71335,0.14071,-0.18986,0.24821,-0.11096,-1.26513,-0.40862,-0.24157,0.13295,0.5563,-0.14673,-0.08465,-2.60872,7.21649,-0.39531,-0.34108,0.32249,0.14842,0.08634
34.1,-17.10025,0.17752,2.56411,-1.511,0.65669,0.05026,1.66244,-2.93153,-1.45827,2.20555,0.05135,-0.04077,-0.02619,4.25662,0.90921,-1.46633,0.35657,-0.15875,0.26171,-0.11024,-1.30916,-0.29664,-0.26304,0.13543,0.55618,-0.14478,-0.08214,-2.64304,7.41861,-0.3894,-0.34879,0.31699,0.12572,0.07276
34.12,-16.3647,0.29825,2.68912,-1.52947,0.60505,0.03988,1.58679,-2.8484,-1.40566,2.23823,0.03285,-0.05783,-0.03147,4.51368,1.19742,-1.12361,0.72192,-0.10879,0.25622,-0.09907,-1.33968,-0.22874,-0.2662,0.12981,0.55652,-0.14392,-0.08108,-2.66161,7.74674,-0.41557,-0.37971,0.31545,0.11424,0.06907
34.14,-15.69549,0.75093,2.58127,-1.54017,0.55253,0.0303,1.53267,-2.76734,-1.35597,2.27749,0.01293,-0.07665,-0.03775,4.88775,1.42758,-0.71471,1.05525,-0.05466,0.23049,-0.08306,-1.37144,-0.19164,-0.26319,0.11956,0.55732,-0.14351,-0.08066,-2.68931,8.18178,-0.46608,-0.41234,0.31632,0.10573,0.06539
34.16,-15.26518,1.39613,2.27184,-1.5433,0.50624,0.02274,1.48624,-2.71229,-1.31886,2.31649,-0.00563,-0.09299,-0.04351,5.334,1.59607,-0.27719,1.28153,-0.01031,0.18786,-0.06944,-1.41484,-0.1657,-0.26366,0.11215,0.55855,-0.14315,-0.08037,-2.73453,8.71593,-0.53952,-0.43867,0.31904,0.10272,0.06553
34.18,-15.13786,2.17992,1.78676,-1.53809,0.4613,0.01669,1.4529,-2.67552,-1.29298,2.35759,-0.02125,-0.10754,-0.04844,5.83709,1.73192,0.24503,1.42726,0.02837,0.12778,-0.05682,-1.46286,-0.15226,-0.2664,0.11398,0.56034,-0.14278,-0.08017,-2.84058,9.31146,-0.62205,-0.44536,0.32335,0.10401,0.06847
34.2,-15.16544,2.93462,1.2451,-1.5176,0.4097,0.0114,1.43224,-2.64478,-1.27012,2.40457,-0.03807,-0.12027,-0.05579,6.31025,1.88763,0.76024,1.48144,0.05357,0.05296,-0.05133,-1.4884,-0.18455,-0.26535,0.10743,0.56254,-0.14293,-0.08081,-2.92876,9.90108,-0.72133,-0.48427,0.32914,0.10775,0.07279
34.22,-15.12801,3.48027,0.77688,-1.47567,0.34227,0.00589,1.42238,-2.60546,-1.24018,2.46026,-0.06064,-0.13086,-0.06908,6.6609,2.11856,1.14338,1.48125,0.05998,-0.02763,-0.05626,-1.46403,-0.29148,-0.25371,0.07239,0.56486,-0.14422,-0.08311,-2.89471,10.41803,-0.85466,-0.61854,0.33618,0.11391,0.07938
34.24,-15.2094,3.80906,0.35405,-1.41724,0.26234,0.00051,1.42114,-2.56262,-1.20896,2.52111,-0.08167,-0.13764,-0.08462,6.83213,2.36595,1.43217,1.44856,0.05687,-0.10317,-0.06367,-1.4039,-0.43438,-0.23717,0.03004,0.56747,-0.14575,-0.0858,-2.82911,10.86142,-0.99884,-0.77888,0.34354,0.12096,0.08674
34.26,-15.55364,3.92156,-0.0332,-1.34784,0.1734,-0.00449,1.42706,-2.52274,-1.18282,2.58412,-0.09613,-0.14015,-0.09949,6.77875,2.55638,1.64632,1.38543,0.05079,-0.16594,-0.06808,-1.32483,-0.57692,-0.22076,-0.0018,0.57047,-0.14683,-0.08783,-2.79988,11.2052,-1.12789,-0.91251,0.35046,0.12761,0.09353
34.28,-16.10472,3.82269,-0.35744,-1.27033,0.07051,-0.01001,1.44413,-2.47475,-1.15669,2.64982,-0.10649,-0.14012,-0.11498,6.462,2.68601,1.73276,1.30528,0.04298,-0.21294,-0.07015,-1.22675,-0.71478,-0.20099,-0.02794,0.57349,-0.14767,-0.08943,-2.76088,11.3622,-1.2374,-1.04585,0.35659,0.13404,0.10043
34.3,-16.47952,3.33945,-0.44148,-1.17598,-0.03802,-0.01504,1.46046,-2.42363,-1.13152,2.71781,-0.11132,-0.13497,-0.13016,5.94264,2.80417,1.6631,1.23983,0.03069,-0.23523,-0.07031,-1.08605,-0.87371,-0.17589,-0.05609,0.57679,-0.14803,-0.09001,-2.68384,11.37551,-1.32341,-1.15602,0.3617,0.13655,0.10282
34.32,-16.23983,2.36675,-0.15659,-1.05482,-0.14491,-0.01842,1.46066,-2.37868,-1.10989,2.78696,-0.10997,-0.12244,-0.14406,5.39811,3.00376,1.52291,1.20533,0.01276,-0.2345,-0.06724,-0.87596,-1.08249,-0.14238,-0.09479,0.58066,-0.14796,-0.08924,-2.5366,11.31652,-1.38596,-1.22169,0.3657,0.13086,0.0952
34.34,-15.70169,1.21482,0.27959,-0.92198,-0.25519,-0.02145,1.4558,-2.32956,-1.08869,2.855,-0.10528,-0.1074,-0.1571,4.82724,3.23398,1.36663,1.18539,-0.00365,-0.22352,-0.06005,-0.6269,-1.31112,-0.10062,-0.13505,0.58454,-0.14749,-0.08733,-2.32133,11.08079,-1.41237,-1.26571,0.36835,0.12053,0.08213
34.36,-15.18658,0.06693,0.69766,-0.78919,-0.36971,-0.0254,1.45689,-2.26703,-1.06558,2.92001,-0.09918,-0.09359,-0.16955,4.17893,3.42074,1.18469,1.17534,-0.0137,-0.20646,-0.04835,-0.36706,-1.5286,-0.05124,-0.16964,0.58794,-0.14683,-0.08464,-2.04485,10.60309,-1.39342,-1.30829,0.36948,0.10853,0.06739
34.38,-14.66533,-1.11253,1.05695,-0.65165,-0.48811,-0.03046,1.46263,-2.18945,-1.03935,2.98147,-0.09332,-0.08072,-0.18201,3.45633,3.57177,0.94976,1.18135,-0.02036,-0.18401,-0.03359,-0.08781,-1.73271,0.01108,-0.20829,0.59073,-0.14719,-0.08254,-1.66926,9.93966,-1.33986,-1.36911,0.36899,0.09305,0.04874
34.4,-14.06788,-2.19613,1.40816,-0.52045,-0.59492,-0.03504,1.46114,-2.10978,-1.01435,3.03615,-0.08534,-0.06891,-0.19185,2.79035,3.69632,0.76764,1.1977,-0.02172,-0.1575,-0.01411,0.19612,-1.95214,0.07264,-0.23479,0.59339,-0.146,-0.078,-1.29479,9.14526,-1.23686,-1.39635,0.367,0.0772,0.02974
34.42,-13.36904,-3.02029,1.78543,-0.40909,-0.67462,-0.03751,1.43788,-2.04031,-0.99443,3.08145,-0.07254,-0.05845,-0.1962,2.31891,3.77829,0.73336,1.22422,-0.01562,-0.1277,0.01163,0.46645,-2.21546,0.11298,-0.22828,0.59656,-0.13968,-0.06681,-1.04933,8.28554,-1.08318,-1.33551,0.36383,0.06448,0.01445
34.44,-12.74851,-3.66815,2.0605,-0.30987,-0.73822,-0.03918,1.40646,-1.9693,-0.97491,3.11897,-0.05981,-0.05023,-0.19817,1.91435,3.75745,0.70364,1.26958,-0.00835,-0.09366,0.03957,0.72955,-2.47303,0.14498,-0.2114,0.59956,-0.13196,-0.05363,-0.8515,7.41576,-0.91842,-1.25397,0.35894,0.05334,0.00137
34.46,-12.33058,-4.27596,2.16183,-0.21599,-0.79644,-0.04129,1.37876,-1.88233,-0.94984,3.15081,-0.05077,-0.04453,-0.20041,1.49755,3.62554,0.61097,1.32235,-0.00465,-0.058,0.06598,0.98692,-2.68433,0.17813,-0.20259,0.60184,-0.1257,-0.04219,-0.63505,6.59037,-0.76825,-1.21259,0.35204,0.04235,-0.01103
34.48,-12.10526,-4.916,2.10227,-0.12831,-0.84846,-0.04369,1.34518,-1.77078,-0.91431,3.17862,-0.04363,-0.03973,-0.20219,1.13305,3.39358,0.47544,1.36025,-0.00586,-0.02452,0.08882,1.23159,-2.86319,0.19548,-0.1937,0.60398,-0.11849,-0.02981,-0.44547,5.88199,-0.64383,-1.2073,0.34403,0.03061,-0.02409
34.5,-11.98128,-5.40461,1.95484,-0.05589,-0.87748,-0.04436,1.31806,-1.66628,-0.88191,3.19931,-0.03913,-0.03767,-0.20352,0.93057,3.10769,0.41512,1.4172,-0.0097,0.00381,0.11236,1.45045,-2.97941,0.21051,-0.19308,0.6052,-0.1134,-0.02066,-0.31681,5.32152,-0.54237,-1.19425,0.33333,0.02524,-0.02871
34.52,-11.81616,-5.49157,1.74719,-0.00666,-0.86651,-0.0413,1.3114,-1.60391,-0.86796,3.21094,-0.03845,-0.04073,-0.20478,1.03053,2.85049,0.52388,1.57101,-0.0102,0.02419,0.14624,1.63529,-3.0068,0.24528,-0.20999,0.60459,-0.1143,-0.01975,-0.28376,4.92418,-0.46023,-1.11919,0.31792,0.03494,-0.01373
34.54,-11.67253,-5.38413,1.41054,0.02794,-0.83232,-0.03641,1.31069,-1.54852,-0.85677,3.2194,-0.03951,-0.04529,-0.20605,1.36381,2.69527,0.66903,1.7718,-0.0105,0.03479,0.1838,1.78461,-2.98543,0.27577,-0.23555,0.60328,-0.11729,-0.02244,-0.3169,4.73194,-0.4125,-1.02401,0.30062,0.05114,0.00976
34.56,-11.61588,-5.3119,0.96642,0.05617,-0.79132,-0.03157,1.30276,-1.4669,-0.83282,3.22965,-0.04106,-0.04846,-0.20769,1.76777,2.66275,0.77433,1.94396,-0.01417,0.03565,0.21596,1.90053,-2.94481,0.28364,-0.26375,0.60218,-0.11925,-0.02487,-0.38434,4.7806,-0.40643,-0.94794,0.28414,0.06681,0.03246
34.58,-11.60734,-5.2775,0.46363,0.0793,-0.74285,-0.02666,1.28274,-1.35929,-0.79421,3.24262,-0.04368,-0.05098,-0.21018,2.18429,2.74462,0.85055,2.08537,-0.01725,0.02886,0.24483,1.99493,-2.88576,0.27617,-0.29353,0.60122,-0.12062,-0.02738,-0.52582,5.09345,-0.43609,-0.85493,0.26844,0.08672,0.06021
34.6,-11.66276,-5.0017,0.07444,0.08326,-0.67927,-0.02092,1.27183,-1.26008,-0.75929,3.2558,-0.04725,-0.05377,-0.21267,2.4364,2.92393,0.88196,2.14444,-0.02337,0.02272,0.25928,2.02338,-2.81928,0.25927,-0.33484,0.59994,-0.12324,-0.03261,-0.62256,5.56169,-0.48592,-0.76455,0.25484,0.1045,0.08448
34.62,-11.79779,-4.13988,-0.06905,0.05111,-0.59433,-0.01376,1.28986,-1.20735,-0.74832,3.26682,-0.05145,-0.05769,-0.21397,2.42958,3.07412,0.88233,2.11628,-0.0358,0.02488,0.25063,1.94507,-2.75058,0.23914,-0.39725,0.59792,-0.12908,-0.04349,-0.52856,6.05017,-0.54436,-0.70143,0.24458,0.11174,0.09408
34.64,-12.02455,-3.00141,-0.07803,-0.00467,-0.50391,-0.00691,1.31225,-1.16664,-0.74129,3.27876,-0.0572,-0.06274,-0.21544,2.26686,3.1094,0.84688,2.04303,-0.04739,0.03237,0.23123,1.82074,-2.68721,0.21627,-0.46735,0.59577,-0.13593,-0.05633,-0.36499,6.60415,-0.61437,-0.63326,0.238,0.11623,0.09883
34.66,-12.34237,-1.88997,-0.03801,-0.0697,-0.42075,-0.00163,1.3145,-1.10757,-0.71982,3.29449,-0.06482,-0.06821,-0.21803,1.99986,3.04774,0.77592,1.92627,-0.05315,0.03993,0.20898,1.69575,-2.63711,0.19085,-0.53493,0.59403,-0.14183,-0.06787,-0.23358,7.27423,-0.69634,-0.53218,0.23504,0.12381,0.10621
34.68,-12.74772,-0.72103,0.04312,-0.14528,-0.34209,0.00248,1.28812,-1.04395,-0.6884,3.31374,-0.07301,-0.07315,-0.22046,1.63484,2.92727,0.68403,1.75564,-0.0584,0.05091,0.18056,1.56389,-2.5928,0.17002,-0.60264,0.59262,-0.14772,-0.07958,-0.08402,8.03312,-0.78237,-0.36901,0.23464,0.13125,0.11225
34.7,-13.21478,0.48988,0.16705,-0.23358,-0.27541,0.0045,1.2685,-0.98592,-0.65583,3.33199,-0.08312,-0.07934,-0.22448,1.25482,2.74729,0.5889,1.59763,-0.05526,0.05823,0.1553,1.41906,-2.60029,0.15355,-0.6691,0.59132,-0.15322,-0.0899,0.07111,8.70524,-0.86525,-0.24321,0.23948,0.13994,0.11898
34.72,-13.72168,1.70097,0.31819,-0.33359,-0.22836,0.00345,1.29066,-0.94383,-0.6308,3.34316,-0.09654,-0.08847,-0.23192,0.94612,2.51716,0.50704,1.52254,-0.03274,0.05101,0.14209,1.24563,-2.71029,0.1393,-0.73411,0.58982,-0.15776,-0.09685,0.19443,9.09892,-0.94605,-0.2873,0.25183,0.1525,0.13037
34.74,-14.23803,2.90437,0.43201,-0.43495,-0.19296,0.00058,1.31599,-0.91435,-0.60533,3.35012,-0.10973,-0.09701,-0.24002,0.67937,2.30869,0.4413,1.47245,-0.00398,0.03649,0.13153,1.05001,-2.89017,0.13577,-0.79961,0.58825,-0.16213,-0.10253,0.29376,9.33739,-1.02094,-0.38462,0.26722,0.16589,0.14293
34.76,-14.73055,4.1,0.47294,-0.52956,-0.16263,-0.00296,1.30877,-0.89395,-0.57332,3.35585,-0.12017,-0.10247,-0.24669,0.42046,2.16807,0.39423,1.39664,0.02003,0.02195,0.11701,0.84167,-3.10867,0.148,-0.86631,0.58678,-0.16683,-0.1085,0.38767,9.52404,-1.08322,-0.43567,0.28194,0.17804,0.15432
34.78,-15.19748,5.32457,0.44259,-0.61751,-0.13686,-0.00699,1.26348,-0.89608,-0.54196,3.35703,-0.12817,-0.10549,-0.25183,0.18817,2.10637,0.37136,1.30958,0.03977,0.00675,0.10004,0.60771,-3.3644,0.17225,-0.93523,0.58523,-0.17195,-0.11438,0.49755,9.56359,-1.1318,-0.49586,0.29494,0.19029,0.16685
34.8,-15.57674,6.55413,0.36297,-0.69784,-0.11039,-0.01068,1.23983,-0.90502,-0.50976,3.35399,-0.13372,-0.10677,-0.2565,0.00428,2.07598,0.36647,1.2396,0.05866,-0.01128,0.08555,0.35497,-3.69523,0.21302,-1.00928,0.5834,-0.17696,-0.12016,0.54667,9.50629,-1.1562,-0.5428,0.30907,0.19976,0.17625
34.82,-15.8016,7.76825,0.26132,-0.76992,-0.07728,-0.01314,1.3015,-0.90336,-0.47475,3.34753,-0.13695,-0.10715,-0.26215,-0.12239,2.01465,0.36862,1.21172,0.0808,-0.03509,0.07809,0.09372,-4.14145,0.27427,-1.08966,0.58122,-0.18116,-0.12576,0.45618,9.44678,-1.14715,-0.53922,0.32824,0.20298,0.17712
34.84,-15.94442,9.08225,0.13575,-0.83666,-0.0317,-0.01355,1.38845,-0.9127,-0.44398,3.33389,-0.13765,-0.10641,-0.26674,-0.2145,1.95394,0.37638,1.1996,0.09992,-0.05841,0.07362,-0.18291,-4.6409,0.34758,-1.17733,0.57852,-0.18505,-0.13126,0.29549,9.3186,-1.11388,-0.53364,0.34781,0.20359,0.17513
34.86,-16.06033,10.59664,-0.01859,-0.90041,0.03005,-0.01139,1.44825,-0.95242,-0.42367,3.30995,-0.13599,-0.10467,-0.26871,-0.28931,1.92773,0.3919,1.18294,0.11129,-0.07624,0.06904,-0.47443,-5.13078,0.42372,-1.27108,0.57536,-0.18897,-0.13667,0.12846,9.08289,-1.06527,-0.55598,0.36392,0.20445,0.17464
34.88,-16.09214,12.30228,-0.20014,-0.96019,0.10468,-0.0072,1.49151,-1.02697,-0.41828,3.27321,-0.13312,-0.10347,-0.2694,-0.34197,1.92035,0.41532,1.17594,0.11873,-0.09272,0.06573,-0.77078,-5.60516,0.4954,-1.3625,0.57236,-0.19238,-0.14148,-0.03235,8.78832,-1.00384,-0.59416,0.37917,0.20425,0.17331
34.9,-16.1433,14.22367,-0.38634,-1.01939,0.20946,0.00135,1.54819,-1.10412,-0.41657,3.22726,-0.12844,-0.10221,-0.26693,-0.37525,1.9008,0.43238,1.17509,0.11935,-0.10164,0.06521,-1.03261,-6.09396,0.57709,-1.46364,0.56818,-0.19572,-0.14652,-0.27558,8.39724,-0.92502,-0.65235,0.39108,0.20395,0.17283
34.92,-16.34633,16.23399,-0.57159,-1.07437,0.35288,0.01543,1.63972,-1.14333,-0.40473,3.1782,-0.12099,-0.09963,-0.25912,-0.39317,1.8382,0.42715,1.17496,0.10986,-0.09565,0.06944,-1.20382,-6.6925,0.69329,-1.58243,0.56162,-0.20025,-0.15362,-0.65589,7.77883,-0.81759,-0.71331,0.39696,0.20426,0.17445
34.94,-16.49591,18.08438,-0.8064,-1.1123,0.49966,0.03004,1.72288,-1.17476,-0.39613,3.12224,-0.11294,-0.09827,-0.2488,-0.3956,1.75781,0.41288,1.17962,0.09596,-0.08439,0.0754,-1.28249,-7.39569,0.8261,-1.68871,0.5549,-0.20562,-0.1621,-0.98505,6.93776,-0.69111,-0.74935,0.4017,0.20296,0.1739
34.96,-16.50214,19.75306,-1.11554,-1.13285,0.63092,0.04233,1.77053,-1.23138,-0.40425,3.05492,-0.10604,-0.10024,-0.2381,-0.37976,1.685,0.40368,1.1946,0.08259,-0.07557,0.0815,-1.29,-8.14514,0.957,-1.76904,0.54935,-0.21108,-0.17083,-1.16336,5.94455,-0.55899,-0.75923,0.40823,0.1994,0.16952
34.98,-16.48998,21.21238,-1.48977,-1.13818,0.74768,0.05245,1.7991,-1.30113,-0.4268,2.97838,-0.09993,-0.10473,-0.22647,-0.33956,1.60748,0.39854,1.22861,0.07142,-0.06745,0.09259,-1.23401,-8.94082,1.09348,-1.8395,0.54422,-0.21694,-0.18026,-1.27901,4.80054,-0.42187,-0.73495,0.4153,0.19474,0.16297
35,-16.30937,22.59321,-1.91169,-1.13536,0.85935,0.06157,1.8059,-1.38101,-0.45801,2.89378,-0.09449,-0.1121,-0.21369,-0.29991,1.52754,0.38926,1.25476,0.05863,-0.05977,0.09856,-1.08048,-9.70519,1.22392,-1.8872,0.53938,-0.22211,-0.18878,-1.25836,3.61505,-0.29224,-0.71669,0.42338,0.18828,0.15333
35.02,-15.81693,24.15745,-2.34056,-1.13573,0.98425,0.07224,1.79212,-1.47076,-0.49029,2.80094,-0.08981,-0.12306,-0.19963,-0.28968,1.44853,0.36678,1.24247,0.0396,-0.05286,0.08683,-0.78229,-10.34101,1.33359,-1.89159,0.53488,-0.22534,-0.19439,-1.02279,2.53307,-0.17683,-0.76424,0.43291,0.17937,0.14003
35.04,-15.27045,25.85733,-2.75234,-1.13727,1.1174,0.08422,1.77604,-1.56849,-0.52707,2.70176,-0.08576,-0.13603,-0.18462,-0.29119,1.36327,0.3406,1.22121,0.02104,-0.04698,0.07063,-0.38883,-10.85356,1.4288,-1.87533,0.53055,-0.22712,-0.19771,-0.74095,1.55721,-0.0699,-0.84582,0.44229,0.17041,0.12655
35.06,-14.84848,27.59587,-3.14221,-1.13656,1.25018,0.09663,1.77166,-1.67143,-0.57303,2.59887,-0.08235,-0.1499,-0.16938,-0.2817,1.26529,0.31811,1.21934,0.00835,-0.04255,0.06084,0.04472,-11.26566,1.516,-1.85692,0.52633,-0.22811,-0.19964,-0.52386,0.66793,0.02892,-0.92831,0.45082,0.16303,0.11514
35.08,-14.47672,29.38831,-3.50113,-1.13564,1.38629,0.1101,1.78864,-1.76696,-0.62277,2.49531,-0.07959,-0.16535,-0.1543,-0.2536,1.14813,0.29146,1.23238,-0.00113,-0.03923,0.05224,0.51692,-11.56918,1.59545,-1.83122,0.52198,-0.2287,-0.20061,-0.33097,-0.10867,0.11895,-1.02636,0.45911,0.15697,0.1055
35.1,-14.20945,31.19781,-3.80481,-1.12946,1.52078,0.12424,1.81484,-1.86192,-0.67339,2.39748,-0.07744,-0.18001,-0.13941,-0.24614,1.02329,0.26524,1.24478,-0.0067,-0.03576,0.0475,1.03522,-11.76975,1.66169,-1.79029,0.51819,-0.22779,-0.1991,-0.16183,-0.75125,0.19807,-1.1262,0.46604,0.15221,0.09806
35.12,-14.10694,32.97076,-4.0317,-1.11332,1.64808,0.13851,1.83933,-1.96461,-0.72111,2.31205,-0.07573,-0.19061,-0.12569,-0.30154,0.90687,0.24684,1.23943,-0.00724,-0.03074,0.05058,1.60549,-11.88825,1.70868,-1.72635,0.51583,-0.22403,-0.19336,-0.02121,-1.24593,0.26575,-1.21141,0.4706,0.14842,0.09279
35.14,-14.08763,34.66319,-4.19699,-1.09109,1.76983,0.15306,1.88113,-2.05316,-0.76249,2.24037,-0.07449,-0.19963,-0.11315,-0.37313,0.78651,0.22877,1.22998,-0.00541,-0.02511,0.05664,2.18928,-11.95112,1.7457,-1.64978,0.51379,-0.21949,-0.18619,0.1172,-1.62769,0.32569,-1.28927,0.47406,0.14557,0.08944
35.16,-14.09134,36.23308,-4.31733,-1.06487,1.88634,0.16783,1.95506,-2.11226,-0.79747,2.18151,-0.07392,-0.20907,-0.10239,-0.4189,0.64872,0.20396,1.23229,-0.00312,-0.01948,0.06268,2.74765,-11.99641,1.7839,-1.57132,0.51121,-0.21594,-0.18009,0.26785,-1.93675,0.38345,-1.36389,0.47762,0.14346,0.08755
35.18,-14.10259,37.6557,-4.39498,-1.03305,1.99642,0.1826,2.06258,-2.14401,-0.82415,2.13465,-0.07438,-0.21689,-0.09742,-0.44611,0.49151,0.1702,1.24182,-0.00112,-0.0125,0.06947,3.27445,-12.07328,1.82579,-1.48778,0.50857,-0.21285,-0.17446,0.43863,-2.17684,0.44867,-1.43809,0.48193,0.14064,0.08532
35.2,-14.16139,38.88596,-4.42193,-0.9963,2.09375,0.1965,2.17665,-2.15547,-0.84468,2.10558,-0.07442,-0.22399,-0.09038,-0.46996,0.33836,0.13962,1.25038,0.00104,-0.00577,0.07662,3.7384,-12.154,1.86873,-1.41377,0.50464,-0.21144,-0.17116,0.62849,-2.38721,0.50423,-1.48908,0.4848,0.13933,0.08558
35.22,-14.31426,39.88474,-4.39506,-0.95694,2.17251,0.2087,2.27057,-2.15716,-0.86285,2.09924,-0.07171,-0.23214,-0.0694,-0.50565,0.21428,0.12497,1.2491,0.00422,-0.00143,0.08362,4.1143,-12.21355,1.91275,-1.36737,0.49829,-0.21291,-0.17202,0.82486,-2.61848,0.52497,-1.49261,0.48325,0.14276,0.09241
35.24,-14.49951,40.66914,-4.33972,-0.9156,2.23703,0.21953,2.36476,-2.1458,-0.87723,2.10705,-0.06794,-0.23809,-0.04758,-0.53238,0.09984,0.1131,1.24491,0.00654,0.00296,0.09065,4.39334,-12.32881,1.96507,-1.34144,0.49017,-0.21653,-0.17613,1.01423,-2.84852,0.53512,-1.48012,0.48025,0.14726,0.1009
