T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.92,-0.05165,-0.00448,0.00241,-0.45882,-0.10506,-0.03981,0.1453,-0.042,0.03884,-0.03011,0.384,-0,0.29131,-0.14094,0.19741,-0.19004,0.0844,0.1282,0.00154,0.58427,-0.19634,-0.53187,-0.22739,0.19989,0.00026,-0.09962,-0.60596,0.00939,-0.10745,0.0209,-0.04362,-0.0162,-0.01139,0.23086,0.12755,0.06841,-0.05744,-0.02304,0.01339,0.00929
42.94,-0.04877,-0.00494,0.0046,-0.47613,-0.08561,-0.00839,0.1484,-0.03203,0.03296,-0.11653,0.384,-0,0.34579,-0.16356,0.20272,-0.20126,0.11602,0.18459,0.0058,0.57193,-0.21068,-0.6508,-0.27079,0.15385,0.0881,-0.0981,-0.61,-0.01033,-0.09052,0.00382,-0.05715,-0.02643,-0.01789,0.19515,0.10846,0.07221,-0.06014,-0.02441,0.01471,0.01032
42.96,-0.04668,-0.00559,0.00679,-0.50298,-0.05538,0.02913,0.13713,-0.02203,0.03386,-0.2143,0.384,-0,0.39828,-0.17786,0.19835,-0.20059,0.14983,0.24118,0.02236,0.52904,-0.21792,-0.77496,-0.30693,0.07963,0.20614,-0.09325,-0.61227,-0.02775,-0.06056,-0.01158,-0.07507,-0.03979,-0.02652,0.14581,0.08593,0.0802,-0.06264,-0.02731,0.01712,0.01202
42.98,-0.04535,-0.00644,0.00911,-0.53816,-0.0144,0.07232,0.11037,-0.01208,0.04142,-0.31721,0.384,-0,0.44781,-0.1831,0.18764,-0.18842,0.18316,0.29479,0.05115,0.45777,-0.21937,-0.89841,-0.33492,-0.01932,0.34387,-0.088,-0.61394,-0.0426,-0.01861,-0.02533,-0.09728,-0.05532,-0.03671,0.08279,0.06122,0.09717,-0.06502,-0.03137,0.02018,0.01413
43,-0.04478,-0.00749,0.01167,-0.57995,0.03559,0.12004,0.06843,-0.00225,0.0554,-0.41623,0.384,-0,0.4934,-0.17883,0.17631,-0.16608,0.21223,0.34161,0.0901,0.36271,-0.21852,-1.0121,-0.35466,-0.13524,0.48447,-0.0868,-0.61497,-0.05476,0.03146,-0.03756,-0.12324,-0.07157,-0.04759,0.0082,0.03599,0.1278,-0.06745,-0.03614,0.02341,0.01635
43.02,-0.04493,-0.0087,0.01455,-0.62631,0.09149,0.1707,0.01303,0.00739,0.07548,-0.5008,0.384,-0,0.53459,-0.16477,0.17209,-0.1353,0.23285,0.37771,0.13564,0.24994,-0.21996,-1.10577,-0.36676,-0.25834,0.60866,-0.09453,-0.61432,-0.06426,0.08391,-0.04845,-0.15191,-0.08689,-0.0581,-0.07421,0.01195,0.17547,-0.07011,-0.04121,0.02631,0.01839
43.04,-0.04569,-0.01004,0.01788,-0.67521,0.14962,0.22276,-0.05286,0.0169,0.10109,-0.56125,0.384,-0,0.57227,-0.14083,0.18423,-0.0974,0.2416,0.40024,0.18351,0.12558,-0.22776,-1.17125,-0.37268,-0.38042,0.70092,-0.11493,-0.61014,-0.07128,0.13261,-0.05817,-0.18191,-0.09983,-0.06729,-0.16007,-0.00982,0.24063,-0.07299,-0.04636,0.02855,0.02009
43.06,-0.04688,-0.01148,0.02177,-0.72476,0.20598,0.27492,-0.12488,0.02646,0.13125,-0.5902,0.35501,-0,0.60922,-0.10725,0.22309,-0.05299,0.23667,0.40808,0.2291,-0.00481,-0.24441,-1.20467,-0.37483,-0.49683,0.75343,-0.14938,-0.60005,-0.07621,0.17185,-0.06682,-0.21135,-0.10938,-0.07449,-0.24482,-0.02922,0.31932,-0.07584,-0.05165,0.03007,0.02139
43.08,-0.04824,-0.01295,0.02634,-0.77281,0.25584,0.3258,-0.19668,0.03631,0.1643,-0.58266,0.31348,-0,0.64996,-0.06483,0.29982,-0.00214,0.21807,0.40195,0.26724,-0.13538,-0.27041,-1.20661,-0.37654,-0.60621,0.76661,-0.19647,-0.58115,-0.07954,0.19631,-0.0743,-0.2377,-0.11501,-0.07923,-0.32314,-0.04711,0.40225,-0.07809,-0.05741,0.03101,0.02241
43.1,-0.04938,-0.01439,0.03169,-0.81667,0.2937,0.37356,-0.25988,0.0467,0.19782,-0.53571,0.27555,-0,0.70029,-0.01507,0.42585,0.05551,0.18743,0.38425,0.29201,-0.25929,-0.30432,-1.18131,-0.38182,-0.70923,0.74784,-0.25196,-0.55039,-0.08187,0.20083,-0.08028,-0.25761,-0.11653,-0.08123,-0.38864,-0.06498,0.47514,-0.07889,-0.06416,0.03174,0.02339
43.12,-0.04994,-0.01572,0.03789,-0.85346,0.31434,0.41611,-0.30572,0.05785,0.22893,-0.44858,0.24594,-0,0.76659,0.0401,0.61166,0.1215,0.14731,0.35885,0.29774,-0.36958,-0.34333,-1.13486,-0.39443,-0.80741,0.70872,-0.30974,-0.50551,-0.0837,0.18113,-0.08419,-0.26758,-0.11399,-0.08033,-0.43524,-0.08444,0.52198,-0.07726,-0.07246,0.0327,0.02461
43.14,-0.04962,-0.01686,0.04502,-0.88081,0.31495,0.4517,-0.32797,0.07004,0.25497,-0.3232,0.22871,-0,0.85497,0.09891,0.86485,0.19996,0.10027,0.33089,0.28055,-0.46117,-0.38415,-1.07294,-0.41651,-0.90204,0.66151,-0.36333,-0.44639,-0.08528,0.1351,-0.08524,-0.26488,-0.10762,-0.07653,-0.4596,-0.10649,0.53015,-0.07237,-0.08274,0.03425,0.02626
43.16,-0.0483,-0.01777,0.05318,-0.8973,0.29646,0.47912,-0.32481,0.08362,0.27382,-0.16499,0.22669,-0,0.97031,0.15988,1.18788,0.29816,0.04836,0.30676,0.2396,-0.53192,-0.42339,-0.99951,-0.4476,-0.99311,0.61682,-0.40673,-0.3763,-0.08645,0.06387,-0.08245,-0.24836,-0.09788,-0.07003,-0.46268,-0.13103,0.49411,-0.06374,-0.09511,0.0365,0.02842
43.18,-0.04605,-0.01839,0.06244,-0.90236,0.26402,0.49763,-0.29933,0.09884,0.28389,0.01581,0.24139,-0,1.11525,0.22143,1.57529,0.42608,-0.00659,0.29433,0.1776,-0.58234,-0.45744,-0.91698,-0.48412,-1.0783,0.58345,-0.43421,-0.30265,-0.08667,-0.02747,-0.07468,-0.21864,-0.08541,-0.06125,-0.45017,-0.15644,0.41636,-0.05134,-0.10925,0.03931,0.03096
43.2,-0.04313,-0.01869,0.07276,-0.89611,0.22644,0.50664,-0.25878,0.1158,0.28391,0.20382,0.27316,-0,1.28972,0.28161,2.01209,0.595,-0.06263,0.30238,0.10059,-0.61468,-0.48219,-0.82683,-0.51955,-1.15259,0.56844,-0.44025,-0.23673,-0.08499,-0.12985,-0.06072,-0.17808,-0.07116,-0.05084,-0.4316,-0.17971,0.30679,-0.03567,-0.12439,0.04228,0.0336
43.22,-0.03991,-0.01867,0.08405,-0.87897,0.19369,0.50581,-0.21207,0.13441,0.27312,0.38156,0.32137,-0,1.49197,0.33885,2.47578,0.81479,-0.11766,0.33788,0.01602,-0.63211,-0.49342,-0.73007,-0.54567,-1.2092,0.5762,-0.4204,-0.19073,-0.08023,-0.23208,-0.03971,-0.13002,-0.05619,-0.03957,-0.41748,-0.19703,0.17949,-0.01776,-0.13948,0.04487,0.03593
43.24,-0.03676,-0.01832,0.09622,-0.85135,0.17318,0.49521,-0.16622,0.15434,0.2515,0.53447,0.384,-0,1.72052,0.39325,2.94072,1.09022,-0.16967,0.40171,-0.06998,-0.63772,-0.48738,-0.62753,-0.55459,-1.2415,0.60685,-0.37293,-0.17307,-0.07132,-0.32373,-0.01169,-0.07782,-0.04144,-0.02816,-0.41528,-0.205,0.04815,0.00081,-0.15356,0.04657,0.03761
43.26,-0.03402,-0.01772,0.10919,-0.8136,0.16734,0.47558,-0.12406,0.175,0.22016,0.65393,0.384,-0,1.97469,0.44741,3.37948,1.41735,-0.21669,0.48552,-0.15434,-0.63398,-0.46144,-0.52049,-0.54011,-1.24427,0.65498,-0.30017,-0.18515,-0.05745,-0.39686,0.02182,-0.02431,-0.02759,-0.01717,-0.42655,-0.20139,-0.07661,0.01781,-0.16597,0.04701,0.03839
43.28,-0.032,-0.01696,0.12283,-0.76615,0.17304,0.44846,-0.08397,0.19533,0.18159,0.737,0.384,-0,2.25289,0.50618,3.75974,1.78034,-0.25649,0.57026,-0.23677,-0.62255,-0.41426,-0.41162,-0.4981,-1.21391,0.70897,-0.20931,-0.22053,-0.03827,-0.44585,0.05751,0.02791,-0.01518,-0.00705,-0.44619,-0.18533,-0.187,0.03021,-0.17631,0.046,0.03816
43.3,-0.03096,-0.0162,0.13685,-0.70981,0.18241,0.4162,-0.04081,0.21372,0.13966,0.78501,0.384,-0,2.55081,0.57581,4.04248,2.15072,-0.28573,0.62729,-0.31881,-0.60432,-0.34592,-0.3054,-0.42649,-1.14816,0.75163,-0.11217,-0.26604,-0.01392,-0.46678,0.09033,0.07616,-0.00469,0.00178,-0.46332,-0.15712,-0.27696,0.03422,-0.18428,0.04347,0.0369
43.32,-0.03117,-0.01562,0.15085,-0.64565,0.18578,0.38151,0.01172,0.22831,0.09905,0.80192,0.384,-0,2.86134,0.66224,4.18783,2.4934,-0.29841,0.62449,-0.40265,-0.57937,-0.25783,-0.20683,-0.32505,-1.04576,0.76385,-0.02239,-0.30586,0.01511,-0.45768,0.1147,0.11792,0.00352,0.00892,-0.46479,-0.11778,-0.34174,0.02579,-0.18967,0.03945,0.03466
43.34,-0.03285,-0.01536,0.16454,-0.57476,0.17574,0.34675,0.07787,0.23749,0.06408,0.79269,0.384,-0,3.17559,0.76878,4.16617,2.77686,-0.28381,0.53578,-0.48973,-0.54703,-0.15255,-0.11909,-0.1952,-0.906,0.73004,0.04886,-0.32757,0.04819,-0.41917,0.12648,0.15143,0.00927,0.01417,-0.44037,-0.06821,-0.37791,0.00157,-0.19236,0.03398,0.03149
43.36,-0.03611,-0.01552,0.1777,-0.49839,0.15007,0.31348,0.15744,0.24021,0.03815,0.76237,0.384,-0,3.48256,0.89417,3.96622,2.97932,-0.22523,0.34803,-0.57954,-0.50605,-0.03411,-0.0421,-0.04036,-0.72904,0.6422,0.09563,-0.32611,0.08461,-0.35525,0.12425,0.17606,0.01266,0.01756,-0.3864,-0.00899,-0.38341,-0.04037,-0.19226,0.02707,0.02743
43.38,-0.041,-0.01614,0.19019,-0.41844,0.11265,0.2827,0.24451,0.23605,0.02379,0.71589,0.384,-0,3.76666,1.03115,3.59803,3.08855,-0.09982,0.06402,-0.66862,-0.45486,0.09111,0.02719,0.13285,-0.51715,0.50136,0.1175,-0.30488,0.12331,-0.27385,0.10965,0.19214,0.01406,0.01929,-0.30711,0.05939,-0.35731,-0.1001,-0.18937,0.01875,0.02251
43.4,-0.04744,-0.01718,0.2018,-0.33798,0.07278,0.25507,0.32772,0.22513,0.02282,0.65822,0.384,-0,4.00625,1.16638,3.0918,3.09972,0.11886,-0.29789,-0.75032,-0.39204,0.21388,0.09385,0.31402,-0.27579,0.31725,0.11862,-0.27464,0.16268,-0.18659,0.08702,0.20071,0.01404,0.01978,-0.21387,0.13598,-0.29988,-0.17575,-0.18373,0.00913,0.01678
43.42,-0.05524,-0.01858,0.21227,-0.26062,0.04225,0.23107,0.39332,0.20797,0.03613,0.59388,0.384,-0,4.17684,1.28338,2.49027,3.01423,0.45235,-0.7086,-0.81632,-0.31674,0.32355,0.16373,0.49076,-0.01303,0.10512,0.10582,-0.24977,0.20083,-0.10646,0.06216,0.20314,0.01324,0.01946,-0.12146,0.21928,-0.21306,-0.26436,-0.17553,-0.00163,0.01034
43.44,-0.06418,-0.02027,0.2214,-0.18953,0.03104,0.21096,0.42992,0.18534,0.06323,0.52634,0.384,-0,4.25749,1.36746,1.83736,2.83945,0.90476,-1.13594,-0.85937,-0.22928,0.41071,0.24197,0.65192,0.26196,-0.11907,0.08612,-0.24292,0.23605,-0.04411,0.04061,0.20084,0.01225,0.01877,-0.0424,0.30709,-0.10144,-0.36307,-0.1652,-0.0133,0.0033
43.46,-0.07393,-0.02215,0.22906,-0.12676,0.04421,0.19484,0.43175,0.15826,0.10171,0.4578,0.384,-0,4.2351,1.40881,1.17273,2.58938,1.45242,-1.54836,-0.87505,-0.13185,0.46875,0.33175,0.78943,0.53899,-0.34113,0.06518,-0.26131,0.2671,-0.00545,0.02649,0.19504,0.01149,0.01803,0.01666,0.39629,0.02666,-0.46971,-0.15357,-0.02557,-0.00415
43.48,-0.08406,-0.0241,0.23518,-0.07372,0.0812,0.18279,0.39937,0.12819,0.14694,0.38963,0.384,-0,4.10533,1.40291,0.53539,2.28649,2.03719,-1.91274,-0.86202,-0.0294,0.49371,0.43331,0.89754,0.80475,-0.54763,0.04703,-0.30572,0.293,0.00851,0.02238,0.18678,0.01123,0.01748,0.0554,0.48201,0.15795,-0.58209,-0.14194,-0.03794,-0.01174
43.5,-0.0939,-0.026,0.23964,-0.03165,0.13631,0.17503,0.3389,0.09708,0.19214,0.3229,0.384,-0,3.87157,1.34967,-0.0326,1.96175,2.568,-2.19232,-0.82155,0.07011,0.4837,0.54359,0.9718,1.0414,-0.7245,0.03429,-0.37104,0.31279,0.00099,0.02948,0.17695,0.01158,0.01723,0.07869,0.55733,0.2743,-0.6973,-0.13204,-0.04968,-0.01903
43.52,-0.10274,-0.02767,0.24231,-0.00172,0.20079,0.17182,0.25977,0.06711,0.22995,0.25845,0.384,-0,3.54191,1.25192,-0.49079,1.64902,2.94044,-2.35076,-0.75662,0.15728,0.4386,0.65716,1.00911,1.22871,-0.85803,0.02822,-0.44841,0.32558,-0.02205,0.04777,0.16625,0.01253,0.01733,0.09423,0.61457,0.35656,-0.81169,-0.12545,-0.06,-0.02557
43.54,-0.10997,-0.02899,0.24313,0.01519,0.26579,0.17334,0.17159,0.03996,0.25478,0.19656,0.384,-0,3.125,1.11377,-0.81056,1.37557,3.06817,-2.36055,-0.67081,0.22412,0.36009,0.76803,1.0087,1.34881,-0.93768,0.02883,-0.52842,0.33081,-0.05365,0.07619,0.15518,0.01401,0.01776,0.10953,0.64767,0.39075,-0.92147,-0.12272,-0.06834,-0.03106
43.56,-0.1152,-0.02984,0.24212,0.01856,0.32414,0.17956,0.0823,0.01653,0.26439,0.13706,0.384,-0,2.62899,0.94,-0.98155,1.15655,2.90467,-2.20902,-0.56786,0.26577,0.25211,0.87049,0.97291,1.38914,-0.95781,0.03485,-0.60297,0.3284,-0.08693,0.11253,0.14403,0.01588,0.01844,0.12976,0.6537,0.37237,-1.02268,-0.12274,-0.07455,-0.03547
43.58,-0.11828,-0.03015,0.23942,0.00825,0.37039,0.19015,-0.00163,-0.00296,0.26016,0.07971,0.384,-0,2.06456,0.73705,-1.01141,0.99536,2.44901,-1.90047,-0.45232,0.28059,0.12158,0.95852,0.90751,1.34266,-0.91775,0.04373,-0.66516,0.31879,-0.11513,0.15325,0.13297,0.01795,0.01925,0.15705,0.63317,0.30747,-1.11045,-0.1226,-0.0789,-0.03905
43.6,-0.11919,-0.02987,0.23528,-0.01566,0.40034,0.20451,-0.07461,-0.01876,0.24658,0.02468,0.30113,-0,1.44795,0.51399,-0.92224,0.88611,1.74255,-1.45543,-0.32994,0.26946,-0.02135,1.0253,0.82131,1.2069,-0.82102,0.05178,-0.70883,0.30288,-0.1316,0.19341,0.12217,0.01999,0.02001,0.19062,0.58956,0.21138,-1.17837,-0.11787,-0.08196,-0.04222
43.62,-0.11802,-0.02898,0.22997,-0.053,0.41105,0.2218,-0.13227,-0.03132,0.22967,-0.02757,0.18211,-0,0.79916,0.28127,-0.74383,0.81585,0.85624,-0.90569,-0.20662,0.2348,-0.16529,1.06436,0.72422,0.98275,-0.6739,0.05482,-0.72904,0.2818,-0.13055,0.22767,0.11178,0.02176,0.02056,0.22773,0.52804,0.10421,-1.21932,-0.10378,-0.08445,-0.0455
43.64,-0.11494,-0.02747,0.22373,-0.10372,0.40124,0.24111,-0.17248,-0.04109,0.21484,-0.07665,0.08464,-0,0.13714,0.04839,-0.50527,0.7666,-0.12773,-0.28693,-0.08641,0.17942,-0.30098,1.07181,0.62426,0.67333,-0.4835,0.04921,-0.72306,0.25662,-0.10851,0.2518,0.10194,0.02314,0.02079,0.26501,0.45387,0.00435,-1.22719,-0.07683,-0.08707,-0.04935
43.66,-0.11014,-0.02542,0.21669,-0.16778,0.37166,0.26143,-0.19591,-0.04833,0.20545,-0.12241,0.01369,-0,-0.52116,-0.17698,-0.23015,0.71679,-1.12471,0.36393,0.02953,0.10603,-0.42311,1.048,0.52587,0.28445,-0.25738,0.03256,-0.6913,0.22823,-0.06538,0.26371,0.09281,0.02419,0.02075,0.29933,0.37151,-0.07561,-1.19814,-0.03611,-0.09034,-0.05402
43.68,-0.10393,-0.02297,0.20896,-0.24468,0.3253,0.28153,-0.20596,-0.05302,0.20251,-0.1646,-0.02984,-0,-1.15607,-0.38749,0.06272,0.64194,-2.04234,1.00465,0.14222,0.01757,-0.52983,0.99798,0.43025,-0.17266,-0.0049,0.00402,-0.63762,0.19753,-0.00497,0.26355,0.08462,0.02514,0.02061,0.32778,0.28502,-0.12934,-1.13098,0.01616,-0.09453,-0.05953
43.7,-0.09667,-0.02032,0.20064,-0.33314,0.26727,0.29984,-0.20818,-0.05482,0.20501,-0.20254,-0.04815,-0,-1.74132,-0.57461,0.35711,0.51597,-2.77725,1.58482,0.25379,-0.08238,-0.62148,0.93089,0.33634,-0.67885,0.26141,-0.03569,-0.56902,0.16557,0.06525,0.25336,0.07773,0.02639,0.02066,0.34745,0.19855,-0.15559,-1.0271,0.07473,-0.09967,-0.06563
43.72,-0.08878,-0.01771,0.19183,-0.43135,0.2035,0.31469,-0.209,-0.05327,0.21074,-0.23533,-0.0453,-0,-2.24791,-0.72931,0.63831,0.31448,-3.23089,2.05335,0.3664,-0.18989,-0.69936,0.85733,0.24181,-1.20757,0.52674,-0.08431,-0.49381,0.13349,0.13607,0.23621,0.07255,0.02838,0.02124,0.35602,0.11606,-0.15662,-0.88961,0.13271,-0.10551,-0.07187
43.74,-0.08063,-0.01532,0.18259,-0.5377,0.13887,0.32467,-0.21396,-0.04807,0.21742,-0.26222,-0.02579,-0,-2.65324,-0.84438,0.89294,0.01965,-3.33816,2.37268,0.48139,-0.30129,-0.76463,0.78554,0.14402,-1.72734,0.77645,-0.13817,-0.41891,0.10225,0.19952,0.21502,0.06935,0.03146,0.02261,0.35263,0.04043,-0.13629,-0.72232,0.18383,-0.1115,-0.07765
43.76,-0.07247,-0.01327,0.17295,-0.65084,0.07613,0.32892,-0.22656,-0.03932,0.22339,-0.28292,0.00621,-0,-2.94622,-0.91561,1.10806,-0.37524,-3.08757,2.52781,0.59821,-0.41337,-0.81735,0.719,0.04102,-2.20166,0.9968,-0.19203,-0.3482,0.07249,0.25064,0.19186,0.06815,0.03582,0.0249,0.33863,-0.02677,-0.09895,-0.52961,0.22379,-0.1168,-0.08233
43.78,-0.0645,-0.01157,0.16295,-0.76889,0.01608,0.32712,-0.24784,-0.02765,0.22785,-0.29747,0.0469,-0,-3.12597,-0.94152,1.26904,-0.86201,-2.52714,2.52697,0.71334,-0.52245,-0.85579,0.65632,-0.06747,-2.5851,1.17342,-0.23867,-0.28271,0.04478,0.28757,0.16794,0.06873,0.04138,0.02801,0.31779,-0.08496,-0.04932,-0.31773,0.25027,-0.12022,-0.08513
43.8,-0.05694,-0.01019,0.15276,-0.8887,-0.0418,0.31942,-0.27652,-0.01419,0.23062,-0.30604,0.09268,-0,-3.19867,-0.92254,1.35829,-1.41658,-1.75801,2.39737,0.81977,-0.62378,-0.8763,0.59231,-0.17948,-2.82271,1.29028,-0.26901,-0.22132,0.01984,0.31087,0.14381,0.07062,0.04783,0.03169,0.29613,-0.13389,0.00733,-0.09587,0.26247,-0.12022,-0.0852
43.82,-0.04998,-0.00906,0.14259,-1.0061,-0.09881,0.30625,-0.30973,-0.0003,0.2318,-0.309,0.14007,-0,-3.17511,-0.86102,1.35665,-2.00489,-0.90811,2.17604,0.90865,-0.7121,-0.87441,0.52,-0.29149,-2.86152,1.33258,-0.27406,-0.1616,-0.00162,0.32262,0.11953,0.07324,0.05464,0.03554,0.28088,-0.17364,0.06565,0.12516,0.26077,-0.1153,-0.08174
43.84,-0.04365,-0.00811,0.13261,-1.11688,-0.15662,0.28815,-0.34406,0.0128,0.23121,-0.30712,0.18586,-0,-3.06922,-0.76157,1.24673,-2.59324,-0.09361,1.89773,0.97213,-0.78303,-0.84672,0.43326,-0.39991,-2.67029,1.29219,-0.24817,-0.10067,-0.0191,0.32541,0.09479,0.07597,0.06113,0.0391,0.27895,-0.20483,0.12088,0.33558,0.2464,-0.10447,-0.07429
43.86,-0.03784,-0.00727,0.12295,-1.21705,-0.21674,0.26575,-0.37618,0.02427,0.22805,-0.30165,0.22701,-0,-2.89766,-0.6319,1.016,-3.15321,0.60467,1.58786,1.00522,-0.83394,-0.79247,0.32896,-0.50174,-2.25427,1.17184,-0.19138,-0.03592,-0.03254,0.32174,0.06906,0.07829,0.06657,0.04192,0.29587,-0.22878,0.16922,0.52787,0.22135,-0.08768,-0.06294
43.88,-0.03229,-0.00652,0.11371,-1.30214,-0.27998,0.23984,-0.40275,0.03364,0.22078,-0.29446,0.26026,-0,-2.68074,-0.48381,0.65874,-3.65875,1.14182,1.26279,1.0059,-0.86362,-0.71419,0.20821,-0.59399,-1.66151,0.98679,-0.11038,0.03429,-0.04222,0.31381,0.04183,0.07971,0.07006,0.04353,0.33548,-0.24727,0.20748,0.69551,0.18848,-0.06602,-0.04848
43.9,-0.02664,-0.00585,0.10507,-1.36662,-0.34592,0.21154,-0.42037,0.04069,0.20727,-0.28793,0.28197,-0,-2.44261,-0.33346,0.17724,-4.08237,1.50087,0.93277,0.97457,-0.87182,-0.61763,0.07667,-0.67299,-0.97916,0.76371,-0.01794,0.11007,-0.04857,0.30349,0.01291,0.0798,0.07062,0.04344,0.39971,-0.26229,0.2328,0.83171,0.15151,-0.04168,-0.03235
43.92,-0.02051,-0.00529,0.09727,-1.4048,-0.41286,0.18197,-0.42627,0.04546,0.18503,-0.2845,0.28839,-0,-2.208,-0.19897,-0.41878,-4.39736,1.68482,0.60438,0.91337,-0.85895,-0.51033,-0.05721,-0.73485,-0.3113,0.53405,0.07053,0.18958,-0.05202,0.29236,-0.01717,0.07821,0.06734,0.04124,0.48822,-0.27561,0.24296,0.93001,0.11451,-0.01741,-0.01634
43.94,-0.01351,-0.00488,0.09054,-1.41266,-0.47783,0.15177,-0.4196,0.0483,0.15169,-0.28608,0.27644,-0,-1.99664,-0.09631,-1.11353,-4.58407,1.70899,0.28264,0.82552,-0.82608,-0.39928,-0.18503,-0.77674,0.25514,0.32403,0.14206,0.26872,-0.05281,0.28154,-0.04671,0.07476,0.05975,0.03676,0.59772,-0.2884,0.23716,0.98638,0.08099,0.00438,-0.002
43.96,-0.00532,-0.00465,0.08507,-1.38917,-0.53651,0.12092,-0.40235,0.04991,0.1054,-0.29353,0.24431,-0,-1.82018,-0.03676,-1.88343,-4.63395,1.5963,-0.02648,0.71519,-0.77515,-0.28976,-0.30007,-0.79759,0.67186,0.14843,0.18949,0.34063,-0.05085,0.27175,-0.07243,0.06949,0.04811,0.03018,0.72117,-0.30086,0.21658,1.00053,0.05341,0.02213,0.00965
43.98,0.0043,-0.00465,0.08107,-1.33672,-0.58264,0.08886,-0.37965,0.05132,0.04527,-0.30657,0.19176,-0,-1.68284,-0.02692,-2.69118,-4.54966,1.37627,-0.31299,0.58823,-0.70922,-0.18586,-0.3968,-0.79814,0.93122,0.01041,0.2119,0.39498,-0.04571,0.26338,-0.08909,0.06274,0.03355,0.02213,0.84656,-0.31205,0.18467,0.976,0.03327,0.03512,0.01815
44,0.01537,-0.00492,0.07879,-1.26079,-0.60812,0.05481,-0.35934,0.05383,-0.02839,-0.32375,0.12021,-0,-1.58341,-0.06945,-3.48265,-4.34338,1.08432,-0.56148,0.45263,-0.63265,-0.09129,-0.46999,-0.7805,1.05875,-0.09596,0.21351,0.41821,-0.03667,0.2564,-0.08974,0.05512,0.01814,0.01369,0.95706,-0.31996,0.14689,0.9195,0.02135,0.04331,0.02343
44.02,0.02785,-0.0055,0.07852,-1.16853,-0.60493,0.01809,-0.34975,0.05861,-0.11411,-0.34282,0.03238,-0,-1.51726,-0.16395,-4.19625,-4.03358,0.75724,-0.75468,0.31738,-0.55007,-0.00925,-0.51511,-0.74786,1.09887,-0.18171,0.20155,0.3966,-0.0231,0.24991,-0.06716,0.04757,0.00494,0.00648,1.03437,-0.32212,0.10936,0.83937,0.01782,0.04714,0.02576
44.04,0.04163,-0.0064,0.08051,-1.0667,-0.56833,-0.02159,-0.35646,0.06627,-0.20958,-0.36115,-0.06835,-0,-1.47839,-0.3076,-4.78026,-3.64109,0.42642,-0.88025,0.19034,-0.46479,0.05835,-0.5295,-0.70402,1.0968,-0.25819,0.18334,0.32115,-0.00483,0.2414,-0.01619,0.04129,-0.00195,0.00263,1.06447,-0.31655,0.07694,0.74364,0.0221,0.04742,0.02565
44.06,0.05665,-0.00758,0.08491,-0.96063,-0.49921,-0.06379,-0.38,0.07647,-0.31146,-0.37597,-0.17795,-0,-1.46075,-0.49499,-5.20306,-3.18802,0.11445,-0.93524,0.07713,-0.37803,0.11113,-0.51315,-0.65335,1.08637,-0.33354,0.16438,0.19134,0.0174,0.22622,0.06444,0.03777,0.00264,0.00482,1.04146,-0.30247,0.05188,0.63898,0.03284,0.04531,0.02384
44.08,0.07272,-0.00895,0.09174,-0.85472,-0.4052,-0.10693,-0.41513,0.08776,-0.41463,-0.38431,-0.29095,-0,-1.45888,-0.71683,-5.45202,-2.70069,-0.16339,-0.92657,-0.01817,-0.28933,0.14996,-0.46897,-0.60112,1.08678,-0.41119,0.14803,0.01696,0.04172,0.19756,0.17108,0.03878,0.02494,0.01626,0.96865,-0.28054,0.03378,0.53125,0.04778,0.04226,0.02128
44.1,0.0895,-0.01033,0.10091,-0.75317,-0.3001,-0.14813,-0.45148,0.09762,-0.51179,-0.38298,-0.384,-0,-1.46805,-0.95926,-5.52861,-2.21146,-0.39656,-0.86933,-0.09224,-0.19732,0.17636,-0.40252,-0.55363,1.10382,-0.48977,0.13578,-0.18252,0.06511,0.14684,0.29528,0.0464,0.07211,0.04064,0.85743,-0.25279,0.02007,0.42611,0.06389,0.03994,0.01909
44.12,0.10649,-0.01154,0.11219,-0.65972,-0.20045,-0.18387,-0.47643,0.10302,-0.59492,-0.36894,-0.384,-0,-1.48437,-1.20589,-5.4442,-1.7538,-0.5787,-0.78286,-0.1427,-0.1001,0.19213,-0.3208,-0.51748,1.13392,-0.56478,0.1277,-0.38286,0.08399,0.0647,0.42593,0.06275,0.15161,0.08181,0.72357,-0.2221,0.00717,0.32877,0.07784,0.03997,0.01836
44.14,0.12332,-0.01237,0.12531,-0.57677,-0.12023,-0.21105,-0.47941,0.10112,-0.65787,-0.33988,-0.384,-0,-1.50467,-1.44167,-5.21669,-1.35287,-0.70856,-0.68548,-0.16912,0.00462,0.19911,-0.23069,-0.49809,1.16984,-0.6314,0.12313,-0.56293,0.09514,-0.05741,0.55273,0.08966,0.27014,0.14323,0.58173,-0.19133,-0.00793,0.24294,0.08685,0.04341,0.01986
44.16,0.1397,-0.01266,0.13997,-0.50499,-0.06741,-0.22776,-0.45487,0.08986,-0.69795,-0.29486,-0.384,-0,-1.5264,-1.65476,-4.86956,-1.02023,-0.7903,-0.59141,-0.17368,0.119,0.19899,-0.1381,-0.49885,1.20449,-0.68621,0.12101,-0.70936,0.09636,-0.22566,0.66808,0.12828,0.4325,0.22737,0.44224,-0.16287,-0.0266,0.17043,0.0892,0.05047,0.02379
