T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.8,-24.98228,-16.56531,7.22566,-2.41214,1.89457,0.2185,0.38208,-1.05464,-0.3226,2.02653,-0.05732,-0.00212,-0.20277,9.32029,6.04925,2.31596,-0.30405,0.05102,-0.42732,-0.08472,-2.6342,-1.63422,-0.27829,-1.97952,0.22961,-0.03342,-0.01153,-3.18694,2.28718,-0.2375,-3.05412,0.20786,0.09809,0.07676
23.82,-24.74977,-16.49543,7.61527,-2.471,1.95127,0.22166,0.41639,-1.10639,-0.33186,2.06634,-0.06708,-0.00893,-0.21015,9.22895,6.28049,2.21595,-0.39003,0.04838,-0.42561,-0.09562,-3.4846,-1.37721,-0.24678,-2.30269,0.21218,-0.03213,-0.00969,-2.82605,2.4407,-0.23611,-2.94018,0.20747,0.09714,0.07566
23.84,-24.33242,-16.27571,7.97849,-2.52164,1.99332,0.22452,0.46489,-1.1368,-0.33388,2.09019,-0.0782,-0.01583,-0.21537,9.08997,6.37873,2.04365,-0.4463,0.04813,-0.41669,-0.10234,-4.32798,-1.44012,-0.16275,-2.57982,0.19812,-0.03669,-0.01416,-2.45259,2.7402,-0.24942,-2.81457,0.20731,0.09746,0.07645
23.86,-24.01565,-15.93174,8.23813,-2.5678,2.03082,0.22795,0.52322,-1.13605,-0.32207,2.10553,-0.08799,-0.02184,-0.21907,8.87675,6.30429,1.86577,-0.44929,0.05042,-0.39919,-0.10104,-5.14551,-1.73257,-0.04564,-2.87712,0.18414,-0.04501,-0.02331,-2.10919,3.13168,-0.27331,-2.69015,0.20742,0.09871,0.07864
23.88,-23.81312,-15.36385,8.36506,-2.61283,2.0687,0.23225,0.55835,-1.10676,-0.30041,2.10151,-0.09696,-0.027,-0.22001,8.61304,6.05511,1.6578,-0.40916,0.05597,-0.3739,-0.09244,-5.97031,-2.15152,0.09092,-3.17254,0.1708,-0.0556,-0.03562,-1.81569,3.57647,-0.29911,-2.5614,0.20821,0.10079,0.08183
23.9,-23.49181,-14.58106,8.36005,-2.63008,2.09267,0.23577,0.60525,-1.06901,-0.27512,2.09144,-0.10469,-0.0304,-0.22011,8.30055,5.60444,1.45155,-0.30781,0.06135,-0.34226,-0.07732,-6.69557,-2.58925,0.22328,-3.45615,0.1582,-0.06615,-0.0484,-1.54015,4.02641,-0.32986,-2.45205,0.20909,0.10293,0.0851
23.92,-22.83313,-13.60419,8.23326,-2.5896,2.08766,0.23679,0.70843,-1.04703,-0.25439,2.09427,-0.11151,-0.03176,-0.22195,7.921,4.93184,1.28343,-0.12594,0.06286,-0.30603,-0.05738,-7.17159,-2.94954,0.32621,-3.72587,0.14602,-0.07418,-0.05863,-1.24098,4.43501,-0.37305,-2.38582,0.20951,0.10422,0.08736
23.94,-22.25152,-12.37174,7.93167,-2.52412,2.07129,0.23724,0.80699,-1.03275,-0.23849,2.09577,-0.1172,-0.0319,-0.22326,7.50076,4.09611,1.12708,0.10389,0.06484,-0.26807,-0.0325,-7.53532,-3.18193,0.39727,-3.98386,0.13403,-0.07913,-0.06581,-0.9673,4.77776,-0.41761,-2.33605,0.21043,0.10489,0.08849
23.96,-22.00799,-10.88882,7.43252,-2.46307,2.05937,0.2388,0.85101,-1.0196,-0.22568,2.08182,-0.12128,-0.03108,-0.22188,7.10322,3.16595,0.97442,0.35646,0.0696,-0.23208,-0.00304,-7.89166,-3.26431,0.43788,-4.23048,0.12237,-0.08111,-0.07006,-0.76251,5.04521,-0.45471,-2.2849,0.21232,0.10533,0.08869
23.98,-21.94894,-9.17766,6.74964,-2.39943,2.04919,0.24106,0.84918,-1.01784,-0.22051,2.05252,-0.12477,-0.02943,-0.21733,6.7472,2.15814,0.83905,0.63444,0.0747,-0.20062,0.02871,-8.12846,-3.15869,0.43608,-4.45287,0.11187,-0.07932,-0.07003,-0.61162,5.24092,-0.48867,-2.242,0.21465,0.1055,0.08801
24,-22.20595,-7.39432,5.93868,-2.33658,2.02753,0.24233,0.82668,-1.02677,-0.21679,2.02583,-0.12547,-0.02628,-0.21342,6.45839,1.13808,0.72229,0.92524,0.08233,-0.17578,0.06437,-8.39176,-2.96709,0.40843,-4.63809,0.10327,-0.07533,-0.06753,-0.51652,5.37974,-0.52101,-2.20576,0.21729,0.10544,0.08654
24.02,-22.92252,-5.74336,5.07308,-2.27926,1.98082,0.24084,0.81603,-1.03988,-0.20573,2.02541,-0.1212,-0.02085,-0.21566,6.25157,0.17992,0.62112,1.2104,0.09321,-0.15678,0.10408,-8.84518,-2.84715,0.38722,-4.77722,0.09728,-0.07187,-0.06577,-0.48199,5.47718,-0.55203,-2.17197,0.2202,0.10516,0.08437
24.04,-23.86981,-4.19103,4.16757,-2.22798,1.9216,0.23753,0.80439,-1.06078,-0.19367,2.03569,-0.11494,-0.01467,-0.21958,6.11265,-0.71441,0.53962,1.48715,0.10305,-0.14259,0.14257,-9.28706,-2.75983,0.36269,-4.86871,0.09455,-0.06839,-0.06381,-0.49429,5.53875,-0.58231,-2.14453,0.22308,0.10479,0.08177
24.06,-24.86062,-2.69602,3.23483,-2.18441,1.863,0.23334,0.77504,-1.09039,-0.18674,2.04239,-0.10975,-0.00934,-0.22209,6.0204,-1.54827,0.4762,1.75227,0.11011,-0.13333,0.17697,-9.54783,-2.66925,0.32503,-4.91254,0.09538,-0.06412,-0.06052,-0.5423,5.56829,-0.61095,-2.1242,0.22574,0.10447,0.07898
24.08,-25.86351,-1.35511,2.30537,-2.14131,1.80136,0.22748,0.73774,-1.12054,-0.18102,2.0536,-0.10324,-0.00212,-0.22623,5.94436,-2.31269,0.42163,2.00076,0.11499,-0.1273,0.20792,-9.60173,-2.65872,0.29377,-4.8971,0.10016,-0.06015,-0.05716,-0.62027,5.57849,-0.63801,-2.10794,0.22824,0.10414,0.07606
24.1,-26.95323,-0.27638,1.44592,-2.10836,1.73464,0.21936,0.71214,-1.14962,-0.17464,2.06922,-0.0996,0.00065,-0.22864,5.88744,-2.9447,0.38474,2.20952,0.11804,-0.12409,0.23283,-9.61374,-2.7325,0.2612,-4.85629,0.10776,-0.05712,-0.05454,-0.7084,5.57425,-0.66265,-2.09553,0.23043,0.10378,0.07315
24.12,-28.22382,0.4418,0.70785,-2.09604,1.66073,0.2086,0.71679,-1.17168,-0.16372,2.08626,-0.10496,-0.01,-0.22475,5.8627,-3.37716,0.37305,2.34841,0.11996,-0.1242,0.24814,-9.76519,-2.8662,0.21498,-4.84039,0.11599,-0.05543,-0.05334,-0.78389,5.55483,-0.68328,-2.08649,0.23215,0.10334,0.0703
24.14,-29.53751,0.78891,0.05628,-2.0918,1.58009,0.19529,0.73285,-1.17532,-0.14626,2.10162,-0.11122,-0.02357,-0.21694,5.83319,-3.66692,0.3701,2.43172,0.1207,-0.12554,0.25619,-9.87388,-3.0887,0.17574,-4.81415,0.12564,-0.05562,-0.05403,-0.84055,5.53831,-0.70073,-2.07505,0.2337,0.10278,0.06755
24.16,-30.77093,0.81241,-0.54684,-2.08464,1.49476,0.1798,0.73891,-1.14586,-0.12133,2.11003,-0.11416,-0.03252,-0.20882,5.76876,-3.87519,0.36479,2.48074,0.12005,-0.1267,0.25978,-9.75666,-3.43022,0.16324,-4.74975,0.13699,-0.05815,-0.05703,-0.87241,5.53888,-0.71559,-2.05629,0.23531,0.10208,0.06494
24.18,-31.9683,0.56123,-1.10829,-2.07328,1.40255,0.16213,0.73006,-1.06455,-0.08203,2.10148,-0.11441,-0.04166,-0.19441,5.67192,-4.00507,0.35926,2.49722,0.11831,-0.12866,0.25873,-9.41094,-3.90837,0.18508,-4.68463,0.14741,-0.06332,-0.06298,-0.86791,5.55462,-0.72691,-2.02888,0.23701,0.10113,0.06243
24.2,-33.06242,-0.07141,-1.59809,-2.06425,1.30943,0.14328,0.70587,-0.96425,-0.04805,2.08379,-0.11267,-0.04307,-0.1836,5.57896,-4.03746,0.35777,2.47709,0.11613,-0.12968,0.25403,-9.02276,-4.42901,0.22364,-4.55657,0.16013,-0.07232,-0.07256,-0.81488,5.62229,-0.7384,-1.99018,0.23881,0.1003,0.06048
24.22,-33.97046,-1.16654,-1.98833,-2.06729,1.22485,0.12471,0.66682,-0.89317,-0.04285,2.07427,-0.1128,-0.02944,-0.19206,5.5405,-3.95475,0.36502,2.41868,0.11417,-0.12811,0.2475,-8.79061,-4.8386,0.2358,-4.25785,0.1787,-0.08546,-0.08502,-0.70979,5.77844,-0.75391,-1.93879,0.24067,0.1,0.05955
24.24,-34.73665,-2.48359,-2.31974,-2.0745,1.14528,0.10655,0.60709,-0.82365,-0.04589,2.06082,-0.11036,-0.01023,-0.20366,5.53339,-3.80787,0.37748,2.34146,0.11239,-0.1272,0.23963,-8.49816,-5.13468,0.22846,-3.85106,0.19802,-0.09978,-0.09727,-0.55887,5.99387,-0.77091,-1.87791,0.24255,0.09992,0.05934
24.26,-35.42645,-3.82833,-2.62448,-2.0773,1.06675,0.08882,0.52715,-0.72634,-0.03967,2.03515,-0.10523,0.00676,-0.20923,5.52528,-3.64398,0.39039,2.26177,0.11066,-0.12838,0.23107,-8.03077,-5.30354,0.21736,-3.42661,0.21285,-0.1121,-0.10635,-0.37562,6.24618,-0.78801,-1.81152,0.2444,0.09983,0.05953
24.28,-36.09777,-5.18959,-2.89403,-2.07906,0.99219,0.07226,0.42147,-0.6185,-0.03167,2.00217,-0.09758,0.02594,-0.21376,5.53033,-3.46317,0.40497,2.18089,0.10908,-0.12961,0.22331,-7.5942,-5.21118,0.17499,-2.98119,0.22043,-0.12069,-0.11063,-0.18276,6.54637,-0.80737,-1.74308,0.24603,0.09984,0.0602
24.3,-36.61461,-6.51901,-3.1099,-2.08212,0.92482,0.05755,0.32788,-0.52687,-0.02505,1.97279,-0.08999,0.04064,-0.21533,5.5501,-3.27605,0.42255,2.10189,0.10824,-0.13404,0.21492,-7.09911,-4.76366,0.12979,-2.54544,0.22847,-0.122,-0.10498,0.03925,6.88414,-0.83077,-1.67721,0.24741,0.10016,0.06145
24.32,-36.81773,-7.76657,-3.25648,-2.08817,0.86658,0.04513,0.28757,-0.47924,-0.02519,1.95744,-0.08757,0.04299,-0.21376,5.58058,-3.09485,0.44404,2.02755,0.10866,-0.14512,0.20351,-6.43091,-3.89972,0.11681,-2.15882,0.24657,-0.11071,-0.08303,0.30604,7.24579,-0.8595,-1.6207,0.24846,0.10108,0.06345
24.34,-36.90577,-8.90027,-3.35602,-2.09629,0.81573,0.03495,0.26365,-0.462,-0.03273,1.94587,-0.08785,0.04055,-0.21149,5.61941,-2.92363,0.4675,1.95943,0.10954,-0.15773,0.19147,-5.80461,-2.70462,0.10557,-1.83967,0.26442,-0.09087,-0.0526,0.5722,7.63255,-0.89453,-1.57615,0.24903,0.10239,0.06591
24.36,-37.0648,-9.90205,-3.43428,-2.10531,0.77016,0.02682,0.22496,-0.45232,-0.04273,1.92727,-0.08828,0.03935,-0.20926,5.66051,-2.76759,0.49081,1.89891,0.11035,-0.16846,0.18101,-5.3793,-1.34203,0.08228,-1.58505,0.2771,-0.06856,-0.02177,0.80185,8.04446,-0.93579,-1.54348,0.24908,0.10386,0.06853
24.38,-37.27776,-10.79355,-3.49692,-2.11787,0.72974,0.02064,0.18002,-0.4539,-0.05456,1.9015,-0.08881,0.03894,-0.20667,5.70363,-2.62988,0.51462,1.84591,0.11119,-0.17904,0.17078,-5.13918,0.14877,0.0583,-1.37847,0.29271,-0.04002,0.0123,0.98277,8.48241,-0.98185,-1.52684,0.24861,0.10575,0.07154
24.4,-37.47928,-11.51496,-3.53951,-2.13087,0.69375,0.01619,0.14671,-0.45804,-0.063,1.8739,-0.09086,0.03728,-0.203,5.74304,-2.50697,0.53712,1.79873,0.11184,-0.18751,0.16202,-5.04496,1.32095,0.02491,-1.25928,0.3052,-0.02626,0.03111,1.17549,8.91599,-1.03561,-1.51507,0.248,0.1075,0.07423
24.42,-37.61926,-11.99024,-3.55588,-2.13932,0.66111,0.01316,0.14476,-0.4504,-0.06117,1.85079,-0.09637,0.03202,-0.1971,5.77044,-2.39436,0.55634,1.7552,0.11233,-0.19178,0.15668,-5.05568,1.80028,-0.04481,-1.22943,0.30746,-0.04981,0.01857,1.44861,9.31498,-1.10067,-1.48726,0.24793,0.10841,0.07575
24.44,-37.77433,-12.30783,-3.57247,-2.15003,0.6301,0.01106,0.15087,-0.4301,-0.05096,1.82149,-0.10157,0.0275,-0.18901,5.79187,-2.29522,0.57368,1.7159,0.11264,-0.19423,0.15287,-5.14746,1.99404,-0.13749,-1.22834,0.30602,-0.08713,-0.00675,1.74869,9.701,-1.17099,-1.45418,0.24818,0.10923,0.0771
24.46,-38.02266,-12.54049,-3.61749,-2.16778,0.59954,0.00943,0.14227,-0.40211,-0.03723,1.77621,-0.10405,0.02635,-0.17908,5.81205,-2.21328,0.59046,1.68171,0.11276,-0.19645,0.14917,-5.36444,2.22318,-0.23769,-1.23318,0.30538,-0.11904,-0.02985,2.02534,10.09396,-1.24108,-1.42478,0.24852,0.11058,0.07913
24.48,-38.37612,-12.65575,-3.69715,-2.18735,0.57019,0.0081,0.12841,-0.36882,-0.02158,1.71557,-0.10551,0.02549,-0.16502,5.82498,-2.15023,0.60704,1.65227,0.113,-0.19823,0.14615,-5.64191,2.40792,-0.34376,-1.24643,0.30127,-0.15257,-0.05658,2.2879,10.48972,-1.30903,-1.37967,0.24947,0.11201,0.08135
24.5,-38.70778,-12.72099,-3.80275,-2.21724,0.53703,0.00623,0.10159,-0.35629,-0.01696,1.64605,-0.1023,0.02647,-0.15122,5.84353,-2.09548,0.62125,1.62647,0.11264,-0.19885,0.14355,-5.90213,2.64427,-0.44364,-1.26417,0.29523,-0.17898,-0.08003,2.59236,10.84108,-1.37614,-1.34721,0.25035,0.11377,0.08413
24.52,-38.86965,-12.80948,-3.91036,-2.26866,0.49369,0.00285,0.06446,-0.39978,-0.03553,1.58018,-0.09129,0.02931,-0.14386,5.88407,-2.03695,0.63057,1.60341,0.11083,-0.19736,0.14107,-6.09943,3.00474,-0.52774,-1.2889,0.29111,-0.19061,-0.0932,3.00375,11.07985,-1.44572,-1.36932,0.24991,0.11593,0.08767
24.54,-38.97972,-12.86562,-4.01742,-2.32633,0.44637,-0.00145,0.0422,-0.48062,-0.06712,1.51696,-0.0766,0.03034,-0.13706,5.93141,-1.98538,0.63774,1.58418,0.10862,-0.19488,0.13907,-6.23461,3.37785,-0.59775,-1.31205,0.28762,-0.1975,-0.10332,3.45948,11.21934,-1.51091,-1.40546,0.24895,0.11753,0.09063
24.56,-39.13284,-12.8501,-4.12163,-2.37803,0.40071,-0.00605,0.0534,-0.58607,-0.10631,1.46105,-0.06326,0.02788,-0.12969,5.97382,-1.94938,0.6453,1.56948,0.10682,-0.19247,0.13768,-6.3183,3.71025,-0.65408,-1.31995,0.28399,-0.20574,-0.11464,3.907,11.29506,-1.56739,-1.42193,0.24832,0.11817,0.0923
24.58,-39.27753,-12.76798,-4.20278,-2.43163,0.35402,-0.0112,0.10595,-0.7427,-0.16245,1.41966,-0.04927,0.02283,-0.12505,6.0179,-1.92411,0.65227,1.55856,0.10494,-0.18933,0.13685,-6.32051,4.0285,-0.69476,-1.31087,0.28083,-0.21417,-0.12572,4.39766,11.30371,-1.62254,-1.43405,0.24758,0.11821,0.09303
24.6,-39.38966,-12.69409,-4.26225,-2.47409,0.3134,-0.01595,0.17824,-0.89051,-0.21727,1.39044,-0.03842,0.01798,-0.12304,6.05821,-1.90384,0.65925,1.55003,0.10353,-0.18702,0.13635,-6.25797,4.29441,-0.71864,-1.2893,0.279,-0.22118,-0.13529,4.8566,11.26298,-1.67069,-1.42806,0.24724,0.11778,0.09277
24.62,-39.44338,-12.72001,-4.31191,-2.49008,0.28736,-0.01915,0.24065,-0.96743,-0.25128,1.37065,-0.03556,0.01454,-0.122,6.08807,-1.88174,0.66757,1.54186,0.10344,-0.18758,0.13597,-6.16231,4.46942,-0.7255,-1.26126,0.27926,-0.22525,-0.14211,5.19563,11.21417,-1.7057,-1.38956,0.24788,0.11716,0.09175
24.64,-39.43905,-12.77083,-4.33997,-2.49426,0.26877,-0.02149,0.30679,-1.03719,-0.28472,1.35898,-0.03601,0.01055,-0.12166,6.11233,-1.85901,0.67599,1.53383,0.10385,-0.18916,0.13569,-6.02303,4.60209,-0.71909,-1.22506,0.28053,-0.22832,-0.14731,5.50602,11.18724,-1.74235,-1.33611,0.24905,0.11705,0.09087
24.66,-39.38459,-12.77175,-4.33379,-2.49795,0.25267,-0.02345,0.39588,-1.15014,-0.3338,1.35605,-0.0365,0.00481,-0.12275,6.13454,-1.83787,0.68384,1.52601,0.10417,-0.19021,0.13557,-5.83623,4.72947,-0.70329,-1.17812,0.28174,-0.23236,-0.15233,5.86466,11.19377,-1.79192,-1.27899,0.2504,0.11782,0.0906
24.68,-39.24821,-12.75665,-4.29232,-2.49693,0.24302,-0.02445,0.50828,-1.29538,-0.39546,1.36188,-0.03864,-0.00216,-0.12533,6.15558,-1.81385,0.69245,1.51711,0.10469,-0.19128,0.13545,-5.61522,4.84753,-0.67997,-1.12305,0.28283,-0.23677,-0.15689,6.27201,11.23385,-1.85478,-1.21953,0.25184,0.1194,0.091
24.7,-39.08272,-12.70428,-4.22364,-2.49199,0.23529,-0.02492,0.61748,-1.43321,-0.45539,1.37193,-0.04146,-0.00957,-0.12789,6.16549,-1.79028,0.69841,1.5074,0.10505,-0.19218,0.13523,-5.39026,4.94615,-0.65118,-1.06787,0.28405,-0.24085,-0.16031,6.64854,11.31253,-1.91786,-1.15137,0.25382,0.12169,0.09196
24.72,-38.95079,-12.57983,-4.13631,-2.48509,0.22343,-0.02551,0.69732,-1.52649,-0.4991,1.38277,-0.04329,-0.01678,-0.12896,6.15389,-1.77213,0.69766,1.49769,0.10483,-0.19264,0.13483,-5.19049,5.01384,-0.61898,-1.02014,0.2854,-0.24427,-0.16236,6.90709,11.42497,-1.96322,-1.06627,0.25687,0.12431,0.09306
24.74,-38.79125,-12.41917,-4.02569,-2.47543,0.21269,-0.02567,0.77142,-1.6084,-0.53854,1.39814,-0.04508,-0.02406,-0.13005,6.13105,-1.75397,0.6941,1.48672,0.10437,-0.19283,0.1342,-5.00547,5.0664,-0.58503,-0.97647,0.28662,-0.24723,-0.16331,7.12554,11.54149,-1.99691,-0.97743,0.2602,0.12682,0.09407
24.76,-38.55604,-12.24548,-3.88877,-2.4634,0.20663,-0.02504,0.86437,-1.70988,-0.58551,1.42101,-0.0475,-0.03173,-0.13252,6.10646,-1.73203,0.69098,1.47372,0.10394,-0.19273,0.13334,-4.82282,5.12025,-0.55087,-0.9327,0.28738,-0.25021,-0.16376,7.37977,11.63518,-2.0259,-0.89524,0.2632,0.12889,0.09486
24.78,-38.25877,-12.04268,-3.7303,-2.44975,0.20262,-0.024,0.97903,-1.82087,-0.63673,1.45139,-0.05003,-0.03997,-0.13569,6.07936,-1.70822,0.68729,1.45953,0.10346,-0.19237,0.13236,-4.64627,5.1709,-0.51777,-0.8885,0.28719,-0.25393,-0.16514,7.65218,11.68804,-2.04209,-0.81283,0.26616,0.1301,0.09495
24.8,-37.94802,-11.85123,-3.56356,-2.434,0.20082,-0.02261,1.08092,-1.9211,-0.68388,1.48422,-0.05251,-0.04745,-0.13948,6.04465,-1.68386,0.68263,1.44338,0.10282,-0.19171,0.13091,-4.49814,5.22084,-0.48756,-0.85353,0.2876,-0.25575,-0.16361,7.9035,11.71114,-2.04266,-0.73897,0.2687,0.13065,0.09475
24.82,-37.67917,-11.71266,-3.39792,-2.41599,0.20186,-0.0209,1.13328,-1.99139,-0.71854,1.51534,-0.05507,-0.05259,-0.14417,5.99726,-1.6607,0.67689,1.42446,0.10191,-0.19071,0.12865,-4.40397,5.27557,-0.4626,-0.84069,0.29059,-0.25192,-0.15408,8.09528,11.73327,-2.03038,-0.684,0.27033,0.13119,0.09515
24.84,-37.42301,-11.58845,-3.22688,-2.39665,0.20398,-0.01913,1.17193,-2.04571,-0.74665,1.54916,-0.0576,-0.05662,-0.14955,5.94483,-1.63898,0.67051,1.40476,0.1009,-0.1895,0.12608,-4.34216,5.33161,-0.4434,-0.83924,0.29427,-0.24546,-0.14198,8.25812,11.74354,-2.00779,-0.63711,0.27149,0.13151,0.09581
24.86,-37.14586,-11.45078,-3.04884,-2.37689,0.20599,-0.01751,1.23064,-2.09732,-0.77416,1.58971,-0.06002,-0.06061,-0.15547,5.89456,-1.61894,0.66417,1.38603,0.09995,-0.18821,0.12363,-4.28905,5.39101,-0.42995,-0.83847,0.29709,-0.23935,-0.13169,8.42321,11.73204,-1.97855,-0.59016,0.27255,0.13142,0.09636
24.88,-36.86581,-11.30542,-2.87114,-2.35765,0.2075,-0.01612,1.3036,-2.13527,-0.79747,1.63742,-0.06235,-0.06392,-0.16215,5.84505,-1.6032,0.65794,1.36868,0.09899,-0.18673,0.12139,-4.24788,5.46591,-0.42254,-0.84345,0.30074,-0.23098,-0.11961,8.57449,11.71641,-1.94531,-0.54518,0.27344,0.1313,0.09719
24.9,-36.6062,-11.17394,-2.69449,-2.33683,0.20895,-0.0149,1.369,-2.16016,-0.81363,1.68541,-0.06443,-0.06633,-0.1689,5.79715,-1.59007,0.65146,1.35366,0.09821,-0.18536,0.1193,-4.21465,5.53038,-0.41948,-0.84543,0.30307,-0.22481,-0.11111,8.69714,11.70178,-1.9112,-0.50607,0.27412,0.13118,0.09821
24.92,-36.38594,-11.07585,-2.51597,-2.31202,0.2112,-0.01374,1.40421,-2.17534,-0.82026,1.72588,-0.06604,-0.06774,-0.17488,5.75163,-1.57798,0.64421,1.34212,0.09781,-0.18447,0.11724,-4.18277,5.54884,-0.41818,-0.83222,0.30086,-0.22737,-0.11348,8.7813,11.68476,-1.87843,-0.47574,0.27464,0.1309,0.09912
24.94,-36.19665,-10.98777,-2.34052,-2.28626,0.21329,-0.01272,1.42936,-2.17503,-0.81811,1.76481,-0.06732,-0.06804,-0.1807,5.7078,-1.57153,0.63666,1.33481,0.09764,-0.18361,0.11569,-4.1513,5.5503,-0.41738,-0.81358,0.2974,-0.23269,-0.11933,8.83537,11.66888,-1.84745,-0.45027,0.27511,0.13065,0.10002
24.96,-36.0208,-10.8876,-2.17443,-2.26221,0.21445,-0.01184,1.46502,-2.15444,-0.80831,1.80779,-0.06839,-0.0672,-0.18688,5.66487,-1.575,0.62906,1.33257,0.09758,-0.1824,0.11503,-4.11695,5.55766,-0.41537,-0.79668,0.29503,-0.23645,-0.12319,8.87029,11.65586,-1.81855,-0.42525,0.27565,0.13053,0.10094
24.98,-35.84973,-10.77572,-2.0201,-2.23956,0.21569,-0.01091,1.50426,-2.10871,-0.78912,1.85219,-0.06921,-0.06503,-0.19309,5.62065,-1.5907,0.62076,1.33647,0.09775,-0.18095,0.11524,-4.07129,5.5537,-0.40924,-0.77449,0.29225,-0.2417,-0.12845,8.8835,11.64412,-1.79151,-0.39979,0.27635,0.13054,0.10179
25,-35.71368,-10.66878,-1.87125,-2.21755,0.21595,-0.00994,1.53979,-2.05227,-0.7628,1.89497,-0.06965,-0.06186,-0.1991,5.57654,-1.6145,0.61239,1.34647,0.09809,-0.1789,0.11678,-4.0297,5.54418,-0.39791,-0.75664,0.2907,-0.24523,-0.13113,8.87415,11.63288,-1.76872,-0.37925,0.277,0.13059,0.10249
25.02,-35.64811,-10.579,-1.71823,-2.19539,0.21381,-0.00896,1.56544,-2.00257,-0.73209,1.93319,-0.06952,-0.05809,-0.20467,5.5343,-1.64174,0.6045,1.36241,0.0985,-0.17578,0.1202,-4.01257,5.53865,-0.38161,-0.75593,0.29229,-0.243,-0.12622,8.8445,11.62006,-1.75261,-0.36893,0.27739,0.13055,0.10293
25.04,-35.60588,-10.49278,-1.56575,-2.17419,0.21141,-0.00763,1.58644,-1.94564,-0.69566,1.96804,-0.06896,-0.05348,-0.20981,5.48924,-1.67814,0.59609,1.38518,0.0991,-0.17181,0.12513,-4.0034,5.52429,-0.35959,-0.76119,0.29497,-0.23884,-0.11866,8.79665,11.60551,-1.74064,-0.36308,0.27773,0.13051,0.10314
25.06,-35.54431,-10.39385,-1.42047,-2.15515,0.21046,-0.00564,1.6082,-1.86785,-0.65225,2.0005,-0.06806,-0.04785,-0.2145,5.43763,-1.72872,0.58622,1.4155,0.09998,-0.16715,0.13132,-3.98905,5.49552,-0.33242,-0.76371,0.29715,-0.2357,-0.11216,8.73473,11.58956,-1.73061,-0.35623,0.27823,0.13058,0.10318
25.08,-35.47401,-10.26639,-1.28167,-2.13806,0.2104,-0.00298,1.62578,-1.77004,-0.60133,2.02731,-0.06667,-0.04117,-0.21841,5.38011,-1.79261,0.57433,1.45356,0.10108,-0.16161,0.13891,-3.97664,5.45768,-0.30256,-0.76643,0.29919,-0.23254,-0.10557,8.66555,11.56962,-1.72271,-0.3476,0.27888,0.13066,0.10297
25.1,-35.38118,-10.16053,-1.13718,-2.1232,0.21271,0.00058,1.63999,-1.6704,-0.54977,2.05014,-0.06505,-0.03426,-0.22167,5.31906,-1.86148,0.56298,1.49661,0.10242,-0.15552,0.14761,-3.98068,5.41771,-0.27341,-0.77411,0.30125,-0.22842,-0.0988,8.57865,11.55171,-1.71842,-0.34375,0.27945,0.13085,0.10262
25.12,-35.2511,-10.13328,-0.97159,-2.11104,0.21944,0.00531,1.651,-1.58957,-0.50478,2.0719,-0.06354,-0.02804,-0.22454,5.25767,-1.92622,0.55444,1.54207,0.10406,-0.14932,0.15708,-4.01681,5.38687,-0.24874,-0.79314,0.30385,-0.22163,-0.09122,8.46262,11.54222,-1.7195,-0.35295,0.27962,0.13127,0.10237
25.14,-35.09472,-10.11584,-0.78976,-2.1017,0.22907,0.01101,1.65544,-1.51323,-0.46117,2.08875,-0.06194,-0.02196,-0.22664,5.19965,-1.98672,0.54751,1.58978,0.10589,-0.14313,0.16712,-4.07317,5.36769,-0.23098,-0.81598,0.30661,-0.21382,-0.0838,8.3341,11.53426,-1.72365,-0.36614,0.2797,0.13174,0.10194
25.16,-34.921,-10.05064,-0.5988,-2.09564,0.24018,0.01742,1.64941,-1.42667,-0.41449,2.09671,-0.06008,-0.0155,-0.22758,5.14902,-2.04288,0.54085,1.6395,0.10779,-0.13717,0.17748,-4.13724,5.36488,-0.22229,-0.83599,0.30948,-0.20638,-0.07725,8.20738,11.52269,-1.7287,-0.37592,0.27994,0.13213,0.10119
25.18,-34.73459,-9.95235,-0.39438,-2.09334,0.25346,0.0245,1.62557,-1.3344,-0.36637,2.09412,-0.0579,-0.00887,-0.22726,5.11156,-2.08851,0.53444,1.69032,0.10977,-0.13184,0.18793,-4.2168,5.3966,-0.22482,-0.86105,0.31418,-0.19592,-0.06874,8.08364,11.50855,-1.73535,-0.38835,0.28011,0.13258,0.10037
25.2,-34.51401,-9.81624,-0.1481,-2.09453,0.26609,0.03173,1.60044,-1.25104,-0.32274,2.08707,-0.05622,-0.00288,-0.22621,5.10234,-2.09735,0.53692,1.73201,0.11169,-0.1287,0.19696,-4.29272,5.436,-0.23831,-0.87105,0.31775,-0.19057,-0.06502,7.95268,11.49873,-1.74031,-0.39498,0.28048,0.13271,0.09912
25.22,-34.24861,-9.64124,0.16561,-2.09957,0.27488,0.03848,1.59289,-1.19126,-0.28899,2.08339,-0.05594,0.00174,-0.22517,5.12852,-2.05302,0.55367,1.75548,0.11333,-0.12926,0.20307,-4.34564,5.44544,-0.26191,-0.84216,0.31563,-0.20072,-0.07491,7.79849,11.50225,-1.73912,-0.38407,0.28138,0.13201,0.09692
