T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.06,0.07958,0.01635,0.3689,0.31087,0.05063,-0.13609,1.10508,0.73777,1.49727,-2.95763,2.98465,0,5.23546,-0.06975,0.45306,-2.89853,6.94523,-0.10345,-1.55786,-9.95655,12.46981,-3.02537,-42.68626,-19.50974,52.99939,-13.35342,-0.68479,0.47942,1.06197,0.49081,0.37011,0.39581,-0.18258,-0.66122,0.24748,-1.17203,0.80225,-0.23003,0.07397,0.0495
52.08,0.08153,0.00943,0.31407,0.60768,-0.05265,-0.14412,0.96168,0.63503,0.82518,-2.45753,2.93563,0,4.95782,0.47128,-0.1234,-3.08025,6.64867,-0.17031,-1.57736,-2.19631,18.33297,-2.9543,-45.47804,-14.99985,43.00646,-10.1803,-0.60922,0.46404,0.38426,0.56125,0.91819,0.87225,0.06271,-0.31987,0.24475,-0.96722,0.59361,-0.10342,0.06028,0.03243
52.1,0.0721,-4e-05,0.2512,0.88005,-0.14577,-0.1411,0.77155,0.51872,0.15831,-1.89216,2.80411,0,4.78256,1.01834,-0.93304,-3.12805,6.4587,-0.1891,-1.6227,5.72999,22.81859,-3.30788,-46.13945,-11.00061,31.83184,-6.70582,-0.51504,0.43239,-0.45669,0.60805,1.51201,1.44962,0.40368,0.03523,0.22644,-0.80525,0.34783,0.01577,0.04653,0.01644
52.12,0.05098,-0.01222,0.18297,1.11788,-0.22625,-0.12542,0.54289,0.39057,-0.47402,-1.29206,2.60488,0,4.76128,1.5615,-1.97431,-3.04042,6.39606,-0.14582,-1.69393,13.90246,25.85831,-4.31527,-44.72916,-7.54231,20.05629,-3.16179,-0.3983,0.38381,-1.46674,0.61789,2.15909,2.14989,0.85231,0.39172,0.19248,-0.68888,0.07368,0.12358,0.03325,0.00205
52.14,0.0185,-0.02713,0.11225,1.31667,-0.29274,-0.09677,0.28656,0.25251,-1.05101,-0.6866,2.35392,0,4.92334,2.09068,-3.22225,-2.8198,6.451,-0.02975,-1.78358,22.3423,27.56007,-6.18581,-41.46783,-4.56549,8.30366,0.20841,-0.254,0.31903,-2.64468,0.57546,2.86883,2.99518,1.41573,0.73951,0.14525,-0.61247,-0.22011,0.21787,0.02059,-0.01062
52.16,-0.02436,-0.04454,0.04196,1.4765,-0.34441,-0.05621,0.01463,0.10691,-1.56046,-0.10178,2.06623,0,5.2725,2.59468,-4.6255,-2.472,6.58614,0.16428,-1.87764,30.92949,28.16164,-9.06353,-36.70138,-1.96275,-2.80569,3.17681,-0.07683,0.23994,-3.97663,0.46402,3.6485,4.00221,2.09338,1.07002,0.08889,-0.5657,-0.52462,0.29781,0.00842,-0.0217
52.18,-0.07608,-0.06398,-0.02507,1.60054,-0.38027,-0.00601,-0.26117,-0.04308,-1.998,0.44155,1.75389,-0,5.7859,3.06037,-6.10463,-2.00591,6.74236,0.43335,-1.95743,39.31845,27.96815,-12.98003,-30.85343,0.38035,-12.70973,5.56009,0.13791,0.14923,-5.42999,0.26634,4.49836,5.17542,2.87399,1.3749,0.02844,-0.53803,-0.83026,0.36318,-0.00348,-0.03144
52.2,-0.13466,-0.08468,-0.08621,1.69335,-0.39856,0.05049,-0.53082,-0.19339,-2.36553,0.92887,1.42504,-0,6.41513,3.47211,-7.55233,-1.43362,6.84637,0.76432,-2.00176,46.85337,27.28802,-17.81546,-24.37761,2.5515,-20.95314,7.24369,0.39332,0.05015,-6.94823,-0.03394,5.40619,6.49941,3.73276,1.64511,-0.03103,-0.52231,-1.12642,0.41374,-0.01519,-0.04001
52.22,-0.19768,-0.10563,-0.13907,1.75962,-0.39668,0.10927,-0.78662,-0.33891,-2.66939,1.35233,1.08349,-0,7.08905,3.8116,-8.83587,-0.77068,6.81845,1.1324,-1.98927,52.55543,26.37874,-23.27725,-17.71688,4.58993,-27.21703,8.19452,0.69009,-0.05385,-8.44741,-0.45048,6.34214,7.93133,4.62914,1.87048,-0.08501,-0.51655,-1.4015,0.44892,-0.0266,-0.04744
52.24,-0.2624,-0.12567,-0.1816,1.80332,-0.37154,0.16594,-1.02314,-0.47387,-2.91843,1.71035,0.72939,-0,7.71864,4.05827,-9.80273,-0.03648,6.57975,1.50095,-1.90051,55.36747,25.40979,-28.90372,-11.27271,6.47893,-31.3257,8.45946,1.02579,-0.1594,-9.81594,-0.99202,7.25454,9.3947,5.5059,2.04017,-0.12991,-0.52335,-1.64332,0.46786,-0.03737,-0.05359
52.26,-0.3259,-0.14358,-0.21211,1.8274,-0.32033,0.21628,-1.23651,-0.59221,-3.12211,2.00649,0.36048,-0,8.20372,4.1904,-10.29031,0.74554,6.05923,1.82289,-1.71989,54.66998,24.44579,-34.09592,-5.38444,8.15142,-33.23421,8.15136,1.39453,-0.26337,-10.91853,-1.65981,8.06826,10.7765,6.29008,2.14391,-0.16306,-0.54739,-1.84012,0.46978,-0.04711,-0.05826
52.28,-0.38512,-0.15822,-0.22928,1.83389,-0.24163,0.25671,-1.4234,-0.68826,-3.28895,2.24802,-0.02613,-0,8.44164,4.18716,-10.14062,1.54794,5.20051,2.04424,-1.43749,50.674,23.45081,-38.1781,-0.31741,9.50457,-33.00591,7.42746,1.7867,-0.36301,-11.60552,-2.44495,8.68714,11.92996,6.89688,2.17365,-0.1826,-0.59206,-1.98174,0.45453,-0.05544,-0.06128
52.3,-0.43708,-0.16869,-0.23218,1.82426,-0.13631,0.28466,-1.57996,-0.75732,-3.42532,2.44433,-0.43207,-0,8.33765,4.03158,-9.22002,2.33966,3.96898,2.10979,-1.05063,44.30299,22.31264,-40.48498,3.74233,10.41883,-30.78901,6.46543,2.1887,-0.45592,-11.72804,-3.32595,9.00199,12.6853,7.23679,2.12527,-0.18725,-0.6564,-2.06079,0.42307,-0.06221,-0.06263
52.32,-0.47901,-0.17438,-0.22032,1.79954,-0.00822,0.2989,-1.70103,-0.79616,-3.53451,2.60521,-0.85598,-0,7.81619,3.71408,-7.44328,3.08713,2.35868,1.97126,-0.56527,36.69701,20.88468,-40.47135,6.68892,10.77709,-26.79834,5.44125,2.58273,-0.53984,-11.15877,-4.26677,8.90485,12.86974,7.22635,1.99978,-0.17624,-0.73353,-2.07349,0.37768,-0.06753,-0.06251
52.34,-0.50849,-0.17502,-0.19357,1.76039,0.1357,0.2996,-1.77979,-0.80328,-3.61603,2.73927,-1.2923,-0,6.83225,3.23624,-4.79954,3.75588,0.39843,1.59709,0.0032,28.79278,19.04103,-37.83578,8.49501,10.48154,-21.30469,4.51114,2.94664,-0.61236,-9.8166,-5.21595,8.30879,12.33572,6.80177,1.80362,-0.14922,-0.81096,-2.01994,0.32182,-0.07177,-0.06132
52.36,-0.52363,-0.17069,-0.15224,1.7068,0.28575,0.2883,-1.80794,-0.77896,-3.66543,2.85257,-1.73056,-0,5.38156,2.61409,-1.3758,4.31298,-1.84406,0.98242,0.62983,21.19336,16.73767,-32.6326,9.20869,9.46734,-14.63143,3.79872,3.25406,-0.67058,-7.69173,-6.10718,7.17017,10.99342,5.93356,1.5483,-0.10641,-0.87267,-1.90397,0.25973,-0.07545,-0.05956
52.38,-0.52324,-0.16175,-0.09698,1.63792,0.43029,0.26775,-1.77639,-0.72525,-3.6744,2.94767,-2.15543,-0,3.50766,1.88017,2.62845,4.72973,-4.26138,0.15682,1.2809,14.21057,14.05066,-25.28988,8.94914,7.71336,-7.15519,3.38709,3.4751,-0.7108,-4.8655,-6.86191,5.50833,8.84015,4.63896,1.24935,-0.04871,-0.90223,-1.73257,0.19575,-0.07911,-0.05776
52.4,-0.507,-0.14883,-0.02886,1.55183,0.55686,0.24167,-1.67638,-0.64577,-3.63154,3.02332,-2.54733,-0,1.30337,1.08316,6.90342,4.98419,-6.71096,-0.81332,1.91581,7.93985,11.14206,-16.45213,7.89942,5.24954,0.69507,3.31589,3.57799,-0.72849,-1.51773,-7.39419,3.41622,5.97758,2.98815,0.92488,0.02209,-0.886,-1.51523,0.13371,-0.08316,-0.05632
52.42,-0.47547,-0.13275,0.0507,1.44556,0.65336,0.21439,-1.50094,-0.54543,-3.52344,3.07472,-2.88377,-0,-1.09595,0.28396,11.05476,5.06299,-9.02642,-1.83009,2.4905,2.33008,8.16592,-6.74945,6.29485,2.16041,8.4467,3.58247,3.53159,-0.71854,2.0848,-7.61791,1.05631,2.60862,1.10045,0.59394,0.10329,-0.81557,-1.26302,0.0765,-0.08774,-0.05546
52.44,-0.43012,-0.11446,0.1399,1.31531,0.7095,0.19054,-1.24634,-0.43013,-3.33617,3.09431,-3.14136,-0,-3.52778,-0.45185,14.6538,4.96211,-11.03604,-2.77772,2.96217,-2.75307,5.2009,3.30474,4.40592,-1.41575,15.60358,4.14679,3.30879,-0.67577,5.62043,-7.45618,-1.36005,-0.98875,-0.8705,0.27451,0.19125,-0.68901,-0.98754,0.02579,-0.09271,-0.05513
52.46,-0.3732,-0.09498,0.23666,1.15682,0.71802,0.17462,-0.91356,-0.3062,-3.05698,3.07307,-3.29831,-0,-5.8243,-1.06407,17.30511,4.68675,-12.58609,-3.54237,3.29489,-7.47004,2.24684,13.26315,2.51694,-5.29161,21.67762,4.93875,2.89057,-0.59568,8.76059,-6.85191,-3.60627,-4.50615,-2.76031,-0.01838,0.28166,-0.51085,-0.69986,-0.01804,-0.09758,-0.05505
52.48,-0.30754,-0.07533,0.3386,0.96603,0.67581,0.17056,-0.50942,-0.18002,-2.67625,3.00201,-3.33737,-0,-7.83596,-1.50832,18.71666,4.25072,-13.56454,-4.03327,3.46513,-11.9554,-0.74877,22.64575,0.90322,-9.23831,26.22683,5.86655,2.26998,-0.47544,11.22271,-5.77827,-5.479,-7.65669,-4.42048,-0.27426,0.36977,-0.29124,-0.4096,-0.0557,-0.10158,-0.05473
52.5,-0.23647,-0.05649,0.44316,0.73984,0.58456,0.1814,-0.04713,-0.05752,-2.18928,2.87368,-3.24872,-0,-9.45079,-1.76389,18.75408,3.67544,-13.91915,-4.19969,3.46591,-16.26972,-3.86087,30.8727,-0.19006,-12.99482,28.89305,6.82477,1.45535,-0.31457,12.81516,-4.2464,-6.83157,-10.22119,-5.74159,-0.48816,0.45078,-0.04453,-0.12434,-0.08876,-0.10376,-0.05353
52.52,-0.16357,-0.03935,0.54761,0.47692,0.45076,0.20897,0.454,0.05617,-1.5977,2.68308,-3.03238,0,-10.60478,-1.8368,17.46337,2.9885,-13.66468,-4.03892,3.30815,-20.35415,-7.15626,37.31928,-0.56477,-16.27918,29.43257,7.70111,0.47168,-0.11551,13.46301,-2.30849,-7.59423,-12.07746,-6.66746,-0.66065,0.52021,0.21235,0.15052,-0.11934,-0.10309,-0.05077
52.54,-0.0925,-0.02462,0.64916,0.1784,0.28491,0.25368,0.96998,0.15706,-0.91014,2.42815,-2.69985,0,-11.2813,-1.75721,15.05568,2.22184,-12.87701,-3.59316,3.01895,-24.01017,-10.66197,41.50976,-0.08145,-18.80186,27.73589,8.38183,-0.64021,0.11629,13.20978,-0.05477,-7.77749,-13.20777,-7.19771,-0.79684,0.57431,0.46154,0.41146,-0.14969,-0.09859,-0.04578
52.56,-0.02685,-0.01288,0.74496,-0.15155,0.10021,0.31446,1.47434,0.24256,-0.14228,2.10959,-2.2742,0,-11.50162,-1.57204,11.85996,1.40954,-11.67614,-2.93709,2.63714,-26.9671,-14.33942,43.29523,1.33417,-20.28248,23.83653,8.75652,-1.82675,0.37274,12.19798,2.39473,-7.46035,-13.68633,-7.38006,-0.90465,0.61038,0.68589,0.65628,-0.18185,-0.08948,-0.03805
52.58,0.03011,-0.00444,0.83228,-0.50543,-0.08909,0.38867,1.94076,0.31164,0.68366,1.73052,-1.78613,0,-11.31058,-1.33511,8.25866,0.5857,-10.20319,-2.16014,2.20741,-29.03949,-18.08683,42.8783,3.68878,-20.47024,17.91005,8.72346,-3.02587,0.64359,10.6364,4.90148,-6.76896,-13.65371,-7.29592,-0.99286,0.62713,0.87043,0.88342,-0.21734,-0.07531,-0.02727
52.6,0.07555,0.00058,0.90861,-0.87235,-0.26918,0.47225,2.34554,0.36486,1.5398,1.29625,-1.26504,0,-10.76222,-1.09742,4.62374,-0.21731,-8.59685,-1.3487,1.77431,-30.24437,-21.77806,40.72201,6.92257,-19.16748,10.26343,8.19668,-4.172,0.91721,8.76363,7.32063,-5.85247,-13.28583,-7.0434,-1.06926,0.62493,1.00367,1.09126,-0.25693,-0.05608,-0.01343
52.62,0.10725,0.00234,0.97175,-1.23836,-0.4279,0.55989,2.66939,0.40422,2.39374,0.8141,-0.7307,0,-9.90877,-0.89986,1.26675,-0.97025,-6.97347,-0.57207,1.37707,-30.77988,-25.30168,37.43296,10.91363,-16.25488,1.31332,7.11487,-5.20072,1.1812,6.81461,9.51194,-4.86075,-12.76373,-6.72118,-1.1394,0.60592,1.07853,1.2777,-0.30047,-0.03232,0.00312
52.64,0.12363,0.00115,1.01993,-1.58723,-0.55543,0.64536,2.89836,0.43287,3.21027,0.29346,-0.19167,0,-8.79469,-0.76919,-1.58981,-1.64791,-5.41327,0.12556,1.04587,-30.91891,-28.56414,33.65498,15.48517,-11.7162,-8.44683,5.45187,-6.05308,1.4231,4.99464,11.34895,-3.92733,-12.24794,-6.41501,-1.20609,0.57392,1.09299,1.44006,-0.34691,-0.00508,0.02172
52.66,0.12388,-0.00249,1.05186,-1.90166,-0.64463,0.72188,3.02408,0.45458,3.95331,-0.25418,0.35084,0,-7.45583,-0.71747,-3.82025,-2.22969,-3.9534,0.72697,0.79959,-30.90498,-31.46756,29.98159,20.41485,-5.65994,-18.48707,3.22749,-6.67948,1.63108,3.46186,12.72623,-3.1578,-11.85924,-6.188,-1.26948,0.53413,1.05016,1.57512,-0.39439,0.02412,0.04136
52.68,0.10795,-0.00802,1.06688,-2.16477,-0.69112,0.78266,3.0436,0.47324,4.58828,-0.81508,0.8975,0,-5.92245,-0.74395,-5.38744,-2.70003,-2.58773,1.23884,0.64504,-30.88,-33.88845,26.89096,25.44437,1.66544,-28.28146,0.51639,-7.04298,1.79469,2.31781,13.56546,-2.62341,-11.66662,-6.0747,-1.32769,0.49278,0.95811,1.67956,-0.4404,0.05336,0.06081
52.7,0.07662,-0.01486,1.06499,-2.36158,-0.69325,0.8214,2.9591,0.49232,5.08443,-1.3734,1.44546,0,-4.22374,-0.83834,-6.32511,-3.0484,-1.27276,1.68555,0.57728,-30.8465,-35.66777,24.70424,30.28761,9.86848,-37.3407,-2.54812,-7.12198,1.90566,1.60487,13.81991,-2.35825,-11.68203,-6.07895,-1.37743,0.45665,0.82893,1.75032,-0.48213,0.08056,0.07871
52.72,0.03139,-0.02246,1.0469,-2.48032,-0.65209,0.83276,2.77753,0.51441,5.41679,-1.91156,1.98283,0,-2.39176,-0.98437,-6.71616,-3.26914,0.06105,2.10115,0.58119,-30.66605,-36.61448,23.56646,34.63635,18.42953,-45.23067,-5.7785,-6.91163,1.95862,1.30928,13.47716,-2.35912,-11.86161,-6.17499,-1.41445,0.4324,0.67714,1.78489,-0.51674,0.10363,0.09369
52.74,-0.02557,-0.03037,1.01394,-2.51335,-0.57151,0.81272,2.51022,0.54084,5.56784,-2.41114,2.48502,0,-0.46317,-1.16315,-6.67097,-3.36083,1.49399,2.52095,0.63372,-30.09427,-36.5245,23.44793,38.16531,26.73651,-51.5769,-8.94716,-6.42384,1.95181,1.36881,12.5596,-2.58733,-12.11287,-6.31165,-1.43375,0.42601,0.51751,1.78142,-0.54165,0.12073,0.10455
52.76,-0.0916,-0.03826,0.96797,-2.45783,-0.45809,0.75893,2.17243,0.57147,5.52866,-2.85416,2.91771,0,1.52137,-1.35583,-6.3084,-3.32572,3.09955,2.9736,0.70678,-28.85232,-35.21787,24.16312,40.54119,34.13938,-56.06052,-11.80908,-5.6861,1.88761,1.68375,11.12314,-2.97243,-12.30692,-6.41911,-1.42944,0.44201,0.36246,1.7386,-0.55492,0.13056,0.11045
52.78,-0.16369,-0.04597,0.9112,-2.31603,-0.32113,0.67093,1.78291,0.60456,5.29987,-3.22457,3.24688,0,3.51938,-1.54557,-5.74089,-3.16918,4.92742,3.47466,0.77031,-26.73311,-32.59565,25.40371,41.44186,40.01598,-58.4154,-14.12926,-4.73958,1.77283,2.13018,9.25441,-3.41829,-12.29511,-6.4178,-1.39475,0.48293,0.21985,1.65569,-0.55545,0.13255,0.111
52.8,-0.2387,-0.05347,0.84609,-2.0954,-0.17223,0.55033,1.36317,0.63692,4.89209,-3.50974,3.44838,0,5.48919,-1.71881,-5.06442,-2.89954,6.98978,4.02246,0.79514,-23.71973,-28.71578,26.78272,40.59028,43.83902,-58.43421,-15.70987,-3.63663,1.61856,2.57463,7.06631,-3.81238,-11.92862,-6.22877,-1.32225,0.5489,0.09174,1.53251,-0.54319,0.12696,0.10641
52.82,-0.31347,-0.06089,0.77517,-1.80812,-0.02443,0.40084,0.93633,0.6642,4.32567,-3.70141,3.51152,0,7.39209,-1.86576,-4.35329,-2.52804,9.25342,4.59692,0.75544,-20.03257,-23.8416,27.88625,37.80477,45.23415,-55.98779,-16.41269,-2.43754,1.43939,2.88942,4.691,-4.03861,-11.07955,-5.78467,-1.20462,0.63753,-0.02536,1.36962,-0.51907,0.11488,0.09738
52.84,-0.38503,-0.06844,0.70088,-1.4701,0.10905,0.22808,0.5254,0.68134,3.62924,-3.79603,3.43813,0,9.19355,-1.98029,-3.65921,-2.06894,11.63881,5.16127,0.6305,-16.0267,-18.36933,28.32924,33.06215,44.02296,-51.05703,-16.17397,-1.20641,1.25183,2.96793,2.26998,-3.99341,-9.66166,-5.04051,-1.03579,0.74415,-0.13861,1.16856,-0.48481,0.098,0.08504
52.86,-0.45065,-0.07635,0.62545,-1.09968,0.21654,0.03923,0.1511,0.68316,2.83759,-3.79461,3.24039,0,10.86366,-2.05938,-3.01368,-1.53967,14.02605,5.66659,0.40622,-12.01789,-12.66001,27.81016,26.55231,40.24839,-43.77189,-15.01141,-0.00645,1.07227,2.7384,-0.05795,-3.60321,-7.6487,-3.98306,-0.81247,0.86227,-0.25587,0.93214,-0.44257,0.07827,0.07067
52.88,-0.50804,-0.08482,0.55066,-0.71596,0.28965,-0.15741,-0.17032,0.6651,1.98908,-3.70227,2.93849,0,12.37694,-2.10247,-2.43249,-0.96097,16.26571,6.05803,0.0763,-8.19101,-6.93571,26.15702,18.66436,34.18127,-34.44613,-13.02358,1.10462,0.91477,2.17448,-2.16889,-2.83986,-5.0874,-2.63746,-0.53565,0.9843,-0.38251,0.66469,-0.3946,0.05754,0.0555
52.9,-0.5554,-0.09395,0.47785,-0.33738,0.3246,-0.35297,-0.42883,0.62381,1.12305,-3.52761,2.55889,0,13.71143,-2.11083,-1.92091,-0.35685,18.19236,6.28163,-0.35655,-4.60907,-1.29246,23.3547,9.87136,26.30439,-23.59189,-10.38162,2.07849,0.78935,1.29999,-3.96406,-1.72978,-2.10107,-1.06901,-0.21163,1.10222,-0.51911,0.37215,-0.34289,0.03726,0.04048
52.92,-0.59151,-0.10373,0.40782,0.01965,0.32286,-0.53861,-0.62148,0.5577,0.27735,-3.28188,2.1334,-0,14.84686,-2.08717,-1.47841,0.24587,19.63852,6.29058,-0.87949,-1.25144,4.24387,19.54453,0.60151,17.26893,-11.89823,-7.31244,2.87876,0.70097,0.1856,-5.37631,-0.35324,1.11972,0.62181,0.14787,1.20815,-0.66081,0.06184,-0.2891,0.01833,0.0262
52.94,-0.61572,-0.114,0.34085,0.34182,0.29093,-0.70613,-0.75227,0.46717,-0.51397,-2.97784,1.69746,-0,15.76209,-2.03527,-1.10224,0.81847,20.44807,6.05032,-1.46865,1.95002,9.66099,14.99357,-8.78917,7.82338,-0.16773,-4.07374,3.48205,0.64948,-1.06294,-6.37214,1.16759,4.34031,2.31133,0.52659,1.29487,-0.79877,-0.25815,-0.23452,0.00112,0.01292
52.96,-0.62792,-0.12449,0.27673,0.61972,0.23925,-0.8486,-0.83109,0.35473,-1.22272,-2.62862,1.28478,-0,16.43236,-1.9598,-0.78963,1.33164,20.48882,5.54271,-2.08888,5.07683,14.90448,10.04034,-17.9501,-1.27668,10.78003,-0.9238,3.87791,0.63033,-2.32307,-6.95005,2.68937,7.31555,3.8702,0.90569,1.35597,-0.92313,-0.57986,-0.18025,-0.01438,0.00065
52.98,-0.62853,-0.1348,0.21484,0.84825,0.18066,-0.96088,-0.87207,0.22484,-1.82822,-2.24669,0.92044,-0,16.82735,-1.86612,-0.53884,1.75668,19.66455,4.76929,-2.69486,8.19126,19.82359,5.03113,-26.44713,-9.36124,20.21668,1.90886,4.06797,0.63579,-3.47601,-7.13621,4.07199,9.82652,5.18254,1.26612,1.38617,-1.02669,-0.89645,-0.12747,-0.02829,-0.01065
53,-0.61842,-0.1445,0.15426,1.02662,0.12856,-1.04001,-0.89164,0.0837,-2.31826,-1.84307,0.61795,-0,16.91029,-1.75981,-0.34942,2.06622,17.92571,3.75408,-3.23409,11.30458,24.11924,0.26291,-33.72671,-15.92213,27.59825,4.24995,4.06467,0.65639,-4.42492,-6.97877,5.20055,11.71164,6.16227,1.59091,1.38138,-1.10784,-1.20289,-0.0776,-0.04062,-0.02093
53.02,-0.59889,-0.15308,0.09385,1.15773,0.09517,-1.08518,-0.9065,-0.0612,-2.68912,-1.42694,0.38127,-0,16.63831,-1.64589,-0.22198,2.23397,15.27719,2.5453,-3.65227,14.34561,27.33307,-4.05491,-39.21417,-20.65742,32.62165,5.99358,3.88943,0.68212,-5.10662,-6.5411,5.99967,12.88487,6.76287,1.86703,1.33872,-1.17182,-1.49617,-0.03245,-0.05112,-0.02993
53.04,-0.57153,-0.16005,0.03246,1.24701,0.08996,-1.09741,-0.93177,-0.20162,-2.94452,-1.00548,0.2078,-0,15.96391,-1.52751,-0.15764,2.23382,11.78215,1.21573,-3.9009,17.12979,28.96256,-7.81419,-42.49858,-23.47825,35.23483,7.1043,3.57067,0.70335,-5.49516,-5.89467,6.43808,13.33791,6.97899,2.08626,1.25652,-1.22979,-1.7749,0.00581,-0.05922,-0.03719
53.06,-0.53813,-0.16486,-0.03099,1.30089,0.11839,-1.07901,-0.97929,-0.32926,-3.09406,-0.58391,0.09079,-0,14.83839,-1.40452,-0.15731,2.03859,7.56192,-0.13865,-3.94615,19.35484,28.67637,-10.99964,-43.43919,-24.48323,35.60612,7.6088,3.14153,0.71146,-5.59804,-5.11221,6.52421,13.1286,6.84094,2.24545,1.13424,-1.29597,-2.03845,0.03486,-0.06414,-0.04207
53.08,-0.50052,-0.16698,-0.09738,1.32531,0.18113,-1.03288,-1.05646,-0.43645,-3.15115,-0.16582,0.02113,-0,13.21785,-1.27225,-0.22079,1.61965,2.79245,-1.40216,-3.77708,20.68499,26.45225,-13.66563,-42.14735,-23.91255,34.06813,7.58123,2.63775,0.69913,-5.44793,-4.26171,6.29643,12.36117,6.40478,2.34608,0.97241,-1.38368,-2.2858,0.05254,-0.06505,-0.04391
53.1,-0.46047,-0.16589,-0.16725,1.32444,0.27378,-0.96198,-1.16546,-0.51677,-3.13121,0.24622,-0.01148,-0,11.07177,-1.12118,-0.34588,0.94826,-2.30306,-2.4455,-3.41071,20.9113,22.55299,-15.90681,-38.92049,-22.09501,31.05258,7.12601,2.09577,0.66053,-5.09266,-3.40207,5.81128,11.1645,5.74119,2.39332,0.77277,-1.50139,-2.51445,0.05712,-0.06126,-0.04216
53.12,-0.41963,-0.1611,-0.2408,1.29996,0.38732,-0.86895,-1.30331,-0.56554,-3.04989,0.65004,-0.0177,-0,8.39347,-0.93785,-0.52739,-0.00067,-7.46595,-3.13497,-2.89189,20.05374,17.42308,-17.83008,-34.17413,-19.39782,27.02883,6.3615,1.55092,0.5914,-4.58589,-2.58044,5.13286,9.67309,4.92519,2.3947,0.53839,-1.64959,-2.71934,0.0477,-0.0524,-0.0365
53.14,-0.37936,-0.15218,-0.31775,1.25099,0.50913,-0.75599,-1.46238,-0.57998,-2.92178,1.04306,-0.00822,-0,5.21099,-0.70703,-0.75615,-1.24238,-12.41907,-3.34502,-2.28706,18.33059,11.58658,-19.53235,-28.37981,-16.18484,22.45325,5.40609,1.0356,0.48905,-3.97986,-1.83114,4.32481,8.01316,4.02815,2.35838,0.27383,-1.81911,-2.89222,0.02438,-0.0386,-0.02699
53.16,-0.34066,-0.13877,-0.39743,1.17455,0.62473,-0.62493,-1.63162,-0.55939,-2.75941,1.42167,0.00635,-0,1.59688,-0.41515,-1.01821,-2.77437,-16.88765,-2.97322,-1.67332,16.06266,5.56677,-21.08622,-22.01361,-12.7859,17.73242,4.36778,0.57759,0.35243,-3.32059,-1.17605,3.4454,6.29463,3.11249,2.29143,-0.01477,-1.99111,-3.02138,-0.01155,-0.02052,-0.01407
53.18,-0.30414,-0.12065,-0.47874,1.0666,0.7196,-0.47747,-1.79816,-0.50501,-2.5729,1.78084,0.01548,-0,-2.32601,-0.05423,-1.29424,-4.56827,-20.62126,-1.95598,-1.1253,13.58888,-0.17105,-22.53358,-15.51755,-9.47707,13.20048,3.3373,0.19851,0.1821,-2.64572,-0.62593,2.54535,4.6081,2.22889,2.19838,-0.31964,-2.13872,-3.0921,-0.05758,0.00061,0.00136
53.2,-0.27,-0.09777,-0.5603,0.92334,0.78113,-0.31549,-1.94901,-0.42001,-2.37009,2.11398,0.00861,-0,-6.38539,0.37415,-1.55938,-6.56338,-23.41275,-0.2824,-0.70331,11.21046,-5.25466,-23.88524,-9.2738,-6.47081,9.10881,2.38451,-0.08722,-0.01964,-1.98422,-0.18241,1.66739,3.02539,1.41573,2.08045,-0.63155,-2.23011,-3.08781,-0.11009,0.02306,0.01803
53.22,-0.23815,-0.07033,-0.64046,0.74259,0.80014,-0.14142,-2.07274,-0.30931,-2.15708,2.41328,-0.02493,-0,-10.36757,0.8558,-1.78366,-8.66367,-25.11063,1.9965,-0.44537,9.15916,-9.42081,-25.12478,-3.59001,-3.91383,5.62532,1.55753,-0.27288,-0.24881,-1.35762,0.15964,0.84654,1.60186,0.69989,1.93562,-0.94011,-2.23286,-2.99188,-0.16464,0.04474,0.0344
53.24,-0.20829,-0.03878,-0.71744,0.525,0.7719,0.04168,-2.16077,-0.17931,-1.939,2.67032,-0.09572,-0,-14.03369,1.36224,-1.93328,-10.73973,-25.62386,4.76476,-0.36422,7.58445,-12.51581,-26.21471,1.30689,-1.89053,2.84068,0.88401,-0.35915,-0.4997,-0.78186,0.40977,0.11039,0.37904,0.09857,1.75955,-1.23443,-2.11907,-2.78994,-0.2164,0.06344,0.04881
53.26,-0.18015,-0.00387,-0.78938,0.27503,0.69662,0.22999,-2.20843,-0.03761,-1.7209,2.87717,-0.21394,-0,-17.14574,1.85075,-1.97298,-12.63587,-24.92059,7.84537,-0.44927,6.55425,-14.4859,-27.10442,5.2709,-0.43005,0.77868,0.3737,-0.35333,-0.76511,-0.2695,0.57974,-0.52104,-0.61296,-0.37856,1.54725,-1.50394,-1.87068,-2.47257,-0.26066,0.07705,0.05967
53.28,-0.15361,0.03334,-0.85453,0.00144,0.57936,0.41897,-2.21545,0.10749,-1.50852,3.02759,-0.38854,-0,-19.49779,2.26649,-1.86942,-14.18228,-23.02444,11.0105,-0.67202,6.06482,-15.36178,-27.73895,8.23298,0.48475,-0.59125,0.02193,-0.26801,-1.03658,0.1683,0.68158,-1.03556,-1.35362,-0.72711,1.29522,-1.7392,-1.48407,-2.03797,-0.2934,0.08383,0.06568
