T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.22,6e-05,0.0114,0.04487,0.0001,0.01887,0.0043,0.1036,0.00069,7e-05,0.00953,0.03054,0.00541,0.00924,0.12607,0.00011,0.01671,0.00133,0.00088,0.00053,0.00095,0.00681,2e-05,0.00041,0.00293,0.02792,0.00011,0.00034,4e-05,0.05922,0.00018,0.0006,0.00916,0.00549,0.00445,0.05369,6e-05,0.00015,0.03021,0.0001,0.00017,5e-05,0.00079,0.01179,8e-05,0.00102,0.00046,0.00047,0.0001,0.00187,0.00056,8e-05,0.04231,0.00443,0.02397,2e-05,0.00031,0.01663,0.00035,3e-05,0.01271,0.00876,0.01418,6e-05,0.09298,0.00547,7e-05,0.00013,0.00065
31.24,4e-05,0.00371,0.04708,0.00012,0.01736,0.00374,0.10306,0.0009,6e-05,0.00983,0.03194,0.00591,0.00954,0.12822,0.00552,0.014,0.00235,0.00077,0.00046,0.00075,0.00945,2e-05,0.00038,0.00302,0.0236,0.00012,0.00042,3e-05,0.0583,0.00015,0.00049,0.00929,0.00533,0.00429,0.05196,5e-05,0.00012,0.02942,8e-05,0.00014,4e-05,0.00065,0.01171,7e-05,0.0008,0.00039,0.00036,8e-05,0.00153,0.00047,6e-05,0.04726,0.00674,0.02466,2e-05,0.00077,0.01481,0.00029,2e-05,0.01046,0.00725,0.01485,5e-05,0.09325,0.00547,5e-05,0.0001,0.00055
31.26,3e-05,0.00236,0.04784,9e-05,0.01581,0.00326,0.10252,0.00128,4e-05,0.01015,0.03268,0.00624,0.00966,0.12783,0.0058,0.00799,0.00353,0.00046,0.0003,0.00045,0.01177,1e-05,0.00025,0.00316,0.02048,8e-05,0.00026,3e-05,0.05723,9e-05,0.00031,0.00933,0.00505,0.00397,0.05061,0.00526,7e-05,0.02861,5e-05,0.00015,2e-05,0.00041,0.0115,4e-05,0.00049,0.00025,0.00025,8e-05,0.00097,0.0003,6e-05,0.04949,0.00747,0.02363,2e-05,0.00109,0.01333,0.00018,1e-05,0.00871,0.00603,0.01508,3e-05,0.09369,0.00553,4e-05,7e-05,0.00036
31.28,0,0.00122,0.04665,1e-05,0.0141,0.00263,0.10193,0.00184,1e-05,0.01046,0.03328,0.00652,0.00965,0.12509,0.00285,0.00408,0.00459,4e-05,8e-05,0,0.01377,0,1e-05,0.00326,0.01714,1e-05,0,0,0.05593,0,0.00014,0.00927,0.00473,0.00362,0.04979,0.00932,0,0.02774,0,1e-05,0,0.00011,0.01108,0,2e-05,3e-05,1e-05,1e-05,0.00046,0.00314,0,0.05112,0.00696,0.02203,0,0.00131,0.01189,6e-05,0,0.00674,0.0046,0.01528,0,0.09299,0.00561,1e-05,0,2e-05
31.3,0,0.0008,0.04335,2e-05,0.01231,0.00212,0.10126,0.00275,1e-05,0.01079,0.0339,0.00676,0.00983,0.12065,0.00187,0.00267,0.00584,0.00013,0.00034,0,0.0156,0,2e-05,0.0034,0.01475,2e-05,0.00329,0,0.05455,0,0.00012,0.00927,0.00448,0.00335,0.04964,0.01258,0,0.02695,3e-05,1e-05,0,0.00035,0.01069,0,0.00019,5e-05,9e-05,1e-05,0.00299,0.00896,2e-05,0.0513,0.00693,0.01974,0,0.00156,0.01073,9e-05,0,0.00534,0.00447,0.01536,0,0.09171,0.00588,0,2e-05,0.0001
31.32,0,0.00056,0.0377,0,0.01031,0.00158,0.10032,0.00332,0,0.01108,0.03307,0.00676,0.00938,0.11532,0.00131,0.00187,0.00742,1e-05,4e-05,0,0.01738,0,0,0.00344,0.01464,0,0.00196,0,0.05317,0,7e-05,0.00926,0.00406,0.0029,0.05,0.0144,0,0.0262,0,0,0,0.00016,0.01049,0,3e-05,1e-05,0,0,0.00811,0.01609,0,0.04786,0.0044,0.01546,0,0.00196,0.00981,4e-05,0,0.00523,0.00396,0.01499,0,0.09032,0.00612,0,0,1e-05
31.34,0,0.00042,0.02975,0,0.00827,0.00104,0.09922,0.00387,1e-05,0.01132,0.033,0.0067,0.00891,0.10939,0.00098,0.00141,0.009,0,7e-05,1e-05,0.01901,0,1e-05,0.00345,0.01525,1e-05,0.00124,0,0.05165,0,4e-05,0.00924,0.00364,0.00243,0.05084,0.01509,0,0.02546,1e-05,0,0,8e-05,0.01034,0,0.0011,2e-05,2e-05,0,0.01477,0.02339,2e-05,0.04348,0.00244,0.01065,0,0.00233,0.00912,2e-05,0,0.00556,0.00391,0.01442,0,0.08832,0.0064,0,0,0
31.36,0,8e-05,0.02009,0,0.00624,0.00053,0.09806,0.00438,0,0.01153,0.03142,0.0067,0.00848,0.10322,0.00013,0.00023,0.01026,0,1e-05,0,0.02036,0,0,0.00344,0.0155,0,5e-05,0,0.04995,0,0,0.00914,0.00322,0.00196,0.05213,0.01489,0,0.02472,0,0,0,0,0.01007,0,3e-05,0,0,0,0.02155,0.02942,0,0.03965,0.00039,0.00623,0,0.00247,0.00864,0,0,0.00567,0.00358,0.01371,0,0.08571,0.00674,0,0,0
31.38,1e-05,0.0001,0.00924,7e-05,0.00424,0.00027,0.09679,0.00478,3e-05,0.01174,0.03145,0.00682,0.0083,0.09757,0.0003,0.00037,0.0112,0.00038,0.00079,0.00054,0.02156,2e-05,0.00015,0.00345,0.01584,5e-05,0.00058,2e-05,0.04819,0.00012,2e-05,0.00902,0.00289,0.00153,0.05364,0.01469,2e-05,0.024,3e-05,0.00024,6e-05,4e-05,0.00989,7e-05,0.00057,0.0002,0.00017,5e-05,0.02889,0.03523,3e-05,0.03667,0.00122,0.00291,1e-05,0.00243,0.00841,1e-05,1e-05,0.00585,0.00372,0.01275,2e-05,0.08332,0.00742,1e-05,0.0001,0.0003
31.4,3e-05,7e-05,0.0057,5e-05,0.00241,0.00019,0.09552,0.00503,2e-05,0.01186,0.03097,0.00688,0.00785,0.09319,0.00019,0.00024,0.01205,0.00023,0.00106,0.00278,0.02256,1e-05,0.00011,0.0034,0.01609,4e-05,0.0004,1e-05,0.04633,8e-05,2e-05,0.00886,0.00245,0.00105,0.05504,0.01438,0.00658,0.0233,2e-05,0.0006,4e-05,3e-05,0.00957,5e-05,0.00038,0.00015,0.00015,3e-05,0.03516,0.03896,3e-05,0.03329,0.00081,0.00188,1e-05,0.00231,0.00826,1e-05,1e-05,0.00597,0.00368,0.01178,2e-05,0.07978,0.0079,1e-05,7e-05,0.00019
31.42,7e-05,5e-05,0.00412,4e-05,0.00109,0.00015,0.09478,0.00521,3e-05,0.01207,0.03044,0.00687,0.00721,0.091,0.00014,0.00018,0.01339,0.00021,0.0015,0.00529,0.02334,1e-05,0.00016,0.00327,0.01627,4e-05,0.0003,1e-05,0.04449,6e-05,1e-05,0.00883,0.00225,0.0008,0.0558,0.01418,0.01209,0.02286,3e-05,0.00086,3e-05,3e-05,0.00926,4e-05,0.00028,0.00018,0.00013,4e-05,0.03944,0.04061,3e-05,0.02938,0.0006,0.00136,2e-05,0.00232,0.00845,1e-05,1e-05,0.00605,0.00366,0.01115,3e-05,0.07514,0.00785,1e-05,5e-05,0.00017
31.44,5e-05,4e-05,0.00322,8e-05,0.00011,0.00013,0.09423,0.00528,3e-05,0.01229,0.03004,0.00685,0.00677,0.09036,0.00011,0.00014,0.01478,0.00036,0.00197,0.00743,0.02397,1e-05,0.00013,0.0031,0.01641,7e-05,0.00025,1e-05,0.0429,5e-05,1e-05,0.0088,0.00215,0.00068,0.05593,0.01401,0.01601,0.02257,7e-05,0.00103,4e-05,4e-05,0.00887,3e-05,0.00024,0.00017,0.00033,3e-05,0.04207,0.04118,3e-05,0.02575,0.0005,0.00108,1e-05,0.00234,0.00868,1e-05,1e-05,0.00617,0.00366,0.01062,3e-05,0.07108,0.00765,1e-05,5e-05,0.00016
31.46,0,0,0.00249,0,0,0,0.09342,0.00515,0,0.01243,0.0297,0.00686,0.00577,0.09071,0,0,0.01575,0,0.00216,0.00811,0.02453,0,0,0.00291,0.01646,0,0,0,0.04183,0,0,0.00867,0.00204,0.00055,0.05565,0.01373,0.01882,0.02225,0.00085,0.00105,0,0,0.00842,0,0,0,0,0,0.04349,0.04112,0,0.02252,0,2e-05,0,0.00223,0.00879,0,0,0.00613,0.00358,0.01001,0,0.06876,0.00766,0,0,0
31.48,1e-05,4e-05,0.00214,2e-05,4e-05,8e-05,0.09264,0.00479,2e-05,0.0127,0.02938,0.00689,0.00505,0.09221,5e-05,6e-05,0.01644,0.00021,0.00247,0.00959,0.02499,1e-05,0.00023,0.00271,0.01653,3e-05,0.00019,1e-05,0.04157,8e-05,1e-05,0.00871,0.00208,0.00056,0.05502,0.01338,0.02047,0.02206,0.00156,0.00119,3e-05,5e-05,0.00878,3e-05,0.0003,0.00029,0.00011,3e-05,0.04386,0.04058,5e-05,0.02003,0.00022,0.00043,2e-05,0.00207,0.00902,1e-05,1e-05,0.0062,0.00361,0.00944,1e-05,0.06904,0.00789,2e-05,5e-05,0.00025
31.5,4e-05,4e-05,0.00187,0.00018,0.00012,0.00014,0.09188,0.00465,6e-05,0.01285,0.02936,0.00694,0.00465,0.09475,0.0001,9e-05,0.01707,0.00031,0.00264,0.00995,0.02537,1e-05,0.00024,0.00248,0.01657,6e-05,0.00025,1e-05,0.04187,0.00015,1e-05,0.00857,0.0022,0.00071,0.05399,0.01267,0.02026,0.0221,0.00212,0.00125,4e-05,5e-05,0.00798,6e-05,0.00041,0.00029,0.00024,4e-05,0.04301,0.03948,5e-05,0.01793,0.00023,0.0004,2e-05,0.00199,0.00909,2e-05,2e-05,0.00625,0.00359,0.009,3e-05,0.07014,0.00789,2e-05,5e-05,0.00033
31.52,0,1e-05,0.00157,1e-05,2e-05,2e-05,0.09123,0.0055,0,0.01259,0.0306,0.00736,0.00484,0.09822,0,3e-05,0.01798,0,0.00268,0.00884,0.02566,0,6e-05,0.00221,0.0165,0,1e-05,0,0.04235,6e-05,0,0.00805,0.00254,0.00115,0.05256,0.01152,0.01763,0.02215,0.00237,0.00108,0,0,0.00284,1e-05,1e-05,2e-05,4e-05,0,0.04082,0.03799,0,0.01654,1e-05,4e-05,0,0.0022,0.00914,0,0,0.00616,0.00346,0.00878,0,0.06964,0.00705,0,0,1e-05
31.54,2e-05,7e-05,0.00138,0.00014,0.00017,0.00017,0.09064,0.00687,0.00437,0.01249,0.03268,0.00808,0.00585,0.10288,6e-05,0.0002,0.01895,0.00063,0.00292,0.00773,0.02584,2e-05,0.00031,0.00197,0.01657,7e-05,0.00031,3e-05,0.04325,0.00071,2e-05,0.00759,0.00326,0.00188,0.05094,0.0104,0.01318,0.02249,0.00274,0.00114,2e-05,2e-05,0.00251,0.00016,0.00057,0.00058,0.00041,0.00011,0.03778,0.03604,5e-05,0.01621,0.0006,0.0004,1e-05,0.00269,0.00936,5e-05,3e-05,0.00624,0.00348,0.00868,2e-05,0.07053,0.00586,2e-05,0.00016,0.00023
31.56,3e-05,6e-05,0.0012,0.00012,0.00015,0.00018,0.08988,0.00816,0.00875,0.01239,0.03342,0.00828,0.00605,0.10815,6e-05,0.00018,0.01955,0.00054,0.0028,0.00603,0.02574,2e-05,0.00026,0.00168,0.01653,7e-05,0.00037,2e-05,0.04468,0.00061,2e-05,0.0072,0.00373,0.00257,0.04915,0.00936,0.00755,0.02275,0.00277,0.00104,3e-05,3e-05,0.00218,0.00014,0.00093,0.00048,0.00035,0.0001,0.03409,0.03337,5e-05,0.01502,0.0005,0.00035,1e-05,0.0033,0.00924,4e-05,2e-05,0.00625,0.00347,0.00845,2e-05,0.07152,0.00464,2e-05,0.00014,0.00051
31.58,4e-05,5e-05,0.0011,0.00013,0.00014,0.00021,0.08905,0.0097,0.01463,0.01226,0.03368,0.00853,0.00671,0.11415,7e-05,0.00019,0.01981,0.00063,0.00262,0.00387,0.02531,2e-05,0.00031,0.00139,0.01652,0.00015,0.00046,3e-05,0.04667,0.00057,2e-05,0.00681,0.00429,0.00325,0.04722,0.00837,0.00123,0.02304,0.00274,0.00093,5e-05,8e-05,0.002,0.00013,0.00088,0.00052,0.00041,0.00013,0.02991,0.03084,8e-05,0.01453,0.00055,0.00045,2e-05,0.00407,0.00936,4e-05,3e-05,0.00637,0.00348,0.00803,3e-05,0.07298,0.0029,3e-05,0.00014,0.00055
31.6,5e-05,5e-05,0.0078,0.00012,0.00012,0.0002,0.08833,0.01072,0.01961,0.01215,0.03275,0.00836,0.00711,0.1208,8e-05,0.00016,0.02004,0.00067,0.0024,0.00176,0.02456,2e-05,0.00029,0.00108,0.0165,0.00013,0.00045,3e-05,0.04842,0.0005,2e-05,0.00658,0.00474,0.00378,0.04518,0.00765,0.00109,0.02334,0.00241,0.00075,5e-05,9e-05,0.00177,0.00011,0.00076,0.00046,0.00047,0.00012,0.02513,0.02672,7e-05,0.0133,0.00051,0.00049,1e-05,0.00515,0.00896,3e-05,3e-05,0.00639,0.00354,0.00746,3e-05,0.07417,0.00144,3e-05,0.00012,0.00051
31.62,3e-05,4e-05,0.01413,0.0001,9e-05,0.00016,0.08808,0.01041,0.01982,0.01216,0.02952,0.00733,0.00631,0.12763,7e-05,0.00012,0.02066,0.00051,0.00218,0.00096,0.02348,2e-05,0.00022,0.0007,0.01645,0.0001,0.00038,2e-05,0.04914,0.00039,1e-05,0.00675,0.00495,0.00394,0.04322,0.00726,0.00087,0.02369,0.00156,0.00042,6e-05,7e-05,0.00141,9e-05,0.00064,0.00038,0.00043,0.0001,0.01986,0.01895,6e-05,0.00957,0.00038,0.00069,3e-05,0.00668,0.00727,3e-05,2e-05,0.00645,0.00372,0.00674,2e-05,0.07549,0.00151,2e-05,9e-05,0.0004
31.64,4e-05,3e-05,0.01911,8e-05,8e-05,0.00084,0.08822,0.00939,0.01806,0.01212,0.02566,0.00607,0.00544,0.13368,8e-05,0.00014,0.02111,0.0004,0.00213,0.00194,0.02196,1e-05,0.00025,0.00027,0.01641,0.0001,0.0003,2e-05,0.04959,0.00032,1e-05,0.00711,0.00515,0.00402,0.04167,0.00654,0.00073,0.02404,0.00038,0.00076,6e-05,6e-05,0.00118,9e-05,0.00051,0.0004,0.00034,0.0001,0.01487,0.01035,4e-05,0.00535,0.00066,0.00234,2e-05,0.0084,0.00526,2e-05,2e-05,0.00658,0.00395,0.00596,2e-05,0.07693,0.002,2e-05,0.00011,0.00032
31.66,5e-05,3e-05,0.02239,6e-05,0.00135,0.00108,0.08868,0.00822,0.01682,0.01186,0.02254,0.00502,0.00534,0.13864,7e-05,0.00011,0.02095,0.00035,0.00198,0.00188,0.01994,1e-05,0.00021,0.00023,0.01637,8e-05,0.00026,2e-05,0.05038,0.00027,1e-05,0.00742,0.00538,0.00419,0.04062,0.00518,0.00062,0.02439,0.00032,0.00066,5e-05,5e-05,0.001,7e-05,0.00043,0.00034,0.00029,9e-05,0.01046,0.00284,4e-05,0.00228,0.00054,0.00309,2e-05,0.01006,0.00362,0.00069,2e-05,0.00668,0.00419,0.0051,1e-05,0.07813,0.00203,2e-05,9e-05,0.00028
31.68,4e-05,2e-05,0.02407,6e-05,0.00274,0.00127,0.0894,0.00711,0.01618,0.01142,0.02067,0.0043,0.00571,0.14235,6e-05,0.01104,0.02041,0.00362,0.00186,0.00154,0.01745,1e-05,0.0003,0.00019,0.01633,7e-05,0.00022,2e-05,0.05116,0.00022,1e-05,0.0078,0.0056,0.00436,0.04002,0.00317,0.00051,0.02476,0.00026,0.00054,3e-05,0.00012,0.00083,7e-05,0.00039,0.00027,0.00029,8e-05,0.00679,0.00236,4e-05,0.00297,0.00045,0.00354,2e-05,0.01156,0.00252,0.00135,2e-05,0.00674,0.0044,0.00383,1e-05,0.07936,0.00216,2e-05,7e-05,0.00025
31.7,4e-05,3e-05,0.02444,7e-05,0.00469,0.00162,0.09052,0.00558,0.01383,0.01101,0.01833,0.00359,0.0064,0.14477,7e-05,0.01993,0.01909,0.00472,0.0019,0.00136,0.01464,1e-05,0.00038,0.00016,0.01634,9e-05,0.00042,3e-05,0.05171,0.0002,3e-05,0.00817,0.00586,0.00466,0.04048,0.00058,0.00044,0.02513,0.00023,0.00047,4e-05,0.00011,0.00071,6e-05,0.00047,0.00035,0.0005,7e-05,0.00375,0.00203,4e-05,0.00264,0.00049,0.00437,2e-05,0.01316,0.00109,0.0022,3e-05,0.00687,0.00472,0.00313,5e-05,0.07886,0.00195,3e-05,9e-05,0.00059
31.72,3e-05,0.00216,0.02422,6e-05,0.00757,0.00218,0.09206,0.00329,0.00697,0.01103,0.01283,0.00228,0.00624,0.14611,5e-05,0.02501,0.01642,0.00491,0.00202,0.00103,0.0117,1e-05,0.00498,0.00013,0.01621,7e-05,0.00033,3e-05,0.05145,0.00015,2e-05,0.00847,0.00611,0.00486,0.04276,0.00045,0.00034,0.02537,0.00018,0.00036,4e-05,9e-05,0.00054,5e-05,0.00038,0.00029,0.00039,6e-05,0.00095,0.00156,4e-05,0.00202,0.00039,0.00539,2e-05,0.0154,0.00083,0.00337,2e-05,0.00705,0.00506,0.00399,3e-05,0.07378,0.00044,2e-05,8e-05,0.00047
31.74,3e-05,0.00341,0.02392,6e-05,0.01057,0.00277,0.09366,0.00127,0.0049,0.0114,0.0072,0.00118,0.00565,0.14647,0.00419,0.02827,0.01298,0.00378,0.00215,0.00073,0.00886,3e-05,0.01085,9e-05,0.01607,0.00011,0.00047,2e-05,0.05028,0.00013,0.00127,0.0088,0.00632,0.00501,0.04606,0.00031,0.00024,0.02546,0.00014,0.00028,4e-05,9e-05,0.00857,6e-05,0.00036,0.00032,0.00032,8e-05,0.00066,0.00109,4e-05,0.00144,0.00036,0.0067,2e-05,0.01814,0.00058,0.00459,2e-05,0.00734,0.00552,0.0049,3e-05,0.06638,0.0003,2e-05,8e-05,0.00037
31.76,3e-05,0.0043,0.02337,5e-05,0.01316,0.00321,0.09513,0.00093,0.00357,0.01185,0.00344,0.00069,0.00484,0.14575,0.00714,0.03107,0.00929,0.00275,0.00213,0.00053,0.00622,2e-05,0.01697,6e-05,0.01594,8e-05,0.00035,2e-05,0.04844,9e-05,0.00253,0.00916,0.00644,0.00508,0.04964,0.00023,0.00017,0.02546,0.0001,0.00021,3e-05,0.00184,0.01444,5e-05,0.00027,0.00024,0.00023,6e-05,0.00048,0.0008,3e-05,0.00241,0.00027,0.00828,2e-05,0.02103,0.00042,0.0057,1e-05,0.00752,0.00587,0.00508,2e-05,0.0587,0.00022,1e-05,6e-05,0.00027
31.78,1e-05,0.00487,0.02244,4e-05,0.01563,0.00365,0.0966,0.00071,0.00277,0.01267,0.00284,0.00031,0.00313,0.14399,0.00872,0.0328,0.00547,0.00218,0.00194,0.0003,0.00391,1e-05,0.02434,5e-05,0.01579,4e-05,0.00021,1e-05,0.04585,4e-05,0.00413,0.00952,0.00651,0.00508,0.0538,0.00017,0.00013,0.0254,6e-05,0.00018,1e-05,0.00341,0.02112,2e-05,0.00375,0.00019,9e-05,2e-05,0.00036,0.00059,2e-05,0.00363,0.0001,0.00919,1e-05,0.02421,0.00027,0.00682,1e-05,0.00771,0.00624,0.00564,1e-05,0.04898,0.00016,1e-05,3e-05,0.00011
31.8,1e-05,0.00648,0.02093,6e-05,0.01797,0.00402,0.09764,0.00058,0.00228,0.01302,0.00234,0.00071,0.00256,0.14184,0.00922,0.0332,0.00174,0.00203,0.00172,0.00028,0.00224,1e-05,0.03219,5e-05,0.01567,6e-05,0.00024,1e-05,0.04308,6e-05,0.00521,0.00994,0.00663,0.00516,0.05767,0.00014,0.00015,0.02535,6e-05,0.00017,3e-05,0.00416,0.02451,3e-05,0.00422,0.00018,0.00022,2e-05,0.0003,0.00049,3e-05,0.00726,0.00012,0.01097,1e-05,0.02752,0.00023,0.00779,1e-05,0.00792,0.00659,0.00582,2e-05,0.04143,0.00014,1e-05,4e-05,0.00018
31.82,7e-05,0.01093,0.01865,7e-05,0.0204,0.00438,0.09764,0.00048,0.00189,0.01172,0.0062,0.00249,0.00491,0.13993,0.00912,0.03255,0.00145,0.00165,0.00163,0.00046,0.00153,2e-05,0.03908,4e-05,0.01557,7e-05,0.00032,1e-05,0.04062,8e-05,0.00468,0.01043,0.00679,0.00532,0.06048,0.00011,0.00015,0.02536,7e-05,0.00018,3e-05,0.00319,0.02087,3e-05,0.00349,0.00021,0.00032,4e-05,0.00024,0.0004,0.00398,0.01556,0.00025,0.01524,1e-05,0.0307,0.00024,0.00832,1e-05,0.00801,0.00677,0.00454,3e-05,0.03996,0.00011,1e-05,6e-05,0.00021
31.84,7e-05,0.01776,0.01609,8e-05,0.02296,0.00476,0.09722,0.00042,0.00162,0.00983,0.01205,0.00461,0.00809,0.1379,0.00824,0.03111,0.00124,0.00138,0.00152,0.00046,0.00168,3e-05,0.04615,4e-05,0.01547,7e-05,0.0003,2e-05,0.03795,0.00011,0.00348,0.01092,0.00693,0.00552,0.0628,0.0001,0.00013,0.02554,6e-05,0.00016,4e-05,0.00179,0.01424,4e-05,0.00296,0.00026,0.00037,5e-05,0.00021,0.00034,0.00741,0.02489,0.00036,0.01946,2e-05,0.03372,0.00022,0.00867,2e-05,0.00803,0.00684,0.00346,3e-05,0.03975,9e-05,2e-05,6e-05,0.00037
31.86,9e-05,0.02642,0.0136,8e-05,0.0257,0.00525,0.0967,0.00037,0.00142,0.00818,0.01683,0.00621,0.01036,0.13541,0.00621,0.02906,0.00109,0.00123,0.00128,0.00044,0.00252,4e-05,0.05432,3e-05,0.01535,7e-05,0.00032,2e-05,0.03475,0.00011,0.00236,0.01134,0.00701,0.00564,0.06521,9e-05,0.00011,0.02592,6e-05,0.00016,6e-05,0.00075,0.00844,4e-05,0.0026,0.00029,0.00035,6e-05,0.00018,0.0003,0.01002,0.03197,0.00036,0.0221,2e-05,0.03658,0.00022,0.00903,2e-05,0.00808,0.00691,0.00374,3e-05,0.03725,8e-05,2e-05,7e-05,0.00037
31.88,6e-05,0.03696,0.01116,6e-05,0.02886,0.0059,0.09551,0.00096,0.00556,0.00636,0.02093,0.00775,0.01267,0.13215,0.00301,0.02621,0.0008,0.00104,0.0013,0.00039,0.00387,3e-05,0.063,3e-05,0.01526,6e-05,0.00037,1e-05,0.03106,0.00011,0.0011,0.01171,0.00705,0.00569,0.06771,6e-05,0.0001,0.02641,7e-05,0.00011,4e-05,0.00055,0.00622,5e-05,0.00189,0.00023,0.00024,5e-05,0.00013,0.00022,0.0117,0.03767,0.00027,0.02375,1e-05,0.03927,0.00016,0.00939,3e-05,0.00811,0.00699,0.00492,3e-05,0.03384,6e-05,1e-05,8e-05,0.00028
31.9,4e-05,0.04984,0.00925,8e-05,0.0317,0.00655,0.0944,0.0013,0.0088,0.00493,0.02475,0.00898,0.01404,0.1295,0.00217,0.02306,0.00057,0.00091,0.00102,0.00029,0.00635,7e-05,0.07203,3e-05,0.01512,7e-05,0.00051,2e-05,0.02704,0.0001,0.00079,0.01204,0.00696,0.00569,0.06937,5e-05,9e-05,0.02718,5e-05,9e-05,0.00012,0.00039,0.00449,4e-05,0.00193,0.00023,0.0002,0.00016,0.00136,0.00021,0.01227,0.04152,0.00024,0.02427,1e-05,0.04169,0.00011,0.00959,3e-05,0.00815,0.00703,0.00634,4e-05,0.02936,0.00179,1e-05,6e-05,0.00033
31.92,4e-05,0.06514,0.00772,7e-05,0.03319,0.00693,0.09398,0.00051,0.00472,0.0045,0.02646,0.0093,0.01301,0.12797,0.00169,0.01974,0.00045,0.00071,0.00079,0.00024,0.01072,6e-05,0.08109,2e-05,0.01499,6e-05,0.00041,1e-05,0.02291,8e-05,0.00062,0.01229,0.00677,0.00552,0.06906,5e-05,7e-05,0.02832,5e-05,9e-05,9e-05,0.00031,0.0035,3e-05,0.0015,0.00021,0.00018,0.00013,0.00255,0.00016,0.01139,0.04283,0.00346,0.02369,1e-05,0.04358,0.0001,0.0094,2e-05,0.0081,0.00689,0.00701,3e-05,0.02364,0.00396,1e-05,5e-05,0.00027
31.94,0.00023,0.08155,0.00607,0.00014,0.03413,0.00739,0.09383,0.00039,0.00366,0.00449,0.03001,0.00946,0.0117,0.12648,0.00131,0.01627,0.00036,0.00534,0.00208,0.00067,0.01617,9e-05,0.0905,0.00013,0.01513,0.0002,0.00083,4e-05,0.01878,0.00021,0.00048,0.01262,0.00665,0.00536,0.06789,0.00015,0.00069,0.02962,0.00012,0.00027,0.00013,0.00262,0.01006,8e-05,0.00462,0.00063,0.00065,0.00019,0.00415,0.00068,0.0096,0.04666,0.01138,0.02288,4e-05,0.04542,0.00021,0.00919,9e-05,0.00821,0.00687,0.00698,7e-05,0.01738,0.00607,4e-05,0.00015,0.00057
31.96,7e-05,0.09781,0.00221,9e-05,0.03514,0.00762,0.0931,0.00022,0.00208,0.00435,0.02828,0.00945,0.00992,0.1238,0.00074,0.01043,0.0002,0.00303,0.00117,0.00043,0.02178,3e-05,0.09992,8e-05,0.01488,9e-05,0.00031,1e-05,0.01454,9e-05,0.00027,0.01276,0.0063,0.00498,0.0665,4e-05,0.00039,0.03075,7e-05,0.00014,5e-05,0.00497,0.01248,5e-05,0.0026,0.00027,0.00039,9e-05,0.00635,0.00039,0.00737,0.04353,0.01116,0.02079,2e-05,0.04734,0.0001,0.00865,5e-05,0.00804,0.00661,0.00652,3e-05,0.01039,0.00774,2e-05,7e-05,0.00017
31.98,5e-05,0.1141,0.0011,0.00015,0.03608,0.00801,0.09243,0.00012,0.00104,0.00451,0.02646,0.00949,0.00837,0.12068,0.0004,0.00463,0.00011,0.00149,0.0006,0.00026,0.02789,4e-05,0.10977,4e-05,0.01473,5e-05,0.00073,1e-05,0.01048,8e-05,0.00015,0.01295,0.00629,0.005,0.06475,5e-05,0.00409,0.03186,5e-05,0.00017,5e-05,0.00852,0.01668,8e-05,0.00142,0.00025,0.00043,5e-05,0.00929,0.00027,0.00481,0.0403,0.01137,0.01845,3e-05,0.04945,0.00016,0.00804,3e-05,0.00797,0.0066,0.00514,2e-05,0.0039,0.00939,1e-05,0.00024,0.00116
32,3e-05,0.13006,0.00069,9e-05,0.0367,0.00823,0.09161,7e-05,0.00065,0.00438,0.02435,0.00956,0.00695,0.11749,0.00025,0.0029,7e-05,0.00092,0.00037,0.00028,0.03396,3e-05,0.1195,3e-05,0.01463,5e-05,0.00047,1e-05,0.00671,0.00327,9e-05,0.01314,0.00598,0.0046,0.06307,3e-05,0.00954,0.03285,3e-05,0.0001,3e-05,0.01186,0.01861,5e-05,0.00088,0.0002,0.00028,4e-05,0.01267,0.00344,0.00226,0.03693,0.01177,0.01601,2e-05,0.05161,0.00012,0.0074,2e-05,0.00793,0.00642,0.00367,1e-05,0.00244,0.01066,1e-05,0.00014,0.00071
32.02,5e-05,0.14639,0.00042,9e-05,0.03706,0.00844,0.09037,5e-05,0.0004,0.00324,0.02201,0.00998,0.00678,0.11447,0.00018,0.00179,0.00119,0.00078,0.00029,0.0003,0.03957,3e-05,0.12906,2e-05,0.01458,5e-05,0.00045,2e-05,0.00341,0.00733,6e-05,0.01348,0.00581,0.00424,0.06223,6e-05,0.01598,0.03393,0.00014,0.00011,4e-05,0.01324,0.01251,5e-05,0.00075,0.00026,0.00028,5e-05,0.01624,0.00878,0.0014,0.03271,0.01128,0.01325,2e-05,0.05367,0.00013,0.00679,2e-05,0.00793,0.00633,0.00328,2e-05,0.0015,0.01116,5e-05,0.0002,0.00053
