T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.9,1.04123,-0.38879,0.00378,0.00416,0.0025,0,-0.21371,-0.03303,-0.01747,0.39587,-0.00044,0.01713,0.00333,-0.2915,0.04718,-0.0626,0.83566,0.01374,0.01613,0.00218,0.53966,-0.02706,0.09329,-0.16226,-0.006,-0.00526,-0.00188,-0.13583,1.33212,0.86058,0.07473,-0.18459,8.07541,5.51558
27.92,1.25587,-0.28794,0.00107,0.01291,0.00243,0,-0.24212,-0.01563,-0.01583,0.39618,-0.00035,0.01787,0.00332,-0.2402,0.04336,-0.05887,0.74232,0.00922,0.01198,0.00179,0.56775,-0.00131,0.09094,-0.14056,-0.00901,-0.00516,-0.00177,-0.19061,1.22196,0.32591,-0.01659,-0.11363,6.97882,4.9049
27.94,1.44018,-0.19496,-0.00197,0.02238,0.00229,0,-0.28015,-0.00477,-0.01024,0.39206,-0.0002,0.01877,0.00317,-0.19005,0.03676,-0.05349,0.63166,0.00553,0.0081,0.00139,0.59006,0.01996,0.08402,-0.11993,-0.01243,-0.00494,-0.00163,-0.2112,1.14003,-0.2518,-0.06886,-0.07182,5.08461,3.70997
27.96,1.59004,-0.1151,-0.00459,0.03193,0.0019,0,-0.32466,-0.00055,0.00251,0.38295,3e-05,0.01988,0.00281,-0.13909,0.02723,-0.046,0.50907,0.00271,0.00468,0.00104,0.61124,0.03957,0.07496,-0.09943,-0.01608,-0.00462,-0.00147,-0.20258,1.04843,-0.28761,-0.09354,-0.03844,3.54049,2.74675
27.98,1.7002,-0.05149,-0.00608,0.04082,0.00128,0,-0.37023,0.00018,0.02696,0.36783,0.00035,0.02112,0.0022,-0.09095,0.01534,-0.03603,0.37651,0.00055,0.00164,0.0007,0.62511,0.05779,0.06482,-0.07986,-0.01965,-0.00421,-0.0013,-0.17828,0.95743,-0.18283,-0.09935,-0.01402,2.16787,1.86901
28,1.76607,-0.00723,-0.00563,0.04812,0.00057,0,-0.40837,0.00544,0.0687,0.34521,0.00076,0.02225,0.00133,-0.05121,0.00183,-0.02327,0.23196,-0.00111,-0.00105,0.00025,0.62716,0.07227,0.05265,-0.05873,-0.02265,-0.00376,-0.00113,-0.15763,0.86737,-0.08169,-0.09206,-0.0059,1.00249,1.11928
28.02,1.78652,0.0151,-0.00241,0.05287,-9e-05,0,-0.42578,0.02848,0.13238,0.31285,0.00124,0.02288,0.00021,-0.01969,-0.01199,-0.00822,0.08156,-0.00238,-0.0034,-0.00025,0.614,0.08069,0.03924,-0.03278,-0.02444,-0.00332,-0.00099,-0.1599,0.77882,-0.0249,-0.07568,-0.01462,0.19116,0.5507
28.04,1.76391,0.01415,0.00442,0.05425,-0.00072,0,-0.40238,0.08734,0.22212,0.26717,0.00176,0.02244,-0.00113,0.0078,-0.02483,0.00794,-0.06354,-0.00334,-0.00538,-0.00064,0.57837,0.08492,0.02859,-0.00629,-0.02438,-0.00276,-0.00084,-0.19873,0.69132,0.00302,-0.05393,-0.0259,-0.17499,0.19761
28.06,1.71662,-0.00961,0.01583,0.05175,-0.00125,0,-0.30946,0.20182,0.33726,0.20305,0.00226,0.02023,-0.00265,0.0309,-0.03605,0.02431,-0.20183,-0.00407,-0.00698,-0.00092,0.51734,0.08694,0.02163,0.01707,-0.02171,-0.00195,-0.00062,-0.27937,0.60616,0.00708,-0.03002,-0.03815,-0.21215,0.03267
28.08,1.68539,-0.05353,0.03264,0.04517,-0.0013,0,-0.10841,0.38187,0.46386,0.11327,0.00264,0.01546,-0.00433,0.04834,-0.04508,0.04012,-0.33463,-0.00467,-0.0082,-0.0011,0.43489,0.08743,0.01676,0.03878,-0.01561,-0.0007,-0.00027,-0.39858,0.52983,0.00371,-0.00599,-0.06209,-0.04733,0.00135
28.1,1.71898,-0.11252,0.05662,0.03452,-0.00036,0,0.25116,0.63915,0.60728,-0.01221,0.00282,0.00741,-0.0062,0.06088,-0.05158,0.05425,-0.45748,-0.00504,-0.00886,-0.00076,0.33032,0.0861,0.01269,0.05368,-0.00523,0.00124,0.0003,-0.54372,0.46244,-0.0003,0.01643,-0.08439,0.19683,0.05033
28.12,1.86961,-0.17908,0.08958,0.02011,0.00221,-0,0.84056,0.97718,0.77588,-0.19091,0.00269,-0.00446,-0.00839,0.07059,-0.05539,0.0653,-0.55991,-0.00501,-0.00873,0.00052,0.21242,0.08369,0.00775,0.05749,0.01038,0.0041,0.00114,-0.69592,0.40394,0.00365,0.03679,-0.0697,0.50327,0.14114
28.14,2.18485,-0.2453,0.13015,0.00258,0.00716,-0,1.75242,1.36339,0.92579,-0.45199,0.0021,-0.0204,-0.01111,0.07613,-0.05598,0.07273,-0.64208,-0.00472,-0.00803,0.00296,0.10004,0.08361,-0.00044,0.05672,0.03224,0.0081,0.00226,-0.84165,0.35974,0.02189,0.05373,-0.02979,0.8405,0.2434
28.16,2.68686,-0.30356,0.17473,-0.01739,0.01513,-0,3.08841,1.72642,1.01228,-0.83541,0.00089,-0.04032,-0.01458,0.07574,-0.05283,0.07639,-0.70931,-0.0043,-0.00708,0.00593,0.00022,0.08782,-0.01358,0.05516,0.06122,0.01345,0.00373,-0.97695,0.32911,0.03624,0.06411,0.00972,1.09206,0.31949
28.18,3.36498,-0.34589,0.21799,-0.03895,0.02706,-0,4.92779,1.91048,1.00679,-1.39937,-0.00102,-0.0632,-0.01903,0.0705,-0.0458,0.07579,-0.75926,-0.00369,-0.00593,0.00495,-0.08807,0.09574,-0.03315,0.05128,0.09792,0.02012,0.00544,-1.10264,0.30341,0.03807,0.06429,0.05359,1.21938,0.34773
28.2,4.1548,-0.36235,0.26045,-0.06064,0.04116,-0,7.41013,2.15475,0.93893,-2.16835,-0.00369,-0.08964,-0.02397,0.0619,-0.03401,0.07076,-0.79182,-0.00299,-0.00487,0.00818,-0.16682,0.10426,-0.05835,0.04573,0.14229,0.0284,0.00758,-1.21602,0.27434,0.02097,0.04925,0.07994,1.12266,0.303
28.22,4.94892,-0.34403,0.30416,-0.08037,0.05264,-0,10.64474,2.974,0.80794,-3.09812,-0.00746,-0.1232,-0.02833,0.05151,-0.01734,0.06161,-0.8076,-0.00234,-0.0041,0.02847,-0.23835,0.10886,-0.08388,0.039,0.19182,0.03848,0.01051,-1.31277,0.23299,-0.00326,0.0132,0.07146,0.73564,0.17043
28.24,5.68446,-0.29214,0.32845,-0.09631,0.06111,0,14.38403,4.06596,0.50593,-4.14256,-0.01239,-0.16148,-0.03135,0.04048,0.0024,0.04883,-0.80541,-0.00184,-0.00358,0.04473,-0.30668,0.10635,-0.10762,0.02951,0.24412,0.04997,0.01415,-1.40215,0.16678,-0.0006,-0.05055,0.05055,0.15496,-0.04103
28.26,6.33789,-0.21533,0.31474,-0.10674,0.06651,0,18.22979,5.02411,0.00631,-5.2543,-0.01804,-0.19815,-0.03256,0.03007,0.02357,0.03354,-0.78501,-0.00165,-0.00331,0.04186,-0.37661,0.09359,-0.12866,0.01683,0.29434,0.06148,0.01797,-1.49697,0.06397,0.04602,-0.15001,0.02887,-0.57861,-0.33058
28.28,6.88676,-0.12412,0.26017,-0.10934,0.06294,0,21.6008,5.91135,-0.63864,-6.30017,-0.02372,-0.22823,-0.03121,0.02186,0.0429,0.01775,-0.7458,-0.00188,-0.00333,0.02538,-0.45185,0.067,-0.14243,0.00138,0.32594,0.06816,0.0201,-1.60179,-0.08576,0.14568,-0.29392,0.00501,-1.46035,-0.7001
28.3,7.22818,-0.02941,0.14999,-0.1016,0.05576,0,24.50589,6.62554,-1.33281,-7.05152,-0.02993,-0.24537,-0.02752,0.01675,0.05828,0.00374,-0.69098,-0.00245,-0.0036,-0.00845,-0.52301,0.02321,-0.14367,-0.0165,0.34622,0.07525,0.02343,-1.71159,-0.29392,0.29847,-0.49097,-0.01832,-2.44919,-1.14094
28.32,7.24152,0.05698,-0.01397,-0.08112,0.04038,0,27.18304,6.92102,-1.85583,-7.23789,-0.03811,-0.23115,-0.02211,0.01537,0.07101,-0.00614,-0.6257,-0.00308,-0.004,-0.02989,-0.57054,-0.03583,-0.1281,-0.0346,0.37191,0.09115,0.03214,-1.82007,-0.57187,0.47068,-0.75288,-0.03417,-3.50111,-1.64299
28.34,7.11503,0.1311,-0.15849,-0.04671,0.0199,0,27.75265,6.39034,-1.9141,-6.68013,-0.04464,-0.16347,-0.01503,0.01831,0.07583,-0.01068,-0.54969,-0.00314,-0.00415,-0.02134,-0.59432,-0.10384,-0.09659,-0.05209,0.35293,0.09608,0.0369,-1.93709,-0.936,0.63425,-1.08031,-0.0361,-4.52162,-2.17068
28.36,7.05344,0.19932,-0.20106,0.00149,-0.003,0,25.71503,4.95944,-1.45126,-5.70372,-0.04627,-0.04906,-0.00757,0.02551,0.06849,-0.01039,-0.46264,-0.00154,-0.00359,-0.0019,-0.59953,-0.17597,-0.05299,-0.07051,0.2537,0.0763,0.03096,-2.08296,-1.40313,0.73697,-1.463,-0.02298,-5.43893,-2.68301
28.38,6.96976,0.25428,-0.17134,0.06193,-0.02967,0,23.46012,3.27462,-0.59266,-4.70919,-0.04524,0.09624,-0.00048,0.03581,0.05203,-0.00635,-0.36684,0.00281,-0.00202,0.02469,-0.57848,-0.24536,-0.0037,-0.09134,0.08569,0.03605,0.01568,-2.30839,-1.96186,0.57632,-1.91308,-0.00259,-6.4816,-3.23533
28.4,6.77246,0.28272,-0.08946,0.13059,-0.06422,0,22.29346,1.6168,0.41946,-4.08831,-0.04094,0.23503,0.00699,0.04896,0.02795,0.00025,-0.26645,0.01255,0.00153,0.04164,-0.52102,-0.3009,0.04142,-0.11185,-0.14338,-0.02468,-0.00954,-2.49511,-2.60087,0.50213,-2.27262,0.04351,-6.66699,-3.47342
28.42,6.31633,0.26795,-0.01812,0.2004,-0.11108,0,22.99146,0.39196,1.48164,-3.82075,-0.02885,0.33099,0.01662,0.06678,5e-05,0.00965,-0.16478,0.03225,0.00848,0.036,-0.41757,-0.32935,0.07747,-0.12679,-0.32331,-0.0729,-0.03031,-2.30779,-3.25303,1.1563,-2.23414,0.14656,-4.7281,-2.85276
28.44,5.70285,0.22229,0.0066,0.26484,-0.16654,0,23.67773,-0.08928,2.60098,-3.27086,-0.00165,0.39957,0.02803,0.0893,-0.02748,0.0233,-0.06373,0.06402,0.01853,0.024,-0.27408,-0.32625,0.10007,-0.13913,-0.39767,-0.08875,-0.03728,-1.92863,-3.71836,1.84368,-1.84295,0.25135,-2.5221,-1.89947
28.46,5.04136,0.16398,-0.00457,0.31884,-0.22664,0,23.2891,0.06436,3.59834,-2.29499,0.04486,0.45425,0.03904,0.11522,-0.05554,0.04231,0.03361,0.10917,0.03083,0.01486,-0.10416,-0.29524,0.10548,-0.1529,-0.40907,-0.08624,-0.03605,-1.74322,-3.87967,2.07557,-1.26379,0.30698,-1.00952,-1.07701
28.48,4.33514,0.10352,-0.02437,0.35765,-0.29231,0,21.9598,0.57006,4.56101,-1.04582,0.10408,0.49305,0.04712,0.14324,-0.08729,0.06747,0.12283,0.17237,0.0456,0.00724,0.08718,-0.24266,0.09843,-0.16696,-0.35869,-0.06652,-0.02681,-1.72517,-3.74615,2.10423,-0.48553,0.32863,0.20884,-0.26862
28.5,3.66152,0.05103,-0.06598,0.37364,-0.31202,0,18.82438,1.22585,4.83194,-0.29206,0.17266,0.52041,0.05314,0.17712,-0.12212,0.09972,0.20032,0.25801,0.06336,0.00213,0.28753,-0.16729,0.0814,-0.17821,-0.29495,-0.04609,-0.01712,-1.95121,-3.38783,1.77901,0.1936,0.30375,0.78532,0.21554
28.52,2.97643,0.009,-0.12495,0.3558,-0.29242,0,14.33895,1.71449,3.86468,-0.01004,0.26035,0.55967,0.05715,0.22342,-0.15347,0.13921,0.26543,0.36632,0.08464,-0.00043,0.48504,-0.06797,0.05693,-0.18329,-0.26034,-0.04033,-0.01434,-2.26038,-2.8822,1.1465,0.51367,0.23295,0.62861,0.21071
28.54,2.25452,-0.02666,-0.12926,0.31086,-0.24203,0,9.80337,1.7861,2.61635,0.33469,0.33431,0.60156,0.05405,0.27148,-0.18132,0.18108,0.31564,0.49962,0.10902,-0.00114,0.67155,0.03051,0.03419,-0.18401,-0.22695,-0.03759,-0.01319,-2.34829,-2.31145,0.62432,0.63908,0.16277,0.35389,0.10429
28.56,1.51949,-0.05837,-0.10975,0.25187,-0.16348,0,5.77001,1.54509,1.49841,0.46477,0.36309,0.62632,0.04422,0.30885,-0.20781,0.21904,0.34879,0.65223,0.13506,-0.00036,0.83927,0.10637,0.01793,-0.18269,-0.18263,-0.03154,-0.01074,-2.14048,-1.73614,0.32783,0.67747,0.11222,0.21519,0.0668
28.58,0.75917,-0.08587,-0.05909,0.18196,-0.06029,0,2.76516,1.0666,0.41549,0.12214,0.35032,0.63365,0.03091,0.3366,-0.22818,0.24907,0.36709,0.79062,0.16008,0.00052,0.98714,0.15734,0.00757,-0.17869,-0.13876,-0.02532,-0.00842,-1.67745,-1.17328,0.16135,0.61694,0.07411,0.11856,0.03721
28.6,-0.0113,-0.10968,0.07253,0.12014,0.06094,0,1.0015,0.47844,-0.58946,-0.53332,0.30117,0.61367,0.01735,0.34164,-0.23677,0.26613,0.37402,0.92,0.18262,0.00256,1.09146,0.17697,0.00192,-0.17293,-0.09817,-0.01923,-0.00628,-1.14495,-0.66114,0.07342,0.49029,0.04591,0.05946,0.01809
28.62,-0.7336,-0.12992,0.34092,0.08105,0.18292,0,0.14874,0.05069,-1.39813,-1.08622,0.229,0.56839,0.00642,0.314,-0.22838,0.26479,0.37377,1.06538,0.20206,0.00876,1.13263,0.16557,-0.00066,-0.16667,-0.06254,-0.01344,-0.00431,-0.65567,-0.20556,0.02948,0.33854,0.02521,0.03129,0.0105
28.64,-1.34724,-0.14195,0.64264,0.05373,0.29134,0,-0.50539,0.08136,-1.92021,-1.68556,0.15646,0.51515,-0.00032,0.26882,-0.20372,0.24403,0.36794,1.13997,0.21238,0.01478,1.13231,0.13656,-0.00183,-0.15979,-0.03346,-0.00838,-0.00264,-0.18383,0.21135,0.00732,0.20034,0.00937,0.01532,0.00564
28.66,-1.83314,-0.14252,0.87104,0.03106,0.38169,0,-1.42204,0.58813,-2.16814,-2.40175,0.09614,0.46388,-0.00309,0.21782,-0.16653,0.20813,0.35655,1.07873,0.20873,0.01643,1.10702,0.10022,-0.00306,-0.15277,-0.01105,-0.00408,-0.00125,0.22099,0.57105,-0.00351,0.09429,-0.00297,0.00643,0.00265
28.68,-2.17964,-0.13101,1.00984,0.01408,0.45032,0,-2.86074,1.41128,-2.16214,-3.03187,0.05155,0.41742,-0.00308,0.16253,-0.1194,0.16228,0.34044,0.93153,0.19433,0.01499,1.05622,0.06326,-0.00515,-0.14691,0.00506,-0.00059,-0.00011,0.49931,0.85343,-0.00812,0.02158,-0.01264,0.00124,0.00073
28.7,-2.38195,-0.11137,1.06268,0.00523,0.49115,0,-4.92938,2.31611,-1.8903,-3.35175,0.02041,0.37751,-0.00154,0.09757,-0.07426,0.11703,0.32342,0.67861,0.16742,0.00806,0.97229,0.03306,-0.00805,-0.13999,0.01566,0.00213,0.00079,0.63951,1.04476,-0.01006,-0.01698,-0.01971,-0.0021,-0.0006
28.72,-2.46833,-0.08826,1.02346,0.00384,0.49879,0,-7.43486,3.06253,-1.36534,-3.23516,0.00192,0.34517,0.00058,0.02571,-0.03519,0.07962,0.31136,0.35137,0.12801,-0.00132,0.85354,0.01285,-0.01127,-0.12944,0.02171,0.00423,0.00154,0.66435,1.14349,-0.01745,-0.02841,-0.02354,-0.00472,-0.0018
28.74,-2.46674,-0.06009,0.8761,0.00374,0.48146,0,-9.93154,3.47055,-0.76814,-2.96694,-0.00114,0.32038,0.00301,-0.04263,0.00538,0.04729,0.3043,0.08696,0.08789,-0.0071,0.71806,0.00225,-0.0143,-0.11732,0.02425,0.00582,0.00216,0.57174,1.16487,-0.04091,-0.0119,-0.02416,-0.00725,-0.00324
28.76,-2.3599,-0.02501,0.64266,0.00254,0.44941,0,-12.06278,3.47723,-0.24047,-2.77014,0.01028,0.29995,0.00565,-0.10807,0.04776,0.01775,0.30059,-0.07733,0.05387,-0.00997,0.57538,-0.00083,-0.01668,-0.10475,0.02426,0.00696,0.00266,0.34179,1.12695,-0.10382,0.04556,-0.02167,-0.01024,-0.00526
28.78,-2.12614,0.01542,0.34791,0.00076,0.40584,0,-13.49639,3.14258,0.19814,-2.64054,0.0386,0.27696,0.00877,-0.1724,0.08895,-0.00933,0.29962,-0.16362,0.02668,-0.01107,0.42334,0.0003,-0.01807,-0.08995,0.0226,0.00772,0.00304,-0.0072,1.04058,-0.26236,0.1466,-0.01582,-0.01511,-0.00907
28.8,-1.702,0.05359,0.05877,-0.00164,0.35557,0,-14.13864,2.71102,0.48057,-2.47368,0.08723,0.25613,0.01232,-0.23343,0.12714,-0.03391,0.3008,-0.18085,0.00576,-0.01019,0.2664,0.00202,-0.01801,-0.06945,0.01996,0.00817,0.00332,-0.50491,0.86176,-0.57177,0.31386,-0.00676,-0.02146,-0.01426
28.82,-1.03302,0.07186,-0.16611,-0.00495,0.30314,0,-14.09746,2.40677,0.60885,-2.12704,0.15244,0.2458,0.01528,-0.28583,0.16125,-0.05537,0.30295,-0.1159,-0.00812,-0.00608,0.11257,0.00564,-0.01665,-0.03904,0.0169,0.00838,0.00354,-1.1944,0.52874,-1.07843,0.57809,0.00549,-0.03221,-0.02259
28.84,-0.11942,0.0504,-0.3265,-0.00956,0.25099,0,-13.25463,2.15943,0.63896,-1.59514,0.24154,0.23526,0.01788,-0.32917,0.18499,-0.07148,0.30165,-0.02377,-0.01534,-0.00101,-0.02482,0.01447,-0.0149,0.00391,0.01381,0.00831,0.00363,-1.97997,-0.00876,-1.83625,0.90561,0.02067,-0.04502,-0.03181
28.86,1.00564,-0.03807,-0.41447,-0.01574,0.20082,0,-11.56945,1.89017,0.58808,-0.88514,0.36507,0.21606,0.02079,-0.36557,0.19375,-0.08062,0.29353,0.03625,-0.01885,0.00262,-0.12497,0.02733,-0.01352,0.06044,0.01093,0.0079,0.00353,-2.70782,-0.81526,-2.85977,1.22165,0.03763,-0.05892,-0.04051
28.88,2.23787,-0.23072,-0.41852,-0.02418,0.15417,0,-9.18858,1.62974,0.45608,-0.00261,0.50574,0.19344,0.02302,-0.39263,0.19128,-0.08362,0.27765,0.07524,-0.02021,0.00575,-0.16743,0.03963,-0.01296,0.12885,0.00827,0.0072,0.00326,-3.30675,-1.92131,-4.13831,1.42622,0.05388,-0.10991,-0.07558
28.9,3.36957,-0.51456,-0.34196,-0.03595,0.11324,0,-6.58405,1.35966,0.27063,0.96441,0.67224,0.15649,0.0249,-0.41101,0.1773,-0.08162,0.25212,0.07175,-0.02084,0.00613,-0.14449,0.06855,-0.01313,0.21699,0.00574,0.00625,0.00283,-3.30448,-3.1573,-5.01566,1.51935,0.06765,-0.093,-0.05471
28.92,4.16389,-0.80333,-0.22657,-0.05223,0.07998,0,-3.96393,1.03535,0.04246,1.81048,0.88217,0.09852,0.02731,-0.42295,0.1526,-0.07644,0.21495,0.02455,-0.02197,0.00336,-0.07168,0.16866,-0.01341,0.33289,0.00317,0.00511,0.00229,-2.14196,-3.97214,-4.53701,1.56602,0.07833,0.14311,0.13829
28.94,4.45755,-1.02812,-0.11772,-0.07382,0.05484,0,-1.09554,0.58737,-0.23318,2.29902,1.06,0.03313,0.028,-0.42751,0.1275,-0.07077,0.1647,-0.01394,-0.02349,0.00106,0.00816,0.33992,-0.01336,0.45205,0.00038,0.00386,0.0017,-0.7543,-4.04284,-3.25176,1.38886,0.08246,0.36657,0.31554
28.96,4.18882,-1.15407,-0.02951,-0.10139,0.03687,0,1.95396,0.0304,-0.50743,2.32131,1.1373,-0.03521,0.02533,-0.4238,0.10723,-0.06588,0.10079,-0.02766,-0.02534,0.00019,0.04139,0.54712,-0.01187,0.5515,-0.00278,0.00257,0.0011,0.07941,-3.55345,-1.81926,0.94557,0.07938,0.37063,0.31231
28.98,3.39837,-1.15555,0.04185,-0.1351,0.02475,0,4.85078,-0.6092,-0.73143,1.85634,1.11544,-0.11134,0.02,-0.41201,0.08953,-0.06155,0.02335,-0.0305,-0.02803,0,-0.01055,0.78442,-0.00555,0.63064,-0.00644,0.00132,0.00055,0.37076,-2.56866,-0.40186,0.33648,0.07237,0.13886,0.11726
29,2.1271,-0.9851,0.11657,-0.1754,0.01706,0,7.6567,-1.14764,-0.83328,0.74365,0.97627,-0.17667,0.01161,-0.39638,0.07498,-0.05736,-0.06655,-0.02887,-0.0304,0.00018,-0.14874,1.02357,0.01129,0.66934,-0.01062,0.00019,7e-05,0.26527,-1.92699,0.00223,-0.42826,0.06266,-0.39351,-0.29669
29.02,0.53635,-0.66965,0.22584,-0.22274,0.01212,0,11.37906,-0.92721,-0.74197,-1.33992,0.74737,-0.16462,0.00148,-0.38133,0.0642,-0.05295,-0.16362,-0.02698,-0.03041,0.0005,-0.30581,1.23215,0.04666,0.6549,-0.01535,-0.00069,-0.00025,-0.14605,-2.28391,0.37937,-1.02389,0.05081,-0.66212,-0.55492
29.04,-1.05962,-0.35212,0.33222,-0.27401,0.00803,0,15.82748,0.04395,-0.47162,-3.6892,0.51315,-0.07617,-0.00518,-0.36417,0.0537,-0.04789,-0.26339,-0.02736,-0.02833,0.00079,-0.39061,1.39203,0.11163,0.61096,-0.02063,-0.00118,-0.00036,-0.85939,-2.99694,1.35731,-1.22651,0.03971,-0.46773,-0.48799
29.06,-2.43416,-0.08027,0.38749,-0.32481,0.00292,0,19.67643,1.14107,-0.07181,-5.31126,0.31776,0.03665,-0.00577,-0.34207,0.04115,-0.04199,-0.36455,-0.02939,-0.02506,0.0009,-0.33455,1.49543,0.21869,0.55726,-0.02643,-0.00121,-0.00023,-1.56713,-3.42048,1.91519,-1.15148,0.03157,-0.15406,-0.29576
29.08,-3.44858,0.16202,0.3628,-0.37167,-0.0047,0,22.35327,2.18806,0.5236,-5.75606,0.17746,0.15126,-0.00066,-0.31498,0.0268,-0.03534,-0.46491,-0.03188,-0.02078,0.00087,-0.09431,1.55113,0.37876,0.50102,-0.03272,-0.00071,0.00018,-1.99129,-3.60281,2.09976,-0.78062,0.02658,0.2467,0.00369
29.1,-3.98124,0.35836,0.2496,-0.40886,-0.01585,0,23.37026,2.83629,1.16196,-4.94639,0.02908,0.24145,0.00166,-0.28518,0.01194,-0.02839,-0.55489,-0.03175,-0.01521,0.00068,0.3791,1.56727,0.59857,0.44009,-0.03937,0.00037,0.00088,-2.18117,-3.35776,1.72852,-0.22186,0.02493,0.5074,0.22835
29.12,-3.93679,0.42525,0.07548,-0.4313,-0.03032,0,22.69502,2.85745,1.57553,-3.34969,-0.0604,0.29228,8e-05,-0.25393,-0.00168,-0.02163,-0.61979,-0.02525,-0.00805,0.00037,1.09231,1.56555,0.87661,0.37045,-0.04619,0.00204,0.00189,-2.33831,-2.63627,0.8485,0.31849,0.02641,0.46735,0.23356
29.14,-3.39407,0.20909,-0.09028,-0.43543,-0.04724,-0,20.23747,2.51812,1.83283,-1.29301,-0.02981,0.27864,0.0008,-0.21946,-0.01457,-0.0152,-0.65988,-0.0158,-0.0019,9e-05,1.85073,1.58115,1.20491,0.30648,-0.05292,0.00428,0.00318,-2.3077,-1.68991,0.00292,0.76886,0.02992,0.33792,0.17096
29.16,-2.37869,-0.4503,-0.18115,-0.41879,-0.06639,-0,16.43191,2.09532,1.97708,0.84725,0.03759,0.20975,0.00215,-0.18175,-0.02742,-0.0094,-0.68006,-0.00827,0.00113,-6e-05,2.42512,1.6336,1.56012,0.25482,-0.05929,0.00697,0.00474,-2.04732,-0.70732,-0.48537,1.07754,0.03435,0.24222,0.1288
29.18,-0.81641,-1.62932,-0.1787,-0.38176,-0.08693,-0,12.15563,1.71656,1.96761,2.81203,0.10855,0.12529,0.00296,-0.14257,-0.03903,-0.00471,-0.67723,-0.00305,0.00194,-0.00011,2.70214,1.72492,1.88436,0.20257,-0.06513,0.00985,0.0064,-1.52796,0.25387,-0.58517,1.22959,0.03884,0.16099,0.0895
29.2,1.20932,-3.22753,-0.09001,-0.32255,-0.11018,-0,8.28786,1.27538,1.72706,3.70764,0.15411,0.04133,0.00289,-0.10769,-0.04957,-0.00171,-0.65523,-0.00179,-1e-05,-8e-05,2.64628,1.82068,2.15271,0.16428,-0.06953,0.01267,0.0081,-0.98277,1.01595,-0.38107,1.18212,0.04307,0.1,0.05733
29.22,3.44672,-4.94681,-0.00274,-0.2434,-0.13676,-0,5.5129,0.68736,1.30173,2.9339,0.15603,-0.01496,0.00162,-0.07931,-0.05924,-0.00029,-0.62035,-0.0041,-0.00384,0,2.32707,1.86999,2.37016,0.1673,-0.0713,0.01532,0.00997,-0.52154,1.44672,-0.02811,0.95994,0.04721,0.05911,0.03402
29.24,5.42074,-6.44945,0.04198,-0.15526,-0.16111,-0,3.63834,0.19547,0.86135,1.82294,0.12568,-0.01664,-0.00035,-0.05273,-0.06623,0.00017,-0.57345,-0.00629,-0.00606,9e-05,1.86525,1.86662,2.43126,0.19213,-0.0707,0.01727,0.01157,-0.12103,1.6431,0.30685,0.71153,0.05009,0.03194,0.01776
29.26,6.6926,-7.49371,0.0576,-0.06666,-0.17943,-0,2.32541,-0.08348,0.46065,0.91917,0.08171,0.02618,-0.00209,-0.0267,-0.06977,-1e-05,-0.51677,-0.00545,-0.00464,0.00017,1.39872,1.81556,2.27891,0.21655,-0.06827,0.0181,0.01248,0.13231,1.70477,0.51591,0.51757,0.05059,0.01486,0.00755
29.28,7.07759,-7.9195,0.04661,0.01768,-0.18983,-0,1.39145,-0.2162,0.08359,0.14466,0.04429,0.0881,-0.00267,-0.0031,-0.06954,-0.00057,-0.454,-0.00044,0.00061,0.00022,1.02854,1.70473,1.97546,0.24515,-0.06394,0.018,0.01284,0.21714,1.66582,0.58784,0.37297,0.04909,0.00408,0.00124
29.3,6.52316,-7.80697,0.02095,0.09294,-0.19338,-0,0.66302,-0.24657,-0.27419,-0.46548,0.01219,0.14942,-0.00257,0.01675,-0.06598,-0.00117,-0.39078,0.0083,0.00883,0.00023,0.77817,1.55119,1.51464,0.25687,-0.05868,0.017,0.0125,0.1848,1.56333,0.54988,0.28124,0.0455,-0.00242,-0.00228
29.32,5.18508,-7.36991,-0.00267,0.1546,-0.19349,-0,0.01372,-0.21321,-0.62137,-0.92245,-0.00799,0.20352,-0.00234,0.03245,-0.05977,-0.00144,-0.33199,0.02146,0.02061,0.00022,0.63669,1.3725,0.94386,0.23284,-0.05359,0.01525,0.01143,0.09834,1.40523,0.44112,0.23545,0.04022,-0.00629,-0.00428
29.34,3.43264,-6.64923,-0.01461,0.20156,-0.1879,-0,-0.6184,-0.15035,-0.96289,-1.25147,0.00029,0.23522,-0.0015,0.04404,-0.05038,-0.00117,-0.27848,0.03596,0.03327,0.00019,0.58491,1.15493,0.39477,0.19113,-0.04839,0.01329,0.01011,0.02224,1.20228,0.32913,0.21444,0.03492,-0.0086,-0.00546
29.36,1.51685,-5.68408,-0.01608,0.23606,-0.1747,-0,-1.24472,-0.08033,-1.29955,-1.49652,0.02704,0.23308,-0.00021,0.05113,-0.03791,-0.00034,-0.23128,0.04614,0.04211,0.00016,0.59436,0.89507,-0.10034,0.14468,-0.04287,0.01144,0.00882,-0.01479,0.98449,0.25051,0.20748,0.0306,-0.00981,-0.00604
