J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.76261503104428,0.9995878500038201,0.9191984087552,0.9593862703863403,0.7729015658771201,0.997109811354,0.9998830016,0.9324850542879399,0.99795731541035,0.65541183503712,0.9634240066637,0.99958851316664,0.91577107521875,0.8028635394020801,0.8490393875139199,0.6363863237713399
0.76253597662912,0.9996294855647799,0.9188895546932,0.9592963155010601,0.77281319564992,0.99701970647424,0.999877948416,0.932474830666,0.9980116087805999,0.65556268509942,0.9633182159325,0.9996268575875,0.91581520919315,0.8029476004238297,0.84889502914202,0.6374659447001596
0.76244561261248,0.99968145721848,0.9185011399731999,0.9591718026282401,0.7727211250529199,0.9968952287490599,0.999871535456,0.932474830666,0.99808208377875,0.65565321157728,0.9631327154173,0.9996743921204602,0.9158648460831499,0.80313247161968,0.84875381208362,0.6383240876468599
0.762355231408,0.9997230630998198,0.9181605163892,0.9590630300882601,0.7726327197338799,0.99678620350504,0.999865672136,0.93247142262026,0.9981411388046,0.65576099727078,0.9629923343093,0.99971250715214,0.9159130901303999,0.80326686894448,0.8486093173815199,0.6392910282025399
0.76227236687152,0.99976646108158,0.9177581556788,0.95894613798634,0.77253324320512,0.99666160578234,0.99985872185,0.9324680144886399,0.9982098047096,0.65590761385782,0.9628136286157,0.99975478028216,0.91595305328315,0.8034247272057499,0.84847760664042,0.6402201205759999
0.76217818509452,0.9997997713358199,0.9174710248768,0.9588397281607401,0.77245585753228,0.99655559162106,0.999854022666,0.9324680144886399,0.998259946875,0.6559593686055,0.9626917109325,0.99978348643064,0.91601366888435,0.8035590247937497,0.8483136914704801,0.6411772204436599
0.76207644782768,0.99980910632862,0.91753827053,0.9587678238500001,0.7724411159121201,0.99651132331624,0.999856378824,0.9324782386258603,0.99825622131035,0.655765309062,0.9627565044877,0.9997792529315002,0.91611831703115,0.80359930512823,0.84805639126568,0.6422788609330397
0.76197091953712,0.9998109481195,0.9177215285300001,0.9587091888630399,0.772452172172,0.99648556607946,0.999861051744,0.9324986845815402,0.9982351643256,0.65548079081568,0.9628764146368,0.9997642216835001,0.916246284515,0.8036127309892699,0.84776022670568,0.6434152008754395
0.7618653678520001,0.9998159697187199,0.91784358733,0.9586478442065001,0.772452172172,0.9964550044842402,0.999864686474,0.93251231350106,0.99822349812875,0.65524378531398,0.9629657457837,0.99975478028216,0.91637140540635,0.8036429375,0.8474831166835199,0.64452793225886
0.76174847976908,0.9998227149478199,0.9179899383508,0.9585757729450401,0.772452172172,0.996412471624,0.99986861465,0.9325259410464999,0.9982058255456,0.65498533031958,0.9630796295396999,0.99974098318976,0.9164634675704,0.8036630738841202,0.8472057549015198,0.6456534360869599
0.76166173782208,0.99982404981432,0.91811788852,0.9585303626242601,0.77245954286272,0.9963958630727399,0.9998718586500001,0.93254637978826,0.9981960574911499,0.6547528068855,0.9631535601588,0.9997325302277601,0.9166296005643501,0.80369663223152,0.8469152229747201,0.6467554228690398
0.761657966075,0.999813238542,0.9181361589652001,0.9585570775834602,0.77247796906732,0.99644557449576,0.999871535456,0.9325702210794402,0.9982137793536,0.6546236624295,0.9631042812928,0.9997435730276601,0.9170038218254,0.8037738055540699,0.84658238698458,0.6477761262428599
0.7616805961098799,0.9997969298755,0.9181239788948,0.9586131510438403,0.772507449443,0.99651599634816,0.99987024,0.9325940581624999,0.99823930720875,0.6545246687215199,0.9630132186112,0.9997601972069601,0.9174482252491499,0.8038643809785201,0.84623947968122,0.6487592353234999
0.7616881392161201,0.9997834197511799,0.9181300690432,0.9586558482598402,0.77252955847148,0.99657183028224,0.999869590664,0.9326212953903403,0.9982603388024,0.6544084775894999,0.9629372475072,0.9997729227380601,0.9178546600587499,0.8039515820108801,0.8459091511797799,0.6497481840742398
0.76170699645952,0.99976696853112,0.91811788852,0.9587038563485599,0.77255903550508,0.9966386990999401,0.999867962634,0.932645123456,0.99828435546875,0.654300911382,0.96287261093,0.999787499096,0.91828183112235,0.80403541088663,0.8455460295957797,0.65079336300254
0.76171076781868,0.99975256143352,0.9181361589652001,0.9587465068458401,0.7725811420269999,0.9966912682960001,0.999867636224,0.9326723503782404,0.9983035617806,0.6541933626495,0.9627793593877,0.9997989678857602,0.918676717875,0.80412257391583,0.8452474317204198,0.6517075126169598
0.76165419429808,0.999749420632,0.9182822491732001,0.9587465068458401,0.7725811420269999,0.9966844347567401,0.999873148746,0.93271658240426,0.9983116764536,0.65403422259552,0.96260586837,0.999801787544,0.91898679787835,0.80423317601392,0.8451402557532799,0.6522755524489399
0.7615825248670001,0.9997483694968798,0.9184525229300001,0.9587411767360001,0.7725737733057201,0.99666617779386,0.999879218144,0.9327607999165601,0.9983143769149999,0.65387942036352,0.9624090138533,0.9998016118724601,0.9192598263303499,0.8043403967268802,0.84510127348352,0.6527066653585398
0.76152970891948,0.9997436133934199,0.9185801117648,0.9587518366121601,0.7725664044650801,0.99666160578234,0.9998833151459999,0.9328050029151402,0.9983170751616,0.65374614747798,0.9622365829613,0.99980248948736,0.9195391345663999,0.8044341907763202,0.8450297932579998,0.6531949367228596
0.761431606643,0.9997483694968798,0.9188349899072,0.9587118549914602,0.7725737733057201,0.9966203178042601,0.9998935118160001,0.93285258991306,0.99833034130515,0.65352265329798,0.9620022148125,0.99980476259534,0.9198623640704,0.80458823222108,0.8449582965571198,0.6537187281113599
0.76142405947852,0.9997350530663799,0.9188349899072,0.9587731522422402,0.77254798184128,0.99665474193696,0.999891066696,0.93288996788864,0.9983205410814,0.653483979288,0.9618886133392001,0.9998033652452601,0.92008151963235,0.8046183636712699,0.8449095393604199,0.6541274407004602
0.7616843676779201,0.9996677687394999,0.9180935247568001,0.9591373294042602,0.7724263738145201,0.9969040463985,0.999849612104,0.9328831726659998,0.9982434451086,0.65398261782528,0.9621290939517,0.9997936297733601,0.9200237347424,0.80428679003888,0.84489653614778,0.6542421236617397
0.762034993075,0.99957032111998,0.9170976199892,0.9596028119585001,0.77227523978672,0.99721738157706,0.999787766784,0.9328593866815402,0.99814134150875,0.65466240312408,0.9624855234453,0.9997798073554399,0.9198623640704,0.80383083696112,0.8449095393604199,0.6542564576948595
0.7623363998270001,0.99947284641118,0.9162374397172001,0.960010550944,0.77214249537968,0.9974824378386601,0.9997280445060001,0.9328457928010603,0.9980493986031499,0.65524378531398,0.9627812636468001,0.9997670762540001,0.9197493077815999,0.8034448747672701,0.8449095393604199,0.6543137908561403
0.76266396289712,0.999364834222,0.9152799212032001,0.9604475477631402,0.7719912671470001,0.997732473696,0.999655050824,0.9328287985181598,0.9979434653696,0.65589898845798,0.9631080731412001,0.9997553634524602,0.91963212971315,0.8029946667718298,0.8449062886083198,0.6543352895659997
0.76296497098672,0.99924067812472,0.9144415216852001,0.9608406147306401,0.77187320050252,0.99798741828586,0.999586165274,0.9328152015460001,0.99785565741915,0.65645123951718,0.9633900191213,0.9997395834620602,0.91949733662315,0.8026516261817498,0.84491929141248,0.6544356080393599
0.7631830824320001,0.9990919220284801,0.9140301357652,0.9610920817385002,0.77187320050252,0.99826229193066,0.9995484077760001,0.9328220002038399,0.9978184266711501,0.6566498166375,0.9635748718957,0.99971124565886,0.9193556822623999,0.8025708674148699,0.8449517960400799,0.6546433642777396
0.7633747871418799,0.9989225812711799,0.9137490799312001,0.9612962877277602,0.77191009961132,0.9985294991495399,0.9995211818340001,0.9328321975464999,0.9978054290744001,0.65674480921782,0.9637028627877,0.9996781740754401,0.9191990430776,0.8026112488618299,0.8450037963639201,0.65497278052286
0.76358144053168,0.9987435639704799,0.9133986813007999,0.9615205526650601,0.77192485841932,0.99876918906586,0.999486029706,0.9328355964889601,0.99778884992315,0.6569089191854999,0.9638249969492,0.9996470853860602,0.91904089953035,0.8026314380376699,0.84505253875322,0.6553020395914995
0.763784248768,0.99854473375872,0.9130852254208001,0.9617518668418601,0.7719543746030001,0.9989943207360001,0.999454371114,0.9328559883402401,0.9977380589787499,0.65699962885728,0.9640873577332,0.9996051006635,0.91891102519115,0.8025035558320699,0.84505253875322,0.65531635163774
0.76397946334912,0.99834733687288,0.9127271953108,0.9619517764426602,0.77196544267952,0.9991858678674599,0.9994171607460001,0.9328389953455403,0.9977657549863499,0.6572026904218199,0.9640405774557,0.99958047312056,0.91872414837875,0.8027121844234301,0.8451857288727199,0.6560959088009597
0.76420085910508,0.99816544245888,0.91213515293,0.9620898693207403,0.7719137893580801,0.99934342237056,0.9993586711040001,0.93271998426664,0.9979880396126001,0.6577733213055,0.9631743990197,0.9996133906604601,0.91832258533635,0.80380735444367,0.8455135872613799,0.6584435321434996
0.7644109013649201,0.99799454850048,0.91150312453,0.96218944732264,0.771843679067,0.9994726447209601,0.999293803146,0.9325600038985002,0.9982693406573999,0.65845266053472,0.9619771985108,0.99966269052926,0.9178723675934,0.80523721806592,0.8460095825971199,0.6616557275113399
0.76459461157888,0.99782216261728,0.9109387151168001,0.9622914429162404,0.77177724885452,0.9995833626698398,0.999232790496,0.9324202916285602,0.9985048032824,0.65906335515222,0.9608937276613,0.9996993427715,0.917479630115,0.80652195952007,0.8465468200503199,0.6647821808132601
0.76489439264768,0.99757919153152,0.9101557368212001,0.9624568926903398,0.771732956675,0.99971597709696,0.999149237576,0.9322770220534402,0.9987024663854,0.65975267763072,0.9598623275188001,0.9997419807668599,0.9169298668544,0.8077526430268699,0.84658238698458,0.6665229958853598
0.7649580715217199,0.99746274051712,0.9098045163472,0.9624848559850401,0.77163328356032,0.9997652458499999,0.9991030929060001,0.9321267676326399,0.99893679326,0.660308117472,0.9585949168948,0.9997687809740602,0.9166913433566,0.8091481892396799,0.8477054691076199,0.6713410268713398
0.76436214989488,0.99773331971832,0.9107035452628001,0.9621205226185001,0.77138585260588,0.9996127304042401,0.999174998826,0.9319660849378602,0.9992588128334,0.66043402296198,0.9567390865088,0.99975730252526,0.9173553411183499,0.8110163814210799,0.85169599453088,0.6839149339339998
0.76353636021808,0.99810648978552,0.9120215549012,0.961620874216,0.77108284436908,0.99932788128186,0.999280877786,0.9317983626918402,0.9995510353784,0.6604296810019199,0.9546200924048001,0.9997307018315,0.91832530192235,0.81300969889375,0.85670113055232,0.6992590491217399
0.7628257784829999,0.99838807382718,0.91311032272,0.9611903743047401,0.77080552700608,0.99903569135034,0.999361132896,0.93163386342016,0.9997539707576,0.6604991557180799,0.9525709596352,0.99970808022656,0.9191314792926,0.8148653810558301,0.8611717318320798,0.7131126453029597
0.762053836592,0.99868519831648,0.9143231934928001,0.9607106769526401,0.77052063988972,0.99863730255786,0.999448629354,0.9314691662809602,0.9998914650711499,0.6604948133386199,0.9503975780352,0.9996926535065601,0.9200143259223499,0.8170067772716799,0.8654474303105,0.7257211571737401
0.761356129627,0.9989021634467199,0.9153480534388,0.9602934332790403,0.77024298235072,0.9982639473359999,0.999516304896,0.9313042712742405,0.9999534474103999,0.66061641053238,0.9482856058893,0.99965561901944,0.92079471133115,0.8185393269929199,0.87016248357608,0.7405978372459998
0.7609370152364799,0.99894492777312,0.9157809803668,0.9600892298500001,0.76998738916972,0.9981598427466399,0.999536215706,0.9311391784000005,0.9999534686263999,0.6611247502627199,0.9465137339699999,0.99955433784416,0.9212461679263501,0.8184489755826798,0.875822549258,0.76087026742904
0.76060448308928,0.99893325134638,0.9160155332692,0.9599580554000002,0.76973906853568,0.9981547296625,0.9995410034000001,0.93097733323354,0.9999108620654,0.6617639760495,0.9448326406237,0.9994132603282401,0.92158457862875,0.8177285890437501,0.88182533425098,0.78264270974264
0.76023389123632,0.99894810122478,0.9163482829108001,0.95978983881376,0.76948690465792,0.99810148493856,0.999553139994,0.9308152983581601,0.9998237860923499,0.66234284380512,0.9430620284237,0.99926850451064,0.92195944043915,0.8172496981414302,0.8875218052557801,0.80254834964846
0.7598516548577199,0.9989586452615801,0.9166680845332,0.9596291799625001,0.76923089144908,0.9980509992985,0.999563578314,0.9306496201258403,0.9996919684704001,0.6629222061451799,0.9412945733632,0.9991010647820602,0.9223982914104,0.8169808561971198,0.8928940709144999,0.8208539654564599
0.75951458040512,0.99896389758648,0.9169504756628,0.9594734845993602,0.76898587631212,0.99801933467914,0.999573909434,0.93048720179626,0.9995215934587499,0.6635413193746199,0.9394564550133,0.9989234212729401,0.9226721097787499,0.8160984482892798,0.89861668527272,0.8400145287499998
0.75927204369088,0.99896913678238,0.91717114325,0.9593254294160001,0.7687853127002799,0.99802815566184,0.9995876864000001,0.9303488239994604,0.9993289169016,0.66423958725942,0.9375185468037001,0.998762413166,0.9225147564535999,0.81380145456263,0.9052273949989801,0.86193157831406
0.7590711004554801,0.99897122878462,0.9173548087700001,0.9591797559265003,0.76859952806828,0.9980527510617601,0.9996012679940001,0.9302137733494398,0.9991080079544,0.66498665234328,0.9354900293925,0.99859853308526,0.9221942670205999,0.8108583044629999,0.9120764393932799,0.8837068335874998
0.75885489814448,0.99897436284928,0.9175443824128001,0.95903116691306,0.76840251491008,0.9980684819625,0.999614161914,0.9300751241718399,0.9988473311053999,0.6657214072111199,0.9334113322868001,0.9984177384178401,0.9219474906463999,0.80809785846575,0.9185488454071198,0.9031107153989602
0.7586348032940801,0.99897644959992,0.9177581556788,0.9588876295865001,0.768212857075,0.99809282714266,0.999629298656,0.9299467513465001,0.99856771791515,0.6664043861935199,0.9315012578533,0.9982373536129402,0.9216923436896,0.8056481297316698,0.92445904171802,0.9204014121673401
0.75842599993228,0.9989816572862199,0.9179228769872001,0.9587358462826401,0.76801940054732,0.99810148493856,0.999638927616,0.92979393873226,0.99822188167835,0.66722836754328,0.9291079121268,0.9980250900875001,0.9214181290350001,0.8023385940044802,0.9308741572215199,0.93686703599744
0.7582209051761201,0.9990013267576799,0.9179594593088001,0.95856241954474,0.76779980408368,0.9980632453226399,0.999634126536,0.9295574467519401,0.9977319696224,0.6682773024495,0.9254988345197,0.9977263121369601,0.9211354268654,0.7968801443826802,0.9387651532944798,0.9533210392172602
0.758023324283,0.99902488351822,0.9179472661072,0.9583832768381602,0.76757637911728,0.99800518069866,0.999623957034,0.9292961494774401,0.9971349932343501,0.66949501180632,0.9212946385237,0.99738165732494,0.9208388453216,0.79049202076175,0.9468133842039199,0.96788200056494
0.75782186072752,0.9990461492408801,0.9179533628212,0.95820911324986,0.7673565731469999,0.9979516603362601,0.999615638016,0.92905183618024,0.9964862993725999,0.67073249744982,0.91714279172,0.99702944146094,0.9205457259651499,0.78434283869552,0.95405907616928,0.9795067353980601
0.7576165097651201,0.9990651900958198,0.9179777474132,0.9580265229927403,0.76712920691248,0.9979065257917599,0.999609224154,0.9287931045545603,0.99579150119915,0.6715660694947201,0.9131868674933,0.9966331623500001,0.9202560910683499,0.7782938197139201,0.9606890101572199,0.9886021454996602
0.75742248729292,0.9990909387839799,0.9179533628212,0.9578543105818602,0.76691291964608,0.9978406788138401,0.9995977656,0.9285514311065002,0.99497147290875,0.6733025676855,0.9083581343632,0.996254844254,0.9199538274296,0.7715932826080699,0.96706117804602,0.9949890200530401
0.7572588394116799,0.9991327440779999,0.9177947746772,0.9577060344989601,0.76670772692428,0.9977230232784999,0.999571851786,0.9283620101570602,0.9939041387149999,0.6774112390195799,0.9013060806452,0.99599121614654,0.91963617176,0.7631299550441198,0.97357598384042,0.9987434030117601
