T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.98,0,0.10038,0.03601,0.9774,0.00597,0.02166,0.03778,0.00037,2e-05,0,0.25773,0.00018,0.00116,0,0.01385,0.00016,9e-05,0,0.00035,0,0,0,0.07726,0.01258,0.00811,0,0,0,0.16731,3e-05,0.07487,0.00031,0.00022,0.02784,9e-05,0.0138,0,0,1,0.0094,0.00018,0,0.01123,0.1208,0.00042,0,0.04028,0,0,0.01632,0,0.00048,0.02913,0.00018,0.03678,0.00422,0.03881,4e-05,0,0.03827,0.04901,0,0,0.05521,0.0001,0.0048,0.1326,0.00011
16,0,0.08922,0.03258,1,0.00602,0.01916,0.02591,0.00035,1e-05,0,0.17969,0.00018,0.00133,0,0.01672,0.00015,9e-05,0,0.00037,0,0,0,0.08182,0.01379,0.00994,0,0,0,0.17573,3e-05,0.07237,0.00031,0.00024,0.03355,0.0001,0.01993,0,0,1,0.01161,0.00018,0,0.00771,0.12785,0.00043,0,0.03815,0,0,0.01726,0,0.00051,0.02967,0.00017,0.03972,0.00453,0.01702,4e-05,0,0.02704,0.05469,0,0,0.05659,0.0001,0.00141,0.12988,9e-05
16.02,0,0.07502,0.02834,1,0.00594,0.01607,0.01305,0.00034,1e-05,0,0.09489,0.00017,0.00148,0,0.01987,0.00015,9e-05,0,0.00038,0,0,0,0.08587,0.01491,0.01196,0,0,0,0.18397,4e-05,0.06921,0.0003,0.00025,0.03944,0.0001,0.02689,0,0,1,0.01404,0.00018,0,0.00414,0.13404,0.00043,0,0.03543,0,0,0.01827,0,0.00054,0.03011,0.00017,0.04246,0.00481,0,4e-05,0,0.01403,0.06007,0.00112,0,0.05781,0.0001,0,0.12669,7e-05
16.04,0,0.05777,0.02334,1,0.00572,0.01243,0,0.00031,1e-05,0,0.00491,0.00016,0.0016,0,0.02327,0.00014,9e-05,0,0.00038,0,0,0,0.08924,0.01595,0.01416,0,0,0,0.19191,4e-05,0.0653,0.0003,0.00026,0.04543,0.0001,0.03472,0,0,1,0.01664,0.00017,0,0.00045,0.13912,0.00043,0,0.03226,0,0,0.01934,0,0.00058,0.03048,0.00017,0.04486,0.00507,0,4e-05,0,0,0.06505,0.00279,0,0.05885,9e-05,0,0.12298,5e-05
16.06,0.00328,0.03761,0.01769,1,0.00533,0.00832,0,0.00029,1e-05,0,0,0.00015,0.00168,0,0.02693,0.00013,9e-05,9e-05,0.00038,0,0,0,0.09175,0.01688,0.01653,0,0,0,0.19946,4e-05,0.06058,0.00028,0.00026,0.05147,0.00011,0.04343,0,0,1,0.01942,0.00017,0,0,0.14277,0.00042,0,0.02878,0,0,0.02046,0,0.00061,0.03079,0.00016,0.04679,0.0053,0,3e-05,0,0,0.06951,0.00473,0,0.0597,9e-05,0,0.11861,3e-05
16.08,0.0224,0.01476,0.01157,1,0.00477,0.00386,0,0.00025,1e-05,0,0,0.00014,0.00171,0,0.03083,0.00012,9e-05,0.00029,0.00037,0,0,0,0.09316,0.01769,0.0191,3e-05,0,0,0.20651,4e-05,0.055,0.00026,0.00025,0.05749,0.00011,0.05306,0,0,0.94914,0.02237,0.00016,0,0,0.14471,0.00041,0,0.02519,0,0,0.0216,0,0.00064,0.03108,0.00016,0.04809,0.00547,0,3e-05,0,0,0.07334,0.00696,0,0.06035,8e-05,0,0.11341,2e-05
16.1,0.04287,0,0.00518,1,0.00403,0,0,0.0002,0,0,0,0.00012,0.00168,0,0.03495,0.00011,8e-05,0.00045,0.00035,0,0,0,0.09327,0.01838,0.02181,8e-05,0,0,0.21295,3e-05,0.04849,0.00023,0.00023,0.06345,0.00011,0.06362,0,0,0.79356,0.02544,0.00015,0,0,0.14453,0.00037,0,0.02164,0,0,0.02274,0,0.00067,0.03139,0.00015,0.04863,0.0056,0,3e-05,0,0,0.07644,0.00951,0,0.06079,7e-05,0,0.10714,1e-05
16.12,0.06475,0,0,0.97785,0.00311,0,0,0.00014,0,0,0,9e-05,0.00159,0,0.03927,0.0001,7e-05,0.00057,0.00031,0,0,0,0.09181,0.01894,0.02469,0.0001,0,0,0.21867,3e-05,0.041,0.00018,0.00019,0.06927,0.00011,0.07509,0,0,0.61656,0.02863,0.00014,0,0,0.14187,0.00033,0,0.01833,1e-05,0,0.02384,0,0.0007,0.03174,0.00013,0.04825,0.00564,0,2e-05,0,0,0.07872,0.01238,0,0.06096,5e-05,0,0.09952,0
16.14,0.08814,0,0,0.93617,0.00206,0,0,8e-05,0,0,0,6e-05,0.00142,0,0.04375,8e-05,5e-05,0.00065,0.00027,0,0,0,0.0885,0.01936,0.0277,0.00012,0,0,0.22361,2e-05,0.03253,0.00013,0.00015,0.07496,0.00011,0.08747,0.00122,0,0.4247,0.03191,0.00012,0,0,0.13631,0.00027,0,0.01535,4e-05,0,0.02487,0,0.00073,0.03218,0.0001,0.04684,0.0056,0,2e-05,0,0,0.08005,0.01558,0,0.06082,4e-05,0,0.09026,0
16.16,0.11312,0,0,0.88383,0.00092,0,0,0,0,0,0,3e-05,0.00117,0,0.04839,7e-05,4e-05,0.00068,0.00021,0,0,0,0.08308,0.01966,0.03079,0.00013,0,0,0.22769,1e-05,0.023,6e-05,0.0001,0.08053,0.00011,0.10071,0.00354,0,0.22374,0.03521,0.00011,0,0,0.1276,0.00019,0,0.01282,8e-05,0,0.02581,0,0.00076,0.03275,7e-05,0.04433,0.00546,0,1e-05,0,0,0.08036,0.01916,0,0.06025,2e-05,0,0.07905,0
16.18,0.13978,0,0,0.82115,0,0,0,0,0,0,0,0,0.00084,0,0.05316,5e-05,1e-05,0.00066,0.00014,0,0,0,0.07538,0.01981,0.03398,0.00013,0,0,0.2309,0,0.01236,0,3e-05,0.08605,0.00011,0.11476,0.0056,0,0.01703,0.03851,9e-05,0,0,0.11591,0.00011,0,0.01076,0.00013,0,0.02664,0,0.00079,0.03349,4e-05,0.04069,0.0052,0,1e-05,0,0,0.07957,0.02307,0,0.05909,0,0,0.0656,0
16.2,0.16813,0,0,0.74849,0,0,0,0,0,0,0,0,0.00044,0,0.05808,2e-05,0,0.00058,7e-05,0,0,0,0.06535,0.01981,0.03718,0.00012,0,0,0.23322,0,0.00057,0,0,0.09162,0.0001,0.12954,0.00738,0,0,0.04175,8e-05,0,0,0.10184,2e-05,0,0.00922,0.00019,0,0.02732,0,0.00084,0.03445,0,0.03599,0.00481,0,0,0,0,0.07759,0.02736,0,0.05715,0,0,0.04959,0
16.22,0.19817,0,0,0.66625,0,0,0,0,0,0,0,0,0,0,0.06311,0,0,0.00046,0,0,0,0,0.05309,0.01966,0.04036,0.0001,0,0,0.23467,0,0,0,0,0.09735,0.0001,0.14494,0.00885,0,0.2895,0.04487,6e-05,0,0,0.08637,0,0,0.00814,0.00026,0,0.02784,0,0.00091,0.03565,0,0.03034,0.00426,0,0,0,0,0.07435,0.032,0,0.0542,0,0,0.03077,0
16.24,0.22984,0,0,0.5748,0,0,0,0,0,0,0,0,0,0,0.06825,0,0,0.00026,0,0,0,0,0.03884,0.01935,0.04347,8e-05,0,0,0.23528,0,0,0,0,0.10326,0.0001,0.16082,0.00997,0,0,0.04781,4e-05,0,0,0.07045,0,0,0.00752,0.00035,0,0.02818,0,0.00101,0.03712,0,0.02396,0.00353,0,0,0,0,0.06981,0.03698,0,0.05004,0,0,0.00889,0
16.26,0.26299,0,0,0.47456,0,0,0,0,0,0,0,0,0,0,0.07347,0,0,1e-05,0,0.00147,0,0,0.02299,0.01885,0.04643,6e-05,0,0,0.23507,0,0,0,0,0.1094,9e-05,0.17701,0.01071,0,0,0.05049,2e-05,0,0,0.05487,0,0,0.00727,0.00044,0,0.02832,0,0.00115,0.03888,0,0.0171,0.00262,0,0,0,0,0.06399,0.04229,0,0.04456,0,0,0,0
16.28,0.29738,0,0,0.36594,0,0,0,0,0,0,0,0,0,0,0.07876,0,0,0,0,0.00314,0,0,0.00603,0.01818,0.04916,4e-05,0,0,0.23409,0,0,0,0,0.11569,9e-05,0.19331,0.01103,0,0,0.05281,1e-05,0,0,0.04025,0,0,0.00729,0.00055,0,0.02827,0,0.00133,0.04092,0,0.01006,0.00152,0,0,0,0,0.05693,0.0479,0,0.03769,0,0,0,0
16.3,0.33272,0,0,0.24937,0,0,0,0,0,0,0,0,0,0,0.08407,0,0,0,0,0.00474,0,0,0,0.01731,0.05162,3e-05,0,0,0.23234,0,0,0,0,0.12201,9e-05,0.20946,0.01092,0,0,0.05468,0,0,0,0.02703,0,0,0.00749,0.00068,0,0.02801,0,0.00156,0.04321,0,0.00316,0.00032,0,0,0,0,0.04875,0.05376,0,0.02951,0,0,0,0
16.32,0.3686,0,0,0.12505,0,0,0,0,0,0,0,0,0,0,0.08937,0,0,0,0,0.00621,0,0,0,0.01628,0.05374,1e-05,0,0,0.22987,0,0,0,0,0.1282,9e-05,0.2252,0.01035,0,0,0.05601,0,0,0,0.01551,0,0,0.00772,0.00082,0,0.02754,0,0.00184,0.04573,0,0,0,0.00224,0,0,0,0.03958,0.05984,0,0.02011,0,0,0,0
16.34,0.40457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0946,0,0,0,0,0.00749,0,0.00434,0,0.01509,0.05549,0,0,0,0.22669,0,0,0,0,0.1341,9e-05,0.2403,0.00934,2e-05,0,0.05671,0,0,0,0.00589,0,0,0.00788,0.00097,0,0.02685,0,0.00216,0.04842,0,0,0,0.02616,0,0,0,0.0296,0.06606,0,0.00971,0,0,0,0
16.36,0.44011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09974,0,0,0,0,0.00851,0,0.01426,0,0.01376,0.05681,0,0,0,0.22283,0,0,0,0,0.13951,0.0001,0.25455,0.00794,3e-05,0,0.05676,0,0,0,0,0,0,0.00785,0.00114,0,0.02595,0,0.00251,0.05122,0,0,0,0.05036,0,0,0,0.01898,0.07235,0,0,0,0,0,0
16.38,0.47469,0,0,0,0,0,0,0,0,0,0.11089,0,0,0,0.10473,0,0,0,0,0.00923,0,0.02433,0,0.01234,0.05765,0,0,0,0.21832,1e-05,0,0,0,0.14429,0.0001,0.26782,0.00622,5e-05,0,0.05619,0,0,0,0,0,0,0.00754,0.00133,0,0.02485,0,0.00291,0.05407,0,0,0,0.0743,0,0,1,0.00789,0.07862,0,0,0,0,0,0
16.4,0.5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10957,0,0,0,0,0.0096,0,0.03446,0,0.01085,0.05793,0,0,0,0.21318,3e-05,0,0,0,0.14827,0.0001,0.28001,0.00423,7e-05,0,0.0551,0,0,0,0,0,0,0.0069,0.00153,0,0.02355,0,0.00333,0.05688,0,0,0,0.09748,0,0,0.39784,0,0.08475,0,0,0,0,0,0
16.42,0.53854,0,0.00366,0,0,0,0,0,0,0,0,0,0,0,0.11422,0,0,0,0,0.00959,0,0.04455,0,0.00936,0.0576,0,0,0,0.20745,5e-05,0,0,0,0.15132,0.00011,0.29107,0.00207,9e-05,0,0.05361,0,0,0,0,0,0,0.00586,0.00174,0,0.02206,0,0.00378,0.0596,0,0,0,0.11943,0,0,0.20111,0,0.09062,0,0,0,0,0,0
16.44,0.56663,0,0.00997,0,0,0,0,0,2e-05,0,0,0,0,0,0.11868,0,0,0,0,0.00919,0,0.05455,0,0.0079,0.05658,0,0,0,0.20112,7e-05,0,0,0,0.15333,0.00011,0.301,0,0.00011,0,0.0519,0,0,0,0,0,0,0.00445,0.00195,0,0.02042,0,0.00424,0.06212,0,0,0,0.13976,0,0,0.14269,0,0.09607,0,0,0,0,0,0
16.46,0.59138,0,0.01637,0,0,0,0,0,3e-05,0,0,0,0,0,0.1229,0,0,0,0,0.00838,0,0.0644,0,0.00654,0.05482,0,0,0,0.19421,8e-05,0,0,0,0.15419,0.00011,0.30981,0,0.00014,0,0.05016,0,0,0,0,0,0,0.00268,0.00218,0,0.01866,0,0.0047,0.06439,0,0,0,0.15823,0,0,0.15398,0,0.10093,1e-05,0,0,0,0,0
16.48,0.61227,0,0.02275,0,0,0,0,0,5e-05,0,0,0,0,0,0.12687,0,0,0,0,0.00717,0,0.07405,0,0.00531,0.05226,0,0,0,0.18669,0.0001,0,0,0,0.15384,0.0001,0.31754,0,0.00016,0,0.04856,2e-05,0,0,0,0,0,0.00061,0.00241,0,0.01684,0,0.00516,0.06632,0,0,0,0.17466,0,0,0.24197,0,0.10501,4e-05,0,0,0,1,0
16.5,0.62882,0,0.02896,0,0,0,0,0,5e-05,0,0,0,0,0,0.13053,0,0,0,0,0.00557,0,0.08346,0,0.00428,0.04884,0,0,0,0.17855,0.00011,0,0,0,0.15225,0.0001,0.32425,0,0.00018,0.05579,0.04725,4e-05,0,0,0,0,0,0,0.00265,0,0.01501,0.00024,0.00561,0.06784,0,0,0,0.189,0,0,0.51052,0,0.10808,6e-05,0,0,0,0.05942,0
16.52,0.6406,0,0.03487,0,0,0,0,0,7e-05,0,0,0,0,0,0.13383,0,1e-05,0,0,0.00362,0,0.09258,0,0.00348,0.04454,0,0,0,0.16978,0.00012,0,0,0,0.1494,9e-05,0.32998,0,0.0002,0.21615,0.04632,5e-05,0,0,0,0,0,0,0.00288,0,0.01324,0.00272,0.00603,0.06889,0,0,0,0.20122,0,0,1,0,0.10992,8e-05,0,0,0,0,0
16.54,0.64729,0,0.04034,0,0,0,0,0,9e-05,0.00039,0,0,0,0,0.13671,0,1e-05,0,0,0.00135,0,0.10134,0,0.00295,0.03936,0,0,0,0.16035,0.00013,0,0,0,0.14529,8e-05,0.3348,0,0.00022,0.3726,0.04583,6e-05,0,0,0,0,0,0,0.00311,0,0.01158,0.00513,0.00642,0.06942,0,0.00057,0,0.21135,0,0,0,0,0.11029,0.00011,0,0,0,0,0
16.56,0.64861,0,0.04522,0,0,0,0,0,0.0001,0.00089,0,0,0,0,0.1391,0,1e-05,0,0,0,0,0.10968,0,0.00273,0.03334,0,0,0,0.15029,0.00013,0,0,0,0.13997,8e-05,0.33878,0,0.00024,0.52383,0.04578,8e-05,0,0,0.00435,0,0,0,0.00333,0.00092,0.01008,0.00736,0.00676,0.0694,0,0.00712,0,0.21945,0,0,0,0,0.109,0.00013,0,0,0,0,0
16.58,0.64443,0,0.04936,0,0,0,0,0,0.00011,0.00129,0,0,0,0,0.14091,0,1e-05,0,0,0,0,0.11756,0,0.00285,0.02656,0,0,0,0.1396,0.00012,0,0,0,0.13349,7e-05,0.34198,0,0.00026,0.66747,0.04611,0.0001,0,0,0.00932,0,0,0,0.00353,0.00207,0.00879,0.00934,0.00702,0.06881,0,0.0141,0,0.22564,0,0,0,0,0.10595,0.00015,0,0,0,0,0
16.6,0.63469,0,0.05263,0,0,0,0,0,0.00013,0.00162,0,0,0,0,0.14208,0,2e-05,0,0,0,0,0.1249,0,0.00329,0.01913,0,0,0,0.12836,0.00012,0,0,0,0.12595,6e-05,0.34448,0,0.00027,0.80072,0.04672,0.00011,0.12172,0,0.01435,0,0,0,0.00371,0.003,0.00774,0.01098,0.00722,0.06766,0,0.02132,0,0.23007,0,0,0,0,0.10116,0.00017,0,0,0,0,0
16.62,0.61943,0,0.05494,0,0,0,0,0,0.00014,0.00187,0,0,0,0,0.14254,0,2e-05,0,0,0,0,0.13166,0,0.00408,0.01117,0,0,0,0.1166,0.00011,0,1e-05,2e-05,0.11746,7e-05,0.34639,0,0.00028,0.92067,0.0475,0.00013,0,0,0.01927,3e-05,0,0,0.00386,0.00374,0.00694,0.01224,0.00731,0.06596,3e-05,0.0286,0,0.23291,1e-05,0,0,0,0.09471,0.0002,0,0,0,0,0
16.64,0.59877,0,0.05622,0,0,0,0,0,0.00015,0.00205,0,0,0,0,0.14223,1e-05,3e-05,0,0,0,0,0.13779,0,0.00519,0.00283,0,0,0,0.10442,8e-05,0,6e-05,5e-05,0.10813,7e-05,0.34779,0,0.00029,1,0.0483,0.00015,0,0,0.02396,8e-05,0,0,0.00397,0.00431,0.0064,0.01305,0.00729,0.06374,7e-05,0.03577,0,0.23437,1e-05,0,0,0,0.08672,0.00024,0,0,0,0.09891,0
16.66,0.57287,0,0.05646,0,0,0,0,0,0.00017,0.00218,0,2e-05,0,0,0.1411,2e-05,3e-05,0,0,0,1e-05,0.14327,0,0.00661,0,0,0,0,0.09189,6e-05,0,0.00011,0.00011,0.09806,8e-05,0.34878,0,0.0003,1,0.04898,0.00017,0,0,0.02832,0.00014,0,0,0.00403,0.00473,0.0061,0.0134,0.00712,0.06102,0.0001,0.04266,0,0.23467,2e-05,0,0,0,0.07734,0.00027,0,2e-05,0,1,0
16.68,0.54197,0,0.05567,0,0,0,0,0,0.00018,0.00225,0.0053,5e-05,0,0,0.13908,3e-05,4e-05,0,0,0,2e-05,0.14807,0,0.00833,0,0,0,0,0.07911,3e-05,0,0.00016,0.00015,0.08736,9e-05,0.34945,0,0.00029,1,0.04938,0.00018,0,0,0.03225,0.0002,0,0,0.00404,0.005,0.00601,0.01329,0.00679,0.05786,0.00015,0.04913,0,0.23399,2e-05,0.00082,0,0,0.06674,0.0003,0,3e-05,0,0,0
16.7,0.50637,0,0.05394,0,0,0,0,0,0.00019,0.00228,0.01753,9e-05,0,0,0.13614,4e-05,4e-05,0,0,0,4e-05,0.15217,0,0.01031,0,0,0,0,0.06621,0,0,0.0002,0.00019,0.07614,0.0001,0.34989,0,0.00029,1,0.04935,0.00019,0,0,0.03571,0.00025,0,0,0.00397,0.00517,0.00607,0.01271,0.00629,0.0543,0.00018,0.05506,0,0.23251,3e-05,0.00236,0,0,0.05513,0.00032,0,4e-05,0,0,0
16.72,0.46642,0,0.05135,0,2e-05,0,0,0,0.0002,0.00228,0.02824,0.00012,0,0,0.13223,5e-05,5e-05,0,0,0,5e-05,0.15558,0,0.01251,0,0,0,0,0.05332,0,0,0.00023,0.00023,0.06451,0.00011,0.35017,0,0.00028,1,0.04874,0.0002,0,0,0.03867,0.0003,0,0,0.00382,0.00523,0.00624,0.01171,0.00562,0.05041,0.00021,0.06035,0,0.23036,4e-05,0.0037,0,0,0.04273,0.00035,0,5e-05,0,0,0
16.74,0.42247,0,0.04803,0,0.00037,0,0,0,0.00021,0.00224,0.03756,0.00016,0,0,0.12734,6e-05,5e-05,0,2e-05,0,6e-05,0.15829,0,0.01489,0,0,0,0,0.04059,0,0,0.00027,0.00026,0.05263,0.00012,0.35034,0,0.00026,1,0.0474,0.00021,0,0,0.0411,0.00034,0,0,0.00357,0.00521,0.00645,0.01034,0.00479,0.04624,0.00023,0.06494,0,0.22766,4e-05,0.00484,0,0,0.02977,0.00037,0,6e-05,0,0,1e-05
16.76,0.37492,0,0.04414,0,0.00069,0,0,2e-05,0.00021,0.00218,0.0456,0.00019,0,0,0.12145,7e-05,5e-05,0,4e-05,0,8e-05,0.16034,0,0.0174,0,0,0,0,0.02816,0,0,0.00029,0.00028,0.04062,0.00013,0.35044,0,0.00023,1,0.04521,0.00021,0,0,0.04301,0.00037,0,0,0.00322,0.00512,0.00663,0.00868,0.00385,0.04188,0.00025,0.06877,0,0.22448,5e-05,0.00581,0,0,0.01647,0.00039,0,7e-05,0,0,1e-05
16.78,0.32419,0,0.03985,0,0.00099,0,0,3e-05,0.0002,0.00209,0.05248,0.00023,0,0,0.11454,8e-05,5e-05,0,6e-05,0,0.0001,0.16174,0,0.01999,0,0,0,0,0.0162,0,0,0.0003,0.0003,0.02863,0.00013,0.35045,0,0.0002,1,0.04207,0.00021,0,0,0.04437,0.0004,0,0,0.00274,0.00497,0.00673,0.0068,0.00282,0.03738,0.00025,0.07182,0,0.22088,5e-05,0.00662,0,0,0.00305,0.0004,0.00841,8e-05,0,0,2e-05
16.8,0.27085,0,0.03534,0,0.00126,0,0,4e-05,0.00019,0.00199,0.05834,0.00026,0,0,0.10667,8e-05,4e-05,0,8e-05,0,0.00011,0.16252,0,0.02262,0,0,0,0,0.00484,0,0,0.0003,0.0003,0.0168,0.00013,0.35036,0,0.00016,0.93252,0.03793,0.00021,0,0,0.0452,0.00041,0,0,0.00216,0.00477,0.00668,0.00479,0.00177,0.03282,0.00025,0.07408,0,0.2169,5e-05,0.00729,0,0,0,0.0004,0.01691,8e-05,0,0,2e-05
16.82,0.21559,0,0.0308,0,0.0015,4e-05,0,5e-05,0.00018,0.00187,0.06331,0.0003,0,0,0.0979,9e-05,3e-05,0,0.0001,0,0.00013,0.16273,0,0.02522,0,0,0,0,0,0,0,0.00029,0.00029,0.00527,0.00013,0.35011,0,0.00012,0.78616,0.03283,0.00019,0,0,0.04549,0.0004,0,0,0.00149,0.00453,0.00644,0.00274,0.00074,0.02826,0.00023,0.07557,0,0.21257,5e-05,0.00783,0,0,0,0.0004,0.02486,8e-05,0,0,2e-05
16.84,0.1592,0,0.02642,0,0.00171,0.00035,0,5e-05,0.00016,0.00174,0.06751,0.00033,0,0,0.08836,9e-05,2e-05,0,0.00011,0,0.00015,0.16239,0,0.02774,0,0,6e-05,0,0,0,0,0.00026,0.00028,0,0.00012,0.34959,0,8e-05,0.6165,0.02685,0.00018,0,0,0.04527,0.00039,0,0,0.00076,0.00426,0.00596,0.00075,0,0.02376,0.00019,0.07632,0,0.2079,5e-05,0.00825,0,0,0,0.00038,0.0322,7e-05,0,0,2e-05
16.86,0.10251,0.00049,0.02236,0,0.00188,0.0006,0,5e-05,0.00013,0.00161,0.07106,0.00037,0,0,0.07824,9e-05,0,0,0.00011,0,0.00017,0.16153,0,0.03014,0,0,0.00017,0,0,0,0,0.00023,0.00026,0,0.00011,0.3487,0,4e-05,0.42823,0.02015,0.00015,0,0,0.04456,0.00036,0,0,1e-05,0.00398,0.00523,0,0,0.0194,0.00015,0.07637,0,0.2029,5e-05,0.00856,0,0,0,0.00036,0.03889,7e-05,0,0,2e-05
16.88,0.04633,0.00279,0.01879,0,0.00201,0.00079,0,5e-05,0.00011,0.00147,0.07405,0.00041,0,0,0.06775,8e-05,0,0,0.00012,0,0.00019,0.16017,0,0.03236,0,0,0.0003,0,0,0,0,0.00019,0.00022,0,9e-05,0.34728,0,0,0.22524,0.01292,0.00012,0,0,0.04338,0.00032,0,0,0,0.00368,0.00423,0,0,0.01522,0.0001,0.07577,0,0.19759,5e-05,0.00878,0,0,0,0.00032,0.04491,6e-05,0,0,2e-05
16.9,0,0.00468,0.01584,0,0.0021,0.00094,0,4e-05,8e-05,0.00133,0.07655,0.00045,0,0,0.05712,8e-05,0,0,0.00012,0,0.00021,0.15832,0,0.03437,0,0,0.00047,0,0,0,0.01045,0.00014,0.00018,0,6e-05,0.34517,0,0,0.00841,0.00541,9e-05,0,0,0.04178,0.00027,0,0,0,0.00337,0.00298,0,0,0.01128,4e-05,0.07457,0,0.19197,5e-05,0.0089,0,0,0,0.00028,0.05027,5e-05,0,0,2e-05
16.92,0,0.00618,0.0136,0.32825,0.00215,0.00105,0,3e-05,5e-05,0.00119,0.07858,0.00049,0,0,0.0466,7e-05,0,0,0.00011,0,0.00023,0.156,0,0.03612,0,0,0.00067,0,0,0,0.02072,8e-05,0.00013,0,3e-05,0.34218,0,0,0,0,5e-05,0,0,0.03979,0.00021,0,0,0,0.00306,0.00151,0,0,0.00764,0,0.07284,0,0.18607,4e-05,0.00892,0,0,0,0.00022,0.05501,4e-05,0,0,2e-05
16.94,0,0.00734,0.01216,0,0.00214,0.00112,0,2e-05,2e-05,0.00106,0.08016,0.00053,0,0,0.03643,7e-05,0,0,0.0001,0,0.00026,0.15319,0,0.03758,0,0,0.00091,0,0,0,0.03,2e-05,8e-05,0,0,0.33816,0,0,0,0,0,0,0,0.03747,0.00014,0,0,0,0.00276,0,0,0,0.00432,0,0.07062,0,0.17991,4e-05,0.00886,0,0,0,0.00016,0.05915,3e-05,0,0,1e-05
16.96,0,0.0082,0.01152,0,0.00207,0.00116,0,1e-05,0,0.00092,0.08125,0.00058,0,0.00123,0.02683,6e-05,0,0.00018,9e-05,0,0.00029,0.14989,0,0.03872,0,0,0.00118,0.002,0,0,0.03828,0,2e-05,0,0,0.33292,0,0,0,0,0,0,0,0.03487,7e-05,0,0,0,0.00246,0,0,0,0.00137,0,0.06798,0,0.17353,4e-05,0.0087,0,0,0,0.0001,0.06272,1e-05,0,0,0
16.98,0,0.0088,0.01168,0,0.00195,0.00117,0,0,0,0.00079,0.0818,0.00064,0,0.00519,0.01801,6e-05,0,0.00052,8e-05,0,0.00032,0.14609,0,0.03952,0,0,0.00149,0.00406,0,0,0.04553,0,0,0,0,0.32635,0,0,0,0,0,0,0,0.03204,0,0,0,0,0.00218,0,0,0,0,0,0.06498,5e-05,0.16699,4e-05,0.00845,0,0,0,4e-05,0.06573,0,0,0,0
17,0,0.00918,0.01259,0,0.00176,0.00117,0,0,0,0.00067,0.0817,0.0007,0,0.00857,0.01012,6e-05,0,0.00078,7e-05,0,0.00036,0.1418,0,0.03997,0,0,0.00184,0.00572,0,0,0.05173,0,0,0,0,0.31833,0,0,0,0,0,0,0,0.02907,0,0,0,0,0.00191,0,0,0,0,0,0.06166,8e-05,0.16031,4e-05,0.00811,0,0,0,0,0.06819,0,0,0,0
17.02,0,0.00936,0.01416,0,0.0015,0.00114,0,0,0,0.00056,0.08085,0.00077,0,0.01138,0.00327,6e-05,0,0.00096,6e-05,0,0.00039,0.137,0.00053,0.04006,0,0,0.00224,0.00703,0,0,0.05687,0,0,0,0,0.30879,0,0,0,0,0,0,0,0.02599,0,0,0,0,0.00165,0,0,0,0,0,0.05809,0.00011,0.15355,4e-05,0.00766,0,0,0,0,0.0701,0,0,0.00081,0
17.04,0,0.00938,0.01629,0,0.00116,0.00111,0,0,0,0.00046,0.07916,0.00085,0,0.01363,0,6e-05,0,0.00108,5e-05,0,0.00044,0.1317,0.00148,0.03979,0,0,0.00267,0.00802,0,0,0.06093,0,0,0,0,0.29767,0,0,0,0,0,0,0,0.02288,0,0,0,0,0.00142,0,0,0,0,0,0.0543,0.00012,0.14673,4e-05,0.00712,0,0,0,0,0.07144,0,0,0.00762,0
17.06,0,0.00926,0.01883,0,0.00074,0.00106,0.00161,0,0,0.00037,0.07653,0.00094,3e-05,0.01536,0,6e-05,0,0.00115,4e-05,0,0.00048,0.12589,0.00226,0.03919,0,0,0.00314,0.00873,0,0,0.06394,0,0,0,0,0.28495,0,0,0,0,0,0,0,0.01978,0,0,0,0,0.00121,0,0,0,0,0,0.05035,0.00014,0.13985,5e-05,0.00649,0,0,0,0,0.07223,0,0,0.013,0
17.08,0,0.00904,0.02166,0,0.00018,0.001,0.004,0,0,0.00029,0.07293,0.00102,5e-05,0.0166,0,7e-05,0,0.00119,4e-05,0,0.00052,0.11958,0.00289,0.03826,0,0,0.00366,0.0092,0,0,0.06592,0,0,0,0,0.27064,0,0,0,0,0,0,0,0.01674,0,0,0,0,0.00102,0,0,0,0,0,0.04628,0.00015,0.13293,6e-05,0.00578,0,0,0,0,0.07246,0,0,0.01706,0
17.1,0,0.00872,0.0246,0,0,0.00094,0.00606,0,0,0.00022,0.06834,0.00112,8e-05,0.01738,0,8e-05,0,0.00119,4e-05,0,0.00057,0.11277,0.00337,0.03704,0,0,0.0042,0.00947,0,0,0.0669,0,0,0,0,0.25476,0,0,0,0,0,0,0,0.01379,0,0,0,0,0.00085,0,0,0,0,0,0.04211,0.00017,0.12597,7e-05,0.005,0,0,0,0,0.07216,0,0,0.01989,0
