T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.1,0.15922,0.03216,0.00042,0.15094,0,0.0069,0.06521,0,0.00241,0.00064,0.95427,7e-05,0,0.05347,0,0,0,0.00584,1e-05,0.01623,0.18874,0,0.03091,0,0.01698,0,0.08117,0,0.43506,3e-05,0.12069,0,0,0.09619,0,0,0.00498,0,0.01139,0,0,1,1e-05,0.01687,0,0.08472,0.03098,0,0.04882,0.00533,0.06102,0,0.0129,1e-05,0,0.09121,0.00011,0.03885,0,0.0036,4e-05,0.16634,0,0.00018,0,0.28989,0.30315,0
19.12,0.1547,0.0328,0.00022,0.15109,0,0.00684,0.06453,0,0.00142,0.00027,0.95644,0,0,0.05401,0,0,0,0.00591,0,0.0155,0.18955,0,0.03146,0,0.01728,0,0.07289,0,0.43359,0,0.12314,0,0,0.09762,0,0,0.0061,0,0.01164,1e-05,0,1,0.01043,0.01496,0,0.07697,0.03241,0,0.05314,0.00518,0.06455,0,0.01212,0,0,0.08932,0,0.03922,0,0.00381,0,0.16273,0,0.00383,0,0.28976,0.30176,0
19.14,0.14972,0.03385,0.00023,0.15109,0.0003,0.00836,0.06402,5e-05,0.00124,0.00055,0.9658,0.00018,0.00024,0.05459,4e-05,8e-05,8e-05,0.00665,0.00013,0.01507,0.19046,2e-05,0.03281,1e-05,0.01766,9e-05,0.06515,2e-05,0.43176,7e-05,0.1268,0.00013,0.0001,0.09825,2e-05,2e-05,0.00698,0.0001,0.01186,0.00039,6e-05,1,0.02338,0.0128,0.00034,0.07004,0.03413,5e-05,0.05723,0.0051,0.06825,0.00066,0.0117,0.0003,1e-05,0.0864,0.00036,0.03932,7e-05,0.00411,0.00016,0.15859,6e-05,0.01106,4e-05,0.28943,0.30741,5e-05
19.16,0.14452,0.03502,0.00016,0.15093,0.00026,0.00677,0.064,0,0.00091,0.00037,0.97059,0.00016,0.00022,0.05535,3e-05,7e-05,7e-05,0.0064,0.00011,0.01448,0.19294,1e-05,0.03311,0,0.01772,8e-05,0.05929,0,0.42983,6e-05,0.12985,1e-05,5e-05,0.09867,0,1e-05,0.00747,3e-05,0.01194,0.00012,2e-05,1,0.02927,0.01064,4e-05,0.06576,0.03512,2e-05,0.06074,0.00496,0.07134,0.00041,0.01109,0.00027,0,0.08483,0.00022,0.03951,4e-05,0.00422,9e-05,0.15512,0,0.01593,2e-05,0.28927,0.31077,1e-05
19.18,0.13899,0.03655,6e-05,0.15077,0,0.0057,0.06424,0,0.00056,0.00013,0.97486,0,0,0.05624,0,0,0,0.00609,0,0.01371,0.19585,0,0.03293,0,0.01772,0,0.0569,0,0.4276,0,0.13347,0,0,0.09815,0,0,0.00773,0,0.0119,1e-05,0,1,0.03154,0.00795,0,0.06237,0.03573,0,0.06411,0.00478,0.07417,0.00011,0.01028,0,0,0.08357,2e-05,0.03976,1e-05,0.00423,1e-05,0.15153,0,0.02197,0,0.28911,0.31751,0
19.2,0.13367,0.03813,7e-05,0.15078,0,0.00503,0.06509,0,0.00023,0.00017,0.976,0,0,0.05723,0,0,0,0.00596,0,0.01327,0.19858,0,0.03282,0,0.01784,0,0.05514,0,0.42635,0,0.13623,0,0,0.09755,0,0,0.00805,0,0.01184,3e-05,0,1,0.02891,0.00641,0,0.06181,0.03588,0,0.06695,0.00469,0.07654,2e-05,0.00982,0,0,0.083,1e-05,0.03997,1e-05,0.00428,0,0.14853,0,0.02552,0,0.28913,0.32322,0
19.22,0.12909,0.03934,2e-05,0.15117,4e-05,0.00407,0.06704,0,7e-05,6e-05,0.97151,1e-05,0,0.05825,0,0,0,0.00589,1e-05,0.01305,0.20095,0,0.03289,0,0.0179,0,0.05378,0,0.42786,0,0.13629,0,0,0.09817,0,0,0.00849,0,0.01172,0,0,1,0.0225,0.00708,0,0.06557,0.03495,0,0.06849,0.00466,0.07782,1e-05,0.00961,0,0,0.08429,0,0.04003,0,0.00429,0,0.14707,0,0.02157,0,0.28965,0.32156,0
19.24,0.12488,0.04047,0,0.15182,0,0.00324,0.06962,0,0,0,0.96414,0,1e-05,0.0593,0,0,0,0.00581,0,0.01291,0.20302,0,0.03301,0,0.01798,0,0.05265,0,0.43146,0,0.13544,0,0,0.09904,0,0,0.00924,0,0.01154,0,0,1,0.01653,0.00893,0,0.07158,0.03404,0,0.0696,0.00465,0.07851,0,0.00944,0,0,0.08617,0,0.03999,0,0.00429,0,0.14603,0,0.01537,0,0.29032,0.31793,0
19.26,0.12069,0.04173,0,0.15267,0,0.00252,0.07493,0,0,0,0.95587,0,0.00022,0.06039,0,0,2e-05,0.00571,0,0.01276,0.2049,0,0.03296,0,0.01811,0,0.05178,0,0.43649,0,0.13507,0,0,0.09948,0,0,0.01031,0,0.01136,0,0,1,0.01417,0.01078,0,0.0785,0.03334,0,0.07095,0.00469,0.07911,0,0.00925,0,0,0.08807,0,0.03991,2e-05,0.00428,0,0.14459,0,0.01064,0,0.29094,0.31607,0
19.28,0.11647,0.04295,0,0.15374,5e-05,0.00196,0.08029,0,0,0,0.94851,0,2e-05,0.06148,0,0,0,0.00562,0,0.01255,0.20653,0,0.03287,0,0.01812,0,0.05094,0,0.44334,0,0.1344,0,0,0.09992,0,0,0.01164,0,0.0112,1e-05,0,1,0.01291,0.01244,1e-05,0.09118,0.03246,0,0.07233,0.00473,0.07986,0,0.00902,0,0,0.08996,0,0.03976,0,0.00427,0,0.1429,0,0.00555,0,0.2916,0.31442,0
19.3,0.11285,0.04411,0,0.15495,3e-05,0.00144,0.08496,0,2e-05,0,0.93941,0,1e-05,0.06253,1e-05,0,0,0.00551,0,0.01243,0.20785,0,0.03281,0,0.0182,0,0.05038,0,0.45099,0,0.13403,0,0,0.10045,0,0,0.01325,0,0.01108,1e-05,0,1,0.01142,0.01513,0,0.10468,0.0315,0,0.07359,0.00482,0.0799,1e-05,0.00882,1e-05,0,0.09172,0,0.03952,1e-05,0.00425,0,0.14128,0,0.00153,0,0.29222,0.31197,0
19.32,0.11045,0.04525,0,0.15612,0,0.0009,0.08851,0,0,0,0.9246,0,0,0.06347,0,0,0,0.00531,0,0.01259,0.20879,0,0.03283,0,0.01816,0,0.05044,0,0.45808,0,0.13486,0,0,0.1011,0,0,0.01508,0,0.01109,0,0,1,0.00786,0.02071,0,0.12054,0.0298,0,0.0746,0.00501,0.07824,0,0.00876,0,0,0.09317,0,0.03919,0,0.00421,0,0.14003,0,0.00061,0,0.29268,0.30796,0
19.34,0.10859,0.04631,4e-05,0.15738,0.00017,0.00075,0.0905,0,0.0001,7e-05,0.91015,0.00016,0.00038,0.06433,5e-05,8e-05,0.00013,0.00541,0.00015,0.01318,0.20946,1e-05,0.03298,0,0.01818,0.0001,0.05078,1e-05,0.46459,7e-05,0.13604,1e-05,4e-05,0.10212,0,1e-05,0.01691,0.00012,0.01126,0.00013,2e-05,1,0.003,0.02716,9e-05,0.13559,0.02831,1e-05,0.07555,0.00533,0.07626,0.0003,0.00908,0.00035,0,0.09445,8e-05,0.03878,2e-05,0.00426,6e-05,0.13892,0,0.00081,0,0.29308,0.30277,0.00013
19.36,0.10667,0.04726,2e-05,0.158,1e-05,0.00024,0.09062,0,0.00626,3e-05,0.90006,3e-05,0.00019,0.06509,0,3e-05,6e-05,0.00512,5e-05,0.0131,0.20991,0,0.03303,0,0.01812,3e-05,0.05077,0,0.47056,1e-05,0.13701,0,0,0.103,0,0,0.01852,3e-05,0.01133,3e-05,1e-05,1,0.00259,0.03207,0,0.14419,0.02687,0,0.07626,0.00548,0.07459,0.00015,0.00878,0.00015,0,0.09556,0,0.03832,0,0.00417,1e-05,0.13758,0,0.00056,0,0.29369,0.29704,5e-05
19.38,0.10481,0.0481,0,0.15838,0,0,0.08922,0,0.01276,0,0.89074,0,0,0.06564,0,0,0,0.00488,0,0.01292,0.21009,0,0.03324,0,0.01808,0,0.05082,0,0.4757,0,0.1383,0,0,0.10403,0,0,0.02001,0,0.01154,0,0,1,0.00072,0.03688,0,0.14955,0.02546,0,0.0771,0.00566,0.07351,0,0.00856,0,0,0.09645,0,0.03779,0,0.00413,0,0.13596,0,0.0011,0,0.2943,0.2911,0
19.4,0.10329,0.04891,1e-05,0.15901,0.00014,0.00025,0.08674,7e-05,0.02017,4e-05,0.88779,6e-05,0.0002,0.0662,2e-05,5e-05,9e-05,0.0049,0.00021,0.01307,0.21021,1e-05,0.03349,0,0.01809,2e-05,0.05078,1e-05,0.47963,2e-05,0.13909,0.00018,3e-05,0.10553,2e-05,1e-05,0.02138,6e-05,0.01179,0.00021,4e-05,1,0.00078,0.03965,0.00012,0.14986,0.02477,2e-05,0.07765,0.00595,0.07229,8e-05,0.00901,9e-05,2e-05,0.09722,3e-05,0.03726,0,0.00415,3e-05,0.13469,7e-05,0.00095,2e-05,0.29494,0.28312,2e-05
19.42,0.10234,0.04973,0,0.15955,0,0,0.08352,0,0.01903,0,0.89751,0,0,0.06703,0,0,0,0.00482,1e-05,0.01332,0.21036,0,0.03361,0,0.01811,0,0.05028,0,0.48177,0.00177,0.13829,0,0,0.10776,0,0,0.02257,0,0.01174,6e-05,0,1,0.00033,0.03792,0,0.14225,0.02477,0,0.07748,0.00618,0.06973,0,0.00864,0,0,0.09795,0,0.03678,0,0.00415,0,0.13447,0,0.00029,0,0.29545,0.27047,0
19.44,0.10176,0.05052,1e-05,0.16027,3e-05,0.00023,0.08039,1e-05,0.01584,1e-05,0.91203,3e-05,9e-05,0.06783,2e-05,2e-05,3e-05,0.00493,8e-05,0.01382,0.2105,0,0.03382,0,0.01819,1e-05,0.04973,0,0.48275,0.00467,0.13694,3e-05,8e-05,0.11044,0,0,0.02352,2e-05,0.0117,0.00015,1e-05,1,0.00033,0.03512,0.0001,0.13288,0.02529,0,0.07717,0.00657,0.06778,9e-05,0.009,3e-05,0,0.09853,3e-05,0.03632,1e-05,0.00419,1e-05,0.13464,2e-05,0.00029,0,0.29594,0.25598,1e-05
19.46,0.1013,0.05126,4e-05,0.16147,0.00021,0.00182,0.07782,0.0001,0.01471,0.00014,0.92612,0.00029,0.00061,0.06875,0.00013,0.00011,0.00021,0.00544,0.00064,0.01509,0.21046,2e-05,0.0343,3e-05,0.01837,0.0002,0.04932,3e-05,0.48314,0.00752,0.13605,0.00029,0.00058,0.11361,4e-05,2e-05,0.02416,0.00031,0.0118,0.00114,0.00015,1,0.00097,0.03339,0.00202,0.12572,0.02595,0.00041,0.07717,0.00702,0.06711,0.00058,0.01052,0.00072,2e-05,0.09888,0.00018,0.03587,5e-05,0.00439,8e-05,0.13461,0.00023,0.00084,0.00032,0.29639,0.24207,0.00024
19.48,0.10122,0.05195,4e-05,0.16191,0.00014,0.0023,0.07549,0.00013,0.01286,0.00011,0.9369,0.00019,0.00047,0.0698,8e-05,8e-05,0.00022,0.0053,0.00051,0.01509,0.21071,4e-05,0.03486,2e-05,0.01837,0.00014,0.04878,4e-05,0.4824,0.01032,0.13467,0.00028,0.0004,0.11692,4e-05,3e-05,0.02438,0.00021,0.0118,0.00134,0.0001,1,0.00074,0.03176,0.00133,0.11835,0.02606,0.00031,0.07696,0.00727,0.06671,0.0004,0.01031,0.00048,5e-05,0.09928,0.00013,0.03534,4e-05,0.00438,6e-05,0.13471,0.00012,0.00067,0.0002,0.2967,0.22528,0.00016
19.5,0.1012,0.05269,5e-05,0.16237,0.00013,0.00249,0.07376,0.00014,0.01138,0.0001,0.94678,0.00018,0.00044,0.07075,8e-05,7e-05,0.0002,0.00532,0.00047,0.01539,0.21107,4e-05,0.03545,2e-05,0.01839,0.00013,0.0483,4e-05,0.48065,0.01226,0.13349,0.00031,0.00037,0.12005,5e-05,3e-05,0.02427,0.00019,0.01176,0.00125,9e-05,1,0.0007,0.03042,0.00116,0.11247,0.02622,0.00029,0.07715,0.00753,0.06619,0.00037,0.01032,0.00048,5e-05,0.09922,0.00012,0.03483,4e-05,0.00443,8e-05,0.13473,0.00016,0.00063,0.00019,0.29686,0.21183,0.00014
19.52,0.10128,0.05361,5e-05,0.16251,0.0001,0.00283,0.07252,0.00013,0.01033,9e-05,0.963,0.00015,0.00037,0.07158,7e-05,7e-05,0.00018,0.00537,0.00042,0.01577,0.21152,5e-05,0.03582,4e-05,0.0184,0.00011,0.04764,4e-05,0.47728,0.01147,0.13287,0.00051,0.00032,0.12181,4e-05,3e-05,0.02383,0.00016,0.01165,0.00115,0.0001,1,0.00065,0.02963,0.001,0.10802,0.02627,0.00025,0.07734,0.00776,0.06504,0.00032,0.01034,0.00042,4e-05,0.09835,0.0001,0.03439,3e-05,0.00449,7e-05,0.13442,0.00014,0.00058,0.00017,0.29676,0.20782,0.00012
19.54,0.10143,0.0546,5e-05,0.16248,0.00012,0.00337,0.07176,0.00015,0.00951,0.0001,0.97507,0.00019,0.00041,0.07223,9e-05,9e-05,0.00019,0.00549,0.00042,0.01625,0.21195,8e-05,0.03625,4e-05,0.01841,0.00013,0.04705,5e-05,0.47285,0.00992,0.13249,0.00059,0.00035,0.1231,5e-05,3e-05,0.02313,0.00018,0.01176,0.00117,0.00011,1,0.00067,0.02928,0.00126,0.10481,0.02636,0.00025,0.07748,0.00799,0.06383,0.00037,0.01048,0.00044,4e-05,0.09753,0.00013,0.03394,3e-05,0.0046,8e-05,0.13411,0.00017,0.00059,0.00023,0.29649,0.20726,0.00015
19.56,0.10152,0.05555,4e-05,0.16213,0.0001,0.00361,0.07135,0.0001,0.00887,8e-05,0.98184,0.00015,0.00033,0.07247,7e-05,7e-05,0.00016,0.00544,0.00037,0.01644,0.21214,6e-05,0.03691,3e-05,0.01841,0.00011,0.0465,3e-05,0.46772,0.00892,0.13191,0.00037,0.00027,0.12444,3e-05,2e-05,0.02217,0.00015,0.01148,0.00102,9e-05,1,0.00057,0.02905,0.00093,0.10224,0.02638,0.00021,0.07762,0.00814,0.06295,0.0003,0.01046,0.00036,3e-05,0.09694,0.0001,0.03346,3e-05,0.00466,7e-05,0.13403,0.00013,0.0005,0.00015,0.29614,0.20528,0.00012
19.58,0.10197,0.05654,0,0.16139,0,0.00256,0.07115,0,0.00814,0,0.98416,0,0,0.07214,0,0,0,0.00516,0,0.01615,0.21218,0,0.03772,0,0.01834,0,0.04572,0,0.46201,0.00741,0.13131,0,0,0.12543,0,0,0.02106,0,0.01067,0,0,1,0,0.02886,0,0.10012,0.02616,0,0.07772,0.00818,0.06219,0,0.0096,0,0,0.09638,0,0.03293,0,0.00467,0,0.13416,0,0,0,0.29569,0.20407,0
19.6,0.1025,0.05745,3e-05,0.16086,5e-05,0.0029,0.07129,0,0.00806,4e-05,0.98462,0.00019,0.00017,0.07189,2e-05,4e-05,6e-05,0.00535,0.00016,0.01627,0.21216,0,0.0387,0,0.01841,0,0.04552,0,0.45619,0.00671,0.13085,0,1e-05,0.12659,0,0,0.01996,3e-05,0.00986,0,0,1,0.00016,0.02888,6e-05,0.09994,0.02636,1e-05,0.07792,0.00837,0.06167,0.00027,0.01008,1e-05,0,0.096,6e-05,0.03249,2e-05,0.00476,8e-05,0.13436,0,0,0,0.29538,0.20286,0.0001
19.62,0.10292,0.05811,0,0.16032,0,0.00312,0.07166,0,0.00793,0,0.98273,0,0,0.07166,0,0,0,0.00498,0,0.01639,0.21201,0,0.03942,0,0.01831,0,0.04594,0,0.45047,0.00737,0.13032,0,0,0.12745,0,0,0.01877,0,0.00883,0,0,1,0,0.02893,0,0.09891,0.02626,0,0.07783,0.00841,0.06096,0,0.00981,0,0,0.09577,0,0.03214,0,0.00476,0,0.13437,0,0,0,0.29519,0.19925,0
19.64,0.10322,0.05867,0,0.1599,0,0.00327,0.07209,0,0.00799,0,0.97968,0,0,0.07126,0,0,0,0.00483,0,0.01647,0.21173,0,0.04016,0,0.01826,0,0.04675,0,0.44527,0.00842,0.12979,0,0,0.12844,0,0,0.01768,0,0.00787,0,0,1,0,0.02908,0,0.09849,0.02632,0,0.07771,0.00849,0.06033,0,0.00994,0,0,0.09556,0,0.03182,0,0.00475,0,0.13436,0,0,0,0.29503,0.19518,0
19.66,0.10345,0.05925,0,0.15957,0,0.0034,0.07243,0,0.0081,0,0.97632,0,0,0.07049,0,0,0,0.00472,0,0.01649,0.21129,0,0.04099,0,0.01823,0,0.04732,0,0.44085,0.00923,0.12924,0,0,0.12941,0,0,0.01674,0,0.0069,0,0,1,0,0.02923,0,0.09818,0.02637,0,0.07768,0.00852,0.05984,0,0.01005,0,0,0.09533,0,0.03148,0,0.00476,0,0.13455,0,0,0,0.29483,0.19166,0
19.68,0.10358,0.05982,0,0.15943,0,0.00351,0.0727,0,0.00824,0,0.97358,0,0,0.06947,0,0,0,0.00461,0,0.01648,0.21073,0,0.04182,0,0.0182,0,0.04779,0,0.43728,0.01029,0.12852,0,0,0.13146,0,0,0.01596,0,0.00595,0,0,1,0,0.02937,0,0.09793,0.02642,0,0.07763,0.00855,0.05937,0,0.01016,0,0,0.09515,0,0.03111,0,0.00475,0,0.13506,0,0,0,0.29471,0.18798,0
19.7,0.10344,0.06027,0,0.15939,0,0.00358,0.07286,0,0.00842,0,0.97177,0,0,0.06821,0,0,0,0.00452,0,0.01644,0.20994,0,0.04259,0,0.01817,0,0.04799,0,0.43442,0.0109,0.12807,0,0,0.13342,0,0,0.01529,0,0.00526,0,0,1,0,0.02954,0,0.09766,0.02648,0,0.07766,0.00853,0.05899,0,0.01023,0,0,0.09476,0,0.03077,0,0.00477,0,0.13528,0,0,0,0.29465,0.18587,0
19.72,0.10286,0.06046,0,0.15939,0,0.00357,0.0729,0,0.00864,0,0.97093,0,0,0.06672,0,0,0,0.00448,0,0.01635,0.20876,0,0.04322,0,0.01812,0,0.04739,0,0.43209,0.01022,0.12841,0,0,0.13422,0,0,0.01468,0,0.00505,0,0,1,0,0.02991,0,0.09725,0.02659,0,0.07791,0.00843,0.05876,0,0.01023,0,0,0.09389,0,0.03051,0,0.00485,0,0.13448,0,0,0,0.29449,0.1881,0
19.74,0.10196,0.06051,0,0.15956,0,0.00353,0.07287,0,0.00887,0,0.97226,0,0,0.0651,0,0,0,0.00445,0,0.01624,0.20733,0,0.04375,0,0.01806,0,0.04653,0,0.43027,0.00909,0.12905,0,0,0.13411,0,0,0.01416,0,0.00508,0,0,1,0,0.03026,0,0.09679,0.02671,0,0.07824,0.00831,0.05858,0,0.0102,0,0,0.09282,0,0.03029,0,0.00494,0,0.13336,0,0,0,0.2943,0.19186,0
19.76,0.10085,0.06055,0,0.16003,0,0.00348,0.07281,0,0.00908,0,0.97648,0,0,0.06344,0,0,0,0.00442,0,0.01613,0.20576,0,0.04423,0,0.01801,0,0.04582,0,0.42895,0.00814,0.12957,0,0,0.13342,0,0,0.01374,0,0.00512,0,0,1,0,0.03056,0,0.09633,0.02683,0,0.07854,0.00821,0.05834,0,0.01016,0,0,0.09181,0,0.03003,0,0.00502,0,0.1325,0,0,0,0.29416,0.19495,0
19.78,0.09947,0.06058,0,0.16259,0,0.00342,0.07275,0,0.00927,0,0.98291,0,0,0.06183,0,0,0,0.0044,0,0.01605,0.20451,0,0.04458,0,0.01795,0,0.04505,0,0.42803,0.00711,0.13004,0,0,0.13203,0,0,0.01337,0,0.00521,0,0,1,0,0.03079,0,0.09585,0.02696,0,0.07891,0.00811,0.05795,0,0.01012,0,0,0.09077,0,0.02977,0,0.00509,0,0.13165,0,0,0,0.294,0.19867,0
19.8,0.09795,0.06054,1e-05,0.16629,2e-05,0.00341,0.07272,6e-05,0.00948,1e-05,0.99227,3e-05,6e-05,0.06019,1e-05,1e-05,2e-05,0.00444,3e-05,0.01599,0.2033,0,0.04494,0,0.01791,2e-05,0.04439,0,0.4273,0.00602,0.13073,1e-05,2e-05,0.13016,1e-05,0,0.01304,2e-05,0.00537,4e-05,1e-05,1,3e-05,0.03099,4e-05,0.09537,0.02713,1e-05,0.07922,0.00802,0.05766,6e-05,0.01014,6e-05,0,0.08968,2e-05,0.02951,0,0.00518,1e-05,0.13075,1e-05,2e-05,0,0.29394,0.2018,1e-05
19.82,0.09641,0.06043,5e-05,0.1707,7e-05,0.00348,0.07277,3e-05,0.00979,5e-05,1,0.00012,0.00024,0.05842,8e-05,6e-05,0.00017,0.00454,0.00011,0.01597,0.20167,5e-05,0.04575,1e-05,0.0179,8e-05,0.04411,1e-05,0.42658,0.00483,0.13203,7e-05,6e-05,0.12814,3e-05,6e-05,0.01272,0.0001,0.00557,0.00015,4e-05,1,0.00013,0.03122,0.00064,0.09488,0.02736,5e-05,0.07938,0.00799,0.05775,0.00022,0.01031,0.00022,0,0.08858,0.0004,0.02925,1e-05,0.00528,6e-05,0.12972,3e-05,9e-05,2e-05,0.29412,0.20273,5e-05
19.84,0.09477,0.06018,1e-05,0.17521,0,0.00328,0.07287,0,0.00992,0,1,1e-05,2e-05,0.05663,1e-05,0,1e-05,0.00432,1e-05,0.01547,0.19981,0,0.04609,0,0.01781,0,0.04369,0,0.4259,0.00347,0.13349,1e-05,1e-05,0.12587,0,0,0.01231,0,0.00559,1e-05,0,1,1e-05,0.0313,2e-05,0.0938,0.02724,1e-05,0.0792,0.0078,0.05757,1e-05,0.01003,1e-05,0,0.08732,0.00013,0.02895,0,0.00526,1e-05,0.12858,0,0,0,0.29437,0.20284,0
19.86,0.09306,0.06004,0,0.18026,0,0.00327,0.0731,0,0.01007,0,1,1e-05,4e-05,0.05518,0,0,0,0.00434,1e-05,0.0153,0.19793,0,0.04645,0,0.01776,1e-05,0.04326,0,0.42545,0.00215,0.13487,0,0,0.12373,0,0,0.01191,0,0.00563,1e-05,0,1,2e-05,0.03138,0,0.09293,0.02738,0,0.07919,0.00765,0.05731,1e-05,0.01,1e-05,0,0.08613,2e-05,0.02865,0,0.00532,0,0.12739,0,1e-05,0,0.29465,0.20339,0
19.88,0.09161,0.05998,0,0.18545,0,0.00327,0.07343,0,0.01015,0,1,0,0,0.05428,0,0,0,0.0044,0,0.01525,0.19603,0,0.04688,0,0.01771,0,0.04299,0,0.42527,0.00046,0.13664,0,0,0.12164,0,0,0.01149,0,0.00558,0,0,1,0,0.03142,0,0.09202,0.02747,0,0.07912,0.00753,0.0567,0,0.00999,0,0,0.08499,0,0.02833,0,0.00537,0,0.12588,0,0,0,0.29499,0.20395,0
19.9,0.0908,0.06,0,0.19028,0,0.00332,0.07382,0,0.01018,1e-05,1,2e-05,5e-05,0.05412,0,0,0,0.00458,0,0.01537,0.19387,0,0.04736,0,0.01766,0,0.04243,0,0.42521,0.00062,0.13782,0,0,0.11986,0,0,0.01105,0,0.00566,2e-05,0,1,2e-05,0.03144,0,0.09099,0.0277,0,0.07894,0.00737,0.05621,7e-05,0.00998,0.00016,0,0.08378,3e-05,0.02799,0,0.00546,2e-05,0.12457,0,0.00185,0,0.29537,0.20479,0
19.92,0.09039,0.06012,0,0.19408,0,0.00333,0.07418,0,0.01011,0,1,0,0,0.05388,0,0,0,0.0047,0,0.01498,0.19126,0,0.04781,0,0.01756,0,0.0409,0,0.42508,1e-05,0.13734,0,0,0.11888,0,0,0.01059,0,0.00581,0,0,1,0,0.03141,0,0.0896,0.02796,0,0.07857,0.0071,0.05634,0,0.00991,1e-05,0,0.08237,0,0.02766,0,0.00561,0,0.12409,0,0.00042,0,0.29583,0.20519,0
19.94,0.09028,0.06039,0,0.19673,0,0.00339,0.0746,0,0.00994,0,1,0,0,0.05387,0,0,0,0.00492,0,0.01491,0.18846,0,0.04835,0,0.01745,0,0.03914,0,0.42517,0.00063,0.13627,0,0,0.11803,0,0,0.01011,0,0.00596,0,0,1,0,0.03138,0,0.08809,0.02829,0,0.07793,0.00678,0.0569,0,0.00986,0,0,0.08093,0,0.02732,0,0.00579,0,0.12378,0,0,0,0.29623,0.20534,0
19.96,0.09039,0.06083,1e-05,0.19836,6e-05,0.00355,0.07514,2e-05,0.0097,3e-05,1,7e-05,0.00017,0.05441,2e-05,3e-05,5e-05,0.00536,8e-05,0.01534,0.18574,1e-05,0.04906,1e-05,0.01738,4e-05,0.03767,1e-05,0.42576,0.00128,0.13555,2e-05,4e-05,0.11721,1e-05,0,0.00965,4e-05,0.00608,8e-05,2e-05,1,0.00012,0.03138,0.00034,0.08671,0.02877,3e-05,0.07696,0.00648,0.05712,0.00023,0.01008,0.00025,1e-05,0.07959,7e-05,0.02696,1e-05,0.00601,3e-05,0.12312,1e-05,0.00012,1e-05,0.29663,0.20555,5e-05
19.98,0.09076,0.06147,2e-05,0.19872,0.00011,0.00366,0.07576,6e-05,0.00929,0.00011,1,0.00012,0.00032,0.0554,4e-05,7e-05,7e-05,0.00583,0.0001,0.01597,0.18323,9e-05,0.04989,1e-05,0.01729,5e-05,0.03609,3e-05,0.42684,0.00184,0.13493,0.00014,0.00029,0.11634,4e-05,2e-05,0.0092,6e-05,0.00613,0.0001,5e-05,1,0.0002,0.03146,0.00039,0.08535,0.0292,5e-05,0.07548,0.00618,0.05685,0.00047,0.01023,0.00051,2e-05,0.07839,0.00014,0.02657,1e-05,0.00621,4e-05,0.12232,4e-05,0.00016,4e-05,0.29702,0.20576,8e-05
20,0.09149,0.06238,0,0.19813,0,0.00366,0.07634,0,0.00842,0,1,0,0,0.05674,0,0,0,0.00565,0,0.01591,0.18043,0,0.05071,0,0.01716,0,0.03463,0,0.42796,0.00221,0.13407,0,1e-05,0.11522,0,0,0.00875,0,0.00601,0,0,1,0,0.03123,0,0.08337,0.02926,0,0.07351,0.0057,0.05618,1e-05,0.0102,2e-05,0,0.07702,0,0.02615,0,0.00636,0,0.12133,0,0,0,0.29726,0.20561,0
20.02,0.09303,0.06405,6e-05,0.19823,0.00041,0.00418,0.07738,3e-05,0.00768,0.00012,1,0.00037,0.00069,0.05865,0.00014,0.0005,0.00028,0.00719,0.00033,0.0187,0.17705,0.00013,0.05201,5e-05,0.01714,0.00058,0.03398,0.00017,0.42886,0.00262,0.13288,0.00019,0.00072,0.1145,0.00022,0.00013,0.00845,0.00028,0.00627,0.00045,0.0002,1,0.00039,0.03102,0.00027,0.08176,0.03042,0.00022,0.07135,0.00582,0.05577,0.00137,0.01123,0.0021,3e-05,0.07593,0.0003,0.02585,4e-05,0.00707,0.00014,0.1205,8e-05,0.00025,4e-05,0.29747,0.20723,0.00022
20.04,0.09472,0.06586,4e-05,0.19687,0.00017,0.00396,0.07812,0.00053,0.00627,5e-05,1,0.00016,0.00027,0.06069,5e-05,0.00028,0.00012,0.00687,0.00014,0.01824,0.1735,5e-05,0.05313,2e-05,0.0169,0.00034,0.03314,6e-05,0.42954,0.00268,0.13149,9e-05,0.00026,0.11308,8e-05,5e-05,0.00814,0.00011,0.006,0.00019,8e-05,1,0.00015,0.0304,0.00074,0.07878,0.03066,8e-05,0.06798,0.00509,0.05451,0.00077,0.01111,0.00099,4e-05,0.07464,0.00013,0.02544,2e-05,0.00705,8e-05,0.1192,2e-05,0.0001,4e-05,0.29751,0.20789,8e-05
