T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.48,25.25516,7.91895,-2.05791,2.08055,-0.34396,-0.0792,5.37247,-5.29396,-2.81786,1.82556,-0.1197,-0.41045,-0.06646,5.87565,2.91637,0.69507,2.88469,0.05031,-0.28832,0.31669,8.97949,-7.23381,2.14423,-2.15639,-0.6068,-1.21447,-0.43716,2.02281,51.98818,-0.61171,10.29618,-27.61727,-4.61523,1.88533
20.5,24.6573,8.39904,-1.44536,2.07619,-0.36704,-0.07699,5.06381,-4.92312,-2.71387,1.81284,-0.10469,-0.38254,-0.08121,6.14096,3.355,0.82014,3.05112,0.04929,-0.33108,0.31572,7.18805,-6.33306,1.83357,-1.28497,-1.00238,-1.70735,-0.58741,2.97393,49.26401,-0.5627,10.02772,-27.46887,-5.20918,1.76382
20.52,23.96608,9.06129,-0.75534,2.07482,-0.37762,-0.07438,4.72091,-4.48872,-2.55048,1.76865,-0.08832,-0.34741,-0.09391,6.33254,3.72366,1.00546,3.33247,0.04081,-0.35016,0.34252,5.3781,-5.14965,1.43452,-0.22073,-1.48543,-2.28144,-0.74409,4.04422,45.92999,-0.47221,9.70406,-27.27539,-5.8195,1.64531
20.54,23.11956,9.85231,-0.15935,2.07617,-0.38224,-0.07154,4.35181,-4.03328,-2.33732,1.67548,-0.07157,-0.30675,-0.10172,6.46638,3.91637,1.16602,3.65266,0.02462,-0.34838,0.3835,3.64071,-3.73801,0.95938,1.01464,-2.04434,-2.91006,-0.89721,5.15132,42.1879,-0.37246,9.3511,-27.01959,-6.47915,1.51897
20.56,22.1283,10.72897,0.23515,2.07994,-0.38615,-0.06868,3.96898,-3.60284,-2.0963,1.52703,-0.05593,-0.26348,-0.10274,6.5791,3.92781,1.23592,3.94583,0.0038,-0.33482,0.42302,2.11411,-2.16386,0.42388,2.37947,-2.64409,-3.53945,-1.03649,6.21928,38.31006,-0.28591,9.01426,-26.6874,-7.18054,1.38199
20.58,20.89656,11.62353,0.34249,2.08871,-0.38629,-0.06615,3.56357,-3.21159,-1.83771,1.32182,-0.04198,-0.2186,-0.09657,6.60668,3.7301,1.18895,4.19739,-0.02118,-0.30337,0.46143,0.95851,-0.5285,-0.13757,3.84045,-3.23207,-4.11613,-1.15412,7.2732,34.51441,-0.20557,8.72317,-26.28367,-7.82545,1.25377
20.6,19.50542,12.58539,0.12085,2.0986,-0.38291,-0.06317,3.17105,-2.85387,-1.57664,1.0705,-0.03023,-0.17451,-0.0834,6.46654,3.33692,0.98669,4.38289,-0.05038,-0.24769,0.49685,0.19573,1.13758,-0.70358,5.28079,-3.80271,-4.61034,-1.21799,8.18518,30.7463,-0.14203,8.4599,-25.7989,-8.42056,1.11278
20.62,17.99141,13.60918,-0.42888,2.10354,-0.37728,-0.05883,2.8224,-2.5187,-1.3248,0.79536,-0.02085,-0.13311,-0.06508,6.05412,2.7932,0.59272,4.4572,-0.08189,-0.1626,0.52231,-0.28056,2.8611,-1.25297,6.54265,-4.39053,-5.02762,-1.19663,8.8251,26.91293,-0.10321,8.21406,-25.21711,-9.00652,0.9309
20.64,16.2168,14.41556,-1.15213,2.11134,-0.36887,-0.0544,2.4884,-2.21478,-1.08284,0.49846,-0.01389,-0.09398,-0.04266,5.38564,2.20619,0.07014,4.36338,-0.10762,-0.06347,0.52368,-0.44835,4.54132,-1.74271,7.66568,-4.95657,-5.34996,-1.11667,9.31622,23.26637,-0.07521,8.02899,-24.55741,-9.4984,0.74368
20.66,14.21721,14.76676,-1.81906,2.12767,-0.35903,-0.05109,2.15223,-1.95258,-0.85216,0.18101,-0.00959,-0.05716,-0.01658,4.53056,1.68302,-0.46139,4.08874,-0.12169,0.02842,0.49551,-0.25117,6.07577,-2.1465,8.74681,-5.45611,-5.56692,-1.01453,9.76066,20.00112,-0.05109,7.92355,-23.83779,-9.84735,0.5783
20.68,12.11847,14.50818,-2.27302,2.14762,-0.35139,-0.04892,1.82834,-1.73621,-0.63611,-0.14321,-0.00782,-0.0232,0.01179,3.51025,1.27994,-0.92132,3.64031,-0.1215,0.10473,0.43839,0.27205,7.42767,-2.45795,9.82711,-5.89468,-5.73215,-0.9207,10.14816,17.1282,-0.03393,7.89214,-23.05094,-10.0981,0.42383
20.7,10.25473,13.65397,-2.33573,2.18167,-0.34328,-0.04802,1.53779,-1.52749,-0.43673,-0.46397,-0.00844,0.00784,0.04126,2.51622,1.03438,-1.19069,3.05785,-0.1091,0.14932,0.35851,0.97756,8.63481,-2.64732,10.74707,-6.3214,-5.78663,-0.77561,10.43667,14.35919,-0.02095,7.89088,-22.22501,-10.23821,0.28197
20.72,8.76199,12.32863,-2.01259,2.23979,-0.33135,-0.04846,1.2786,-1.28023,-0.24437,-0.76858,-0.01226,0.036,0.07082,1.67595,0.89829,-1.25825,2.40625,-0.09004,0.15896,0.26816,1.71591,9.72414,-2.64867,11.23304,-6.81715,-5.61113,-0.48621,10.58732,11.40213,-0.00725,7.86708,-21.39383,-10.24516,0.15956
20.74,7.51216,10.45682,-1.46073,2.31128,-0.32223,-0.05045,1.04551,-1.02068,-0.0576,-1.04369,-0.01885,0.06135,0.09868,0.96898,0.8206,-1.2048,1.72806,-0.06515,0.1472,0.17465,2.58294,10.54425,-2.48351,11.47853,-7.32822,-5.31853,-0.1663,10.67384,8.55292,0.00227,7.87652,-20.53253,-10.18432,0.04747
20.76,6.50473,8.07615,-0.79434,2.38577,-0.32096,-0.05406,0.84501,-0.78319,0.11466,-1.28685,-0.02693,0.08408,0.12386,0.41979,0.82213,-1.06557,1.05789,-0.03551,0.12237,0.08322,3.69055,11.04751,-2.21893,11.68912,-7.81415,-5.02559,0.09822,10.76286,6.05552,0.00473,7.9461,-19.62638,-10.09787,-0.05709
20.78,5.65014,5.20103,0.02768,2.4572,-0.32677,-0.05883,0.70053,-0.52973,0.27124,-1.54597,-0.04055,0.10852,0.15495,0.05971,0.92489,-0.86041,0.41423,-0.00415,0.08873,-0.00197,5.06903,11.22849,-1.8311,11.67687,-8.36964,-4.67363,0.36977,10.8397,3.8213,0.00369,8.0089,-18.69716,-9.96539,-0.14361
20.8,4.32983,2.6722,-0.05035,2.54436,-0.33601,-0.06508,0.61462,-0.20843,0.40381,-1.79093,-0.0555,0.13409,0.18475,-0.0244,0.91351,-0.83344,-0.28233,0.02905,0.08636,-0.09382,6.49383,11.17857,-1.46733,11.64503,-8.81062,-4.35975,0.54517,10.90778,1.80821,-0.00587,8.17945,-17.7371,-9.84815,-0.23797
20.82,2.8114,0.70487,-0.87693,2.66904,-0.34322,-0.07312,0.56084,0.22954,0.51366,-1.9656,-0.06327,0.15821,0.20104,-0.01436,0.62825,-0.95218,-0.94353,0.06154,0.10088,-0.17938,7.49007,11.33943,-1.31042,11.9399,-8.89031,-4.20911,0.53768,10.99135,0.00213,-0.02382,8.59527,-16.73456,-9.80965,-0.36731
20.84,1.52331,-0.98829,-1.71305,2.80353,-0.35,-0.08186,0.50168,0.71194,0.60802,-2.09104,-0.06689,0.17897,0.2089,-0.01669,0.21588,-1.03612,-1.48391,0.08902,0.10532,-0.24332,8.19447,11.63445,-1.2284,12.29103,-8.82564,-4.09609,0.47701,11.06946,-1.58563,-0.03942,9.07161,-15.72518,-9.77228,-0.49571
20.86,0.52885,-2.39236,-2.38793,2.92609,-0.3585,-0.0903,0.4114,1.15794,0.69617,-2.17882,-0.06976,0.19494,0.2125,-0.00847,-0.18137,-1.04583,-1.89966,0.1092,0.09811,-0.2851,8.91237,11.84234,-1.10772,12.43138,-8.80402,-3.92932,0.44749,11.14642,-2.91931,-0.05112,9.49568,-14.73621,-9.67871,-0.59944
20.88,-0.28472,-3.49095,-2.90265,3.04611,-0.36547,-0.09807,0.26891,1.59595,0.79229,-2.23565,-0.07333,0.20683,0.21372,-0.01443,-0.57917,-1.02594,-2.17893,0.12253,0.08538,-0.30579,9.53815,12.06871,-0.98402,12.36988,-8.73542,-3.732,0.42048,11.28377,-3.96852,-0.06171,9.98391,-13.76621,-9.5462,-0.6922
20.9,-0.83767,-3.9287,-3.24109,3.15737,-0.37423,-0.10523,0.12517,1.95436,0.87758,-2.25472,-0.07277,0.21777,0.20905,-0.00776,-1.015,-1.00103,-2.30477,0.12206,0.07956,-0.30476,10.06697,12.19505,-0.88079,12.33992,-8.63343,-3.4808,0.39878,11.355,-4.89362,-0.06441,10.35995,-12.85352,-9.33405,-0.76026
20.92,-1.05635,-3.49257,-3.29931,3.25399,-0.3892,-0.11192,0.02371,2.16461,0.93759,-2.24676,-0.0619,0.23154,0.19386,0.04285,-1.51562,-0.96995,-2.30992,0.10451,0.08621,-0.28727,10.52514,11.98623,-0.81598,12.65839,-8.53022,-3.15383,0.38544,11.23604,-5.86073,-0.05466,10.41954,-12.03878,-8.99721,-0.7887
20.94,-1.1776,-2.77029,-3.0158,3.3427,-0.4066,-0.11747,-0.10216,2.27603,0.99471,-2.23122,-0.04737,0.24374,0.17361,0.06594,-1.98569,-0.93667,-2.26276,0.08262,0.09562,-0.2645,10.92156,11.59832,-0.76427,13.07657,-8.3818,-2.74231,0.38338,11.08444,-6.71459,-0.03869,10.40442,-11.30415,-8.55071,-0.79632
20.96,-1.51102,-2.26365,-2.42977,3.42784,-0.42335,-0.12141,-0.29511,2.37311,1.06376,-2.23528,-0.03672,0.25203,0.15704,0.00199,-2.3612,-0.92312,-2.19781,0.06506,0.104,-0.24365,11.31345,11.19392,-0.70094,13.3285,-8.17391,-2.22425,0.40453,11.02424,-7.34989,-0.01862,10.4846,-10.63779,-7.99556,-0.79517
20.98,-2.27749,-2.07644,-1.59711,3.51348,-0.43941,-0.12418,-0.55889,2.50089,1.1422,-2.28323,-0.02836,0.25871,0.1445,-0.18844,-2.6694,-0.95401,-2.12485,0.05192,0.11494,-0.22661,11.6742,10.73892,-0.63926,13.55153,-7.91055,-1.58941,0.4491,11.04392,-7.8569,0.00563,10.56882,-10.05331,-7.30868,-0.78163
21,-3.2214,-2.24546,-0.81332,3.58275,-0.45837,-0.12547,-0.81388,2.54331,1.19835,-2.32358,-0.0207,0.26007,0.13246,-0.42047,-2.76064,-1.00875,-2.05233,0.04116,0.12811,-0.21307,12.09095,10.31089,-0.56754,13.68013,-7.61389,-0.80798,0.52905,11.03801,-8.23779,0.04324,10.71179,-9.55238,-6.47742,-0.75622
21.02,-4.10215,-2.82697,-0.25578,3.61699,-0.4845,-0.12486,-0.97124,2.50158,1.20346,-2.36557,-0.01814,0.25579,0.129,-0.58841,-2.56448,-1.04909,-2.01301,0.03057,0.14092,-0.20304,12.71129,9.99479,-0.46753,13.58864,-7.30278,0.14178,0.65327,10.90562,-8.48997,0.10386,10.99614,-9.12852,-5.50399,-0.72156
21.04,-5.09889,-3.53356,0.03908,3.63408,-0.51247,-0.12317,-1.08094,2.42693,1.18258,-2.40162,-0.01625,0.24943,0.12744,-0.78185,-2.27859,-1.09206,-2.00953,0.02095,0.1559,-0.19505,13.41778,9.7358,-0.35607,13.43011,-6.96233,1.21465,0.80604,10.76155,-8.69105,0.17661,11.33795,-8.77432,-4.40868,-0.6789
21.06,-6.50269,-3.87202,-0.12782,3.65032,-0.53755,-0.12108,-1.19547,2.34349,1.15922,-2.41979,-0.0116,0.24266,0.12158,-1.0989,-2.15791,-1.14593,-2.14466,0.01669,0.16714,-0.20317,14.11157,9.4957,-0.24274,13.28746,-6.59402,2.36358,0.97556,10.69154,-8.89048,0.252,11.6738,-8.47791,-3.22575,-0.63045
21.08,-7.87226,-4.19284,-0.36193,3.66366,-0.56172,-0.11857,-1.30156,2.24578,1.13011,-2.42168,-0.00457,0.23549,0.11264,-1.45829,-1.97156,-1.19393,-2.25101,0.00896,0.18049,-0.20604,14.90658,9.26296,-0.11196,13.06974,-6.21153,3.56506,1.15809,10.6423,-9.12112,0.3307,12.01713,-8.22346,-1.99873,-0.57991
21.1,-8.80582,-4.44494,-0.56899,3.66399,-0.58091,-0.11579,-1.35732,2.14718,1.08829,-2.41347,0.00268,0.22841,0.1033,-1.74519,-1.75865,-1.20993,-2.33017,0.00121,0.19393,-0.20063,15.56736,9.03741,0.0075,12.9629,-5.83363,4.75976,1.34304,10.61119,-9.37067,0.41463,12.36966,-8.00468,-0.75719,-0.52488
21.12,-8.95156,-4.64551,-0.68123,3.64177,-0.59002,-0.11286,-1.31904,2.06713,1.02664,-2.40765,0.0081,0.22215,0.09651,-1.84045,-1.58864,-1.17358,-2.40966,-0.00201,0.20529,-0.18604,15.78626,8.8198,0.07941,13.17358,-5.50313,5.88919,1.52162,10.5902,-9.60542,0.5053,12.71443,-7.81142,0.47198,-0.46445
21.14,-8.6259,-4.82994,-0.70418,3.60894,-0.5938,-0.10991,-1.23187,1.99995,0.95726,-2.4013,0.01352,0.21669,0.09038,-1.81888,-1.44526,-1.10733,-2.4706,-0.0058,0.21401,-0.16474,15.83792,8.55061,0.13459,13.47295,-5.2327,6.93667,1.68916,10.53141,-9.86581,0.59878,13.03822,-7.61942,1.62834,-0.40685
21.16,-8.14612,-4.98254,-0.6606,3.5772,-0.59624,-0.10712,-1.14378,1.93787,0.89245,-2.38901,0.02076,0.21184,0.08236,-1.76727,-1.30838,-1.03595,-2.49299,-0.01372,0.21975,-0.13848,15.95945,8.16896,0.19833,13.69372,-5.01582,7.88183,1.83937,10.4222,-10.20214,0.69227,13.32734,-7.41262,2.66116,-0.35689
21.18,-7.48116,-5.09688,-0.55914,3.54558,-0.59637,-0.10457,-1.0452,1.8797,0.82849,-2.37638,0.02985,0.20796,0.07241,-1.66501,-1.18838,-0.95173,-2.49105,-0.02617,0.22205,-0.10507,16.05962,7.62734,0.25825,13.90982,-4.86827,8.69496,1.96658,10.26697,-10.61735,0.78719,13.55505,-7.17963,3.55391,-0.3141
21.2,-6.68175,-5.14486,-0.41702,3.51008,-0.59611,-0.10237,-0.94036,1.84075,0.77017,-2.36488,0.03746,0.20452,0.06504,-1.51716,-1.1148,-0.86929,-2.47533,-0.03754,0.21967,-0.07699,16.17629,6.97261,0.31453,14.11225,-4.7928,9.36366,2.06751,10.03463,-11.05265,0.88345,13.76596,-6.92379,4.28431,-0.27838
21.22,-5.84043,-5.09908,-0.25629,3.46629,-0.59734,-0.10057,-0.83945,1.83775,0.72306,-2.35474,0.04012,0.20095,0.06498,-1.34427,-1.11428,-0.80451,-2.46008,-0.04074,0.21477,-0.06872,16.38024,6.26579,0.36945,14.2822,-4.78455,9.88608,2.13922,9.70479,-11.46095,0.98155,14.01412,-6.66077,4.84121,-0.24967
21.24,-5.0309,-4.98198,-0.09589,3.4206,-0.5996,-0.09923,-0.74561,1.84993,0.68201,-2.34788,0.04102,0.19777,0.06756,-1.16632,-1.15593,-0.74662,-2.44837,-0.04156,0.20992,-0.0677,16.62681,5.42575,0.42043,14.4443,-4.84923,10.27802,2.18568,9.31159,-11.87896,1.08354,14.23602,-6.37658,5.2518,-0.22626
21.26,-4.31652,-4.81651,0.04996,3.37911,-0.60263,-0.09836,-0.66293,1.8585,0.64432,-2.34482,0.0429,0.19541,0.06884,-1.00183,-1.20852,-0.69079,-2.43669,-0.04529,0.20582,-0.0632,16.89794,4.37931,0.46862,14.60568,-4.98713,10.56021,2.21126,8.88665,-12.3286,1.18984,14.37901,-6.05751,5.54405,-0.20638
21.28,-3.71889,-4.60534,0.1747,3.33943,-0.60565,-0.09776,-0.59272,1.86815,0.61159,-2.34529,0.04457,0.19371,0.07053,-0.85314,-1.27103,-0.63911,-2.42904,-0.04977,0.20227,-0.05867,17.21532,3.12449,0.51496,14.78381,-5.19255,10.73976,2.21313,8.44388,-12.80655,1.29977,14.45095,-5.71582,5.73259,-0.19048
21.3,-3.24489,-4.35338,0.2742,3.30483,-0.61211,-0.09792,-0.53517,1.87619,0.5837,-2.34878,0.04576,0.19231,0.07217,-0.73014,-1.35347,-0.60038,-2.42174,-0.05459,0.19975,-0.05485,17.54035,1.77538,0.55889,14.92305,-5.44725,10.86934,2.21061,7.96954,-13.21438,1.41416,14.49341,-5.34868,5.84952,-0.17265
21.32,-2.89415,-4.06511,0.34686,3.27909,-0.62641,-0.09947,-0.48949,1.87756,0.55975,-2.35495,0.0464,0.19083,0.07292,-0.64437,-1.46619,-0.58412,-2.40982,-0.05968,0.19875,-0.05187,17.82304,0.46375,0.59808,14.94165,-5.72861,11.01346,2.22969,7.4486,-13.46137,1.53577,14.55082,-4.95009,5.92544,-0.14704
21.34,-2.66108,-3.76473,0.39623,3.25906,-0.64335,-0.10165,-0.45537,1.87622,0.54061,-2.36299,0.04654,0.18958,0.07346,-0.58688,-1.58675,-0.58068,-2.3977,-0.06463,0.19849,-0.04931,18.09352,-0.88838,0.63269,14.9028,-6.03645,11.14736,2.2547,6.93542,-13.63097,1.65999,14.58252,-4.54116,5.96357,-0.11924
21.36,-2.52974,-3.47089,0.42639,3.24214,-0.65856,-0.10382,-0.43168,1.87363,0.52609,-2.37254,0.04643,0.18877,0.07412,-0.54746,-1.69521,-0.58088,-2.38873,-0.06967,0.19842,-0.04601,18.37572,-2.36781,0.66504,14.86569,-6.36911,11.24818,2.27086,6.46744,-13.799,1.78489,14.56187,-4.13809,5.96923,-0.09328
21.38,-2.47574,-3.17481,0.43908,3.22757,-0.67427,-0.10617,-0.41459,1.86546,0.51345,-2.38427,0.04568,0.18797,0.07509,-0.52536,-1.79681,-0.58674,-2.38132,-0.07447,0.19866,-0.04245,18.64923,-3.95946,0.69576,14.79142,-6.70907,11.34897,2.29045,6.03082,-13.96424,1.91818,14.52472,-3.73964,5.95704,-0.06723
21.4,-2.48942,-2.92726,0.44038,3.21942,-0.6859,-0.10837,-0.40798,1.86393,0.50781,-2.39413,0.04515,0.18774,0.07545,-0.51777,-1.88271,-0.59635,-2.3756,-0.07882,0.19908,-0.03897,18.90413,-5.54025,0.72183,14.71611,-7.06066,11.42973,2.30414,5.6657,-14.05146,2.03899,14.43822,-3.36111,5.9347,-0.04139
21.42,-2.56098,-2.78074,0.43593,3.22229,-0.68783,-0.10998,-0.41687,1.88327,0.51533,-2.39791,0.04594,0.18886,0.07411,-0.52115,-1.94233,-0.607,-2.37215,-0.08263,0.19946,-0.03571,19.13365,-6.98068,0.74223,14.69354,-7.43295,11.45564,2.29684,5.40403,-14.00227,2.12489,14.27571,-3.01821,5.90878,-0.01631
21.44,-2.66339,-2.68804,0.42308,3.23091,-0.68476,-0.11127,-0.43249,1.90991,0.52833,-2.39946,0.04706,0.19045,0.07218,-0.5325,-1.98452,-0.61883,-2.37005,-0.08581,0.19987,-0.03275,19.3336,-8.37734,0.76094,14.68014,-7.80403,11.4624,2.28118,5.20206,-13.90043,2.19644,14.08331,-2.70032,5.88482,0.0084
21.46,-2.77331,-2.60298,0.39913,3.24017,-0.68041,-0.11242,-0.44744,1.93233,0.54027,-2.40196,0.04767,0.19176,0.07062,-0.54856,-2.01633,-0.63119,-2.36878,-0.08838,0.20033,-0.03003,19.50429,-9.8435,0.78008,14.63997,-8.15683,11.47709,2.26641,5.0335,-13.81578,2.27347,13.90021,-2.39815,5.86444,0.03307
21.48,-2.87434,-2.51765,0.36463,3.25007,-0.67322,-0.11339,-0.46243,1.95404,0.55251,-2.40404,0.04809,0.19291,0.06908,-0.56682,-2.03746,-0.64289,-2.36829,-0.09037,0.20081,-0.0276,19.64118,-11.38301,0.79904,14.57994,-8.49304,11.49137,2.25153,4.90753,-13.74976,2.36083,13.75299,-2.11315,5.84847,0.05878
21.5,-2.98376,-2.47134,0.32407,3.26254,-0.66389,-0.11397,-0.47667,1.97564,0.56455,-2.40564,0.04851,0.19403,0.06764,-0.5877,-2.04719,-0.65429,-2.36782,-0.09182,0.20124,-0.02553,19.7497,-12.86214,0.817,14.52568,-8.80822,11.5037,2.23044,4.82165,-13.63348,2.42506,13.55354,-1.85108,5.83832,0.08283
21.52,-3.12665,-2.50805,0.28301,3.27978,-0.6533,-0.11392,-0.48933,1.9971,0.57562,-2.407,0.04912,0.19527,0.06648,-0.61226,-2.04506,-0.6661,-2.36654,-0.09279,0.20162,-0.02389,19.83488,-14.15685,0.83288,14.49771,-9.09942,11.49345,2.17765,4.76253,-13.40603,2.42951,13.21229,-1.6177,5.83553,0.10164
21.54,-3.26968,-2.56597,0.24027,3.29805,-0.64135,-0.11348,-0.50025,2.01712,0.58556,-2.40789,0.04976,0.19641,0.06545,-0.63697,-2.03555,-0.67703,-2.36498,-0.09336,0.20196,-0.02259,19.89652,-15.37749,0.8486,14.47949,-9.36703,11.48254,2.11903,4.72497,-13.14328,2.41198,12.84148,-1.4049,5.83857,0.11867
21.56,-3.38457,-2.58953,0.19543,3.31399,-0.62831,-0.11289,-0.50896,2.03371,0.5938,-2.40847,0.05025,0.19726,0.06455,-0.65882,-2.02324,-0.68613,-2.36354,-0.09364,0.20228,-0.02156,19.93283,-16.65336,0.86459,14.44898,-9.61176,11.48255,2.07001,4.7082,-12.90711,2.40518,12.52627,-1.20495,5.84509,0.13693
21.58,-3.48184,-2.59054,0.15262,3.32863,-0.61399,-0.11195,-0.5158,2.04779,0.60042,-2.40871,0.05072,0.19796,0.06375,-0.67822,-2.00953,-0.69396,-2.36186,-0.09368,0.20262,-0.0208,19.93333,-18.05683,0.87596,14.3873,-9.84121,11.41504,1.95873,4.70691,-12.68726,2.40064,12.23868,-1.01885,5.85437,0.15504
21.6,-3.55844,-2.57044,0.11476,3.34046,-0.6009,-0.11105,-0.52095,2.05792,0.60534,-2.40876,0.05104,0.19836,0.06315,-0.69404,-1.99414,-0.69983,-2.36033,-0.09358,0.20289,-0.02025,19.94294,-19.27038,0.89413,14.37069,-10.03923,11.47284,1.96001,4.71781,-12.44244,2.3868,11.96213,-0.84586,5.86679,0.1737
21.62,-3.60878,-2.52828,0.08372,3.34774,-0.59191,-0.11063,-0.52461,2.0622,0.60846,-2.40882,0.05098,0.19827,0.0629,-0.70509,-1.97619,-0.70283,-2.35947,-0.09345,0.203,-0.01982,20.01688,-19.89253,0.93599,14.49716,-10.18396,11.92562,2.32306,4.73779,-12.13785,2.35481,11.68752,-0.68505,5.8826,0.19379
21.64,-3.64184,-2.46773,0.0603,3.35195,-0.58489,-0.11033,-0.5271,2.06322,0.61012,-2.40879,0.05078,0.19792,0.06283,-0.71253,-1.95855,-0.70413,-2.35875,-0.09327,0.20304,-0.01953,20.10468,-20.31723,0.98487,14.66801,-10.30693,12.50328,2.8079,4.7622,-11.81396,2.31482,11.42152,-0.53476,5.90023,0.21413
21.66,-3.6632,-2.38851,0.04415,3.35426,-0.57797,-0.10984,-0.52872,2.06303,0.61069,-2.40859,0.05059,0.19752,0.06284,-0.71731,-1.94359,-0.70464,-2.35782,-0.09307,0.20311,-0.01937,20.16761,-20.87827,1.02826,14.80461,-10.42884,12.99909,3.22434,4.78864,-11.50647,2.2779,11.17591,-0.39305,5.91807,0.23414
21.68,-3.67308,-2.29195,0.03466,3.35507,-0.57184,-0.10936,-0.52991,2.06104,0.61047,-2.40828,0.05034,0.19701,0.06298,-0.71947,-1.93022,-0.70415,-2.35689,-0.09289,0.20317,-0.01931,20.22735,-21.38211,1.07756,14.95726,-10.53788,13.5892,3.73601,4.81614,-11.20889,2.24332,10.95045,-0.26011,5.93556,0.25422
21.7,-3.67873,-2.19742,0.03206,3.35298,-0.56709,-0.10887,-0.53022,2.05912,0.60937,-2.40795,0.05011,0.1965,0.06312,-0.71967,-1.92001,-0.70321,-2.35577,-0.09271,0.20322,-0.01931,20.27902,-22.01036,1.11545,15.07033,-10.65857,14.00483,4.09065,4.83971,-10.89316,2.20121,10.7199,-0.13252,5.95422,0.27371
21.72,-3.68906,-2.12589,0.03666,3.34632,-0.56413,-0.10832,-0.52901,2.05958,0.6072,-2.40767,0.05006,0.19613,0.06309,-0.71864,-1.91489,-0.70253,-2.35415,-0.09246,0.20329,-0.01937,20.3169,-23.0113,1.12066,15.07493,-10.81313,13.91116,3.96456,4.85251,-10.53521,2.14209,10.45782,-0.00623,5.97539,0.29138
21.74,-3.70035,-2.06566,0.04678,3.33755,-0.56246,-0.10781,-0.52739,2.06069,0.60466,-2.4074,0.05008,0.19582,0.06301,-0.71647,-1.91236,-0.70172,-2.35236,-0.09222,0.20335,-0.01947,20.35268,-24.13926,1.11404,15.04103,-10.98031,13.63257,3.66363,4.85767,-10.16103,2.07711,10.19023,0.11589,5.99685,0.308
21.76,-3.71042,-2.00657,0.06102,3.32884,-0.56144,-0.10736,-0.52631,2.06119,0.60236,-2.40705,0.05009,0.1955,0.06295,-0.71334,-1.9104,-0.70054,-2.35063,-0.09203,0.2034,-0.01956,20.39237,-25.21854,1.11311,15.02094,-11.14127,13.43085,3.43602,4.85796,-9.79415,2.01557,9.93702,0.23122,6.01703,0.32427
21.78,-3.72625,-1.95684,0.07944,3.31955,-0.56121,-0.10698,-0.52548,2.06222,0.6002,-2.40665,0.05017,0.19523,0.06279,-0.70976,-1.90945,-0.69935,-2.34888,-0.09186,0.20344,-0.01966,20.42583,-26.33758,1.11165,14.98792,-11.30444,13.21003,3.18878,4.84807,-9.43218,1.95405,9.684,0.34088,6.03635,0.33932
21.8,-3.73911,-1.91764,0.10152,3.31097,-0.5617,-0.10669,-0.52569,2.06231,0.59872,-2.40616,0.05026,0.19497,0.06264,-0.70561,-1.90846,-0.69794,-2.34723,-0.09175,0.20346,-0.01972,20.47162,-27.42529,1.10938,14.95905,-11.47109,12.96236,2.92025,4.83652,-9.06052,1.8932,9.44518,0.4439,6.055,0.35434
21.82,-3.73743,-1.88851,0.12658,3.30452,-0.56287,-0.10654,-0.52778,2.05964,0.59853,-2.40548,0.05028,0.19465,0.06265,-0.7006,-1.9062,-0.69599,-2.34592,-0.09171,0.20339,-0.01971,20.54941,-28.39922,1.10713,14.9522,-11.63721,12.69339,2.6377,4.83376,-8.66768,1.83482,9.2382,0.53849,6.07313,0.37083
21.84,-3.73416,-1.87185,0.15442,3.29928,-0.56465,-0.1065,-0.53101,2.05609,0.59914,-2.40467,0.05032,0.19434,0.06267,-0.69541,-1.90344,-0.69397,-2.34474,-0.09172,0.2033,-0.01964,20.63682,-29.32498,1.10432,14.95103,-11.80626,12.40381,2.34044,4.8294,-8.27479,1.77786,9.04423,0.62517,6.09047,0.38697
21.86,-3.73928,-1.86827,0.18453,3.29453,-0.56698,-0.10654,-0.53471,2.05317,0.60011,-2.40379,0.05044,0.19409,0.06256,-0.69057,-1.90074,-0.69221,-2.34356,-0.09174,0.20321,-0.01954,20.7135,-30.25104,1.10178,14.94367,-11.97687,12.11549,2.04591,4.81546,-7.90166,1.72249,8.851,0.70392,6.10653,0.40134
21.88,-3.74812,-1.8783,0.21599,3.29029,-0.57,-0.10667,-0.53881,2.0506,0.60143,-2.40284,0.05058,0.19385,0.06239,-0.68589,-1.89763,-0.69047,-2.34252,-0.09175,0.20308,-0.01943,20.77384,-31.20857,1.09785,14.90793,-12.13756,11.80246,1.71418,4.79495,-7.55056,1.66991,8.66516,0.77308,6.12115,0.41439
21.9,-3.76251,-1.89755,0.24742,3.28745,-0.57314,-0.10687,-0.5434,2.04813,0.60313,-2.40181,0.05079,0.19367,0.06219,-0.68202,-1.89504,-0.68927,-2.34135,-0.09181,0.20299,-0.01926,20.84212,-32.04106,1.09382,14.91375,-12.31366,11.52113,1.44181,4.76993,-7.21726,1.61878,8.48547,0.83408,6.13456,0.42564
