T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.1,-0.25315,-0.52343,0.02507,-0.10889,-0.00265,6e-05,-0.1916,0.17356,0.24309,0.16745,-1.93058,-0.05518,-0.05752,-0.09097,0.05179,0.00508,0.14503,-0.00073,-0.00497,-0.00925,-0.08788,-0.29269,-0.02079,-0.40324,-0.08578,-0.00351,-0.05688,-0.15042,-0.67447,-0.00478,0.04565,-0.41681,-0.09164,2e-05
15.12,-0.18951,-0.47014,0.0185,-0.14348,-0.00158,4e-05,-0.26765,0.27161,0.26184,0.1581,-1.99657,-0.05335,-0.06407,-0.07293,0.04395,0.00435,0.14027,-0.00034,-0.00417,-0.00866,-0.07783,-0.25639,-0.02547,-0.33415,-0.07604,-0.00279,-0.04869,-0.15592,-0.65656,-0.00568,0.03339,-0.43008,-0.08672,0.0002
15.14,-0.12475,-0.4132,0.01281,-0.1753,-0.00072,2e-05,-0.32424,0.36949,0.27481,0.12956,-1.99385,-0.05016,-0.06768,-0.05591,0.03717,0.00342,0.13315,-6e-05,-0.00345,-0.00793,-0.06571,-0.22199,-0.02735,-0.25219,-0.06296,-0.00676,-0.04472,-0.16475,-0.63059,-0.00692,0.03069,-0.44007,-0.08713,0.00038
15.16,-0.06135,-0.35585,0.0083,-0.20316,-0.00012,1e-05,-0.35533,0.46089,0.2741,0.11819,-1.92369,-0.04604,-0.06824,-0.04053,0.03235,0.0023,0.12478,0.00015,-0.00281,-0.00707,-0.05388,-0.19228,-0.02623,-0.16832,-0.04851,-0.0156,-0.04532,-0.17704,-0.59928,-0.00836,0.03964,-0.44718,-0.09232,0.00057
15.18,-0.00106,-0.29998,0.00511,-0.22645,0.00029,1e-05,-0.35699,0.54526,0.26084,0.11149,-1.7834,-0.04079,-0.06538,-0.02709,0.02955,0.00123,0.11554,0.00028,-0.00228,-0.00614,-0.04404,-0.16846,-0.02251,-0.09039,-0.03452,-0.02865,-0.05054,-0.19252,-0.56574,-0.01006,0.06013,-0.45189,-0.10089,0.0008
15.2,0.05436,-0.24701,0.0035,-0.24469,0.00057,2e-05,-0.33374,0.62561,0.23719,0.0988,-1.59531,-0.03511,-0.05961,-0.01541,0.02889,0.0003,0.10525,0.00037,-0.00187,-0.00524,-0.03775,-0.15025,-0.01735,-0.02422,-0.02243,-0.04461,-0.05866,-0.2105,-0.53372,-0.01174,0.0899,-0.45479,-0.11077,0.00103
15.22,0.10354,-0.19864,0.00374,-0.25757,0.00075,2e-05,-0.29269,0.70798,0.20537,0.07639,-1.38479,-0.02959,-0.05159,-0.00495,0.03036,-0.00043,0.09399,0.00042,-0.00156,-0.00448,-0.03592,-0.13667,-0.01216,0.02515,-0.01348,-0.06189,-0.06693,-0.2301,-0.50708,-0.01292,0.12538,-0.4563,-0.1196,0.00119
15.24,0.14597,-0.15691,0.00607,-0.26492,0.00091,3e-05,-0.23555,0.80202,0.16571,0.05341,-1.15682,-0.02376,-0.04135,0.00514,0.03373,-0.00086,0.08328,0.00045,-0.00133,-0.0038,-0.03847,-0.12693,-0.00815,0.05493,-0.00859,-0.07877,-0.07402,-0.24955,-0.48867,-0.0137,0.16328,-0.45651,-0.12536,0.00132
15.26,0.18222,-0.12243,0.01069,-0.26706,0.00112,4e-05,-0.16563,0.91913,0.11876,0.03402,-0.91675,-0.01742,-0.02916,0.0158,0.03866,-0.00097,0.07399,0.00047,-0.00115,-0.00319,-0.04523,-0.12037,-0.00587,0.0655,-0.00813,-0.09386,-0.07936,-0.26752,-0.48058,-0.01429,0.20133,-0.45494,-0.12687,0.00146
15.28,0.21385,-0.09445,0.01767,-0.26513,0.00138,4e-05,-0.08904,1.07077,0.06699,0.01477,-0.67316,-0.01076,-0.01567,0.028,0.04459,-0.00085,0.06596,0.00049,-0.00102,-0.00268,-0.05602,-0.11664,-0.00529,0.05885,-0.01193,-0.1064,-0.08227,-0.28399,-0.48437,-0.01461,0.23821,-0.45049,-0.12391,0.00157
15.3,0.24318,-0.07176,0.02694,-0.26032,0.00162,5e-05,-0.01223,1.26941,0.01344,-0.00679,-0.43081,-0.00382,-0.00192,0.04273,0.05093,-0.0006,0.05903,0.00052,-0.00093,-0.00225,-0.07018,-0.11568,-0.00601,0.03838,-0.01943,-0.11587,-0.08305,-0.29863,-0.50044,-0.01461,0.27297,-0.44167,-0.11709,0.00168
15.32,0.27288,-0.05313,0.03845,-0.25401,0.00173,4e-05,0.05963,1.52852,-0.04057,-0.02682,-0.19267,0.00339,0.01141,0.06097,0.05711,-0.00029,0.05304,0.00055,-0.00086,-0.00189,-0.08687,-0.11769,-0.00744,0.00774,-0.0299,-0.12199,-0.08247,-0.31112,-0.52871,-0.01425,0.30488,-0.42702,-0.10745,0.00183
15.34,0.30512,-0.03752,0.05193,-0.24811,0.00172,3e-05,0.12185,1.8631,-0.09466,-0.04219,0.03863,0.01088,0.02365,0.08363,0.06239,2e-05,0.04778,0.0006,-0.00082,-0.00158,-0.10548,-0.12316,-0.00905,-0.03018,-0.04271,-0.12483,-0.08086,-0.32217,-0.56967,-0.01369,0.33369,-0.40576,-0.09604,0.00194
15.36,0.34167,-0.02397,0.06699,-0.24392,0.00163,2e-05,0.16901,2.28961,-0.14748,-0.05565,0.25885,0.01853,0.03366,0.11146,0.06617,0.00029,0.04309,0.00066,-0.00079,-0.0013,-0.12573,-0.13256,-0.01045,-0.07309,-0.05749,-0.12466,-0.07866,-0.33223,-0.62396,-0.01308,0.35905,-0.3785,-0.08347,0.00195
15.38,0.38381,-0.01177,0.0831,-0.24194,0.00146,-0,0.19635,2.8224,-0.19757,-0.06913,0.45972,0.02603,0.04053,0.14474,0.06823,0.00049,0.03885,0.00074,-0.00078,-0.00105,-0.1477,-0.14622,-0.01135,-0.1191,-0.07417,-0.12192,-0.07651,-0.34082,-0.69176,-0.01247,0.37994,-0.3477,-0.06994,0.00185
15.4,0.43188,-0.00059,0.09972,-0.24229,0.00119,-2e-05,0.20085,3.47803,-0.24523,-0.07541,0.63057,0.03314,0.04358,0.1839,0.06841,0.00061,0.03485,0.00083,-0.00079,-0.00084,-0.17114,-0.16431,-0.01163,-0.16687,-0.0928,-0.11716,-0.07515,-0.34735,-0.77272,-0.01192,0.39448,-0.31753,-0.05552,0.00157
15.42,0.48577,0.0095,0.11625,-0.24484,0.00085,-4e-05,0.1809,4.27113,-0.29116,-0.0623,0.76102,0.03968,0.04248,0.22957,0.06665,0.00066,0.03098,0.00093,-0.0008,-0.00065,-0.19557,-0.18677,-0.01127,-0.21566,-0.11357,-0.11102,-0.07533,-0.35111,-0.86587,-0.01152,0.40026,-0.29312,-0.0405,0.00108
15.44,0.5453,0.01848,0.13145,-0.24952,0.00047,-6e-05,0.13445,5.20495,-0.33345,-0.03068,0.8375,0.0449,0.03675,0.28118,0.063,0.00065,0.02745,0.00105,-0.00082,-0.00049,-0.22136,-0.21316,-0.01025,-0.26425,-0.13666,-0.10413,-0.07706,-0.35089,-0.97036,-0.01123,0.39509,-0.27923,-0.02596,0.00044
15.46,0.61077,0.0266,0.14409,-0.25637,0.00013,-7e-05,0.0638,6.27016,-0.36902,0.01146,0.85034,0.04814,0.0267,0.33774,0.05763,0.00059,0.02434,0.00117,-0.00084,-0.00036,-0.24885,-0.24259,-0.00868,-0.31114,-0.16221,-0.09689,-0.08011,-0.34569,-1.08482,-0.01102,0.37682,-0.27912,-0.01436,-0.00025
15.48,0.68291,0.03428,0.15382,-0.26552,-0.00015,-8e-05,-0.02341,7.43131,-0.39345,0.05068,0.79983,0.04932,0.01376,0.39853,0.05083,0.00053,0.02165,0.0013,-0.00087,-0.00024,-0.27747,-0.27343,-0.00683,-0.35492,-0.19017,-0.08937,-0.0843,-0.33508,-1.20599,-0.01094,0.34323,-0.29425,-0.00972,-0.00087
15.5,0.76104,0.04178,0.16006,-0.27709,-0.00035,-8e-05,-0.11641,8.7067,-0.41907,0.13308,0.68919,0.0484,-0.0004,0.46366,0.04271,0.00046,0.01931,0.00142,-0.00089,-0.00014,-0.30586,-0.30314,-0.0051,-0.39467,-0.21994,-0.08167,-0.08845,-0.31813,-1.32941,-0.01054,0.29245,-0.3247,-0.01739,-0.00122
15.52,0.84354,0.04912,0.16273,-0.29112,-0.00046,-6e-05,-0.20094,10.15217,-0.46216,0.3204,0.52635,0.04555,-0.01301,0.53332,0.03353,0.0004,0.01728,0.00153,-0.00091,-5e-05,-0.33232,-0.32883,-0.00387,-0.43009,-0.25057,-0.07381,-0.09097,-0.29413,-1.44998,-0.00904,0.22334,-0.36943,-0.04262,-0.0011
15.54,0.93015,0.05622,0.16248,-0.30761,-0.00045,-4e-05,-0.26742,11.68129,-0.50894,0.54186,0.32401,0.0412,-0.02199,0.60468,0.02398,0.00037,0.01555,0.00163,-0.00092,6e-05,-0.35621,-0.34839,-0.00336,-0.4595,-0.28155,-0.06578,-0.09173,-0.26454,-1.5622,-0.00706,0.13679,-0.42612,-0.08854,-0.00016
15.56,1.02031,0.06249,0.1596,-0.32619,-0.00032,-1e-05,-0.3128,13.16782,-0.54695,0.73161,0.09475,0.03577,-0.02731,0.67404,0.01455,0.00039,0.01398,0.00169,-0.00091,0.00019,-0.37784,-0.36079,-0.00377,-0.48222,-0.3127,-0.05777,-0.09089,-0.23093,-1.66281,-0.00511,0.03559,-0.49162,-0.15484,0.00183
15.58,1.11156,0.06666,0.15419,-0.34587,-0.0001,2e-05,-0.33519,14.5489,-0.57919,0.89197,-0.14777,0.02972,-0.02916,0.73838,0.00568,0.00045,0.01218,0.00171,-0.00086,0.00035,-0.39798,-0.36582,-0.00522,-0.50047,-0.34375,-0.05041,-0.08821,-0.19465,-1.75146,-0.00256,-0.07434,-0.56189,-0.23642,0.005
15.6,1.19792,0.06676,0.14639,-0.36523,0.00015,4e-05,-0.33606,15.84235,-0.60981,1.0211,-0.38572,0.02344,-0.02879,0.79763,-0.00198,0.00057,0.00967,0.00168,-0.00077,0.00056,-0.41809,-0.364,-0.0077,-0.51645,-0.3744,-0.04462,-0.08376,-0.1595,-1.828,-0.00113,-0.1843,-0.63074,-0.32517,0.00901
15.62,1.27161,0.0609,0.13639,-0.38261,0.00034,6e-05,-0.31749,17.10963,-0.64236,1.11526,-0.59688,0.01741,-0.02769,0.8528,-0.00753,0.00073,0.00596,0.00158,-0.00063,0.00084,-0.43984,-0.35634,-0.01109,-0.53198,-0.40418,-0.04141,-0.07775,-0.12913,-1.89269,-0.00212,-0.28732,-0.69114,-0.41273,0.01243
15.64,1.32949,0.04861,0.12449,-0.39602,0.00038,7e-05,-0.27946,18.14483,-0.66684,1.15884,-0.76587,0.01224,-0.02609,0.89796,-0.01027,0.00099,0.00065,0.00141,-0.00043,0.00118,-0.46479,-0.34357,-0.01531,-0.54953,-0.43242,-0.04154,-0.07065,-0.10463,-1.94595,-0.00333,-0.37508,-0.73862,-0.48952,0.01485
15.66,1.37031,0.03054,0.11116,-0.40384,0.00018,7e-05,-0.22218,18.72691,-0.67271,1.14825,-0.88603,0.00828,-0.02409,0.92816,-0.00998,0.00138,-0.00647,0.00116,-0.00017,0.00159,-0.49337,-0.32636,-0.02036,-0.57,-0.45825,-0.04519,-0.06296,-0.08648,-1.9872,-0.00372,-0.44073,-0.77123,-0.54869,0.01668
15.68,1.39109,0.00827,0.09696,-0.40508,-0.00031,6e-05,-0.1477,18.87198,-0.65852,1.09746,-0.95274,0.00578,-0.02203,0.94436,-0.00681,0.00194,-0.01537,0.00084,0.00013,0.00204,-0.52425,-0.30563,-0.02619,-0.59141,-0.4805,-0.05183,-0.05487,-0.07439,-2.01452,-0.00397,-0.48463,-0.78878,-0.58941,0.01738
15.7,1.39087,-0.01555,0.08282,-0.39872,-0.00106,4e-05,-0.06187,18.38091,-0.61567,1.00677,-0.9663,0.00496,-0.01982,0.94779,-0.0014,0.00277,-0.0256,0.00045,0.00047,0.00252,-0.55477,-0.28136,-0.03305,-0.61389,-0.49741,-0.06031,-0.04734,-0.06639,-2.0217,-0.004,-0.50883,-0.79326,-0.61357,0.01751
15.72,1.36961,-0.03809,0.06985,-0.38407,-0.002,2e-05,0.02895,17.09219,-0.54333,0.88194,-0.92897,0.00598,-0.01723,0.94031,0.0055,0.004,-0.03621,3e-05,0.00083,0.00301,-0.58183,-0.2538,-0.04148,-0.63844,-0.50671,-0.06936,-0.04124,-0.05966,-2.00162,-0.00373,-0.51718,-0.78795,-0.6248,0.01815
15.74,1.32653,-0.05681,0.05819,-0.36113,-0.00298,-1e-05,0.11908,15.17554,-0.45282,0.74528,-0.84199,0.00883,-0.01417,0.92265,0.0132,0.00573,-0.04648,-0.0004,0.00119,0.0035,-0.60373,-0.22498,-0.05145,-0.66061,-0.50601,-0.0783,-0.03643,-0.05135,-1.95199,-0.00353,-0.51661,-0.7766,-0.62702,0.01858
15.76,1.26198,-0.06963,0.04765,-0.33036,-0.00385,-4e-05,0.20336,12.77293,-0.3535,0.60893,-0.70696,0.01321,-0.01049,0.89586,0.02109,0.008,-0.05593,-0.00082,0.00152,0.00392,-0.62143,-0.1969,-0.06244,-0.67862,-0.49292,-0.08755,-0.03306,-0.03897,-1.87208,-0.0036,-0.51245,-0.76291,-0.62291,0.01823
15.78,1.17743,-0.07507,0.03808,-0.29283,-0.00446,-7e-05,0.2806,9.95571,-0.25296,0.47415,-0.52642,0.01847,-0.00606,0.86338,0.02881,0.01083,-0.06395,-0.00121,0.00182,0.00428,-0.63859,-0.17138,-0.07369,-0.69785,-0.46497,-0.09871,-0.03186,-0.02065,-1.76198,-0.00398,-0.50743,-0.7503,-0.61392,0.0176
15.8,1.07748,-0.07209,0.02943,-0.24988,-0.00466,-0.0001,0.35159,6.64841,-0.15791,0.34568,-0.30562,0.02369,-0.00088,0.82474,0.03614,0.01435,-0.0698,-0.00155,0.00208,0.00457,-0.66239,-0.15107,-0.08238,-0.72221,-0.42044,-0.11435,-0.03356,0.00485,-1.62259,-0.0048,-0.50239,-0.74239,-0.60009,0.01624
15.82,0.9666,-0.05951,0.02156,-0.20328,-0.00433,-0.00011,0.41916,3.02808,-0.07828,0.22834,-0.04849,0.0279,0.00511,0.77967,0.04279,0.0187,-0.07284,-0.00181,0.0023,0.00477,-0.70182,-0.139,-0.0838,-0.7561,-0.35758,-0.1376,-0.03891,0.03793,-1.45712,-0.00628,-0.49711,-0.74282,-0.5809,0.01361
15.84,0.84508,-0.03523,0.0141,-0.15506,-0.00335,-0.00011,0.49013,-0.48399,-0.02299,0.12178,0.24382,0.03016,0.01205,0.73332,0.04846,0.02359,-0.07306,-0.002,0.00246,0.00488,-0.76449,-0.13817,-0.07297,-0.80981,-0.2731,-0.17174,-0.04846,0.07864,-1.27351,-0.00876,-0.4913,-0.75489,-0.5563,0.01073
15.86,0.71296,0.00346,0.00715,-0.10592,-0.00159,-9e-05,0.57196,-3.80027,0.00638,0.02452,0.56929,0.02992,0.01993,0.68854,0.05258,0.02851,-0.07087,-0.00213,0.00253,0.00487,-0.8571,-0.15129,-0.04259,-0.89206,-0.16381,-0.21953,-0.06248,0.127,-1.07797,-0.01276,-0.48432,-0.7818,-0.52733,0.00822
15.88,0.57186,0.05985,0.00162,-0.05544,0.00117,-2e-05,0.67073,-6.96189,0.01243,-0.06524,0.92369,0.02724,0.02871,0.64436,0.05428,0.03311,-0.06665,-0.00222,0.00251,0.00478,-0.98619,-0.18066,0.01647,-1.00583,-0.02731,-0.28251,-0.08099,0.18274,-0.87486,-0.01906,-0.47518,-0.8266,-0.49662,0.00583
15.9,0.42729,0.13792,-0.00067,-0.00302,0.0051,0.00012,0.79216,-9.93982,-0.0006,-0.14974,1.30256,0.02232,0.03848,0.59774,0.05288,0.03736,-0.06179,-0.00228,0.0024,0.0046,-1.15551,-0.22866,0.11339,-1.15555,0.13762,-0.36149,-0.10385,0.24325,-0.67245,-0.02804,-0.4608,-0.89202,-0.46777,0.0041
15.92,0.28273,0.24237,0.0032,0.05217,0.01025,0.0004,0.9404,-12.6465,-0.02695,-0.23156,1.70184,0.01567,0.04948,0.54611,0.04808,0.04151,-0.05775,-0.00235,0.00222,0.00434,-1.36436,-0.29821,0.25803,-1.34535,0.32883,-0.45608,-0.13031,0.3035,-0.48054,-0.0395,-0.43745,-0.9796,-0.44542,0.00334
15.94,0.13714,0.37855,0.01728,0.11113,0.01633,0.0009,1.11824,-15.11621,-0.05981,-0.31433,2.10887,0.0081,0.06142,0.48975,0.03935,0.04499,-0.05474,-0.00242,0.00196,0.00405,-1.61265,-0.39263,0.45668,-1.57207,0.54192,-0.56356,-0.15968,0.36094,-0.31005,-0.05408,-0.40429,-1.08796,-0.43492,0.00294
15.96,-0.00956,0.55178,0.04634,0.17474,0.02267,0.00172,1.32443,-17.4704,-0.09232,-0.40353,2.50439,0.00016,0.07367,0.42856,0.027,0.0472,-0.05289,-0.00251,0.00165,0.00377,-1.89651,-0.51576,0.70755,-1.82891,0.77096,-0.67851,-0.19045,0.41386,-0.17397,-0.07265,-0.3589,-1.21214,-0.44041,0.00264
15.98,-0.15568,0.76766,0.09425,0.24328,0.02826,0.00291,1.5469,-19.77347,-0.11688,-0.50981,2.8649,-0.00774,0.0854,0.36157,0.01234,0.04839,-0.05262,-0.00262,0.0013,0.00347,-2.19949,-0.672,0.99585,-2.10526,1.01086,-0.79114,-0.21774,0.45823,-0.08875,-0.0946,-0.29586,-1.34274,-0.46446,0.00262
16,-0.3019,1.01962,0.16442,0.31654,0.03103,0.00456,1.77495,-21.71213,-0.12115,-0.6258,3.17469,-0.01508,0.09635,0.2868,-0.00333,0.04871,-0.05414,-0.00277,0.00094,0.00312,-2.51241,-0.86013,1.31222,-2.39704,1.22745,-0.89495,-0.24754,0.48651,-0.07496,-0.11828,-0.21182,-1.46611,-0.50785,0.00309
16.02,-0.45644,1.29112,0.25767,0.39424,0.02816,0.00674,1.99589,-22.8337,-0.09269,-0.71842,3.42131,-0.0212,0.10623,0.20442,-0.0174,0.04843,-0.05755,-0.00298,0.0006,0.00269,-2.83011,-1.06113,1.6394,-2.70277,1.36573,-0.98448,-0.29243,0.49152,-0.15352,-0.14211,-0.10572,-1.5674,-0.56988,0.00429
16.04,-0.62147,1.57872,0.36697,0.47511,0.01898,0.00922,2.16442,-23.35122,-0.03103,-0.78051,3.55776,-0.02578,0.11224,0.11771,-0.02737,0.04802,-0.06253,-0.00323,0.00033,0.00213,-3.12675,-1.25172,1.90432,-2.9938,1.4288,-1.03993,-0.34142,0.47693,-0.34043,-0.16347,0.01868,-1.63421,-0.65098,0.00646
16.06,-0.79437,1.88392,0.47993,0.55756,0.00447,0.01159,2.23824,-23.54959,0.05833,-0.82005,3.54213,-0.02882,0.11189,0.02817,-0.03291,0.04793,-0.06853,-0.0035,0.00016,0.00145,-3.38361,-1.41808,2.0422,-3.23869,1.44333,-1.04547,-0.37853,0.4529,-0.63751,-0.18006,0.14479,-1.66168,-0.75099,0.0097
16.08,-0.9777,2.20483,0.57976,0.63973,-0.01404,0.01348,2.20696,-23.40772,0.16581,-0.81382,3.36652,-0.03041,0.10465,-0.0639,-0.03623,0.04864,-0.07502,-0.00378,0.0001,0.00064,-3.61352,-1.53141,2.00776,-3.41994,1.41631,-0.99913,-0.40102,0.43194,-1.02706,-0.19355,0.24251,-1.65444,-0.86629,0.01334
16.1,-1.17809,2.50162,0.65944,0.71839,-0.03146,0.01462,2.05148,-22.64846,0.27186,-0.7288,3.01642,-0.03052,0.08975,-0.15653,-0.03381,0.0503,-0.08125,-0.00404,0.00018,-0.00028,-3.82103,-1.55708,1.77988,-3.52017,1.33868,-0.89929,-0.40837,0.43352,-1.4769,-0.19321,0.26614,-1.62207,-0.99526,0.01922
16.12,-1.40193,2.71814,0.72397,0.78879,-0.0463,0.01485,1.7787,-20.99426,0.34781,-0.49227,2.49263,-0.02926,0.0676,-0.24493,-0.0156,0.05323,-0.08638,-0.00426,0.00039,-0.00124,-4.03423,-1.45321,1.34115,-3.52165,1.19312,-0.74865,-0.39613,0.47822,-1.951,-0.16506,0.16684,-1.57657,-1.1361,0.0319
16.14,-1.64348,2.86346,0.75586,0.84639,-0.05694,0.01387,1.44241,-18.91092,0.39139,-0.10808,1.8193,-0.02736,0.04024,-0.32752,0.01164,0.05757,-0.08953,-0.00441,0.00073,-0.00217,-4.26842,-1.23215,0.70321,-3.40015,1.01665,-0.55803,-0.35615,0.57878,-2.39983,-0.12651,-0.07905,-1.5289,-1.27671,0.04822
16.16,-1.89981,2.9585,0.73469,0.8897,-0.06325,0.01169,1.08697,-16.78649,0.42103,0.3566,1.02956,-0.02556,0.01006,-0.40698,0.03417,0.06319,-0.08983,-0.00446,0.00117,-0.00302,-4.47373,-0.94578,-0.03789,-3.15432,0.8386,-0.34131,-0.28521,0.73774,-2.78399,-0.09129,-0.47143,-1.48191,-1.40023,0.06319
16.18,-2.17774,3.00189,0.66522,0.91895,-0.06773,0.00882,0.73608,-14.56264,0.43322,0.95459,0.16979,-0.02426,-0.02047,-0.48579,0.04775,0.07055,-0.08684,-0.00442,0.0017,-0.00378,-4.62521,-0.61864,-0.80314,-2.8133,0.63741,-0.11393,-0.18525,0.94669,-3.09983,-0.05295,-0.97586,-1.42884,-1.48857,0.07841
16.2,-2.4844,2.92191,0.55775,0.93677,-0.06754,0.00556,0.39895,-12.59524,0.47257,1.41304,-0.69455,-0.02354,-0.04795,-0.56375,0.05821,0.07745,-0.08134,-0.00429,0.0023,-0.00438,-4.58989,-0.34818,-1.35898,-2.38828,0.45485,0.10473,-0.0726,1.18511,-3.34813,-0.03176,-1.54304,-1.35454,-1.52191,0.0857
16.22,-2.82473,2.62897,0.42562,0.9472,-0.05899,0.00238,0.08061,-11.11967,0.59456,1.38933,-1.44358,-0.02317,-0.06748,-0.64018,0.07696,0.08133,-0.07442,-0.0041,0.00295,-0.00473,-4.2474,-0.19403,-1.47789,-1.9086,0.33335,0.29239,0.04992,1.43004,-3.54036,-0.03238,-2.14261,-1.24001,-1.48111,0.07613
16.24,-3.20679,2.18428,0.28333,0.95239,-0.04596,3e-05,-0.2137,-9.83568,0.72782,1.19005,-2.00339,-0.02289,-0.07778,-0.72084,0.09594,0.08417,-0.06632,-0.00385,0.00362,-0.00489,-3.73085,-0.09677,-1.29642,-1.43102,0.23188,0.43446,0.18842,1.65363,-3.71124,-0.02704,-2.68739,-1.07099,-1.34149,0.05951
16.26,-3.63182,1.67192,0.1501,0.95342,-0.03205,-0.00122,-0.48155,-8.56214,0.79923,1.04166,-2.37308,-0.02229,-0.08031,-0.81544,0.10631,0.08746,-0.05754,-0.00356,0.00428,-0.005,-3.1596,-0.0254,-0.95029,-0.97877,0.12391,0.52719,0.3292,1.83754,-3.89156,-0.01091,-3.07988,-0.83731,-1.09188,0.0425
16.28,-4.07358,1.11205,0.04508,0.9509,-0.01777,-0.00146,-0.71833,-7.33012,0.81133,0.8861,-2.54974,-0.02059,-0.07541,-0.93527,0.11446,0.09079,-0.04904,-0.00323,0.00492,-0.00511,-2.56678,0.01457,-0.48485,-0.547,0.01639,0.57141,0.46578,1.99705,-4.09221,0.00946,-3.28999,-0.53378,-0.74427,0.02335
16.3,-4.6001,0.44095,-0.02394,0.94438,0.00378,-0.00054,-0.9035,-6.19892,0.76199,0.71525,-2.57076,-0.01755,-0.06551,-1.05887,0.12578,0.09432,-0.04227,-0.00285,0.00551,-0.0052,-1.96075,0.01257,0.03063,-0.11955,-0.04778,0.57821,0.58536,2.05527,-4.32283,0.03012,-3.23287,-0.16539,-0.31561,0.00696
16.32,-5.35158,-0.40764,-0.05573,0.93703,0.03269,0.00209,-1.01523,-5.19619,0.66542,0.53315,-2.48653,-0.01326,-0.0529,-1.14712,0.14509,0.09838,-0.03843,-0.00241,0.00606,-0.00523,-1.37171,-0.00623,0.42944,0.29437,-0.04777,0.5632,0.6748,1.91647,-4.58975,0.04517,-2.84966,0.26153,0.15141,-0.01077
16.34,-6.30316,-1.30749,-0.05624,0.93439,0.05565,0.00589,-1.06394,-4.2725,0.54655,0.37022,-2.31661,-0.00779,-0.03767,-1.21677,0.16921,0.10431,-0.03765,-0.00189,0.00658,-0.0052,-0.87004,-0.01054,0.59995,0.68091,-0.03417,0.5299,0.73916,1.67535,-4.88376,0.05327,-2.20474,0.74067,0.60842,-0.03636
16.36,-7.38725,-2.14295,-0.0379,0.93745,0.06568,0.00977,-1.06667,-3.4091,0.4211,0.24359,-2.0817,-0.00153,-0.02056,-1.28781,0.19405,0.11275,-0.04012,-0.00132,0.00714,-0.00506,-0.47291,-0.00427,0.57841,1.04705,-0.03122,0.48066,0.78249,1.42864,-5.19542,0.0549,-1.36274,1.25977,1.03381,-0.0671
16.38,-8.61608,-2.91074,-0.01399,0.94596,0.06419,0.01327,-1.02947,-2.63162,0.30395,0.14345,-1.80906,0.00485,-0.00307,-1.34395,0.22103,0.12203,-0.04626,-0.0007,0.00791,-0.00471,-0.16709,0.01221,0.40132,1.39069,-0.02913,0.4224,0.79969,1.18248,-5.52044,0.05058,-0.37262,1.80166,1.4121,-0.10068
16.4,-10.11478,-3.61389,0.00523,0.96893,0.05418,0.01631,-0.96063,-1.97746,0.20355,0.06489,-1.52569,0.01076,0.01346,-1.36588,0.23718,0.13356,-0.05657,-0.00015,0.00904,-0.00399,0.05464,0.03384,0.14271,1.68921,-0.02723,0.35811,0.79145,0.93152,-5.82822,0.03668,0.68988,2.34466,1.72807,-0.13794
16.42,-12.0238,-4.25571,0.01417,1.01345,0.03854,0.01889,-0.8702,-1.46338,0.12431,0.00621,-1.25315,0.01612,0.02805,-1.33549,0.23262,0.14999,-0.07195,0.00026,0.01068,-0.00276,0.20401,0.05025,-0.10692,1.90727,-0.02578,0.28991,0.76185,0.67516,-6.08005,0.01484,1.6416,2.86661,1.96741,-0.18157
16.44,-14.15645,-4.81212,0.01091,1.06298,0.01991,0.02045,-0.76948,-1.06245,0.06797,-0.03327,-1.00081,0.02062,0.03985,-1.25822,0.21786,0.16672,-0.09241,0.00038,0.0131,-0.00097,0.29389,0.05551,-0.29713,2.04345,-0.02563,0.22156,0.7021,0.45528,-6.27867,-0.00566,2.36014,3.33973,2.12686,-0.22575
16.46,-16.27522,-5.27282,-0.00314,1.09863,0.0024,0.02063,-0.66587,-0.75468,0.03097,-0.05647,-0.77506,0.02375,0.04808,-1.14015,0.1984,0.17925,-0.11766,0.00014,0.01653,0.00138,0.33621,0.04491,-0.40138,2.11017,-0.02744,0.1556,0.60855,0.29146,-6.43228,-0.02186,2.85416,3.73849,2.21064,-0.26299
16.48,-18.29235,-5.65798,-0.02344,1.11071,-0.01073,0.01966,-0.56161,-0.53163,0.00809,-0.06641,-0.58191,0.02564,0.05261,-0.97495,0.17092,0.18883,-0.15015,-0.00049,0.02091,0.00415,0.34378,0.01524,-0.40982,2.10469,-0.02952,0.09408,0.49156,0.1666,-6.53068,-0.03245,3.10451,4.04787,2.21889,-0.29207
16.5,-20.12872,-5.96243,-0.0431,1.09393,-0.01807,0.01767,-0.46037,-0.37761,-0.00498,-0.06568,-0.42487,0.02639,0.05345,-0.78755,0.1332,0.19276,-0.18491,-0.00143,0.02628,0.00722,0.32993,-0.03535,-0.32698,2.03264,-0.03375,0.03944,0.34547,0.07732,-6.59454,-0.03664,3.14783,4.24475,2.1537,-0.31035
16.52,-21.70721,-6.18435,-0.05272,1.04228,-0.01966,0.0149,-0.36409,-0.27729,-0.01134,-0.05669,-0.30504,0.02614,0.05087,-0.59981,0.0852,0.18788,-0.21144,-0.00249,0.03273,0.01075,0.3058,-0.10161,-0.18409,1.89793,-0.04124,-0.00627,0.18165,0.01715,-6.65244,-0.03505,3.04211,4.30645,2.01759,-0.31638
