T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.22,16.69958,9.55313,-0.58772,2.24453,-0.06217,0.02814,4.20929,-17.71525,-0.47844,-0.39045,7.99198,-0.40843,-0.26691,3.73161,-0.4754,0.01139,-0.53524,0.04235,-0.12082,0.21647,16.9823,-7.32699,1.70431,-2.7935,0.47739,-0.14903,0.45049,-8.95766,59.3422,0.31782,10.43201,-29.26066,-4.20066,2.08742
20.24,16.88752,9.37415,-0.57389,2.23179,-0.05626,0.02404,4.36053,-17.97149,-0.64581,-0.23313,8.02194,-0.40007,-0.28644,3.81918,-0.33517,0.02944,-0.45351,0.03376,-0.13005,0.236,16.5377,-7.45052,1.74687,-2.84047,0.44351,-0.13791,0.4262,-8.43214,59.30743,0.29206,10.39983,-29.31198,-4.14332,2.0617
20.26,17.04383,9.17768,-0.56272,2.21442,-0.05152,0.01973,4.50484,-18.22678,-0.79318,-0.07876,8.04785,-0.39817,-0.30278,3.86006,-0.22384,0.04417,-0.38647,0.02214,-0.14057,0.25291,16.08806,-7.5632,1.7774,-2.89137,0.40685,-0.12486,0.40396,-7.95876,59.29756,0.27249,10.34824,-29.3713,-4.07643,2.03689
20.28,17.14558,8.96084,-0.55229,2.19017,-0.04896,0.01538,4.6304,-18.40251,-0.92114,0.06792,8.09043,-0.39815,-0.31996,3.83779,-0.1535,0.05562,-0.34613,0.00717,-0.1504,0.26513,15.6227,-7.68242,1.80418,-2.94336,0.3689,-0.11074,0.38552,-7.49774,59.33031,0.25595,10.28965,-29.43457,-4.01312,2.01278
20.3,17.19064,8.7093,-0.55409,2.16254,-0.04953,0.01089,4.73778,-18.77643,-1.05626,0.23671,8.09506,-0.40467,-0.33391,3.80493,-0.06653,0.06917,-0.28215,-0.0112,-0.16414,0.27965,15.11585,-7.80844,1.83618,-2.99285,0.33238,-0.09888,0.36188,-7.0076,59.33886,0.22856,10.27626,-29.49555,-3.94192,1.98806
20.32,17.18579,8.4079,-0.58676,2.13612,-0.05428,0.00613,4.81824,-19.69499,-1.22589,0.44898,7.99781,-0.42256,-0.3397,3.82241,0.0973,0.09094,-0.14035,-0.03109,-0.18574,0.30592,14.54516,-7.94024,1.88163,-3.03451,0.30162,-0.09376,0.32221,-6.44879,59.24791,0.17469,10.37405,-29.54569,-3.8451,1.96248
20.34,17.11954,8.09021,-0.64813,2.10865,-0.06349,0.00149,4.85177,-20.86815,-1.3987,0.66046,7.86603,-0.44342,-0.34302,3.83868,0.27607,0.11751,0.02415,-0.05354,-0.21062,0.33388,13.94193,-8.08598,1.93777,-3.06095,0.28258,-0.09792,0.27299,-5.83126,59.07762,0.11133,10.52478,-29.57631,-3.75196,1.93425
20.36,16.98654,7.78979,-0.72376,2.07839,-0.0768,-0.00264,4.83443,-21.99911,-1.54539,0.84053,7.75441,-0.46105,-0.34768,3.81724,0.42626,0.14515,0.16692,-0.07742,-0.23445,0.35606,13.34594,-8.25155,2.0031,-3.0636,0.28275,-0.1158,0.21758,-5.17692,58.84255,0.05398,10.67546,-29.57628,-3.68668,1.90247
20.38,16.78478,7.50645,-0.79611,2.04632,-0.09416,-0.00606,4.76567,-23.17813,-1.66612,0.98805,7.64607,-0.47464,-0.3531,3.78415,0.57114,0.1764,0.30339,-0.09396,-0.25313,0.38021,12.77125,-8.44831,2.08586,-3.0326,0.31143,-0.15538,0.14792,-4.46959,58.51899,-0.00468,10.87293,-29.5298,-3.64003,1.87036
20.4,16.52337,7.28598,-0.8823,2.01639,-0.11566,-0.00908,4.66632,-24.46709,-1.78207,1.13236,7.53222,-0.48847,-0.35702,3.77109,0.73978,0.21592,0.46053,-0.1143,-0.27981,0.39602,12.20529,-8.65544,2.17718,-2.95659,0.37842,-0.22431,0.05752,-3.65957,57.9287,-0.05734,11.06251,-29.41238,-3.66121,1.82202
20.42,16.1946,7.19754,-0.9897,1.993,-0.14207,-0.01229,4.54524,-25.91725,-1.90308,1.29396,7.40869,-0.50623,-0.3571,3.80713,0.95383,0.26502,0.641,-0.15469,-0.33237,0.38794,11.6308,-8.84587,2.26355,-2.82295,0.49307,-0.33156,-0.06291,-2.7018,56.88427,-0.09718,11.17793,-29.19454,-3.81365,1.7389
20.44,15.78184,7.24238,-1.03963,1.9735,-0.17233,-0.01514,4.3869,-27.48423,-1.99351,1.43478,7.28202,-0.52079,-0.356,3.88235,1.20563,0.32589,0.84737,-0.19231,-0.39208,0.36942,10.54099,-8.55589,2.11638,-2.25084,0.56347,-0.44504,-0.17606,-1.62331,55.44008,-0.12935,11.29833,-28.8568,-4.05956,1.63547
20.46,15.3038,7.40241,-0.9815,1.95509,-0.20454,-0.0172,4.19759,-29.09817,-2.0361,1.53498,7.16142,-0.52759,-0.35582,3.99422,1.48542,0.39885,1.06928,-0.21046,-0.44429,0.35336,9.33179,-8.01,1.85429,-1.3959,0.6503,-0.59096,-0.30519,-0.45444,53.64606,-0.15811,11.4817,-28.37951,-4.3733,1.5236
20.48,14.7809,7.69036,-0.82043,1.93899,-0.23842,-0.019,3.9883,-30.80871,-2.03659,1.60193,7.04651,-0.52853,-0.35512,4.17588,1.79722,0.47445,1.25867,-0.22365,-0.50153,0.33177,8.06482,-7.19467,1.47496,-0.24985,0.75858,-0.77415,-0.46509,0.79811,51.44951,-0.19043,11.71494,-27.73676,-4.7957,1.39639
20.5,14.23413,8.14712,-0.54839,1.92538,-0.26999,-0.02001,3.76508,-32.613,-1.99654,1.63935,6.9279,-0.52478,-0.35345,4.3879,2.13728,0.58066,1.56909,-0.21685,-0.54714,0.31541,6.80364,-6.06758,0.97405,1.20298,0.89347,-0.99616,-0.63035,2.14682,48.69685,-0.20113,11.97924,-26.92434,-5.28098,1.2546
20.52,13.60898,8.78067,-0.21832,1.91407,-0.29492,-0.01949,3.52526,-34.51992,-1.91388,1.64644,6.7961,-0.51678,-0.35035,4.54198,2.42753,0.73708,2.10874,-0.17254,-0.5562,0.32382,5.62132,-4.63034,0.36983,2.94757,1.05027,-1.26469,-0.76784,3.61085,45.30662,-0.16368,12.25506,-25.95679,-5.75858,1.1031
20.54,12.86072,9.51835,0.05622,1.90476,-0.31453,-0.0184,3.27405,-36.55975,-1.79196,1.61633,6.66112,-0.50532,-0.34438,4.65554,2.59197,0.87456,2.64597,-0.1192,-0.54408,0.34429,4.5807,-2.94662,-0.3082,4.93349,1.205,-1.57383,-0.89809,5.1028,41.47995,-0.11326,12.53995,-24.8484,-6.27501,0.94015
20.56,12.00052,10.29728,0.21116,1.89742,-0.33056,-0.01755,3.01818,-38.77181,-1.64182,1.54856,6.53132,-0.49152,-0.33489,4.75953,2.62918,0.94205,3.07302,-0.07706,-0.52823,0.36366,3.77301,-1.10164,-1.02306,7.06995,1.33987,-1.89839,-1.0345,6.53318,37.49297,-0.07345,12.83746,-23.64143,-6.83508,0.77142
20.58,10.95434,11.06938,0.19595,1.89334,-0.34348,-0.01681,2.74956,-41.30993,-1.47022,1.4463,6.40149,-0.47604,-0.32117,4.80331,2.52192,0.92257,3.41633,-0.04157,-0.50188,0.38282,3.29923,0.78285,-1.7215,9.26114,1.45074,-2.20939,-1.16322,7.89979,33.58124,-0.03082,13.13736,-22.40837,-7.34989,0.61096
20.6,9.80179,11.8137,-0.0163,1.8914,-0.34968,-0.01604,2.49583,-43.82917,-1.28584,1.31639,6.27417,-0.4623,-0.30361,4.72654,2.27845,0.79038,3.67487,-0.01036,-0.46066,0.39942,3.12319,2.64631,-2.35769,11.33842,1.50503,-2.50757,-1.25066,9.06952,29.7024,0.00158,13.38612,-21.19581,-7.83429,0.44883
20.62,8.60639,12.47456,-0.43021,1.88947,-0.34551,-0.01509,2.28091,-45.78611,-1.09601,1.17128,6.15826,-0.45314,-0.28393,4.45261,1.92622,0.51817,3.82651,0.0198,-0.40098,0.4073,3.0997,4.48607,-2.89482,13.11407,1.4508,-2.82966,-1.25798,9.91818,25.76962,0.0118,13.55352,-20.02011,-8.32839,0.2748
20.64,7.26493,12.91149,-0.94486,1.89171,-0.33624,-0.01422,2.07899,-47.59455,-0.90348,1.01577,6.04367,-0.44684,-0.2618,3.99221,1.54267,0.1452,3.8313,0.04972,-0.3343,0.39727,3.24739,6.20801,-3.30773,14.6155,1.30685,-3.14965,-1.21754,10.56165,22.04418,0.01882,13.68358,-18.90894,-8.74742,0.11011
20.66,5.79215,13.00068,-1.40434,1.90083,-0.32753,-0.01382,1.87481,-49.68642,-0.71217,0.85599,5.92587,-0.44182,-0.23659,3.39593,1.2061,-0.24529,3.68732,0.07823,-0.27696,0.36641,3.63268,7.72449,-3.5928,15.94097,1.11126,-3.43225,-1.16118,11.10209,18.7252,0.03128,13.80394,-17.87423,-9.04402,-0.0321
20.68,4.29229,12.62352,-1.70546,1.91384,-0.32084,-0.01414,1.67975,-51.87476,-0.52765,0.70626,5.82435,-0.43745,-0.20936,2.67745,0.95583,-0.59503,3.41816,0.10908,-0.23309,0.31461,4.22709,8.99705,-3.75734,17.14026,0.86994,-3.71905,-1.07044,11.54148,15.82176,0.04226,13.91983,-16.89546,-9.25821,-0.15649
20.7,3.0113,11.82234,-1.72514,1.93937,-0.31527,-0.01513,1.51201,-54.22289,-0.3487,0.56761,5.69713,-0.43676,-0.18065,1.98503,0.82542,-0.81845,3.05602,0.13935,-0.21631,0.2478,4.89521,10.08177,-3.77296,18.07325,0.5521,-3.94875,-0.98647,11.85073,13.0497,0.05335,14.00104,-15.98078,-9.38037,-0.27026
20.72,2.04755,10.70196,-1.4657,1.98506,-0.30988,-0.01667,1.37174,-56.98805,-0.16489,0.43515,5.48995,-0.44342,-0.15053,1.42083,0.78309,-0.90582,2.63655,0.1642,-0.23119,0.17624,5.48944,11.02822,-3.56743,18.49657,0.09855,-4.01087,-0.94779,12.00136,10.11516,0.0686,14.00929,-15.14235,-9.39328,-0.38031
20.74,1.30768,9.18436,-1.04123,2.04236,-0.309,-0.01913,1.25379,-59.93249,0.01888,0.32818,5.2686,-0.4524,-0.12098,0.96446,0.7832,-0.91412,2.20446,0.1867,-0.26385,0.10345,6.12675,11.68602,-3.19338,18.61893,-0.43143,-3.982,-0.91476,12.07194,7.30529,0.08082,14.01168,-14.33799,-9.35209,-0.48401
20.76,0.77961,7.28739,-0.53867,2.10286,-0.31593,-0.02278,1.16196,-62.97204,0.18936,0.26549,5.07666,-0.4593,-0.09329,0.62989,0.8382,-0.8662,1.81036,0.20858,-0.30463,0.032,6.94098,12.0075,-2.73663,18.65956,-0.98832,-3.9511,-0.86568,12.13179,4.85482,0.08504,14.04569,-13.53771,-9.29084,-0.57677
20.78,0.35575,4.99052,0.09978,2.16127,-0.32975,-0.0276,1.09141,-66.5928,0.33957,0.20824,4.87409,-0.46112,-0.05909,0.44195,0.96628,-0.76915,1.48699,0.22827,-0.34939,-0.03518,7.95364,11.98539,-2.15044,18.46508,-1.6435,-3.89523,-0.81787,12.16792,2.65789,0.0825,14.05518,-12.74976,-9.19205,-0.6593
20.8,-0.51561,3.00228,-0.09564,2.23315,-0.3474,-0.03301,1.05074,-69.46663,0.47026,0.18318,4.7232,-0.45973,-0.02945,0.43074,0.96636,-0.82417,1.11739,0.24431,-0.36592,-0.10994,8.99387,11.74786,-1.63522,18.22855,-2.23293,-3.80483,-0.77963,12.19026,0.69388,0.07237,14.15151,-11.95448,-9.11177,-0.73848
20.82,-1.436,1.35896,-0.74091,2.33559,-0.36428,-0.03834,1.05108,-69.93668,0.59259,0.18798,4.6843,-0.4543,-0.0145,0.47407,0.74703,-0.97521,0.731,0.2519,-0.37578,-0.17483,9.68479,11.78074,-1.42567,18.2685,-2.53257,-3.68301,-0.74092,12.22835,-1.0252,0.05955,14.46541,-11.13139,-9.10752,-0.81738
20.84,-2.21601,-0.06733,-1.41862,2.44473,-0.3799,-0.04384,1.06157,-69.38679,0.69644,0.22464,4.69126,-0.44769,-0.00704,0.52335,0.4128,-1.09625,0.40981,0.25043,-0.39053,-0.22303,10.12979,11.96969,-1.3194,18.35387,-2.72329,-3.5388,-0.70073,12.25201,-2.53297,0.04946,14.82295,-10.3143,-9.11177,-0.88738
20.86,-2.82191,-1.2661,-1.99789,2.54311,-0.39516,-0.04967,1.0603,-69.18571,0.77962,0.31473,4.68884,-0.44213,-0.00186,0.58696,0.07668,-1.14403,0.22678,0.23953,-0.40768,-0.25461,10.57543,12.06575,-1.15633,18.25335,-2.96953,-3.38028,-0.66093,12.25653,-3.82878,0.03929,15.11567,-9.5311,-9.07411,-0.94471
20.88,-3.33362,-2.22411,-2.46702,2.63796,-0.4087,-0.05538,1.03878,-69.53415,0.85891,0.46128,4.66414,-0.43822,-0.00215,0.64463,-0.26691,-1.15087,0.18286,0.2186,-0.42319,-0.26941,10.93121,12.19171,-0.99382,17.97057,-3.19856,-3.18962,-0.61367,12.30191,-4.87335,0.02659,15.44954,-8.78025,-9.00868,-0.99132
20.9,-3.68975,-2.65064,-2.80138,2.72454,-0.42089,-0.06077,1.04204,-68.58053,0.92199,0.62623,4.69799,-0.42998,-0.00297,0.71995,-0.66202,-1.14561,0.25208,0.1826,-0.42748,-0.26756,11.20445,12.22535,-0.85054,17.71616,-3.41985,-2.96763,-0.56922,12.25449,-5.82946,0.02199,15.64826,-8.10413,-8.88711,-1.02773
20.92,-3.8216,-2.3837,-2.89917,2.79909,-0.43291,-0.0657,1.10156,-64.33657,0.96025,0.73971,4.88426,-0.41057,0.00525,0.84316,-1.14749,-1.14298,0.35783,0.13126,-0.41798,-0.25281,11.43186,11.92572,-0.73686,17.77258,-3.65762,-2.72249,-0.54219,11.98145,-6.86512,0.03386,15.50899,-7.54934,-8.67634,-1.05585
20.94,-3.92085,-1.92131,-2.71861,2.86664,-0.44569,-0.07011,1.17223,-59.23723,0.99778,0.83156,5.1318,-0.38638,0.0143,0.95635,-1.61592,-1.15023,0.47625,0.07136,-0.40031,-0.23499,11.60392,11.45437,-0.6387,17.90844,-3.88258,-2.41663,-0.51381,11.64339,-7.81247,0.0505,15.26154,-7.09912,-8.37865,-1.07702
20.96,-4.21638,-1.62528,-2.3234,2.9297,-0.45961,-0.07393,1.23813,-55.03959,1.0447,0.94169,5.35237,-0.36414,0.01978,1.03074,-1.99329,-1.18881,0.6313,0.01011,-0.37855,-0.22024,11.75458,10.97362,-0.53708,17.88027,-4.08512,-2.0114,-0.46502,11.36929,-8.5539,0.0656,15.072,-6.74117,-7.9848,-1.09108
20.98,-4.89916,-1.59108,-1.71974,2.98974,-0.47354,-0.07686,1.32205,-51.00451,1.09536,1.03403,5.5754,-0.34592,0.03659,1.11611,-2.30257,-1.32659,0.81306,-0.04084,-0.36116,-0.208,11.86751,10.4483,-0.44656,17.80953,-4.25673,-1.49764,-0.39052,11.14957,-9.16821,0.08149,14.86003,-6.48933,-7.47127,-1.09807
21,-5.74123,-1.80127,-1.16321,3.03695,-0.49093,-0.07928,1.4598,-47.26176,1.13425,1.10698,5.81188,-0.32429,0.03904,1.30818,-2.41944,-1.53441,0.99229,-0.10091,-0.33067,-0.20326,12.01818,9.95184,-0.34995,17.64572,-4.41154,-0.84521,-0.29976,10.89368,-9.65059,0.1051,14.68042,-6.34022,-6.81745,-1.10018
21.02,-6.48826,-2.23764,-0.76422,3.0623,-0.5159,-0.08171,1.52442,-43.89785,1.12781,1.09478,6.06763,-0.2889,0.00267,1.46629,-2.31374,-1.6271,1.10655,-0.19421,-0.26511,-0.21288,12.33532,9.56413,-0.2213,17.28799,-4.56024,-0.0234,-0.21089,10.51627,-9.99273,0.14375,14.61456,-6.27951,-6.01428,-1.10027
21.04,-7.24387,-2.72266,-0.51245,3.07547,-0.54294,-0.08337,1.55285,-40.7919,1.1,1.05347,6.3374,-0.25206,-0.04582,1.55371,-2.13862,-1.66235,1.17756,-0.29035,-0.19198,-0.22373,12.72614,9.23655,-0.08503,16.8718,-4.67037,0.94122,-0.10741,10.13079,-10.25851,0.19164,14.5977,-6.29384,-5.07216,-1.09694
21.06,-8.3024,-2.91164,-0.60085,3.0843,-0.56739,-0.08379,1.64777,-37.9339,1.07815,1.0437,6.60949,-0.22422,-0.08619,1.6164,-2.09121,-1.72479,1.14644,-0.36773,-0.14091,-0.23848,13.11158,8.94226,0.04459,16.47368,-4.7301,2.01228,0.02353,9.82319,-10.48988,0.24173,14.58337,-6.36438,-4.01641,-1.08873
21.08,-9.3109,-3.09445,-0.71638,3.08701,-0.59079,-0.08353,1.79766,-35.15177,1.05769,1.04486,6.90228,-0.20196,-0.13018,1.79495,-1.99093,-1.80185,1.14546,-0.43666,-0.09258,-0.25504,13.59553,8.6648,0.1903,16.02883,-4.74517,3.17218,0.15797,9.5473,-10.72223,0.29131,14.59105,-6.4671,-2.88501,-1.07701
21.1,-10.0192,-3.24926,-0.80926,3.08067,-0.60926,-0.08219,1.95372,-32.83953,1.03173,1.05636,7.17928,-0.18503,-0.16669,1.99624,-1.85953,-1.84692,1.15057,-0.49287,-0.05879,-0.24941,13.97672,8.422,0.31672,15.69421,-4.72694,4.35637,0.31625,9.31076,-10.93825,0.34967,14.62586,-6.58763,-1.70138,-1.06328
21.12,-10.19854,-3.3896,-0.83998,3.06386,-0.61806,-0.07922,2.04278,-31.33778,0.99313,1.07993,7.39732,-0.17271,-0.18101,1.98643,-1.73414,-1.80666,1.11958,-0.53146,-0.05425,-0.19393,13.987,8.24692,0.37944,15.63183,-4.7237,5.49085,0.53053,9.11558,-11.10216,0.42793,14.6732,-6.70942,-0.48617,-1.05147
21.14,-10.05539,-3.52028,-0.80552,3.0405,-0.6213,-0.07564,2.10465,-30.15099,0.95173,1.1072,7.59078,-0.16491,-0.18759,1.89979,-1.61712,-1.72935,1.08765,-0.56008,-0.06207,-0.12185,13.86753,8.05126,0.42059,15.65866,-4.74977,6.56451,0.75429,8.91207,-11.26819,0.51285,14.72808,-6.80376,0.69551,-1.04192
21.16,-9.81009,-3.62053,-0.72289,3.01461,-0.62254,-0.07229,2.20294,-28.9133,0.91865,1.13834,7.79711,-0.16158,-0.19738,1.92121,-1.50609,-1.67341,1.09258,-0.58386,-0.06972,-0.05804,13.82878,7.75257,0.47305,15.64625,-4.79279,7.56307,0.9494,8.68452,-11.49735,0.59431,14.7842,-6.85146,1.78441,-1.03436
21.18,-9.44499,-3.69028,-0.60279,2.98739,-0.62092,-0.06902,2.31906,-27.6413,0.8899,1.17279,8.03922,-0.15871,-0.20904,1.97925,-1.40607,-1.61047,1.11866,-0.60858,-0.07816,0.01307,13.79167,7.30431,0.51797,15.6481,-4.87593,8.43974,1.1239,8.43896,-11.79567,0.67881,14.81657,-6.83945,2.75964,-1.03419
21.2,-8.98208,-3.70152,-0.46013,2.95687,-0.61881,-0.06614,2.42279,-26.62918,0.86564,1.20123,8.22041,-0.16236,-0.2158,2.05991,-1.33975,-1.56482,1.14916,-0.62248,-0.0922,0.06961,13.79162,6.74369,0.56174,15.67297,-4.98606,9.18797,1.26346,8.14489,-12.11643,0.76171,14.86846,-6.76717,3.58269,-1.03268
21.22,-8.46785,-3.62677,-0.31399,2.92044,-0.61873,-0.06396,2.48549,-26.17345,0.84662,1.21393,8.21889,-0.17937,-0.21008,2.1628,-1.32754,-1.56995,1.16468,-0.61045,-0.11586,0.08318,13.89506,6.12713,0.61595,15.72883,-5.0889,9.8223,1.35169,7.77991,-12.4245,0.8368,14.99128,-6.6484,4.22215,-1.01831
21.24,-7.96141,-3.49461,-0.17971,2.88254,-0.61995,-0.06231,2.52802,-25.91999,0.83018,1.21829,8.15191,-0.19995,-0.2002,2.26494,-1.34691,-1.59117,1.17101,-0.58993,-0.14055,0.08126,14.06264,5.36871,0.66767,15.81252,-5.2139,10.32817,1.40349,7.37181,-12.75512,0.913,15.12137,-6.47395,4.70495,-1.0025
21.26,-7.5157,-3.33056,-0.06727,2.8473,-0.622,-0.06106,2.57698,-25.57145,0.81591,1.22137,8.12163,-0.21626,-0.19371,2.36829,-1.37641,-1.60657,1.17982,-0.57667,-0.15913,0.0855,14.2794,4.39248,0.71042,15.91247,-5.38518,10.70501,1.42971,6.94355,-13.12838,0.99536,15.20453,-6.23465,5.06151,-0.99396
21.28,-7.14219,-3.13387,0.01946,2.81366,-0.62471,-0.06016,2.62326,-25.26881,0.8045,1.2209,8.08775,-0.22984,-0.1871,2.46586,-1.41646,-1.6295,1.18476,-0.56899,-0.17411,0.08925,14.56974,3.20596,0.75007,16.05639,-5.58195,10.98079,1.42675,6.49897,-13.54309,1.07935,15.24372,-5.94577,5.30029,-0.98849
21.3,-6.84146,-2.91085,0.07854,2.78392,-0.6307,-0.05992,2.65878,-24.93425,0.79394,1.21731,8.05717,-0.24224,-0.18203,2.54876,-1.47152,-1.65067,1.1882,-0.5599,-0.18491,0.09141,14.89427,1.89492,0.77982,16.17375,-5.82206,11.16755,1.4069,6.02133,-13.89826,1.16889,15.2706,-5.60739,5.45811,-0.98529
21.32,-6.60995,-2.66801,0.10929,2.76073,-0.64304,-0.06072,2.6792,-24.43448,0.78239,1.21147,8.04327,-0.25508,-0.1813,2.61127,-1.54588,-1.65568,1.19469,-0.54139,-0.1904,0.09207,15.20072,0.551,0.7882,16.17336,-6.13079,11.26922,1.38307,5.49389,-14.098,1.2708,15.31997,-5.21601,5.57275,-0.98627
21.34,-6.44781,-2.41969,0.11574,2.74243,-0.65794,-0.0621,2.68938,-23.9084,0.7719,1.20386,8.03413,-0.2664,-0.18189,2.65608,-1.62673,-1.65756,1.20078,-0.52205,-0.19264,0.09204,15.52404,-0.86205,0.78388,16.14026,-6.46933,11.31589,1.34874,4.95708,-14.22467,1.37513,15.35113,-4.79737,5.64257,-0.9906
21.36,-6.34892,-2.17631,0.10286,2.72757,-0.67204,-0.06364,2.69643,-23.42784,0.76439,1.19527,8.02691,-0.27429,-0.18202,2.68871,-1.70215,-1.66596,1.20467,-0.51027,-0.19304,0.09375,15.89119,-2.39731,0.77535,16.14216,-6.8065,11.33161,1.29919,4.43949,-14.3535,1.47639,15.33618,-4.3718,5.67027,-0.99805
21.38,-6.29733,-1.93041,0.07316,2.71576,-0.68632,-0.06549,2.70209,-22.90544,0.76073,1.18527,8.0103,-0.28074,-0.18279,2.70956,-1.77412,-1.67806,1.20751,-0.50244,-0.1922,0.09668,16.27717,-4.06125,0.75783,16.13461,-7.1487,11.314,1.23418,3.92921,-14.48064,1.58399,15.30526,-3.93972,5.67433,-1.01136
21.4,-6.28429,-1.72146,0.03472,2.70941,-0.69809,-0.06724,2.69737,-22.49426,0.75746,1.1765,8.01484,-0.2841,-0.18311,2.71997,-1.83657,-1.69035,1.20956,-0.49754,-0.18988,0.09946,16.67283,-5.69522,0.73655,16.15461,-7.47911,11.29945,1.17101,3.46342,-14.53087,1.67698,15.22632,-3.52041,5.66292,-1.02287
21.42,-6.30061,-1.58972,-0.00384,2.71124,-0.70416,-0.06843,2.67058,-22.36339,0.74956,1.17156,8.08279,-0.28208,-0.18131,2.72207,-1.88251,-1.69941,1.21084,-0.49539,-0.18567,0.10096,17.07356,-7.12119,0.72157,16.24801,-7.77804,11.33546,1.13556,3.07369,-14.44549,1.73235,15.07294,-3.13359,5.6426,-1.02348
21.44,-6.33432,-1.4978,-0.04307,2.71799,-0.70646,-0.06933,2.63571,-22.3327,0.74212,1.16809,8.17095,-0.278,-0.17925,2.71808,-1.91668,-1.70747,1.21164,-0.49479,-0.18087,0.10204,17.46517,-8.48068,0.70755,16.36042,-8.05802,11.38947,1.1083,2.72416,-14.30754,1.77237,14.88634,-2.76903,5.62173,-1.02155
21.46,-6.37468,-1.40847,-0.08345,2.72638,-0.70654,-0.07017,2.60345,-22.25856,0.73873,1.16418,8.24501,-0.27449,-0.1781,2.71044,-1.94306,-1.71755,1.21197,-0.49554,-0.17661,0.10365,17.8379,-9.91797,0.6896,16.45271,-8.32741,11.433,1.07165,2.39566,-14.18827,1.81838,14.7032,-2.41765,5.60351,-1.02363
21.48,-6.40758,-1.31275,-0.12188,2.73597,-0.70394,-0.07084,2.56415,-22.17266,0.73539,1.16045,8.33308,-0.27114,-0.1764,2.70095,-1.96148,-1.72906,1.21186,-0.49722,-0.17294,0.10558,18.18245,-11.40206,0.67179,16.52832,-8.57964,11.49364,1.0487,2.10318,-14.09103,1.876,14.5506,-2.0815,5.58875,-1.02644
21.5,-6.45396,-1.24936,-0.15462,2.74799,-0.69795,-0.07117,2.5348,-22.13363,0.7365,1.15763,8.39538,-0.26805,-0.17629,2.68951,-1.97127,-1.7386,1.21198,-0.49892,-0.16948,0.10704,18.49953,-12.85118,0.65275,16.60526,-8.81819,11.53117,1.00058,1.84439,-13.95001,1.91285,14.34237,-1.77123,5.57972,-1.02896
21.52,-6.54182,-1.26217,-0.17884,2.76395,-0.68764,-0.07092,2.53586,-22.20345,0.74768,1.15636,8.37909,-0.26524,-0.18054,2.67551,-1.97195,-1.74255,1.21302,-0.49986,-0.16575,0.10719,18.79072,-14.20109,0.62975,16.69962,-9.04914,11.47981,0.86333,1.60585,-13.70652,1.89283,13.98901,-1.49779,5.57898,-1.03106
21.54,-6.63859,-1.29446,-0.19679,2.78082,-0.67464,-0.07033,2.54706,-22.31774,0.76176,1.15597,8.33708,-0.263,-0.18589,2.66125,-1.96682,-1.74417,1.21442,-0.50049,-0.16236,0.10686,19.04931,-15.50393,0.60768,16.79431,-9.2673,11.39883,0.69753,1.39269,-13.43838,1.85434,13.60201,-1.24962,5.5841,-1.03216
21.56,-6.71665,-1.29587,-0.21109,2.79597,-0.66047,-0.06961,2.5526,-22.41123,0.7732,1.15567,8.30927,-0.26169,-0.18988,2.6486,-1.9592,-1.74648,1.21571,-0.50123,-0.15987,0.10681,19.26788,-16.83672,0.58892,16.86768,-9.4695,11.33267,0.54943,1.21253,-13.20998,1.83089,13.26806,-1.01574,5.59202,-1.03226
21.58,-6.78602,-1.27882,-0.22191,2.81007,-0.64423,-0.06855,2.56011,-22.51821,0.78391,1.15573,8.27694,-0.26094,-0.19383,2.63722,-1.95007,-1.74811,1.21717,-0.50174,-0.15797,0.10653,19.43545,-18.25626,0.56901,16.90348,-9.66069,11.22519,0.36131,1.06141,-13.01237,1.81425,12.96126,-0.79847,5.60265,-1.03141
21.6,-6.84318,-1.24602,-0.22986,2.82143,-0.62949,-0.06761,2.56726,-22.61167,0.7929,1.156,8.25088,-0.26104,-0.19659,2.62766,-1.93952,-1.74929,1.21858,-0.50225,-0.15669,0.1065,19.5904,-19.52791,0.55842,16.964,-9.83439,11.18047,0.24306,0.93697,-12.80718,1.79323,12.66697,-0.59869,5.61486,-1.0281
21.62,-6.88204,-1.1975,-0.23564,2.8282,-0.62043,-0.06733,2.57004,-22.65166,0.79884,1.15623,8.24479,-0.26245,-0.19671,2.62059,-1.92729,-1.75062,1.21958,-0.50311,-0.15607,0.1074,19.78168,-20.36903,0.57216,17.13033,-9.98089,11.34073,0.34439,0.83636,-12.5616,1.75897,12.37771,-0.41675,5.62722,-1.02035
21.64,-6.90942,-1.13554,-0.24027,2.8318,-0.61388,-0.06723,2.57252,-22.67596,0.80304,1.15656,8.24548,-0.26435,-0.19585,2.61532,-1.91516,-1.75153,1.2205,-0.50396,-0.1559,0.1085,19.96849,-21.04847,0.59632,17.32549,-10.11196,11.57072,0.52385,0.75588,-12.31319,1.72104,12.10194,-0.24988,5.64005,-1.01006
21.66,-6.92905,-1.05855,-0.24473,2.83343,-0.60722,-0.06691,2.57679,-22.7105,0.80627,1.15706,8.24456,-0.26613,-0.19523,2.61136,-1.9046,-1.75183,1.22155,-0.50453,-0.15599,0.10932,20.11675,-21.80551,0.61941,17.48467,-10.23601,11.76378,0.66778,0.6937,-12.09587,1.69007,11.85317,-0.09463,5.6529,-0.99879
