T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,0.46535,0.49343,0.17967,0.21907,-0.17319,-0.04945,0.06309,12.93359,-0.17915,0.3239,-4.27769,0.10437,0.1841,0.00304,1.11785,0.03556,2.02811,-0.03787,0.07805,0.01843,0.78849,1.67937,-0.07878,-0.7402,-0.61103,0.242,0.79702,1.38259,1.44842,-0.31566,-1.47707,-1.12403,-0.07887,-0.14247
15.6,0.45887,0.493,0.18353,0.22205,-0.17303,-0.04926,0.06425,13.55941,-0.18519,0.24663,-4.27709,0.10343,0.17655,-0.00011,1.11834,0.03593,2.02859,-0.03811,0.07806,0.01816,0.78363,1.69129,-0.07938,-0.73338,-0.61538,0.24136,0.7759,1.38434,1.458,-0.32098,-1.47794,-1.12573,-0.07899,-0.13864
15.62,0.44954,0.48935,0.18693,0.22584,-0.17235,-0.04929,0.06392,14.43067,-0.19004,0.17629,-4.25224,0.10118,0.17529,-0.00317,1.11573,0.03678,2.0315,-0.03831,0.07805,0.01789,0.77994,1.7014,-0.08056,-0.72805,-0.62041,0.24149,0.7582,1.38416,1.46736,-0.32172,-1.47313,-1.12895,-0.08268,-0.14888
15.64,0.43921,0.48481,0.19008,0.22979,-0.17164,-0.04943,0.0622,15.43705,-0.19338,0.11768,-4.21943,0.09875,0.17611,-0.00586,1.11226,0.03798,2.03486,-0.03839,0.07814,0.01753,0.77647,1.71092,-0.08223,-0.723,-0.62571,0.2418,0.74176,1.38335,1.47674,-0.32098,-1.46648,-1.13266,-0.08748,-0.16401
15.66,0.42949,0.48109,0.19326,0.23337,-0.17125,-0.04961,0.05926,16.46101,-0.19511,0.07286,-4.19229,0.09708,0.17615,-0.00796,1.10971,0.03945,2.03745,-0.03829,0.07839,0.01707,0.77267,1.72062,-0.08426,-0.71757,-0.63086,0.24188,0.72514,1.38296,1.48615,-0.32115,-1.46106,-1.13605,-0.09149,-0.17671
15.68,0.41996,0.47654,0.19667,0.23673,-0.17084,-0.04977,0.05559,17.60884,-0.19634,0.03579,-4.16511,0.09612,0.17669,-0.00952,1.10674,0.0413,2.04117,-0.03808,0.07867,0.01669,0.76944,1.7303,-0.08604,-0.71289,-0.63584,0.24216,0.7082,1.38244,1.49531,-0.32124,-1.45529,-1.1395,-0.09565,-0.18933
15.7,0.4103,0.47373,0.19958,0.23977,-0.17082,-0.05002,0.05107,18.72444,-0.19525,0.01284,-4.14045,0.09569,0.17695,-0.01053,1.10507,0.04368,2.04222,-0.03762,0.07917,0.01599,0.76503,1.73967,-0.08898,-0.70681,-0.64101,0.24195,0.69265,1.38217,1.50485,-0.32167,-1.45033,-1.14277,-0.09933,-0.20266
15.72,0.40013,0.47596,0.20117,0.24247,-0.17174,-0.05047,0.04546,19.60083,-0.18953,0.0084,-4.12154,0.09544,0.17579,-0.01099,1.10698,0.04667,2.03628,-0.03678,0.08007,0.01451,0.7573,1.7486,-0.09475,-0.69664,-0.64686,0.24036,0.68024,1.38278,1.51569,-0.3231,-1.4478,-1.14545,-0.10158,-0.21725
15.74,0.38994,0.4798,0.20228,0.24479,-0.17289,-0.05096,0.03981,20.38316,-0.18195,0.01166,-4.10553,0.09577,0.17447,-0.01094,1.1101,0.05035,2.02775,-0.03575,0.08108,0.01278,0.74856,1.75722,-0.10129,-0.68534,-0.6528,0.23831,0.66902,1.38362,1.52684,-0.32491,-1.44603,-1.14794,-0.10338,-0.23235
15.76,0.38015,0.48266,0.20366,0.24676,-0.17377,-0.05138,0.03483,21.23197,-0.17528,0.01522,-4.09058,0.0969,0.17375,-0.01044,1.11264,0.0547,2.02033,-0.03469,0.08196,0.01122,0.74056,1.76584,-0.10687,-0.67506,-0.65834,0.23651,0.65713,1.38428,1.53761,-0.32679,-1.44393,-1.1505,-0.10534,-0.24677
15.78,0.37018,0.48578,0.20509,0.24878,-0.17464,-0.05175,0.03029,22.24368,-0.17028,0.01872,-4.07446,0.09797,0.17294,-0.00959,1.11543,0.05945,2.01381,-0.03371,0.08272,0.00978,0.73225,1.77516,-0.11177,-0.66444,-0.66398,0.23452,0.64421,1.38503,1.54888,-0.32891,-1.44198,-1.15307,-0.10713,-0.26144
15.8,0.36121,0.48823,0.20623,0.24992,-0.17514,-0.05215,0.02604,22.98692,-0.16456,0.02754,-4.06509,0.09985,0.1733,-0.00841,1.11802,0.06524,2.00538,-0.03259,0.08342,0.00831,0.72429,1.78325,-0.11578,-0.65451,-0.66865,0.23267,0.63224,1.3855,1.55896,-0.3313,-1.43992,-1.15563,-0.10905,-0.27498
15.82,0.35446,0.48896,0.20676,0.24906,-0.17478,-0.05262,0.02193,22.92454,-0.15507,0.04693,-4.07066,0.10372,0.17619,-0.0069,1.11957,0.07277,1.99163,-0.03102,0.0841,0.00658,0.71768,1.78764,-0.11897,-0.64681,-0.67119,0.23145,0.62435,1.38528,1.56593,-0.33395,-1.43736,-1.15818,-0.11155,-0.28576
15.84,0.34875,0.48884,0.20684,0.24742,-0.17398,-0.05316,0.01757,22.54959,-0.1459,0.07027,-4.08297,0.10762,0.18028,-0.00527,1.1209,0.08111,1.97631,-0.02942,0.08468,0.00485,0.71103,1.79099,-0.12052,-0.6393,-0.67258,0.23025,0.61675,1.38475,1.57167,-0.33705,-1.43469,-1.16076,-0.11417,-0.2954
15.86,0.34294,0.48859,0.20671,0.24601,-0.17303,-0.0538,0.01267,22.31221,-0.14038,0.09185,-4.09408,0.11012,0.1844,-0.00366,1.1224,0.08945,1.96252,-0.02808,0.08507,0.00331,0.7035,1.79537,-0.11997,-0.63072,-0.67381,0.22869,0.60704,1.38424,1.57783,-0.34062,-1.43212,-1.1634,-0.11663,-0.30531
15.88,0.33667,0.48854,0.20632,0.24461,-0.17169,-0.05459,0.00703,22.10958,-0.13711,0.11341,-4.10275,0.11195,0.18839,-0.00203,1.12329,0.09771,1.94773,-0.02687,0.08535,0.00173,0.69577,1.7996,-0.11835,-0.62201,-0.67506,0.22709,0.59908,1.38387,1.58437,-0.34466,-1.42947,-1.16614,-0.11929,-0.3157
15.9,0.33203,0.48664,0.20497,0.24273,-0.16988,-0.05558,0.00036,21.76796,-0.13624,0.1382,-4.12005,0.11234,0.19376,-0.00032,1.12488,0.10654,1.93545,-0.02581,0.08546,0.00047,0.68621,1.80523,-0.1118,-0.61131,-0.67447,0.22476,0.58407,1.38301,1.58979,-0.34965,-1.42701,-1.16894,-0.1216,-0.32474
15.92,0.33106,0.4817,0.20232,0.23999,-0.16779,-0.05673,-0.00747,21.16381,-0.13778,0.16837,-4.15662,0.11039,0.20191,0.00153,1.129,0.11668,1.93015,-0.02495,0.08529,5e-05,0.67388,1.81324,-0.09759,-0.59728,-0.671,0.22127,0.55494,1.38113,1.59278,-0.35543,-1.42523,-1.17149,-0.12288,-0.33072
15.94,0.33171,0.4746,0.1984,0.23667,-0.16498,-0.05817,-0.01632,20.44508,-0.14057,0.20275,-4.20173,0.10735,0.2112,0.00354,1.13354,0.12726,1.9271,-0.02416,0.08501,-0.0001,0.65966,1.82302,-0.07795,-0.58128,-0.66556,0.21705,0.51845,1.37878,1.5947,-0.36231,-1.42366,-1.17414,-0.1239,-0.33548
15.96,0.33192,0.46703,0.19367,0.23319,-0.16131,-0.05994,-0.02586,19.78452,-0.14348,0.23883,-4.24426,0.10422,0.21994,0.00574,1.13699,0.13746,1.92274,-0.02332,0.08473,-0.00039,0.64483,1.83342,-0.05613,-0.5649,-0.65969,0.21269,0.48225,1.37654,1.59701,-0.37003,-1.42196,-1.17702,-0.12523,-0.34084
15.98,0.33129,0.46256,0.18947,0.22981,-0.1575,-0.06179,-0.03534,19.22981,-0.1445,0.27356,-4.28057,0.1012,0.22735,0.00815,1.14069,0.14745,1.91867,-0.02241,0.08449,-0.00062,0.6321,1.84125,-0.03759,-0.55035,-0.65665,0.2095,0.45628,1.37498,1.6005,-0.37594,-1.4209,-1.17922,-0.12658,-0.34758
16,0.3329,0.45005,0.1817,0.22531,-0.1518,-0.06413,-0.04473,18.48976,-0.14491,0.31581,-4.32907,0.09769,0.23601,0.01088,1.14211,0.15761,1.91401,-0.0214,0.08422,-0.00087,0.61417,1.85623,-0.0065,-0.53142,-0.64713,0.2041,0.40876,1.37221,1.60205,-0.3863,-1.41903,-1.18285,-0.12827,-0.35245
16.02,0.33997,0.41711,0.16638,0.21848,-0.14248,-0.06738,-0.05393,17.30821,-0.14708,0.37643,-4.41295,0.09289,0.2492,0.01402,1.13898,0.1682,1.90787,-0.02025,0.08382,-0.00135,0.58315,1.88841,0.05425,-0.50157,-0.61986,0.1923,0.30097,1.36564,1.59706,-0.40881,-1.41377,-1.19074,-0.13067,-0.3504
16.04,0.34926,0.37639,0.14782,0.21064,-0.13157,-0.07084,-0.06108,16.02706,-0.14627,0.44556,-4.50886,0.08797,0.26292,0.01748,1.13333,0.17891,1.90107,-0.01896,0.08345,-0.00179,0.54918,1.92799,0.12501,-0.46957,-0.58731,0.17882,0.17471,1.35802,1.59045,-0.43528,-1.40782,-1.19996,-0.13344,-0.34691
16.06,0.35765,0.33898,0.13015,0.20306,-0.12097,-0.0739,-0.06491,14.89934,-0.13904,0.51216,-4.5964,0.08388,0.27404,0.02119,1.12737,0.18925,1.89419,-0.01754,0.08323,-0.00205,0.5198,1.96559,0.18904,-0.44192,-0.55922,0.16738,0.06278,1.3514,1.58582,-0.45872,-1.40291,-1.20821,-0.13628,-0.3458
16.08,0.36546,0.30344,0.11492,0.19603,-0.11433,-0.07641,-0.0654,13.89802,-0.12845,0.57595,-4.68701,0.08016,0.28452,0.02514,1.12332,0.19876,1.88841,-0.01613,0.0831,-0.00234,0.49289,1.99824,0.24736,-0.41696,-0.53048,0.15585,-0.05314,1.34345,1.57839,-0.4815,-1.39525,-1.2172,-0.13913,-0.34115
16.1,0.37511,0.26271,0.09547,0.18786,-0.10829,-0.07864,-0.06226,12.84339,-0.10944,0.64766,-4.76864,0.07698,0.29191,0.02945,1.11336,0.20826,1.88035,-0.01453,0.0831,-0.0022,0.46785,2.04179,0.31049,-0.39408,-0.50474,0.14646,-0.15646,1.33778,1.57696,-0.50329,-1.39215,-1.22475,-0.14242,-0.34449
16.12,0.38902,0.20992,0.06386,0.17672,-0.09713,-0.081,-0.05546,11.57421,-0.07688,0.75034,-4.83045,0.07469,0.29396,0.03422,1.08912,0.21913,1.86565,-0.01251,0.0833,-0.00119,0.44378,2.11816,0.39285,-0.37222,-0.48751,0.14157,-0.22922,1.33956,1.59275,-0.52429,-1.40402,-1.22787,-0.1464,-0.36962
16.14,0.40493,0.15224,0.02928,0.16481,-0.08412,-0.08276,-0.04537,10.34124,-0.03816,0.87943,-4.88114,0.07278,0.29321,0.03932,1.05985,0.22979,1.84906,-0.01045,0.08362,0.00022,0.42213,2.20607,0.48117,-0.35312,-0.47272,0.13877,-0.28842,1.34321,1.61439,-0.54403,-1.41992,-1.22956,-0.15073,-0.40235
16.16,0.42045,0.09695,-0.00086,0.15393,-0.07207,-0.08339,-0.03256,9.28955,0,1.02398,-4.93064,0.07093,0.29214,0.04465,1.03344,0.23898,1.8342,-0.00867,0.084,0.00158,0.40383,2.28748,0.56355,-0.33777,-0.4567,0.13598,-0.34859,1.34477,1.63282,-0.5623,-1.43175,-1.23207,-0.15496,-0.43111
16.18,0.43584,0.04342,-0.03058,0.14322,-0.05962,-0.08352,-0.01802,8.29684,0.03389,1.22086,-4.99894,0.06945,0.29352,0.05027,1.00907,0.24816,1.81848,-0.00711,0.08444,0.00271,0.38581,2.37938,0.6546,-0.32294,-0.44317,0.13183,-0.42108,1.34818,1.65256,-0.58373,-1.44809,-1.234,-0.15814,-0.45858
16.2,0.45347,-0.01385,-0.05636,0.13271,-0.04765,-0.08225,-0.00215,7.49171,0.07058,1.42495,-5.02672,0.06802,0.29003,0.05631,0.9819,0.2557,1.80518,-0.00581,0.08497,0.00434,0.37367,2.45477,0.73452,-0.31449,-0.42661,0.13121,-0.46286,1.34705,1.67068,-0.5977,-1.45495,-1.23661,-0.16252,-0.48787
16.22,0.47467,-0.08056,-0.07423,0.12282,-0.03722,-0.07862,0.01453,6.97763,0.11678,1.52071,-4.93975,0.06619,0.27236,0.06285,0.94712,0.25917,1.79838,-0.00482,0.08561,0.00737,0.37324,2.47806,0.77334,-0.31841,-0.39946,0.14005,-0.42283,1.33368,1.68273,-0.59045,-1.43448,-1.24189,-0.17141,-0.52439
16.24,0.49854,-0.15086,-0.08838,0.11282,-0.02737,-0.074,0.03014,6.57458,0.15657,1.56999,-4.81665,0.06468,0.25135,0.06976,0.91087,0.26138,1.79378,-0.00414,0.08633,0.01076,0.37663,2.48237,0.79382,-0.32649,-0.37032,0.15189,-0.35324,1.3162,1.69309,-0.57627,-1.40559,-1.2477,-0.18109,-0.56189
16.26,0.52313,-0.2192,-0.10228,0.10249,-0.0174,-0.06954,0.04331,6.16834,0.18171,1.65195,-4.71966,0.06398,0.23555,0.07683,0.87818,0.26494,1.78817,-0.00378,0.08707,0.01366,0.37779,2.49517,0.82059,-0.3324,-0.34496,0.16134,-0.29906,1.30099,1.70448,-0.56689,-1.38252,-1.25268,-0.1889,-0.59581
16.28,0.54483,-0.28724,-0.11779,0.09265,-0.00681,-0.06544,0.05397,5.7716,0.19805,1.74981,-4.61911,0.06373,0.2198,0.08377,0.84713,0.27012,1.78253,-0.00365,0.08773,0.01651,0.37847,2.50965,0.8619,-0.33771,-0.31774,0.17091,-0.24531,1.28672,1.71519,-0.55761,-1.35972,-1.25832,-0.19794,-0.63646
16.3,0.57517,-0.35625,-0.12803,0.0817,-0.00028,-0.06093,0.06212,5.45046,0.20305,1.83135,-4.53339,0.06449,0.20913,0.09053,0.81821,0.27554,1.77717,-0.00391,0.08853,0.01893,0.37936,2.51696,0.87624,-0.34379,-0.29719,0.17913,-0.18791,1.27128,1.72716,-0.54989,-1.33901,-1.26181,-0.20289,-0.66136
16.32,0.62719,-0.42763,-0.12503,0.06793,-0.00053,-0.05516,0.06783,5.25757,0.19383,1.85884,-4.4866,0.06678,0.2099,0.09709,0.79174,0.27899,1.77221,-0.00469,0.0898,0.02042,0.38065,2.5092,0.81114,-0.35152,-0.29333,0.1838,-0.12754,1.25202,1.74254,-0.54625,-1.3218,-1.26024,-0.19731,-0.64341
16.34,0.6883,-0.49998,-0.11761,0.0538,-0.00232,-0.0494,0.07129,5.11697,0.17777,1.86246,-4.45317,0.06987,0.21489,0.10271,0.76746,0.28299,1.7673,-0.00573,0.09117,0.02148,0.3821,2.4949,0.72273,-0.35991,-0.29505,0.18717,-0.06432,1.23215,1.75929,-0.54414,-1.30709,-1.25643,-0.188,-0.61007
16.36,0.74676,-0.5719,-0.11347,0.04118,-0.0034,-0.04475,0.07273,4.96329,0.16074,1.88174,-4.41689,0.07308,0.21867,0.1068,0.74509,0.2896,1.76194,-0.00675,0.09242,0.02243,0.38289,2.48398,0.65603,-0.36738,-0.29368,0.19071,-0.00303,1.21432,1.77576,-0.54237,-1.29415,-1.25298,-0.18045,-0.58415
16.38,0.80355,-0.64558,-0.11096,0.02963,-0.00359,-0.04081,0.07256,4.80156,0.14416,1.90778,-4.37975,0.07603,0.22194,0.10933,0.72262,0.29651,1.75582,-0.00746,0.09385,0.02306,0.38274,2.47577,0.59448,-0.37338,-0.29172,0.19398,0.05138,1.19539,1.79153,-0.54105,-1.27788,-1.2508,-0.17343,-0.55956
16.4,0.86743,-0.71713,-0.10793,0.01924,-0.00473,-0.0377,0.07105,4.67868,0.12591,1.92526,-4.35089,0.07956,0.22662,0.11017,0.70504,0.30638,1.74954,-0.00827,0.09529,0.02339,0.38327,2.46338,0.5402,-0.38061,-0.29046,0.19686,0.11476,1.1807,1.80924,-0.54061,-1.2714,-1.2451,-0.16531,-0.53065
16.42,0.94847,-0.7813,-0.1017,0.01008,-0.00898,-0.03559,0.06838,4.64037,0.10296,1.91991,-4.33995,0.08467,0.23484,0.10922,0.69749,0.32302,1.74543,-0.00977,0.09639,0.0237,0.38631,2.43754,0.49602,-0.39229,-0.29124,0.19943,0.21004,1.17659,1.83218,-0.54139,-1.29026,-1.23073,-0.15459,-0.49222
16.44,1.03752,-0.84329,-0.09531,0.00235,-0.01379,-0.03424,0.06504,4.63351,0.08069,1.90588,-4.336,0.08989,0.24388,0.10654,0.69376,0.34207,1.74071,-0.011,0.09774,0.02359,0.38992,2.40861,0.45899,-0.40503,-0.29252,0.20164,0.31299,1.17608,1.85701,-0.54282,-1.31808,-1.21321,-0.14305,-0.45028
16.46,1.1251,-0.9074,-0.09142,-0.0038,-0.01697,-0.03351,0.06139,4.61068,0.06376,1.89875,-4.32842,0.09399,0.25113,0.10224,0.68878,0.35971,1.73417,-0.01127,0.09972,0.02296,0.3925,2.38432,0.42825,-0.41583,-0.29253,0.2037,0.40629,1.1737,1.88088,-0.54418,-1.34093,-1.19743,-0.13264,-0.41151
16.48,1.21416,-0.9713,-0.08638,-0.00886,-0.01963,-0.03324,0.05752,4.58863,0.05083,1.89277,-4.31922,0.09742,0.2577,0.09667,0.6834,0.37718,1.73209,-0.01112,0.10181,0.0227,0.39484,2.35432,0.39572,-0.42609,-0.29322,0.20631,0.51373,1.17136,1.90558,-0.54468,-1.36385,-1.18299,-0.123,-0.37285
16.5,1.30643,-1.03675,-0.08596,-0.01165,-0.02124,-0.03371,0.05346,4.56924,0.04163,1.88713,-4.31271,0.10012,0.26306,0.08963,0.68014,0.39382,1.71967,-0.00983,0.10475,0.02082,0.39667,2.33816,0.37901,-0.43506,-0.29197,0.20761,0.59105,1.16919,1.9292,-0.5464,-1.38661,-1.16673,-0.11347,-0.33626
16.52,1.40527,-1.10749,-0.09757,-0.01117,-0.02094,-0.03513,0.04921,4.55024,0.03605,1.88178,-4.31334,0.10202,0.26658,0.08091,0.68106,0.40898,1.67951,-0.00644,0.10945,0.01501,0.39752,2.35857,0.39773,-0.44181,-0.28486,0.20544,0.58386,1.16693,1.94894,-0.55212,-1.40844,-1.14476,-0.10298,-0.30361
16.54,1.50753,-1.17979,-0.11295,-0.00875,-0.01986,-0.03709,0.04487,4.53304,0.03354,1.87681,-4.31631,0.10339,0.26905,0.07137,0.6838,0.42313,1.63083,-0.00208,0.11464,0.00788,0.398,2.39252,0.42857,-0.4473,-0.27634,0.20211,0.5462,1.16477,1.96753,-0.55871,-1.42977,-1.12158,-0.09276,-0.2733
16.56,1.6108,-1.25164,-0.12563,-0.00577,-0.01872,-0.03914,0.04057,4.51465,0.03385,1.87312,-4.31694,0.10447,0.27108,0.06182,0.68574,0.43673,1.58845,0.00241,0.11935,0.00165,0.39853,2.42075,0.45213,-0.45237,-0.26954,0.19957,0.52276,1.16238,1.98693,-0.56375,-1.45011,-1.10074,-0.08363,-0.24372
16.58,1.72465,-1.32833,-0.13843,-0.00323,-0.01744,-0.04081,0.03647,4.49581,0.03612,1.86664,-4.31803,0.10565,0.27352,0.05269,0.68616,0.45181,1.54686,0.00754,0.12377,-0.00392,0.39916,2.44643,0.47369,-0.4581,-0.26156,0.19731,0.50361,1.15977,2.00559,-0.5692,-1.4721,-1.07886,-0.07359,-0.21103
16.6,1.82708,-1.39833,-0.14974,0.00142,-0.01588,-0.04294,0.0325,4.47714,0.04044,1.86616,-4.31728,0.10655,0.2744,0.04374,0.68889,0.46399,1.5065,0.01313,0.12803,-0.00984,0.39967,2.47949,0.49638,-0.46165,-0.25693,0.1949,0.47274,1.15738,2.02542,-0.57221,-1.48956,-1.06118,-0.06667,-0.18663
16.62,1.88952,-1.44688,-0.1573,0.01112,-0.01388,-0.04657,0.0286,4.45865,0.04692,1.88346,-4.31118,0.10657,0.27125,0.03466,0.69831,0.46719,1.4686,0.01849,0.13222,-0.01734,0.3997,2.5321,0.52328,-0.45946,-0.26125,0.19181,0.41268,1.15559,2.04962,-0.56945,-1.49476,-1.05388,-0.06774,-0.1836
16.64,1.93612,-1.48807,-0.16339,0.02192,-0.0116,-0.05015,0.02521,4.44014,0.05437,1.9064,-4.30355,0.10667,0.26699,0.02663,0.70959,0.46751,1.4321,0.02437,0.13623,-0.02496,0.39971,2.592,0.55113,-0.45537,-0.2686,0.18863,0.34294,1.15408,2.07491,-0.56434,-1.49534,-1.05029,-0.07156,-0.18852
16.66,1.99044,-1.53393,-0.16947,0.03051,-0.00919,-0.05244,0.02263,4.42141,0.06169,1.92531,-4.29691,0.10752,0.26397,0.02052,0.71847,0.47047,1.39711,0.03091,0.1399,-0.03146,0.40007,2.64761,0.57574,-0.45269,-0.27432,0.18589,0.28209,1.1525,2.09913,-0.55973,-1.49793,-1.0452,-0.07383,-0.18977
16.68,2.05171,-1.57977,-0.17566,0.03768,-0.00649,-0.05401,0.02079,4.40272,0.06819,1.94697,-4.28961,0.10838,0.261,0.01608,0.72648,0.47454,1.36249,0.03631,0.14333,-0.03803,0.40032,2.7082,0.60094,-0.45033,-0.28008,0.18294,0.21706,1.15065,2.12568,-0.55581,-1.50124,-1.03973,-0.07579,-0.18987
16.7,2.09873,-1.62618,-0.18074,0.04391,-0.00338,-0.05446,0.01966,4.38301,0.07454,1.96318,-4.28379,0.11002,0.25895,0.01326,0.73307,0.4792,1.33075,0.04284,0.14658,-0.04302,0.40112,2.76075,0.62201,-0.44801,-0.28584,0.1808,0.16375,1.14941,2.14778,-0.54971,-1.50251,-1.03581,-0.07812,-0.19335
16.72,2.10771,-1.67503,-0.18331,0.04964,-5e-05,-0.05335,0.01919,4.36336,0.08177,1.96291,-4.28187,0.11342,0.25906,0.01195,0.73822,0.48389,1.30477,0.05371,0.14965,-0.04436,0.4033,2.78785,0.63232,-0.44572,-0.29113,0.18077,0.14239,1.14979,2.15707,-0.53835,-1.49913,-1.03515,-0.08132,-0.20446
16.74,2.10139,-1.72464,-0.18504,0.05443,0.00387,-0.05135,0.0193,4.3422,0.08813,1.9572,-4.28143,0.11707,0.25992,0.01189,0.74164,0.4892,1.28109,0.06418,0.1526,-0.0444,0.40585,2.80614,0.63874,-0.44332,-0.29638,0.18142,0.13218,1.15075,2.16182,-0.52519,-1.49389,-1.03589,-0.08479,-0.21868
16.76,2.10237,-1.77478,-0.18744,0.05777,0.00842,-0.04904,0.01989,4.31976,0.09235,1.95429,-4.28051,0.11987,0.26058,0.01287,0.74347,0.49592,1.25702,0.0709,0.15548,-0.045,0.40799,2.82885,0.64687,-0.44106,-0.30147,0.18161,0.11722,1.15139,2.16886,-0.51337,-1.4898,-1.03589,-0.0877,-0.23109
16.78,2.10645,-1.82615,-0.19011,0.06046,0.01268,-0.04675,0.02085,4.30423,0.09564,1.95082,-4.27879,0.12244,0.26131,0.01449,0.74748,0.50261,1.23343,0.07649,0.15827,-0.04567,0.41001,2.85199,0.65548,-0.43905,-0.30623,0.18185,0.10091,1.15207,2.17613,-0.50227,-1.48648,-1.03534,-0.09028,-0.24274
16.8,2.10274,-1.87714,-0.19291,0.06185,0.01862,-0.04388,0.02213,4.27401,0.09709,1.94793,-4.2787,0.12414,0.26205,0.01667,0.74457,0.51128,1.21054,0.07836,0.16102,-0.04609,0.4117,2.87346,0.66325,-0.43638,-0.31127,0.18185,0.08886,1.15276,2.18247,-0.49076,-1.48205,-1.03583,-0.0928,-0.25553
16.82,2.0808,-1.92601,-0.1956,0.06103,0.02849,-0.03969,0.02368,4.20385,0.09546,1.94707,-4.28354,0.12417,0.26268,0.01938,0.724,0.52463,1.18823,0.07326,0.16378,-0.04602,0.41283,2.89042,0.66862,-0.43221,-0.3173,0.18125,0.08804,1.15322,2.18677,-0.47765,-1.47439,-1.03884,-0.09554,-0.27142
16.84,2.05177,-1.97432,-0.19845,0.05943,0.03952,-0.03535,0.02535,4.121,0.09299,1.947,-4.28977,0.12359,0.26323,0.02206,0.6978,0.53954,1.16663,0.06602,0.1665,-0.04573,0.41358,2.9061,0.67329,-0.42737,-0.32359,0.18041,0.09079,1.15368,2.19032,-0.46439,-1.46575,-1.04283,-0.09824,-0.28829
16.86,2.02699,-2.02356,-0.20169,0.0582,0.04939,-0.03183,0.027,4.04683,0.09139,1.94716,-4.2946,0.12313,0.26369,0.02431,0.67564,0.5534,1.14549,0.06034,0.16914,-0.04561,0.41412,2.92376,0.67902,-0.42268,-0.32957,0.17959,0.09007,1.15421,2.19466,-0.45227,-1.45812,-1.04624,-0.10068,-0.3041
16.88,2.00366,-2.07344,-0.20452,0.05715,0.05839,-0.02882,0.02852,3.97311,0.09033,1.94632,-4.30083,0.12257,0.26416,0.02625,0.65519,0.56683,1.12432,0.05542,0.17184,-0.04575,0.4147,2.93808,0.68409,-0.41855,-0.33557,0.17882,0.09277,1.15443,2.19826,-0.44041,-1.4501,-1.04908,-0.10339,-0.32051
16.9,1.9783,-2.12285,-0.20839,0.05619,0.06557,-0.02643,0.02986,3.90125,0.09003,1.94815,-4.3041,0.12193,0.2644,0.02788,0.63434,0.57976,1.10479,0.05132,0.17432,-0.04552,0.41463,2.95956,0.69061,-0.41345,-0.34129,0.17787,0.0882,1.15516,2.20358,-0.42989,-1.44322,-1.05278,-0.10543,-0.33515
16.92,1.94755,-2.17172,-0.21525,0.05526,0.07425,-0.02476,0.03101,3.83298,0.09066,1.95721,-4.29869,0.12136,0.26407,0.02918,0.61106,0.5927,1.08854,0.04808,0.17619,-0.04431,0.41315,3.00254,0.70223,-0.40562,-0.34634,0.17641,0.06152,1.15744,2.21385,-0.42179,-1.43959,-1.05915,-0.10554,-0.34537
16.94,1.91532,-2.2198,-0.22289,0.05451,0.08346,-0.02364,0.03177,3.76721,0.09199,1.96877,-4.2906,0.12069,0.26356,0.03039,0.58826,0.60494,1.07385,0.04567,0.17782,-0.04278,0.41116,3.05276,0.715,-0.39725,-0.35109,0.17481,0.02818,1.16015,2.22577,-0.41495,-1.43694,-1.06629,-0.10511,-0.35379
16.96,1.88533,-2.26788,-0.22966,0.05413,0.09232,-0.02294,0.03203,3.70369,0.09382,1.97892,-4.28441,0.1199,0.26315,0.03161,0.56849,0.61612,1.05916,0.04422,0.17944,-0.04152,0.40947,3.099,0.72624,-0.39011,-0.35584,0.1734,-0.00044,1.16243,2.23677,-0.40829,-1.43368,-1.0726,-0.10519,-0.36271
16.98,1.85445,-2.31983,-0.23663,0.05407,0.09956,-0.02244,0.03187,3.63798,0.09572,1.98948,-4.27762,0.11932,0.26266,0.0328,0.54972,0.62924,1.04456,0.04319,0.18062,-0.04057,0.40823,3.14903,0.73996,-0.3836,-0.36063,0.17195,-0.03287,1.16496,2.24789,-0.401,-1.4308,-1.07955,-0.10502,-0.37273
17,1.82718,-2.36459,-0.24249,0.05421,0.10449,-0.02244,0.03129,3.5823,0.09801,1.99933,-4.27252,0.11842,0.26227,0.03403,0.53449,0.63774,1.0316,0.04279,0.18159,-0.03938,0.40664,3.193,0.74868,-0.37793,-0.36501,0.17077,-0.0578,1.1668,2.25866,-0.39587,-1.42723,-1.08495,-0.1055,-0.38017
17.02,1.80879,-2.3891,-0.24562,0.05442,0.10593,-0.02328,0.03032,3.54912,0.10127,2.00692,-4.27176,0.11655,0.26219,0.0354,0.52535,0.63297,1.0213,0.04351,0.18288,-0.03727,0.40364,3.21913,0.74268,-0.3732,-0.3686,0.17021,-0.06091,1.16681,2.26901,-0.39603,-1.42152,-1.08593,-0.10784,-0.38058
17.04,1.79376,-2.4059,-0.24767,0.05479,0.10575,-0.0244,0.02915,3.52505,0.1044,2.01369,-4.27273,0.11459,0.26217,0.03666,0.51899,0.62394,1.0126,0.04432,0.18362,-0.03501,0.40047,3.23834,0.73209,-0.36936,-0.37177,0.16991,-0.05665,1.16616,2.27882,-0.39801,-1.4152,-1.08542,-0.11074,-0.37858
