J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5280868416412501,0.88584408385434,0.984287549546,0.870103623587,0.41713378133565004,0.9563445558563199,1.0000351669568002,0.7504694990817201,0.10075371839999994,0.4931187575,0.9832340973324799,0.8826218342885401,0.6809795014135,0.56416901056278,0.8938386955200001,0.8849802695328599
0.52662538500885,0.88403862466944,0.9857884823040001,0.87024630977708,0.41689508598765,0.9578017902566199,1.0000067751232002,0.7517536039713201,0.10075371839999994,0.4931187575,0.9810974621613799,0.8820051880706399,0.6756200078613601,0.56293743684822,0.9011107706093001,0.8839927949222399
0.52487440043165,0.88197531696666,0.986841678816,0.87007686119852,0.41647327144,0.9591491734795,0.99995689213,0.7526221952000001,0.10075371839999994,0.4931187575,0.9795167823619999,0.8814881366614999,0.6720695819714401,0.56209621523382,0.9057570853317,0.8835225558140001
0.5224075089826,0.8793192447465601,0.9867189234,0.86913844122092,0.41550172245140005,0.96013889734798,0.9999044879572,0.75235130883392,0.10075371839999994,0.4931187575,0.97978715744538,0.8814686766,0.67380618509814,0.56205236600838,0.9037663715925,0.8847808097029399
0.51965982844165,0.87638423094906,0.986203155786,0.867886460672,0.41436191077125,0.9610269539874999,0.9998478936831999,0.7516857775308801,0.10075371839999994,0.4931187575,0.98074871373608,0.88163987033216,0.67749182253336,0.56238864629622,0.8992660537357,0.8865583069570402
0.5170491106464,0.87352615841896,0.9858796281059999,0.86676858603008,0.41334071797765,0.96196192657528,0.9997772925812001,0.75124159388672,0.10075371839999994,0.4931187575,0.98143176367208,0.88186923146454,0.68045183642136,0.5625971125979999,0.8957804071213,0.88800819619296
0.5143296527776501,0.87067796791296,0.985479759114,0.8656369304100799,0.41212689603125,0.96284182619448,0.9996928667348001,0.75060547450988,0.10075371839999994,0.49311336647566995,0.9818903522144999,0.88144532241816,0.68260403055064,0.56264832874368,0.8924167649757,0.8897417651097601
0.5117627593216,0.8676259885859999,0.985119654666,0.86445037650092,0.411287667965,0.96377932275598,0.9996064667092001,0.750277834448,0.10075371839999994,0.49312953946268,0.98292598531112,0.8824280944565399,0.6868537167735,0.5631095206619999,0.8880018619328,0.8909920165282399
0.5097072914674,0.86411727551994,0.985043134344,0.8632403020083201,0.41150352664565004,0.96491158928568,0.9995389382608001,0.750926723675,0.10075371839999994,0.4931079754226799,0.9853741189836199,0.8874286004760601,0.69656715583584,0.56453248700952,0.8811638924892999,0.8907716819592599
0.5078229745096,0.8603859519782401,0.9850175841540001,0.8619788797473201,0.4121029263944,0.9660975399355,0.9994771628800001,0.75190155677708,0.10075371839999994,0.4931187575,0.98809130299008,0.8936297486168601,0.70806788017536,0.56637241364952,0.8731839688628,0.89007561238854
0.5058471443986,0.85663395700426,0.9849208653060001,0.8607024303411202,0.41254229208765003,0.96723377873998,0.9994059157012,0.7527145089470001,0.10076610309336001,0.49316188466288,0.9903045431944999,0.8989413557414399,0.71835267569766,0.5680898186002201,0.8655025064892999,0.88962536240934
0.5038820354706,0.85299854903994,0.98499485465,0.8595221665233199,0.41294157290765005,0.96833912366718,0.9993338146112001,0.75356913024752,0.10072275629350003,0.49301093156800024,0.99247392819242,0.9046937417318401,0.7290788530101601,0.56959425994758,0.85696943268,0.889049959584
0.50193508922885,0.8489501021154601,0.984746563784,0.8581272472353201,0.4135083184264,0.96946517299192,0.99925425493,0.754403874812,0.1007908722242401,0.49325891407292,0.99411157922432,0.9093847939325399,0.73869962967384,0.5716359203791199,0.8493247040213,0.8886164828735001
0.4998664260000001,0.84377326744576,0.9834567843140001,0.85612523494892,0.4143858343074,0.9706541943263199,0.9991464468800001,0.75510249618752,0.10119951363455998,0.49467017979247996,0.9948412843145,0.91127725707264,0.74554420884696,0.5752037691427199,0.8448514496132999,0.88871833155584
0.49782301346765007,0.8381446138634401,0.9817814409060001,0.85390114697132,0.41543798608500004,0.97186312878712,0.9990296778832,0.7557695458026801,0.10171327933350008,0.4964610484744698,0.9952718940631199,0.91221432828486,0.75129590059224,0.5792962543663199,0.8415752976628,0.8889783999512599
0.49582722973565,0.83267450374176,0.980277188424,0.85177913510768,0.41644939058365005,0.9730413233874999,0.9989157438032001,0.7564540070750001,0.10215883663686012,0.49802880458623,0.99578049347082,0.913545800406,0.75725219682904,0.583101442392,0.8377846942707999,0.8891553738518398
0.49355314039060005,0.8267362560274599,0.978322655744,0.8495410391499201,0.41730083900160003,0.9741474431995,0.9987571549012,0.75713750797868,0.10267232805400003,0.49980299774911985,0.99632636444288,0.9150187795535001,0.7639524244917401,0.5873418588211199,0.8334868488933,0.8893547708832601
0.49185350020365004,0.82139497061664,0.9770235979940001,0.84744088756208,0.41852519685940004,0.97532724308832,0.9986703953107999,0.7578139586508801,0.10306817295384002,0.5012158132428799,0.99665374936872,0.9159260016992601,0.76862481154614,0.59087339254368,0.8304307272093,0.88955398847576
0.49180150128500005,0.81819835700874,0.977942061386,0.84585622297292,0.42070834715565003,0.97673237026912,0.9988196178128,0.758465139803,0.10314238415064006,0.5016168169406301,0.9965117737548199,0.9155387268509401,0.7681628186966399,0.5922716316855,0.8306621172672,0.8897079771015
0.4923362202434,0.81566805365274,0.979550878554,0.84442448973068,0.4232673122816,0.97818738725358,0.9990283251200001,0.75912151789868,0.10309909465894007,0.50163819927623,0.9961779157144999,0.914606298966,0.7657574542533401,0.59290416364032,0.8321400826037001,0.8898581064215001
0.4925737827586,0.81269393485824,0.980730521864,0.84288805155788,0.42566267779685,0.9795583916575199,0.9991810765300001,0.759801263075,0.10309291036056004,0.5017825180473199,0.9959218647093799,0.91390776731606,0.7642188640615,0.5938640787375,0.8330197242013001,0.8900043841013601
0.49291518146,0.81014292798474,0.982105576874,0.8414475606680001,0.4279742471944,0.98086699229422,0.9993562422592002,0.7603649645292799,0.10313620000150006,0.5021245235282801,0.9956412082020201,0.9132263752821599,0.7626879634632601,0.5949231247618199,0.8340618008852,0.89016929868504
0.4931822829056,0.8068302860058599,0.983126948874,0.83982224759372,0.43054854892285005,0.9821929535992799,0.9994578267472,0.7611699676017201,0.10305580412256005,0.5019749105749998,0.99533665020698,0.9123683499781399,0.76065716232544,0.59560949213142,0.8350365379157,0.8903041368117599
0.4930487409794,0.80112250234656,0.983081720064,0.8376057041630001,0.43377590408500005,0.98362104536302,0.9993870324032001,0.7626010899876801,0.10265995649376009,0.5004721934628702,0.99507149792202,0.911304195744,0.7578824179260001,0.5952739998706199,0.8355368280532001,0.8902816695398401
0.4928112896706,0.7945639532829599,0.9827177187839999,0.83519312442188,0.43724426606565,0.9850410893590199,0.9992476826368,0.76426229353712,0.10215264909784005,0.4984954374999999,0.99478594597962,0.91005739483206,0.75463902527584,0.59461921619478,0.8359285244688001,0.8902404735685399
0.49265543203125,0.78833456827264,0.982534270944,0.83287913392112,0.4406084496896,0.98637031747168,0.9991298381008,0.76583982553388,0.10170709025944,0.4967887610930799,0.9944714716509799,0.9087745801365601,0.7514684774400601,0.5942298386707799,0.8363556599837,0.8902517095999998
0.49240304032084997,0.7816991178385,0.98220472785,0.83040634928588,0.443923693685,0.98766298390968,0.9989935236787999,0.76731059458988,0.10119332279094007,0.4948262676626298,0.9942521885869798,0.90787772763264,0.7486444056661601,0.59332367373408,0.8368619117652001,0.89007561238854
0.49229167108160005,0.7753912265625,0.982093163706,0.82816685724812,0.447337544125,0.98884684476382,0.9988513647988,0.7690265834001201,0.1007908722242401,0.49326969454528014,0.9938129207892199,0.9061574712901399,0.74500038060486,0.593416942488,0.8371724494992,0.8902816695398401
0.4927370747336,0.77037470635944,0.98269636625,0.8267790308529201,0.45118099991565,0.9898440129359799,0.9987311173748,0.77154725875712,0.10072275629350003,0.49300014834427985,0.9926804147805799,0.9018138118517398,0.73877973971736,0.59651948118528,0.8369017408192001,0.89160702592214
0.4933009720704,0.76572279393274,0.983507469576,0.82562858058752,0.45508027639565,0.99075405150328,0.9986115139252,0.77427169423088,0.10076610309336001,0.49316727542926975,0.9912069173505,0.89657723146776,0.73175746085376,0.6006509379523799,0.8364474015028001,0.8932902576173398
0.4937162746784,0.76081218754554,0.9841826811140001,0.8242928159076801,0.45880467595540003,0.99164220136632,0.99848248448,0.7767693551667201,0.10075371839999994,0.4931187575,0.9897607461429799,0.8918265162530399,0.72527564360406,0.60424630558278,0.8361241976437,0.8947513676277601
0.4945315518994,0.75594804700456,0.9849208653060001,0.8232382249069999,0.4630433108424,0.9924827621355,0.9983522474752,0.7797238158369201,0.10075371839999994,0.4931079754226799,0.9880351125264799,0.8858833394014998,0.71743699077894,0.6082878305655001,0.8355928132608,0.8963917247501401
0.49453896049685003,0.75095625696346,0.985535628794,0.8216582619372801,0.4661999301426,0.9932708715895799,0.9982085945812,0.7817519022609201,0.10075371839999994,0.49312953946268,0.9864858613335199,0.8818847733229398,0.71199579295974,0.61172734509528,0.8354568326612,0.8977120944917398
0.4922174181346,0.74565552418794,0.9857774144960001,0.81846670436672,0.46623799668485005,0.99400537948318,0.9980343764800002,0.7809823342188801,0.10075371839999994,0.49311336647566995,0.9857940258973801,0.8839696906389598,0.7137384285432601,0.61316690071392,0.8364274598813,0.89811665931926
0.48907154570965,0.74021860724266,0.985912699674,0.81472520636528,0.46523258482685004,0.994695167232,0.9978422785492,0.77933451264512,0.10075371839999994,0.4931187575,0.9854211858448799,0.88809897748704,0.71797478891904,0.61393639771302,0.8378045530293,0.8982068545737598
0.48634174495765,0.734744504136,0.986107583456,0.81124674441728,0.4647981372194,0.99534510966112,0.99764556052,0.77822864930672,0.10075371839999994,0.4931187575,0.98489625986408,0.89114499942726,0.72096664418934,0.6150339864854999,0.8390136397328,0.8984339695397399
0.48339497719365,0.7293364106625001,0.9862467366500001,0.807475393628,0.46390582362125,0.99594443133792,0.9974447467348001,0.7764652208364801,0.10075371839999994,0.4931187575,0.98432066126568,0.8945018164949599,0.7242889826415,0.61608913227648,0.84012752693,0.8986896206242398
0.4806876200594,0.7235629074865,0.986479808346,0.8040887249937201,0.46376847863165,0.99651600667582,0.99722230912,0.775897340075,0.10075371839999994,0.4931187575,0.9839082383133799,0.8975565576153601,0.72745507390854,0.61706106223488,0.8415203398592,0.8988155273093399
0.4787333393154,0.71695294629864,0.986950613274,0.8019081859308801,0.46568970750485006,0.99708128418862,0.9969660015952001,0.77854905187052,0.10075371839999994,0.4931187575,0.9839155933008799,0.8994152045999999,0.72970391992536,0.6179858874172799,0.8435747384117,0.89859243914246
0.47707685010740003,0.70994649298536,0.9875196666960001,0.8001694498506801,0.46845872819565,0.99760628962638,0.9966812949712001,0.78247394596592,0.10075371839999994,0.4931187575,0.98408325252648,0.90094752642246,0.73171010766424,0.61883492066982,0.8458907346925,0.8982609525624599
0.47535735171860005,0.702983317384,0.98806088465,0.79826196173228,0.47100836161485005,0.99807524010112,0.9963839787727999,0.785974631507,0.10075371839999994,0.4931187575,0.9841615428109799,0.9026092701602402,0.73376610870406,0.6197014599688799,0.8480741720637001,0.89802642413976
0.47329476526085,0.6960027716111401,0.9884533550660001,0.79613314644812,0.47276524506684997,0.9984959213095801,0.9961114831312001,0.78861707249648,0.10075371839999994,0.4931187575,0.98431858642592,0.9043129261973399,0.7360893681602401,0.62063858410368,0.8502076905488001,0.8975855036518401
0.4720158979744,0.68869923783274,0.9891438501840001,0.7945432265898801,0.4763984379464,0.99886185835438,0.9957431532352001,0.79327922296688,0.10075371839999994,0.4931187575,0.9843445121364199,0.90578999778294,0.73775407259254,0.6214097627655,0.85245874308,0.89754570179766
0.47282577512685003,0.6808860083460001,0.990560932704,0.7944198060830001,0.48470486126740003,0.9991603900790199,0.9950806130000001,0.80295327441008,0.10075371839999994,0.4931187575,0.9839638845811199,0.90667625447414,0.7376570815989599,0.6218181978255,0.8550346578413001,0.89865363291264
0.47443610994240004,0.67272790284136,0.992139353226,0.794812379075,0.4948130404296,0.99941335195,0.9942740468032,0.81432549619628,0.10075371839999994,0.4931187575,0.98343724784808,0.9073588474832601,0.73690730566296,0.62205113091672,0.8577032499773001,0.9001488996614999
0.47568185905965,0.6645353438385,0.993477201864,0.7949132657802801,0.5041462320833999,0.9996269463614199,0.99347759437,0.8246142787999999,0.10075371839999994,0.4931187575,0.9829681645404199,0.9081623195614998,0.7364549151360601,0.62231277808728,0.8602807196333,0.90144504048566
0.47688844640365,0.65647262471976,0.994660895546,0.79526617390592,0.51275250536,0.99977799955552,0.9925248546388,0.834247296467,0.10075371839999994,0.49311336647566995,0.9824914849005799,0.9088087242713601,0.73598200351896,0.6227913978754199,0.8629076874037,0.9027855994982399
0.47838719978960004,0.6477528285522599,0.9958290705539999,0.7952269768977199,0.5230050394576501,0.9999139282574199,0.9917049166592,0.84471721763948,0.10075371839999994,0.49314032131071994,0.9819804974044799,0.90972480436854,0.7354146218976599,0.62276684396022,0.8653722683893,0.90408547312344
0.48031959400765,0.637168575466,0.9970566177060001,0.7937796699633201,0.5375099687424,1.00000995110392,0.9914898568912,0.85757669085932,0.10075371839999994,0.49309719323072,0.9813696609357799,0.9115061054639999,0.7345573609749599,0.6215404315642199,0.8674449290868,0.9053105133936601
0.482548282765,0.6259214684159999,0.998138281674,0.791943614387,0.55336617929125,0.99994565278648,0.9914662301008001,0.8707851332556801,0.10075371839999994,0.49311336647566995,0.9807337786884199,0.9135391517206399,0.733654902406,0.61980324964038,0.8693482799572,0.9064654560482401
0.48473478203540005,0.6148942506301601,0.99895863585,0.79039979883008,0.5681654973824001,0.9997189464355201,0.99131583668,0.88285175856908,0.10076610309336001,0.4932157910370798,0.9801328262736799,0.9153908030102398,0.73290280886406,0.61821732081798,0.8712732628752,0.9075686366690401
0.48649110227565,0.6030116495193599,0.999558372554,0.78832680882188,0.5831259562504001,0.9993097553355,0.9913217980532,0.89487353420528,0.10072275629350003,0.49286534837503004,0.97935893284682,0.9173719855509601,0.73158832313176,0.61698000655968,0.8733314349200001,0.9089793491253599
0.4892130580754,0.59233413779434,0.999923460714,0.7872550972401201,0.5972739663836499,0.99877060181752,0.9910474838848001,0.9052645620081201,0.10079706445365999,0.4934583342542298,0.9789094242301799,0.91906939139046,0.73141913210976,0.61491686563608,0.8750315922932,0.9097112162160601
0.49434631931565004,0.58477303706664,1.0000646305999998,0.7888957657098801,0.6097208559649999,0.9982269648703801,0.9898884482068,0.91290869754368,0.10121808603749999,0.49675116014375,0.97942665636968,0.9200889720725399,0.73461119065944,0.610627983192,0.87577658112,0.9086242700540001
0.5004337103676499,0.5787304329882599,0.9999878359140001,0.79159350503948,0.6212993231394,0.9976608982076799,0.9883345480000001,0.9191934232113201,0.10175041333014004,0.5009697845474801,0.9802621244704999,0.9208064712290401,0.73889320792416,0.6055796787495,0.8761898876717,0.9068419615352599
0.50613278667565,0.57238641753256,0.999710308746,0.79390328248268,0.6327349941988499,0.99700456175712,0.9868368132148,0.9253477406749999,0.10222071085446008,0.5046272002730301,0.9809126195781799,0.92157457176576,0.7425244322918401,0.6009700264379999,0.8767791317437,0.9053487777840001
0.51140591353125,0.5638886973117601,0.9991287157759999,0.7957138732851201,0.6451570219556501,0.99613347924078,0.98520231632,0.9326819303,0.10274037011094009,0.50867463345088,0.9816499947919999,0.92268827436134,0.74663012402016,0.5962029609375,0.8772529711092,0.9038892971266399
