J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99438727786732,0.9871519912568799,0.9912101831092002,0.7883966492326401,1.0000313233770801,0.6485245556774399,0.9995457141840001,0.59490829662314,0.91375632169115,0.48138686606687997,0.9947071223493,0.8969254947668597,0.9907353131773999,0.94854103088732,0.87216554540618,0.7691654752517598
0.994443439552,0.98746611532128,0.9913138491028,0.78659588483176,1.00003033560908,0.6506482674039401,0.9995692197539999,0.59549205116794,0.9137605089655999,0.48135713461848006,0.9943588991973,0.8964749706725601,0.99061943744435,0.9504696370370801,0.8616419534064799,0.7714320598181599
0.99446421162688,0.987762011662,0.9913535576308001,0.78518866754344,1.0000292890429998,0.6526726122340001,0.9995509845439999,0.5956504262185601,0.91376748753035,0.48130362505727986,0.9941647708125001,0.8954448907913599,0.9906410184696,0.95194187242303,0.85160382642408,0.77429589310094
0.9943913401719999,0.9880082617862199,0.99119618132,0.78480573722266,1.00002880557388,0.65436666227754,0.9994052451839999,0.59461626154624,0.91376190470115,0.48135416162741984,0.9943820069972,0.8927036958505399,0.9910252084733999,0.95226713310983,0.8437142616904999,0.77876136477944
0.994283487947,0.9882414657954999,0.9909726702548,0.78478749394336,1.0000285509036801,0.6559409561746601,0.9991900707840001,0.5931545081167401,0.9137605089655999,0.48135713461848006,0.9947489821325,0.8893723101515001,0.99152968302035,0.9521643635788701,0.8366863692905,0.7837380690874998
0.99419470023088,0.98847934396398,0.9907791616767999,0.7845502609767401,1.000028176688,0.6575808697130401,0.9989762093540001,0.5918994832807399,0.9137716745336,0.4812560686080002,0.99503672228,0.8863847611609399,0.99195710596115,0.9522422796162799,0.82924491643418,0.7883218233958398
0.99408737599852,0.9887010110231801,0.9905691199312,0.7845380916625001,1.0000278185579201,0.65910178320384,0.9987110423460002,0.59055866029834,0.9137242158750001,0.4816515991354201,0.9953171717332,0.8827655289788598,0.9923986453405998,0.95237475706588,0.8205695257852199,0.7932501654742397
0.99400729071628,0.98894440608768,0.9903755583988001,0.7841545824246401,1.0000273940609201,0.66084894500896,0.998469278954,0.5893248413440001,0.9137967944173999,0.48104215316352017,0.9956219488877,0.88018058568254,0.9928051552911499,0.952295292607,0.81425299807848,0.7974243398252596
0.9940186786923201,0.9892760109887201,0.9902433235408,0.7825009972858601,1.000026987052,0.66330115691706,0.99835439985,0.58826580519016,0.9142511098104,0.4773191610010198,0.9959636451699999,0.8809977155449398,0.9931059137883499,0.951713868092,0.81462988053152,0.79954731114254
0.99405636174668,0.98962240195,0.9901313823892,0.7805034566185001,1.00002645136748,0.66594957888714,0.9982983862340001,0.5873822335522599,0.91481662167875,0.4727228836651799,0.9963178129268,0.8828698422233601,0.99337554985835,0.95093429381212,0.8175395141616799,0.80093647325024
0.99407963,0.98993710591672,0.9900230650192001,0.7787311649487401,1.000025751467,0.6684059515065,0.9982305751040002,0.58656514029184,0.9152972874494,0.46885737927222004,0.9966468337108001,0.88406818285184,0.99365488244915,0.950253403007,0.8193331992780799,0.8026133382524598
0.99411890364848,0.9903204895995,0.9898691438800001,0.776524374154,1.00002587080268,0.67121505366186,0.9980859766499999,0.585114287144,0.91590895546875,0.4640195791474201,0.9969558674325001,0.8860023459439998,0.99391634021915,0.94948095735575,0.8210063015127199,0.8044502371172599
0.99412306141132,0.99055199422648,0.9897982044532,0.7752522222385001,1.00002410234732,0.673268970394,0.998110627626,0.5850214135858601,0.9162737916349999,0.4611283789306201,0.9972639953748,0.88664345161856,0.99418816247915,0.94884844050575,0.82343201163258,0.8057524459513397
0.99409630742272,0.9903778328863799,0.99011443037,0.7754820970602401,1.00001527686832,0.6738771363711401,0.998586410696,0.5886441889042601,0.9159048207053999,0.46388215707648006,0.9975873164051999,0.8834656217305397,0.9945054607214,0.9486029300562799,0.8277100248319998,0.8058759832325602
0.9940210747883199,0.9900603391795201,0.99048194752,0.77685268480474,0.9999994254785199,0.67362943343016,0.99911519625,0.5935974882339999,0.9152889877856001,0.4685779167255001,0.9979011312128,0.8788902702322396,0.9948274195603499,0.94852210984375,0.8325306467308199,0.8054945024435001
0.99391700742028,0.9898000184627199,0.9907073539828001,0.7785214659639401,0.9999805150154799,0.6733140391526401,0.9994758866000001,0.59791429131424,0.9148041367406,0.47230114488822006,0.9981896120000001,0.8748744070340599,0.99513298094,0.948410232887,0.8367530771345,0.8052740401733598
0.9940204758090799,0.9895363367219201,0.9913674342208,0.7768960285540001,0.99995820868288,0.674844527496,0.9997857900239999,0.6022411175140001,0.9142344078336,0.47672983427927995,0.9984592768528001,0.8707404678358399,0.9954355613863499,0.9481066966905201,0.8420685520951199,0.8052579038852599
0.99368343831728,0.9892491302584799,0.9911500973331999,0.7821829829762601,0.9999284114244801,0.6724797639585,0.999948788064,0.60674183873536,0.9137758614351499,0.48033311184918015,0.9987057180013001,0.8663032417241596,0.99571318182315,0.9482396030140701,0.8450915615091199,0.8047627331132601
0.99195091369708,0.98884188607608,0.9880589879348,0.8069939915223401,0.99988236524972,0.65827261365024,0.99996172865,0.61173983745256,0.91369489664835,0.4809204049714201,0.9989319403347999,0.86144200113374,0.9959835106399999,0.94959337232567,0.8414085142165799,0.8025591818252598
0.98945536980908,0.98843754191742,0.9833709657808001,0.8360509676554401,0.99982357380812,0.6399653587766401,0.9999387849540001,0.6167707963561601,0.91373398784315,0.48056730444672013,0.9991336871253,0.856299962264,0.9962205715371499,0.9513399139083201,0.83543977305512,0.7999890978514397
0.9869711437265201,0.98809332792478,0.9787476987088001,0.8595106208758401,0.99975906135088,0.6237723668274601,0.9999369463760001,0.62151902027866,0.91371025496,0.4807126508290199,0.9993136177924999,0.8511818226706398,0.9964348405503499,0.9528303962585201,0.83069144275368,0.79786298099966
0.9839294510507199,0.98742251722752,0.9724855329651999,0.8845132393265001,0.99967734273728,0.6035827634223401,0.999915570944,0.6272306477898401,0.91371165110235,0.48062662139232015,0.9994914616372002,0.84580665691886,0.99675516258315,0.95447754092183,0.8246715004548199,0.7943184297035
0.98107715722988,0.98742251722752,0.9674685380048,0.9017308213385002,0.99960370913968,0.5897625729625,0.9999239852240001,0.63083113191994,0.91369210408115,0.4807690276924802,0.9996147177488001,0.8406622906705399,0.996823947875,0.95581538617792,0.8205065862709799,0.7937652703235001
0.97956218588848,0.9891716609395,0.96860667397,0.90274346097664,0.99957525952268,0.5952989988465001,1.000013127624,0.62883745587994,0.913584555875,0.48183912832608,0.9996458928832,0.8364258866866399,0.9962579755063999,0.9562875757354301,0.82245953858138,0.8002506674117598
0.9785802401708801,0.9913748933155001,0.9716348731712001,0.8980427733145601,0.9995662962830001,0.60781598170984,1.000064562074,0.6247135659510401,0.91345457066315,0.4831609196971799,0.9996456858125001,0.83247831063224,0.9953472040375999,0.95645865423487,0.82639188935168,0.809797797464
0.97736642394032,0.99312521456862,0.9734448547508001,0.8955703792682601,0.9995503164280001,0.61733690754216,1.0000535766660001,0.62144644294504,0.91333987896875,0.48432611437151996,0.9996578198292,0.8283069455996599,0.9944449077086001,0.9567540829740799,0.8292619701328799,0.8185093145842399
0.9758039860913199,0.99457050526048,0.9761485328307999,0.8946276222223402,0.99952401432652,0.62529427741416,0.9999716980259999,0.6185457408591399,0.91320830965035,0.48567026408550007,0.99967520368,0.8241405163172602,0.99364884154515,0.9571082169698302,0.8325407801999999,0.8237057733605597
0.97502951029552,0.9961274219551199,0.9772376565568001,0.8889652227229601,0.999522794252,0.6377620176585,0.9998705642660001,0.61436523883424,0.9131046635631499,0.4867266300255001,0.9996746033173001,0.8199034510657401,0.9922961991883499,0.95725887254807,0.8353962405949799,0.8362828940660598
0.9763492138001201,0.99796907100142,0.9736249968531999,0.87036376603226,0.99958902938732,0.66114735209274,0.9999303010639999,0.60668429919386,0.9130864490765999,0.48691109001047994,0.99962790717,0.8153803516882399,0.9892602183723499,0.9569399875113199,0.8365695978,0.8666551000153397
0.9784056370283201,0.9993361243763199,0.9679544330452,0.8450281146783399,0.99967090853632,0.68781875057034,1.000008478464,0.5978145488857601,0.9130976582174,0.486802215798,0.9995603181477001,0.8107799512714999,0.9850409270653999,0.95642224886588,0.83731621478048,0.899719978904
0.9800499931307199,0.9999490371334199,0.96263132308,0.8204351675079401,0.9997341204257201,0.71145206104794,1.000040814944,0.589660758176,0.913094856,0.48683245499999994,0.9994988962773,0.8061766053490398,0.9805302506285999,0.9559794284944699,0.8383433430972199,0.9258817228676599
0.9815936913919999,0.9998894726711799,0.9568556588692,0.7920111701437601,0.99980052992192,0.7350692836585601,1.000066385664,0.57997382085514,0.913094856,0.48683850317592003,0.9994237182608,0.8013441311257397,0.97515508416435,0.9555711503914299,0.8390560941939199,0.9481192201829601
0.983293936432,0.9991940948155,0.9503434995008001,0.7645826894454401,0.99984414218672,0.75666814816554,1.0000665234000001,0.5730820631664999,0.913094856,0.48682640693592016,0.9993627105453,0.7968204319844603,0.9695344839687499,0.95504369121212,0.8402856027919999,0.96709954553054
0.98536168216012,0.9982846117755,0.9416337291088,0.7459489100701601,0.9998484634145199,0.77365018665504,0.999804141786,0.57364710662746,0.913094856,0.48683547907398006,0.9993525933797001,0.7932279960166402,0.96476364411035,0.9542101818402801,0.84301515157898,0.98275913472254
0.987454820288,0.99720624279502,0.9321600972148001,0.73023984024224,0.9998359994372801,0.78898704848416,0.9985918430340001,0.57733633497754,0.913094856,0.48683245499999994,0.9993627105453,0.7900008446038398,0.9601744501731498,0.95326254280703,0.84624275067402,0.99364022183006
0.98929587184108,0.9957795065155,0.9230589855508,0.7124804685985001,0.99982624474892,0.8043967585570599,0.9967039026660001,0.58014369783034,0.913094856,0.48683245499999994,0.9993664202317,0.7866023346706403,0.9550999452973998,0.95236979247175,0.8492093550940799,0.99914783502464
0.99109824104128,0.9940304704519799,0.9086431870288001,0.69338631324064,0.99983740449548,0.81873589220106,0.9940487147460001,0.5805852171985001,0.913094856,0.48683245499999994,0.9993576607348,0.7830232775588597,0.94944993206315,0.9513867368243201,0.8521121688624799,0.9994704415589601
0.99255718468748,0.99211850940718,0.9034242955088,0.67636109387624,0.9997994699073199,0.8332062833274599,0.9903794978239999,0.5866746945265,0.913094856,0.48683245499999994,0.99937932912,0.7798321586180599,0.9442328902765998,0.9505506037385201,0.8551721978580199,0.99489094173536
0.993393349552,0.9903219184395,0.9258957775168,0.66552661215994,0.9995891920460801,0.84937884365386,0.9850261032959999,0.60736628289184,0.913094856,0.48683245499999994,0.9994827692500001,0.7777109608724599,0.9407575058615999,0.95013325822487,0.8586816650812199,0.9882677496635002
0.994013885068,0.98849134062432,0.9526731359092,0.6571743681066401,0.9992188327479999,0.86529194496384,0.978254324064,0.63274795448936,0.913094856,0.48683245499999994,0.9996019930477,0.7759893746239999,0.9379879351411499,0.94988574593743,0.86229214017512,0.98021944160864
0.9946794183521199,0.9863968012550199,0.9706145342288002,0.64743615086824,0.99878942733772,0.8798938185981601,0.970657881056,0.6549528109167401,0.913094856,0.48683245499999994,0.9996949654799999,0.7740642063793399,0.93480968896875,0.9495882652626799,0.8657228734905,0.96950597224814
0.9952979972186801,0.98429038383928,0.9855911199988,0.63793237536826,0.9982745527519999,0.8943900416010601,0.9603988986499999,0.6768307048562601,0.913094856,0.48683245499999994,0.9997920973212999,0.7721773460338397,0.9314313072056001,0.94917202716572,0.86940587664938,0.9557407152836599
0.99585717102128,0.98171828348398,0.9942643484368,0.628174368616,0.99762351726592,0.9066219341985,0.9521475,0.6982227782146601,0.913094856,0.48683245499999994,0.99985397092,0.7702884817618398,0.9284336239131501,0.94903860753392,0.87246053092218,0.9417958827875
0.99637421102848,0.9778654282019199,0.9970270382799999,0.61674645344986,0.99672870112688,0.91479643183626,0.953240946074,0.71940360516256,0.913094856,0.48683245499999994,0.9998469976052001,0.7682158086041597,0.92636814104,0.94966484412383,0.87387758659082,0.93211308893966
0.9968383407969199,0.9732802987179999,0.99831003328,0.6049973464489601,0.9956453954993201,0.9213078657001601,0.9576889387140001,0.73967365625,0.913094856,0.48683245499999994,0.999816457,0.76613972138846,0.9247420527806001,0.9505624058654301,0.8747029854305,0.92441098378286
0.9972689672830001,0.96851767048288,0.9994123261300001,0.5934554265511399,0.9944665172480001,0.9279421305954599,0.9604542120740001,0.75860484088936,0.913094856,0.48683245499999994,0.9997959780032,0.76410174062456,0.9229359985143499,0.9513181670594301,0.8757847591692799,0.9152693442908599
0.99770397484592,0.9630352691735801,0.9999950671732,0.58048334872474,0.9929778963320001,0.93504031435674,0.963232910826,0.7795566589882601,0.913094856,0.48683245499999994,0.9997728326717,0.7618408278515001,0.92090146865715,0.9521129375,0.8768792283292199,0.90444910925966
0.9980308467731199,0.9577618304875,1.0000051895632,0.56991606402976,0.9916954399916801,0.939997065696,0.966375365256,0.79403289190954,0.913094856,0.48683245499999994,0.9997466226452,0.7600291109228601,0.9193959527095998,0.95286991388188,0.8778015387699198,0.89629441622126
0.99815166254572,0.95399770119928,1.000026928,0.5663932035607401,0.99139726901612,0.94021901579674,0.9700954086500001,0.79291888538536,0.913094856,0.48683245499999994,0.99971803812,0.75938980093496,0.9191853173599999,0.9534623331448701,0.8783837811216799,0.89581891235
0.99820058947888,0.95083052652792,1.0000195330000001,0.5655124036625,0.99149105482432,0.9386860275465001,0.973890868296,0.78614147106826,0.913094856,0.48683245499999994,0.99968711908,0.7592163835235,0.9195416160896,0.95401037017175,0.8788181144745,0.89862457739264
0.99827843739392,0.9472904000619999,0.9999469469300002,0.56348836895786,0.9914180748932799,0.93796137525306,0.977209485,0.7818953471658401,0.913094856,0.48683245499999994,0.9996565935888,0.7588813317356597,0.91970465646875,0.95457295266268,0.87932337778778,0.90017101297664
0.99835902227648,0.94321864854478,0.99978175168,0.5611644667647401,0.99129069645388,0.9371138654665,0.980762701824,0.7775023991910401,0.913094856,0.48683245499999994,0.9996192060557,0.7583543511452602,0.91959014126,0.95514011566172,0.87977606826458,0.9007132984436599
0.99841355828912,0.94007933779968,0.9995930827252001,0.56008714120906,0.99136924913072,0.93608129236026,0.983157067914,0.7719277366374401,0.913094856,0.48683245499999994,0.9995928317052999,0.7583303838145397,0.92021023851435,0.9556781858869999,0.88032502940378,0.90412102810976
0.9984160439684799,0.93963421036672,0.9996113231168,0.56184146272906,0.9919196317868799,0.93503026415616,0.9831179079360001,0.76429639528474,0.913094856,0.48683245499999994,0.9995996019347999,0.7596049908139999,0.9224629412523501,0.95609550738368,0.8810123139123199,0.91353619717934
0.998397042427,0.94025375870392,0.9996880972532001,0.5647431326377601,0.9926298112,0.9338490265050601,0.982155186666,0.7556267037087401,0.913094856,0.48683245499999994,0.9996187795213001,0.7613587715033601,0.92542499375435,0.95649029875367,0.8818338780085799,0.9250463813420601
0.9983889096602799,0.94040419038958,0.9997253402612001,0.56709202580384,0.99322613203648,0.9326980748925601,0.9815301330660001,0.7474003672157601,0.913094856,0.48683245499999994,0.9996327525133001,0.7628747084012599,0.92814344892875,0.95692897041047,0.8827119800901799,0.93507188041886
0.998373527692,0.94052281833088,0.9997865109968,0.5696409548329601,0.99383031221168,0.93152688322944,0.98120086865,0.7380190881735401,0.913094856,0.48683245499999994,0.9996434048272,0.7644627226657397,0.9302213552184,0.9572212334157499,0.8830792429029799,0.9428089474532599
