T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.34,0,0,0,0.00195,0.44677,0,0.05003,0.10431,0.00485,0,0.00225,0.00033,0,0.05856,0.40567,0,0,0.00121,0.00031,0,0,0.00223,0.53072,0.59121,0,0.32057,0.07838,0.23858,0,0,0.00163,0,0.00837,0.00265,0.38831,0.5021,0.04952,0.05568,0,0.05494,0,0,0,0.00651,0,0,0.01119,0,0,0.00011,0,0,0,0.00233,0.12951,0.478,0,0,0.33494,0,0,0,0,0.00473,0,0,0,0
22.36,0,0,0,0.002,0.59604,0,0.05356,0.10183,0.00474,0,0.00216,0.0003,0,0.05537,0.40688,0,0,0.00156,0.00027,0,0,0,0.51361,0.50569,0,0.3221,0.01685,0.25546,0,0.00209,0.00177,0,0.00932,0.00223,0.37445,0.50778,0.056,0.0429,0,0.05927,0,0,0,0.00791,0,0,0.0134,0,0,0.00034,0,0,0,0.00265,0.14554,0.50308,0,0,0.32173,0,0,0,0,0,0,0,0,0
22.38,1e-05,0,0,0.00201,0.7296,0,0.05688,0.09872,0.0046,0,0.00203,0.00026,0,0.05033,0.40371,0,0,0.00189,0.00022,0,0,0,0.48957,0.4176,0,0.32387,0,0.27027,0,0.00714,0.0019,0,0.01016,0.00169,0.35564,0.5083,0.06277,0.02979,0,0.06327,0,0,0,0.00937,0,0,0.01551,0,0,0.0006,0,0,0,0.00298,0.162,0.52248,0,0,0.30652,0,0,0,0,0,0,0,0,0
22.4,1e-05,0,0,0.00197,0.84484,0,0.05989,0.09511,0.00445,0,0.00186,0.00022,0,0.0435,0.39569,0,0,0.00222,0.00017,0,0,0,0.45951,0.3288,0,0.32539,0,0.28233,0,0.01303,0.00203,0,0.01086,0.00101,0.33203,0.50401,0.06979,0.01673,0,0.06678,0,0,0,0.01087,0,0,0.01742,0,0,0.00091,0,0,0,0.00333,0.17872,0.53531,0,0,0.28955,0,0,0,0,0,0,0,0,0
22.42,1e-05,0,0,0.00191,0.93884,0,0.06249,0.09115,0.00432,0,0.00165,0.00018,0,0.03507,0.38242,0,0,0.00255,0.00011,0,0,0,0.42452,0.24099,0,0.32605,0,0.29088,0,0.01982,0.00215,0.00019,0.0114,0.00024,0.30394,0.4954,0.07698,0.00411,0,0.06969,0,0,0,0.01236,0,0,0.01902,0,0,0.00127,0,0,0,0.00369,0.19546,0.54095,0,0,0.27104,0,0,0,0,0,0,0,0,0
22.44,1e-05,0,0,0.00182,1,0,0.06461,0.08696,0.00425,0,0.0014,0.00014,0,0.02536,0.36368,0,0,0.00291,6e-05,0,0,0,0.38581,0.15566,0,0.32522,0,0.29523,0,0.02758,0.00226,0.00332,0.01176,0,0.27189,0.48308,0.08427,0,0,0.07187,0,0,0,0.01382,0,0,0.02023,0,0,0.00169,0,0,0,0.00406,0.21195,0.539,0,0,0.2512,0,0,0,0.00216,0,0,0,0.00656,0
22.46,1e-05,0,0,0.00171,1,0,0.06621,0.08264,0.00425,0.00159,0.00111,0.0001,0,0.01483,0.33948,0.00499,0,0.00331,2e-05,0,0,0,0.34463,0.07394,0,0.32231,0,0.29483,0,0.03635,0.00235,0.00655,0.01195,0,0.23659,0.46773,0.09155,0,0,0.07321,0,0,0,0.01517,0,0,0.02098,0,0,0.00216,0,0,0,0.00443,0.22787,0.52929,0,0,0.23024,0,0,0,0.00493,0,0,0,0.01909,0
22.48,0,0,0,0.0016,1,0,0.06733,0.07822,0.00435,0.0045,0.00078,6e-05,0,0.00398,0.31011,0.01429,0,0.00376,0,0,0.47829,0,0.30224,0,0,0.31683,0,0.28941,0,0.04617,0.00242,0.00983,0.01197,0,0.19891,0.45007,0.09871,0,0,0.07368,0,0,0,0.01636,0,0,0.02124,0,0,0.00269,0,0,0,0.00481,0.24284,0.51187,0,0,0.20837,0,0,0,0.00816,0,0,0,0.03363,0
22.5,1e-05,0,0,0.00148,1,0,0.068,0.07372,0.00456,0.00838,0.00036,3e-05,0,0,0.27611,0.0232,0,0.00427,0,0,0,0,0.25978,0,0,0.30838,0,0.27904,0,0.05709,0.00249,0.01314,0.01183,0,0.15984,0.43076,0.1056,0,0,0.07317,0,0,0,0.01734,0,0,0.02101,0,0,0.00328,0,0.28832,0,0.0052,0.25646,0.48709,0,0,0.18576,0,0,0,0.01186,0,0,0,0.05036,0
22.52,0,0,0,0.00135,0.96979,0,0.06831,0.06911,0.00488,0.0135,3e-05,0,0,0,0.23828,0.03126,0,0.00486,0,0,0,0,0.21826,0,0,0.29661,0,0.26407,0,0.06912,0.00262,0.01641,0.01155,0,0.12041,0.41046,0.11206,0,0,0.07166,0,0,0,0.01803,0,0,0.02031,0,0,0.00394,0,0,0,0.00559,0.26823,0.45543,0,0,0.16259,0,0,0,0.01609,0,0,0,0.06934,0
22.54,0,0,0,0.00122,0.86522,0,0.06838,0.06427,0.0053,0.02012,0,0,0,0,0.19766,0.03806,0,0.00553,0,0,0,0,0.17838,0,0,0.28132,0,0.2451,0,0.08225,0.00293,0.01966,0.01113,0,0.08168,0.38971,0.11789,0,0,0.06914,0,0,0,0.01836,0,0,0.0192,0,0,0.00466,0,0,0,0.00597,0.2776,0.41747,0,0,0.139,3e-05,0,0,0.02084,0,0,0,0.0907,0
22.56,0,0,0,0.0011,0.72459,0,0.0683,0.05911,0.00583,0.02851,0,0,0,0,0.15547,0.04318,0,0.00626,2e-05,0,0,0.62642,0.14052,0,0,0.26237,0,0.22289,0,0.09649,0.00357,0.02283,0.01057,0,0.04459,0.36897,0.12286,0,0,0.06564,0,0,0,0.01827,0,0,0.01776,0,0,0.00544,0,0,0,0.00633,0.28398,0.37379,0,0,0.11508,0.0006,0,0,0.02616,0,0,0,0.11453,0
22.58,0,0,0,0.00097,0.5544,0,0.06819,0.05353,0.00646,0.03891,0,0,0,0,0.11294,0.04618,0,0.0071,8e-05,0,0.00696,0,0.10481,0,0,0.23974,0.00809,0.19826,0,0.1118,0.00471,0.02595,0.00986,0,0.01004,0.34854,0.12674,0,0,0.0612,0,0,0.00083,0.01767,0,0,0.01612,0,0,0.00628,0,0,0,0.00666,0.2867,0.32495,0,0,0.09091,0.00122,0,0,0.03204,0,0,0,0.1409,0
22.6,0,0,0,0.00085,0.36145,0,0.0681,0.04737,0.00716,0.05147,0,0,0,0,0.07123,0.04672,0,0.008,0.00014,0,0.51473,0,0.07123,0,0.00117,0.21344,0.05186,0.17201,0,0.12813,0.00654,0.02897,0.00898,0,0,0.32859,0.12931,0,0,0.05589,0,0,0.00198,0.01647,0,0,0.01436,0,0,0.00717,0,0,0,0.00694,0.28511,0.27153,0,0,0.06652,0.00192,0,0,0.03851,0,0,0,0.16983,0
22.62,0,0,0,0.00074,0.15122,0,0.06806,0.04053,0.00794,0.06632,0,0,0,0,0.03126,0.04453,0,0.009,0.00022,0,0,0,0.0396,0,0.00267,0.18356,0.09527,0.14482,0,0.1454,0.00921,0.03187,0.0079,0,0,0.30917,0.13035,0,0,0.04982,0,0,0.00297,0.01459,0.00113,0,0.0126,0,0,0.00811,0,0,0,0.00717,0.2787,0.21413,0,0,0.04193,0.00268,0,0,0.04556,0,0,0,0.20136,0
22.64,0,0,0,0.00064,0,0,0.06805,0.03295,0.00879,0.08351,0,0,0,0,0,0.03941,0,0.01009,0.0003,0,0,0,0.00966,0,0.00429,0.15024,0.13637,0.11725,0,0.16349,0.01284,0.03463,0.00656,0,0,0.29015,0.12975,0,0,0.0431,0,0,0.00381,0.01195,0.00229,0,0.01091,0,0,0.00909,0,0,0,0.00732,0.26712,0.15326,0,0,0.01715,0.00352,0,0,0.05317,0,0,0,0.23545,0
22.66,0,0,0,0.00055,0,0,0.068,0.02461,0.00969,0.10302,0,0,0,0,0,0.03127,0,0.01124,0.0004,0,0,0,0,0,0.00605,0.11369,0.17331,0.08966,0,0.18227,0.01752,0.03722,0.00494,0,0,0.27129,0.12753,0,0,0.03589,0,0,0.00451,0.00854,0.0034,0.00163,0.00934,0,0,0.0101,0,0,0,0.00737,0.25025,0.08934,0,0,0,0.00445,0,0,0.06133,0,0,0,0.27202,0
22.68,0,0,0,0.00046,0,0,0.06781,0.01558,0.01063,0.12479,0,0,4e-05,0,0,0.02017,0,0.01246,0.0005,0,0,0,0,0,0.00798,0.07414,0.20436,0.06228,0,0.20155,0.0233,0.03957,0.00299,0,0,0.25222,0.12378,0,0,0.02831,0,0,0.00506,0.00445,0.00446,0.0035,0.00796,0,0,0.01114,0,0,0,0.00731,0.22817,0.02267,0.00657,0.00028,0,0.00546,0,0.00428,0.07001,0,0,0,0.31096,0
22.7,0,0,0,0.00039,0,0,0.06734,0.006,0.01159,0.14874,0,0,0.0001,0,0,0.00625,0,0.01372,0.0006,0,0,0,0,0,0.01009,0.03184,0.22796,0.03511,0,0.22111,0.03021,0.04164,0.00071,0,0,0.23245,0.11871,0,0,0.02055,0,0,0.00548,0,0.00547,0.00511,0.00674,0,0,0.01217,0,0,0,0.0071,0.20122,0,0.01768,0.00064,0,0.00656,0,0.01561,0.07915,0,0,0.00436,0.35206,0.00346
22.72,0,0,0,0.00033,0,0,0.06641,0,0.01253,0.17474,0,0,0.00016,0,0,0,0,0.01502,0.00071,0,0,0,0,0,0.01238,0,0.24274,0.00813,0,0.24066,0.03826,0.04335,0,0,0,0.21143,0.11259,0,0,0.01276,0,0,0.00579,0,0.00644,0.00643,0.00567,0,0,0.01319,0,0,0,0.00671,0.16986,0,0.02919,0.00094,0,0.00775,2e-05,0.02823,0.08869,0,0,0.0103,0.39507,0.0169
22.74,0,0,0,0.00028,0,0,0.06484,0,0.01342,0.20265,0,0,0.00023,0,0,0,0,0.01633,0.00082,0,0,0,0,0,0.01488,0,0.24763,0,0,0.2599,0.04742,0.04462,0,0,0,0.18856,0.10572,0,0,0.00511,0,0,0.00603,0,0.00735,0.00748,0.00473,0,0,0.01417,0,0,0,0.00612,0.13469,0,0.04107,0.00121,0,0.00903,0.00031,0.04218,0.09855,0,0,0.01719,0.43964,0.03258
22.76,0,0,0,0.00024,0,0,0.06247,0,0.01422,0.23228,0,0,0.0003,0,0,0,0,0.01764,0.00091,0,0,0,0,0,0.01758,0,0.24183,0,0,0.27842,0.0577,0.04536,0,0,0,0.16323,0.09842,0,0,0,0,0,0.00623,0,0.00821,0.00823,0.0039,0,0.00014,0.0151,0,0,0,0.00531,0.09634,0,0.05331,0.00144,0,0.01039,0.00061,0.05749,0.10861,0,0,0.0251,0.48533,0.05065
22.78,1e-05,0,0,0.0002,0,0,0.05919,0,0.01488,0.26339,0,0,0.00038,0,0,0,0,0.01891,0.00101,0.0045,0,0,0,0,0.0205,0,0.22485,0,0,0.2958,0.06906,0.04547,0,0,0,0.13484,0.09095,0,0,0,0,0,0.00644,0,0.00903,0.00873,0.00316,0,0.00051,0.01593,0,0,0,0.00426,0.05546,0,0.0659,0.00165,0,0.01184,0.00094,0.07416,0.11875,0,0,0.03409,0.5316,0.07125
22.8,1e-05,0.00286,0,0.00018,0,0,0.0549,0,0.01535,0.29569,0,3e-05,0.00045,0,0,0,0,0.0201,0.00108,0.0102,0.02954,0,0,0,0.02362,0,0.19658,0,0,0.31152,0.08149,0.04482,0,0,0,0.10284,0.08355,0,0,0,0,0,0.00671,0,0.0098,0.00897,0.00251,0,0.00081,0.01665,0,0,0,0.00299,0.01275,0,0.07878,0.00185,0,0.01336,0.00129,0.0922,0.12882,0,0,0.04421,0.57778,0.09449
22.82,1e-05,0.00897,0,0.00016,0,0,0.0496,0,0.01557,0.32882,0,6e-05,0.00052,0,0,0,0,0.02119,0.00114,0.01569,0.07671,0,0,0,0.02695,0,0.1572,0,0,0.325,0.09497,0.04331,0,0,0,0.06678,0.07635,0,0,0,0,0,0.00706,0,0.01053,0.00902,0.00195,0,0.00104,0.01722,0,0,0,0.00158,0,0,0.09191,0.00206,0,0.01493,0.00167,0.11158,0.13864,0,0,0.05549,0.62308,0.12048
22.84,1e-05,0.0153,0,0.00014,0,0,0.04334,0,0.0155,0.36238,0,9e-05,0.00059,0,0,0,0,0.02211,0.00117,0.02091,0.12257,0,0,0,0.03048,0,0.10718,0,0,0.33558,0.10946,0.0408,0,0,0,0.02635,0.06943,0,0,0,0,0,0.00753,0,0.01123,0.00889,0.00147,0,0.00121,0.01759,0,0,0,9e-05,0,0,0.10521,0.00228,0,0.01656,0.00209,0.13228,0.14798,0,0,0.06795,0.66657,0.1493
22.86,1e-05,0.02191,0,0.00014,0,6e-05,0.03634,0,0.01506,0.39589,0,0.00012,0.00065,0.00078,0,0,0,0.02282,0.00117,0.0258,0.16679,0,0,0,0.03418,0,0.04716,0,0,0.34252,0.12495,0.03718,0,0,0,0,0.06279,0,0,0,0,0,0.00814,0,0.01189,0.00864,0.00112,0,0.00133,0.01773,0,0,0,0,0,0,0.11858,0.00254,0,0.01821,0.00254,0.15421,0.15661,0,0,0.08163,0.70717,0.18101
22.88,1e-05,0.02888,0,0.00012,0,0.00018,0.0289,0,0.01419,0.42882,0,0.00015,0.0007,0.00558,0,0,0,0.02327,0.00115,0.03028,0.20898,0,0,0,0.03803,1,0,0,0,0.34501,0.14139,0.03233,0,0,0,0,0.05635,0,0,0,0,0,0.00888,0,0.01248,0.00831,0.00089,0,0.00141,0.01758,0,0.00063,0,0,0,0,0.13192,0.00283,0,0.01988,0.00303,0.1773,0.16424,0.02428,0,0.09651,0.74363,0.21563
22.9,2e-05,0.03627,0,0.00013,0,0.00032,0.02137,0,0.01283,0.46062,0,0.00019,0.00074,0.00939,0,0,0,0.02339,0.00108,0.03428,0.24869,0,0.79785,0,0.042,0,0,0,0,0.34216,0.15871,0.02619,0,0,0,0,0.05,0,0.52455,0,0,0,0.00974,0,0.01297,0.00794,0.0008,0,0.00145,0.0171,0,0.00506,0,0,0,0,0.14506,0.00316,0,0.02152,0.00356,0.20141,0.17055,0.05572,0,0.11258,0.77455,0.25314
22.92,2e-05,0.04412,0,0.00013,0,0.00048,0.01409,0,0.01094,0.49071,0,0.00021,0.00076,0.01195,0,0,0,0.02313,0.00096,0.03771,0.28537,0.0044,0,0,0.04604,0,0,0,0,0.33313,0.17684,0.01875,0,0,0,0,0.04357,0,0,0,0,0,0.0107,0,0.01332,0.00756,0.00084,0,0.00146,0.01623,0,0.00869,0,0,0,0,0.15784,0.00355,0,0.02311,0.00414,0.22637,0.1752,0.08915,0,0.12979,0.79841,0.29348
22.94,2e-05,0.05247,0,0.00013,0,0.00066,0.00738,0,0.00853,0.51852,0,0.00024,0.00077,0.01302,0,0,0,0.02247,0.0008,0.0405,0.31842,0.01268,0,0,0.0501,0,0,0,0,0.31726,0.19572,0.01006,0,0,0,0,0.03692,0,0,0,0,2e-05,0.01175,0,0.0135,0.00718,0.00101,0,0.00143,0.0149,0,0.01161,0,0,0,0,0.17003,0.004,0,0.02462,0.00476,0.25196,0.17777,0.12425,0,0.14806,0.81368,0.33653
22.96,2e-05,0.06135,0,0.00013,0,0.00087,0.00143,0,0.00566,0.54355,0,0.00026,0.00077,0.01247,0.02521,0,0.02249,0.02144,0.00058,0.04256,0.34714,0.01971,0,0,0.05411,0,0,0,0,0.29422,0.21526,0.00031,0,0,0,0,0.02992,0,0,0,0,6e-05,0.01284,0,0.01349,0.00683,0.00127,0,0.00139,0.01306,0,0.0139,0,0,0,0,0.18139,0.00452,0,0.026,0.00543,0.27792,0.17792,0.16065,0,0.16731,0.81892,0.3821
22.98,2e-05,0.0708,0,0.00012,0,0.0011,0,0,0.00242,0.5653,0,0.00027,0.00074,0.01033,0.05374,0,0.04816,0.0201,0.00033,0.04385,0.37075,0.02555,0,0,0.05799,0,0,0,0,0.26405,0.23541,0,0,0,0,0,0.02248,0,0,0,0.0005,9e-05,0.01396,0,0.01327,0.00649,0.00157,0,0.00132,0.01067,0,0.01562,0,0,0,0,0.19162,0.00511,0.77498,0.0272,0.00613,0.3039,0.17537,0.19798,0,0.18739,0.81295,0.4299
23,2e-05,0.08079,0,0.00012,0,0.00135,0,0,0,0.58331,0,0.00028,0.0007,0.00675,0.08176,0,0.07342,0.01856,5e-05,0.04435,0.38841,0.03025,0,0,0.06167,0,0,0,0,0.22717,0.25612,0,0,0,0,0.02462,0.01454,0,0,0,0.00102,0.00012,0.01508,0,0.01283,0.00619,0.00185,0,0.00125,0.00777,1e-05,0.01685,0,0,0,0,0.20039,0.00578,0.20964,0.02817,0.00687,0.32953,0.17008,0.23584,0,0.20813,0.79489,0.4796
23.02,1e-05,0.09132,0,0.00011,0,0.00163,0,0,0,0.59716,0,0.00028,0.00064,0.00201,0.10872,0,0.09815,0.01692,0,0.04406,0.39915,0.03386,0,0,0.06502,0,0,0,0,0.1844,0.27732,0,0,0,0,0,0.00611,0,0,0,0.00143,0.00015,0.01615,0,0.01216,0.00591,0.00205,0,0.00117,0.00448,3e-05,0.01765,0.00156,0,0,0,0.20732,0.00654,0.06524,0.02884,0.00765,0.35432,0.16221,0.27376,0,0.22931,0.76436,0.53072
23.04,2e-05,0.10236,0,0.0001,0,0.00194,0,0,0,0.60646,0,0.00027,0.00056,0,0.13407,0,0.12221,0.01528,0,0.04302,0.4021,0.03643,0,0,0.06794,0,0,0,0,0.13687,0.29898,0,0,0,0,0,0,0,0.04683,0,0.00174,0.00018,0.01714,0,0.01128,0.00568,0.00211,0,0.00108,0.00096,5e-05,0.01807,0.00682,0,0,0,0.21197,0.00739,0.01594,0.02916,0.00845,0.37773,0.15222,0.31123,0,0.25067,0.72146,0.58268
23.06,2e-05,0.11384,0,8e-05,0,0.00227,0,0,0,0.61084,0,0.00025,0.00046,0,0.15721,0,0.14547,0.01368,0,0.04129,0.39653,0.03799,0,0,0.0703,0,0,0,0,0.08604,0.321,0,0,0,0,0,0,0,0.10824,0,0.00197,0.0002,0.01801,0,0.0102,0.00552,0.00197,0,0.00099,0,7e-05,0.01818,0.01183,0,0,0,0.21386,0.00832,0.01566,0.02904,0.00927,0.39913,0.14083,0.34766,0,0.27189,0.66686,0.63483
23.08,2e-05,0.12568,0,6e-05,0,0.00263,0,0,0,0.61001,0,0.00022,0.00034,0,0.17746,0,0.16777,0.01216,0,0.03894,0.38206,0.03855,0,0,0.07193,0,0,0,0,0.03352,0.34328,0,0,0,0,0,0,0,0.16999,0,0.00212,0.00022,0.0187,0,0.00895,0.00545,0.00161,0,0.0009,0,9e-05,0.01802,0.01654,0,0,0.19526,0.21247,0.00933,0.06428,0.0284,0.0101,0.4178,0.12894,0.38241,0,0.29258,0.60175,0.68638
23.1,1e-05,0.13778,0,4e-05,0,0.00301,0,0,0,0.60374,0,0.00018,0.00021,0,0.19411,0,0.18891,0.01072,0,0.03607,0.35862,0.03813,0,0,0.07267,0,0,0,0,0,0.36565,0,0,0,0,0,0,0,0.23241,0,0.00221,0.00024,0.01917,0,0.00754,0.00552,0.00101,0,0.00083,0,0.00012,0.01763,0.0209,0,0,0,0.20718,0.01042,0.20726,0.02715,0.01092,0.43291,0.11761,0.41473,0,0.31231,0.52778,0.73653
23.12,2e-05,0.14999,0.0007,1e-05,0,0.00342,0,0,0,0.59191,0,0.00014,8e-05,0,0.20631,0,0.20869,0.00935,0,0.03281,0.32655,0.03672,0,0.05397,0.07234,0,0,0,0,0,0.38788,0,0,0,0,0,0,0,0.29571,0,0.00223,0.00025,0.01936,0,0.00602,0.00575,0.00019,0,0.00076,0,0.00016,0.01705,0.0249,0,0,0,0.19737,0.01159,0.76495,0.0252,0.01173,0.44357,0.10793,0.44378,3e-05,0.33056,0.44696,0.78442
23.14,1e-05,0.16215,0.00254,0,0.88568,0.00385,0,0,0,0.57448,0.00093,9e-05,0,0,0.2132,0,0.22688,0.00802,0,0.02926,0.28658,0.03431,0,0,0.07072,0,0,0,0,0,0.40967,0,0,0,0,0,0,0,0.35997,0,0.00221,0.00026,0.01923,0,0.00442,0.0062,0,0,0.00071,0,0.00019,0.01633,0.02855,0,0,0,0.18242,0.01283,0,0.02252,0.0125,0.44883,0.10089,0.46863,0.0002,0.34677,0.36146,0.82913
23.16,2e-05,0.17405,0.00421,0,0,0.00431,0,0,0,0.55158,0.00215,5e-05,0,0,0.21383,0,0.24322,0.00673,0,0.02554,0.23983,0.03093,0.02851,0,0.0676,0,0,0,0,0,0.43069,0,0,0,0,0,0,0,0.42515,0,0.00214,0.00027,0.01871,0,0.00279,0.00691,0,0,0.00068,0,0.00023,0.0155,0.03189,0,0,0,0.16182,0.01412,0,0.01916,0.01321,0.44788,0.09737,0.48823,0.00035,0.36037,0.27355,0.86975
23.18,2e-05,0.18544,0.00573,0,0,0.0048,0,0,0,0.52346,0.00354,0,0,0,0.20729,0,0.25742,0.00544,0,0.02178,0.18781,0.02663,0,0,0.06274,0.11796,0,0,0,0,0.45052,0,0,0,0,0,0,0,0.4911,0,0.00203,0.00027,0.0178,0,0.00118,0.00793,0,0,0.00066,0,0.00028,0.01459,0.03495,0,0,0,0.13532,0.01546,0,0.01528,0.01384,0.44004,0.09796,0.50144,0.00048,0.37076,0.18542,0.90536
23.2,2e-05,0.19604,0.00715,0,0,0.00531,0,0,0,0.49047,0.00513,0,0,0,0.19275,0,0.2692,0.00416,0,0.01806,0.1323,0.02158,0,0,0.05602,0,0,0,0,0,0.46873,0,0,0,0,0,0,0,0.55752,0,0.0019,0.00027,0.01649,0,0,0.00929,0,0,0.00067,0,0.00033,0.01363,0.03778,0,0,0,0.10305,0.01682,0,0.01117,0.01436,0.42488,0.10297,0.50695,0.0006,0.37743,0.09906,0.93506
23.22,2e-05,0.20551,0.0085,0,0,0.00583,0,0,0,0.45311,0.00692,0,0,0,0.16964,0,0.27828,0.00287,0,0.01451,0.07521,0.01605,0,0,0.04746,0,0,0,0,0,0.48482,0,0,0,0,0,0,0,0.62394,0,0.00175,0.00027,0.0148,0,0,0.01101,0,0.00048,0.00071,0,0.00039,0.01263,0.04041,0,0,0,0.0656,0.01818,0,0.0071,0.01475,0.40219,0.11245,0.50336,0.00075,0.3799,0.01607,0.95799
23.24,2e-05,0.21348,0.00983,0,0,0.00636,0,0,0,0.41198,0.00892,0,0,0,0.13768,0,0.28442,0.00158,0,0.01122,0.01834,0.0104,0,0,0.03735,0,0,0,0,0,0.49827,0,0,0,0,0,0,0,0.68974,0,0.00159,0.00027,0.01279,0,0,0.01313,0,0.00132,0.00077,0,0.00045,0.01161,0.04289,0,0,0,0.02419,0.01952,0,0.0033,0.01497,0.37204,0.12619,0.48917,0.00091,0.37781,0,0.97337
23.26,1e-05,0.21953,0.01117,0,0,0.0069,0,0,0,0.36778,0.01115,0,0,0,0.09695,0,0.28746,0.00032,0,0.00826,0,0.00506,0,0,0.02617,0,0,0,0,0,0.50853,0,0,0,0,0,0,0,0.7541,0,0.00142,0.00026,0.01054,0,0,0.01567,0,0.00231,0.00086,0,0.00053,0.0106,0.04521,0,0,0,0,0.02082,0,0,0.01498,0.33469,0.14384,0.46296,0.00112,0.3709,0,0.98048
23.28,2e-05,0.22321,0.01255,0,0,0.00742,0,0,0,0.32124,0.01361,0,0,0,0.04783,0.00648,0.28729,0,0,0.00572,0,0.00038,0,0,0.01451,0,0,0,0,0,0.5151,0,0,0,0,0,0,0,0.81597,0,0.00124,0.00026,0.00815,0,0,0.01863,0,0.00345,0.00097,0,0.00062,0.0096,0.04739,0,0,0.01534,0,0.02202,0,0,0.01476,0.29068,0.16485,0.42375,0.00138,0.35906,0,0.9787
23.3,2e-05,0.22411,0.01399,0,0,0.00793,0,0,0,0.27314,0.0163,0,0,0,0,0.01415,0.28388,0,0,0.00362,0,0,0,0,0.003,0,0,0,0.00234,0,0.5175,0,0,0,0,0,0,0,0.87411,0,0.00107,0.00025,0.0057,0,0,0.02202,0,0.00477,0.00112,0,0.00072,0.00863,0.04942,0,0,0.04195,0,0.02311,0,0,0.01428,0.24071,0.1885,0.37137,0.00169,0.34231,0,0.96749
23.32,2e-05,0.22188,0.01554,0,0,0.00841,0,0,0,0.22423,0.01921,0,0,0,0,0.02088,0.27722,0,0,0.00201,0,0,0,0,0,0,0,0,0.00738,0,0.5153,0,0,0,0,0,0,0,0.927,0,0.00091,0.00024,0.00331,0,0,0.02581,0,0.00626,0.00131,0,0.00083,0.00768,0.05126,0,0,0.06362,0,0.02402,0,0,0.01355,0.18563,0.2139,0.30666,0.00209,0.32082,0,0.94643
23.34,2e-05,0.21634,0.0172,0,0.01303,0.00883,0,0,0,0.1752,0.02235,0,0,0,0,0.02667,0.26738,0,0,0.00091,0,0,0,0,0,0,0,0,0.01265,0,0.50814,0,0,0,0,0,0,0.00832,0.97289,0,0.00076,0.00022,0.00106,0,0,0.02995,0,0.00795,0.00152,0,0.00095,0.00677,0.0529,0,0,0.08013,0,0.02472,0,0,0.01258,0.12635,0.24004,0.23138,0.00257,0.29487,0,0.91524
23.36,2e-05,0.2074,0.01899,0,0.03091,0.00919,0,0,0,0.12665,0.02571,0,0,0,0,0.03148,0.25444,0,0,0.0003,0,0,0,0,0,0,0,0,0.01822,0,0.49571,0,0,0,0,0,0,0.02298,1,0,0.00063,0.0002,0,0,0,0.03437,0,0.00982,0.00177,0,0.00107,0.0059,0.05429,0,0,0.09142,0,0.02513,0,0,0.01139,0.0638,0.26581,0.14797,0.00314,0.26483,0,0.8738
23.38,2e-05,0.19515,0.02094,0,0.04563,0.00946,0,0,0,0.07904,0.02926,0,0,0,0,0.03533,0.23854,0,0,0.00018,0,0,0,0,0,0,0.5661,0,0.02417,0,0.47774,0,0,0,0,0.34689,0,0.03966,1,0,0.00051,0.00018,0,0,0,0.03896,0,0.01188,0.00204,0,0.0012,0.00507,0.05542,0,0,0.09765,0,0.0252,0,0,0.01004,0,0.29003,0.05913,0.00382,0.23116,0,0.82221
23.4,2e-05,0.17975,0.02304,0,0.0574,0.00962,0,0.01022,0,0.0327,0.03298,0,0,0,0,0.03825,0.21985,0,0,0.00052,0,0,0,0,0,0,0,0.01723,0.03056,0.0074,0.45402,0,0,0.00036,0,0,0,0.05825,1,0,0.00042,0.00016,0,0,0,0.0436,0.00171,0.01415,0.00235,0,0.00134,0.00428,0.05624,0,0,0.09916,0,0.02487,0,0,0.00859,0,0.31149,0,0.00462,0.19436,0,0.76069
23.42,2e-05,0.16144,0.02531,0,0.06642,0.00964,0,0.02063,0,0,0.03685,0,0,0,0.30524,0.04028,0.19858,0,0,0.00126,0,0,0.0004,0,0,0,0,0.03879,0.03746,0.04527,0.42439,0,0,0.00122,0,0,0,0.07862,1,0,0.00035,0.00013,0,0.00023,0,0.04814,0.00615,0.01661,0.00269,0,0.00148,0.00355,0.05674,0,0,0.09644,0,0.02411,0,0,0.00712,0,0.329,0,0.00553,0.15495,1,0.68962
23.44,2e-05,0.14048,0.02774,0,0.07284,0.0095,0,0.03101,0,0,0.04083,0,0,0,0,0.04147,0.17498,0,0,0.00234,0,0.00086,0.00233,0,0,0,0,0.05934,0.0449,0.08134,0.38878,0,0.00049,0.00213,0,0,0,0.10056,1,0,0.00031,0.00011,0,0.00048,0,0.0524,0.01129,0.01925,0.00306,0,0.00161,0.00288,0.05687,0,0,0.09001,0,0.02296,0,0,0.0057,0,0.34144,0,0.00658,0.11342,1,0.6095
