T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.46,-0.69196,0,0.69113,-0.69196,0.38991,-0.69196,-6.90903,688.84564,6.98959,-0.69196,6.68754,-0.69196
35.48,-0.34525,0,0.34479,-0.34524,0.17733,-0.34524,-6.47355,689.30952,6.99175,-0.34524,6.82382,-0.34524
35.5,-0.09518,0,0.09498,-0.09514,0.02676,-0.09514,-5.86048,689.72515,6.99616,-0.09514,6.92773,-0.09514
35.52,0.07284,0,-0.07285,0.07291,-0.07194,0.07291,-5.04731,690.25986,7.00351,0.07291,7.0044,0.07291
35.54,0.17471,0,-0.17461,0.17483,-0.12943,0.17483,-4.024,691.06043,7.01454,0.17483,7.0598,0.17483
35.56,0.22598,0,-0.22581,0.22615,-0.15587,0.22615,-2.80104,692.24749,7.02991,0.22615,7.1,0.22615
35.58,0.24067,0,-0.24046,0.2409,-0.16027,0.2409,-1.41704,693.90727,7.05012,0.2409,7.13051,0.2409
35.6,0.23071,0,-0.2305,0.231,-0.15016,0.231,0.06033,696.07957,7.07537,0.231,7.1559,0.231
35.62,0.20573,0,-0.20554,0.2061,-0.13157,0.2061,1.5441,698.74109,7.1053,0.2061,7.17945,0.2061
35.64,0.17314,0,-0.17297,0.17357,-0.10903,0.17357,2.94567,701.78375,7.13877,0.17357,7.20287,0.17357
35.66,0.13829,0,-0.13815,0.13877,-0.08577,0.13877,4.19328,704.98853,7.17357,0.13877,7.22608,0.13877
35.68,0.1048,0,-0.10469,0.1053,-0.06394,0.1053,5.24306,707.99582,7.2061,0.1053,7.24696,0.1053
35.7,0.07492,0,-0.07484,0.07537,-0.04481,0.07537,6.07808,710.27468,7.231,0.07537,7.2611,0.07537
35.72,0.04979,0.04346,-0.04974,0.05012,-0.02901,0.05012,6.70016,711.0948,7.2409,0.05012,7.26168,0.05012
35.74,0.0298,0.09148,-0.02977,0.02991,-0.01666,0.02991,7.12148,709.50643,7.22615,0.02991,7.23928,0.02991
35.76,0.01481,0.13613,-0.01479,0.01454,-0.00762,0.01454,7.35823,704.33605,7.17482,0.01454,7.182,0.01454
35.78,0.00433,0.18613,-0.00432,0.00351,-0.00154,0.00351,7.42634,694.20697,7.0729,0.00351,7.07568,0.00351
35.8,-0.00228,0.24882,0.00228,-0.00384,0.00201,-0.00384,7.33895,677.59691,6.90486,-0.00384,6.90459,-0.00384
35.82,-0.00571,0.32958,0.00571,-0.00825,0.00352,-0.00825,7.1057,652.94602,6.65475,-0.00825,6.65256,-0.00825
35.84,-0.00668,0.43121,0.00667,-0.01041,0.00342,-0.01041,6.73357,618.83,6.30804,-0.01041,6.30478,-0.01041
35.86,-0.00583,0.55308,0.00582,-0.01096,0.00215,-0.01096,6.22915,574.21355,5.8541,-0.01096,5.85042,-0.01096
35.88,-0.00376,0.69014,0.00375,-0.01044,0.00011,-0.01044,5.6024,518.79683,5.28986,-0.01044,5.28621,-0.01044
35.9,-0.00102,0.83168,0.00101,-0.00926,-0.00232,-0.00926,4.87164,453.46407,4.62429,-0.00926,4.62095,-0.00926
35.92,0.00189,0.96001,-0.00189,-0.00776,-0.00476,-0.00776,4.06977,380.83494,3.88411,-0.00776,3.88123,-0.00776
35.94,0.00446,1.04917,-0.00446,-0.00618,-0.0068,-0.00618,3.24707,305.4758,3.11589,-0.00618,3.11355,-0.00618
35.96,0.00618,1.06372,-0.00618,-0.00466,-0.00799,-0.00466,2.46141,232.88087,2.3757,-0.00466,2.37389,-0.00466
35.98,0.00648,0.95803,-0.00649,-0.00332,-0.00781,-0.00332,1.75979,167.61387,1.71014,-0.00332,1.70881,-0.00332
36,0.00477,0.67639,-0.00477,-0.00219,-0.00568,-0.00219,1.16844,112.28978,1.14589,-0.00219,1.14498,-0.00219
36.02,0.00036,0.15432,-0.00036,-0.00129,-0.00093,-0.00129,0.69531,67.78696,0.69196,-0.00129,0.69139,-0.00129
36.04,-0.00744,0,0.00744,-0.00061,0.00713,-0.00061,0.33601,33.79945,0.34524,-0.00061,0.34494,-0.00061
36.06,-0.01932,0,0.01932,-0.00012,0.01921,-0.00012,0.07858,9.28628,0.09514,-0.00012,0.09503,-0.00012
36.08,-0.03589,0,0.03589,0.0002,0.03591,0.0002,-0.09284,0,-0.07291,0.0002,-0.07288,0.0002
36.1,-0.0575,0,0.0575,0.00039,0.0576,0.00039,-0.19532,0,-0.17483,0.00039,-0.17472,0.00039
36.12,-0.08415,0,0.08415,0.00048,0.08431,0.00048,-0.24535,0,-0.22615,0.00048,-0.226,0.00048
36.14,-0.11524,0,0.11524,0.0005,0.1154,0.0005,-0.25773,0,-0.2409,0.0005,-0.24073,0.0005
36.16,-0.14926,0,0.14926,0.00047,0.14943,0.00047,-0.24497,0,-0.231,0.00047,-0.23084,0.00047
36.18,-0.18357,0,0.18357,0.00042,0.18372,0.00042,-0.2171,0,-0.2061,0.00042,-0.20595,0.00042
36.2,-0.214,0,0.214,0.00035,0.21413,0.00035,-0.18179,0,-0.17357,0.00035,-0.17344,0.00035
36.22,-0.23457,0,0.23457,0.00027,0.23468,0.00027,-0.14454,0,-0.13877,0.00027,-0.13866,0.00027
36.24,-0.23718,0,0.23718,0.00021,0.23726,0.00021,-0.10904,0,-0.1053,0.00021,-0.10522,0.00021
36.26,-0.21147,0,0.21147,0.00015,0.21153,0.00015,-0.07751,0,-0.07537,0.00015,-0.07531,0.00015
36.28,-0.14482,0,0.14482,0.0001,0.14486,0.0001,-0.05106,0,-0.05012,0.0001,-0.05008,0.0001
36.3,-0.02273,0,0.02273,6e-05,0.02275,6e-05,-0.03,0,-0.02991,6e-05,-0.02988,6e-05
36.32,0.17054,16.79779,-0.17054,3e-05,-0.17053,3e-05,-0.01408,0,-0.01454,3e-05,-0.01452,3e-05
36.34,0.45055,44.26352,-0.45055,0,-0.45054,0,-0.00274,0,-0.00351,0,-0.00351,0
36.36,0.83072,81.54401,-0.83072,-1e-05,-0.83072,-1e-05,0.00476,0.37825,0.00384,-1e-05,0.00384,-1e-05
36.38,1.31945,129.45813,-1.31945,-2e-05,-1.31945,-2e-05,0.00918,0.80998,0.00825,-2e-05,0.00824,-2e-05
36.4,1.91622,187.95075,-1.91622,-2e-05,-1.91622,-2e-05,0.01128,1.02181,0.01041,-2e-05,0.01041,-2e-05
36.42,2.60669,255.61084,-2.60669,-2e-05,-2.60669,-2e-05,0.01172,1.07557,0.01096,-2e-05,0.01096,-2e-05
36.44,3.35677,329.09005,-3.35677,-2e-05,-3.35677,-2e-05,0.01106,1.02365,0.01044,-2e-05,0.01043,-2e-05
36.46,4.11024,402.87082,-4.11024,-2e-05,-4.11025,-2e-05,0.00975,0.90812,0.00926,-2e-05,0.00925,-2e-05
36.48,4.7991,470.28297,-4.7991,-2e-05,-4.79911,-2e-05,0.00813,0.76107,0.00776,-2e-05,0.00776,-2e-05
36.5,5.36275,525.38665,-5.36275,-1e-05,-5.36276,-1e-05,0.00643,0.60562,0.00618,-1e-05,0.00617,-1e-05
36.52,5.75896,564.05042,-5.75896,-1e-05,-5.75896,-1e-05,0.00483,0.45727,0.00466,-1e-05,0.00466,-1e-05
36.54,5.96279,583.84684,-5.96279,-1e-05,-5.96279,-1e-05,0.00341,0.32539,0.00332,-1e-05,0.00332,-1e-05
36.56,5.96279,583.672,-5.96279,-0,-5.96279,-0,0.00223,0.21467,0.00219,-0,0.00219,-0
36.58,5.75896,563.54764,-5.75896,-0,-5.75896,-0,0.00129,0.12642,0.00129,-0,0.00129,-0
36.6,5.36277,524.61781,-5.36277,-0,-5.36277,-0,0.00059,0.05966,0.00061,-0,0.00061,-0
36.62,4.79912,469.34,-4.79912,-0,-4.79912,-0,9e-05,0.01205,0.00012,-0,0.00012,-0
36.64,4.11026,401.85829,-4.11026,0,-4.11026,0,-0.00024,0,-0.0002,0,-0.0002,0
36.66,3.35679,328.10297,-3.35679,0,-3.35679,0,-0.00043,0,-0.00039,0,-0.00039,0
36.68,2.60671,254.71758,-2.60671,0,-2.60671,0,-0.00052,0,-0.00048,0,-0.00048,0
36.7,1.91624,187.1894,-1.91624,0,-1.91624,0,-0.00053,0,-0.0005,0,-0.0005,0
36.72,1.31947,128.84253,-1.31947,0,-1.31947,0,-0.0005,0,-0.00047,0,-0.00047,0
36.74,0.83073,81.07131,-0.83073,0,-0.83073,0,-0.00044,0,-0.00042,0,-0.00042,0
36.76,0.45054,43.92042,-0.45054,0,-0.45054,0,-0.00036,0,-0.00035,0,-0.00035,0
36.78,0.17051,16.56536,-0.17051,0,-0.17051,0,-0.00029,0,-0.00027,0,-0.00027,0
36.8,-0.02278,0,0.02278,0,0.02278,0,-0.00021,0,-0.00021,0,-0.00021,0
36.82,-0.14492,0,0.14492,0,0.14492,0,-0.00015,0,-0.00015,0,-0.00015,0
36.84,-0.21161,0,0.21161,0,0.21161,0,-0.0001,0,-0.0001,0,-0.0001,0
36.86,-0.23739,0,0.23739,0,0.23739,0,-6e-05,0,-6e-05,0,-6e-05,0
36.88,-0.23485,0,0.23485,0,0.23485,0,-2e-05,0,-3e-05,0,-3e-05,0
36.9,-0.21435,0,0.21435,0,0.21435,0,-0,0,-0,0,-0,0
36.92,-0.18399,0,0.18399,-0,0.18399,-0,1e-05,0.00098,1e-05,-0,1e-05,-0
36.94,-0.14973,0,0.14973,-0,0.14973,-0,2e-05,0.00179,2e-05,-0,2e-05,-0
36.96,-0.11574,0,0.11574,-0,0.11574,-0,2e-05,0.00216,2e-05,-0,2e-05,-0
36.98,-0.08463,0,0.08463,-0,0.08463,-0,2e-05,0.00222,2e-05,-0,2e-05,-0
37,-0.05789,0,0.05789,-0,0.05789,-0,2e-05,0.00209,2e-05,-0,2e-05,-0
37.02,-0.03608,0,0.03608,-0,0.03608,-0,2e-05,0.00183,2e-05,-0,2e-05,-0
37.04,-0.0192,0,0.0192,-0,0.0192,-0,2e-05,0.00152,2e-05,-0,2e-05,-0
37.06,-0.00683,0,0.00683,-0,0.00683,-0,1e-05,0.0012,1e-05,-0,1e-05,-0
37.08,0.00165,0.16517,-0.00165,-0,-0.00165,-0,1e-05,0.0009,1e-05,-0,1e-05,-0
37.1,0.00696,0.68311,-0.00696,-0,-0.00696,-0,1e-05,0.00063,1e-05,-0,1e-05,-0
37.12,0.0098,0.96041,-0.0098,-0,-0.0098,-0,0,0.00041,0,-0,0,-0
37.14,0.01084,1.0611,-0.01084,-0,-0.01084,-0,0,0.00023,0,-0,0,-0
37.16,0.01064,1.04044,-0.01064,-0,-0.01064,-0,0,0.0001,0,-0,0,-0
37.18,0.00965,0.94361,-0.00965,0,-0.00965,0,0,1e-05,0,0,0,0
37.2,0.00824,0.8057,-0.00824,0,-0.00824,0,-0,0,-0,0,-0,0
37.22,0.00668,0.65253,-0.00668,0,-0.00668,0,-0,0,-0,0,-0,0
37.24,0.00514,0.50187,-0.00514,0,-0.00514,0,-0,0,-0,0,-0,0
37.26,0.00374,0.36493,-0.00374,0,-0.00374,0,-0,0,-0,0,-0,0
37.28,0.00254,0.24779,-0.00254,0,-0.00254,0,-0,0,-0,0,-0,0
37.3,0.00157,0.15275,-0.00157,0,-0.00157,0,-0,0,-0,0,-0,0
37.32,0.00082,0.07953,-0.00082,0,-0.00082,0,-0,0,-0,0,-0,0
37.34,0.00027,0.02618,-0.00027,0,-0.00027,0,-0,0,-0,0,-0,0
37.36,-0.0001,0,0.0001,0,0.0001,0,-0,0,-0,0,-0,0
37.38,-0.00033,0,0.00033,0,0.00033,0,-0,0,-0,0,-0,0
37.4,-0.00045,0,0.00045,0,0.00045,0,-0,0,-0,0,-0,0
37.42,-0.00049,0,0.00049,0,0.00049,0,-0,0,-0,0,-0,0
37.44,-0.00048,0,0.00048,0,0.00048,0,-0,0,-0,0,-0,0
37.46,-0.00043,0,0.00043,-0,0.00043,-0,0,0,-0,-0,-0,-0
37.48,-0.00037,0,0.00037,-0,0.00037,-0,0,0,0,-0,0,-0
37.5,-0.0003,0,0.0003,-0,0.0003,-0,0,0,0,-0,0,-0
37.52,-0.00023,0,0.00023,-0,0.00023,-0,0,0,0,-0,0,-0
37.54,-0.00016,0,0.00016,-0,0.00016,-0,0,0,0,-0,0,-0
37.56,-0.00011,0,0.00011,-0,0.00011,-0,0,0,0,-0,0,-0
37.58,-7e-05,0,7e-05,-0,7e-05,-0,0,0,0,-0,0,-0
37.6,-3e-05,0,3e-05,-0,3e-05,-0,0,0,0,-0,0,-0
37.62,-1e-05,0,1e-05,-0,1e-05,-0,0,0,0,-0,0,-0
37.64,1e-05,0.00058,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
37.66,2e-05,0.00155,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
37.68,2e-05,0.00205,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
37.7,2e-05,0.00221,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
37.72,2e-05,0.00213,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
37.74,2e-05,0.00191,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
37.76,2e-05,0.00161,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
37.78,1e-05,0.0013,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
37.8,1e-05,0.00099,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
37.82,1e-05,0.00071,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
37.84,0,0.00048,-0,0,-0,0,-0,0,-0,0,-0,0
37.86,0,0.00029,-0,0,-0,0,-0,0,-0,0,-0,0
37.88,0,0.00014,-0,0,-0,0,-0,0,-0,0,-0,0
37.9,0,4e-05,-0,0,-0,0,-0,0,-0,0,-0,0
37.92,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.94,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.96,-0,0,0,0,0,0,-0,0,-0,0,-0,0
37.98,-0,0,0,0,0,0,-0,0,-0,0,-0,0
38,-0,0,0,0,0,0,-0,0,-0,0,-0,0
38.02,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.04,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.06,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.08,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.1,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.12,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.14,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.16,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.18,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.2,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.22,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.24,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.26,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.28,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.32,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.34,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.36,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.38,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.4,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.42,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.44,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.46,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
38.48,-0,0,0,0,0,0,-0,0,-0,0,-0,0
38.5,-0,0,0,0,0,0,-0,0,-0,0,-0,0
38.52,-0,0,0,0,0,0,-0,0,-0,0,-0,0
38.54,-0,0,0,0,0,0,-0,0,-0,0,-0,0
38.56,-0,0,0,0,0,0,-0,0,-0,0,-0,0
38.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.6,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.62,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.64,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.66,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.68,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.7,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.72,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.74,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.76,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.78,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.8,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.82,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.84,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
38.86,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.88,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.94,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.96,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.98,0,0,0,0,0,0,-0,0,-0,0,-0,0
39,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.02,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.04,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.06,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.08,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.1,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.12,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.14,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.16,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.18,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.2,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.22,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.24,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.26,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.28,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.3,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.32,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.34,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.36,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
39.38,0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.4,0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.42,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.44,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.46,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.48,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.5,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.52,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.54,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.56,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.58,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.6,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.62,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.64,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.66,-0,1e-05,-0,0,-0,0,-0,0,-0,0,-0,0
39.68,-0,0.0001,-0,0,-0,0,-0,0,-0,0,-0,0
39.7,-0,0.00023,-0,-0,-0,-0,0,0,0,-0,0,-0
39.72,-0,0.00041,-0,-0,-0,-0,0,0,0,-0,0,-0
39.74,-1e-05,0.00063,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
39.76,-1e-05,0.00089,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
39.78,-1e-05,0.0012,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
39.8,-2e-05,0.00152,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
39.82,-2e-05,0.00183,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
39.84,-2e-05,0.00208,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
39.86,-2e-05,0.00222,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
39.88,-2e-05,0.00215,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
39.9,-2e-05,0.00178,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
39.92,-1e-05,0.00098,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
39.94,0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.96,3e-05,0,3e-05,-0,3e-05,-0,0,0,0,-0,0,-0
39.98,6e-05,0,6e-05,0,6e-05,0,-0,0,-0,0,-0,0
40,0.0001,0,0.0001,0,0.0001,0,-0,0,-0,0,-0,0
40.02,0.00015,0,0.00015,0,0.00015,0,-0,0,-0,0,-0,0
40.04,0.00021,0,0.00021,0,0.00021,0,-0,0,-0,0,-0,0
40.06,0.00027,0,0.00027,0,0.00027,0,-0,0,-0,0,-0,0
40.08,0.00035,0,0.00035,0,0.00035,0,-0,0,-0,0,-0,0
40.1,0.00042,0,0.00042,0,0.00042,0,-0,0,-0,0,-0,0
40.12,0.00047,0,0.00047,0,0.00047,0,-0,0,-0,0,-0,0
40.14,0.0005,0,0.0005,0,0.0005,0,-0,0,-0,0,-0,0
40.16,0.00048,0,0.00048,0,0.00048,0,-0,0,-0,0,-0,0
40.18,0.00039,0,0.00039,0,0.00039,0,-0,0,-0,0,-0,0
40.2,0.0002,0,0.0002,0,0.0002,0,-0,0,-0,0,-0,0
40.22,-0.00012,0.01204,-0.00012,0,-0.00012,0,-0,0,-0,0,-0,0
40.24,-0.00061,0.05956,-0.00061,-0,-0.00061,-0,-0,0,-0,-0,-0,-0
40.26,-0.00129,0.12618,-0.00129,-0,-0.00129,-0,0,0,0,-0,0,-0
40.28,-0.00218,0.21426,-0.00219,-0,-0.00219,-0,0,0,0,-0,0,-0
40.3,-0.00331,0.32476,-0.00331,-0,-0.00331,-0,0,0,0,-0,0,-0
40.32,-0.00465,0.45636,-0.00466,-0,-0.00466,-0,0,0,0,-0,0,-0
40.34,-0.00616,0.6044,-0.00617,-0,-0.00617,-0,0,0,0,-0,0,-0
40.36,-0.00774,0.75952,-0.00775,-0,-0.00775,-0,0,0,0,-0,0,-0
40.38,-0.00924,0.90625,-0.00924,-0,-0.00924,-0,0,0,0,-0,0,-0
40.4,-0.01042,1.02151,-0.01042,-0,-0.01042,-0,0,0,0,-0,0,-0
40.42,-0.01094,1.07328,-0.01094,-0,-0.01094,-0,0,0,0,-0,0,-0
40.44,-0.0104,1.01957,-0.01039,-0,-0.01039,-0,0,0,0,-0,0,-0
40.46,-0.00824,0.80811,-0.00823,-0,-0.00823,-0,0,0,0,-0,0,-0
40.48,-0.00385,0.37718,-0.00383,-0,-0.00383,-0,0,0,0,-0,0,-0
40.5,0.00348,0,0.00351,-0,0.00351,-0,0,0,0,-0,0,-0
40.52,0.01447,0,0.01451,0,0.01451,0,-0,0,0,0,0,0
40.54,0.0298,0,0.02985,0,0.02985,0,-0,0,-0,0,-0,0
40.56,0.04997,0,0.05003,0,0.05003,0,-0,0,-0,0,-0,0
40.58,0.07515,0,0.07523,0,0.07523,0,-0,0,-0,0,-0,0
40.6,0.10501,0,0.10509,0,0.10509,0,-0,0,-0,0,-0,0
40.62,0.13842,0,0.13849,0,0.13849,0,-0,0,-0,0,-0,0
40.64,0.17316,0,0.17323,0,0.17323,0,-0,0,-0,0,-0,0
40.66,0.20564,0,0.20569,0,0.20569,0,-0,0,-0,0,-0,0
40.68,0.23053,0,0.23053,0,0.23053,0,-0,0,-0,0,-0,0
40.7,0.24046,0,0.2404,0,0.2404,0,-0,0,-0,0,-0,0
40.72,0.22583,0,0.22567,0,0.22567,0,-0,0,-0,0,-0,0
40.74,0.17472,0,0.17444,0,0.17444,0,-0,0,-0,0,-0,0
40.76,0.07316,0,0.07271,0,0.07271,0,-0,0,-0,0,-0,0
40.78,-0.09437,9.27586,-0.09502,0,-0.09502,0,-0,0,-0,0,-0,0
40.8,-0.34376,33.74083,-0.34463,-0,-0.34463,-0,0,0,0,-0,0,-0
40.82,-0.68955,67.66053,-0.69067,-0,-0.69067,-0,0,0,0,-0,0,-0
40.84,-1.14233,112.07345,-1.1437,-0,-1.1437,-0,0,0,0,-0,0,-0
40.86,-1.70524,167.28447,-1.70682,-0,-1.70682,-0,0,0,0,-0,0,-0
40.88,-2.36933,232.41642,-2.37104,-0,-2.37104,-0,0,0,0,-0,0,-0
40.9,-3.10802,304.85896,-3.10971,-0,-3.10971,-0,0,0,0,-0,0,-0
40.92,-3.87489,380.05768,-3.87635,-0,-3.87635,-0,0,0,0,-0,0,-0
40.94,-4.61412,452.53357,-4.61503,-0,-4.61503,-0,0,0,0,-0,0,-0
40.96,-5.27948,517.74269,-5.27942,-0,-5.27942,-0,0,0,0,-0,0,-0
40.98,-5.8447,573.09657,-5.84314,-0,-5.84314,-0,0,0,0,-0,0,-0
41,-6.30132,617.75228,-6.29762,-0,-6.29762,-0,0,0,0,-0,0,-0
41.02,-6.65309,652.06146,-6.64651,-0,-6.64651,-0,0,0,0,-0,0,-0
41.04,-6.91127,677.12088,-6.90102,-0,-6.90102,-0,0,0,0,-0,0,-0
41.06,-7.09111,694.42314,-7.07642,-0,-7.07642,-0,0,0,0,-0,0,-0
41.08,-7.20913,705.59825,-7.18936,0,-7.18936,0,-0,0,-0,0,-0,0
41.1,-7.28127,712.23243,-7.25605,0,-7.25605,0,-0,0,-0,0,-0,0
41.12,-7.32156,715.74868,-7.29102,0,-7.29102,0,-0,0,-0,0,-0,0
41.14,-7.3414,717.33367,-7.30638,0,-7.30637,0,-0,0,-0,0,-0,0
41.16,-7.34903,717.89713,-7.3114,0,-7.3114,0,-0,0,-0,0,-0,0
41.18,-7.34931,718.05188,-7.31234,0,-7.31234,0,-0,0,-0,0,-0,0
41.2,-7.34366,718.10566,-7.31234,0,-7.31234,0,-0,0,-0,0,-0,0
41.22,-7.32999,718.05846,-7.3114,0,-7.3114,0,-0,0,-0,0,-0,0
41.24,-7.30278,717.60231,-7.30637,0,-7.30637,0,-0,0,-0,0,-0,0
41.26,-7.25328,716.12373,-7.29102,0,-7.29102,0,-0,0,-0,0,-0,0
41.28,-7.16981,712.71161,-7.25605,0,-7.25605,0,-0,0,-0,0,-0,0
41.3,-7.03829,706.17695,-7.18936,0,-7.18936,0,-0,0,-0,0,-0,0
41.32,-6.84319,695.09341,-7.07641,0,-7.07641,0,-0,0,-0,0,-0,0
41.34,-6.56891,677.87037,-6.90101,0,-6.90101,0,-0,0,-0,0,-0,0
41.36,-6.20181,652.87262,-6.64651,-0,-6.6465,-0,0,0,0,-0,0,-0
41.38,-5.73309,618.60197,-6.29762,-0,-6.29762,-0,0,0,0,-0,0,-0
41.4,-5.16246,573.95638,-5.84314,-0,-5.84314,-0,0,0,0,-0,0,-0
41.42,-4.50251,518.58027,-5.27942,-0,-5.27942,-0,0,0,0,-0,0,-0
41.44,-3.78155,453.31544,-4.61503,-0,-4.61503,-0,0,0,0,-0,0,-0
41.46,-3.0416,380.7538,-3.87635,-0,-3.87635,-0,0,0,0,-0,0,-0
41.48,-2.32991,305.44833,-3.10971,-0,-3.10971,-0,0,0,0,-0,0,-0
41.5,-1.68727,232.89062,-2.37104,-0,-2.37104,-0,0,0,0,-0,0,-0
41.52,-1.13957,167.64671,-1.70682,-0,-1.70682,-0,0,0,0,-0,0,-0
41.54,-0.69676,112.33479,-1.1437,-0,-1.1437,-0,0,0,0,-0,0,-0
