T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.98,6.11301,0.65838,-0.01981,0.02016,0.26999,0,0.29722,-0.20169,-0.00145,0.00513,0.09377,0.06386,-0.00166,1.3751,-0.11525,-0.01032,-0.16556,-0.00633,0.00169,-0.02341,-2.73109,0.38738,0.32809,-0.04212,0.05552,-0.00102,-0.0004,57.00866,-0.64284,-0.00144,-118.2282,-0.07415,0.0045,-0.06492
36,8.33926,0.50134,-0.01248,-0.02714,0.27035,0,0.52453,-0.2613,-0.0029,-0.09304,0.08635,0.06118,-0.00751,1.67013,-0.12257,-0.02119,-0.23774,-0.00685,0.00572,-0.02041,-2.49929,0.44038,0.30133,-0.0489,0.05155,6e-05,-0.00013,45.80388,-0.01654,-0.00223,-79.43497,-0.15558,0.00882,-0.06879
36.02,10.48915,0.33975,-0.00491,-0.08962,0.26609,0,0.87641,-0.319,-0.00365,-0.22426,0.0611,0.05361,-0.01338,2.01522,-0.13695,-0.0313,-0.3155,-0.00664,0.00861,-0.01799,-2.47489,0.43455,0.23056,-0.04524,0.04769,0.00097,4e-05,33.70621,-0.17386,-0.04213,-44.38721,-0.12301,0.01146,-0.05715
36.04,12.45634,0.20448,0.00292,-0.16641,0.25677,0,1.3766,-0.37487,-0.00376,-0.39272,0.02636,0.04345,-0.01862,2.40872,-0.15786,-0.04023,-0.39735,-0.00629,0.01023,-0.01602,-2.43998,0.36948,0.16315,-0.03419,0.04327,0.0016,0.00023,24.03302,-0.85266,-0.16232,-17.96147,-0.06568,0.01228,-0.03585
36.06,14.21307,0.11361,0.00842,-0.25713,0.24372,0,2.03562,-0.43164,-0.00353,-0.6019,-0.01197,0.03225,-0.02303,2.84603,-0.18396,-0.0474,-0.48264,-0.00569,0.01065,-0.01437,-2.29723,0.25022,0.1178,-0.01671,0.03909,0.00173,0.00035,17.6184,-1.73405,-0.38799,-1.42971,-0.01369,0.01194,-0.01161
36.08,15.69647,0.06427,0.00801,-0.35898,0.22987,0,2.82822,-0.48823,-0.00283,-0.85544,-0.05037,0.02068,-0.02649,3.31813,-0.21898,-0.05106,-0.57058,-0.00505,0.01006,-0.01299,-2.06038,0.07921,0.08914,0.00869,0.03598,0.00143,0.00034,16.31343,-2.40612,-0.6836,3.10995,0.02546,0.00396,0.00486
36.1,16.6781,0.03513,-0.00087,-0.46539,0.21606,0,3.78192,-0.53556,-0.00102,-1.1418,-0.08497,0.00921,-0.02845,3.82971,-0.25424,-0.0524,-0.65709,-0.00311,0.00876,-0.0117,-1.73016,-0.13013,0.0732,0.04169,0.03393,0.00084,0.0001,18.45707,-2.74244,-0.98431,2.06472,0.05936,-0.00717,0.01296
36.12,16.94728,0.01312,-0.02052,-0.5671,0.2028,0,4.95994,-0.56106,0.00083,-1.43357,-0.11154,-0.00179,-0.02811,4.38619,-0.27308,-0.05253,-0.73642,0.00207,0.0071,-0.01032,-1.29084,-0.33772,0.0615,0.08921,0.03277,0.00019,-0.0003,21.61768,-2.86572,-1.23345,0.88306,0.09576,-0.00973,0.01951
36.14,16.74271,0.00292,-0.05464,-0.65907,0.19195,0,6.25377,-0.5678,0.00058,-1.72712,-0.12775,-0.01212,-0.02616,4.96161,-0.28393,-0.04944,-0.80854,0.00838,0.00536,-0.00893,-0.69081,-0.51994,0.03922,0.15783,0.03226,-0.00021,-0.00073,25.00656,-2.77786,-1.37732,-0.13111,0.13105,-0.00559,0.02373
36.16,16.32101,-0.00224,-0.10486,-0.73982,0.1843,0,7.52056,-0.56168,-0.00228,-2.0319,-0.13413,-0.02171,-0.02355,5.53157,-0.29928,-0.04261,-0.87572,0.01328,0.00368,-0.00759,0.08184,-0.67714,-0.00581,0.24868,0.03216,-0.00033,-0.00107,27.9491,-2.50244,-1.40373,-1.0469,0.15553,0.00124,0.02488
36.18,15.73168,-0.01209,-0.16912,-0.80682,0.17913,0,8.69811,-0.5411,-0.0079,-2.34712,-0.13426,-0.03055,-0.02029,6.0872,-0.31759,-0.03328,-0.93844,0.0172,0.00202,-0.0063,0.98933,-0.80543,-0.08098,0.35774,0.03227,-0.00022,-0.00116,30.48186,-2.067,-1.28621,-2.0245,0.16919,0.00831,0.0235
36.2,14.97099,-0.02695,-0.2444,-0.85787,0.17526,0,9.83434,-0.50328,-0.01771,-2.62946,-0.12218,-0.03825,-0.01701,6.63956,-0.33309,-0.02295,-0.9914,0.01893,0.00026,-0.00519,1.98377,-0.86223,-0.18634,0.52502,0.03233,-5e-05,-0.00089,32.56266,-1.60196,-1.06778,-3.0147,0.17132,0.01354,0.02016
36.22,14.04963,-0.03584,-0.32755,-0.89175,0.17229,0,10.9957,-0.44604,-0.03449,-2.8135,-0.08735,-0.04429,-0.01433,7.19945,-0.33743,-0.01265,-1.02767,0.01748,-0.00183,-0.00441,3.03548,-0.79411,-0.30428,0.82616,0.03209,0.00011,-0.00019,34.0434,-1.21612,-0.81073,-3.73185,0.16231,0.01578,0.01557
36.24,13.14901,-0.03538,-0.4084,-0.91055,0.17106,0,12.04245,-0.38236,-0.05541,-2.9155,-0.04733,-0.0488,-0.01192,7.74171,-0.33296,-0.00273,-1.05202,0.01515,-0.00446,-0.00383,4.04838,-0.63475,-0.41178,1.25027,0.0314,0.0003,0.00092,34.82861,-0.86031,-0.53486,-4.15986,0.14671,0.0151,0.01079
36.26,12.41037,-0.02583,-0.47204,-0.91817,0.17244,0,12.8637,-0.32109,-0.07509,-2.96905,-0.01812,-0.05198,-0.00952,8.24691,-0.32222,0.00612,-1.07143,0.01334,-0.00775,-0.00335,4.8907,-0.43236,-0.48358,1.75703,0.03012,0.00076,0.00215,35.06107,-0.52348,-0.27488,-4.41028,0.12847,0.0124,0.00665
36.28,11.83951,0.00468,-0.50677,-0.9184,0.17728,0,13.47048,-0.25848,-0.09179,-2.96657,0.00649,-0.05388,-0.00734,8.71619,-0.29929,0.01316,-1.08777,0.01174,-0.01174,-0.00298,5.47504,-0.20329,-0.48566,2.34264,0.02814,0.00195,0.00289,34.92093,-0.24802,-0.0696,-4.30121,0.11026,0.00872,0.00344
36.3,11.46003,0.06897,-0.50388,-0.91498,0.18578,0,13.94598,-0.21165,-0.09979,-2.86222,0.01704,-0.05478,-0.00509,9.16741,-0.2646,0.01764,-1.09674,0.01043,-0.01633,-0.00256,5.77394,0.02328,-0.34894,3.09305,0.02536,0.00467,0.00223,34.5299,-0.08763,0.05864,-3.99523,0.09326,0.00496,0.00126
36.32,11.28939,0.18341,-0.45798,-0.91187,0.19788,0,14.36255,-0.18256,-0.09397,-2.61089,0.00697,-0.05493,-0.00262,9.61297,-0.21941,0.01857,-1.09168,0.00946,-0.02128,-0.00189,5.48286,0.07282,-0.06026,1.7822,0.0063,0.00306,-0.00305,33.99146,-0.01819,0.14342,-3.73481,0.07826,0.00176,-5e-05
36.34,11.31355,0.36369,-0.36494,-0.9147,0.21355,0,14.60892,-0.14094,-0.07695,-2.27326,-0.00553,-0.05457,-0.00078,10.03383,-0.16516,0.01474,-1.07626,0.00846,-0.02639,-0.0011,4.95749,-0.02745,0.31151,-3.15516,-0.01665,-0.00411,-0.01551,33.44556,0.04635,0.21081,-3.35149,0.06638,-0.00073,-0.0008
36.36,11.49552,0.62238,-0.22796,-0.92866,0.23229,0,14.62102,-0.07248,-0.05291,-1.90402,-0.01163,-0.05394,1e-05,10.41861,-0.1055,0.00503,-1.05465,0.0073,-0.03149,-0.00033,4.53452,-0.25123,0.65726,-12.5002,-0.0321,-0.01581,-0.03669,32.78879,0.13517,0.25571,-2.79938,0.05578,-0.00247,-0.00121
36.38,11.76364,0.97389,-0.05781,-0.95698,0.25338,0,14.45077,0.02284,-0.02428,-1.4974,-0.01624,-0.05321,-0.00052,10.76643,-0.04376,-0.0113,-1.02324,0.00603,-0.03632,0.00037,4.4843,-0.6299,0.85304,-27.1848,-0.03371,-0.0319,-0.06778,32.28634,0.2629,0.28849,-2.12994,0.04756,-0.00355,-0.00149
36.4,11.98274,1.38924,0.12427,-1.00183,0.2727,0,14.12098,0.14378,0.00404,-1.10883,-0.01799,-0.0525,-0.00185,11.10506,0.00305,-0.03423,-0.9735,0.00449,-0.04025,0.00081,5.14046,-1.19233,0.75544,-47.68887,-0.01666,-0.05117,-0.10881,32.16971,0.42875,0.30896,-1.5024,0.04228,-0.00425,-0.00174
36.42,11.98979,1.81026,0.28782,-1.06396,0.28582,0,13.69927,0.28222,0.02349,-0.794,-0.01492,-0.05218,-0.00134,11.4654,0.02562,-0.06261,-0.89895,0.00271,-0.04247,0.00084,7.05915,-1.94056,0.33911,-73.69708,0.01937,-0.07053,-0.15796,32.40778,0.60336,0.30872,-1.01493,0.03878,-0.00463,-0.00187
36.44,11.6741,2.21686,0.41744,-1.14269,0.2936,0,13.24965,0.42593,0.03225,-0.52549,-0.01119,-0.05216,0.00026,11.80988,0.03566,-0.09529,-0.80498,0.00111,-0.04289,0.00047,10.04274,-2.96805,-0.42483,-102.66127,0.0687,-0.08755,-0.21204,33.0376,0.75504,0.28611,-0.55917,0.03617,-0.00477,-0.00188
36.46,10.99233,2.5894,0.50784,-1.23465,0.29654,0,12.78113,0.5624,0.03301,-0.28123,-0.00883,-0.05213,0.00103,12.09921,0.03875,-0.13133,-0.69745,-0.00014,-0.04156,-0.00033,13.31149,-4.4017,-1.53775,-129.89674,0.12178,-0.10079,-0.26678,34.12527,0.86138,0.24046,-0.13852,0.0336,-0.0048,-0.0018
36.48,9.9683,2.88665,0.5536,-1.33218,0.29273,0,12.29505,0.67894,0.02703,-0.07161,-0.00657,-0.05205,0.00139,12.32733,0.03342,-0.16933,-0.57657,-0.00098,-0.03832,-0.00155,16.28903,-6.26476,-2.7693,-150.64958,0.16569,-0.10723,-0.31715,35.6634,0.90885,0.1713,0.18265,0.0301,-0.00471,-0.00161
36.5,8.51508,3.0426,0.55446,-1.41686,0.27929,0,11.80632,0.7642,0.01491,0.08276,-0.00563,-0.05109,0.00056,12.50208,0.02053,-0.20784,-0.45255,-0.00129,-0.03352,-0.00302,18.61955,-8.61267,-4.05171,-159.45773,0.19109,-0.10938,-0.36122,37.51097,0.86461,0.07558,0.38987,0.02478,-0.00455,-0.00134
36.52,6.58434,3.01072,0.51805,-1.46227,0.25394,0,11.33312,0.81047,-0.00269,0.16963,-0.00605,-0.04827,-0.00022,12.63793,0.00351,-0.24572,-0.34303,-0.00086,-0.02762,-0.00421,20.15251,-11.38658,-5.31035,-152.90919,0.19591,-0.11172,-0.39893,39.48989,0.71983,-0.03678,0.5048,0.01695,-0.0044,-0.00108
36.54,4.42052,2.83067,0.45914,-1.45121,0.21891,0,10.85977,0.81201,-0.02146,0.20626,-0.00498,-0.04353,0.00043,12.71625,-0.01356,-0.28149,-0.25374,0.00043,-0.02069,-0.00487,20.31228,-14.27944,-6.17451,-131.76,0.17685,-0.11185,-0.42714,41.62735,0.51914,-0.14974,0.53692,0.00611,-0.00423,-0.00079
36.56,2.25638,2.54912,0.391,-1.37019,0.17749,0,10.36843,0.77053,-0.03726,0.212,-0.00119,-0.03643,0.00132,12.71515,-0.02832,-0.31327,-0.18508,0.00267,-0.0128,-0.00502,18.65522,-16.95046,-6.41948,-98.0503,0.1328,-0.10617,-0.44005,43.94229,0.30324,-0.25666,0.46504,-0.00775,-0.00402,-0.00048
36.58,0.21616,2.18877,0.32366,-1.20251,0.13224,0,9.86354,0.69784,-0.04868,0.19772,0.00518,-0.02613,0.002,12.63411,-0.03853,-0.33884,-0.14064,0.00598,-0.00404,-0.00458,15.18837,-19.12129,-6.06974,-54.55161,0.07011,-0.09389,-0.43071,46.27982,0.09902,-0.35441,0.26752,-0.02414,-0.00383,-0.00021
36.6,-1.6895,1.77298,0.26396,-0.93761,0.0883,0,9.37542,0.59872,-0.05548,0.14341,0.01407,-0.01258,0.00167,12.50124,-0.04152,-0.35773,-0.14193,0.0107,0.0056,-0.00315,10.07914,-20.5609,-5.08963,-5.51594,0.00986,-0.0783,-0.39245,48.362,-0.06974,-0.42191,0.02428,-0.04133,-0.00349,4e-05
36.62,-3.39854,1.33208,0.21374,-0.57622,0.05038,0,8.92388,0.48089,-0.05808,0.03975,0.02605,0.00413,0.00048,12.35239,-0.03407,-0.36966,-0.2125,0.0173,0.01622,-0.00028,3.69763,-21.09936,-3.5384,42.37968,-0.02768,-0.06117,-0.32104,49.85417,-0.15714,-0.42621,-0.11502,-0.05583,-0.00282,0.00029
36.64,-4.55555,0.90647,0.17218,-0.14216,0.02182,0,8.4892,0.36605,-0.05706,-0.06994,0.04009,0.02376,-2e-05,12.16144,-0.01383,-0.3708,-0.33287,0.02563,0.02785,0.00351,-3.3579,-20.55844,-1.65652,82.48598,-0.04078,-0.03862,-0.21718,50.56605,-0.14937,-0.38517,-0.1873,-0.06578,-0.00207,0.00038
36.66,-4.86143,0.51421,0.13433,0.32677,0.00505,0,8.06649,0.2679,-0.05352,-0.1614,0.0539,0.04531,0.00055,11.89547,0.01906,-0.35983,-0.47358,0.03527,0.04033,0.00751,-10.0899,-18.87479,0.31296,110.28775,-0.02962,-0.01121,-0.09238,50.47953,-0.08173,-0.33122,-0.28691,-0.071,-0.00136,0.00026
36.68,-4.16003,0.14407,0.09035,0.79258,-6e-05,-0,7.65541,0.18678,-0.04922,-0.24066,0.06623,0.06742,0.00198,11.55856,0.06364,-0.3387,-0.62006,0.0456,0.05315,0.01147,-15.35048,-16.1836,2.11706,123.27321,0.00549,0.0148,0.032,49.6077,0.01413,-0.26707,-0.39269,-0.07076,-0.00063,-2e-05
36.7,-2.2828,-0.23949,0.03558,1.21356,0.0039,-0,7.25956,0.12298,-0.0455,-0.31282,0.07669,0.08864,0.00391,11.14612,0.11564,-0.31044,-0.77582,0.0571,0.0659,0.01516,-17.99622,-12.74016,3.46998,119.91712,0.05388,0.03468,0.13285,47.80609,0.11432,-0.20891,-0.4213,-0.06567,9e-05,-0.00036
36.72,0.84661,-0.67448,-0.02644,1.55988,0.01189,-0,6.88496,0.07636,-0.0432,-0.38275,0.08564,0.10749,0.0059,10.65533,0.16656,-0.28011,-0.94325,0.07073,0.07862,0.01839,-17.31758,-8.91168,4.10737,101.74388,0.08953,0.05022,0.19437,45.03793,0.20879,-0.16931,-0.29108,-0.05676,0.00095,-0.00052
36.74,5.19237,-1.17763,-0.09003,1.81011,0.01895,0,6.52736,0.04369,-0.04294,-0.44468,0.09187,0.12203,0.00766,10.09438,0.20956,-0.25042,-1.08157,0.08431,0.09043,0.02079,-13.5625,-5.08718,3.84627,75.11507,0.106,0.05407,0.20722,41.74609,0.27681,-0.13898,-0.08545,-0.04443,0.00202,-0.0004
36.76,10.60641,-1.75021,-0.14538,1.95291,0.02192,0,6.18423,0.02183,-0.04487,-0.49263,0.09438,0.13094,0.00894,9.47943,0.24014,-0.2227,-1.16142,0.09558,0.10036,0.02209,-7.47518,-1.63965,2.63355,45.91269,0.11106,0.0362,0.17042,38.2907,0.30251,-0.11305,0.11164,-0.02942,0.00306,-0.00017
36.78,16.82737,-2.37119,-0.17973,1.99789,0.01947,0,5.85597,0.00886,-0.04854,-0.52891,0.09445,0.13455,0.00968,8.83899,0.25574,-0.19899,-1.18994,0.1047,0.10872,0.02245,0.036,1.17125,0.47141,17.87906,0.10751,-0.00389,0.0944,34.75921,0.29577,-0.09195,0.32119,-0.01269,0.00393,0.00013
36.8,23.21547,-3.01734,-0.19382,1.93993,0.01336,0,5.53534,0.00211,-0.0534,-0.54658,0.09188,0.13368,0.00984,8.15512,0.25771,-0.17739,-1.16619,0.11126,0.11536,0.02168,7.9986,3.19191,-2.58784,-6.19157,0.09683,-0.06165,-0.00316,31.22015,0.25718,-0.07496,0.5517,0.00465,0.00448,0.00039
36.82,28.87111,-3.66276,-0.19394,1.78878,0.00664,0,5.22173,0,-0.05904,-0.53983,0.08654,0.12977,0.00946,7.42529,0.25097,-0.15528,-1.09719,0.11499,0.12008,0.0198,13.91623,4.12162,-5.6364,-19.64361,0.08584,-0.10409,-0.08357,27.75247,0.18786,-0.06071,0.80583,0.02181,0.00468,0.00054
36.84,33.46848,-4.22744,-0.17443,1.5969,0.002,0,4.92767,0.00186,-0.06493,-0.51631,0.08087,0.12534,0.00877,6.7349,0.24254,-0.13467,-1.01015,0.11677,0.12387,0.01746,15.26064,4.01364,-7.67655,-18.73767,0.07245,-0.09243,-0.1073,24.49325,0.09559,-0.03889,1.0631,0.03808,0.0045,0.00057
36.86,36.99791,-4.63996,-0.13169,1.39836,0.00152,0,4.66107,0.00569,-0.07066,-0.48213,0.07647,0.12248,0.00794,6.13382,0.23724,-0.11723,-0.92224,0.11725,0.12783,0.01506,16.36795,3.60806,-9.48648,-17.37803,0.04338,-0.07918,-0.10335,21.53598,-0.02011,0.00235,1.30018,0.05268,0.00399,0.0005
36.88,39.36985,-4.89151,-0.06982,1.20203,0.00553,0,4.42375,0.00846,-0.07621,-0.43944,0.07342,0.12265,0.00705,5.61271,0.23612,-0.10255,-0.83845,0.11687,0.1328,0.0126,17.04314,2.94955,-10.36645,-15.77916,-0.0032,-0.04623,-0.06034,18.89736,-0.16014,0.06239,1.51639,0.06492,0.00337,0.0004
36.9,40.61555,-5.00735,-0.01063,1.01844,0.01258,0,4.21042,0.01036,-0.08197,-0.39039,0.07187,0.12711,0.00609,5.16583,0.24011,-0.0889,-0.76188,0.11559,0.13922,0.01013,17.60515,2.16241,-9.80142,-13.82479,-0.06177,0.035,0.0325,16.58551,-0.30794,0.16157,1.6747,0.07466,0.00265,0.00026
36.92,40.83774,-5.03362,0.02508,0.85505,0.02014,0,4.01702,0.01595,-0.08863,-0.33854,0.07196,0.13677,0.0051,4.78629,0.24898,-0.07483,-0.69283,0.11323,0.14722,0.00769,18.26361,1.42784,-7.60225,-11.12211,-0.16199,0.13064,0.12729,14.61106,-0.41645,0.32642,1.74515,0.08214,0.00189,9e-05
36.94,40.28234,-4.98522,0.04878,0.71618,0.02572,0,3.85113,0.02246,-0.09596,-0.2908,0.07407,0.15217,0.00416,4.46228,0.25802,-0.06222,-0.62981,0.11057,0.15773,0.00529,17.05653,0.9488,-4.39623,-8.08977,-0.33299,0.16536,0.1382,12.98717,-0.46617,0.51899,1.74599,0.0867,0.00132,0
36.96,39.15057,-4.87624,0.0681,0.60332,0.02758,0,3.71637,0.02526,-0.10335,-0.25109,0.07859,0.17321,0.00335,4.18115,0.26322,-0.05236,-0.57081,0.10798,0.17105,0.00295,13.52302,0.73193,-1.24782,-5.04012,-0.56153,0.1158,0.0295,11.6827,-0.4692,0.70078,1.68971,0.08782,0.00096,-2e-05
36.98,37.48013,-4.75347,0.07683,0.51596,0.02507,-0,3.60895,0.02663,-0.11059,-0.2195,0.08553,0.19825,0.00272,3.93041,0.26416,-0.04449,-0.51394,0.10481,0.18535,0.00073,8.81277,0.58747,0.97478,-1.79053,-0.99788,-0.21466,-0.34149,10.62504,-0.42603,0.88197,1.57652,0.08607,0.0007,-3e-05
37,35.41251,-4.59925,0.07841,0.45763,0.01849,-0,3.5222,0.02565,-0.11649,-0.19692,0.09567,0.2263,0.00234,3.69236,0.25917,-0.03837,-0.45971,0.10134,0.19977,-0.00125,4.52329,0.52584,1.85283,0.0878,-1.23371,-0.33525,-0.60109,9.75552,-0.36936,1.04207,1.39449,0.08199,0.00052,-1e-05
37.02,33.06618,-4.38617,0.07729,0.43215,0.00874,-0,3.44803,0.02156,-0.11952,-0.18373,0.11013,0.25694,0.00229,3.45244,0.24729,-0.03361,-0.40876,0.098,0.21359,-0.00284,1.19163,0.74185,4.52275,-0.05811,-0.40844,0.91722,0.13049,9.01706,-0.34051,1.14568,1.1553,0.07622,0.00039,2e-05
37.04,30.36549,-4.18071,0.07413,0.43912,-0.0031,-0,3.38454,0.01774,-0.11964,-0.17873,0.1288,0.28626,0.00264,3.2098,0.23019,-0.02956,-0.36,0.09375,0.22287,-0.00392,-2.05582,1.20554,6.8346,-0.51624,0.85321,2.82207,1.41927,8.33923,-0.32167,1.22484,0.90786,0.0695,0.00012,4e-05
37.06,27.28746,-4.01996,0.06888,0.47672,-0.01596,-0,3.32809,0.01548,-0.1169,-0.18071,0.15169,0.31125,0.00342,2.96248,0.20883,-0.02586,-0.31222,0.08832,0.22522,-0.0045,-5.14679,1.72104,6.85916,-0.69254,2.04212,4.52438,2.57028,7.67016,-0.28971,1.30366,0.68255,0.0623,-0.00042,-1e-05
37.08,23.92622,-3.8718,0.05888,0.54099,-0.02857,-0,3.26719,0.01417,-0.11076,-0.18836,0.18009,0.33357,0.00459,2.70466,0.18368,-0.02189,-0.26474,0.08305,0.22244,-0.00457,-7.97733,2.29551,5.18307,-0.76374,3.46316,6.51025,3.75164,6.9809,-0.27743,1.34314,0.49041,0.05484,-0.00132,-0.0002
37.1,20.38904,-3.7468,0.04684,0.62143,-0.03924,-0,3.19344,0.01128,-0.10088,-0.2006,0.21379,0.35284,0.0061,2.43296,0.15431,-0.0183,-0.21872,0.07841,0.21549,-0.0042,-10.29677,2.84807,2.81138,-0.59035,4.68842,7.8494,4.37108,6.26752,-0.2392,1.41527,0.33898,0.04727,-0.00249,-0.00045
37.12,16.83662,-3.65108,0.03843,0.70331,-0.04578,-0,3.09898,0.00599,-0.08703,-0.21638,0.25016,0.36741,0.00799,2.14936,0.12119,-0.0153,-0.17518,0.07533,0.20645,-0.00346,-11.85486,3.25716,0.87577,-0.28072,4.91065,6.599,3.82698,5.53349,-0.07753,1.66395,0.23453,0.03968,-0.00336,-0.00033
37.14,13.43881,-3.52593,0.02761,0.77244,-0.04677,-0,2.96747,0.00136,-0.06957,-0.23275,0.28868,0.38037,0.01004,1.86213,0.08795,-0.01155,-0.13341,0.07659,0.20076,-0.0023,-12.77656,3.54403,-0.55865,-0.02182,4.69324,4.54603,2.97087,4.77751,0.09029,2.03216,0.18092,0.03209,-0.00373,0.00018
37.16,10.29815,-3.32774,0.0108,0.81771,-0.04202,-0,2.78594,-0.00068,-0.04942,-0.24636,0.32552,0.39125,0.01191,1.578,0.05768,-0.00697,-0.0942,0.0847,0.20267,-0.0007,-13.09281,3.72968,-1.52571,0.16927,4.52885,2.81477,2.26528,4.01035,0.11706,2.43039,0.1744,0.02462,-0.0037,0.0009
37.18,7.46449,-3.04506,-0.00539,0.83333,-0.03219,-0,2.55241,0.00112,-0.02797,-0.2549,0.34629,0.39085,0.01329,1.3021,0.03253,-0.00236,-0.05983,0.10157,0.21464,0.00134,-12.80873,3.80788,-1.99837,0.29306,4.27983,1.23151,1.6204,3.25393,0.01316,2.891,0.20787,0.01746,-0.00313,0.00189
37.2,4.95298,-2.67964,-0.01718,0.81688,-0.01995,-0,2.26687,0.00711,-0.0074,-0.25546,0.35024,0.3755,0.01365,1.04247,0.01535,0.00151,-0.03291,0.12941,0.23836,0.00377,-11.96456,3.78378,-2.06831,0.35472,3.96638,-0.13957,1.07191,2.54331,-0.19546,3.31648,0.27493,0.01089,-0.00206,0.00304
37.22,2.78402,-2.24604,-0.02129,0.77189,-0.00769,-0,1.93927,0.01507,0.01043,-0.24551,0.34189,0.34319,0.01242,0.80991,0.00796,0.00363,-0.01611,0.16936,0.27405,0.00659,-10.63025,3.66365,-1.84769,0.36535,3.6336,-1.05387,0.63855,1.91359,-0.44476,3.59,0.36916,0.00523,-0.00067,0.00416
37.24,0.98182,-1.74056,-0.01659,0.7079,0.00389,-0,1.59012,0.02318,0.02439,-0.22455,0.29367,0.28022,0.00967,0.61395,0.01086,0.00341,-0.01117,0.22354,0.32293,0.00968,-8.93777,3.4452,-1.47391,0.34163,3.2524,-1.44797,0.30939,1.38446,-0.65978,3.72928,0.48396,0.00072,0.00083,0.00514
37.26,-0.44792,-1.17446,-0.0066,0.63373,0.01364,-0,1.23428,0.02988,0.0338,-0.19351,0.19842,0.18522,0.00586,0.45737,0.02325,0.00077,-0.0183,0.29176,0.38376,0.01286,-7.00507,3.13507,-1.05543,0.2994,2.83727,-1.52165,0.07562,0.96085,-0.79147,3.74817,0.6134,-0.00265,0.00221,0.00587
37.28,-1.49307,-0.58607,0.00291,0.55658,0.02062,-0,0.88184,0.03338,0.0388,-0.15474,0.08061,0.07299,0.00156,0.33693,0.04278,-0.00395,-0.03602,0.36278,0.44736,0.0159,-4.92238,2.75234,-0.64881,0.24921,2.41688,-1.35403,-0.07896,0.63584,-0.79726,3.64226,0.75141,-0.00499,0.00341,0.00633
37.3,-2.11808,-0.01464,0.00565,0.48234,0.02512,-0,0.54358,0.03059,0.04029,-0.11215,-0.04523,-0.04152,-0.00254,0.2468,0.06678,-0.0098,-0.06124,0.43751,0.50918,0.0183,-2.81707,2.26489,-0.33737,0.19784,1.92137,-1.12222,-0.1708,0.39817,-0.69059,3.35777,0.88356,-0.0065,0.00405,0.00635
37.32,-2.27784,0.49153,-0.00073,0.41656,0.02866,-0,0.2321,0.02116,0.03958,-0.07035,-0.12793,-0.13163,-0.00612,0.17896,0.09413,-0.01533,-0.0897,0.52376,0.56633,0.01931,-0.79118,1.68987,-0.15301,0.14962,1.35179,-0.94824,-0.21606,0.22899,-0.52508,2.89653,0.99153,-0.00745,0.00391,0.00585
37.34,-1.94963,0.89918,-0.01595,0.36441,0.03121,-0,-0.04219,0.00926,0.03771,-0.03319,-0.14738,-0.18419,-0.00891,0.12496,0.12207,-0.01966,-0.11749,0.58568,0.59662,0.01881,1.10275,1.13051,-0.04326,0.10726,0.85573,-0.76204,-0.22796,0.10582,-0.33755,2.39001,1.07357,-0.00799,0.0035,0.00519
37.36,-1.1517,1.20532,-0.03773,0.32741,0.03213,-0,-0.27519,-0.00333,0.03521,-0.00294,-0.13716,-0.20772,-0.01057,0.07886,0.14698,-0.02265,-0.14202,0.59308,0.58478,0.0171,2.82722,0.63185,0.0117,0.07186,0.47884,-0.54082,-0.21726,0.01201,-0.16044,1.91472,1.13429,-0.0082,0.00315,0.00458
37.38,0.0532,1.41354,-0.0605,0.30342,0.03203,-0,-0.46607,-0.01621,0.03237,0.01969,-0.10744,-0.20705,-0.01106,0.0378,0.16758,-0.02447,-0.16112,0.55786,0.53715,0.01435,4.37289,0.19533,0.02194,0.04348,0.19804,-0.32251,-0.19293,-0.06479,-0.02364,1.47534,1.17603,-0.0082,0.00281,0.00401
37.4,1.55896,1.548,-0.08106,0.28747,0.03106,-0,-0.6145,-0.02913,0.0289,0.03517,-0.08282,-0.19392,-0.01047,0.00186,0.18299,-0.02583,-0.17394,0.47484,0.45508,0.01131,5.74328,-0.17197,0.00432,0.02196,0.00184,-0.12514,-0.16175,-0.13415,0.05931,1.0726,1.2005,-0.00806,0.00248,0.00349
37.42,3.22973,1.64381,-0.09862,0.27388,0.02915,-0,-0.72055,-0.04271,0.02425,0.04466,-0.082,-0.17923,-0.00914,-0.02684,0.19279,-0.02762,-0.18059,0.35065,0.34715,0.00861,6.94395,-0.46911,-0.02697,0.00679,-0.12413,0.04138,-0.12861,-0.20305,0.08865,0.71269,1.21024,-0.00784,0.00216,0.00303
37.44,4.94611,1.70475,-0.11177,0.25973,0.02686,-0,-0.78611,-0.05716,0.01825,0.04998,-0.08516,-0.16105,-0.00749,-0.04552,0.19669,-0.03067,-0.18074,0.22634,0.2363,0.00609,7.99206,-0.69839,-0.05822,-0.00282,-0.19476,0.17031,-0.0968,-0.2762,0.07251,0.41079,1.21617,-0.00754,0.00187,0.00263
37.46,6.62957,1.72965,-0.12033,0.24381,0.02451,-0,-0.81518,-0.07254,0.01102,0.05296,-0.081,-0.13924,-0.0058,-0.05185,0.19465,-0.0356,-0.17491,0.12027,0.13429,0.0037,8.89752,-0.86543,-0.08057,-0.00788,-0.22402,0.25329,-0.06831,-0.3566,0.02021,0.16632,1.22563,-0.00713,0.00165,0.0023
