T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18,3e-05,0,0,0.0003,0,0,0.07739,0,0.02994,0.00097,0,0.00037,0,0.03156,0.03731,0,0.01067,0,0.00201,0.00209,0,0,0,0,0,0,0,0,0,0.03454,5e-05,0,0,0.0001,0.07817,0.10714,0.0019,0,0.0943,0.00638,0,0.01289,0,0,0.07319,0.00183,0.03374,0,0,4e-05,3e-05,0.00019,0,0,0,0,0,0,0,0.0024,0.00257,0.05504,0,0,0.00311,4e-05,3e-05,0.01457
18.02,3e-05,0,0,0.00029,0,0,0.07534,0,0.02731,0.00086,0,4e-05,0,0.03628,0.04685,0,0.00333,0,0.00195,0.00029,0.00328,0,0,0,0,0,0,0,0,0.03258,5e-05,0,0,0.00028,0.07503,0.11849,0.00172,0,0.09886,0.00675,0,0.01084,0,0,0.07532,0.00158,0.03384,0,0,2e-05,3e-05,0,0,0,0,0,0,0,0,0.00092,0.00081,0.05321,0,0,0.00341,4e-05,3e-05,0.01477
18.04,3e-05,0,0,0.00027,0,0,0.0731,0,0.02394,0.00075,0,0,0,0.03945,0.05528,0,0,0,0.00184,0,0.00999,0,0,0,0.00054,0,0,0,0,0.03085,5e-05,0,0,0.0004,0.07196,0.1267,0.00154,0,0.10188,0.00691,0,0.00895,0,0,0.07658,0.00126,0.0332,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.05079,0,0,0.00362,4e-05,2e-05,0.01472
18.06,3e-05,0,0,0.00024,0,0,0.07073,0,0.01994,0.00064,0,0,0,0.04097,0.06254,0,0,0,0.00167,0,0.01632,0,0,0,0.00107,0,0,0,0,0.02939,5e-05,0,0,0.00044,0.06893,0.13206,0.00137,0,0.10328,0.00687,0,0.00723,0,0,0.07683,0.00089,0.03176,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.04787,0,0,0.00373,4e-05,1e-05,0.0144
18.08,3e-05,0,0,0.00019,0,0,0.06822,0,0.01547,0.00054,0,0,0,0.04083,0.06855,0,0,0.00021,0.00146,0,0.02214,0,0,0,0.00152,0,0,0,0,0.02823,4e-05,0,0,0.00041,0.06593,0.13485,0.00119,0,0.10297,0.00663,0,0.00567,0,0,0.07595,0.0005,0.02951,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0.04456,0,0,0.00377,4e-05,0,0.01382
18.1,2e-05,0,0,0.00014,0,0,0.06559,0,0.01073,0.00044,0,0,0,0.03908,0.07328,0,0,0.00166,0.00119,0,0.02731,0,0,0,0.00191,0,0,0,0.00119,0.02738,3e-05,0,0,0.00033,0.06291,0.13537,0.00103,0,0.10087,0.00623,0,0.00428,0,0,0.07384,0.0001,0.0265,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0.04095,0,0.00678,0.00373,3e-05,0,0.01301
18.12,2e-05,0,0,8e-05,0,0,0.06281,0,0.00592,0.00035,0,0,0,0.03587,0.07669,0,0,0.00308,0.00089,0,0.03175,0,0,0,0.00222,0,0,0,0.00301,0.02682,3e-05,0,0,0.00021,0.05983,0.13394,0.00087,0,0.09686,0.00568,0,0.00305,0,0,0.07044,0,0.02285,0,0,0,3e-05,0,0,0,0,0,0.00017,0,0,0,0,0.03716,0,0.0127,0.00363,3e-05,0,0.01204
18.14,1e-05,0,0,2e-05,0,0,0.05989,0,0.00125,0.00025,0,0,0,0.03136,0.07878,0,0,0.00449,0.00055,0,0.03543,0.00025,0,0,0.00247,0,0,0,0.00449,0.02654,2e-05,0,0,5e-05,0.05665,0.13085,0.00073,0.01082,0.09086,0.005,0,0.00197,0,0,0.06571,0,0.01875,0,0,0,2e-05,0,0,0,0,0,0.00078,0,0,0,0,0.03328,0.00089,0.01745,0.00347,3e-05,0,0.01096
18.16,0,0,0,0,0,0,0.05679,0,0,0.00017,0,0,0,0.02578,0.07962,0,0,0.0059,0.00019,0,0.03831,0.00055,0,0,0.00265,0,0,0,0.00567,0.02646,1e-05,0,0,0,0.05334,0.12638,0.0006,1,0.08275,0.00424,0,0.00104,0,0,0.05967,0,0.01437,0,0,0,2e-05,0,0,0,0,0,0.00128,0,0,0,0,0.02941,0.00388,0.02116,0.00326,2e-05,0,0.00984
18.18,0,0,0,0,0,0,0.05353,0,0,9e-05,0,0,0,0.01938,0.07928,0,0,0.00728,0,0,0.04042,0.0008,0,0,0.00278,0,0,0,0.00656,0.02652,1e-05,0,0,0,0.04988,0.12083,0.00047,0,0.07253,0.00341,0,0.00024,0,0,0.05239,0,0.00993,0,0,0,1e-05,0,0,0,0,0,0.00168,0,0,0,0,0.02563,0.00666,0.02396,0.003,2e-05,0,0.00871
18.2,0,0,0,0,0,0,0.05011,0,0,1e-05,0,0,0,0.0124,0.07787,0,0,0.00865,0,0,0.04175,0.001,0,0,0.00286,0,0,0,0.00722,0.02661,0,0,0,0,0.04627,0.11444,0.00036,0,0.06031,0.00256,0,0,0,0,0.04399,0,0.00561,0,0,0,0,0,0,0,0,0,0.00199,0,0,0,0,0.02199,0.00916,0.02594,0.00272,1e-05,0,0.0076
18.22,0,0,0,0,0,0,0.04657,0,0,0,0,0,0,0.00509,0.07553,0,0,0.00997,0,0,0.04237,0.00115,0,0,0.00289,0,0,0,0.00766,0.02666,0,0,0,0,0.04252,0.10745,0.00026,0,0.04639,0.0017,0,0,0,0,0.03469,0,0.00158,0,0,0,0,0,0.00024,0,0,0,0.00222,0,0,0,0,0.01857,0.01135,0.02723,0.0024,1e-05,0,0.00654
18.24,0,0,0,0,0,0,0.04295,0,0,0,0,0,0,0,0.0724,0,0,0.01122,0,0,0.04231,0.00125,0,0,0.00289,0,0,0,0.00793,0.02659,0,0,0,0,0.03869,0.1001,0.00018,0,0.03128,0.00088,0,0,0,0,0.02476,0,0,0,0,0,0,0,0.00084,0,0,0,0.00238,0,0,0,0,0.01539,0.0132,0.02791,0.00207,1e-05,0,0.00554
18.26,0,0,0,0,0,0,0.03931,0,0,0,0,0,0,0,0.06862,0,0,0.01237,0,0,0.04165,0.00133,0,0,0.00284,0,0,0,0.00803,0.02635,0,0,0,0,0.03482,0.09261,0.0001,0,0.01562,0.00012,0,0,0,0,0.01456,0,0,0,0,0,0,0,0.00142,0,0,0,0.00248,0,0,0,0,0.0125,0.0147,0.02808,0.00173,1e-05,0,0.00462
18.28,0,0,0,0,0,0,0.0357,0,0,0,0,0,0,0,0.06433,0.00057,0,0.0134,0,0,0.04046,0.00137,0,0,0.00276,0,0,0,0.008,0.0259,0,0,0,0,0.03098,0.08516,4e-05,0,0.00012,0,0,0,0,0,0.00445,0,0,0,0,0,0,0,0.00198,0,0,0,0.00252,0,0,0,0,0.0099,0.01586,0.02781,0.00139,0,0,0.00379
18.3,0,0,0,0,0,0,0.03216,0,0,0,0,0,0,0,0.05969,0.00347,0,0.01426,0,0,0.03883,0.00138,0,0,0.00265,0,0,0,0.00786,0.02523,0,0,0,0,0.02724,0.07795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249,0,0,0,0.00252,0,0,0,0,0.0076,0.01671,0.02719,0.00105,0,0,0.00305
18.32,0,0,0,0,0,0,0.02871,0,0,0,0,0,0,0,0.05483,0.0062,0,0.01492,0,0,0.03683,0.00138,0,0,0.00252,0,0,0,0.00763,0.02436,0,0,0,0,0.02366,0.07111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296,0,0,0,0.00248,0,0,0,0,0.0056,0.01729,0.02627,0.00072,0,0,0.0024
18.34,0,0,0,0,0,0,0.02536,0,0,0,0,0,0,0,0.04988,0.00869,0,0.01537,0,0,0.03455,0.00135,0,0,0.00236,0,0,0,0.00733,0.02331,0,0,0,0,0.02032,0.06475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337,0,0,0,0.0024,0,0,0,0,0.00387,0.01765,0.02512,0.00041,0,0,0.00183
18.36,0,0,0,0,0,0,0.02208,0,0,0,0,0,0,0,0.04494,0.01091,0,0.01561,0,0,0.03206,0.00131,0,0,0.00218,0,0,0,0.00697,0.02214,0,0,0,0,0.01729,0.05896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371,0,0,0,0.0023,0,0,0,0,0.00241,0.01781,0.0238,0.00011,0,0,0.00134
18.38,0,0,0,0,0,0,0.01885,0,0,0,0,0,0,0,0.04007,0.01283,0,0.01564,0,0,0.02943,0.00126,0,0,0.00199,0,0,0.00072,0.00657,0.02089,0,0,0,0,0.01463,0.0538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397,0,0,0,0.00217,0,0,0,0,0.00119,0.01783,0.02234,0,0,0,0.00092
18.4,0,0,0,0,0,0,0.01562,0,0,0,0,0,0,0,0.03537,0.01442,0,0.01547,0,0,0.02674,0.00119,0,0,0.00179,0,0,0.00153,0.00614,0.01963,0,0,0,0,0.01239,0.04929,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.00413,0,0,0,0.00203,0,0,0,0,0.00019,0.01774,0.0208,0,0,0,0.00058
18.42,0,0,0.00236,0,0,0,0.01235,0,0,0,0,0,0,0,0.03089,0.01569,0,0.01511,0,0,0.02403,0.00112,0,0,0.00159,0,0,0.00218,0.0057,0.01841,0,0,0,0,0.01061,0.04546,0,0.00354,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.0042,0,0,0,0.00187,0,0,0,0,0,0.01757,0.0192,0,0,0,0.00031
18.44,0,0,0.00573,0,0,0,0.00902,0,0,0,0,0,0,0,0.02667,0.01663,0,0.01455,0,0,0.02138,0.00104,0,0,0.00139,0,0,0.00269,0.00524,0.01728,0,0,0,0,0.00932,0.0423,0,0.01954,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.00417,0,0,0,0.0017,0,0,0,0,0,0.01734,0.01758,0,0,0,0.00012
18.46,0,0,0.00896,0,0,0,0.00562,0,0,0,0,0,0,0,0.02276,0.01725,0,0.01378,0,0,0.01883,0.00096,0,0,0.0012,0,0,0.00308,0.00479,0.01627,0,0,0,0,0.00851,0.03981,0,0.033,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.00402,0,0,0,0.00153,0,0,0,0,0,0.01704,0.01597,0,0,0,0
18.48,0,0,0.01201,0,0,0,0.00214,0,0,0,0,0,0,0,0.01917,0.01758,0,0.01277,0,0,0.01641,0.00088,0,0,0.00102,0,0,0.00336,0.00434,0.01539,0,0,0,0,0.00817,0.03796,0,0.04396,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.00377,0,0,0.00187,0.00136,0,0,0,0,0,0.01669,0.01439,0,0,0,0
18.5,0,5e-05,0.01488,0,0,0,0,0,0,0,0,0,0,0,0.01592,0.01764,0.00137,0.0115,0,0.00026,0.01417,0.0008,0,0,0.00086,0,0,0.00354,0.0039,0.01463,0,0,0,0,0.00829,0.0367,0,0.0525,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.0034,0,0,0.0042,0.00119,0,0,0,0,0,0.01627,0.01286,0,0,0,0
18.52,0,0.00043,0.01751,0,0,0,0,0,0,0,0,0,0,0,0.01301,0.01744,0.00377,0.00996,0,0.00062,0.01212,0.00071,0,0,0.0007,0,0,0.00364,0.00348,0.01399,0,0,0,0,0.00881,0.036,0,0.05874,0,0,0,0,0,0.00202,0,0,0,0.00011,0,0,0,0,0.00292,0,0,0.00623,0.00103,0,0,0,0,0,0.01577,0.01139,0,0,0,4e-05
18.54,0,0.00073,0.0199,0,0,0,0,0,0.00046,0,0,0,0,0,0.01045,0.01703,0.00583,0.00818,0,0.00087,0.0103,0.00063,0,0,0.00057,0,0,0.00367,0.00308,0.01343,0,0,0,0,0.00969,0.03582,0,0.0628,0,0,0,0,0,0.00465,0,0,0,0.00012,0,0,0,0,0.00235,0,0,0.00792,0.00087,0,0,0,0,0,0.01517,0.00999,0,0,0,0.00014
18.56,0,0.00098,0.02202,0,0.00086,0,0,0.00325,0.00125,0,0,0,0,0,0.00824,0.01643,0.00757,0.00621,0,0.001,0.00872,0.00056,0,0,0.00044,0,0,0.00364,0.0027,0.01293,0,0,0,0,0.01087,0.03611,0,0.06483,0,0,0,0,0,0.00674,0,0,0,0.00013,0,0,0,0,0.00171,0,0,0.00922,0.00072,0,0,0,0,0,0.01445,0.00868,0,0,0,0.00027
18.58,0,0.00118,0.02386,0,0.00196,0,0,0.00754,0.00182,0,0,0.00011,0,0,0.00641,0.01567,0.009,0.00417,0,0.00103,0.00739,0.00048,0.00231,0,0.00034,0,0,0.00356,0.00235,0.01246,0,0,0,0,0.0123,0.03684,0,0.06499,0,0,0,0,0,0.00829,0,0,0,0.00014,0.00012,0,0,0,0.00105,0,0,0.01013,0.00059,0,0,0,0,0,0.01359,0.00745,0,0,0,0.00041
18.6,0,0.00133,0.0254,0,0.00292,0,0,0.01149,0.0022,0,0,0.00033,0,0,0.00494,0.0148,0.01013,0.00215,0,0.00099,0.00632,0.00042,0.00673,0,0.00024,0,0,0.00345,0.00202,0.01199,0,0,0,0,0.01391,0.03796,0,0.06345,0,0,0,0,0,0.00931,0,0,0,0.00015,0.00026,0,0,0,0.0004,0,0,0.01064,0.00046,0,0,0,0,0,0.01259,0.00632,0,0,0,0.00056
18.62,0,0.00145,0.02663,0,0.00374,0,0,0.01509,0.00243,0,0,0.00053,0,0,0.00383,0.01385,0.01098,0.00027,0,0.00088,0.00552,0.00035,0.01086,1e-05,0.00015,0,0,0.0033,0.00172,0.0115,0,0,0,0,0.01563,0.03942,0,0.06038,0,0,0,0,0,0.00986,0,0,0,0.00015,0.00038,0,0,0,0,0,0,0.01074,0.00034,0,0,0,0,0,0.01143,0.00529,0,0,0,0.00071
18.64,0,0.00153,0.02757,0,0.00444,0,0,0.01832,0.00253,0,0,0.00072,0,0,0.00308,0.01285,0.01155,0,0,0.00075,0.00499,0.00029,0.0147,1e-05,8e-05,0,0,0.00313,0.00145,0.01096,0,0,0,0,0.01741,0.04115,0,0.05597,0,0,0,0,0,0.00996,0,0,0,0.00015,0.00048,0,0,0,0,0,0,0.01045,0.00024,0,0,0,0,0,0.01012,0.00434,0,0,0,0.00085
18.66,0,0.00158,0.0282,0,0.005,0,0,0.02119,0.00253,0,0,0.00092,0,0,0.00266,0.01183,0.01186,0,0,0.0006,0.00473,0.00024,0.01827,1e-05,1e-05,0,0,0.00294,0.0012,0.01036,0,0,0,0,0.01917,0.0431,0,0.05041,0,0,0,0,0,0.0097,0,0,0,0.00016,0.00055,0,0,0,0,0,0,0.00981,0.00015,0,1e-05,0,0,0,0.00866,0.00349,0,0,0,0.00099
18.68,1e-05,0.00161,0.02855,0,0.00545,0,0,0.02369,0.00248,0,0,0.00111,0,0,0.00255,0.01081,0.01192,0,0,0.00046,0.00475,0.00019,0.0216,2e-05,0,0,0,0.00274,0.00098,0.0097,0,0,0,0,0.02086,0.04517,0,0.04391,0,0,0,0,0,0.00912,0,0,0,0.00016,0.0006,0,0,0,0,0,0,0.00883,7e-05,0,0,0,0,0,0.00707,0.00274,0,0,0,0.00113
18.7,1e-05,0.00162,0.02862,0,0.00577,0,0,0.02585,0.00238,0,0,0.00131,0,0,0.00271,0.00982,0.01175,0,0,0.00035,0.00503,0.00015,0.02469,2e-05,0,0,0,0.00253,0.00078,0.00899,0,0,0,0,0.02244,0.04728,0,0.03666,0,0.00025,0,0,0,0.00832,0,0,0.00018,0.00016,0.00064,0,0,0,0,0,0,0.00758,0,0.00026,1e-05,0,0,0,0.00537,0.00207,0,0,0,0.00128
18.72,1e-05,0.00161,0.02844,0,0.00597,0,0,0.0277,0.00226,0,0,0.00152,0,0,0.00313,0.00887,0.01136,0,0,0.00028,0.00557,0.00011,0.02755,2e-05,0,0,0,0.00232,0.00061,0.00822,0,0,0,0,0.02385,0.04933,0,0.02889,0,0.00052,0,0,0,0.00736,0,0,0.00214,0.00015,0.00066,0,0,0,0,0,0,0.00609,0,0.00056,1e-05,2e-05,0,0,0.00359,0.00148,0,0,0,0.00146
18.74,2e-05,0.00159,0.02802,0,0.00606,0,0,0.02926,0.00214,0,0,0.00171,0,0,0.00374,0.00797,0.01077,0,0,0.00024,0.00636,8e-05,0.03019,2e-05,0,0,0,0.00211,0.00046,0.00739,0,0,0,0,0.02506,0.05124,0,0.02081,0,0.00078,0,0,0,0.00631,0,0,0.00395,0.00015,0.00067,0,0,0,0,0,0,0.00442,0,0.00085,1e-05,9e-05,2e-05,0,0.00177,0.00098,0,0,0,0.00167
18.76,1e-05,0.00156,0.02738,0,0.00601,0,0,0.03057,0.002,0,0,0.0019,0,0,0.00451,0.00712,0.01,0,0.00014,0.00025,0.00739,5e-05,0.03261,2e-05,0,0,0,0.00191,0.00032,0.0065,0,0,0,0,0.02604,0.05291,0,0.01261,0,0.00102,2e-05,0,0,0.00525,0,0,0.00557,0.00014,0.00066,0,0,0,0,0,0,0.00261,0,0.00113,1e-05,0.00015,7e-05,0,0,0.00055,0,0,0,0.0019
18.78,1e-05,0.00152,0.02654,0,0.00585,0,0,0.03164,0.00187,0,0,0.00207,0,0,0.0054,0.00634,0.00908,0,0.00036,0.00029,0.00862,3e-05,0.03481,2e-05,0,0,0,0.00171,0.00021,0.00554,0,5e-05,0,0,0.02678,0.05428,0,0.00451,0,0.00124,8e-05,0,0,0.00422,0,0,0.00697,0.00012,0.00065,0,0,0,0,0,0,0.00071,0,0.00139,1e-05,0.0002,0.00011,0,0,0.00019,0,0,0,0.00216
18.8,0,0.00148,0.0255,0,0.00554,0,0,0.03251,0.00173,3e-05,0,0.00222,0,0,0.00634,0.00561,0.00803,0,0.00058,0.00036,0.01004,1e-05,0.03677,2e-05,0,0,0,0.00152,0.00011,0.00449,0,9e-05,0,0,0.02726,0.05528,0,0,0,0.00143,0.00013,0,0,0.00328,0,0,0.00811,0.0001,0.00063,0,0,0,0,0,0,0,0,0.00164,1e-05,0.00024,0.00015,0,0,0,0,0,0,0.00241
18.82,0,0.00144,0.02429,0,0.0051,0,0,0.03319,0.00159,6e-05,0,0.00233,0,0,0.0073,0.00494,0.00688,0,0.00082,0.00046,0.0116,0,0.03848,2e-05,0,0,0,0.00135,2e-05,0.00335,0,0.00013,0,0,0.02748,0.05588,0,0,0,0.0016,0.0002,0,0,0.00247,0,0,0.00897,7e-05,0.0006,0,0,0,0,0,0,0,0,0.00187,1e-05,0.00027,0.00018,0,0,0,0,0,0,0.00264
18.84,0,0.00139,0.02291,0,0.00451,0,0,0.03369,0.00143,0.0001,0,0.0024,0,0.00121,0.00822,0.00433,0.00566,0,0.00106,0.00057,0.01328,0,0.03996,2e-05,0,0,0,0.00118,0,0.00213,0,0.00018,0,0,0.02745,0.05607,0,0,0,0.00173,0.00028,0,0,0.0018,0,0,0.00955,4e-05,0.00057,0,0,0,0,0,0,0,0,0.00208,1e-05,0.0003,0.0002,0,0,0,0,0,0,0.00283
18.86,0,0.00135,0.02137,0,0.00376,0,0,0.03402,0.00126,0.00013,0,0.00243,0,0.00314,0.00906,0.00376,0.0044,0,0.00132,0.00068,0.01504,0,0.04122,2e-05,0,0,0,0.00102,0,0.00085,0,0.00023,0,0,0.02718,0.05586,0,0,0,0.00184,0.00036,0,1e-05,0.00131,0,0,0.00984,0,0.00054,0,0,0,0,0,0,0,0,0.00227,1e-05,0.00031,0.00022,0,0,0,0,0,0,0.00297
18.88,0,0.00131,0.0197,0,0.00285,0,0,0.03419,0.00106,0.00017,0,0.00241,0,0.00491,0.00979,0.00324,0.00313,0,0.00159,0.00077,0.01684,0,0.04228,2e-05,0,0,4e-05,0.00088,0,0,0,0.00027,0,0,0.02667,0.05525,0,0,0.00261,0.00191,0.00046,0,3e-05,0.00099,0,0,0.00987,0,0.00051,0,0,0,0,0,0,0,0,0.00243,2e-05,0.00033,0.00024,0,0,0,0,0,0,0.00307
18.9,0,0.00127,0.01791,0,0.00175,0,0,0.03419,0.00084,0.0002,0,0.00234,0,0.00653,0.01035,0.00275,0.00189,0,0.00187,0.00082,0.01866,0,0.04318,2e-05,0,2e-05,0.00012,0.00075,0,0,0,0.00032,0,0,0.02596,0.05427,0,0,0.005,0.00196,0.00057,0,6e-05,0.00083,0,0,0.00969,0,0.00047,0,2e-05,6e-05,0,0,0,0,0,0.00258,2e-05,0.00035,0.00025,0,0,0,0,0,0,0.00311
18.92,0,0.00123,0.01603,0,0.00046,0,0,0.03403,0.00059,0.00023,0,0.00223,0,0.00802,0.01074,0.00227,0.00071,0,0.00217,0.00082,0.02045,0,0.04397,2e-05,0,4e-05,0.00023,0.00063,0,0,1e-05,0.00037,0,0,0.02504,0.05294,0,0,0.00717,0.00198,0.00069,0,9e-05,0.00084,0,0,0.00933,0,0.00044,1e-05,5e-05,0.00015,0,1e-05,0,0,0,0.00271,2e-05,0.00036,0.00026,0,0,0,0,0,0,0.00311
18.94,0,0.00119,0.01409,0,0,0,0,0.03369,0.00031,0.00026,0,0.00207,0,0.00939,0.01093,0.00179,0,0,0.00247,0.00076,0.02219,0,0.04466,3e-05,0,8e-05,0.00035,0.00052,0,0,1e-05,0.00042,0,0,0.02394,0.05129,0,0,0.00912,0.00197,0.00082,0,0.00012,0.00099,0,0,0.00885,0,0.00041,2e-05,9e-05,0.00027,0,7e-05,0,0,0,0.00281,3e-05,0.00038,0.00028,0,0,0,0,0,0,0.00307
18.96,0,0.00115,0.01214,0,0,0,0,0.03319,1e-05,0.0003,0,0.00188,3e-05,0.01066,0.01095,0.00131,0,0,0.00277,0.00063,0.02386,0,0.04529,3e-05,0,0.00011,0.00049,0.00043,0,0,2e-05,0.00047,0,0,0.02266,0.04934,0,0,0.01087,0.00193,0.00097,6e-05,0.00016,0.00128,0,0,0.00826,0,0.00039,4e-05,0.00013,0.0004,0,0.00015,0,0,0,0.00289,3e-05,0.0004,0.00029,0,0,0,0,0,1e-05,0.003
18.98,0,0.00112,0.0102,1e-05,0,0,0,0.03252,0,0.00032,0,0.00166,0.00022,0.01183,0.0108,0.0008,0,0,0.00307,0.00045,0.02542,0,0.04586,4e-05,0,0.00015,0.00064,0.00034,0,0,2e-05,0.00052,0,0,0.02122,0.04711,0,0,0.01242,0.00187,0.00112,0.00013,0.0002,0.00167,0,2e-05,0.00761,0,0.00037,6e-05,0.00017,0.00055,0,0.00024,0,0,0,0.00295,4e-05,0.00042,0.00032,0,0,0,0,0,3e-05,0.00289
19,0,0.00109,0.00833,4e-05,0,3e-05,0,0.03168,0,0.00035,0,0.00142,0.00041,0.01292,0.01053,0.00027,0,0,0.00335,0.00024,0.02686,0,0.04636,4e-05,0,0.0002,0.0008,0.00027,0,0,3e-05,0.00056,0,0,0.01962,0.04458,0,0,0.0138,0.00178,0.00129,0.0002,0.00024,0.00217,0,0.00011,0.00691,0,0.00035,8e-05,0.00022,0.00071,0,0.00034,1e-05,0,1e-05,0.00298,5e-05,0.00045,0.00035,0,0,0,0,0,6e-05,0.00277
19.02,0,0.00105,0.00655,7e-05,0,6e-05,0,0.03067,0,0.00037,0,0.00117,0.00059,0.01393,0.01016,0,0,0,0.0036,1e-05,0.02817,0,0.04679,5e-05,0,0.00024,0.00098,0.0002,0,0,4e-05,0.0006,0,0,0.01786,0.04176,0,0,0.015,0.00167,0.00146,0.00027,0.00028,0.00274,0,0.00021,0.00617,0,0.00033,0.0001,0.00027,0.00088,0,0.00043,2e-05,0,7e-05,0.003,5e-05,0.00049,0.00038,0,0,0,0,1e-05,9e-05,0.00263
19.04,0,0.00101,0.0049,0.0001,0,9e-05,0,0.02951,0,0.00038,0,0.00091,0.00078,0.01485,0.00973,0,0,0,0.00382,0,0.02931,0,0.04714,5e-05,0,0.00029,0.00116,0.00015,0,0,5e-05,0.00063,0,0,0.01595,0.03863,0,0,0.01603,0.00155,0.00165,0.00033,0.00033,0.00337,0,0.0003,0.00541,0,0.00032,0.00012,0.00032,0.00107,0,0.00053,2e-05,0,0.00013,0.00298,6e-05,0.00053,0.00043,0,0,0,0,1e-05,0.00012,0.00249
19.06,0,0.00096,0.00341,0.00014,0,0.00011,0,0.02822,0,0.00039,0,0.00066,0.00096,0.0157,0.00925,0,0,0,0.00399,0,0.0303,0,0.04737,6e-05,0,0.00033,0.00134,9e-05,0,0,5e-05,0.00066,0,2e-05,0.01388,0.0352,1e-05,0,0.0169,0.00141,0.00183,0.0004,0.00038,0.00406,0.00123,0.0004,0.00464,0,0.0003,0.00013,0.00038,0.00125,0,0.00063,3e-05,0,0.00019,0.00295,7e-05,0.00057,0.00049,0,0,0,0,2e-05,0.00015,0.00235
19.08,0,0.0009,0.00209,0.00017,0,0.00014,0,0.02682,0,0.00039,0,0.00042,0.00113,0.01645,0.00875,0,0,0,0.00411,0,0.03112,0,0.04746,6e-05,0,0.00038,0.00152,5e-05,0,0,6e-05,0.00068,0,7e-05,0.01166,0.03146,2e-05,0,0.01761,0.00125,0.00202,0.00046,0.00042,0.00478,0.0023,0.0005,0.00387,0,0.00029,0.00015,0.00043,0.00143,0,0.00073,4e-05,0,0.00025,0.00289,8e-05,0.00062,0.00056,0,0,0.00011,0,2e-05,0.00018,0.00223
19.1,0,0.00083,0.00095,0.0002,0,0.00017,0,0.02532,0,0.00038,0,0.0002,0.00129,0.01709,0.00824,0,0,0,0.00415,0,0.03178,0,0.04737,7e-05,0,0.00042,0.00169,0,0,0,7e-05,0.00069,0,0.00011,0.00928,0.02744,3e-05,0,0.01815,0.00109,0.00222,0.00052,0.00046,0.00553,0.00315,0.0006,0.00311,0,0.00028,0.00017,0.00049,0.00161,0,0.00081,5e-05,0,0.0003,0.0028,9e-05,0.00067,0.00065,0,0,0.00024,0,3e-05,0.00021,0.00213
19.12,0,0.00075,0,0.00023,0,0.0002,0,0.02376,0,0.00035,0,0,0.00144,0.01761,0.00772,0,0,0,0.00413,0,0.03227,0,0.04707,7e-05,0,0.00047,0.00186,0,0,0,7e-05,0.00069,0,0.00015,0.00674,0.02314,3e-05,0,0.01852,0.00092,0.0024,0.00057,0.00051,0.00628,0.0038,0.00069,0.00237,0,0.00028,0.00018,0.00054,0.00178,0,0.00089,6e-05,0,0.00035,0.0027,9e-05,0.00072,0.00074,0,0,0.00035,0,3e-05,0.00024,0.00206
19.14,0,0.00065,0,0.00025,0,0.00022,0,0.02217,0,0.00032,0,0,0.00158,0.018,0.00719,0,0,0,0.00403,0,0.0326,1e-05,0.04652,8e-05,0,0.00051,0.00202,0,0,0,8e-05,0.00069,0,0.00019,0.00405,0.01861,4e-05,0,0.01872,0.00075,0.00259,0.00062,0.00055,0.00704,0.00429,0.00077,0.00165,0,0.00027,0.0002,0.00059,0.00194,0,0.00096,6e-05,0,0.0004,0.00256,0.0001,0.00078,0.00084,0,0,0.00044,0,4e-05,0.00026,0.00203
19.16,0,0.00053,0,0.00028,0,0.00024,0,0.02056,0,0.00027,0,0,0.0017,0.01824,0.00665,0,0,0,0.00386,0,0.03276,1e-05,0.04569,8e-05,0,0.00055,0.00217,0,0,0,8e-05,0.00068,0,0.00022,0.0012,0.01388,4e-05,0,0.01873,0.00059,0.00276,0.00067,0.00058,0.00777,0.00464,0.00085,0.00098,0,0.00026,0.00021,0.00064,0.00209,0,0.00101,7e-05,0,0.00045,0.00241,0.00011,0.00083,0.00096,0,0,0.00051,0,4e-05,0.00028,0.00204
