T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.96,-1.81366,-0.95687,1.88398,0.22697,1.5916,-0.15485,-0.9205,0.12274,-0.85695,-1.7661,-0.1714,-0,-0.61267,-0.37494,0.63144,1.1182,2.17716,-2.6186,0.06668,-3.07385,0.43984,1.58541,2.84408,0.65921,-1.14093,-0.56799,7.4009,-0.50273,30.64369,-14.7625,-14.39642,-18.30419,-9.21094,-3.6477,3.57125,6.02728,5.52214,-5.56323,0.40399,0.38073
36.98,-1.96685,-0.9607,1.83988,0.29562,1.58269,0.00279,-1.30228,0.16217,-0.82179,-1.36358,-0.20046,-0,-0.61336,-0.02576,0.53183,0.90951,2.68774,-2.78536,-0.03499,-2.91822,0.51001,1.68651,2.6693,0.56068,-1.07474,-0.49811,7.84233,-0.82019,31.26769,-15.65694,-13.38748,-16.07183,-8.31876,-3.28804,2.90045,5.33262,5.32228,-5.9232,0.49281,0.43715
37,-2.09017,-0.95086,1.77732,0.30009,1.62987,0.14861,-1.62054,0.19469,-0.75778,-0.98062,-0.22273,-0,-0.67609,0.31615,0.40334,0.69072,3.09817,-2.83005,-0.14165,-2.82046,0.5996,1.75643,2.51826,0.41024,-0.99311,-0.4112,7.90834,-1.08012,29.84398,-15.89246,-11.57627,-12.45574,-6.7794,-2.91476,2.1589,4.38631,4.98581,-5.82274,0.53053,0.45336
37.02,-2.18059,-0.93347,1.70264,0.2721,1.73731,0.29209,-1.86947,0.22344,-0.68531,-0.63636,-0.23231,-0,-0.79945,0.63426,0.2492,0.47867,3.35864,-2.73254,-0.24189,-2.76517,0.6993,1.78302,2.38226,0.18754,-0.92215,-0.30777,7.60648,-1.26323,26.51075,-15.50568,-9.08186,-7.72844,-4.71237,-2.53676,1.38319,3.23926,4.52818,-5.28773,0.51572,0.4295
37.04,-2.23679,-0.91331,1.62256,0.25197,1.90192,0.44702,-2.04602,0.25202,-0.62669,-0.34713,-0.22424,-0,-0.98009,0.91386,0.0744,0.29017,3.41657,-2.47716,-0.32332,-2.73436,0.79843,1.75612,2.2507,-0.12968,-0.89468,-0.18973,6.97253,-1.35622,21.6227,-14.57778,-6.10032,-2.31679,-2.30745,-2.16253,0.60707,1.95321,3.9717,-4.39802,0.45478,0.37128
37.06,-2.25908,-0.89364,1.54345,0.2824,2.11436,0.6287,-2.14974,0.28401,-0.60259,-0.12499,-0.19526,-0,-1.2121,1.14298,-0.11467,0.14037,3.21854,-2.0506,-0.37359,-2.7095,0.88581,1.66895,2.11262,-0.55956,-0.94335,-0.06033,6.06426,-1.35237,15.68345,-13.22235,-2.8728,3.26329,0.20606,-1.80017,-0.14025,0.59538,3.34382,-3.27081,0.36002,0.28853
37.08,-2.24911,-0.87625,1.47055,0.40126,2.3608,0.85052,-2.18289,0.32251,-0.62833,0.02368,-0.1444,-0,-1.48646,1.31307,-0.31083,0.04127,2.7143,-1.44067,-0.3817,-2.67348,0.9508,1.51943,1.958,-1.10921,-1.09257,0.07594,4.95307,-1.25167,9.257,-11.57016,0.35327,8.48752,2.59691,-1.45728,-0.83504,-0.76681,2.67489,-2.03849,0.24671,0.193
37.1,-2.20971,-0.86166,1.40745,0.63522,2.62489,1.12074,-2.15036,0.36976,-0.71097,0.09911,-0.07321,0,-1.79075,1.4192,-0.50652,0.00056,1.86382,-0.63766,-0.33945,-2.61249,0.9841,1.31114,1.77892,-1.76848,-1.35115,0.21358,3.71567,-1.06051,2.88198,-9.7543,3.35969,12.89969,4.66672,-1.14099,-1.45923,-2.07043,1.99593,-0.8271,0.13009,0.09625
37.12,-2.1446,-0.84934,1.35578,0.99524,2.88949,1.44017,-2.05941,0.42682,-0.84794,0.10809,0.01432,0,-2.10937,1.46,-0.69415,0.02088,0.64739,0.36095,-0.24285,-2.51732,0.97838,1.05363,1.57045,-2.50558,-1.70713,0.3462,2.42695,-0.79108,-2.99313,-7.89791,5.98169,16.1676,6.27433,-0.85779,-2.00015,-3.26072,1.33663,0.26022,0.02309,0.00797
37.14,-2.05807,-0.83807,1.31518,1.47476,3.13817,1.80127,-1.91902,0.49335,-1.02743,0.06298,0.11224,0,-2.42418,1.43729,-0.86609,0.09942,-0.92213,1.54265,-0.09344,-2.38402,0.92887,0.76191,1.3312,-3.26578,-2.12589,0.46677,1.15469,-0.46037,-8.04485,-6.10546,8.11732,18.11046,7.34603,-0.61311,-2.44984,-4.29368,0.72349,1.15235,-0.06512,-0.06497
37.16,-1.95465,-0.82618,1.2836,2.0506,3.35625,2.18849,-1.73904,0.56746,-1.2304,-0.02012,0.21337,0,-2.71571,1.35549,-1.01462,0.22812,-2.78738,2.87088,0.10082,-2.21396,0.83366,0.45521,1.06359,-3.97351,-2.5518,0.56778,-0.04385,-0.08897,-12.08097,-4.45776,9.72347,18.69919,7.87262,-0.41083,-2.80429,-5.13785,0.17825,1.81193,-0.12948,-0.11883
37.18,-1.83881,-0.81183,1.25771,2.68587,3.53164,2.57998,-1.52929,0.64581,-1.43379,-0.1236,0.31025,0,-2.96466,1.22096,-1.13189,0.39423,-4.83864,4.27776,0.32537,-2.01332,0.69397,0.1551,0.7738,-4.53804,-2.91326,0.64167,-1.12368,0.30043,-15.02632,-3.0103,10.80343,18.03708,7.8976,-0.25275,-3.06285,-5.77528,-0.28324,2.23187,-0.16869,-0.15265
37.2,-1.71479,-0.79331,1.23356,3.33446,3.65533,2.94987,-1.29888,0.72382,-1.61393,-0.2306,0.39601,0,-3.15362,1.04152,-1.21004,0.58136,-6.9145,5.66253,0.55966,-1.79226,0.51431,-0.11666,0.47153,-4.86265,-3.13076,0.68135,-2.05252,0.6845,-16.89787,-1.79436,11.39152,16.32917,7.50119,-0.13823,-3.22772,-6.2015,-0.6517,2.42876,-0.18442,-0.16773
37.22,-1.58632,-0.7692,1.20701,3.94632,3.72162,3.27119,-1.05582,0.7961,-1.74974,-0.32677,0.4651,0,-3.26852,0.82587,-1.24178,0.77109,-8.81457,6.89838,0.77912,-1.56341,0.30247,-0.34054,0.16921,-4.8569,-3.1274,0.68101,-2.81018,1.0408,-17.77738,-0.81992,11.53918,13.84653,6.78395,-0.0642,-3.30365,-6.42441,-0.92445,2.43526,-0.18039,-0.16684
37.24,-1.45646,-0.73852,1.17421,4.47312,3.72794,3.51878,-0.80693,0.85712,-1.82527,-0.40147,0.51378,0,-3.29971,0.58325,-1.22117,0.945,-10.32492,7.84858,0.95824,-1.34005,0.06925,-0.50168,-0.11909,-4.45107,-2.84101,0.6371,-3.38748,1.34935,-17.78686,-0.07982,11.30519,10.89013,5.85248,-0.02552,-3.29771,-6.46191,-1.10487,2.2928,-0.16137,-0.15361
37.26,-1.32732,-0.70068,1.13184,4.87373,3.67444,3.67219,-0.55805,0.90196,-1.83133,-0.44827,0.54036,0,-3.24279,0.32294,-1.14476,1.08695,-11.25242,8.38928,1.07443,-1.13402,-0.17205,-0.5921,-0.37914,-3.61101,-2.23646,0.54937,-3.78475,1.59413,-17.06972,0.44577,10.75052,7.75753,4.80824,-0.01565,-3.21909,-6.33885,-1.20136,2.04539,-0.13242,-0.13189
37.28,-1.19992,-0.65554,1.07731,5.11894,3.56359,3.71807,-0.3143,0.92706,-1.76634,-0.46498,0.54524,0,-3.09899,0.05404,-1.0127,1.18526,-11.46052,8.43376,1.11194,-0.95373,-0.40633,-0.61238,-0.59814,-2.35058,-1.31595,0.42175,-4.01039,1.76441,-15.77793,0.78487,9.93718,4.71538,3.73993,-0.02743,-3.07903,-6.08391,-1.22605,1.735,-0.09825,-0.10535
37.3,-1.07424,-0.6033,1.00894,5.1943,3.39977,3.65163,-0.08049,0.93072,-1.6362,-0.45324,0.53071,0,-2.8752,-0.21476,-0.82947,1.23427,-10.89657,7.95134,1.06469,-0.8029,-0.61763,-0.57217,-0.76599,-0.73815,-0.12449,0.26271,-4.07927,1.85557,-14.06376,0.96977,8.92879,1.97991,2.71916,-0.05387,-2.89067,-5.7269,-1.19332,1.3983,-0.06282,-0.07711
37.32,-0.94928,-0.54438,0.92597,5.10041,3.18881,3.47661,0.1387,0.91332,-1.45308,-0.41766,0.50058,0,-2.58347,-0.47538,-0.60408,1.23481,-9.60248,6.97489,0.93726,-0.68013,-0.79027,-0.4893,-0.87621,1.10625,1.25182,0.08487,-4.01082,1.86923,-12.07379,1.03367,7.79079,-0.2936,1.79874,-0.08874,-2.6685,-5.29673,-1.11822,1.06499,-0.02909,-0.0496
37.34,-0.82346,-0.47926,0.82854,4.85039,2.93737,3.20365,0.33868,0.87692,-1.23334,-0.36484,0.45951,0,-2.23967,-0.72045,-0.34927,1.19351,-7.70536,5.59468,0.74381,-0.5795,-0.9101,-0.3873,-0.92629,3.02396,2.69545,-0.09622,-3.8268,1.81249,-9.94358,1.00827,6.58881,-2.01275,1.01301,-0.12685,-2.42745,-4.81992,-1.01475,0.75717,0.00105,-0.02454
37.36,-0.69488,-0.4083,0.71759,4.4653,2.65236,2.84756,0.51515,0.8247,-0.99469,-0.30212,0.41236,0,-1.86184,-0.94344,-0.08014,1.12112,-5.39128,3.94058,0.50499,-0.49193,-0.96589,-0.29168,-0.91748,4.83914,4.07366,-0.26408,-3.549,1.69655,-7.79243,0.92202,5.3853,-3.14319,0.37945,-0.1642,-2.18165,-4.31974,-0.89442,0.48957,0.02667,-0.00291
37.38,-0.56188,-0.33158,0.59476,3.96903,2.34043,2.42436,0.66451,0.7601,-0.75345,-0.23652,0.36345,0,-1.46834,-1.1388,0.1876,1.03031,-2.87078,2.1585,0.24417,-0.40717,-0.95067,-0.22582,-0.85435,6.38394,5.25764,-0.40353,-3.19723,1.53505,-5.71905,0.79914,4.23526,-3.69951,-0.09883,-0.19785,-1.94325,-3.81598,-0.76495,0.27035,0.04766,0.0149
37.4,-0.42342,-0.24881,0.46226,3.38414,2.00772,1.94895,0.78415,0.68619,-0.52237,-0.17376,0.31599,0,-1.07631,-1.30199,0.43928,0.9334,-0.34547,0.38753,-0.01632,-0.31559,-0.86269,-0.20734,-0.74415,7.52166,6.14018,-0.50262,-2.78808,1.34238,-3.79896,0.65922,3.18266,-3.73412,-0.43019,-0.22582,-1.72161,-3.32516,-0.62963,0.10227,0.06454,0.02896
37.42,-0.27948,-0.15946,0.32286,2.72962,1.65981,1.43412,0.8727,0.60526,-0.30959,-0.11777,0.27183,0,-0.70054,-1.42939,0.66253,0.84058,2.0163,-1.2569,-0.25793,-0.20985,-0.70579,-0.24568,-0.59606,8.16323,6.64845,-0.55392,-2.33443,1.13227,-2.0841,0.51719,2.25819,-3.32571,-0.63131,-0.24688,-1.52309,-2.86087,-0.48738,-0.01613,0.07818,0.0397
37.44,-0.1313,-0.06292,0.1797,2.02097,1.30177,0.89082,0.9301,0.51875,-0.11881,-0.07048,0.23138,0,-0.35292,-1.51807,0.8479,0.75868,4.09143,-2.69129,-0.46722,-0.08582,-0.48907,-0.34124,-0.42042,8.27458,6.74992,-0.555,-1.84595,0.91678,-0.60455,0.38371,1.47882,-2.56837,-0.72404,-0.26047,-1.35132,-2.43387,-0.33351,-0.08931,0.08964,0.04773
37.46,0.01861,0.04124,0.03625,1.27216,0.93835,0.32969,0.95748,0.42742,0.04959,-0.03207,0.19386,0,-0.04229,-1.56554,0.9891,0.6906,5.80204,-3.86428,-0.63592,0.057,-0.22601,-0.48597,-0.22801,7.87544,6.4519,-0.50801,-1.33008,0.70549,0.62812,0.26567,0.84902,-1.56207,-0.73255,-0.26656,-1.20803,-2.05225,-0.16107,-0.12365,0.09995,0.05371
37.48,0.1666,0.15294,-0.10388,0.49854,0.57424,-0.23705,0.95697,0.33183,0.19682,-0.00136,0.15769,-0,0.22538,-1.56953,1.08268,0.63544,7.10735,-4.75107,-0.76009,0.21561,0.06682,-0.66505,-0.02944,7.03202,5.79678,-0.4189,-0.79364,0.50532,1.61664,0.16683,0.36311,-0.40501,-0.6808,-0.26567,-1.09403,-1.72135,0.03734,-0.12659,0.10995,0.05827
37.5,0.30807,0.2713,-0.23703,-0.2804,0.21444,-0.79396,0.93147,0.23278,0.32409,0.02361,0.12096,-0,0.44655,-1.52799,1.12764,0.58907,7.99176,-5.34521,-0.83878,0.3839,0.37102,-0.85901,0.16533,5.8459,4.85451,-0.29645,-0.24429,0.32052,2.37364,0.08842,0.00807,0.81203,-0.59064,-0.25883,-1.01013,-1.44387,0.26788,-0.10588,0.12019,0.06193
37.52,0.43792,0.39446,-0.35965,-1.03973,-0.13542,-1.32185,0.8844,0.13168,0.43156,0.04498,0.08196,-0,0.61962,-1.43925,1.12478,0.54516,8.45304,-5.65013,-0.87271,0.55334,0.66756,-1.04606,0.34715,4.44102,3.71402,-0.15141,0.3082,0.15311,2.91774,0.02987,-0.23359,2.00924,-0.4806,-0.24748,-0.95766,-1.22012,0.53384,-0.06904,0.13092,0.06509
37.54,0.55106,0.51951,-0.46844,-1.74975,-0.46893,-1.7987,0.81937,0.03069,0.51803,0.06455,0.03956,-0,0.74448,-1.30236,1.07611,0.49654,8.49346,-5.67247,-0.86323,0.71381,0.93777,-1.20418,0.50777,2.94991,2.47412,0.0043,0.85137,0.00346,3.27042,-0.0107,-0.38134,3.11975,-0.36524,-0.23346,-0.93836,-1.04825,0.83455,-0.02295,0.1421,0.06797
37.56,0.64293,0.64261,-0.56053,-2.3786,-0.77885,-2.20187,0.73992,-0.06733,0.58148,0.08332,-0.00645,-0,0.82223,-1.1176,0.98433,0.43652,8.11549,-5.41841,-0.8117,0.85451,1.16419,-1.31299,0.63985,1.50044,1.23479,0.15804,1.37027,-0.12895,3.45396,-0.03591,-0.45477,4.09037,-0.25512,-0.21872,-0.95379,-0.92467,1.16475,0.02649,0.15351,0.07073
37.58,0.71015,0.75917,-0.63362,-2.8962,-1.0573,-2.51128,0.64926,-0.15904,0.62003,0.10126,-0.05524,-0,0.85501,-0.88715,0.8526,0.36024,7.32268,-4.89348,-0.71944,0.96505,1.33133,-1.35538,0.73696,0.20443,0.08949,0.29704,1.84816,-0.24489,3.49034,-0.04876,-0.47222,4.88162,-0.15714,-0.20524,-1.00446,-0.8444,1.51447,0.07456,0.1648,0.0734
37.6,0.75089,0.86423,-0.68621,-3.27843,-1.29613,-2.71243,0.55012,-0.24101,0.63308,0.11718,-0.10492,-0,0.84615,-0.61571,0.68463,0.26553,6.12567,-4.10613,-0.58827,1.03636,1.42652,-1.31869,0.79372,-0.85062,-0.88109,0.40889,2.26772,-0.34478,3.40092,-0.05226,-0.45002,5.46729,-0.07507,-0.19472,-1.08876,-0.80147,1.86947,0.11778,0.17564,0.07603
37.62,0.76503,0.95275,-0.71756,-3.51066,-1.48742,-2.7989,0.44464,-0.31009,0.62219,0.12888,-0.15274,-0,0.80039,-0.31105,0.48525,0.15315,4.55206,-3.0743,-0.42142,1.06167,1.44058,-1.19551,0.80609,-1.60585,-1.61323,0.48225,2.61247,-0.42848,3.20646,-0.04921,-0.40198,5.83349,-0.01023,-0.18844,-1.20212,-0.78909,2.21206,0.1539,0.18575,0.07865
37.64,0.75404,1.02,-0.72777,-3.59003,-1.62407,-2.7735,0.33437,-0.36386,0.59146,0.13344,-0.19556,-0,0.72424,0.01582,0.26109,0.02645,2.65842,-1.83386,-0.22479,1.03718,1.36861,-0.98395,0.77186,-2.0313,-2.06281,0.50785,2.86835,-0.49521,2.92728,-0.04209,-0.33933,5.97734,0.03778,-0.18704,-1.33645,-0.79978,2.52244,0.18178,0.19495,0.08127
37.66,0.72052,1.06192,-0.71759,-3.52634,-1.70055,-2.64836,0.22025,-0.40098,0.54752,0.12779,-0.23036,-0,0.62624,0.35082,0.02147,-0.10965,0.54143,-0.44686,-0.00819,0.96261,1.21067,-0.68762,0.69115,-2.12312,-2.20637,0.47949,3.02534,-0.54392,2.58336,-0.03292,-0.27083,5.90558,0.07053,-0.19035,-1.47988,-0.82537,2.78044,0.20114,0.20309,0.08393
37.68,0.66778,1.07548,-0.68837,-3.34162,-1.71373,-2.44384,0.10276,-0.42151,0.49891,0.10919,-0.25483,-0,0.51703,0.67742,-0.22111,-0.24981,-1.65534,0.99306,0.21398,0.84146,0.9723,-0.31521,0.56702,-1.89901,-2.04108,0.3951,3.07882,-0.57369,2.19441,-0.02328,-0.20294,5.63333,0.0902,-0.19732,-1.61712,-0.85686,2.96739,0.21233,0.21,0.08658
37.7,0.59932,1.05905,-0.64193,-3.06823,-1.66351,-2.18659,-0.01793,-0.42705,0.4552,0.0758,-0.26791,-0,0.40912,0.97765,-0.45093,-0.38929,-3.74372,2.36148,0.42284,0.68096,0.66476,0.11998,0.40576,-1.39312,-1.58379,0.25737,3.03066,-0.58423,1.77978,-0.01432,-0.14022,5.18294,0.09916,-0.20605,-1.73024,-0.88444,3.06797,0.21611,0.21549,0.08914
37.72,0.51849,1.01254,-0.58046,-2.74539,-1.55333,-1.90667,-0.14171,-0.4206,0.42573,0.02709,-0.27011,-0,0.31594,1.23359,-0.65008,-0.52457,-5.50549,3.51262,0.59649,0.49151,0.3047,0.60079,0.21683,-0.65148,-0.86901,0.07383,2.8893,-0.57617,1.35807,-0.00676,-0.0856,4.58263,0.09973,-0.21386,-1.80004,-0.89755,3.0716,0.21334,0.21921,0.09142
37.74,0.42826,0.93744,-0.50645,-2.41432,-1.39008,-1.6338,-0.26822,-0.40625,0.41824,-0.03605,-0.26349,-0,0.25042,1.42921,-0.80036,-0.65342,-6.72,4.29801,0.71286,0.28558,-0.0869,1.10709,0.01226,0.27164,0.05397,-0.1438,2.66891,-0.55124,0.9463,-0.00099,-0.04071,3.86481,0.09395,-0.21763,-1.80779,-0.88509,2.97326,0.20489,0.2206,0.09311
37.76,0.3312,0.83675,-0.42255,-2.11246,-1.18385,-1.39341,-0.39658,-0.38855,0.43734,-0.11126,-0.25152,-0,0.22309,1.55242,-0.88601,-0.77451,-7.20083,4.5916,0.7535,0.07639,-0.48629,1.61688,-0.19437,1.31635,1.12453,-0.38091,2.3878,-0.5122,0.5589,0.00288,-0.0062,3.06399,0.08354,-0.21406,-1.73738,-0.83588,2.77378,0.1914,0.21894,0.09379
37.78,0.22951,0.71471,-0.33155,-1.86804,-0.94725,-1.20297,-0.52515,-0.3719,0.4834,-0.1949,-0.23857,-0,0.2402,1.59702,-0.89658,-0.88681,-6.83373,4.3159,0.70741,-0.12363,-0.86879,2.10721,-0.38925,2.41846,2.27401,-0.62149,2.06642,-0.46262,0.20658,0.00495,0.01806,2.21474,0.06988,-0.20015,-1.57746,-0.73927,2.47977,0.17326,0.21328,0.09292
37.8,0.12516,0.5766,-0.23629,-1.69609,-0.69464,-1.06962,-0.65146,-0.35991,0.55193,-0.28236,-0.22939,-0,0.30241,1.56401,-0.8292,-0.98896,-5.60572,3.46213,0.57407,-0.30378,-1.21045,2.55499,-0.55956,3.51005,3.42829,-0.84959,1.72531,-0.40658,-0.1043,0.00548,0.03277,1.34987,0.05407,-0.17357,-1.32331,-0.58615,2.10325,0.15062,0.20254,0.0899
37.82,0.02005,0.4284,-0.13966,-1.59686,-0.44111,-0.98948,-0.77222,-0.35496,0.63381,-0.36842,-0.22846,-0,0.40435,1.46173,-0.68967,-1.07894,-3.61674,2.09841,0.36452,-0.45568,-1.48941,2.93727,-0.69457,4.5194,4.50933,-1.05033,1.38344,-0.34833,-0.37191,0.00479,0.03907,0.49892,0.03703,-0.1329,-0.97789,-0.37,1.66089,0.12344,0.18566,0.08414
37.84,-0.08389,0.27635,-0.04449,-1.55688,-0.20136,-0.9491,-0.88361,-0.35793,0.7165,-0.4477,-0.23922,0,0.53529,1.3049,-0.49202,-1.15402,-1.06973,0.36309,0.10021,-0.57303,-1.68665,3.23126,-0.78636,5.37102,5.43607,-1.21051,1.05682,-0.29184,-0.59832,0.00326,0.03838,-0.31312,0.01951,-0.07788,-0.55195,-0.08814,1.17284,0.09164,0.16174,0.07511
37.86,-0.18464,0.12653,0.04652,-1.55251,0.01166,-0.9285,-0.98162,-0.36812,0.78588,-0.5151,-0.26346,0,0.68075,1.11242,-0.25658,-1.21098,1.75822,-1.55494,-0.19012,-0.65101,-1.78659,3.41438,-0.83022,5.98678,6.12549,-1.31885,0.75745,-0.24041,-0.78841,0.00127,0.03234,-1.0669,0.00225,-0.00935,-0.06323,0.25718,0.66117,0.05531,0.13027,0.06246
37.88,-0.28011,-0.0156,0.1309,-1.55486,0.18782,-0.9052,-1.06255,-0.38342,0.82851,-0.56632,-0.30078,0,0.82465,0.9048,-0.00738,-1.24666,4.55607,-3.44387,-0.47471,-0.68562,-1.77755,3.46479,-0.82487,6.28883,6.49522,-1.36613,0.49289,-0.19636,-0.94843,-0.00086,0.02267,-1.74928,-0.01402,0.07071,0.46505,0.65781,0.14835,0.01486,0.09128,0.04611
37.9,-0.36817,-0.14554,0.20655,-1.53515,0.32081,-0.85839,-1.12346,-0.40063,0.83372,-0.59819,-0.34843,0,0.95142,0.70153,0.23096,-1.25842,7.02165,-5.0982,-0.72319,-0.67332,-1.65249,3.3628,-0.77226,6.20517,6.46865,-1.34548,0.26624,-0.16079,-1.08451,-0.00284,0.01113,-2.35339,-0.02855,0.15933,1.00605,1.09934,-0.34421,-0.02879,0.04552,0.02632
37.92,-0.44673,-0.25998,0.27174,-1.46947,0.40849,-0.77235,-1.16239,-0.41585,0.79517,-0.60891,-0.40146,0,1.04768,0.51902,0.43589,-1.24447,8.89916,-6.34447,-0.91035,-0.61138,-1.4099,3.09336,-0.67727,5.67804,5.98319,-1.25297,0.0766,-0.1336,-1.20134,-0.00446,-0.00063,-2.87789,-0.04057,0.25275,1.53143,1.5614,-0.79731,-0.07422,-0.0055,0.00371
37.94,-0.51389,-0.3568,0.32524,-1.3422,0.45284,-0.63883,-1.17844,-0.42505,0.71149,-0.59811,-0.45337,0,1.10328,0.3691,0.58924,-1.20394,10.00715,-7.06027,-1.01872,-0.49884,-1.05503,2.64946,-0.54701,4.67458,5.0013,-1.0885,-0.08003,-0.1136,-1.30121,-0.00561,-0.01111,-3.32553,-0.0494,0.34657,2.01351,2.01895,-1.19484,-0.11954,-0.0596,-0.02076
37.96,-0.56799,-0.43505,0.36631,-1.14812,0.45938,-0.45798,-1.17165,-0.42461,0.58625,-0.56674,-0.49704,0,1.11165,0.2584,0.67891,-1.1367,10.2554,-7.18564,-1.03997,-0.33808,-0.60111,2.03592,-0.39004,3.19838,3.52293,-0.85682,-0.20959,-0.09887,-1.38345,-0.0062,-0.01914,-3.70118,-0.05451,0.43606,2.42745,2.44425,-1.52432,-0.16253,-0.11413,-0.0459
37.98,-0.60785,-0.49482,0.39476,-0.89286,0.43632,-0.23828,-1.14278,-0.41191,0.42728,-0.5169,-0.52581,0,1.06988,0.18826,0.69973,-1.0432,9.65084,-6.72691,-0.9752,-0.13642,-0.07024,1.273,-0.21552,1.29967,1.59664,-0.56838,-0.3188,-0.08711,-1.44448,-0.00623,-0.02393,-4.01004,-0.05562,0.51644,2.75329,2.80945,-1.7774,-0.20094,-0.1662,-0.07032
38,-0.63287,-0.53702,0.41092,-0.59206,0.39356,0.00481,-1.09312,-0.38563,0.24557,-0.45159,-0.53452,0,0.97836,0.15527,0.65375,-0.92437,8.29245,-5.75306,-0.83417,0.09289,0.50635,0.39837,-0.03256,-0.91916,-0.67395,-0.23971,-0.41406,-0.07608,-1.47833,-0.00576,-0.02515,-4.25604,-0.05279,0.58319,2.97736,3.08908,-1.94995,-0.23267,-0.21297,-0.09266
38.02,-0.64312,-0.56325,0.41561,-0.26882,0.34163,0.25113,-1.02433,-0.34599,0.05396,-0.37448,-0.52014,0,0.84051,0.15227,0.54953,-0.78162,6.3548,-4.38436,-0.63367,0.33056,1.08946,-0.53335,0.15027,-3.3057,-3.13207,0.10727,-0.50069,-0.06387,-1.47776,-0.00485,-0.02294,-4.44089,-0.04644,0.63232,3.09295,3.26229,-2.04191,-0.25601,-0.25193,-0.11163
38.04,-0.63943,-0.57553,0.41009,0.05,0.29069,0.47891,-0.93828,-0.29455,-0.13434,-0.28962,-0.48207,0,0.6623,0.16966,0.40067,-0.61708,4.06123,-2.77402,-0.3951,0.55268,1.63445,-1.45436,0.32516,-5.66884,-5.57937,0.44704,-0.58256,-0.04916,-1.43573,-0.00363,-0.01782,-4.56379,-0.03731,0.66066,3.10001,3.31433,-2.05685,-0.26975,-0.28106,-0.12617
38.06,-0.62329,-0.57615,0.39588,0.33841,0.24954,0.6684,-0.83694,-0.23395,-0.30725,-0.20115,-0.422,0,0.45184,0.19694,0.22373,-0.43392,1.65037,-1.08537,-0.14148,0.73318,2.09519,-2.29014,0.48515,-7.79816,-7.79625,0.75323,-0.66205,-0.0313,-1.34721,-0.0022,-0.01063,-4.62184,-0.02637,0.66601,3.00415,3.23759,-2.00128,-0.27332,-0.29904,-0.13551
38.08,-0.59677,-0.56749,0.37464,0.57572,0.22491,0.80511,-0.72241,-0.16737,-0.45509,-0.11309,-0.3435,0,0.21898,0.22421,0.03599,-0.23663,-0.65784,0.53126,0.10542,0.84714,2.42886,-2.96775,0.62415,-9.48805,-9.56727,1.00186,-0.74019,-0.01027,-1.21081,-0.00072,-0.00233,-4.61101,-0.01465,0.64743,2.81537,3.03203,-1.88396,-0.26679,-0.3053,-0.13929
38.1,-0.56237,-0.55186,0.34804,0.74992,0.22091,0.88219,-0.59696,-0.09812,-0.57155,-0.02907,-0.25147,0,-0.02518,0.24334,-0.14665,-0.03127,-2.69029,1.95769,0.3276,0.87414,2.60071,-3.42432,0.73689,-10.56229,-10.70706,1.17424,-0.81708,0.01334,-1.03006,0.0007,0.00612,-4.52752,-0.00318,0.60529,2.54678,2.7053,-1.71533,-0.25085,-0.30009,-0.13753
38.12,-0.52278,-0.53146,0.31765,0.85903,0.2389,0.90122,-0.46304,-0.02922,-0.65394,0.04775,-0.15151,0,-0.26887,0.24877,-0.31118,0.17474,-4.33776,3.11936,0.51242,0.80124,2.58803,-3.61447,0.81905,-10.89513,-11.08254,1.25912,-0.8921,0.03859,-0.81376,0.00192,0.01384,-4.36911,0.00715,0.5413,2.21343,2.27217,-1.50694,-0.22677,-0.28443,-0.13068
38.14,-0.48051,-0.50816,0.28475,0.91028,0.27762,0.87109,-0.32336,0.03682,-0.70303,0.11482,-0.04931,0,-0.50037,0.23771,-0.4484,0.37303,-5.55887,3.98806,0.65319,0.62504,2.38304,-3.51589,0.86741,-10.42644,-10.6289,1.25364,-0.96421,0.06436,-0.57537,0.00286,0.02016,-4.13595,0.01566,0.45837,1.83137,1.75329,-1.27089,-0.19625,-0.25996,-0.11953
38.16,-0.43759,-0.48347,0.25029,0.91744,0.33363,0.80563,-0.18081,0.09817,-0.72227,0.17026,0.04997,0,-0.70891,0.20999,-0.55313,0.55519,-6.37267,4.57668,0.74888,0.35278,1.99433,-3.13265,0.88016,-9.17024,-9.35854,1.1632,-1.03206,0.0896,-0.33146,0.00342,0.02461,-3.83128,0.02189,0.36032,1.41691,1.17355,-1.01942,-0.16123,-0.22874,-0.10508
38.18,-0.39522,-0.45841,0.2148,0.89725,0.4019,0.72042,-0.03845,0.15367,-0.71681,0.21289,0.14217,0,-0.88559,0.16751,-0.62409,0.71366,-6.84354,4.92899,0.80323,0.00246,1.44708,-2.49626,0.85726,-7.21657,-7.36306,1.00056,-1.0941,0.11357,-0.09974,0.00356,0.02695,-3.46175,0.02564,0.25159,0.98611,0.56018,-0.7645,-0.12377,-0.19304,-0.08847
