T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.4,0.00194,-0.00235,-0.08427,-0.02467,-0.16266,0.11289,0.01965,0.03806,-0.06505,0.11488,-0.00807,-0,0.27338,-0.1095,0.09788,-0.1765,0.59159,-0.23174,-0.0754,0.3347,-0.02425,-0.08432,-0.33817,-0.03004,-0.11309,0.59065,0.22067,-0.08551,0.11762,0.03754,-0.04289,0.01029,0.00291,0.18859,-0.1206,0.08746,0.00455,0.00182,0.00415,0.00187
33.42,0.00459,-0.00191,-0.07666,-0.02765,-0.15296,0.10403,0.0169,0.04369,-0.06989,0.10736,-0.00647,-0,0.27739,-0.0957,0.09833,-0.18731,0.883,-0.35302,-0.14897,0.32683,-0.03707,-0.09505,-0.35117,-0.01798,-0.11061,0.65202,0.20486,-0.06931,0.16718,0.03143,-0.03762,0.00185,-0.00064,0.17875,-0.11718,0.05501,-0.00438,-0.00067,0.00859,0.00395
33.44,0.00733,-0.0014,-0.0691,-0.03111,-0.14312,0.09574,0.01396,0.04877,-0.07437,0.09982,-0.00492,-0,0.2788,-0.07609,0.09765,-0.19724,1.09785,-0.44453,-0.20628,0.31032,-0.04603,-0.10609,-0.35429,-0.00423,-0.10059,0.66176,0.18923,-0.05547,0.20184,0.02533,-0.03258,-0.0047,-0.0033,0.16726,-0.11445,0.02245,-0.01017,-0.00293,0.01275,0.00593
33.46,0.01015,-0.00084,-0.06167,-0.0351,-0.1337,0.08798,0.0112,0.05314,-0.0782,0.09237,-0.00301,-0,0.27687,-0.052,0.09527,-0.20548,1.20552,-0.4942,-0.24181,0.2855,-0.0514,-0.11714,-0.34755,0.01182,-0.08207,0.61496,0.17427,-0.04447,0.21749,0.01934,-0.02777,-0.00884,-0.00482,0.15494,-0.1122,-0.00968,-0.0133,-0.00494,0.01652,0.00775
33.48,0.01302,-0.00023,-0.05442,-0.03952,-0.12509,0.08074,0.00879,0.05666,-0.08105,0.08514,-0.00046,-0,0.27088,-0.02539,0.09085,-0.21095,1.19965,-0.49914,-0.25421,0.25334,-0.05397,-0.12762,-0.33182,0.03008,-0.05541,0.51434,0.16033,-0.03628,0.21408,0.01354,-0.02317,-0.01051,-0.0052,0.14241,-0.11,-0.0399,-0.01436,-0.00662,0.01973,0.00934
33.5,0.01589,0.00039,-0.04744,-0.04415,-0.11755,0.07405,0.00677,0.05919,-0.08253,0.07832,0.00283,-0,0.26025,0.00113,0.08432,-0.21235,1.09459,-0.46428,-0.24565,0.21551,-0.05496,-0.13664,-0.30868,0.04964,-0.02232,0.36968,0.14762,-0.03049,0.195,0.00806,-0.01886,-0.01008,-0.00461,0.13013,-0.10724,-0.06578,-0.01401,-0.00788,0.02219,0.01059
33.52,0.01867,0.00098,-0.04083,-0.04872,-0.11127,0.068,0.00511,0.06058,-0.08223,0.07213,0.00684,-0,0.24448,0.02477,0.07572,-0.20834,0.91675,-0.39913,-0.22035,0.17409,-0.05567,-0.1432,-0.28004,0.06876,0.01452,0.19534,0.13635,-0.02645,0.16561,0.00304,-0.01492,-0.00813,-0.00335,0.11847,-0.10327,-0.08454,-0.01288,-0.00862,0.02369,0.01138
33.54,0.02129,0.00151,-0.03467,-0.05302,-0.1063,0.06261,0.00373,0.06077,-0.07984,0.06671,0.01148,-0,0.22335,0.04329,0.06517,-0.19796,0.69296,-0.31352,-0.18271,0.13108,-0.05701,-0.14646,-0.24765,0.08482,0.05198,0.00664,0.12658,-0.02349,0.13131,-0.00142,-0.01144,-0.00524,-0.0017,0.10767,-0.09761,-0.09422,-0.01153,-0.00878,0.02412,0.01164
33.56,0.02368,0.00195,-0.02896,-0.057,-0.10261,0.05786,0.00259,0.05976,-0.07522,0.06208,0.01664,-0,0.19699,0.0555,0.05276,-0.18092,0.44346,-0.21501,-0.13625,0.08814,-0.05921,-0.14597,-0.21279,0.09433,0.08679,-0.18197,0.11827,-0.02097,0.09626,-0.00529,-0.00845,-0.00185,0.00011,0.09784,-0.09008,-0.09439,-0.01031,-0.00839,0.02351,0.01137
33.58,0.02584,0.00232,-0.02366,-0.06072,-0.10009,0.05369,0.00166,0.05767,-0.06843,0.0582,0.02211,-0,0.16616,0.06129,0.0387,-0.15785,0.18178,-0.1089,-0.08358,0.04689,-0.06168,-0.14172,-0.17648,0.09278,0.11529,-0.35593,0.11134,-0.01841,0.0634,-0.0086,-0.00596,0.00172,0.00194,0.08908,-0.08091,-0.08637,-0.00946,-0.00757,0.02206,0.01069
33.6,0.02771,0.00259,-0.01876,-0.06436,-0.09859,0.05001,0.00096,0.05469,-0.05977,0.05494,0.02759,-0,0.1323,0.06142,0.02333,-0.13025,-0.08274,0.0008,-0.02692,0.00921,-0.06317,-0.13408,-0.13975,0.07463,0.13332,-0.49966,0.10573,-0.01544,0.03469,-0.01139,-0.00396,0.00531,0.00367,0.08149,-0.07074,-0.07293,-0.00904,-0.00653,0.02013,0.00976
33.62,0.02925,0.00278,-0.01426,-0.06806,-0.09798,0.04677,0.00056,0.0511,-0.04968,0.05218,0.03272,-0,0.0973,0.05709,0.00713,-0.10014,-0.34228,0.11045,0.03163,-0.02301,-0.06212,-0.12367,-0.10361,0.03359,0.13656,-0.59833,0.10139,-0.01183,0.01139,-0.01371,-0.00245,0.00878,0.00524,0.07523,-0.0604,-0.05761,-0.00903,-0.00551,0.01813,0.0088
33.64,0.03045,0.0029,-0.01013,-0.07189,-0.09811,0.04392,0.00054,0.04711,-0.03864,0.04979,0.0372,-0,0.06292,0.04952,-0.00936,-0.06946,-0.5879,0.2159,0.08965,-0.04829,-0.05729,-0.11117,-0.0689,-0.03681,0.1214,-0.64152,0.09827,-0.00749,-0.00589,-0.01562,-0.00141,0.01205,0.00661,0.07038,-0.05066,-0.04352,-0.00934,-0.00469,0.01641,0.00797
33.66,0.03132,0.00297,-0.00634,-0.07573,-0.09884,0.0414,0.00099,0.04292,-0.02706,0.04766,0.04084,-0,0.03059,0.03966,-0.02555,-0.03975,-0.80696,0.31157,0.14403,-0.0659,-0.04823,-0.09722,-0.03629,-0.14259,0.08556,-0.62581,0.09623,-0.00242,-0.01701,-0.01718,-0.00076,0.01501,0.00773,0.06693,-0.04201,-0.03276,-0.00986,-0.00421,0.01516,0.00739
33.68,0.03187,0.00299,-0.00282,-0.07923,-0.10003,0.0392,0.00203,0.03867,-0.01545,0.0457,0.04352,-0,0.00155,0.02816,-0.0407,-0.01234,-0.98056,0.38935,0.19037,-0.0757,-0.03543,-0.08253,-0.00654,-0.2885,0.02846,-0.55524,0.09516,0.0032,-0.0222,-0.01848,-0.00042,0.01749,0.00855,0.06478,-0.03469,-0.02626,-0.01045,-0.00406,0.0144,0.00708
33.7,0.03216,0.00301,0.00046,-0.08184,-0.10156,0.03735,0.00376,0.03453,-0.0044,0.04389,0.0452,-0,-0.02289,0.01548,-0.05382,0.01148,-1.08367,0.43864,0.22299,-0.07802,-0.02026,-0.06792,0.0193,-0.47695,-0.04863,-0.44058,0.09487,0.00902,-0.02195,-0.01956,-0.00027,0.01927,0.00902,0.06379,-0.0288,-0.02395,-0.01097,-0.0042,0.01403,0.00697
33.72,0.03224,0.00302,0.0035,-0.08291,-0.10328,0.03589,0.00628,0.03062,0.00545,0.04221,0.04585,-0,-0.04155,0.00197,-0.06385,0.03056,-1.09213,0.44921,0.2363,-0.07348,-0.00457,-0.05426,0.04009,-0.70674,-0.14269,-0.29654,0.09517,0.0146,-0.01692,-0.02048,-0.00018,0.02012,0.00907,0.06379,-0.0243,-0.02517,-0.01127,-0.0045,0.01388,0.00699
33.74,0.03216,0.00307,0.00634,-0.08194,-0.105,0.03482,0.00959,0.02707,0.01364,0.04064,0.04552,-0,-0.05373,-0.01204,-0.07001,0.0441,-0.99403,0.41581,0.22717,-0.06297,0.00999,-0.04227,0.05506,-0.97135,-0.24917,-0.13797,0.09582,0.01958,-0.00803,-0.02126,-5e-05,0.01987,0.00869,0.0645,-0.02105,-0.02896,-0.01123,-0.00487,0.01375,0.00704
33.76,0.03195,0.00316,0.00902,-0.07875,-0.1065,0.03406,0.01361,0.02391,0.01993,0.03912,0.04427,-0,-0.05949,-0.02612,-0.07202,0.05192,-0.79822,0.34168,0.19671,-0.04767,0.02232,-0.03238,0.06407,-1.25689,-0.36182,0.0222,0.09648,0.02372,0.00355,-0.02194,0.0002,0.01855,0.0079,0.06556,-0.01879,-0.03442,-0.01081,-0.00521,0.01351,0.00705
33.78,0.03168,0.00329,0.01159,-0.07349,-0.10746,0.03343,0.01813,0.02116,0.02432,0.03753,0.04225,-0,-0.05965,-0.03964,-0.07015,0.0543,-0.53774,0.23987,0.15083,-0.02912,0.03189,-0.02484,0.06761,-1.53938,-0.47173,0.17229,0.0967,0.02691,0.01626,-0.02257,0.00063,0.01632,0.00679,0.06648,-0.01721,-0.04066,-0.00999,-0.00548,0.01311,0.00697
33.8,0.03139,0.00348,0.01412,-0.06669,-0.10752,0.03273,0.02278,0.01883,0.02698,0.03576,0.03965,-0,-0.05561,-0.05166,-0.06509,0.05196,-0.2669,0.13209,0.09965,-0.00928,0.0386,-0.01978,0.06665,-1.78465,-0.56713,0.3009,0.09598,0.02913,0.02817,-0.02316,0.00125,0.01355,0.00551,0.0667,-0.01593,-0.04683,-0.00886,-0.00566,0.01255,0.0068
33.82,0.03111,0.00372,0.01662,-0.05903,-0.10629,0.0317,0.02712,0.01694,0.02813,0.03368,0.03671,-0,-0.04901,-0.06114,-0.0578,0.04583,-0.0463,0.04264,0.05471,0.00979,0.04265,-0.01721,0.06237,-1.95565,-0.63566,0.39795,0.0938,0.03046,0.03737,-0.02373,0.00206,0.01064,0.00424,0.06564,-0.01461,-0.05217,-0.00751,-0.00574,0.01188,0.00653
33.84,0.03087,0.004,0.01914,-0.05114,-0.10354,0.03015,0.03081,0.01546,0.02806,0.03117,0.03364,-0,-0.04125,-0.06728,-0.04916,0.0369,0.0799,-0.01061,0.02471,0.02646,0.04434,-0.017,0.0559,-2.02455,-0.66824,0.45704,0.08984,0.03102,0.04257,-0.02428,0.00303,0.00794,0.00311,0.0629,-0.01293,-0.05613,-0.00604,-0.00573,0.01113,0.00617
33.86,0.03066,0.00431,0.02168,-0.04344,-0.09922,0.02798,0.0337,0.01433,0.02702,0.02818,0.03064,-0,-0.03324,-0.06972,-0.03989,0.0261,0.09934,-0.02231,0.0127,0.03979,0.04407,-0.01882,0.04813,-1.98113,-0.66176,0.47697,0.084,0.031,0.04344,-0.02482,0.00415,0.00565,0.0022,0.05836,-0.01072,-0.05843,-0.00453,-0.00564,0.01036,0.00573
33.88,0.03045,0.00463,0.02426,-0.03616,-0.09356,0.02522,0.03579,0.01349,0.02528,0.02469,0.0279,-0,-0.02533,-0.06858,-0.03049,0.01436,0.03504,-0.00104,0.01549,0.04954,0.04219,-0.02215,0.03973,-1.83489,-0.61963,0.46178,0.07654,0.03066,0.04075,-0.02535,0.00537,0.00378,0.0015,0.05225,-0.0079,-0.05909,-0.00306,-0.00549,0.00956,0.00524
33.9,0.0302,0.00495,0.02683,-0.02942,-0.08701,0.022,0.03723,0.01285,0.02308,0.02077,0.02562,-0,-0.01747,-0.06439,-0.02139,0.0027,-0.05984,0.03276,0.02462,0.05596,0.03911,-0.02629,0.0312,-1.61267,-0.551,0.41993,0.06807,0.03031,0.03618,-0.02586,0.00661,0.00227,0.00095,0.04513,-0.00457,-0.05833,-0.00168,-0.00528,0.00876,0.0047
33.92,0.02985,0.00523,0.02932,-0.02326,-0.0802,0.01855,0.03822,0.01231,0.02065,0.01658,0.02398,-0,-0.00937,-0.05788,-0.0129,-0.00792,-0.11963,0.05364,0.02929,0.05961,0.03518,-0.03046,0.02293,-1.3501,-0.46782,0.36196,0.05934,0.03023,0.03169,-0.02632,0.0078,0.00094,0.00049,0.03773,-0.00085,-0.05644,-0.00046,-0.00502,0.00794,0.00415
33.94,0.02934,0.00545,0.03168,-0.01762,-0.07365,0.01511,0.03898,0.01179,0.01816,0.01229,0.02308,-0,-0.00074,-0.04982,-0.00521,-0.01677,-0.09149,0.04108,0.0207,0.06116,0.03067,-0.03404,0.01514,-1.07923,-0.38082,0.29732,0.05103,0.03058,0.02874,-0.02671,0.00888,-0.0003,4e-05,0.0307,0.0031,-0.05359,0.00058,-0.00472,0.00711,0.00358
33.96,0.02862,0.00561,0.03386,-0.01239,-0.06772,0.01186,0.03963,0.01125,0.01576,0.0081,0.02286,-0,0.00849,-0.0409,0.00163,-0.02343,0.04696,-0.01372,-0.00504,0.06122,0.02582,-0.03664,0.00799,-0.82103,-0.29702,0.23252,0.04361,0.03133,0.02767,-0.02697,0.0098,-0.0015,-0.00042,0.0245,0.00723,-0.0497,0.00141,-0.00437,0.00623,0.00301
33.98,0.02767,0.00568,0.03583,-0.00742,-0.0626,0.00896,0.04021,0.01062,0.01355,0.00426,0.02316,-0,0.01811,-0.03172,0.00763,-0.02779,0.28222,-0.10568,-0.04594,0.06034,0.02077,-0.03809,0.00158,-0.58545,-0.21974,0.1711,0.03731,0.03225,0.02758,-0.02707,0.01057,-0.00257,-0.00083,0.01937,0.01152,-0.04444,0.00206,-0.00396,0.00529,0.00242
34,0.02647,0.00565,0.03753,-0.00259,-0.05838,0.00659,0.04068,0.00992,0.01161,0.0011,0.02368,-0,0.02753,-0.02289,0.01283,-0.02996,0.56867,-0.2173,-0.09475,0.05895,0.01569,-0.03846,-0.00398,-0.37404,-0.14942,0.11428,0.03226,0.03292,0.02649,-0.02695,0.01117,-0.00333,-0.0011,0.01541,0.01597,-0.03728,0.00256,-0.00347,0.00427,0.00179
34.02,0.02503,0.00554,0.03891,0.0022,-0.05508,0.00488,0.04094,0.00916,0.01003,-0.00103,0.02409,-0,0.03604,-0.01496,0.01727,-0.0302,0.84446,-0.32477,-0.14152,0.05742,0.01071,-0.03791,-0.00856,-0.18233,-0.08449,0.06155,0.02848,0.03283,0.02198,-0.02656,0.01163,-0.00355,-0.00112,0.01266,0.02054,-0.02779,0.00292,-0.00289,0.00316,0.00112
34.04,0.02335,0.00532,0.03991,0.007,-0.05268,0.00396,0.04088,0.00837,0.00888,-0.00186,0.02407,-0,0.04312,-0.00829,0.02102,-0.02892,1.05515,-0.40709,-0.17747,0.05603,0.00591,-0.0366,-0.0121,-0.00193,-0.02212,0.0113,0.02599,0.03158,0.01202,-0.02585,0.01194,-0.00302,-0.00078,0.01115,0.02513,-0.0159,0.00315,-0.00222,0.00197,0.00041
34.06,0.02142,0.00501,0.04049,0.01185,-0.05114,0.00385,0.04038,0.0076,0.00821,-0.00128,0.02343,-0,0.04863,-0.003,0.02418,-0.02662,1.16934,-0.4521,-0.19758,0.05503,0.00133,-0.03466,-0.01462,0.17751,0.04109,-0.0387,0.02477,0.02896,-0.00433,-0.02485,0.01212,-0.00168,-7e-05,0.01095,0.02955,-0.00221,0.00323,-0.0015,0.00076,-0.00032
34.08,0.01925,0.00459,0.04062,0.0167,-0.05044,0.00454,0.03936,0.00695,0.00807,0.00067,0.02209,-0,0.05281,0.00099,0.02688,-0.02394,1.18156,-0.4576,-0.20103,0.05461,-0.00303,-0.03213,-0.0162,0.36637,0.10843,-0.09076,0.02483,0.02503,-0.0267,-0.02358,0.01216,0.00041,0.00099,0.01217,0.03346,0.01183,0.0031,-0.00079,-0.00041,-0.00101
34.1,0.01688,0.00407,0.04026,0.02143,-0.05056,0.00595,0.03775,0.0065,0.0085,0.00378,0.02008,-0,0.05623,0.00393,0.02921,-0.02163,1.10855,-0.42987,-0.19059,0.05495,-0.00717,-0.02902,-0.01697,0.57329,0.18246,-0.14673,0.02623,0.0201,-0.05337,-0.02215,0.01206,0.00306,0.00228,0.01498,0.03637,0.02401,0.00268,-0.00019,-0.00141,-0.00157
34.12,0.01432,0.00346,0.03937,0.02585,-0.05153,0.00798,0.03554,0.00639,0.00955,0.00778,0.01752,-0,0.05966,0.00616,0.03126,-0.02048,0.98006,-0.3802,-0.17113,0.05618,-0.01111,-0.02524,-0.01713,0.80307,0.26444,-0.20741,0.02904,0.0146,-0.0816,-0.02065,0.01178,0.00597,0.00363,0.01958,0.03769,0.03181,0.00189,0.00018,-0.00209,-0.00191
34.14,0.01162,0.00276,0.03792,0.0299,-0.05337,0.01062,0.0327,0.00672,0.01129,0.0124,0.01451,-0,0.06397,0.00804,0.03316,-0.02128,0.82635,-0.32007,-0.14761,0.05841,-0.01499,-0.02068,-0.01701,1.05464,0.35364,-0.27186,0.03336,0.00901,-0.10812,-0.01916,0.01132,0.00879,0.00487,0.02615,0.03692,0.03325,0.00066,0.00023,-0.00234,-0.00195
34.16,0.00879,0.00198,0.03584,0.03364,-0.0561,0.01392,0.02929,0.00757,0.01377,0.01743,0.01118,-0,0.07,0.00992,0.03509,-0.02467,0.67025,-0.25816,-0.12383,0.06174,-0.01911,-0.01514,-0.01707,1.31862,0.44671,-0.33672,0.03927,0.0037,-0.12943,-0.01766,0.01062,0.01116,0.00581,0.03479,0.03373,0.02741,-0.00101,-0.0001,-0.00211,-0.00166
34.18,0.00587,0.00115,0.03311,0.03728,-0.05972,0.01803,0.02543,0.00898,0.01704,0.02269,0.00765,-0,0.07855,0.0121,0.03723,-0.03117,0.52625,-0.19995,-0.10223,0.06618,-0.02392,-0.00839,-0.01794,1.57477,0.53672,-0.39557,0.04681,-0.00099,-0.14167,-0.01609,0.00967,0.01268,0.00628,0.04547,0.02801,0.01466,-0.00304,-0.0008,-0.00141,-0.00104
34.2,0.00291,0.0003,0.0297,0.04114,-0.06419,0.02313,0.0213,0.01096,0.02111,0.028,0.00404,-0,0.09025,0.01482,0.03982,-0.04112,0.4021,-0.1484,-0.08417,0.07168,-0.02993,-0.00026,-0.02038,1.79201,0.61315,-0.43893,0.05593,-0.00474,-0.14064,-0.01432,0.00844,0.01292,0.00609,0.05793,0.01987,-0.0035,-0.00526,-0.00184,-0.00029,-0.00017
34.22,-0,-0.00055,0.02563,0.04553,-0.06942,0.02938,0.01716,0.01347,0.02596,0.03326,0.0005,-0,0.10547,0.01824,0.04302,-0.05457,0.30021,-0.10447,-0.07011,0.07813,-0.03758,0.00934,-0.02513,1.93568,0.66429,-0.45631,0.06647,-0.00731,-0.12253,-0.01222,0.00689,0.01147,0.00507,0.0718,0.00961,-0.02476,-0.00749,-0.00313,0.00113,0.00087
34.24,-0.00279,-0.00134,0.02093,0.0507,-0.07526,0.03687,0.0132,0.01647,0.03153,0.03847,-0.00292,-0,0.12412,0.02238,0.04693,-0.07122,0.21888,-0.0675,-0.05975,0.08539,-0.04711,0.02031,-0.03271,1.97966,0.68135,-0.43957,0.07821,-0.00859,-0.08522,-0.00967,0.00503,0.00811,0.00316,0.08659,-0.00232,-0.04661,-0.00951,-0.00455,0.00271,0.00198
34.26,-0.00541,-0.00205,0.01564,0.05674,-0.08152,0.04552,0.00956,0.01988,0.03771,0.04384,-0.00623,-0,0.14551,0.02715,0.05151,-0.09023,0.15335,-0.03569,-0.05223,0.09329,-0.05833,0.03229,-0.04323,1.91479,0.66119,-0.38534,0.09081,-0.0087,-0.02928,-0.00661,0.00285,0.00285,0.00038,0.10179,-0.01534,-0.06664,-0.01118,-0.00597,0.00428,0.00302
34.28,-0.00777,-0.00265,0.0099,0.06353,-0.08786,0.055,0.00631,0.02359,0.04431,0.04971,-0.00952,-0,0.16808,0.03224,0.05653,-0.11007,0.09663,-0.00643,-0.04615,0.10157,-0.07055,0.04452,-0.05627,1.75113,0.60711,-0.2959,0.10373,-0.00795,0.04137,-0.00303,0.00037,-0.00396,-0.00308,0.1167,-0.02862,-0.08245,-0.01235,-0.00723,0.00566,0.0039
34.3,-0.0098,-0.00308,0.00395,0.07067,-0.0938,0.06473,0.00349,0.02741,0.05099,0.05651,-0.01293,-0,0.1894,0.03713,0.06156,-0.12847,0.04024,0.02342,-0.03977,0.10983,-0.08255,0.05584,-0.07091,1.51589,0.52818,-0.17905,0.11613,-0.00686,0.11956,0.00094,-0.00232,-0.01166,-0.00687,0.13035,-0.04101,-0.09158,-0.01293,-0.00811,0.00662,0.00446
34.32,-0.01139,-0.00331,-0.00192,0.07763,-0.09868,0.07389,0.00114,0.03111,0.05729,0.0646,-0.0166,-0,0.20647,0.04119,0.06601,-0.1428,-0.02516,0.05723,-0.0311,0.11745,-0.09279,0.06486,-0.08585,1.24533,0.43659,-0.04641,0.12693,-0.00602,0.19626,0.00516,-0.00513,-0.01942,-0.01059,0.14155,-0.05128,-0.09183,-0.01283,-0.00842,0.00692,0.00457
34.34,-0.01246,-0.00331,-0.00744,0.08382,-0.10172,0.08162,-0.0007,0.03442,0.06273,0.07406,-0.02064,-0,0.21632,0.04379,0.06921,-0.15069,-0.10908,0.09848,-0.01814,0.12361,-0.09982,0.07039,-0.09976,0.97289,0.34389,0.08906,0.13491,-0.00598,0.26306,0.00946,-0.00791,-0.02645,-0.01386,0.14908,-0.05835,-0.0818,-0.01201,-0.008,0.00641,0.00415
34.36,-0.01294,-0.00305,-0.01236,0.08874,-0.10204,0.08709,-0.00198,0.03709,0.06681,0.08456,-0.02512,-0,0.21643,0.04443,0.07043,-0.15049,-0.22042,0.15047,0.00091,0.12724,-0.1025,0.07163,-0.11142,0.72216,0.25869,0.21435,0.13878,-0.00706,0.31353,0.01372,-0.01051,-0.03211,-0.01636,0.15174,-0.06156,-0.06139,-0.01053,-0.0068,0.005,0.00316
34.38,-0.01282,-0.00251,-0.01648,0.09187,-0.09865,0.08947,-0.00264,0.03881,0.06897,0.09521,-0.02999,-0,0.20475,0.04267,0.06895,-0.14131,-0.36662,0.21591,0.02752,0.12696,-0.10005,0.06825,-0.11971,0.50685,0.18679,0.3157,0.13712,-0.00943,0.34318,0.0178,-0.01271,-0.03593,-0.0179,0.14838,-0.06063,-0.03199,-0.00848,-0.00487,0.00271,0.00164
34.4,-0.01208,-0.0017,-0.01957,0.09272,-0.09043,0.08789,-0.00258,0.03925,0.06862,0.10456,-0.0351,-0,0.17962,0.03817,0.06397,-0.12292,-0.55245,0.29638,0.06259,0.1211,-0.09195,0.06028,-0.12343,0.33343,0.13183,0.37834,0.12842,-0.013,0.34906,0.02158,-0.01428,-0.03754,-0.01834,0.13783,-0.05561,0.00359,-0.00608,-0.00237,-0.00029,-0.00029
34.42,-0.01074,-0.00061,-0.02138,0.09081,-0.07622,0.08145,-0.00165,0.03808,0.06517,0.11081,-0.04021,-0,0.13953,0.03051,0.05475,-0.09531,-0.77851,0.39168,0.10624,0.10766,-0.0778,0.04796,-0.12129,0.20298,0.09551,0.38902,0.1111,-0.01752,0.32977,0.02485,-0.01492,-0.03674,-0.01762,0.11896,-0.0467,0.04191,-0.00361,0.00048,-0.00383,-0.00247
34.44,-0.00881,0.00072,-0.02176,0.08582,-0.0549,0.06934,0.00028,0.03503,0.05819,0.1122,-0.04507,-0,0.08274,0.01895,0.04074,-0.05815,-1.0394,0.49907,0.15744,0.08443,-0.05715,0.0315,-0.11179,0.1127,0.07731,0.34062,0.08374,-0.02249,0.28597,0.02742,-0.01443,-0.03357,-0.0158,0.09075,-0.03403,0.08011,-0.0014,0.0035,-0.00775,-0.00477
34.46,-0.00631,0.00227,-0.0206,0.07765,-0.02558,0.05095,0.00337,0.02995,0.04757,0.10726,-0.04945,-0,0.00735,0.00242,0.02168,-0.01053,-1.3214,0.61231,0.21363,0.04914,-0.02941,0.011,-0.09329,0.0571,0.07432,0.2355,0.04532,-0.02722,0.22091,0.02906,-0.01265,-0.02838,-0.01306,0.0525,-0.01758,0.11665,0.00017,0.0066,-0.01196,-0.00714
34.48,-0.00328,0.00399,-0.01793,0.06649,0.01221,0.02599,0.00775,0.02287,0.03357,0.09489,-0.05314,-0,-0.08823,-0.02048,-0.00216,0.04874,-1.59987,0.72058,0.27016,-0.0003,0.00592,-0.01349,-0.0641,0.02879,0.0813,0.08709,-0.00448,-0.03072,0.14096,0.02951,-0.0096,-0.02192,-0.00975,0.00411,0.00275,0.15117,0.00066,0.00975,-0.01646,-0.00954
34.5,0.00019,0.0058,-0.01385,0.05287,0.05832,-0.00539,0.01352,0.014,0.01688,0.07439,-0.05587,-0,-0.2049,-0.05125,-0.02999,0.12087,-1.83906,0.80846,0.32028,-0.06562,0.04915,-0.04177,-0.02259,0.01935,0.09101,-0.08113,-0.06511,-0.03179,0.05552,0.02849,-0.00536,-0.01529,-0.00639,-0.05375,0.027,0.18406,-0.0004,0.01295,-0.02125,-0.01196
34.52,0.004,0.00758,-0.00856,0.03755,0.11212,-0.0427,0.02081,0.00362,-0.00149,0.04539,-0.05738,-0,-0.34317,-0.09132,-0.06068,0.20704,-1.99949,0.85892,0.35651,-0.14838,0.10039,-0.07372,0.03292,0.02017,0.09545,-0.24132,-0.13533,-0.02921,-0.025,0.02569,-0.00014,-0.00968,-0.00353,-0.11973,0.05502,0.21571,-0.00351,0.01621,-0.02628,-0.01441
34.54,0.00807,0.00926,-0.00228,0.02133,0.17275,-0.08531,0.02994,-0.00804,-0.02042,0.00788,-0.05742,-0,-0.50403,-0.1418,-0.09323,0.3086,-2.04995,0.85831,0.37291,-0.25038,0.15979,-0.10948,0.10424,0.02358,0.08749,-0.37004,-0.21372,-0.02215,-0.09237,0.02094,0.00587,-0.00604,-0.00162,-0.19227,0.08638,0.24566,-0.00906,0.01949,-0.03143,-0.01682
34.56,0.01233,0.01078,0.0047,0.00507,0.23908,-0.13237,0.04141,-0.02091,-0.03878,-0.03769,-0.05583,-0,-0.68885,-0.20307,-0.12695,0.42681,-1.976,0.79992,0.36666,-0.37353,0.22744,-0.14956,0.19316,0.02341,0.0621,-0.45389,-0.29868,-0.01045,-0.14253,0.01422,0.01249,-0.00482,-0.00083,-0.26957,0.12016,0.27189,-0.01723,0.02267,-0.03643,-0.01909
34.58,0.01672,0.01208,0.01202,-0.01027,0.30923,-0.18253,0.05586,-0.03498,-0.05528,-0.09007,-0.05251,-0,-0.89812,-0.27429,-0.16121,0.56194,-1.78226,0.68516,0.33847,-0.51899,0.30285,-0.19458,0.30077,0.0152,0.01676,-0.49019,-0.38783,0.00522,-0.17568,0.00576,0.01946,-0.00589,-0.00112,-0.34905,0.15468,0.29047,-0.02794,0.02551,-0.04082,-0.02101
34.6,0.02113,0.01313,0.01918,-0.02353,0.38028,-0.23365,0.07392,-0.0502,-0.06843,-0.14698,-0.04746,-0,-1.13029,-0.35308,-0.19527,0.71256,-1.4906,0.52299,0.29213,-0.68646,0.38444,-0.24478,0.42695,-0.00385,-0.04846,-0.48518,-0.47761,0.02338,-0.19543,-0.00397,0.02649,-0.00867,-0.00223,-0.42698,0.18737,0.29563,-0.04082,0.02765,-0.04393,-0.02228
34.62,0.02543,0.01388,0.02561,-0.03347,0.44897,-0.28326,0.0959,-0.06651,-0.07679,-0.20554,-0.04067,-0,-1.38243,-0.43588,-0.22835,0.87584,-1.13313,0.32711,0.23331,-0.8748,0.46936,-0.29944,0.57048,-0.03511,-0.13133,-0.4503,-0.56402,0.04215,-0.20716,-0.0144,0.03325,-0.01235,-0.00376,-0.4993,0.21531,0.28114,-0.05525,0.02871,-0.04504,-0.02259
34.64,0.02951,0.01425,0.03075,-0.03908,0.51302,-0.32941,0.12142,-0.08389,-0.07943,-0.26305,-0.03202,-0,-1.65194,-0.51877,-0.25995,1.0486,-0.74211,0.11176,0.16769,-1.08346,0.55353,-0.35613,0.72975,-0.07871,-0.22793,-0.3974,-0.64419,0.05983,-0.21604,-0.02511,0.0395,-0.01622,-0.00541,-0.56327,0.23614,0.24236,-0.07059,0.02846,-0.04366,-0.02172
