T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.9,0,1e-05,0,2e-05,1e-05,0.0001,0.02552,0.02244,0.00236,0.1797,0.06776,1e-05,0.00023,0.05283,2e-05,0.00211,0.21443,2e-05,3e-05,0.01777,1e-05,0.02891,1e-05,2e-05,0.01318,0.0003,0.00214,0.12476,0.02849,1e-05,0,0.01352,0.00762,0.00448,0.17304,0.05867,0.03461,0.19772,0.12787,0.01168,3e-05,2e-05,1e-05,1e-05,1e-05,0.08081,0.01544,3e-05,0.00312,1e-05,8e-05,0.05378,0.05127,6e-05,0.05159,0,0.05947,0.0308,1e-05,0.00925,0.00555,0,0,0.04692,0.01723,1e-05,1e-05,0.00017
39.92,0,0,0,0,0,1e-05,0.02528,0.02288,0.00279,0.1809,0.06908,0,0.00041,0.05196,0,0.00263,0.21304,0,1e-05,0.01594,0,0.02679,0,3e-05,0.01406,0.00035,0.00192,0.12548,0.02859,0,0,0.01425,0.00803,0.00474,0.16967,0.05749,0.03129,0.18161,0.11564,0.01165,1e-05,0,0,0,0,0.08457,0.01606,0,0.00343,0,1e-05,0.05417,0.05128,0,0.04676,0,0.05607,0.02792,0,0.00732,0.00473,0,0,0.04861,0.01454,0,0,0.00023
39.94,0,0,0,0,0,0,0.0253,0.02348,0.00321,0.18224,0.07095,0,0,0.04999,0,0.00345,0.21183,0,0,0.01416,0,0.02445,0,0,0.01511,0,0.00066,0.1255,0.0291,0,0,0.01504,0.00845,0.00487,0.16729,0.05676,0.02703,0.16754,0.10159,0.01159,0,0,0,0,0,0.08998,0.01662,0,0.00357,0,0,0.05582,0.05288,0,0.04264,0,0.0523,0.0251,0,0.0056,0.00333,0,0,0.05044,0.01194,0,0,0
39.96,3e-05,2e-05,1e-05,0.00011,1e-05,0.0001,0.02551,0.02423,0.00355,0.18381,0.07388,5e-05,0.0001,0.04707,2e-05,0.00459,0.21106,0.0003,8e-05,0.01298,1e-05,0.02248,1e-05,1e-05,0.01615,4e-05,0.0007,0.12506,0.02972,6e-05,0,0.01586,0.00869,0.00513,0.16667,0.05618,0.02228,0.15392,0.0875,0.01158,5e-05,7e-05,1e-05,2e-05,0.00024,0.09616,0.01811,2e-05,0.00327,2e-05,4e-05,0.05802,0.05515,0.0001,0.03818,0,0.04833,0.02267,0,0.0048,0.00299,1e-05,1e-05,0.05157,0.00917,0,2e-05,0.00014
39.98,2e-05,4e-05,2e-05,0.00019,3e-05,0.00031,0.0259,0.02533,0.00377,0.18547,0.07792,0.00012,0.00016,0.04452,3e-05,0.00612,0.21008,0.00039,0.00012,0.01173,2e-05,0.0211,3e-05,1e-05,0.01698,7e-05,0.00085,0.12369,0.03047,0.00011,1e-05,0.01663,0.00895,0.00536,0.16821,0.05644,0.01705,0.13956,0.07431,0.01159,8e-05,9e-05,3e-05,8e-05,0.00043,0.10074,0.01966,6e-05,0.00224,8e-05,0.00012,0.06084,0.05755,0.00025,0.03369,1e-05,0.04431,0.02041,1e-05,0.00435,0.00276,4e-05,2e-05,0.0523,0.00689,1e-05,0.00013,0.00021
40,3e-05,5e-05,2e-05,0.0002,3e-05,0.00029,0.02628,0.02861,0.00397,0.18734,0.08077,0.00011,0.00014,0.04147,8e-05,0.00765,0.21004,0.00035,0.00011,0.01175,2e-05,0.02058,3e-05,1e-05,0.0174,6e-05,0.00082,0.12103,0.03143,0.0001,1e-05,0.01739,0.00892,0.00545,0.17246,0.05672,0.01157,0.12324,0.0644,0.01154,7e-05,8e-05,3e-05,9e-05,0.0004,0.10525,0.02133,6e-05,0.0011,7e-05,0.00013,0.06542,0.06124,0.00021,0.02943,1e-05,0.04041,0.01851,1e-05,0.00414,0.00253,4e-05,2e-05,0.05231,0.00511,1e-05,0.00012,0.0002
40.02,2e-05,5e-05,2e-05,0.00025,6e-05,0.00028,0.02647,0.03343,0.00432,0.18963,0.08408,0.00012,0.00016,0.03699,8e-05,0.00886,0.21228,0.00042,0.00011,0.01467,3e-05,0.02113,5e-05,1e-05,0.01763,7e-05,0.00082,0.11697,0.03282,0.00011,1e-05,0.0183,0.00864,0.0053,0.18064,0.05605,0.0063,0.10298,0.05928,0.01192,8e-05,7e-05,4e-05,0.00012,0.00038,0.11055,0.02413,6e-05,0.00069,7e-05,0.00014,0.07391,0.068,0.00021,0.02562,1e-05,0.03682,0.01719,1e-05,0.00424,0.00255,4e-05,2e-05,0.05155,0.00385,1e-05,0.00017,0.00019
40.04,2e-05,7e-05,2e-05,0.00028,7e-05,0.00028,0.02653,0.03872,0.00469,0.19216,0.08743,0.00011,0.00016,0.03296,7e-05,0.00993,0.21536,0.0004,0.00011,0.01851,3e-05,0.02216,5e-05,1e-05,0.01773,8e-05,0.00081,0.11138,0.03426,0.00011,1e-05,0.01885,0.00798,0.00499,0.19162,0.05539,0.00141,0.09284,0.05722,0.01245,9e-05,7e-05,4e-05,0.00024,0.00036,0.11542,0.02728,6e-05,0.00022,7e-05,0.00016,0.07966,0.07615,0.0002,0.02192,1e-05,0.0344,0.01611,1e-05,0.00445,0.00266,4e-05,3e-05,0.05035,0.00285,1e-05,0.00017,0.00019
40.06,0,0,0.00146,0,2e-05,4e-05,0.02647,0.04409,0.00489,0.19425,0.08983,3e-05,0,0.03051,0.00193,0.01108,0.21798,5e-05,0,0.02083,1e-05,0.02314,0,0,0.01773,1e-05,0.00053,0.10482,0.03533,0,0,0.01904,0.00719,0.00474,0.19645,0.05535,0.00113,0.0862,0.05788,0.01269,0,0,0,2e-05,5e-05,0.11849,0.02981,1e-05,0.00012,0,1e-05,0.08223,0.08313,0,0.01804,0,0.03351,0.01503,0,0.00461,0.0026,0,0,0.04931,0.00261,0,3e-05,5e-05
40.08,0,0,0.00267,1e-05,0,0,0.02641,0.0489,0.00497,0.19631,0.09196,1e-05,1e-05,0.02897,0.00403,0.01241,0.22084,1e-05,1e-05,0.02297,0,0.02392,0,0,0.01772,0,0.00019,0.09718,0.03589,0,0,0.01896,0.00642,0.00466,0.19953,0.05556,0.00095,0.08098,0.06258,0.01315,1e-05,0,0,0,0,0.12036,0.03204,0,0.00014,0,0,0.08284,0.08867,0,0.01428,0,0.03375,0.01409,0,0.00485,0.00253,0,0,0.04843,0.00336,0,0,1e-05
40.1,0,0,0.00344,0,0,0,0.02602,0.0541,0.00514,0.1984,0.09362,0,0,0.02839,0.0063,0.01378,0.22347,0,0,0.02371,0,0.0238,0,0,0.01766,0,1e-05,0.08995,0.03575,0,0,0.01878,0.00558,0.00464,0.19978,0.05538,0.0005,0.07641,0.07134,0.01349,0,0,0,0,0,0.1207,0.03395,0,1e-05,0,0,0.08087,0.09019,0,0.01047,0,0.03448,0.01325,0,0.00508,0.00253,0,0,0.04714,0.00407,0,0,0
40.12,0,0,0.00391,0,0,0,0.0249,0.06176,0.00572,0.20086,0.09501,0,0,0.02903,0.00968,0.01437,0.22544,1e-05,0,0.02217,0,0.02238,0,0,0.01757,0,0,0.08479,0.03494,0,0,0.01869,0.00468,0.00466,0.19608,0.05424,0.0003,0.07234,0.08374,0.01346,0,0,0,0,0,0.11949,0.03598,0,0,0,0,0.07615,0.08704,0,0.00651,0,0.03588,0.01249,0,0.00524,0.00257,0,0,0.04498,0.00408,0,0,0
40.14,0,0,0.00426,0,0,0,0.02347,0.06956,0.00642,0.20314,0.09564,0,0,0.03033,0.01343,0.01428,0.227,1e-05,0,0.01945,0,0.01996,0,0,0.01745,0,0,0.08061,0.03387,0,0,0.0186,0.00374,0.00475,0.1905,0.05226,0.00029,0.0685,0.1003,0.01318,0,0,0,0,0,0.11671,0.03742,0,0,0,0,0.0677,0.082,0,0.0028,0,0.03725,0.01195,0,0.00537,0.00259,0,0,0.04204,0.00421,0,0,0
40.16,0,0,0.00464,0,0,0,0.02214,0.0748,0.00697,0.20488,0.09516,0,0,0.03186,0.01686,0.01337,0.22825,1e-05,2e-05,0.01789,0.00433,0.01685,0,0,0.01731,0,0,0.07634,0.03271,0,0,0.01839,0.00277,0.00493,0.18508,0.04951,0.00035,0.06479,0.12083,0.01271,0,0,0,0,0,0.11253,0.03776,0,0,0,0,0.06143,0.07715,0,0.0018,0,0.03774,0.01178,0,0.00551,0.00265,0,0,0.03849,0.00515,0,0,0
40.18,3e-05,8e-05,0.00528,0.00037,5e-05,0.00011,0.02078,0.0786,0.00763,0.20661,0.09422,0.00018,0.0003,0.03352,0.01702,0.01157,0.22932,0.00015,0.00073,0.0183,0.00911,0.01299,4e-05,1e-05,0.01721,0.0001,6e-05,0.07205,0.03136,0.00012,1e-05,0.01804,0.0018,0.00513,0.1799,0.04562,0.00084,0.06133,0.14322,0.01214,8e-05,0.0001,0.00011,0.0002,0.00022,0.10747,0.03789,6e-05,3e-05,4e-05,0.00011,0.05704,0.07427,0.00188,0.00133,2e-05,0.03734,0.01204,1e-05,0.00574,0.00275,2e-05,4e-05,0.03451,0.00686,1e-05,5e-05,6e-05
40.2,2e-05,6e-05,0.00593,0.00033,5e-05,0.0001,0.02009,0.0793,0.00798,0.20752,0.09188,0.00014,0.00024,0.03536,0.01884,0.00966,0.22923,0.00015,0.0006,0.01727,0.01361,0.00964,4e-05,1e-05,0.01699,8e-05,4e-05,0.06898,0.0297,9e-05,1e-05,0.0178,0.00098,0.00533,0.175,0.0407,0.00066,0.05771,0.16127,0.01107,5e-05,7e-05,0.0001,0.00015,0.00018,0.09971,0.03646,4e-05,2e-05,4e-05,0.00011,0.05307,0.07,0.00159,0.00103,2e-05,0.03542,0.01286,1e-05,0.00586,0.00283,2e-05,3e-05,0.02963,0.00829,1e-05,4e-05,6e-05
40.22,3e-05,6e-05,0.00705,0.0008,8e-05,0.00024,0.02113,0.07598,0.0079,0.20745,0.08861,0.0002,0.00033,0.03774,0.03393,0.00866,0.22721,0.00044,0.00053,0.0151,0.01726,0.00621,7e-05,1e-05,0.01679,0.00011,0.00013,0.06815,0.02778,0.00011,1e-05,0.01809,0.00075,0.00561,0.17065,0.03526,0.00053,0.05375,0.16695,0.00964,7e-05,9e-05,0.00014,0.00011,0.0003,0.0926,0.0334,5e-05,4e-05,4e-05,0.00013,0.04916,0.0662,0.00138,0.00084,3e-05,0.03153,0.01435,3e-05,0.00602,0.003,3e-05,3e-05,0.02386,0.00824,2e-05,8e-05,8e-05
40.24,4e-05,4e-05,0.00878,0.00069,6e-05,0.00024,0.02204,0.07093,0.00748,0.20704,0.08367,0.00017,0.00028,0.03993,0.05461,0.00774,0.22241,0.00041,0.00039,0.01267,0.01966,0.00273,5e-05,1e-05,0.01649,0.0001,0.0001,0.06821,0.02554,9e-05,1e-05,0.01847,0.00098,0.0057,0.16691,0.02896,0.00037,0.04964,0.15657,0.00772,5e-05,7e-05,0.00012,0.0001,0.00024,0.08643,0.02942,5e-05,4e-05,6e-05,0.00013,0.04511,0.06292,0.00105,0.0006,3e-05,0.02591,0.0166,2e-05,0.00612,0.00311,3e-05,2e-05,0.01804,0.00755,2e-05,8e-05,8e-05
40.26,2e-05,2e-05,0.01121,0.00048,4e-05,0.00018,0.0228,0.06604,0.00708,0.20677,0.07877,0.00014,0.00024,0.04157,0.07069,0.00734,0.21595,0.0003,0.00026,0.01075,0.0208,0.00169,3e-05,1e-05,0.01615,7e-05,0.00011,0.06806,0.02287,6e-05,2e-05,0.01873,0.00161,0.00526,0.16395,0.02167,0.00023,0.04575,0.13255,0.00554,8e-05,5e-05,8e-05,0.00014,0.00018,0.08214,0.02719,4e-05,4e-05,7e-05,0.00014,0.04141,0.06055,0.00066,0.00037,0.00518,0.01912,0.01962,1e-05,0.00618,0.00321,5e-05,3e-05,0.01278,0.00714,2e-05,7e-05,6e-05
40.28,5e-05,9e-05,0.01431,0.00145,0.00013,0.00083,0.0239,0.06235,0.00691,0.20652,0.07616,0.00042,0.00063,0.04347,0.08587,0.00782,0.20894,0.0008,0.00056,0.01008,0.01984,0.00113,0.0001,3e-05,0.01588,0.00019,0.00046,0.06741,0.01977,0.00021,7e-05,0.01905,0.00306,0.00412,0.16238,0.01389,0.00025,0.04229,0.1009,0.00385,0.00027,0.00015,0.00037,0.00044,0.00065,0.07977,0.02601,0.00016,0.00017,0.00024,0.00037,0.0389,0.05982,0.00314,0.00025,0.0118,0.01138,0.02312,3e-05,0.00636,0.00352,8e-05,8e-05,0.00816,0.00647,3e-05,0.00033,0.00016
40.3,3e-05,6e-05,0.01818,0.00112,9e-05,0.00061,0.02478,0.05793,0.00624,0.20628,0.07363,0.0003,0.00047,0.04486,0.0958,0.00867,0.20202,0.0006,0.00041,0.00831,0.01926,0.00084,7e-05,2e-05,0.01546,0.00014,0.00034,0.06842,0.01642,0.00015,5e-05,0.01931,0.00499,0.0019,0.15958,0.00238,0.00017,0.03881,0.06901,0.0012,0.0002,0.00011,0.00028,0.00031,0.00048,0.07744,0.02463,0.00012,0.00013,0.00019,0.00027,0.03559,0.05911,0.00217,0.00018,0.02018,0.00251,0.02757,2e-05,0.00636,0.0035,7e-05,6e-05,0.00509,0.0056,3e-05,0.00024,0.00011
40.32,1e-05,0.00898,0.02292,0.00072,5e-05,0.00244,0.0255,0.05131,0.00498,0.20728,0.07096,0.00014,0.00023,0.04557,0.10099,0.00998,0.19722,0.00032,0.00021,0.00883,0.0225,0.00041,0.00397,1e-05,0.0149,7e-05,0.00017,0.07887,0.01101,8e-05,0.01189,0.01106,0.00248,0.00095,0.15162,0.00134,8e-05,0.03512,0.04261,0.00059,0.0001,5e-05,0.00014,0.00015,0.00023,0.07547,0.02275,6e-05,6e-05,0.0001,0.00013,0.03037,0.05909,0.001,9e-05,0.03001,0.00127,0.03335,1e-05,0.00632,0.00339,3e-05,3e-05,0.00101,0.00286,1e-05,0.00012,0.00911
40.34,0,0.01813,0.02796,0.00041,0.00018,0.00432,0.02614,0.04549,0.00349,0.20895,0.06885,1e-05,3e-05,0.04724,0.10346,0.01199,0.19377,7e-05,1e-05,0.01065,0.02672,0.0002,0.00881,1e-05,0.01428,9e-05,0.00011,0.09272,0.00527,0.00174,0.02804,0.00576,0.00121,0.00043,0.14076,0.00073,1e-05,0.03169,0.02242,8e-05,4e-05,2e-05,0.0001,1e-05,0.0001,0.07477,0.02099,1e-05,1e-05,0.00017,0,0.0255,0.05993,0.0003,3e-05,0.04172,0.00066,0.03878,1e-05,0.0064,0.00337,0,0,0.00048,0.00151,0.00232,0.00311,0.02308
40.36,4e-05,0.02759,0.0328,0.00093,0.00076,0.00725,0.02626,0.04213,0.00199,0.2112,0.06771,0.00048,0.00021,0.05149,0.10533,0.01471,0.19138,0.00144,0.00061,0.01379,0.02987,0.00012,0.01458,4e-05,0.01379,0.00034,0.00068,0.10431,0.00283,0.00106,0.04666,0.00305,0.00064,0.00048,0.12959,0.00046,9e-05,0.02903,0.01381,0.00072,0.00026,0.00013,0.00015,0.00038,9e-05,0.07713,0.01993,0.00013,6e-05,0.00024,0.00035,0.02283,0.06294,0.00165,3e-05,0.05423,0.00076,0.04259,4e-05,0.00675,0.00377,1e-05,0.00752,0.00134,0.00082,0.00727,0.00907,0.04284
40.38,2e-05,0.03709,0.0372,0.0006,0.00059,0.00893,0.0265,0.03971,0.00048,0.21308,0.06699,0.0002,0.00032,0.05668,0.10778,0.01809,0.1911,0.00084,0.00037,0.01497,0.03426,6e-05,0.02029,1e-05,0.0135,0.00019,0.00033,0.10882,0.00144,0.0005,0.06518,0.0015,0.0003,0.00022,0.11608,0.00023,9e-05,0.02681,0.00729,0.00036,0.00014,0.00026,0.00058,0.00017,0.00013,0.07917,0.01892,0.00011,3e-05,0.00021,0.00027,0.01981,0.06496,0.00084,1e-05,0.06643,0.00044,0.04407,0.00011,0.0068,0.00365,6e-05,0.0157,0.00654,0.00041,0.01501,0.01796,0.06703
40.4,3e-05,0.04756,0.04078,0.00092,0.0006,0.01071,0.02745,0.03825,0.00032,0.21596,0.06695,0.00056,0.00159,0.06578,0.10406,0.02191,0.1895,0.00218,0.00037,0.01627,0.0382,4e-05,0.02751,7e-05,0.01306,0.00027,0.00027,0.1058,0.00085,0.00031,0.08202,0.00087,0.00019,0.00018,0.10377,0.00014,0.00012,0.02583,0.00104,0.00031,0.00025,0.00017,0.00463,0.00063,0.0002,0.08686,0.01931,0.00012,5e-05,0.00037,0.00088,0.01892,0.06793,0.0007,4e-05,0.07973,0.00027,0.04361,0.0001,0.00716,0.00377,6e-05,0.02294,0.01681,0.00026,0.02555,0.02983,0.09645
40.42,3e-05,0.05976,0.04311,0.0006,0.0416,0.01231,0.02769,0.03837,0.00022,0.21881,0.06773,0.00036,0.00103,0.08133,0.08891,0.02565,0.18091,0.0014,0.00026,0.01612,0.04018,3e-05,0.0379,4e-05,0.01278,0.00017,0.00018,0.09587,0.00061,0.00022,0.09849,0.00059,0.00013,0.00013,0.09621,9e-05,8e-05,0.02659,0.00072,0.00028,0.00018,0.00012,0.00947,0.00044,0.00013,0.10012,0.02019,8e-05,4e-05,0.00028,0.00059,0.0193,0.07152,0.00053,2e-05,0.0951,0.00018,0.04117,7e-05,0.00745,0.00396,5e-05,0.02996,0.02969,0.00017,0.03796,0.04332,0.13032
40.44,2e-05,0.07304,0.04479,0.00127,0.1424,0.01427,0.02786,0.0388,0.00014,0.22173,0.06892,0.00016,0.00047,0.09823,0.07204,0.03048,0.17124,0.00079,0.0008,0.01674,0.0427,6e-05,0.04999,2e-05,0.01277,0.00015,0.00012,0.07679,0.00032,0.00027,0.1134,0.0003,0.00012,0.00016,0.08975,5e-05,6e-05,0.02885,0.0004,0.00089,0.00053,0.00011,0.01586,0.00016,0.00021,0.11317,0.02184,8e-05,2e-05,0.00141,0.00021,0.02036,0.07641,0.0018,1e-05,0.11057,6e-05,0.03682,3e-05,0.00784,0.0042,3e-05,0.03621,0.04507,8e-05,0.0517,0.05761,0.16642
40.46,0,0.08673,0.04681,0.00046,0.50286,0.01495,0.02797,0.03852,1e-05,0.22458,0.06955,1e-05,0.00099,0.11117,0.05943,0.03469,0.16405,0.00014,0.00017,0.01495,0.04694,0,0.06285,4e-05,0.01324,0.00016,0.00012,0.04684,0.00013,0.00021,0.12279,3e-05,2e-05,1e-05,0.08172,0,1e-05,0.03205,0.00051,0.00056,0.00046,1e-05,0.02441,2e-05,1e-05,0.12528,0.02458,1e-05,9e-05,0.00054,3e-05,0.02088,0.07868,0.00011,1e-05,0.1241,0.00037,0.03091,4e-05,0.00836,0.00454,1e-05,0.04032,0.06394,0,0.06629,0.07183,0.20035
40.48,0,0.10042,0.04674,1e-05,1,0.01517,0.02741,0.03763,0,0.22788,0.06998,0,3e-05,0.12066,0.04827,0.04112,0.15724,0,3e-05,0.0146,0.05285,0,0.07606,0,0.01399,0,0,0.00807,1e-05,0,0.12479,0,0,0,0.07232,0,0,0.03858,8e-05,0,5e-05,0,0.03567,0,0,0.13823,0.02624,0,0,8e-05,0,0.02129,0.08206,0,0,0.13524,0,0.02392,0,0.00872,0.0048,0,0.04238,0.08389,0,0.07999,0.08419,0.22799
40.5,0,0.11519,0.04516,1e-05,1,0.01564,0.02737,0.03608,0,0.2303,0.06997,1e-05,4e-05,0.12444,0.0427,0.06593,0.1527,2e-05,2e-05,0.01481,0.05443,0,0.09128,0,0.01491,1e-05,1e-05,0.00406,0,2e-05,0.12078,0,1e-05,0,0.06238,0,1e-05,0.06442,2e-05,2e-05,2e-05,1e-05,0.05003,1e-05,2e-05,0.15005,0.0282,0,2e-05,2e-05,1e-05,0.02177,0.08501,6e-05,0,0.14657,1e-05,0.01772,0,0.00938,0.00539,0.01963,0.04185,0.10155,0,0.08989,0.09236,0.24512
40.52,0,0.13138,0.04289,1e-05,1,0.01543,0.02904,0.03428,0,0.2303,0.06958,0,2e-05,0.12112,0.03469,0.09977,0.15272,0,0,0.0157,0.05135,0,0.1077,0,0.01542,0,0,0.00247,0,0,0.11414,0,0,0,0.06214,0,0,0.10176,0,1e-05,0,0,0.06738,1e-05,0,0.15773,0.02966,0,0,0,0,0.02268,0.086,1e-05,0,0.15914,0,0.01354,0,0.01026,0.00642,0.03459,0.04193,0.11221,0,0.09396,0.0946,0.24961
40.54,1e-05,0.14548,0.03997,4e-05,1,0.01469,0.03258,0.03203,3e-05,0.22948,0.06906,0.00015,0.00022,0.11423,0.02587,0.13916,0.1551,0.00024,0.00011,0.01776,0.04686,1e-05,0.11978,1e-05,0.01588,6e-05,4e-05,0.00189,1e-05,0.00011,0.10341,7e-05,0.00013,7e-05,0.06499,3e-05,1e-05,0.14983,3e-05,0.00013,8e-05,4e-05,0.08362,0.00014,0.00021,0.16471,0.03118,3e-05,6e-05,3e-05,0.0001,0.0238,0.08796,0.00052,1e-05,0.16627,0.00014,0.01058,1e-05,0.01102,0.00758,0.04412,0.04227,0.11344,3e-05,0.09193,0.09117,0.2404
40.56,0,0.15502,0.036,0,1,0.01312,0.03671,0.02917,0,0.22877,0.06793,0,0,0.10587,0.0173,0.18116,0.15822,0,0,0.01982,0.04433,0,0.12664,0,0.01615,0,2e-05,0.00138,0,0,0.08685,0,0,0,0.06756,0,0,0.20453,0,0,0,0,0.09222,0,0,0.17095,0.03228,0,0,3e-05,0,0.02432,0.09081,3e-05,0,0.16459,0,0.00844,0,0.01109,0.00849,0.04892,0.04174,0.10509,0,0.08465,0.08255,0.21811
40.58,0,0.15979,0.03042,0,1,0.01096,0.0392,0.02672,0,0.2286,0.06736,1e-05,0,0.09582,0.00643,0.21359,0.16358,0,0,0.02287,0.0419,0,0.12901,0,0.01629,0,0,0.00095,0,0,0.0681,0,0,0,0.06998,0,0,0.2598,0,0,0,0,0.08771,0,0,0.17623,0.03376,0,0,0,0,0.0252,0.09184,1e-05,0,0.15608,0,0.00763,0,0.01072,0.00929,0.04854,0.03991,0.09002,0,0.07339,0.07031,0.18681
40.6,0,0.15986,0.02218,0,1,0.00804,0.04097,0.02569,1e-05,0.2275,0.06671,2e-05,3e-05,0.08504,0.006,0.22151,0.16984,0.0002,0,0.02589,0.03867,0,0.12325,0,0.01622,1e-05,0,0.00069,0,0,0.05058,1e-05,1e-05,0,0.07247,0,0,0.30764,2e-05,3e-05,1e-05,1e-05,0.07284,0,4e-05,0.18151,0.03485,1e-05,0.00383,0,1e-05,0.02606,0.09254,5e-05,0,0.14048,1e-05,0.00758,0,0.00973,0.00986,0.04238,0.03846,0.06837,0,0.05986,0.05731,0.15281
40.62,5e-05,0.15612,0.00883,6e-05,1,0.00459,0.04248,0.02194,8e-05,0.22368,0.06546,0.0002,0.00017,0.07413,0.00559,0.18466,0.17594,0.00096,0.00013,0.02806,0.03411,1e-05,0.1059,3e-05,0.01598,4e-05,7e-05,0.00054,3e-05,2e-05,0.03626,8e-05,5e-05,6e-05,0.07552,2e-05,1e-05,0.34083,7e-05,0.00028,6e-05,0.0002,0.05704,0.00015,0.00028,0.19016,0.03495,4e-05,0.00378,7e-05,0.00011,0.02666,0.09301,0.00052,2e-05,0.11816,0.00014,0.0077,3e-05,0.00805,0.01009,0.03142,0.03777,0.04374,4e-05,0.0458,0.04557,0.12082
40.64,2e-05,0.14882,0.00682,2e-05,1,0.00091,0.04183,0.01784,1e-05,0.21843,0.06475,0.0003,7e-05,0.06181,0.00438,0.0807,0.18147,0.00038,0.00024,0.02876,0.02919,0,0.08093,3e-05,0.01558,1e-05,4e-05,0.00036,1e-05,2e-05,0.02419,4e-05,4e-05,4e-05,0.07915,1e-05,0.0079,0.35207,0.00014,0.00087,9e-05,3e-05,0.03701,8e-05,0.00058,0.19638,0.03439,3e-05,0.00364,3e-05,3e-05,0.02686,0.09085,0.0005,1e-05,0.09313,0.00014,0.00787,5e-05,0.00592,0.01002,0.0193,0.03598,0.0232,6e-05,0.03261,0.03449,0.09124
40.66,0.00012,0.13846,0.00556,0.00014,1,0.00092,0.03799,0.01533,6e-05,0.2139,0.06542,0.00035,0.00042,0.04901,0.00353,0.05556,0.18041,0.00066,0.00026,0.0285,0.02474,2e-05,0.05353,3e-05,0.01515,0.00012,0.00015,0.00026,2e-05,6e-05,0.01392,0.00013,0.00014,0.00012,0.08298,3e-05,0.01754,0.34106,0.00016,0.00537,0.0001,0.0001,0.01908,0.00015,0.00062,0.19665,0.03447,8e-05,0.00468,0.006,5e-05,0.02885,0.08501,0.00067,4e-05,0.06873,0.00018,0.00827,8e-05,0.00391,0.00991,0.00814,0.03277,0.00932,7e-05,0.02118,0.02441,0.06516
40.68,6e-05,0.12646,0.00302,9e-05,1,0.00046,0.03208,0.01308,3e-05,0.20919,0.06744,0.00018,0.00029,0.03692,0.00182,0.02242,0.17283,0.00029,0.00014,0.02656,0.01926,1e-05,0.02574,2e-05,0.01433,6e-05,8e-05,0.00917,1e-05,3e-05,0.00581,7e-05,8e-05,7e-05,0.08712,2e-05,0.02783,0.31303,8e-05,0.0096,5e-05,0.00016,0.00685,8e-05,0.00031,0.19215,0.03389,4e-05,0.00569,0.01165,7e-05,0.0339,0.07567,0.00037,2e-05,0.04789,9e-05,0.00891,4e-05,0.00197,0.00958,0.00407,0.0287,0.00142,3e-05,0.01172,0.01553,0.04317
40.7,0,0.11276,0.00133,0,0.00143,1e-05,0.02492,0.01136,0.0006,0.20572,0.07134,0,0,0.02572,0.00057,0.00761,0.16385,0,0,0.02441,0.01564,0,0.00089,0,0.01383,0,0,0.01995,0,0.00252,0.00302,0,0,0,0.09095,0,0.03799,0.2741,0.01081,0.0133,0,0,0.00212,0,0,0.18202,0.03329,0,0.00649,0.01709,0,0.04678,0.06644,0,0,0.03393,0,0.0089,0,0.00055,0.00895,0.00211,0.02436,0.00049,0.00517,0.00427,0.00844,0.02593
40.72,1e-05,0.09827,0.0007,9e-05,0.00104,0.00022,0.01713,0.01066,0.00199,0.20414,0.07596,4e-05,7e-05,0.02063,0.00028,0.00268,0.16119,5e-05,3e-05,0.0226,0.0168,1e-05,0.00046,0,0.01434,5e-05,3e-05,0.03126,2e-05,0.00396,0.00149,0.01109,2e-05,2e-05,0.09393,2e-05,0.04575,0.23531,0.01832,0.01622,1e-05,4e-05,0.0007,5e-05,6e-05,0.16557,0.03337,3e-05,0.0065,0.02063,1e-05,0.06723,0.06156,7e-05,1e-05,0.02374,0.01197,0.00715,1e-05,8e-05,0.00782,0.00105,0.01941,0.00027,0.00916,0.00214,0.00306,0.01299
40.74,0,0.0862,3e-05,0,1e-05,0,0.00975,0.01035,0.00424,0.20285,0.07997,0,0,0.01799,2e-05,0.00032,0.16159,0,0,0.02073,0.01898,0,1e-05,0,0.01535,0,0,0.04069,0,0.00356,0.00071,0.01986,0.00212,0,0.0964,0,0.0506,0.20079,0.0232,0.01766,0,0,5e-05,0,0,0.14617,0.03304,0,0.00592,0.02229,0,0.09698,0.05965,0,0,0.01722,0.01579,0.0045,0,0.00063,0.00604,0.00044,0.01391,0,0.01209,0.00103,0.00125,0.00377
