T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.94,1e-05,1e-05,0.07251,4e-05,0.00012,6e-05,0.01166,0.02767,0.01937,0.07258,0.03435,5e-05,0.00109,4e-05,0.01461,0.01774,0.07395,0.00799,0.00031,0.01612,0.00925,0.00495,0.00472,1e-05,0.01796,0.00014,0.00017,0.03489,0.06931,0.00025,0.0005,0.00758,0.00263,0.01383,0.08034,0.09519,2e-05,0.02156,0.03007,0.0038,1e-05,0.00011,0.0001,4e-05,0.00042,0.01406,0.03437,0.00292,1e-05,7e-05,2e-05,0.00037,0.02567,0.0001,1e-05,0.0032,0.01893,0.00909,1e-05,0.00582,0.00297,1e-05,0.00118,0.11823,0.00993,8e-05,0.00051,0.00118
23.96,0,0,0.07489,3e-05,3e-05,0,0.01129,0.0284,0.02035,0.07354,0.03662,0,0.00032,1e-05,0.01701,0.02033,0.07345,0.00861,0.00011,0.01491,0.01286,0.0115,0.00216,0,0.01836,1e-05,6e-05,0.03917,0.07245,4e-05,0.00024,0.0068,0.00191,0.01414,0.08976,0.09985,0,0.02329,0.03351,0.00476,2e-05,1e-05,1e-05,0,0.00019,0.01383,0.03643,0.00251,0,4e-05,0,4e-05,0.02657,8e-05,0,0.00158,0.03042,0.0073,0,0.00517,0.00214,0,0.00048,0.12876,0.00869,2e-05,0.00016,0.00028
23.98,0,0,0.07519,4e-05,3e-05,5e-05,0.01033,0.02888,0.02096,0.07458,0.03831,0,0.00027,1e-05,0.02021,0.02335,0.07372,0.00959,7e-05,0.01401,0.01642,0.01892,0.0013,0,0.0187,2e-05,7e-05,0.0423,0.07546,7e-05,0.00014,0.00625,0.00204,0.01399,0.09996,0.09939,1e-05,0.02503,0.0363,0.00571,1e-05,1e-05,1e-05,2e-05,0.0003,0.01428,0.03902,0.00126,1e-05,3e-05,1e-05,9e-05,0.02801,7e-05,1e-05,0.00095,0.04198,0.00571,1e-05,0.00461,0.00124,2e-05,0.00029,0.1429,0.00779,1e-05,0.0001,0.00018
24,0,0,0.07343,0,1e-05,2e-05,0.0095,0.02936,0.0213,0.07538,0.03876,0,1e-05,0.00178,0.02172,0.02573,0.07398,0.01017,0,0.01461,0.01955,0.02522,0.00069,0,0.01885,0,0,0.04646,0.07625,0,9e-05,0.0064,0.00239,0.01308,0.10834,0.09597,1e-05,0.02654,0.03797,0.00637,0,0,3e-05,0,1e-05,0.01497,0.04083,0.00086,0,0,0,5e-05,0.0288,7e-05,0,0.00063,0.05066,0.0046,0,0.00407,0.0004,0,0.00011,0.15426,0.00684,0,1e-05,1e-05
24.02,5e-05,2e-05,0.07011,7e-05,4e-05,5e-05,0.01015,0.03027,0.02159,0.07578,0.03902,0.00011,0.00033,0.00291,0.01881,0.02632,0.07341,0.01039,0.00011,0.01834,0.02266,0.02897,0.00061,1e-05,0.01892,7e-05,0.00444,0.05456,0.07409,0.00011,7e-05,0.0084,0.00296,0.01146,0.11198,0.09309,3e-05,0.02778,0.03838,0.00684,2e-05,9e-05,0.00014,6e-05,0.00038,0.01592,0.04214,0.00067,4e-05,3e-05,8e-05,0.0002,0.02891,0.00023,2e-05,0.00049,0.05494,0.00412,1e-05,0.00381,0.0011,3e-05,8e-05,0.15857,0.00569,5e-05,8e-05,0.00029
24.04,3e-05,2e-05,0.06485,0.00015,7e-05,0.00011,0.01097,0.03106,0.02155,0.07587,0.03864,0.00012,0.00039,0.00413,0.01471,0.02608,0.0729,0.01033,0.00015,0.02304,0.02502,0.03074,0.00056,1e-05,0.0189,0.00012,0.00488,0.06381,0.07181,0.00017,5e-05,0.01067,0.00365,0.00989,0.11338,0.08874,5e-05,0.02869,0.03795,0.00717,3e-05,9e-05,0.00019,6e-05,0.00077,0.0166,0.04269,0.00055,4e-05,5e-05,0.00012,0.00037,0.0281,0.00047,3e-05,0.0004,0.05627,0.00396,2e-05,0.00368,0.00089,4e-05,6e-05,0.16518,0.0047,4e-05,7e-05,0.00078
24.06,1e-05,2e-05,0.0574,0.00013,6e-05,9e-05,0.01078,0.03139,0.02104,0.07584,0.03729,0.0001,0.00031,0.00616,0.0122,0.02609,0.0729,0.00997,0.00012,0.02669,0.02584,0.03133,0.00045,1e-05,0.01882,9e-05,0.00523,0.0714,0.07126,0.00014,4e-05,0.01247,0.00463,0.00872,0.1149,0.08135,5e-05,0.0292,0.03709,0.00736,2e-05,7e-05,0.00015,4e-05,0.00061,0.01735,0.04296,0.00046,4e-05,4e-05,8e-05,0.00028,0.02692,0.00036,3e-05,0.00033,0.05617,0.004,1e-05,0.00355,0.00079,2e-05,4e-05,0.1824,0.00418,4e-05,5e-05,0.00063
24.08,7e-05,3e-05,0.04826,0.00013,6e-05,0.0001,0.00979,0.03136,0.02021,0.0756,0.03622,0.0001,0.00032,0.00851,0.01076,0.02621,0.07273,0.00963,0.00012,0.03035,0.02544,0.03086,0.00046,1e-05,0.01874,0.0001,0.00515,0.07762,0.07226,0.00015,4e-05,0.01403,0.00584,0.00814,0.11596,0.0726,7e-05,0.0295,0.03607,0.00756,3e-05,7e-05,0.00015,8e-05,0.00062,0.01865,0.04324,0.0004,4e-05,5e-05,0.00011,0.0003,0.02574,0.00037,3e-05,0.00028,0.05525,0.0043,2e-05,0.00352,0.00068,3e-05,6e-05,0.21143,0.00455,4e-05,6e-05,0.00062
24.1,0,0,0.03798,0,1e-05,0.0001,0.00857,0.03124,0.01913,0.07529,0.03397,1e-05,0.00022,0.01072,0.00913,0.02599,0.07283,0.0089,9e-05,0.03288,0.02426,0.02897,1e-05,0,0.01858,1e-05,0.00349,0.08278,0.07377,1e-05,1e-05,0.01522,0.00713,0.00791,0.11612,0.06539,2e-05,0.0292,0.03505,0.00781,1e-05,1e-05,0,1e-05,1e-05,0.01909,0.04303,0.00031,2e-05,3e-05,1e-05,7e-05,0.02413,9e-05,0,0.00021,0.05211,0.00461,1e-05,0.00352,0.00034,0,1e-05,0.24544,0.00517,0,2e-05,1e-05
24.12,0,0,0.0275,0,0,0,0.00788,0.0315,0.01819,0.07546,0.03056,0,0,0.01209,0.00557,0.02453,0.07403,0.00829,0,0.03374,0.02295,0.02525,0,0,0.01839,0,0.00068,0.08737,0.07489,0,0,0.01631,0.00842,0.00821,0.11521,0.06255,0,0.02811,0.03436,0.00804,0,0,0,0,0,0.01797,0.04192,5e-05,0,0,0,0,0.02148,0,0,0,0.04611,0.00467,0,0.00383,0,0,0,0.27292,0.00543,0,0,0
24.14,0,0,0.01724,0,0,0,0.00722,0.03182,0.01724,0.07576,0.02709,0,0,0.01306,0.0013,0.02208,0.07521,0.00775,0,0.0338,0.02147,0.02108,0,0,0.0182,0,0,0.09083,0.07594,0,0,0.01711,0.0096,0.00874,0.11357,0.06236,0,0.02667,0.03397,0.00849,0,0,0,0,0,0.01646,0.04081,0,0,0,0,0,0.01863,0,0,0,0.0393,0.00468,0,0.00423,0.0004,0,0,0.29647,0.00595,0,0,0
24.16,3e-05,3e-05,0.00737,4e-05,3e-05,5e-05,0.00614,0.03201,0.01631,0.07595,0.0248,4e-05,0.00019,0.01341,0.00125,0.01913,0.07576,0.00741,5e-05,0.03381,0.01961,0.01722,9e-05,1e-05,0.01805,5e-05,0.0002,0.09292,0.07715,9e-05,1e-05,0.01764,0.01068,0.00949,0.11176,0.06297,2e-05,0.02529,0.0339,0.0091,1e-05,6e-05,5e-05,7e-05,0.00016,0.01567,0.04011,2e-05,0.00192,2e-05,6e-05,0.00016,0.01594,0.00015,1e-05,4e-05,0.03365,0.00479,1e-05,0.00466,0.00103,3e-05,3e-05,0.32118,0.00726,1e-05,5e-05,0.00017
24.18,0,0,0.00371,0,0,2e-05,0.00505,0.03224,0.01549,0.0762,0.0226,0,0,0.01244,0.00062,0.01473,0.07593,0.00672,0,0.03317,0.01758,0.01367,0,0,0.01782,1e-05,1e-05,0.09377,0.07757,0,0,0.01762,0.01125,0.01001,0.10972,0.06541,0.00518,0.0237,0.03416,0.00977,0,0,0,0,1e-05,0.01456,0.03879,0,0.00443,0,0,2e-05,0.01254,2e-05,0,0,0.02878,0.00493,0,0.00495,0.00152,0,0,0.34009,0.00886,0,0,1e-05
24.2,0,0,0.00189,0,0,2e-05,0.00396,0.03235,0.01472,0.0763,0.02147,3e-05,6e-05,0.0115,7e-05,0.01076,0.07579,0.00634,2e-05,0.03245,0.01571,0.01066,4e-05,0,0.01764,2e-05,4e-05,0.09439,0.07761,2e-05,0,0.01739,0.01171,0.01056,0.10726,0.06823,0.01158,0.02235,0.03455,0.0105,0,1e-05,1e-05,1e-05,6e-05,0.01415,0.03833,1e-05,0.00622,1e-05,1e-05,3e-05,0.00981,4e-05,0,1e-05,0.02496,0.00506,0,0.00531,0.0021,0,0,0.35432,0.01025,0,2e-05,3e-05
24.22,2e-05,3e-05,0.00094,8e-05,4e-05,0.00033,0.00282,0.03205,0.01374,0.07561,0.02204,0.00031,0.00032,0.01235,7e-05,0.00926,0.07532,0.00754,0.00026,0.03233,0.01432,0.00824,0.00019,4e-05,0.01757,7e-05,0.00059,0.09557,0.07785,0.00021,2e-05,0.01703,0.01221,0.01126,0.10409,0.06939,0.01906,0.02167,0.03471,0.01145,8e-05,0.00012,7e-05,7e-05,0.00029,0.01582,0.03989,2e-05,0.00524,5e-05,0.00012,0.00116,0.00931,0.00061,5e-05,3e-05,0.02223,0.00518,4e-05,0.00582,0.00293,2e-05,1e-05,0.36522,0.01087,2e-05,8e-05,0.00033
24.24,1e-05,2e-05,0.00055,5e-05,3e-05,0.00022,0.00164,0.03155,0.01272,0.07468,0.02278,0.00027,0.00021,0.01365,4e-05,0.00816,0.07457,0.00697,0.00015,0.03148,0.01312,0.00655,0.00014,2e-05,0.01731,4e-05,0.00037,0.09621,0.07792,0.00014,1e-05,0.01641,0.01248,0.01177,0.10068,0.0703,0.02654,0.02113,0.03487,0.01194,5e-05,7e-05,5e-05,3e-05,0.00021,0.01689,0.04166,2e-05,0.00356,4e-05,8e-05,0.00067,0.00826,0.00037,4e-05,2e-05,0.0205,0.00518,3e-05,0.00621,0.00353,1e-05,1e-05,0.37008,0.01134,1e-05,5e-05,0.00023
24.26,0,0,0.00031,3e-05,6e-05,8e-05,0.00084,0.03125,0.01194,0.07407,0.02316,0.0001,0.0001,0.01434,1e-05,0.00611,0.07381,0.00643,0.0001,0.03053,0.01208,0.00586,6e-05,1e-05,0.01706,3e-05,0.00013,0.09591,0.07707,6e-05,0,0.01572,0.01257,0.01208,0.09742,0.07221,0.0328,0.02053,0.03532,0.01236,1e-05,2e-05,3e-05,1e-05,7e-05,0.01733,0.04296,1e-05,0.00298,2e-05,2e-05,0.00022,0.00716,0.00012,1e-05,0,0.02007,0.00517,1e-05,0.00653,0.00401,6e-05,6e-05,0.36822,0.01227,1e-05,2e-05,0.00018
24.28,1e-05,1e-05,0.00025,2e-05,6e-05,7e-05,0.00051,0.03118,0.01131,0.07346,0.02352,8e-05,8e-05,0.01529,2e-05,0.00389,0.07299,0.00646,9e-05,0.0298,0.01153,0.00617,5e-05,1e-05,0.0169,2e-05,0.00011,0.09533,0.07439,6e-05,0,0.01495,0.01252,0.01218,0.09406,0.07478,0.03788,0.02005,0.03584,0.01283,1e-05,2e-05,3e-05,2e-05,9e-05,0.01812,0.04449,1e-05,0.00284,2e-05,3e-05,0.0002,0.00623,0.00012,1e-05,0,0.02074,0.00513,1e-05,0.00684,0.00451,5e-05,4e-05,0.35824,0.01337,1e-05,3e-05,0.00016
24.3,6e-05,2e-05,0.00027,5e-05,8e-05,0.00031,0.00039,0.03112,0.0109,0.07327,0.02389,0.00015,0.00024,0.01589,4e-05,0.00197,0.07235,0.00662,0.00012,0.02928,0.01092,0.00731,0.00024,2e-05,0.01683,5e-05,0.00027,0.09337,0.07102,0.0002,1e-05,0.01417,0.01213,0.01183,0.09111,0.07715,0.04177,0.01954,0.03633,0.01339,1e-05,5e-05,5e-05,8e-05,0.00035,0.01904,0.04566,2e-05,0.00282,4e-05,7e-05,0.00028,0.00572,0.00024,2e-05,1e-05,0.02287,0.00508,1e-05,0.00705,0.00492,6e-05,5e-05,0.34001,0.01432,1e-05,5e-05,0.00029
24.32,0.00011,0.00015,0.00022,6e-05,0.0002,0.0006,0.00019,0.03082,0.01084,0.07403,0.02449,0.00016,0.00029,0.01528,6e-05,0.00079,0.07218,0.00673,0.0003,0.02903,0.00969,0.00902,0.00059,2e-05,0.01688,0.0001,0.00032,0.08855,0.06794,0.00022,1e-05,0.01342,0.01114,0.01084,0.089,0.07865,0.0443,0.01875,0.03669,0.0138,5e-05,8e-05,0.00015,0.0001,0.00108,0.01966,0.04546,4e-05,0.00254,6e-05,0.00011,0.00032,0.00617,0.00046,5e-05,1e-05,0.02671,0.00502,2e-05,0.00706,0.005,6e-05,6e-05,0.31071,0.01476,2e-05,8e-05,0.00116
24.34,0,0,1e-05,0,1e-05,2e-05,0.00015,0.03047,0.01084,0.07506,0.02347,0,1e-05,0.01414,0,0.00024,0.07212,0.00646,2e-05,0.02836,0.00819,0.01129,2e-05,0,0.01691,0,1e-05,0.08338,0.06299,0,0,0.01262,0.00962,0.00872,0.08719,0.07951,0.04509,0.01789,0.03649,0.01314,0.00011,0,0,0,5e-05,0.01962,0.04454,0,0.00207,0,0,1e-05,0.00568,1e-05,0,0,0.03097,0.00493,0,0.00677,0.00484,0,0,0.27115,0.01488,0,0,2e-05
24.36,1e-05,3e-05,3e-05,3e-05,2e-05,0.00043,0.00046,0.03038,0.01103,0.07611,0.02344,4e-05,0.00016,0.01325,4e-05,0.00042,0.0722,0.00673,0.00028,0.02834,0.00705,0.0141,0.00026,0,0.01707,7e-05,8e-05,0.08041,0.05538,8e-05,1e-05,0.01196,0.00803,0.00669,0.08542,0.08074,0.04441,0.01722,0.03631,0.01331,0.00013,2e-05,2e-05,3e-05,0.00032,0.01986,0.04425,1e-05,0.00169,2e-05,5e-05,0.00011,0.00705,0.00011,0,1e-05,0.03608,0.00486,1e-05,0.00666,0.00479,1e-05,1e-05,0.22568,0.01474,1e-05,2e-05,8e-05
24.38,2e-05,3e-05,4e-05,4e-05,2e-05,0.00044,0.00067,0.03036,0.01136,0.07751,0.0234,5e-05,0.0002,0.01238,6e-05,0.00168,0.07239,0.00697,0.00028,0.02844,0.00618,0.01713,0.00033,0,0.01724,9e-05,0.0001,0.07998,0.046,0.0001,1e-05,0.01151,0.0061,0.00418,0.08343,0.08194,0.04233,0.01662,0.03594,0.01291,0.00014,2e-05,3e-05,4e-05,0.00041,0.01988,0.04423,2e-05,0.00083,2e-05,6e-05,0.00014,0.00814,0.00014,0,1e-05,0.04129,0.00478,1e-05,0.00647,0.00469,1e-05,1e-05,0.17236,0.01354,1e-05,2e-05,0.0001
24.4,0,0,0,1e-05,0,4e-05,0.00136,0.0304,0.01168,0.07846,0.02331,0,2e-05,0.01105,1e-05,0.00317,0.07278,0.00701,0.00015,0.02868,0.00493,0.02015,0.00034,0,0.01738,4e-05,2e-05,0.08184,0.03688,0,0,0.01116,0.00445,0.00202,0.08201,0.08258,0.0388,0.01613,0.03526,0.01196,7e-05,0,1e-05,0,0.00069,0.01942,0.04367,0,0.0002,0,0,1e-05,0.00891,3e-05,0,0,0.04635,0.00472,0,0.00614,0.00454,0,0,0.12862,0.01239,0,0,1e-05
24.42,3e-05,2e-05,2e-05,0.00016,4e-05,6e-05,0.00382,0.03055,0.01205,0.078,0.02242,0.00011,0.0005,0.00883,0.00024,0.00397,0.07368,0.00734,0.00019,0.03021,0.00274,0.02297,0.00036,1e-05,0.0177,0.00017,0.0008,0.08451,0.03045,9e-05,1e-05,0.01095,0.004,0.00135,0.08212,0.08224,0.03407,0.01596,0.03426,0.01129,0.00017,3e-05,0.00022,3e-05,0.00095,0.01883,0.0425,4e-05,0.00078,5e-05,4e-05,0.00025,0.00973,0.00091,4e-05,1e-05,0.05098,0.00479,3e-05,0.00598,0.00461,1e-05,1e-05,0.11158,0.01269,1e-05,0.00011,0.00019
24.44,1e-05,3e-05,4e-05,0.00012,6e-05,0.00011,0.0065,0.03077,0.01227,0.07714,0.02097,9e-05,0.00038,0.00618,0.00019,0.0047,0.07483,0.00741,0.00015,0.03106,0.00193,0.02515,0.00028,1e-05,0.01791,0.00012,0.00058,0.08805,0.02598,0.00012,1e-05,0.01098,0.00386,0.00124,0.08275,0.08146,0.02884,0.01584,0.03307,0.0106,0.00012,8e-05,0.00015,6e-05,0.00072,0.01761,0.04057,3e-05,0.00142,5e-05,7e-05,0.00031,0.01017,0.00074,0.00151,2e-05,0.05456,0.00486,2e-05,0.00559,0.00441,3e-05,2e-05,0.104,0.01287,2e-05,8e-05,0.0003
24.46,1e-05,2e-05,3e-05,9e-05,8e-05,0.0001,0.00883,0.03096,0.01262,0.07659,0.01984,7e-05,0.00039,0.00366,0.00014,0.00617,0.07604,0.00733,0.00023,0.0322,0.00149,0.02627,0.00032,1e-05,0.01817,0.0001,0.00045,0.09306,0.02223,0.0001,1e-05,0.01129,0.00371,0.00099,0.08298,0.0807,0.02372,0.01583,0.03188,0.00986,0.0001,7e-05,0.00014,7e-05,0.00056,0.01635,0.03927,3e-05,0.0015,5e-05,7e-05,0.00023,0.01118,0.00084,0.00312,2e-05,0.05666,0.00487,3e-05,0.00524,0.0043,2e-05,1e-05,0.09354,0.01185,2e-05,9e-05,0.00032
24.48,2e-05,3e-05,2e-05,7e-05,6e-05,0.00011,0.01127,0.03116,0.01307,0.07579,0.01823,8e-05,0.00029,0.00052,0.00013,0.00823,0.07735,0.00733,0.00021,0.03321,0.00121,0.02613,0.00035,1e-05,0.0184,7e-05,0.00034,0.09953,0.01938,0.0001,1e-05,0.01189,0.00365,0.0009,0.08278,0.07965,0.01908,0.01581,0.03065,0.00917,8e-05,5e-05,0.00012,5e-05,0.00042,0.01483,0.03761,2e-05,0.00111,5e-05,6e-05,0.00021,0.01212,0.00075,0.00448,2e-05,0.05718,0.00488,2e-05,0.00493,0.00423,2e-05,2e-05,0.08531,0.01008,2e-05,7e-05,0.00035
24.5,0,0,0,0,0,1e-05,0.01289,0.03127,0.01347,0.07524,0.01661,0,7e-05,0.00039,2e-05,0.00999,0.07848,0.00709,0,0.03375,0.00098,0.02436,4e-05,0,0.01855,0,1e-05,0.10514,0.01745,1e-05,0,0.01254,0.00361,0.0008,0.08295,0.07896,0.01517,0.01609,0.02944,0.00846,2e-05,0,3e-05,0,1e-05,0.0133,0.0364,0.00134,0.00076,0,0,0,0.01226,0.00028,0.00625,0,0.05489,0.00462,0,0.00456,0.00413,0,0,0.07729,0.00817,0,1e-05,3e-05
24.52,5e-05,2e-05,3e-05,0.00011,0.00032,0.00023,0.01326,0.03126,0.01439,0.07569,0.01867,0.0001,0.00145,0.00048,0.00056,0.0112,0.07929,0.00739,0.0001,0.03875,0.00086,0.02059,0.00066,3e-05,0.01861,0.00012,0.00073,0.10745,0.01661,0.00066,4e-05,0.01359,0.0039,0.00125,0.08445,0.07941,0.01214,0.01719,0.02868,0.00817,0.00041,7e-05,0.00097,4e-05,0.00225,0.01352,0.03843,0.00113,0.00143,0.0003,5e-05,0.00021,0.01255,0.00516,0.00924,1e-05,0.04916,0.00385,1e-05,0.00478,0.00477,9e-05,1e-05,0.06748,0.00682,0.00012,0.00026,0.0018
24.54,4e-05,2e-05,2e-05,9e-05,0.00028,0.0002,0.01201,0.03105,0.01456,0.07625,0.01833,9e-05,0.00124,0.00053,0.00048,0.01153,0.07973,0.00744,9e-05,0.03849,0.00075,0.01532,0.00056,3e-05,0.01858,0.0001,0.00062,0.10774,0.01645,0.00057,3e-05,0.01406,0.00385,0.00118,0.08624,0.08005,0.0099,0.01852,0.02756,0.00772,0.00035,6e-05,0.00084,3e-05,0.00194,0.01375,0.03936,0.00043,0.00194,0.00026,4e-05,0.00018,0.01229,0.00446,0.01214,1e-05,0.04124,0.00264,1e-05,0.00479,0.00507,8e-05,1e-05,0.0562,0.00564,0.00011,0.00023,0.00155
24.56,3e-05,3e-05,2e-05,8e-05,0.00023,0.0002,0.01064,0.03074,0.01467,0.07645,0.0167,0.0001,0.00103,0.00071,0.00041,0.01212,0.0799,0.00807,0.00012,0.03786,0.00064,0.00956,0.00046,3e-05,0.01864,7e-05,0.00054,0.10767,0.01655,0.00048,3e-05,0.01456,0.00387,0.00119,0.08743,0.08015,0.00857,0.01981,0.02641,0.00737,0.0003,5e-05,0.00071,4e-05,0.00162,0.01377,0.03951,0.00037,0.00211,0.00022,6e-05,0.00063,0.01241,0.00381,0.01399,4e-05,0.03303,0.00129,2e-05,0.00454,0.00497,5e-05,3e-05,0.04607,0.00434,9e-05,0.00021,0.00129
24.58,0,0,0,1e-05,0.00012,1e-05,0.00843,0.03031,0.01462,0.07643,0.01482,0,0.00059,0.00053,0.00027,0.01247,0.07958,0.00757,1e-05,0.03654,0.0005,0.00348,0.00017,0.00084,0.01781,1e-05,2e-05,0.10649,0.01687,0.00026,1e-05,0.01489,0.00367,0.00111,0.08821,0.07932,0.00805,0.0211,0.02505,0.00687,0.00022,0,0.0005,0,0.0009,0.01397,0.03951,0.00048,0.00213,0.00011,0,8e-05,0.01212,0.00276,0.01495,0,0.02256,0.00103,0,0.00546,0.00607,0,0,0.03509,0.00322,5e-05,3e-05,0.00068
24.6,4e-05,3e-05,6e-05,0.00011,0.0003,0.00025,0.00646,0.02976,0.01453,0.07633,0.01336,0.0001,0.00148,0.00051,0.00033,0.01285,0.07904,0.00819,0.00018,0.03504,0.00032,0.00206,0.00083,0.0015,0.01801,0.0001,0.00042,0.10373,0.01711,0.00079,4e-05,0.01545,0.00394,0.0016,0.08892,0.07796,0.00809,0.02254,0.02386,0.00685,0.00018,8e-05,0.0005,9e-05,0.00238,0.01402,0.03963,0.00077,0.00244,0.00029,0.0001,0.00058,0.0126,0.00222,0.01552,0.00211,0.01645,0.00061,3e-05,0.00406,0.00419,3e-05,2e-05,0.02732,0.00244,9e-05,0.00019,0.00175
24.62,1e-05,2e-05,4e-05,0.00011,0.0002,0.00016,0.00595,0.02884,0.01406,0.07593,0.00646,6e-05,0.001,0.00034,0.00022,0.01199,0.07827,0.00766,0.00011,0.03256,0.00022,0.00536,0.00055,0.00221,0.02126,0.00678,0.03763,0.09888,0.01655,0.00053,3e-05,0.01574,0.00412,0.00187,0.08982,0.07617,0.00805,0.02394,0.02224,0.00651,0.00012,8e-05,0.00034,6e-05,0.0016,0.01147,0.03601,0.00067,0.00343,0.00019,6e-05,0.00036,0.01223,0.00149,0.01582,0.00144,0.0219,0.00042,2e-05,0.00277,0.00285,2e-05,1e-05,0.02319,0.00189,6e-05,0.00012,0.00117
24.64,4e-05,2e-05,8e-05,6e-05,0.00011,0.00026,0.00574,0.02771,0.01337,0.07545,0.00321,9e-05,0.00057,0.00017,0.00013,0.01039,0.07733,0.00757,0.00012,0.02973,0.00011,0.01303,0.00043,0.0027,0.02557,0.01559,0.08538,0.09261,0.01536,0.00028,2e-05,0.01601,0.00438,0.00227,0.09066,0.07245,0.0083,0.02527,0.02022,0.00631,7e-05,7e-05,0.00023,3e-05,0.00572,0.00893,0.0315,0.00058,0.005,0.00013,6e-05,0.00062,0.01186,0.00084,0.01315,0.00072,0.03325,0.00021,3e-05,0.00138,0.00143,2e-05,1e-05,0.01982,0.0017,5e-05,7e-05,0.00081
24.66,0,0,2e-05,1e-05,3e-05,7e-05,0.00503,0.02643,0.01261,0.07495,0.00133,2e-05,0.0011,8e-05,5e-05,0.00819,0.07615,0.00645,0.00018,0.02698,4e-05,0.02022,0.00011,0.0032,0.02901,0.02376,0.12722,0.0857,0.01381,7e-05,0,0.01607,0.00467,0.00254,0.09114,0.06585,0.00892,0.02648,0.01767,0.0057,2e-05,1e-05,0.00039,1e-05,0.00945,0.00717,0.02827,0.00079,0.00691,0.00015,0,7e-05,0.01134,0.00032,0.00829,0.00036,0.04489,0.0001,1e-05,0.0007,0.00067,0,0,0.0151,0.00177,1e-05,0.0001,0.0002
24.68,0,0,0,1e-05,4e-05,7e-05,0.00455,0.02494,0.01129,0.07452,0.00046,1e-05,0.00022,2e-05,1e-05,0.00437,0.07495,0.00584,3e-05,0.02459,0,0.02736,2e-05,0.00394,0.03457,0.03545,0.18072,0.07842,0.01166,1e-05,0,0.0161,0.00487,0.00299,0.09168,0.05694,0.00964,0.02761,0.01465,0.00515,0,1e-05,0.00015,0,0.01353,0.00604,0.02383,0.00106,0.01009,1e-05,0,8e-05,0.00961,2e-05,0.00203,0.00015,0.06996,4e-05,0,0.00028,0.00025,0,0,0.01169,0.0021,0,0,1e-05
24.7,0,1e-05,0.00011,8e-05,0.00024,0.00052,0.00401,0.02356,0.00998,0.07429,0.00034,2e-05,0.00166,6e-05,0.00011,0.00096,0.07387,0.0055,7e-05,0.02282,4e-05,0.02611,0.00014,0.00431,0.03799,0.04252,0.21108,0.0712,0.00913,9e-05,2e-05,0.01622,0.00508,0.00336,0.09208,0.04475,0.01125,0.02856,0.01143,0.00497,6e-05,0.00014,6e-05,2e-05,0.01671,0.00575,0.02186,0.00119,0.01286,0.00011,5e-05,0.00031,0.00855,0.00054,0.00074,6e-05,0.09135,5e-05,3e-05,7e-05,0.0003,2e-05,0,0.00628,0.00251,1e-05,2e-05,0.00022
24.72,0,0,3e-05,2e-05,8e-05,0.00019,0.00267,0.02252,0.00894,0.07439,0.00013,6e-05,0.00064,1e-05,4e-05,0.00043,0.07315,0.00504,4e-05,0.01966,1e-05,0.00901,0.00013,0.00395,0.03238,0.03154,0.16835,0.06418,0.00654,0.00468,1e-05,0.01645,0.00491,0.00311,0.09216,0.02872,0.0141,0.02912,0.00778,0.00397,1e-05,6e-05,4e-05,0,0.01691,0.00664,0.01851,0.00096,0.01273,0.00097,3e-05,0.00018,0.00815,0.0001,0.01089,4e-05,0.06441,3e-05,1e-05,5e-05,2e-05,0,2e-05,0.00303,0.00277,0,2e-05,4e-05
24.74,0,1e-05,1e-05,2e-05,0.00013,0.00021,0.00147,0.02164,0.00794,0.07484,0.0001,2e-05,0.00069,1e-05,6e-05,0.00023,0.0727,0.00467,2e-05,0.01725,0,0.00453,0.00016,0.00329,0.0253,0.01616,0.10247,0.0575,0.00358,0.01089,2e-05,0.01677,0.00461,0.0028,0.0923,0.0105,0.01733,0.02953,0.00424,0.00327,0,6e-05,2e-05,0,0.01598,0.00764,0.0167,0.00054,0.012,0.00191,0,4e-05,0.00791,0.00035,0.02167,0.02068,0.02708,1e-05,2e-05,6e-05,0,0,1e-05,0.00143,0.00309,2e-05,3e-05,0.00042
24.76,0,0.01346,0,0,2e-05,4e-05,0.00086,0.02062,0.00686,0.07558,2e-05,1e-05,2e-05,0.00035,1e-05,1e-05,0.0724,0.00437,1e-05,0.01492,0,0.00215,0.02327,0.00264,0.02075,0.00505,0.05016,0.05126,2e-05,0.01635,2e-05,0.01693,0.00435,0.00229,0.09294,0.0052,0.02002,0.02984,0.00032,0.00229,0,1e-05,0,0,0.01478,0.00855,0.01472,0.00022,0.01232,0.00336,0,1e-05,0.00721,3e-05,0.02822,0.04045,0.01331,0,0,0,3e-05,0,0,0.00036,0.00349,0,2e-05,8e-05
