T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.14,-35.75775,-6.68082,0.02956,-1.61016,-1.60108,-0.18241,-0.17529,2.80785,0.54663,3.79199,0.19876,-0.12838,-0.31472,0.03248,-0.26802,0.42155,3.35792,0.0393,-0.11808,0.2057,0.75734,5.05558,-1.10123,-0.68439,0.60842,-0.14454,-0.08869,8.73893,13.5013,-4.09658,-1.16345,0.53922,0.27046,0.32338
24.16,-35.32922,-6.98847,-0.48217,-1.52364,-1.59674,-0.19455,-0.19906,2.82531,0.50816,3.79911,0.17264,-0.11733,-0.30899,0.05205,-0.42912,0.36858,3.37839,0.04104,-0.10373,0.20449,0.56549,4.30668,-0.99014,-0.7168,0.60208,-0.15007,-0.09664,9.17757,13.29276,-4.30341,-1.307,0.55368,0.30079,0.33818
24.18,-34.83282,-7.55692,-0.9604,-1.42721,-1.60993,-0.20935,-0.2224,2.85096,0.47516,3.81545,0.149,-0.10593,-0.30011,0.0209,-0.6539,0.29053,3.38818,0.04253,-0.08698,0.20071,0.37305,3.62864,-0.90584,-0.74542,0.59665,-0.15405,-0.10275,9.5793,12.92717,-4.4622,-1.53422,0.55869,0.32618,0.35539
24.2,-34.19695,-8.19392,-1.41635,-1.34409,-1.62715,-0.22484,-0.24941,2.86714,0.44388,3.81976,0.13225,-0.09866,-0.29623,-0.00834,-0.819,0.21665,3.38391,0.04436,-0.07223,0.19574,0.21878,3.04549,-0.83997,-0.76107,0.59087,-0.1594,-0.11117,9.95878,12.58546,-4.53566,-1.66957,0.5521,0.33876,0.36352
24.22,-33.35064,-8.64432,-1.87783,-1.30178,-1.63277,-0.23849,-0.28927,2.85243,0.40717,3.77914,0.12793,-0.10118,-0.30834,0.04062,-0.7473,0.18155,3.36122,0.04724,-0.06457,0.19197,0.13501,2.58016,-0.77849,-0.75945,0.58279,-0.16995,-0.12733,10.24864,12.61162,-4.51878,-1.64506,0.54234,0.34121,0.36146
24.24,-32.41863,-9.07506,-2.30722,-1.2733,-1.64036,-0.2511,-0.32523,2.83016,0.37201,3.72918,0.12693,-0.107,-0.32441,0.1086,-0.61616,0.15332,3.33275,0.05019,-0.05923,0.18827,0.08468,2.2595,-0.74299,-0.74977,0.57453,-0.18114,-0.14503,10.35294,12.65338,-4.39446,-1.63683,0.52919,0.33833,0.35478
24.26,-31.50509,-9.61856,-2.66433,-1.23978,-1.65918,-0.26313,-0.34667,2.82341,0.34565,3.69602,0.12346,-0.11165,-0.33585,0.14833,-0.56005,0.10917,3.30456,0.0523,-0.05285,0.18402,0.04312,2.11358,-0.75045,-0.73748,0.56796,-0.18958,-0.15958,10.30143,12.35915,-4.15544,-1.73559,0.51062,0.3301,0.34383
24.28,-30.55257,-10.23169,-2.94262,-1.21334,-1.68279,-0.27331,-0.35105,2.83621,0.32516,3.66114,0.11851,-0.11607,-0.34804,0.19688,-0.52939,0.06196,3.27147,0.05402,-0.04685,0.17982,0.03851,2.14337,-0.79222,-0.71904,0.56199,-0.1973,-0.17378,10.16923,11.7287,-3.76292,-1.85653,0.49054,0.31404,0.32383
24.3,-29.6884,-10.76914,-3.14911,-1.18337,-1.70411,-0.28034,-0.34969,2.84356,0.31228,3.64639,0.11102,-0.12017,-0.35479,0.22565,-0.50514,0.01925,3.24588,0.05531,-0.04249,0.17621,0.00813,2.32378,-0.86863,-0.69886,0.55839,-0.20223,-0.18465,9.98529,10.84708,-3.30356,-1.98301,0.46739,0.29243,0.29736
24.32,-29.04525,-11.0938,-3.29098,-1.13524,-1.7146,-0.28307,-0.36126,2.8197,0.31032,3.68317,0.10098,-0.12403,-0.34952,0.19654,-0.46597,-0.0097,3.24244,0.0561,-0.04134,0.17377,-0.1179,2.61911,-0.97971,-0.68316,0.55925,-0.20183,-0.18856,9.75824,9.89004,-2.90196,-2.09853,0.43997,0.26882,0.26874
24.34,-28.51489,-11.31171,-3.34466,-1.08477,-1.7136,-0.28153,-0.37004,2.79085,0.31473,3.73896,0.08869,-0.12672,-0.33961,0.14645,-0.42035,-0.02426,3.24868,0.05662,-0.04261,0.17239,-0.28121,3.02212,-1.11349,-0.66882,0.56255,-0.19901,-0.18948,9.57085,8.85108,-2.51025,-2.15809,0.41366,0.24291,0.23713
24.36,-27.9919,-11.52175,-3.29767,-1.04326,-1.7043,-0.27632,-0.36478,2.78153,0.32218,3.79034,0.07487,-0.12748,-0.33134,0.10229,-0.3808,-0.02674,3.25572,0.05695,-0.04524,0.17205,-0.42758,3.51768,-1.25861,-0.65301,0.56667,-0.196,-0.19041,9.53838,7.68586,-2.08662,-2.12766,0.39339,0.21481,0.20224
24.38,-27.42543,-11.69459,-3.16894,-1.00635,-1.68688,-0.26783,-0.36795,2.79362,0.33479,3.86179,0.06357,-0.12771,-0.32765,0.05895,-0.31329,-0.00837,3.26801,0.05722,-0.05061,0.17306,-0.55275,4.05681,-1.4044,-0.63576,0.57184,-0.19256,-0.19104,9.73644,6.44591,-1.65588,-1.93759,0.38205,0.18475,0.16337
24.4,-27.02839,-11.75955,-2.96121,-0.97819,-1.65642,-0.25606,-0.34433,2.78951,0.34471,3.91316,0.04941,-0.12528,-0.3186,-0.00355,-0.27153,0.0157,3.29095,0.05719,-0.05627,0.17548,-0.7275,4.59517,-1.54391,-0.62323,0.57862,-0.18819,-0.19047,10.04577,5.34807,-1.31248,-1.73106,0.37608,0.16,0.13153
24.42,-27.02777,-11.64795,-2.68494,-0.96174,-1.60857,-0.24125,-0.24439,2.72642,0.34323,3.8904,0.02487,-0.11703,-0.29143,-0.11125,-0.31804,0.02535,3.33182,0.05672,-0.05892,0.17935,-1.02021,5.08926,-1.67042,-0.6249,0.58753,-0.18243,-0.18782,10.31068,4.62289,-1.12093,-1.69632,0.37151,0.14831,0.11843
24.44,-27.16568,-11.4571,-2.38015,-0.95485,-1.55302,-0.22519,-0.12181,2.64945,0.33876,3.84897,0.00088,-0.10641,-0.26076,-0.23551,-0.3854,0.03535,3.3834,0.05615,-0.06093,0.18446,-1.35644,5.47503,-1.76415,-0.63021,0.59763,-0.1763,-0.18458,10.65345,4.09141,-0.98683,-1.66449,0.37383,0.14262,0.11268
24.46,-27.19614,-11.27046,-2.08085,-0.9545,-1.49772,-0.20941,-0.02021,2.59047,0.33849,3.82569,-0.01471,-0.09614,-0.23791,-0.35363,-0.41639,0.05886,3.43767,0.05584,-0.06448,0.19025,-1.65045,5.69685,-1.80727,-0.62831,0.60739,-0.17133,-0.18284,11.18857,3.57834,-0.8434,-1.49364,0.38686,0.13679,0.1047
24.48,-27.10239,-11.0441,-1.80684,-0.95307,-1.44219,-0.19447,0.08482,2.52207,0.33974,3.7932,-0.02821,-0.08399,-0.21371,-0.50033,-0.42099,0.09244,3.49651,0.05608,-0.06905,0.19573,-1.86207,5.72873,-1.79554,-0.62576,0.61718,-0.16716,-0.18179,11.87773,3.13292,-0.71636,-1.24389,0.40749,0.13259,0.0978
24.5,-27.09536,-10.87089,-1.57334,-0.97171,-1.38944,-0.1812,0.15543,2.4684,0.34371,3.77243,-0.03409,-0.07304,-0.19695,-0.60865,-0.42853,0.12346,3.54808,0.0565,-0.07285,0.20099,-2.10132,5.51546,-1.71279,-0.59556,0.62676,-0.16321,-0.18055,12.46247,2.7896,-0.60281,-0.98834,0.43067,0.13039,0.09303
24.52,-27.4085,-10.84059,-1.38619,-1.0355,-1.34019,-0.17003,0.14255,2.45268,0.35068,3.78853,-0.02491,-0.06778,-0.19986,-0.59392,-0.46643,0.13936,3.57872,0.05654,-0.0741,0.20674,-2.49939,5.01462,-1.53958,-0.49913,0.62869,-0.16435,-0.18558,12.64861,2.57048,-0.489,-0.80145,0.44981,0.12971,0.09067
24.54,-27.79422,-10.84285,-1.24663,-1.11814,-1.29138,-0.16071,0.09076,2.44001,0.35763,3.80916,-0.01183,-0.06446,-0.20798,-0.54359,-0.51044,0.15148,3.59438,0.05707,-0.07465,0.21067,-2.87648,4.34314,-1.30983,-0.36109,0.62908,-0.16328,-0.18658,12.60611,2.43356,-0.38216,-0.65094,0.46716,0.13027,0.09034
24.56,-28.02055,-10.77973,-1.15573,-1.19724,-1.24101,-0.15298,0.03422,2.40512,0.3625,3.81098,-0.00331,-0.06027,-0.21034,-0.5317,-0.53477,0.16849,3.59944,0.05866,-0.076,0.2113,-3.09732,3.65562,-1.04766,-0.20815,0.62929,-0.15658,-0.17836,12.51411,2.32679,-0.28318,-0.4931,0.48515,0.13133,0.09092
24.58,-28.13183,-10.60862,-1.10536,-1.27912,-1.18444,-0.14615,-0.04692,2.3431,0.36187,3.79962,0.00239,-0.05755,-0.21066,-0.54576,-0.54365,0.18419,3.58637,0.06086,-0.07757,0.21021,-3.20897,2.96799,-0.72749,-0.02809,0.60253,-0.16634,-0.18974,12.29105,2.25239,-0.17986,-0.3626,0.49976,0.1323,0.09225
24.6,-28.22592,-10.36552,-1.07721,-1.36304,-1.12299,-0.14014,-0.12772,2.2897,0.35894,3.78351,0.005,-0.055,-0.2081,-0.56197,-0.57383,0.19174,3.56018,0.06365,-0.07813,0.20399,-3.27582,2.69245,-0.45724,0.1377,0.60584,-0.13519,-0.14384,11.86772,2.16627,-0.09032,-0.26926,0.51264,0.13389,0.09499
24.62,-28.40652,-10.07713,-1.04187,-1.44732,-1.05496,-0.13449,-0.17218,2.28657,0.35778,3.7737,0.00466,-0.05081,-0.20195,-0.55492,-0.68798,0.18216,3.53095,0.06669,-0.07606,0.18929,-3.30857,3.54672,-0.39134,0.25109,0.72668,0.02018,0.06969,11.20058,1.99225,-0.0357,-0.21115,0.5266,0.1373,0.10019
24.64,-28.57469,-9.55305,-0.99878,-1.52895,-0.96835,-0.1275,-0.20777,2.29218,0.35192,3.7672,0.00156,-0.04756,-0.19369,-0.54676,-0.85185,0.15778,3.49408,0.0695,-0.07231,0.17108,-3.02118,4.94659,-0.44499,0.32424,0.88783,0.21209,0.3315,10.37368,1.72963,0.01855,-0.18997,0.53849,0.14074,0.10583
24.66,-28.65583,-8.68272,-0.9549,-1.60324,-0.85786,-0.11821,-0.25115,2.27263,0.33727,3.75867,-0.0042,-0.04687,-0.18416,-0.55793,-1.03293,0.12043,3.44828,0.07144,-0.06754,0.15364,-2.53145,6.04115,-0.54105,0.41064,1.02773,0.36936,0.54613,9.48654,1.40337,0.08846,-0.20015,0.54627,0.14314,0.11066
24.68,-28.74874,-7.52934,-0.88909,-1.67066,-0.72223,-0.10614,-0.2809,2.25023,0.31551,3.75433,-0.00964,-0.04827,-0.17614,-0.57294,-1.31053,0.05893,3.39894,0.07061,-0.05994,0.13753,-1.98321,6.95631,-0.92953,0.55098,1.25483,0.56148,0.79762,8.55014,0.99203,0.15255,-0.23865,0.55032,0.14619,0.11661
24.7,-28.82305,-5.97859,-0.84317,-1.72464,-0.56911,-0.09195,-0.31606,2.21407,0.29015,3.76214,-0.01733,-0.05067,-0.16603,-0.57553,-1.5374,-0.00249,3.35264,0.0696,-0.05267,0.12136,-2.11314,6.23644,-1.28273,0.64238,1.3946,0.64936,0.91743,7.60076,0.49788,0.24072,-0.29016,0.55433,0.1467,0.11867
24.72,-28.84477,-3.96108,-0.86214,-1.76034,-0.41338,-0.07725,-0.37996,2.14634,0.26529,3.79028,-0.03137,-0.05281,-0.14839,-0.55896,-1.50798,-0.03584,3.32473,0.07251,-0.04943,0.10229,-3.55787,2.5043,-0.75201,0.61265,1.16264,0.44242,0.69148,6.65696,-0.05449,0.38118,-0.34358,0.56197,0.14089,0.1111
24.74,-28.91223,-1.67363,-0.88874,-1.78448,-0.25267,-0.06144,-0.44292,2.07025,0.24053,3.83508,-0.04488,-0.05518,-0.13072,-0.52869,-1.41027,-0.06557,3.30922,0.07435,-0.04677,0.08461,-4.92737,-2.70953,-0.04067,0.50645,0.86952,0.1438,0.33836,5.72993,-0.67049,0.52992,-0.40958,0.57011,0.13281,0.09966
24.76,-29.12754,0.73412,-0.87752,-1.80344,-0.08237,-0.04368,-0.48219,2.00221,0.21494,3.89293,-0.05314,-0.05798,-0.11837,-0.49141,-1.39628,-0.11029,3.29873,0.0715,-0.04185,0.07089,-5.77011,-7.42903,0.47271,0.37968,0.68571,-0.09155,0.04328,4.83661,-1.35508,0.66055,-0.49283,0.5761,0.12563,0.08906
24.78,-29.57929,3.22507,-0.83217,-1.82123,0.09235,-0.02453,-0.50067,1.93844,0.19059,3.97255,-0.06033,-0.05964,-0.10613,-0.4503,-1.42843,-0.16175,3.30739,0.06802,-0.03524,0.05468,-6.12415,-11.46624,0.96193,0.17527,0.50204,-0.32543,-0.27008,3.96176,-2.09262,0.78683,-0.58914,0.58096,0.11832,0.0778
24.8,-30.04143,5.75937,-0.76668,-1.83095,0.2611,-0.00493,-0.51106,1.88212,0.17035,4.05206,-0.06216,-0.06146,-0.10113,-0.39464,-1.43361,-0.20584,3.29311,0.06045,-0.03028,0.04723,-6.07354,-13.69006,1.3509,-0.26139,0.37143,-0.48533,-0.50136,3.17559,-2.85648,0.90124,-0.69469,0.5859,0.11087,0.06588
24.82,-30.20461,8.27028,-0.70031,-1.82528,0.41169,0.01388,-0.53031,1.84202,0.15702,4.10226,-0.053,-0.06538,-0.11247,-0.31426,-1.33989,-0.22968,3.20735,0.04405,-0.03038,0.06323,-6.00094,-13.42993,1.60885,-0.94437,0.36214,-0.48713,-0.52805,2.55631,-3.61552,0.99671,-0.80611,0.59242,0.10333,0.05332
24.84,-30.2889,10.61611,-0.62276,-1.81495,0.54405,0.03144,-0.54497,1.81298,0.14896,4.14401,-0.04127,-0.06929,-0.12877,-0.2242,-1.22473,-0.24351,3.09369,0.02695,-0.03254,0.08512,-6.11079,-11.67464,1.63541,-1.68436,0.38077,-0.41936,-0.46428,2.04409,-4.33826,1.08087,-0.91646,0.59925,0.09606,0.04092
24.86,-30.55406,12.6869,-0.52633,-1.81015,0.66075,0.04776,-0.54309,1.79492,0.14521,4.19422,-0.03314,-0.07133,-0.14141,-0.13514,-1.14481,-0.25584,2.98394,0.01479,-0.03433,0.09932,-6.53003,-9.36053,1.398,-2.35042,0.36708,-0.35128,-0.39968,1.58752,-5.004,1.15895,-1.02153,0.60525,0.08944,0.02951
24.88,-30.96332,14.45875,-0.42596,-1.81223,0.75979,0.0626,-0.54092,1.80664,0.14951,4.24323,-0.02625,-0.07189,-0.15385,-0.04569,-1.04644,-0.2553,2.86576,0.00525,-0.03813,0.11216,-7.12245,-6.82252,0.95952,-2.9527,0.33954,-0.27233,-0.31808,1.19013,-5.60588,1.23635,-1.12803,0.6118,0.08274,0.01816
24.9,-31.29797,15.81399,-0.32642,-1.80933,0.82914,0.07444,-0.51694,1.8048,0.15432,4.28203,-0.02184,-0.07186,-0.16288,0.05049,-0.97234,-0.25154,2.724,-0.00023,-0.04155,0.11827,-7.68738,-4.91635,0.51292,-3.3003,0.31738,-0.20154,-0.23895,0.92276,-6.05751,1.29041,-1.20203,0.61681,0.07789,0.00978
24.92,-31.3278,16.65717,-0.22327,-1.7871,0.85991,0.0823,-0.44124,1.73357,0.14925,4.30225,-0.02156,-0.07226,-0.16479,0.15782,-0.97254,-0.25877,2.55326,-0.00016,-0.0414,0.11151,-7.91752,-4.29162,0.36035,-3.29128,0.31863,-0.15848,-0.18442,0.8645,-6.27949,1.29815,-1.20291,0.6178,0.07703,0.00742
24.94,-31.22438,17.11544,-0.11143,-1.7562,0.86393,0.08773,-0.34436,1.64803,0.1437,4.30751,-0.02299,-0.07211,-0.16324,0.26378,-0.98047,-0.26058,2.3684,0.00234,-0.04111,0.09976,-7.8104,-4.44958,0.49269,-3.13511,0.32972,-0.13673,-0.15203,0.93655,-6.32779,1.28219,-1.16493,0.61752,0.07798,0.0081
24.96,-31.17225,17.29647,0.01513,-1.72716,0.85194,0.09201,-0.2515,1.59007,0.14503,4.30344,-0.02455,-0.07057,-0.161,0.3596,-0.94606,-0.2421,2.18263,0.0051,-0.0434,0.0885,-7.50464,-4.88254,0.78894,-2.99759,0.33211,-0.12999,-0.1385,1.05227,-6.26134,1.26196,-1.12208,0.61806,0.07893,0.0093
24.98,-31.11207,17.17972,0.16146,-1.69541,0.82678,0.09536,-0.15648,1.53528,0.14796,4.2862,-0.02625,-0.06867,-0.15923,0.44888,-0.87144,-0.20269,2.00026,0.00792,-0.04799,0.07787,-6.9772,-5.54253,1.21901,-2.92573,0.32745,-0.13142,-0.13494,1.20333,-6.09258,1.23555,-1.07222,0.61884,0.08018,0.01128
25,-30.88843,16.96495,0.34675,-1.65656,0.78611,0.09745,-0.05666,1.49448,0.15465,4.26184,-0.02817,-0.06571,-0.15461,0.51713,-0.79437,-0.15424,1.81498,0.01098,-0.05287,0.06673,-6.25206,-6.03583,1.60883,-2.90528,0.32777,-0.14197,-0.14287,1.40939,-5.77501,1.18492,-1.00447,0.61903,0.08263,0.01539
25.02,-30.35231,16.91392,0.58617,-1.60788,0.72893,0.09798,0.05054,1.47765,0.16686,4.23994,-0.03056,-0.06099,-0.14209,0.54796,-0.75213,-0.10894,1.63008,0.01481,-0.0562,0.05354,-5.38935,-5.9877,1.74524,-2.93404,0.3421,-0.16331,-0.16491,1.69944,-5.29541,1.09354,-0.90791,0.6174,0.08708,0.02288
25.04,-29.63488,16.92022,0.862,-1.55519,0.66918,0.09803,0.15695,1.46793,0.17924,4.21578,-0.03294,-0.05623,-0.12825,0.55264,-0.70323,-0.0541,1.46382,0.01856,-0.05988,0.04229,-4.48534,-5.58965,1.67465,-3.07106,0.35743,-0.18262,-0.18511,2.00248,-4.76743,0.98388,-0.8055,0.61479,0.09197,0.03113
25.06,-28.8555,16.90023,1.15823,-1.50438,0.6175,0.09835,0.25423,1.45269,0.18788,4.18763,-0.03484,-0.05272,-0.1179,0.54265,-0.6115,0.02034,1.32882,0.02175,-0.06549,0.03649,-3.61867,-5.0641,1.49522,-3.36047,0.36176,-0.19279,-0.19585,2.25003,-4.27916,0.87527,-0.71597,0.61226,0.09607,0.03806
25.08,-27.9356,16.97126,1.47042,-1.45496,0.57348,0.09857,0.34722,1.41593,0.18915,4.16401,-0.03679,-0.05084,-0.10524,0.5194,-0.49092,0.10793,1.23337,0.02553,-0.07258,0.03481,-2.83015,-4.38866,1.21453,-3.7759,0.35618,-0.19956,-0.20629,2.45087,-3.858,0.76124,-0.63184,0.60881,0.1001,0.04475
25.1,-26.94885,17.11434,1.79387,-1.41559,0.54547,0.09936,0.4184,1.40286,0.19229,4.13654,-0.03808,-0.04942,-0.09963,0.46901,-0.35558,0.20022,1.16422,0.0297,-0.0792,0.03985,-2.41983,-3.68846,0.87687,-4.23009,0.34736,-0.19811,-0.20778,2.56063,-3.48106,0.65039,-0.56218,0.60621,0.10246,0.04848
25.12,-25.98638,17.3179,2.10991,-1.39448,0.5406,0.10139,0.44347,1.4705,0.21012,4.09416,-0.03783,-0.04685,-0.11348,0.37143,-0.21353,0.28736,1.11306,0.03399,-0.08313,0.05383,-2.75501,-3.03565,0.54004,-4.58112,0.34376,-0.1813,-0.18807,2.53636,-3.10606,0.55458,-0.5166,0.60697,0.10149,0.04628
25.14,-25.01195,17.64248,2.39029,-1.3888,0.55156,0.1039,0.44295,1.56074,0.23033,4.04918,-0.03714,-0.0448,-0.13243,0.24897,-0.07121,0.35947,1.09257,0.04012,-0.08485,0.07215,-3.6469,-2.49012,0.27816,-4.83906,0.33752,-0.16029,-0.16546,2.40649,-2.77109,0.46536,-0.48249,0.60879,0.09913,0.04138
25.16,-23.98193,18.07919,2.61446,-1.39503,0.57075,0.10621,0.43094,1.62768,0.24375,4.01201,-0.03689,-0.04451,-0.1459,0.12672,0.05603,0.40555,1.10534,0.04912,-0.08434,0.09144,-4.73488,-2.24357,0.13905,-5.04098,0.32441,-0.1457,-0.15526,2.1886,-2.5097,0.37786,-0.45439,0.60972,0.09687,0.03638
25.18,-22.84504,18.59889,2.75832,-1.41004,0.59455,0.10811,0.38596,1.70632,0.26032,3.98039,-0.03651,-0.04467,-0.16117,-0.00497,0.13993,0.41114,1.146,0.06055,-0.07947,0.11141,-5.89191,-2.44429,0.14005,-5.04324,0.31679,-0.1388,-0.15523,1.88474,-2.30385,0.29742,-0.43781,0.61072,0.09452,0.03077
25.2,-21.92726,18.97622,2.80743,-1.44361,0.61624,0.10935,0.34571,1.76426,0.2695,3.94897,-0.03642,-0.04653,-0.17011,-0.1282,0.13964,0.35835,1.17189,0.07326,-0.06824,0.12773,-6.99546,-2.97569,0.20717,-4.99006,0.30793,-0.13731,-0.16182,1.49188,-2.08278,0.21932,-0.42341,0.61088,0.09189,0.02481
25.22,-21.63517,18.95189,2.71774,-1.50566,0.62817,0.10975,0.35642,1.75615,0.25677,3.91434,-0.03733,-0.05139,-0.16177,-0.20438,-0.02318,0.21646,1.11382,0.08443,-0.04625,0.13256,-7.98903,-3.4633,0.24041,-5.12561,0.28879,-0.13465,-0.16654,1.01074,-1.78048,0.13943,-0.39928,0.60912,0.08836,0.01826
25.24,-21.68155,18.57382,2.48896,-1.57751,0.62436,0.10878,0.37293,1.73172,0.23897,3.87889,-0.03826,-0.05712,-0.1484,-0.24965,-0.38318,0.02076,0.98285,0.09252,-0.01574,0.12686,-8.70898,-3.90697,0.27364,-5.21551,0.27656,-0.13288,-0.16888,0.49842,-1.43926,0.06537,-0.36877,0.60658,0.0847,0.0118
25.26,-21.76594,17.95276,2.17783,-1.64583,0.60431,0.10644,0.36188,1.72583,0.22806,3.84526,-0.03853,-0.06197,-0.13873,-0.25632,-0.86358,-0.15291,0.80774,0.09689,0.01632,0.11563,-9.01168,-4.43498,0.34046,-5.0638,0.28309,-0.13537,-0.17139,0.00345,-1.1038,0.00336,-0.3362,0.60405,0.08136,0.00586
25.28,-21.98961,17.08486,1.80334,-1.71806,0.57491,0.10384,0.33899,1.7223,0.2177,3.81415,-0.03859,-0.06508,-0.12756,-0.15982,-1.42065,-0.27205,0.51832,0.09415,0.0513,0.09865,-8.98435,-4.98243,0.42378,-4.74715,0.30437,-0.13844,-0.16981,-0.47668,-0.76865,-0.04467,-0.30247,0.60148,0.07667,-0.00144
25.3,-22.31624,16.03844,1.45365,-1.78359,0.52578,0.0994,0.31487,1.72768,0.21009,3.7744,-0.03729,-0.06802,-0.11993,0.00865,-1.81371,-0.26252,0.21407,0.08867,0.06649,0.08502,-8.58975,-5.37013,0.49711,-4.33075,0.33303,-0.14328,-0.16789,-0.86993,-0.42266,-0.08265,-0.2506,0.59818,0.07377,-0.00584
25.32,-22.68216,14.95465,1.16339,-1.83435,0.44787,0.09133,0.30445,1.7509,0.20855,3.71053,-0.03314,-0.07352,-0.12275,0.20476,-1.79138,-0.13972,0.1604,0.08862,0.0398,0.08202,-7.7995,-5.43595,0.54324,-3.89018,0.36063,-0.15232,-0.17137,-1.11278,-0.07335,-0.11238,-0.16777,0.59317,0.07651,-0.00217
25.34,-23.15597,13.95651,0.87686,-1.88523,0.36374,0.08243,0.30231,1.7792,0.20702,3.63789,-0.0274,-0.07828,-0.12874,0.40741,-1.52405,-0.0006,0.23057,0.08595,0.00173,0.0854,-6.83701,-5.35919,0.58293,-3.43261,0.38904,-0.16243,-0.17569,-1.28512,0.24487,-0.12738,-0.07604,0.587,0.08056,0.00414
25.36,-23.75766,13.05571,0.57078,-1.9445,0.28903,0.07471,0.30511,1.80568,0.20228,3.56792,-0.02075,-0.08,-0.13283,0.61304,-1.22419,0.10743,0.24369,0.07524,-0.02474,0.08886,-5.85149,-5.30141,0.62886,-2.94177,0.42073,-0.1714,-0.17748,-1.4475,0.51461,-0.12546,0.00733,0.58031,0.08255,0.0088
25.38,-24.49495,12.20543,0.27135,-2.01245,0.22039,0.06747,0.33817,1.83241,0.19705,3.48654,-0.01183,-0.08248,-0.13827,0.7581,-0.92855,0.18672,0.21186,0.06429,-0.05177,0.08865,-4.85107,-5.20469,0.67029,-2.47583,0.45064,-0.17972,-0.17883,-1.58918,0.738,-0.10954,0.07775,0.57275,0.08394,0.01362
25.4,-25.3793,11.4949,0.02998,-2.07489,0.16244,0.06092,0.35665,1.85525,0.18853,3.42427,-0.00185,-0.08196,-0.1428,0.78571,-0.74971,0.21716,0.20536,0.04768,-0.05809,0.08506,-3.97608,-5.06649,0.69794,-2.03792,0.47843,-0.18757,-0.1802,-1.74187,0.96528,-0.08777,0.14886,0.56453,0.08494,0.01897
25.42,-26.39313,11.03798,-0.13975,-2.1142,0.12014,0.05541,0.30839,1.86888,0.17331,3.41639,0.00729,-0.07293,-0.14245,0.75539,-0.71501,0.20281,0.34085,0.01837,-0.02144,0.08427,-3.35809,-4.90212,0.70403,-1.60556,0.50557,-0.19512,-0.18159,-1.96843,1.2647,-0.06798,0.24697,0.55588,0.08574,0.02523
25.44,-27.47632,10.66714,-0.26104,-2.14023,0.08783,0.05045,0.25036,1.87962,0.15831,3.42886,0.0184,-0.06377,-0.14195,0.70328,-0.73596,0.17801,0.51207,-0.0065,0.02099,0.08206,-2.89248,-4.69207,0.68942,-1.21575,0.52912,-0.20193,-0.18307,-2.24139,1.6455,-0.05078,0.33923,0.547,0.08721,0.0331
25.46,-28.60376,10.24944,-0.34412,-2.1648,0.06003,0.04559,0.22854,1.89137,0.14863,3.43411,0.03309,-0.06032,-0.14411,0.62045,-0.76729,0.16003,0.61023,-0.01694,0.04494,0.07412,-2.5056,-4.42653,0.65695,-0.89343,0.54758,-0.2074,-0.18422,-2.56633,2.1233,-0.03662,0.40129,0.5383,0.08983,0.04279
25.48,-29.85478,9.80951,-0.38698,-2.18645,0.03695,0.04081,0.22873,1.8975,0.14238,3.441,0.04846,-0.0586,-0.14471,0.48422,-0.77195,0.14968,0.67629,-0.01944,0.06311,0.06732,-2.25859,-4.10278,0.60485,-0.6266,0.56207,-0.21172,-0.18507,-3.0609,2.73204,-0.02389,0.47278,0.52994,0.09418,0.05493
25.5,-30.98746,9.26962,-0.4028,-2.19504,0.00542,0.03464,0.23397,1.91623,0.14439,3.45774,0.06901,-0.06225,-0.1513,0.32567,-0.77356,0.14587,0.70789,-0.01101,0.06409,0.05281,-2.0731,-3.70002,0.5336,-0.41503,0.57222,-0.21478,-0.18548,-3.48071,3.56073,-0.03221,0.46286,0.52365,0.10016,0.06866
25.52,-31.76341,8.55625,-0.40926,-2.18124,-0.05062,0.02529,0.22713,1.97286,0.16031,3.49248,0.09933,-0.07514,-0.17327,0.1961,-0.84507,0.137,0.70467,0.01268,0.03602,0.01957,-1.84769,-3.19997,0.44431,-0.25689,0.57787,-0.21626,-0.18503,-3.54574,4.68054,-0.09493,0.25858,0.52085,0.10709,0.08236
25.54,-32.43163,7.71237,-0.41486,-2.15678,-0.12368,0.01354,0.21948,2.04494,0.18422,3.5374,0.13272,-0.09071,-0.20016,0.07351,-0.95763,0.11669,0.68195,0.04228,0.00118,-0.01816,-1.65923,-2.62075,0.3397,-0.14172,0.58058,-0.21666,-0.18407,-3.52309,5.97282,-0.20181,-0.0265,0.51974,0.11417,0.09539
25.56,-33.19446,6.78746,-0.43105,-2.13316,-0.20485,0.00034,0.22315,2.11412,0.21087,3.58318,0.16298,-0.10376,-0.22354,-0.06832,-1.05874,0.08791,0.651,0.06937,-0.02528,-0.04911,-1.57941,-1.98309,0.22361,-0.0613,0.58158,-0.21632,-0.18285,-3.6347,7.33096,-0.33031,-0.2943,0.51896,0.12127,0.10778
25.58,-34.05241,5.83458,-0.4677,-2.10945,-0.29302,-0.01423,0.22396,2.19596,0.24077,3.63539,0.18747,-0.11309,-0.24659,-0.23523,-1.15425,0.05079,0.63245,0.09088,-0.0464,-0.07846,-1.6135,-1.30077,0.09832,-0.00322,0.5816,-0.21495,-0.18076,-3.84824,8.73982,-0.48309,-0.55557,0.5181,0.12902,0.12029
