T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.9,0.84622,0.15862,-0.40206,1.18741,-0.34659,-0.29857,0.63235,-0.00223,-0.32597,-0.24561,0.13306,-0.037,-0.46249,0.0651,0.10478,2.30775,1.54335,-0.18046,-0.13112,-0.41113,0.35408,0.46713,0.79576,-1.37807,-0.1035,0.0025,0.51784,0.14564,-0.46081,-0.31417,0.10889,-0.0947,-0.06794,-0.00647,0.35615,0.13008,-0.2017,-0.26248,0.04415,0.06799
27.92,0.85914,0.15993,-0.41116,1.16929,-0.33429,-0.29608,0.63009,-0.00228,-0.31692,-0.24284,0.13643,-0.037,-0.45727,0.06305,0.10331,2.31105,1.54229,-0.18688,-0.12871,-0.39706,0.32905,0.46136,0.80558,-1.37716,-0.10409,0.00237,0.47182,0.16269,-0.48612,-0.27573,0.16051,-0.0784,-0.03599,0.02883,0.36185,0.1013,-0.29301,-0.26773,0.05595,0.07394
27.94,0.87101,0.16054,-0.41937,1.14957,-0.32094,-0.29225,0.62586,-0.00176,-0.3038,-0.2389,0.14123,-0.037,-0.45124,0.06019,0.10309,2.31449,1.54117,-0.19521,-0.1278,-0.38285,0.30144,0.45508,0.81275,-1.3751,-0.10588,0.0022,0.42398,0.17884,-0.50769,-0.23409,0.21231,-0.05699,0.00372,0.07483,0.36524,0.10094,-0.39967,-0.26588,0.04767,0.06984
27.96,0.88324,0.16151,-0.42796,1.1305,-0.30821,-0.28882,0.62253,-0.00166,-0.29255,-0.23558,0.14525,-0.037,-0.44561,0.05787,0.10249,2.3177,1.54009,-0.20246,-0.12616,-0.36917,0.27525,0.44903,0.82067,-1.37362,-0.10713,0.00206,0.37742,0.19495,-0.52739,-0.19437,0.26203,-0.0403,0.03734,0.11588,0.36942,0.08681,-0.49768,-0.26699,0.04936,0.0707
27.98,0.89597,0.1623,-0.43666,1.11177,-0.29482,-0.28623,0.61914,-0.00091,-0.28108,-0.23183,0.1498,-0.037,-0.43978,0.05483,0.10113,2.32161,1.53893,-0.21059,-0.12468,-0.35344,0.24786,0.44271,0.83056,-1.37191,-0.10839,0.00188,0.32871,0.21301,-0.56154,-0.15246,0.32039,-0.01411,0.08143,0.15757,0.37469,0.0742,-0.60356,-0.26945,0.0489,0.07058
28,0.9074,0.16329,-0.44492,1.09193,-0.28258,-0.28159,0.61545,-0.00136,-0.26914,-0.22873,0.15359,-0.037,-0.43418,0.05307,0.10159,2.32411,1.53793,-0.21735,-0.12322,-0.34202,0.22244,0.43696,0.83566,-1.37038,-0.10989,0.00178,0.2842,0.22673,-0.56542,-0.1145,0.36084,-0.00579,0.10597,0.20037,0.37713,0.06591,-0.69622,-0.26735,0.04762,0.06985
28.02,0.91557,0.16504,-0.45213,1.06964,-0.27355,-0.27169,0.61126,-0.00538,-0.25699,-0.2276,0.15501,-0.037,-0.42959,0.05545,0.10726,2.32246,1.53748,-0.2198,-0.12176,-0.34209,0.20294,0.4326,0.82863,-1.36976,-0.11174,0.002,0.25106,0.22918,-0.48069,-0.0874,0.35013,-0.05401,0.07093,0.2436,0.37259,0.06342,-0.75058,-0.25395,0.04895,0.06983
28.04,0.92244,0.16702,-0.45892,1.04625,-0.26576,-0.2598,0.60688,-0.01061,-0.2445,-0.22719,0.15559,-0.037,-0.42524,0.05908,0.11464,2.31941,1.5372,-0.22081,-0.12024,-0.3466,0.18556,0.42891,0.8168,-1.36934,-0.11377,0.0023,0.22236,0.22722,-0.36666,-0.06457,0.32162,-0.11936,0.01659,0.28755,0.36526,0.06446,-0.79064,-0.23624,0.04996,0.06944
28.06,0.92985,0.16887,-0.46593,1.02321,-0.25754,-0.24879,0.6027,-0.01523,-0.23209,-0.22651,0.15649,-0.037,-0.42067,0.06188,0.12094,2.31714,1.53679,-0.22251,-0.11856,-0.34936,0.16735,0.42514,0.80687,-1.36876,-0.11572,0.00254,0.19205,0.22697,-0.27004,-0.04038,0.30228,-0.17286,-0.02644,0.33115,0.35904,0.06365,-0.8359,-0.22074,0.05094,0.06915
28.08,0.93744,0.17077,-0.47282,1.00073,-0.24871,-0.23776,0.59797,-0.0201,-0.21983,-0.22553,0.1577,-0.037,-0.41648,0.06574,0.12856,2.31428,1.53659,-0.22411,-0.1177,-0.35099,0.1485,0.42037,0.79803,-1.36846,-0.11772,0.00289,0.15991,0.22789,-0.15633,-0.01365,0.27842,-0.24299,-0.07975,0.37523,0.35339,0.06483,-0.88725,-0.20392,0.052,0.06883
28.1,0.94437,0.17264,-0.47986,0.97686,-0.24148,-0.22637,0.59439,-0.02471,-0.20725,-0.22536,0.15806,-0.037,-0.41162,0.06773,0.13382,2.3123,1.536,-0.22556,-0.11514,-0.35605,0.13151,0.41787,0.78583,-1.36762,-0.11965,0.00301,0.13269,0.22535,-0.07091,0.00676,0.25969,-0.28307,-0.11654,0.41832,0.34596,0.06234,-0.92222,-0.18893,0.05304,0.06859
28.12,0.94981,0.17444,-0.48739,0.94943,-0.23808,-0.2142,0.59393,-0.02846,-0.19365,-0.22724,0.15609,-0.037,-0.40455,0.06409,0.13223,2.3132,1.53437,-0.22702,-0.10752,-0.36921,0.11919,0.4215,0.76523,-1.3654,-0.12127,0.00247,0.11774,0.21421,-0.07416,0.01064,0.26003,-0.23208,-0.10125,0.45855,0.33391,0.04902,-0.91621,-0.18017,0.05437,0.0688
28.14,0.95464,0.1762,-0.49509,0.92067,-0.2363,-0.20178,0.59468,-0.03186,-0.17979,-0.22991,0.15332,-0.037,-0.39686,0.05857,0.12819,2.315,1.53235,-0.22835,-0.09827,-0.38574,0.10867,0.42739,0.74149,-1.36256,-0.12285,0.00168,0.10763,0.19976,-0.10629,0.00831,0.26605,-0.15102,-0.06901,0.49768,0.32025,0.03176,-0.89404,-0.17343,0.05573,0.06912
28.16,0.95974,0.17795,-0.50271,0.89254,-0.23393,-0.18965,0.59496,-0.0353,-0.16617,-0.23222,0.15103,-0.037,-0.38964,0.05404,0.12521,2.31628,1.53046,-0.22967,-0.09003,-0.40091,0.09731,0.43223,0.71937,-1.36,-0.1245,0.00101,0.09545,0.18689,-0.12297,0.00889,0.26912,-0.08633,-0.04572,0.53722,0.3076,0.01605,-0.87865,-0.16573,0.057,0.06935
28.18,0.96482,0.17983,-0.51032,0.86424,-0.23095,-0.17671,0.59491,-0.03929,-0.15198,-0.23459,0.14824,-0.037,-0.38161,0.04897,0.12251,2.31799,1.52872,-0.23123,-0.08064,-0.41549,0.08613,0.43721,0.69622,-1.35773,-0.12589,0.00035,0.08285,0.17353,-0.1484,0.00898,0.27314,-0.01084,-0.01786,0.57719,0.29369,0.0014,-0.86497,-0.15804,0.0586,0.06975
28.2,0.96982,0.18142,-0.51801,0.83602,-0.22965,-0.16545,0.59585,-0.04204,-0.13896,-0.23699,0.14631,-0.037,-0.37514,0.04459,0.11863,2.31903,1.52664,-0.23228,-0.07328,-0.43206,0.07497,0.44242,0.67458,-1.35438,-0.12788,-0.00047,0.07223,0.16046,-0.16292,0.00866,0.27676,0.04957,0.00479,0.61598,0.28205,-0.01632,-0.84428,-0.15088,0.0595,0.06982
28.22,0.97472,0.18223,-0.52581,0.80806,-0.23239,-0.15875,0.59912,-0.04146,-0.1289,-0.23926,0.14687,-0.037,-0.37297,0.04213,0.11191,2.31799,1.5231,-0.23194,-0.0718,-0.45329,0.06335,0.44779,0.6575,-1.35106,-0.13081,-0.00107,0.06564,0.14899,-0.1397,0.00886,0.27779,0.06053,0.0087,0.65164,0.27699,-0.04272,-0.80654,-0.1445,0.05873,0.06911
28.24,0.97957,0.18273,-0.53373,0.78027,-0.23681,-0.15381,0.60338,-0.03964,-0.1201,-0.24152,0.14834,-0.037,-0.37242,0.04049,0.1041,2.31626,1.51937,-0.2311,-0.07246,-0.47637,0.05167,0.45333,0.64217,-1.34622,-0.13445,-0.00193,0.06088,0.13793,-0.10478,0.00885,0.2783,0.05547,0.00693,0.68612,0.27429,-0.07187,-0.76268,-0.13864,0.05722,0.06805
28.26,0.98446,0.18336,-0.54165,0.75258,-0.24059,-0.14819,0.6073,-0.03838,-0.11096,-0.24377,0.14942,-0.037,-0.37121,0.03874,0.09692,2.31487,1.51612,-0.2305,-0.07225,-0.49864,0.04004,0.45866,0.62633,-1.34007,-0.13828,-0.00311,0.05541,0.12668,-0.0757,0.00888,0.27922,0.05808,0.00797,0.72126,0.27058,-0.09903,-0.7228,-0.13264,0.05589,0.06708
28.28,0.98925,0.18404,-0.54931,0.72408,-0.24392,-0.14206,0.61082,-0.03711,-0.10084,-0.24612,0.15033,-0.037,-0.36963,0.03583,0.08913,2.31339,1.51113,-0.22982,-0.07152,-0.52103,0.02838,0.46446,0.60913,-1.34197,-0.14006,-0.00252,0.04961,0.11536,-0.04527,0.00895,0.27966,0.05999,0.00859,0.756,0.26656,-0.1295,-0.6773,-0.12626,0.05523,0.06641
28.3,0.99426,0.18454,-0.55756,0.69734,-0.24855,-0.13742,0.61537,-0.03556,-0.09306,-0.24822,0.15185,-0.037,-0.36925,0.03554,0.08234,2.31196,1.50981,-0.22921,-0.07242,-0.54341,0.01675,0.46953,0.59526,-1.3272,-0.14613,-0.00559,0.04486,0.10431,-0.01464,0.00897,0.28082,0.05927,0.00855,0.7911,0.26374,-0.15362,-0.64223,-0.12081,0.05301,0.06503
28.32,0.9999,0.18456,-0.56719,0.67545,-0.25646,-0.13646,0.62277,-0.03355,-0.09132,-0.24986,0.15474,-0.037,-0.37146,0.04236,0.07877,2.31054,1.51783,-0.22865,-0.07726,-0.5665,0.00534,0.47027,0.58989,-1.26303,-0.16509,-0.01945,0.04255,0.09403,0.01494,0.00899,0.28487,0.05424,0.0079,0.82932,0.26394,-0.15996,-0.63791,-0.11749,0.0465,0.06166
28.34,1.00577,0.18442,-0.57746,0.65535,-0.2656,-0.13695,0.63113,-0.0313,-0.09189,-0.2512,0.15823,-0.037,-0.37488,0.05176,0.07622,2.30924,1.52968,-0.2282,-0.08368,-0.58929,-0.00603,0.47057,0.58788,-1.18287,-0.18812,-0.03684,0.04121,0.084,0.04425,0.009,0.28948,0.04711,0.00674,0.86758,0.26522,-0.15972,-0.64431,-0.11513,0.03848,0.05759
28.36,1.01152,0.18437,-0.5876,0.63445,-0.2741,-0.13678,0.63888,-0.02914,-0.09145,-0.25252,0.16152,-0.037,-0.37799,0.05994,0.07305,2.30809,1.54038,-0.22788,-0.08945,-0.61142,-0.01757,0.47272,0.58451,-1.11242,-0.20849,-0.05212,0.0394,0.0738,0.07297,0.009,0.29334,0.04149,0.00588,0.90461,0.26583,-0.16213,-0.64561,-0.11255,0.03126,0.05391
28.38,1.01732,0.18419,-0.59705,0.61349,-0.28297,-0.13669,0.64737,-0.02699,-0.0909,-0.25453,0.16453,-0.037,-0.38021,0.06841,0.07043,2.30611,1.54871,-0.22684,-0.09507,-0.63691,-0.02862,0.46839,0.58043,-1.03145,-0.23226,-0.06957,0.03774,0.06387,0.10501,0.00902,0.29938,0.03315,0.00456,0.94675,0.26727,-0.16597,-0.64766,-0.10912,0.02354,0.04992
28.4,1.02308,0.18429,-0.60808,0.59305,-0.29137,-0.13672,0.65455,-0.0248,-0.09109,-0.25501,0.16824,-0.037,-0.38445,0.07682,0.06699,2.30585,1.56272,-0.22728,-0.10127,-0.65536,-0.04048,0.47687,0.57867,-0.96881,-0.24993,-0.08329,0.03601,0.0534,0.13004,0.00901,0.3009,0.02999,0.00411,0.97825,0.26719,-0.16536,-0.65074,-0.10763,0.01653,0.04642
28.42,1.02869,0.18499,-0.62338,0.57383,-0.29811,-0.13694,0.65779,-0.02243,-0.09295,-0.25139,0.17383,-0.037,-0.39471,0.08482,0.06059,2.31057,1.59305,-0.23205,-0.10934,-0.65398,-0.0565,0.52601,0.58211,-0.95894,-0.24977,-0.08637,0.03358,0.04173,0.1346,0.00892,0.29064,0.04315,0.00661,0.98053,0.26288,-0.15292,-0.65441,-0.11161,0.01157,0.0443
28.44,1.03426,0.18601,-0.64023,0.55501,-0.30434,-0.13718,0.6597,-0.02006,-0.09545,-0.24624,0.18009,-0.037,-0.40681,0.09261,0.05343,2.31695,1.62867,-0.23826,-0.11782,-0.64559,-0.07299,0.58718,0.58783,-0.96833,-0.24334,-0.0855,0.03111,0.02945,0.13229,0.00879,0.27565,0.06137,0.00992,0.97206,0.25694,-0.13641,-0.6587,-0.11744,0.00744,0.04271
28.46,1.03987,0.187,-0.65632,0.53586,-0.31083,-0.13727,0.66228,-0.01778,-0.09753,-0.24176,0.18598,-0.037,-0.41758,0.10026,0.04689,2.32237,1.66087,-0.2436,-0.12564,-0.64075,-0.088,0.63936,0.59276,-0.97016,-0.23977,-0.08608,0.02881,0.01722,0.1338,0.00867,0.2623,0.07641,0.01262,0.96839,0.25159,-0.12251,-0.6625,-0.12218,0.00313,0.04096
28.48,1.04542,0.18748,-0.67265,0.51742,-0.31723,-0.13803,0.6646,-0.0151,-0.10017,-0.23736,0.19216,-0.037,-0.43047,0.10899,0.03918,2.32866,1.69756,-0.24981,-0.13544,-0.63445,-0.10833,0.70608,0.59678,-0.96668,-0.23625,-0.08818,0.02587,0.00596,0.13225,0.00856,0.25114,0.09517,0.01641,0.96512,0.24693,-0.10525,-0.66758,-0.12799,-0.00205,0.03885
28.5,1.05105,0.1891,-0.68884,0.49756,-0.32369,-0.13736,0.66713,-0.01327,-0.10185,-0.23244,0.1979,-0.037,-0.43936,0.11536,0.03376,2.33355,1.72601,-0.25458,-0.14125,-0.62941,-0.11773,0.74578,0.60316,-0.97869,-0.23116,-0.0862,0.02428,-0.00748,0.13556,0.00843,0.23426,0.10732,0.01806,0.95842,0.24044,-0.094,-0.66994,-0.13201,-0.00521,0.03761
28.52,1.05702,0.19386,-0.70433,0.47369,-0.3305,-0.1327,0.67076,-0.01379,-0.10012,-0.22652,0.20218,-0.037,-0.43683,0.11543,0.03457,2.33411,1.7311,-0.25494,-0.13542,-0.63046,-0.09633,0.70441,0.61572,-1.03188,-0.22266,-0.07324,0.02616,-0.02686,0.15283,0.00826,0.20302,0.10088,0.01417,0.94508,0.2293,-0.10129,-0.6652,-0.13046,-0.00292,0.03864
28.54,1.06304,0.19975,-0.71961,0.44836,-0.33737,-0.12659,0.6746,-0.01518,-0.09751,-0.22013,0.20603,-0.037,-0.4302,0.11308,0.03776,2.33323,1.72759,-0.25383,-0.12564,-0.63284,-0.06399,0.63608,0.6305,-1.09948,-0.2129,-0.05644,0.02946,-0.04842,0.17525,0.00807,0.16614,0.08762,0.00808,0.92861,0.21638,-0.11462,-0.65757,-0.12707,0.00138,0.04051
28.56,1.06896,0.20508,-0.73494,0.42369,-0.34418,-0.12117,0.67821,-0.01617,-0.09568,-0.21393,0.21014,-0.037,-0.42539,0.1117,0.04006,2.33307,1.72749,-0.25345,-0.118,-0.63399,-0.03701,0.58242,0.64413,-1.15855,-0.2041,-0.04184,0.0323,-0.06895,0.1963,0.00787,0.13168,0.07666,0.00252,0.9134,0.20429,-0.12463,-0.65085,-0.12464,0.00472,0.04199
28.58,1.07518,0.21061,-0.75053,0.39909,-0.35109,-0.11563,0.68237,-0.01719,-0.09224,-0.20776,0.21397,-0.037,-0.42079,0.11087,0.04152,2.33271,1.72956,-0.25283,-0.10892,-0.63753,-0.00848,0.519,0.65849,-1.22674,-0.1934,-0.02516,0.03436,-0.08969,0.21377,0.00773,0.0977,0.06855,-0.00136,0.89847,0.19204,-0.13695,-0.6458,-0.12177,0.0083,0.04355
28.6,1.08079,0.21597,-0.7655,0.37396,-0.35781,-0.10999,0.68541,-0.01837,-0.09195,-0.20144,0.21829,-0.037,-0.41481,0.10832,0.04529,2.33239,1.72516,-0.25235,-0.10188,-0.63652,0.0195,0.4693,0.67177,-1.27899,-0.18647,-0.01198,0.0384,-0.11048,0.23908,0.00746,0.0614,0.05371,-0.00884,0.88237,0.17974,-0.14592,-0.63664,-0.11934,0.01184,0.04512
28.62,1.08475,0.22075,-0.77888,0.34808,-0.36413,-0.1045,0.68567,-0.01968,-0.10062,-0.19488,0.22386,-0.037,-0.40553,0.10142,0.05512,2.33252,1.70353,-0.25246,-0.10169,-0.62234,0.04259,0.46449,0.68176,-1.28482,-0.19001,-0.00917,0.04741,-0.13099,0.29309,0.00686,0.0204,0.01395,-0.02961,0.86367,0.16763,-0.14449,-0.61643,-0.11858,0.01476,0.04649
28.64,1.08809,0.22528,-0.79161,0.32165,-0.37024,-0.09895,0.68472,-0.02114,-0.11247,-0.18819,0.22995,-0.037,-0.39508,0.09289,0.06714,2.33274,1.67591,-0.25276,-0.10364,-0.60365,0.06487,0.47426,0.69048,-1.27392,-0.19741,-0.01006,0.05839,-0.15145,0.35344,0.00611,-0.02274,-0.03105,-0.05329,0.84395,0.15556,-0.13944,-0.59227,-0.1183,0.01757,0.04783
28.66,1.09168,0.22982,-0.80457,0.29527,-0.37635,-0.09339,0.68407,-0.02261,-0.12285,-0.18151,0.23593,-0.037,-0.38547,0.08521,0.07797,2.33295,1.652,-0.25305,-0.10444,-0.58722,0.08795,0.47707,0.6996,-1.26967,-0.2033,-0.00946,0.06856,-0.17188,0.40532,0.00538,-0.06513,-0.06821,-0.07299,0.82483,0.14355,-0.13584,-0.57019,-0.11777,0.02045,0.04919
28.68,1.09542,0.23483,-0.8178,0.26975,-0.38284,-0.08792,0.68447,-0.02382,-0.13332,-0.17497,0.24143,-0.037,-0.37441,0.07698,0.08971,2.33301,1.6237,-0.25298,-0.10581,-0.56984,0.10954,0.48049,0.70962,-1.26946,-0.20832,-0.00801,0.07839,-0.19264,0.48041,0.00485,-0.1069,-0.12794,-0.10367,0.80505,0.13114,-0.13328,-0.54682,-0.11731,0.02332,0.05056
28.7,1.09868,0.23879,-0.83032,0.24223,-0.38848,-0.08227,0.68241,-0.02557,-0.14432,-0.16817,0.24799,-0.037,-0.36617,0.06952,0.10004,2.3334,1.60314,-0.25372,-0.10659,-0.55347,0.13396,0.48627,0.71735,-1.25731,-0.21581,-0.00913,0.08941,-0.21263,0.50932,0.00389,-0.15026,-0.14269,-0.11255,0.78644,0.11962,-0.1276,-0.52522,-0.11685,0.02617,0.0519
28.72,1.10079,0.23992,-0.84101,0.21018,-0.39188,-0.07607,0.67365,-0.02899,-0.15639,-0.16028,0.2578,-0.037,-0.36587,0.0648,0.10604,2.33479,1.60606,-0.25667,-0.10495,-0.54009,0.16581,0.49683,0.71986,-1.21044,-0.23164,-0.01763,0.10295,-0.23076,0.40272,0.00168,-0.19865,-0.02452,-0.057,0.77142,0.11046,-0.11436,-0.50964,-0.11621,0.02895,0.0532
28.74,1.10243,0.24001,-0.85102,0.17598,-0.39441,-0.06971,0.66248,-0.03292,-0.16881,-0.15221,0.26858,-0.037,-0.3685,0.0609,0.1105,2.3365,1.6169,-0.26043,-0.10272,-0.52804,0.20056,0.50911,0.71999,-1.153,-0.24945,-0.02842,0.11767,-0.24803,0.25053,-0.00092,-0.24831,0.13775,0.01995,0.75762,0.10223,-0.09803,-0.49598,-0.11557,0.03171,0.05448
28.76,1.10427,0.24059,-0.86135,0.14222,-0.39727,-0.06344,0.65251,-0.03648,-0.18079,-0.14449,0.27861,-0.037,-0.3699,0.05648,0.11558,2.33802,1.62374,-0.26383,-0.10094,-0.51595,0.23438,0.51946,0.72066,-1.10432,-0.26466,-0.03736,0.13201,-0.26553,0.12346,-0.00327,-0.29659,0.27491,0.08476,0.74319,0.09363,-0.08297,-0.48135,-0.11499,0.0345,0.05577
28.78,1.10617,0.24108,-0.87161,0.11072,-0.40037,-0.05703,0.64202,-0.04062,-0.19403,-0.1356,0.28995,-0.037,-0.37083,0.05256,0.12109,2.33972,1.63206,-0.26723,-0.09845,-0.50134,0.26672,0.53489,0.72345,-1.03894,-0.28686,-0.04972,0.14573,-0.28378,-0.02172,-0.00592,-0.34837,0.43316,0.15959,0.72898,0.08477,-0.06836,-0.46696,-0.11419,0.0372,0.05701
28.8,1.10783,0.24151,-0.88185,0.074,-0.4028,-0.05092,0.6321,-0.04367,-0.2047,-0.12914,0.29881,-0.037,-0.37345,0.04788,0.12529,2.34112,1.63926,-0.27081,-0.09729,-0.49236,0.30264,0.54031,0.72141,-1.00533,-0.29533,-0.05561,0.16102,-0.30018,-0.14038,-0.00803,-0.39313,0.55821,0.21876,0.71469,0.07672,-0.05214,-0.45261,-0.11384,0.04008,0.05837
28.82,1.10893,0.24199,-0.89239,0.02356,-0.40333,-0.04537,0.62408,-0.04377,-0.20822,-0.12926,0.30042,-0.037,-0.38014,0.04021,0.12639,2.34166,1.64133,-0.27454,-0.09985,-0.49852,0.34951,0.51452,0.70539,-1.0685,-0.26183,-0.0416,0.18001,-0.31239,-0.17232,-0.00854,-0.41813,0.5792,0.22875,0.69942,0.07037,-0.03212,-0.43783,-0.11465,0.04349,0.06006
28.84,1.10981,0.24246,-0.90291,-0.03209,-0.40327,-0.04018,0.61677,-0.04273,-0.20911,-0.13187,0.29954,-0.037,-0.38841,0.03188,0.12617,2.34188,1.64207,-0.27843,-0.1038,-0.51032,0.39957,0.47906,0.68481,-1.16293,-0.21505,-0.02124,0.20055,-0.32263,-0.17649,-0.00848,-0.436,0.56554,0.2224,0.68412,0.06485,-0.01064,-0.42306,-0.11593,0.04709,0.06185
28.86,1.11081,0.24298,-0.91334,-0.08547,-0.40366,-0.03503,0.60934,-0.04212,-0.21118,-0.13346,0.29991,-0.037,-0.39589,0.0243,0.12643,2.34221,1.64353,-0.28235,-0.1072,-0.51963,0.447,0.45009,0.66715,-1.23887,-0.17672,-0.0047,0.22061,-0.33331,-0.19489,-0.00868,-0.45721,0.56884,0.22403,0.66915,0.05914,0.01007,-0.40834,-0.11706,0.05058,0.0636
28.88,1.11173,0.24329,-0.92416,-0.13852,-0.40326,-0.02904,0.60098,-0.0419,-0.21335,-0.13458,0.29983,-0.037,-0.4038,0.01485,0.12713,2.34268,1.64476,-0.28591,-0.11023,-0.52874,0.49948,0.41256,0.6459,-1.33237,-0.12845,0.01569,0.23987,-0.34589,-0.20798,-0.00889,-0.47818,0.5687,0.22408,0.6529,0.0527,0.03133,-0.39342,-0.11794,0.05416,0.06536
28.9,1.11275,0.24402,-0.93415,-0.19343,-0.40435,-0.02485,0.59472,-0.04061,-0.21467,-0.13726,0.30007,-0.037,-0.41114,0.0091,0.12664,2.34279,1.64605,-0.29019,-0.11436,-0.53952,0.54222,0.39028,0.63098,-1.39704,-0.09749,0.02963,0.26104,-0.35405,-0.22509,-0.00893,-0.49776,0.56678,0.22322,0.63927,0.04793,0.05174,-0.37892,-0.11945,0.05761,0.06711
28.92,1.1141,0.24602,-0.94196,-0.25265,-0.4101,-0.02575,0.59436,-0.03639,-0.2142,-0.14383,0.30192,-0.037,-0.41642,0.01416,0.12317,2.34193,1.64782,-0.29675,-0.12133,-0.55423,0.55671,0.41456,0.6355,-1.37331,-0.11922,0.0239,0.28793,-0.35056,-0.25838,-0.00862,-0.51675,0.56944,0.22425,0.63316,0.04771,0.06968,-0.3653,-0.12259,0.06072,0.06882
28.94,1.11554,0.24844,-0.9489,-0.31347,-0.41731,-0.0284,0.59603,-0.03119,-0.21297,-0.15186,0.30415,-0.037,-0.42107,0.02289,0.11858,2.34073,1.64966,-0.30394,-0.12932,-0.57027,0.56136,0.45413,0.64642,-1.31986,-0.1585,0.01155,0.31653,-0.34269,-0.29667,-0.00815,-0.53428,0.57108,0.22473,0.62965,0.0491,0.08665,-0.35214,-0.12635,0.06369,0.07052
28.96,1.11693,0.25061,-0.95615,-0.37327,-0.42358,-0.0301,0.59657,-0.02661,-0.21214,-0.15912,0.30615,-0.037,-0.42611,0.02967,0.11453,2.33973,1.65144,-0.31061,-0.13676,-0.58529,0.57091,0.48534,0.65388,-1.28073,-0.1887,0.00244,0.34379,-0.33677,-0.33365,-0.00776,-0.55149,0.57236,0.22514,0.62477,0.04964,0.10393,-0.33891,-0.12984,0.06669,0.07221
28.98,1.11838,0.25299,-0.96374,-0.4345,-0.43097,-0.03249,0.598,-0.02125,-0.21101,-0.16694,0.30834,-0.037,-0.43085,0.03761,0.11028,2.33853,1.65327,-0.3183,-0.14465,-0.60238,0.57887,0.52217,0.66347,-1.23889,-0.22318,-0.00747,0.37347,-0.33094,-0.36599,-0.00732,-0.57265,0.57609,0.22644,0.62062,0.0507,0.12185,-0.32505,-0.13332,0.06984,0.07397
29,1.11971,0.25505,-0.97042,-0.49305,-0.43641,-0.03383,0.59807,-0.01729,-0.21033,-0.17388,0.31021,-0.037,-0.43592,0.044,0.1062,2.33766,1.65503,-0.324,-0.15176,-0.61527,0.58765,0.55107,0.67027,-1.19571,-0.25296,-0.0173,0.39849,-0.32395,-0.40909,-0.00695,-0.58528,0.57474,0.22585,0.61563,0.05104,0.13813,-0.31266,-0.13695,0.07265,0.07557
29.02,1.12079,0.2562,-0.97488,-0.54401,-0.43597,-0.03206,0.5936,-0.01749,-0.21135,-0.17817,0.31148,-0.037,-0.44308,0.04531,0.10284,2.33787,1.65673,-0.3241,-0.15724,-0.61726,0.60191,0.55412,0.66717,-1.15175,-0.26663,-0.0261,0.41041,-0.31452,-0.48459,-0.0068,-0.57521,0.5613,0.22111,0.60716,0.04911,0.15052,-0.30378,-0.1408,0.07462,0.07678
29.04,1.12173,0.25702,-0.97845,-0.59216,-0.43356,-0.02913,0.58772,-0.01914,-0.2128,-0.18147,0.31237,-0.037,-0.45039,0.04493,0.09972,2.33842,1.65832,-0.32218,-0.16176,-0.61474,0.61716,0.54873,0.66118,-1.10807,-0.27484,-0.03449,0.41752,-0.30414,-0.57017,-0.00674,-0.55658,0.54266,0.21442,0.59786,0.04639,0.1612,-0.29645,-0.14478,0.07625,0.07782
29.06,1.12268,0.25796,-0.98241,-0.64146,-0.43216,-0.02659,0.58264,-0.02012,-0.21386,-0.18509,0.31322,-0.037,-0.45689,0.04526,0.09651,2.33876,1.65986,-0.32117,-0.16621,-0.61359,0.63142,0.54739,0.65691,-1.06707,-0.28483,-0.04256,0.42672,-0.29442,-0.6487,-0.00664,-0.54158,0.52542,0.20809,0.58928,0.04394,0.17237,-0.28867,-0.14873,0.07802,0.07893
29.08,1.12386,0.25902,-0.98642,-0.69142,-0.43031,-0.02469,0.57695,-0.02109,-0.2157,-0.18932,0.31495,-0.037,-0.46641,0.04594,0.09312,2.3393,1.66182,-0.32023,-0.17279,-0.61541,0.64767,0.54571,0.65112,-1.01351,-0.29827,-0.05292,0.43644,-0.28362,-0.73775,-0.00652,-0.52755,0.51208,0.2039,0.5793,0.04188,0.18468,-0.27978,-0.15256,0.07986,0.08007
29.1,1.12452,0.25975,-0.99012,-0.73924,-0.42892,-0.02118,0.57217,-0.02244,-0.21604,-0.19203,0.31477,-0.037,-0.46979,0.04547,0.09021,2.33952,1.6629,-0.31865,-0.17475,-0.60992,0.66006,0.5425,0.64776,-0.98618,-0.30313,-0.0584,0.44384,-0.27488,-0.80729,-0.00646,-0.50959,0.48955,0.19486,0.57204,0.03884,0.19428,-0.27362,-0.15666,0.08146,0.08111
29.12,1.12381,0.25969,-0.99329,-0.78234,-0.42936,-0.01344,0.57013,-0.02462,-0.21209,-0.19085,0.30933,-0.037,-0.4554,0.04191,0.08838,2.33867,1.66146,-0.31582,-0.16358,-0.58565,0.66239,0.53728,0.65135,-1.03468,-0.28444,-0.04989,0.44661,-0.27214,-0.81979,-0.00655,-0.48185,0.44168,0.17234,0.5724,0.03301,0.19636,-0.2743,-0.16161,0.08252,0.08191
