T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.34,-0.73716,-0.82,0.89159,-2.41658,4.59842,-2.35143,1.43607,0.45367,0.56939,-3.32905,0.13181,-0,1.43665,8.56956,-3.06771,-12.4611,7.41336,-4.70248,-1.96326,-3.44944,-9.06295,6.04475,-8.38178,-9.50868,-4.4898,1.18362,-3.68824,0.42421,7.32213,0.32418,3.36025,7.40325,-1.09371,-2.24823,1.63371,-1.93063,-0.28555,-0.2057,0.11894,0.07479
39.36,-0.73107,-0.79168,0.9053,-3.12594,4.9431,-2.71936,1.17927,0.48511,0.68799,-3.03498,0.18569,-0,3.52744,8.22571,-3.36279,-12.82851,5.08561,-3.4565,-1.71799,-2.09858,-10.13039,6.14874,-9.38104,-9.42571,-3.90254,1.25515,-3.90815,0.39189,13.75927,0.30645,0.23398,0.5748,-4.43666,-2.76671,1.83553,-2.41907,-0.0576,-0.04282,0.22019,0.123
39.38,-0.73474,-0.73,0.91717,-3.73386,5.2267,-2.96941,0.82792,0.51436,0.80663,-2.65641,0.23446,-0,5.81498,7.55788,-3.40055,-12.75052,2.53931,-2.08934,-1.38638,-0.76013,-10.99675,5.98165,-10.07374,-9.44487,-3.50745,1.33161,-3.98893,0.35616,19.46373,0.23216,-2.68486,-5.90454,-7.49011,-3.38557,2.02109,-2.79889,0.30318,0.14785,0.32362,0.17112
39.4,-0.74806,-0.63592,0.92558,-4.22038,5.42126,-3.09219,0.38973,0.53734,0.92656,-2.22974,0.2716,-0,8.30966,6.58685,-3.16014,-12.25657,-0.16636,-0.60141,-0.96779,0.58695,-11.63075,5.52138,-10.46597,-9.53061,-3.31241,1.40727,-3.89951,0.31205,24.09559,0.08674,-5.28192,-11.65483,-10.06632,-4.07247,2.19589,-3.01421,0.75806,0.36056,0.42351,0.21629
39.42,-0.76925,-0.51231,0.92774,-4.57144,5.49851,-3.08486,-0.11771,0.54952,1.04559,-1.79575,0.29058,-0,10.96229,5.35281,-2.65146,-11.40244,-2.92379,0.97613,-0.47115,1.97086,-12.00051,4.76908,-10.57658,-9.60015,-3.28793,1.47162,-3.61447,0.25326,27.46009,-0.14237,-7.51266,-16.39822,-12.04771,-4.7837,2.36266,-3.01792,1.25339,0.58643,0.51377,0.25562
39.44,-0.79501,-0.3638,0.91989,-4.7789,5.43157,-2.95118,-0.66729,0.54634,1.15739,-1.38547,0.2855,-0,13.64667,3.91236,-1.91347,-10.26484,-5.58615,2.58243,0.08477,3.41375,-12.0743,3.75046,-10.43412,-9.53595,-3.37081,1.51031,-3.11623,0.17271,29.51263,-0.46398,-9.39806,-19.99491,-13.39056,-5.46626,2.51994,-2.77679,1.72419,0.81343,0.58819,0.28629
39.46,-0.82075,-0.19665,0.89755,-4.84041,5.19688,-2.70123,-1.22381,0.52373,1.25135,-1.01406,0.25167,-0,16.16984,2.33331,-1.00802,-8.933,-7.98881,4.13595,0.67292,4.91951,-11.82264,2.51409,-10.0733,-9.20781,-3.47389,1.50714,-2.39717,0.06348,30.33581,-0.88136,-11.0062,-22.44066,-14.11456,-6.06142,2.66091,-2.27606,2.09935,1.02654,0.64083,0.30573
39.48,-0.84105,-0.01839,0.85604,-4.75907,4.77664,-2.35095,-1.74659,0.47876,1.31315,-0.68254,0.18628,-0,18.31934,0.68877,-0.01108,-7.4991,-9.97693,5.54815,1.26063,6.46893,-11.22178,1.12733,-9.532,-8.49939,-3.49951,1.44651,-1.4617,-0.0801,30.09958,-1.39041,-12.42568,-23.83185,-14.28383,-6.50945,2.77307,-1.52305,2.30815,1.2085,0.66639,0.31184
39.5,-0.85025,0.1626,0.79109,-4.54318,4.16137,-1.92145,-2.19282,0.41018,1.3261,-0.38151,0.08887,-0,19.91734,-0.94847,0.99688,-6.04971,-11.43118,6.73776,1.81297,8.02547,-10.25823,-0.32968,-8.84883,-7.3326,-3.35391,1.31591,-0.32804,-0.26136,29.01654,-1.97799,-13.73751,-24.32097,-13.98576,-6.75531,2.83877,-0.54898,2.28737,1.34105,0.66073,0.30316
39.52,-0.84296,0.33763,0.69938,-4.20585,3.35214,-1.43799,-2.52177,0.31879,1.27312,-0.09457,-0.03826,-0,20.84881,-2.5105,1.93969,-4.65912,-12.28518,7.64202,2.29618,9.54553,-8.93321,-1.77159,-8.06146,-5.6837,-2.95983,1.10802,0.97054,-0.48019,27.30175,-2.62061,-14.99122,-24.07562,-13.31248,-6.75465,2.83676,0.59186,1.98827,1.40692,0.62136,0.2791
39.54,-0.81461,0.49828,0.57913,-3.76427,2.36225,-0.92845,-2.69937,0.20767,1.1393,0.1986,-0.1901,-0,21.06463,-3.93741,2.75269,-3.38537,-12.53107,8.22304,2.68097,10.98532,-7.26656,-3.11672,-7.20536,-3.58817,-2.26588,0.82188,2.38557,-0.73242,25.14254,-3.28392,-16.18902,-23.2473,-12.34768,-6.47964,2.74481,1.82607,1.38302,1.39218,0.54798,0.24008
39.56,-0.76188,0.63713,0.4305,-3.23894,1.218,-0.42151,-2.70293,0.08206,0.91468,0.51924,-0.3591,-0,20.57456,-5.17932,3.38802,-2.26859,-12.21438,8.46941,2.94548,12.30439,-5.2994,-4.29622,-6.31293,-1.13497,-1.25241,0.46335,3.8545,-1.00939,22.68089,-3.9232,-17.27977,-21.95279,-11.1599,-5.92407,2.54306,3.0678,0.46972,1.28896,0.44282,0.18766
39.58,-0.68308,0.74834,0.25592,-2.65291,-0.04144,0.05537,-2.52519,-0.05082,0.59686,0.88645,-0.53567,-0,19.43703,-6.19755,3.81801,-1.33143,-11.42174,8.39418,3.07745,13.46812,-3.09563,-5.26217,-5.41325,1.54626,0.06588,0.04489,5.30331,-1.29809,20.00836,-4.48535,-18.16325,-20.2682,-9.80156,-5.10703,2.21777,4.22713,-0.72436,1.09777,0.31093,0.12456
39.6,-0.57838,0.82813,0.06016,-2.03114,-1.36523,0.47765,-2.17674,-0.18226,0.1927,1.31388,-0.70881,-0,17.74792,-6.96523,4.03628,-0.58095,-10.26563,8.03065,3.07546,14.44961,-0.74153,-5.99275,-4.53207,4.301,1.64014,-0.41509,6.65061,-1.58184,17.17203,-4.91263,-18.70395,-18.23394,-8.3122,-4.07393,1.76478,5.21892,-2.14262,0.82887,0.16013,0.05457
39.62,-0.44993,0.87489,-0.1498,-1.39997,-2.6936,0.8251,-1.68581,-0.30257,-0.28137,1.80595,-0.86688,-0,15.62916,-7.46713,4.05653,-0.01146,-8.86914,7.42667,2.94854,15.2299,1.65741,-6.49279,-3.69194,6.96562,3.39034,-0.89337,7.81341,-1.84147,14.18854,-5.1482,-18.75306,-15.8677,-6.72397,-2.89363,1.19191,5.97091,-3.70273,0.50199,0.00048,-0.01767
39.64,-0.30168,0.88893,-0.3653,-0.7863,-3.96215,1.08266,-1.0952,-0.40189,-0.80069,2.35353,-0.99848,0,13.21742,-7.69919,3.909,0.39224,-7.35242,6.63822,2.71429,15.79623,3.98286,-6.78939,-2.91192,9.38133,5.21109,-1.36333,8.71426,-2.05718,11.06296,-5.14322,-18.17624,-13.18224,-5.06751,-1.65126,0.51994,6.43048,-5.30441,0.1442,-0.15661,-0.08716
39.66,-0.13903,0.87205,-0.5767,-0.21667,-5.1075,1.24096,-0.45675,-0.47099,-1.33532,2.92904,-1.09337,0,10.65353,-7.66768,3.63533,0.65163,-5.82222,5.72309,2.39571,16.13927,6.11288,-6.92368,-2.20717,11.40597,6.97992,-1.79678,9.28949,-2.21072,7.80928,-4.86478,-16.88367,-10.20461,-3.37717,-0.43765,-0.21806,6.56965,-6.84038,-0.21382,-0.29974,-0.14903
39.68,0.03164,0.82694,-0.77436,0.284,-6.07344,1.29646,0.17524,-0.50223,-1.85366,3.48426,-1.14346,0,8.07337,-7.38841,3.28262,0.7915,-4.36467,4.73551,2.01774,16.25058,7.93258,-6.94087,-1.58835,12.92376,8.56742,-2.16596,9.49723,-2.28763,4.46838,-4.30326,-14.85686,-6.9931,-1.69472,0.66224,-0.97878,6.38819,-8.20837,-0.542,-0.41901,-0.19924
39.7,0.20341,0.75674,-0.94949,0.69393,-6.81643,1.25137,0.7503,-0.49043,-2.32629,3.95878,-1.14351,0,5.60066,-6.88579,2.89782,0.83747,-3.04178,3.72246,1.60407,16.12137,9.34444,-6.88099,-1.06137,13.8527,9.84845,-2.44549,9.32362,-2.27909,1.11935,-3.47708,-12.16528,-3.64739,-0.0709,1.57959,-1.71203,5.91405,-9.32159,-0.81492,-0.50724,-0.23503
39.72,0.3694,0.6648,-1.09487,0.99617,-7.30926,1.11317,1.22663,-0.43354,-2.72911,4.29916,-1.09173,0,3.34117,-6.19133,2.52287,0.81406,-1.89105,2.72172,1.17493,15.74278,10.27654,-6.77198,-0.62743,14.14938,10.71333,-2.61423,8.78532,-2.18291,-2.11974,-2.43319,-8.96647,-0.30807,1.43625,2.26842,-2.3653,5.2003,-10.1153,-1.01451,-0.56089,-0.25532
39.74,0.52312,0.55462,-1.20535,1.18047,-7.54254,0.89387,1.57404,-0.33309,-3.04556,4.47439,-0.9898,0,1.37812,-5.3412,2.19097,0.7434,-0.92781,1.76172,0.74594,15.10775,10.68801,-6.62607,-0.28343,13.81106,11.07861,-2.65678,7.92748,-2.00338,-5.10318,-1.24229,-5.48732,2.85603,2.76611,2.70814,-2.8892,4.3185,-10.54876,-1.13125,-0.5803,-0.26083
39.76,0.659,0.42996,-1.27818,1.24518,-7.5242,0.60897,1.77502,-0.19433,-3.26773,4.47894,-0.84274,0,-0.23143,-4.37347,1.92408,0.64435,-0.14944,0.86261,0.32806,14.21445,10.57185,-6.43956,-0.02273,12.87541,10.89674,-2.56487,6.8181,-1.75032,-7.67858,0.01003,-1.99028,5.67027,3.86285,2.90207,-3.2435,3.34945,-10.60315,-1.16387,-0.56949,-0.2539
39.78,0.77266,0.29515,-1.31305,1.19851,-7.27772,0.27645,1.82446,-0.02605,-3.39652,4.32811,-0.65851,0,-1.45877,-3.32538,1.73178,0.53214,0.45954,0.03835,-0.07163,13.07066,9.95564,-6.1957,0.16402,11.41847,10.16372,-2.33859,5.54016,-1.43763,-9.71232,1.23445,1.26686,7.98068,4.6835,2.8735,-3.40273,2.37315,-10.27741,-1.11812,-0.53543,-0.23817
39.8,0.86118,0.15523,-1.3121,1.05877,-6.83953,-0.08426,1.72852,0.15986,-3.44061,4.05218,-0.4475,0,-2.30358,-2.23141,1.61153,0.4184,0.92218,-0.701,-0.44864,11.69825,8.90028,-5.86967,0.28787,9.5504,8.92299,-1.9874,4.18352,-1.08201,-11.11239,2.34852,4.06775,9.67732,5.20471,2.66041,-3.36013,1.4598,-9.58371,-1.00502,-0.48709,-0.21816
39.82,0.92313,0.01596,-1.27963,0.853,-6.25564,-0.4531,1.50299,0.34932,-3.41443,3.69059,-0.22195,0,-2.79123,-1.12227,1.55027,0.31139,1.26435,-1.34712,-0.79956,10.13581,7.49615,-5.4347,0.36068,7.40809,7.26356,-1.53062,2.83729,-0.70181,-11.84294,3.28501,6.2626,10.70875,5.42622,2.31006,-3.12907,0.66358,-8.54333,-0.83903,-0.43423,-0.1986
39.84,0.9584,-0.11642,-1.22156,0.61375,-5.57763,-0.81026,1.17128,0.52731,-3.33494,3.28634,0.00474,0,-2.96736,-0.02498,1.52722,0.21642,1.51088,-1.89183,-1.12068,8.43883,5.85668,-4.86847,0.39424,5.14424,5.31167,-0.99722,1.58347,-0.31633,-11.92769,3.99677,7.77814,11.08472,5.37025,1.87389,-2.74121,0.01938,-7.18386,-0.63625,-0.38605,-0.1838
39.86,0.96794,-0.23572,-1.14481,0.37464,-4.85828,-1.13692,0.76224,0.6794,-3.218,2.88081,0.21885,-0,-2.89045,1.03645,1.51752,0.13634,1.68291,-2.32637,-1.40687,6.67697,4.10973,-4.15922,0.39961,2.91392,3.21709,-0.42466,0.4918,0.05457,-11.44316,4.45835,8.61355,10.86848,5.0774,1.40315,-2.24204,-0.45732,-5.53781,-0.41301,-0.34986,-0.17696
39.88,0.95339,-0.33643,-1.05663,0.16553,-4.1474,-1.41599,0.30793,0.79327,-3.0751,2.50942,0.40712,-0,-2.62375,2.03972,1.49616,0.07209,1.79622,-2.64136,-1.65095,4.92971,2.38798,-3.31077,0.38657,0.86072,1.13682,0.14313,-0.38387,0.39087,-10.50527,4.66503,8.8269,10.16251,4.60046,0.94557,-1.68491,-0.76842,-3.64271,-0.18463,-0.33,-0.1796
39.9,0.91684,-0.41435,-0.96398,0.00852,-3.4884,-1.63292,-0.15866,0.86002,-2.91129,2.19852,0.55771,-0,-2.22804,2.96283,1.44158,0.02322,1.86078,-2.8275,-1.84357,3.2806,0.81942,-2.34571,0.36322,-0.89507,-0.78089,0.65893,-1.00766,0.67282,-9.25304,4.62989,8.51718,9.09184,3.99777,0.5428,-1.12476,-0.9297,-1.54244,0.03547,-0.32716,-0.19125
39.92,0.86061,-0.46705,-0.87304,-0.08433,-2.91554,-1.77631,-0.60609,0.87488,-2.72488,1.96381,0.66095,-0,-1.75602,3.78287,1.33822,-0.01167,1.88097,-2.87667,-1.97379,1.81066,-0.48161,-1.30576,0.33575,-2.26448,-2.40988,1.0765,-1.36218,0.88178,-7.83203,4.3795,7.80588,7.78824,3.32723,0.22879,-0.61237,-0.96649,0.71108,0.23631,-0.33841,-0.2095
39.94,0.78706,-0.49413,-0.78886,-0.11114,-2.45209,-1.83849,-1.00695,0.8372,-2.50904,1.81021,0.71023,-0,-1.2491,4.4753,1.17803,-0.03453,1.85672,-2.78327,-2.03013,0.5912,-1.42238,-0.24881,0.30833,-3.1935,-3.65583,1.35601,-1.44759,1.00144,-6.37944,3.94852,6.8207,6.37696,2.64138,0.02889,-0.1898,-0.90919,3.05664,0.40984,-0.35777,-0.23038
39.96,0.69863,-0.49717,-0.71508,-0.07851,-2.10926,-1.81608,-1.34046,0.75,-2.25485,1.73302,0.70263,-0,-0.73626,5.01411,0.96061,-0.04755,1.7851,-2.54585,-2.0022,-0.32352,-1.93878,0.75663,0.28308,-3.66285,-4.4621,1.46981,-1.27964,1.01947,-5.01186,3.37415,5.68273,4.96696,1.98407,-0.04058,0.11298,-0.78892,5.4233,0.55106,-0.37742,-0.24909
39.98,0.59776,-0.4796,-0.65385,0.0014,-1.88614,-1.71036,-1.59453,0.6191,-1.95502,1.72001,0.63959,-0,-0.23503,5.37305,0.69257,-0.05294,1.66221,-2.16877,-1.88256,-0.9025,-2.00075,1.63864,0.26014,-3.68497,-4.81206,1.4077,-0.88709,0.92912,-3.81666,2.69118,4.49751,3.64479,1.38846,0.02785,0.2801,-0.63405,7.73102,0.65809,-0.38921,-0.26086
40,0.48703,-0.44633,-0.60583,0.11412,-1.77064,-1.52749,-1.7669,0.45216,-1.60714,1.75399,0.52722,-0,0.24604,5.5279,0.38614,-0.05275,1.48511,-1.66374,-1.66856,-1.14171,-1.61562,2.32911,0.23782,-3.29925,-4.72788,1.18021,-0.30886,0.73051,-2.84775,1.92853,3.34997,2.47201,0.87649,0.23342,0.31027,-0.46776,9.89223,0.73193,-0.38604,-0.26177
40.02,0.36921,-0.40328,-0.57035,0.24583,-1.74158,-1.27836,-1.86476,0.25775,-1.21554,1.81558,0.37617,-0,0.70383,5.45959,0.05739,-0.04878,1.25341,-1.05077,-1.36372,-1.06424,-0.82822,2.76994,0.21278,-2.56626,-4.26565,0.81857,0.40901,0.43102,-2.12564,1.10763,2.30247,1.48546,0.45943,0.5685,0.21583,-0.30708,11.81463,0.77588,-0.36302,-0.24934
40.04,0.2473,-0.3567,-0.54564,0.38555,-1.77171,-0.97788,-1.90279,0.04467,-0.7912,1.88579,0.20111,-0,1.13648,5.1578,-0.27608,-0.04253,0.97037,-0.35834,-0.97837,-0.71647,0.28234,2.91776,0.18036,-1.56131,-3.50715,0.37104,1.21653,0.04469,-1.6417,0.24286,1.3955,0.6999,0.1393,1.02029,0.02034,-0.16323,13.40518,0.79468,-0.31813,-0.22288
40.06,0.1245,-0.31252,-0.52903,0.52652,-1.83138,-0.64388,-1.8999,-0.17874,-0.34989,1.94818,0.01955,0,1.53934,4.62476,-0.59754,-0.03519,0.64339,0.37729,-0.52965,-0.16116,1.6091,2.74719,0.13489,-0.36814,-2.54934,-0.10387,2.06263,-0.40924,-1.36527,-0.65638,0.64995,0.11201,-0.08915,1.57292,-0.24488,-0.04302,14.57565,0.79347,-0.2524,-0.18348
40.08,0.00422,-0.27564,-0.51738,0.66665,-1.89223,-0.29577,-1.87545,-0.40485,0.09061,1.99048,-0.14951,0,1.90181,3.87865,-0.89359,-0.02765,0.28414,1.11355,-0.04081,0.53099,3.02588,2.25307,0.0702,0.9268,-1.49335,-0.54585,2.89758,-0.90831,-1.25206,-1.58235,0.07052,-0.29489,-0.23633,2.20909,-0.54466,0.04925,15.24945,0.77676,-0.16976,-0.13384
40.1,-0.10995,-0.24937,-0.5073,0.80832,-1.9302,0.04672,-1.84569,-0.62693,0.51351,2.00514,-0.28725,0,2.20585,2.95549,-1.15632,-0.02052,-0.09183,1.80369,0.45996,1.28951,4.39719,1.45201,-0.01984,2.23878,-0.43475,-0.90118,3.67431,-1.42864,-1.25228,-2.52505,-0.35052,-0.54616,-0.31571,2.91095,-0.84368,0.11017,15.36894,0.74768,-0.0765,-0.0779
40.12,-0.2141,-0.23513,-0.49553,0.95741,-1.92735,0.36478,-1.82094,-0.83905,0.90531,1.9888,-0.37668,0,2.42683,1.9087,-1.38487,-0.01422,-0.46592,2.39951,0.94131,2.05061,5.58878,0.38312,-0.14065,3.48776,0.54391,-1.12947,4.34845,-1.9465,-1.31694,-3.46839,-0.62959,-0.67166,-0.3421,3.65972,-1.10962,0.13619,14.90202,0.70761,0.01939,-0.02038
40.14,-0.30402,-0.23233,-0.47912,1.12184,-1.87213,0.64156,-1.80403,-1.03575,1.25719,1.94053,-0.40433,0,2.5367,0.80558,-1.58634,-0.00895,-0.8177,2.85475,1.37103,2.76121,6.47843,-0.8921,-0.29614,4.60029,1.37757,-1.20819,4.87714,-2.4392,-1.40188,-4.38688,-0.78833,-0.70229,-0.33022,4.43413,-1.31536,0.12349,13.84696,0.65635,0.10915,0.03372
40.16,-0.37505,-0.23853,-0.45564,1.30975,-1.75859,0.86303,-1.78982,-1.21175,1.56544,1.85939,-0.36172,0,2.50924,-0.27882,-1.77601,-0.0048,-1.12669,3.12901,1.7188,3.38077,6.96645,-2.2909,-0.48789,5.51077,2.02062,-1.13449,5.21751,-2.88568,-1.46976,-5.24371,-0.85074,-0.6675,-0.29378,5.20829,-1.44046,0.06867,12.23553,0.59255,0.18424,0.07966
40.18,-0.42216,-0.24977,-0.42336,1.52769,-1.58497,1.01871,-1.76599,-1.36173,1.83098,1.74203,-0.24645,0,2.32615,-1.26933,-1.97691,-0.00177,-1.3742,3.19173,1.95905,3.8812,6.98524,-3.71138,-0.71428,6.16304,2.44697,-0.92478,5.32578,-3.26678,-1.49062,-5.99037,-0.84083,-0.59357,-0.24482,5.94998,-1.47192,-0.03019,10.1343,0.51453,0.2373,0.11346
40.2,-0.44019,-0.26111,-0.3813,1.77911,-1.35251,1.10208,-1.71464,-1.48022,2.05834,1.58129,-0.06274,0,1.98275,-2.09858,-2.21868,0.00022,-1.54524,3.02587,2.07362,4.24557,6.50649,-5.03597,-0.96975,6.51285,2.64867,-0.61206,5.15794,-3.56552,-1.44192,-6.5685,-0.78107,-0.50255,-0.19335,6.62032,-1.40441,-0.17255,7.64341,0.4211,0.26304,0.13235
40.22,-0.42416,-0.26717,-0.32928,2.0632,-1.06477,1.11072,-1.61459,-1.56182,2.2542,1.3662,0.17896,-0,1.49186,-2.71396,-2.53549,0.00129,-1.63018,2.63044,2.05372,4.46594,5.54454,-6.13655,-1.24419,6.53126,2.6336,-0.24127,4.67278,-3.7673,-1.30883,-6.91391,-0.69127,-0.41182,-0.14724,7.17549,-1.23989,-0.35502,4.8916,0.31226,0.25883,0.135
40.24,-0.36991,-0.26282,-0.26789,2.37451,-0.72772,1.04611,-1.44425,-1.60163,2.4256,1.08379,0.46327,-0,0.88503,-3.08298,-2.9631,0.00155,-1.6259,2.02152,1.90097,4.54063,4.15527,-6.88167,-1.52267,6.20888,2.4226,0.13709,3.83707,-3.86026,-1.08488,-6.96283,-0.58802,-0.33406,-0.11215,7.57069,-0.98673,-0.57159,2.02705,0.1896,0.22498,0.12169
40.26,-0.2748,-0.24383,-0.19835,2.70294,-0.35041,0.91323,-1.18465,-1.59589,2.57841,0.72217,0.77179,-0,0.21118,-3.19693,-3.53478,0.00114,-1.53647,1.2317,1.62753,4.47177,2.43091,-7.1459,-1.78576,5.56029,2.04614,0.47427,2.63257,-3.83574,-0.77283,-6.65986,-0.48457,-0.27748,-0.09159,7.76599,-0.65858,-0.81454,-0.79532,0.05647,0.16476,0.09423
40.28,-0.13842,-0.20746,-0.12233,3.03426,0.05422,0.72013,-0.8225,-1.54281,2.71609,0.27431,1.08525,-0,-0.46722,-3.07244,-4.27648,0.00021,-1.37321,0.30818,1.25536,4.26345,0.49212,-6.82116,-2.01028,4.62723,1.54098,0.73024,1.06345,-3.68895,-0.38545,-5.96639,-0.39083,-0.24622,-0.087,7.73285,-0.27292,-1.07554,-3.42772,-0.08218,0.08413,0.0558
40.3,0.03684,-0.15296,-0.04183,3.35085,0.46883,0.47765,-0.3528,-1.44336,2.8394,-0.25849,1.38532,-0,-1.07968,-2.75066,-5.20134,-0.00112,-1.154,-0.69065,0.81457,3.92108,-1.52164,-5.82875,-2.17102,3.47894,0.94672,0.87901,-0.8377,-3.41978,0.05485,-4.86806,-0.31357,-0.24079,-0.09789,7.45975,0.15021,-1.34651,-5.74209,-0.22007,-0.00884,0.01065
40.32,0.24555,-0.08167,0.04106,3.63239,0.87217,0.19921,0.21941,-1.30176,2.94688,-0.86447,1.65558,-0,-1.55474,-2.29357,-6.30362,-0.00268,-0.90163,-1.70003,0.34084,3.45181,-3.46277,-4.13124,-2.24304,2.20753,0.30231,0.9112,-3.00695,-3.03322,0.51799,-3.37946,-0.25667,-0.25861,-0.12206,6.95512,0.58955,-1.61978,-7.63958,-0.35008,-0.10467,-0.03631
40.34,0.47944,0.00301,0.12426,3.85647,1.24064,-0.09927,0.87843,-1.12556,3.03623,-1.52097,1.88164,-0,-1.8281,-1.77731,-7.55285,-0.00432,-0.64106,-2.65486,-0.12811,2.86595,-5.18694,-1.74261,-2.20467,0.91797,-0.35757,0.83338,-5.35052,-2.53943,0.9702,-1.54505,-0.22133,-0.29455,-0.15585,6.24681,1.02384,-1.88756,-9.05582,-0.46487,-0.19348,-0.08001
40.36,0.728,0.096,0.20598,3.99938,1.55087,-0.39953,1.59835,-0.9253,3.10628,-2.19581,2.05079,-0,-1.85101,-1.28326,-8.88911,-0.00586,-0.39611,-3.49649,-0.5567,2.1787,-6.56506,1.26406,-2.0408,-0.28616,-1.00583,0.66489,-7.75045,-1.95333,1.3793,0.56328,-0.20618,-0.34148,-0.19458,5.37843,1.43312,-2.14093,-9.96275,-0.55758,-0.26608,-0.11575
40.38,0.97932,0.19113,0.2848,4.03708,1.78277,-0.68148,2.34454,-0.71373,3.15889,-2.85015,2.15164,0,-1.59783,-0.88812,-10.22072,-0.00709,-0.18598,-4.17875,-0.91545,1.41141,-7.49479,4.75258,-1.74592,-1.31852,-1.62535,0.43313,-10.07341,-1.29392,1.72029,2.85122,-0.20754,-0.39092,-0.23288,4.40401,1.7999,-2.36884,-10.36747,-0.62259,-0.31502,-0.13977
40.4,1.22104,0.28175,0.35984,3.94672,1.92241,-0.92403,3.07583,-0.50468,3.2001,-3.442,2.17441,0,-1.0713,-0.65464,-11.42599,-0.00776,-0.02242,-4.6719,-1.18418,0.59143,-7.91064,8.52509,-1.32592,-2.12368,-2.20971,0.16892,-12.18111,-0.58341,1.97956,5.20834,-0.21963,-0.4338,-0.26526,3.38206,2.11025,-2.55764,-10.30889,-0.65615,-0.33542,-0.1496
40.42,1.44121,0.36138,0.43082,3.7084,1.96393,-1.10669,3.74718,-0.31156,3.23983,-3.93019,2.11229,0,-0.30419,-0.62415,-12.3599,-0.00757,0.09187,-4.96309,-1.35347,-0.2505,-7.79113,12.33074,-0.79817,-2.68602,-2.76155,-0.09732,-13.94097,0.15401,2.15666,7.51503,-0.23509,-0.46127,-0.28653,2.37009,2.35462,-2.69161,-9.85209,-0.65688,-0.32531,-0.14427
40.44,1.62907,0.42433,0.498,3.30734,1.91022,-1.21169,4.31302,-0.14555,3.28989,-4.27819,1.96397,0,0.6434,-0.81161,-12.86624,-0.00621,0.16338,-5.05313,-1.42446,-1.08531,-7.16232,15.88261,-0.18938,-3.03195,-3.28858,-0.3378,-15.23621,0.89359,2.26293,9.64993,-0.24555,-0.4657,-0.2924,1.41987,2.52831,-2.75461,-9.08067,-0.62593,-0.2856,-0.12425
40.46,1.77565,0.46627,0.56212,2.73626,1.77246,-1.22659,4.73085,-0.01385,3.36066,-4.45781,1.73712,0,1.69045,-1.20356,-12.79437,-0.00332,0.20633,-4.95066,-1.40699,-1.89228,-6.09751,18.88196,0.46815,-3.22588,-3.79802,-0.52845,-15.97523,1.61181,2.31773,11.49758,-0.24253,-0.44164,-0.27991,0.57382,2.63163,-2.7326,-8.08809,-0.56702,-0.21957,-0.09117
40.48,1.87427,0.48462,0.62426,1.99776,1.56878,-1.1468,4.96497,0.08188,3.45739,-4.45229,1.44993,0,2.74368,-1.75889,-12.01847,0.00145,0.2401,-4.66573,-1.31687,-2.66542,-4.7133,21.04684,1.14082,-3.3608,-4.29087,-0.64913,-16.09978,2.28806,2.34319,12.95594,-0.2184,-0.38677,-0.2479,-0.13735,2.66986,-2.6168,-6.96931,-0.48612,-0.13214,-0.04745
40.5,1.92093,0.47879,0.68567,1.10636,1.32231,-0.97733,4.98988,0.14616,3.57704,-4.25852,1.12614,0,3.70704,-2.41249,-10.45613,0.00844,0.28571,-4.20501,-1.17296,-3.41714,-3.1618,22.14065,1.79732,-3.54504,-4.75746,-0.6837,-15.59087,2.90593,2.3591,13.94317,-0.16733,-0.30242,-0.19725,-0.69553,2.65257,-2.40647,-5.8138,-0.39111,-0.02913,0.00408
40.52,1.91441,0.45016,0.7475,0.08958,1.05882,-0.73321,4.79257,0.18913,3.70644,-3.88762,0.78551,0,4.49056,-3.0819,-8.08292,0.01789,0.3617,-3.57015,-0.99438,-4.17741,-1.61813,21.99662,2.41063,-3.8862,-5.1754,-0.62061,-14.47074,3.4539,2.37879,14.40237,-0.08619,-0.19363,-0.1309,-1.09454,2.59253,-2.11079,-4.70044,-0.29108,0.0835,0.06053
40.54,1.85611,0.40178,0.81052,-1.01231,0.80411,-0.43816,4.3736,0.22478,3.82228,-3.3638,0.43865,0,5.01774,-3.6766,-4.94072,0.02995,0.47994,-2.75978,-0.7984,-4.98751,-0.26339,20.53534,2.95807,-4.47357,-5.51064,-0.45408,-12.8003,3.92517,2.40678,14.30428,0.02475,-0.06867,-0.05361,-1.33817,2.5038,-1.7492,-3.69433,-0.19558,0.20011,0.11926
40.56,1.74969,0.3378,0.87483,-2.14801,0.5813,-0.12192,3.74702,0.26817,3.89291,-2.7217,0.0883,0,5.23148,-4.10925,-1.1395,0.04453,0.64184,-1.77466,-0.59896,-5.88979,0.73553,17.77522,3.41992,-5.36089,-5.72106,-0.18572,-10.67285,4.31694,2.43828,13.64822,0.16147,0.06208,0.02862,-1.43726,2.39952,-1.3502,-2.84524,-0.1136,0.3158,0.17798
