T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.78,0.00114,0.02645,0.0038,0.00073,0.02328,0.01474,0.0029,0.00275,0.00023,0,0,0,0,0.00258,0.00583,0.00513,0,0.01567,0,0.01867,0.21462,0,0,0.0387,0,0,0.00364,0,0.34482,0,0,0,0,0.46689,0,0,0.00079,0.00554,1,0,0,0.0123,0.01915,0.00041,0.01963,0.0145,0.00105,0,0.00335,0,0.00251,0,0,0.00344,0,0.01045,0,0,0,0.00981,0,1,0,1,1,0.41242,0.4233,0
32.8,0.00121,0.0256,0,0.00041,0.02703,0.01632,0.00181,0.00161,0,0,0,0,0,0.00184,0.00491,0.00249,0,0.01649,0,0.01816,0.14688,0,0,0.04746,0,0,0.00279,0,0.33611,0,0,0,0,0.44792,0,0,0.0013,0,1,0,0,0.01415,0.01603,0.00022,0.02152,0.01438,0.00289,0,0.0022,0,0.00205,0,0,0.0031,0,0.00921,0,0,0,0.00794,0,1,0,1,1,0.40746,0.44173,0
32.82,0.00127,0.02383,0,1e-05,0.03092,0.01793,0.00083,0.00063,0,0,0,0,0,0.00119,0.00404,0.00021,0,0.01679,0,0.01745,0.07761,0,0,0.05712,0,0,0.00189,0,0.32214,0,0,0,0,0.42108,0,0,0.0019,0,1,0,0,0.01573,0.01315,6e-05,0.0232,0.01405,0.00464,0,0.0011,0,0.00163,0,0,0.00273,0,0.00788,0,0,0,0.00602,0,1,0,1,0.89301,0.39653,0.4555,0
32.84,0.00132,0.02117,0,0,0.03491,0.01953,0,0,0,0,0,0,0,0.00062,0.00324,0,0,0.01656,0,0.01655,0.00707,0,0,0.06776,0,0.01775,0.00095,0,0.30303,0,0,0,0,0.38652,0,0,0.0026,0,1,0,0,0.01703,0.01053,0,0.02462,0.01351,0.00629,0,4e-05,0,0.00126,0,0,0.00235,0,0.00651,0,0,0,0.00405,0,1,0,1,0.71225,0.37961,0.46388,0
32.86,0.00136,0.01765,0,0,0.03895,0.02109,0,0,0,0,0,0,0,0.00014,0.00251,0,0,0.01585,0,0.0155,0,0,0,0.07941,0,0.04877,0,0,0.2791,0,0,0,0,0.34469,0,0,0.0034,0,0.99417,0,0,0.01809,0.00818,0,0.02574,0.01275,0.00781,0,0,0,0.00094,0,0,0.00197,0,0.00511,0,0,0,0.00203,0,1,0,1,0.51282,0.35689,0.46622,0
32.88,0.00139,0.01332,0,0,0.04299,0.02259,0,0,0,0,0,0,0,0,0.00183,0,0,0.01478,0,0.01434,0,0,0,0.09211,0,0.08109,0,0,0.25085,0,0.02003,0,0,0.29628,0,0,0.0043,0,0.83819,0,0,0.01892,0.00608,0,0.02649,0.01179,0.00921,0,0,0,0.00065,0,0,0.0016,0,0.00372,0,0,0,0,0,1,0,1,0.29951,0.32875,0.46201,0.00125
32.9,0.0014,0.00825,0,0,0.04695,0.024,0,0,0,0,0,0,0,0,0.00122,0,0,0.01349,0,0.01315,0,0,0,0.10586,0,0.11465,0,0,0.21889,0,0.04112,0,0,0.24216,0,0,0.00532,0,0.68038,0,0,0.01956,0.00421,0,0.02683,0.01063,0.01046,0,0,0,0.00041,0,0,0.00126,0,0.00235,0,0,0,0,0,1,0,1,0.07554,0.29571,0.45093,0.00954
32.92,0.00139,0.00249,0,0,0.05076,0.02528,0,0,0,0,0,0,0,0,0.00068,0,0,0.01214,0,0.01199,0,0,0,0.12064,0,0.14937,0,0,0.18394,0,0.06267,0,0,0.18332,0,0,0.00644,0,0.521,0,0,0.02003,0.00255,0,0.02671,0.00926,0.01155,0,0,0,0.00021,0,0,0.00093,0,0.00103,0,0,0,0,0,1,0,1,0,0.25841,0.43282,0.01824
32.94,0.00135,0,0,0,0.05433,0.02642,0,0,0,0,0,0,0,0,0.00019,0,0,0.01088,0,0.01092,0,0,0,0.13641,0,0.18512,0,0,0.1467,0,0.08465,0,0,0.12075,0,0,0.00768,0,0.35995,0,0.00662,0.02039,0.00107,0,0.02611,0.00772,0.01248,0,0,0,3e-05,0,0,0.00063,0,0,0,0,0,0,0.00229,1,0,0.83818,0.17692,0.21754,0.40769,0.02738
32.96,0.00129,0,0,0,0.05759,0.02742,0,0,0,0,0,0,0,0,0,0,0,0.00982,0,0.00999,0.14874,0,0,0.15312,0,0.22175,0,0.02658,0.10787,0,0.10703,0,0,0.05541,0,1e-05,0.00902,0,0.19655,0,0.01454,0.02067,0,0,0.02502,0.00603,0.01321,0,0,0,0,0,0,0.00035,0.01554,0,0,0,0,0,0.01309,0.986,0,0.65037,0,0.17382,0.37573,0.03696
32.98,0.00119,0,0,0,0.06045,0.02826,0,0,0,0,0,0,0,0,0,0,0,0.00901,0,0.00922,0,0,0,0.17064,0,0.25907,0,0,0.06812,0,0.12973,0,0,0,0,5e-05,0.01048,0,0.02852,0,0.02116,0.02092,0,0,0.02342,0.00422,0.01376,0,0,0,0,0,0,0.00011,0.07088,0,0,0,0,0,0.02317,0.7975,0,0.46092,0,0.12797,0.33728,0.04699
33,0.00105,0,0,0,0.06288,0.02893,0,0,0,0,0,0,0,0,0,0,0,0.0085,0,0.00863,0,0,0,0.18885,0,0.29682,0,0,0.028,0,0.15268,0,0,0,0,0.0001,0.01203,0,0,0,0.02655,0.02118,0,0,0.02132,0.00233,0.0141,0,0,0,0,0,0,0,0.12328,0,0,0,0,0,0.03249,0.60643,0,0.27286,0,0.08066,0.2928,0.05745
33.02,0.00086,0,0,0,0.06486,0.02946,0,0,0,0,0,0,0,0,0,0,0,0.00827,0,0.00823,0,0,0,0.20757,0,0.33468,0,0,0,0,0.17574,0,0,0,0,0.00015,0.01368,0,0,0,0.03078,0.02149,0,0,0.01878,0.00041,0.01425,0,0,0,0,0,0,0,0.17299,0,0,0,0,0,0.04103,0.41494,0,0.08806,0,0.03252,0.2429,0.06834
33.04,0.00062,0,0,0,0.06639,0.02982,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0.008,0,0,0.00407,0.22658,0,0.37225,0,0,0,0,0.19876,0,0,0,0,0.00021,0.01541,0,0,0,0.03393,0.02188,0,0,0.01586,0,0.01421,0,0,0,0,0,0,0,0.22009,0,0,0,0,0,0.04871,0.22455,0,0,0,0,0.1883,0.0796
33.06,0.00032,0,0,0,0.0675,0.03003,0,0,0,0,0,0,0,0,0,0,0,0.00854,0,0.00791,0,0,0.01169,0.2456,0.00172,0.40907,0,0,0,0,0.22155,0,0.00141,0,0,0.00027,0.01721,0,0,0,0.03608,0.02238,0,0,0.01269,0,0.01402,0,0,0,0,0,0,0,0.26457,0,0,0,0,0,0.05546,0.03497,0,0,0,0,0.12984,0.0912
33.08,0,0,0,0,0.06825,0.0301,0,0,0,0,0,0,0,0,0,0,0,0.00893,0,0.00794,0,0,0.01765,0.26432,0.00596,0.44458,0,0,0,0,0.24384,0,0.00389,0,0,0.00035,0.01906,0,0,0,0.03734,0.02306,0,0,0.00942,0,0.01374,0,0,0,0,0,0,0,0.30629,0,0,0,0,0,0.06121,0,0,0,0,0,0.06837,0.10307
33.1,0,0,0,0,0.0687,0.03003,0,0,0,0,0,0,0,0,0,0,0,0.00939,0,0.00805,0,0,0.02199,0.28235,0.01063,0.4781,0,0,0,0,0.26535,0,0.0067,1,0,0.00043,0.02094,0,0,0,0.03779,0.02393,0,0,0.0062,0,0.01344,0,0,0,0,0,0,0,0.34505,0,0,0,3e-05,0,0.06588,0,0,0,0,0,0.00478,0.11511
33.12,0,0,0,0,0.06895,0.02983,0,0,0,0,0,0,0,0,0,0,0,0.00985,0,0.00819,0,0,0.0247,0.29924,0.01578,0.50888,0,0,0,0,0.2857,0,0.00987,0,0,0.00051,0.02281,0,0,0,0.03752,0.02501,0,0,0.00317,0,0.01318,0,0,0,0,0,0,0,0.38056,0,0,0,0.00108,0,0.06937,0,0,0,0,0,0,0.12722
33.14,0,0,0,0,0.06912,0.02951,0,0,0,0,0,0,0,0,0,0,0,0.01024,0,0.00834,0,0.00022,0.02581,0.3145,0.0214,0.53607,0,0,0,0,0.30448,0.00066,0.0134,0,0.00071,0.0006,0.02465,0,0,0,0.03664,0.02632,0,0,0.00045,0,0.01299,0,0,0,0,0,0,0,0.41243,0,0,0,0.00195,0,0.0716,0,0,0,0,0,0,0.13923
33.16,0,0,0,0,0.06933,0.02909,0,0,0,0,0,0,0,0,0,0,0,0.01045,0,0.00843,0,0.00143,0.02537,0.32761,0.02756,0.55885,0,0,0,0,0.32121,0.0032,0.0173,0,0.00228,0.0007,0.02642,0,0,0,0.03522,0.02783,0,0,0,0,0.01285,0,0,0,0,0,0,0,0.44017,0,0.00312,0,0.00263,0,0.07247,0,0,0,0,0,0,0.15099
33.18,0,0,0,0,0.06971,0.02856,0,0,0,0,0,0,0,0,0,0,0,0.01043,0,0.00844,0,0.00251,0.02354,0.33811,0.03427,0.57643,0,0,0,0.00205,0.33544,0.00596,0.02158,0,0.0022,0.0008,0.02808,0,0,0,0.03333,0.02952,0,0,0,0,0.01274,0,0,0,0,0,0,0,0.46318,0,0.02026,0,0.00316,0,0.07196,0,0,0,0,0,0,0.1623
33.2,0,0,0,0,0.07043,0.02794,0,0,0,0,0,0,0,0,0,0,0,0.0101,0,0.00831,0,0.00346,0.02062,0.34572,0.04154,0.58821,0,0,0,0.00412,0.34684,0.00895,0.02622,0,0.00041,0.00091,0.02956,0,0,0,0.03106,0.03135,0,0,0,0,0.01261,0,0,0,0,0,0,0,0.4808,0,0.03828,0,0.00353,0,0.06997,0,0,0,0,0,0,0.17289
33.22,0,0,0,0,0.07164,0.02723,0,0,0,0,0,0,0,0,0,0,0,0.00943,0,0.00801,0,0.00433,0.01697,0.35031,0.0494,0.5938,0,0,0,0.0058,0.35527,0.01221,0.03125,0,0,0.00102,0.03086,0,0,0,0.02846,0.03327,0,0,0,0,0.01237,0,0,0,0,0,0,0,0.49239,0,0.05686,0,0.00377,0,0.06652,0,0,0,0,0,0,0.1825
33.24,0,0,0,0,0.07352,0.02644,0,0,0,0,0,0,0,0,0,0,0,0.00842,0,0.00754,0,0.00514,0.013,0.35202,0.05782,0.59308,0,0,0,0.00712,0.36072,0.01573,0.03663,0,0,0.00113,0.0319,0,0,0,0.02559,0.03521,0,0,0,0,0.01197,0,0,0,0,0,0,0,0.49757,0,0.07572,0,0.00388,0,0.06162,0,0.00014,0,0,0,0,0.19081
33.26,0,0,0,0,0.0762,0.02558,0,0,0,0,0,0,0,0.00021,0,0,0,0.00709,0,0.00691,0,0.00591,0.00905,0.35116,0.06679,0.58631,0,0.0002,0,0.00811,0.36336,0.01954,0.04236,0,0,0.00124,0.03266,0,0,0,0.02248,0.03712,0,0,0,0,0.01137,0,0,0,0,0,0,0,0.4964,0,0.09456,0,0.00387,0,0.05538,0,0.00092,0,0,0,0.46311,0.19749
33.28,0,0,0,0,0.07988,0.02466,0,0,0,0,0,0,0,0.00046,0,0,0,0.00552,0,0.00617,0,0.00668,0.00534,0.34829,0.07623,0.57406,0,0.00887,0,0.00882,0.36341,0.02364,0.0484,0,0,0.00135,0.03313,0,0,0,0.01919,0.03895,0,0,0,0.00017,0.01057,0,0,0,0,0,0,0,0.48935,0,0.11312,0,0.00377,0,0.0479,0,0.0015,0,0,0,0.02528,0.20231
33.3,0,0,0,0,0.08476,0.02367,0,0,0,0,0,0,0,0.00072,0,0,0,0.00381,0,0.00537,0,0.00748,0.00207,0.34408,0.08606,0.55729,0,0.01601,0,0.00928,0.36122,0.02802,0.05473,0,0,0.00145,0.03327,0,0,0,0.01573,0.04063,0,0,0,0.00428,0.00955,0,0,0,0,0,0,0,0.4773,0,0.13121,0,0.00358,0,0.03937,0,0.00197,0,0,0,0,0.2053
33.32,0,0,0,0,0.091,0.02263,0,0,0,0,0,0,0,0.00101,0,0,0,0.00206,0,0.00459,0,0.00834,0,0.33929,0.09618,0.53712,0.00079,0.02168,0,0.00953,0.35717,0.03269,0.06129,0,0,0.00155,0.03309,0,0,0,0.01218,0.04211,0,0,0,0.00929,0.00836,0,0,0,0,0,0,0,0.46136,0,0.14886,0,0.00334,0,0.03004,0,0.00233,0,0,0,0,0.20686
33.34,0,0,0,0,0.09877,0.02155,0,0,0,0,0,0,0,0.00129,0,0,0,0.00034,0,0.00388,0,0.00931,0,0.33465,0.10645,0.51487,0.00455,0.02616,0,0.0096,0.3516,0.03764,0.06803,0,0,0.00164,0.03258,0,0,2e-05,0.00856,0.04333,0,0,0,0.01525,0.00707,0,0,0,0,0,0,0,0.44281,0,0.16622,0.00188,0.00307,0,0.0202,0,0.0026,0,0,0,0,0.20758
33.36,0,0,0,0,0.10827,0.02044,0,0,0,0,0,0,0,0.00159,0,0,0,0,0,0.0033,0,0.01041,0,0.33081,0.11673,0.4918,0.00878,0.02952,0,0.00952,0.34493,0.04284,0.07486,0.57826,0,0.00173,0.03173,0,0,0.00037,0.0049,0.04429,0,0,0,0.02209,0.00573,0,0,0,0,0,0,0,0.42284,0,0.1836,0.00375,0.0028,0,0.01008,0,0.00278,0,0,0,0,0.20814
33.38,0,0,0,0,0.11961,0.01932,2e-05,0,0,0,0,2e-05,0,0.0019,0,0,0,0,0,0.00291,1,0.01166,0,0.32826,0.12688,0.46903,0.01369,0.0319,0,0.00932,0.33751,0.04827,0.0817,0,0,0.00179,0.03054,0,0,0.00065,0.00128,0.04495,0,0,0,0.02991,0.00448,0,0,0.00061,0,0,0,0,0.40249,0,0.20143,0.00521,0.00253,0,0,0,0.0029,0,0,0,0,0.20912
33.4,0,0,0,0,0.13304,0.01817,0.0002,0,0,0,0.00101,5e-05,0,0.00222,0.00015,0,0,0,0,0.00269,0,0.01308,0,0.32725,0.1367,0.44741,0.01928,0.03343,0,0.00901,0.32974,0.05387,0.08842,0,0,0.00184,0.02904,0,0,0.00089,0,0.04531,0,0,0,0.03864,0.00337,0,0,0.0014,0,0,0.00472,0,0.38248,0,0.22025,0.00636,0.00225,0,0,0,0.00296,0,0,0,0.05492,0.21087
33.42,0,0,0,0,0.14864,0.01703,0.00037,0,0,0,0.00303,6e-05,0,0.00254,0.00048,0,0,0,0,0.00271,0,0.01468,0,0.32777,0.14607,0.42742,0.02561,0.03423,0,0.00863,0.32197,0.05962,0.09487,0,0,0.00187,0.02722,0,0,0.00108,0,0.0454,0,0,0,0.04828,0.00253,0,0,0.00232,0,0.00134,0.01272,0,0.36317,0,0.24052,0.00723,0.00199,0,0,0,0.00296,0,0,0,0.2015,0.21339
33.44,0,0,0,0,0.16656,0.01589,0.00053,0,0,0,0.00528,8e-05,0,0.00286,0.00084,0,0,0,0,0.00297,0,0.01647,0,0.3296,0.15482,0.40917,0.03272,0.03441,0,0.00818,0.31457,0.06543,0.10099,0,0,0.00187,0.0251,0,0,0.00122,0,0.04522,0,0,0,0.05877,0.00203,0,0,0.00338,0,0.00486,0.02205,0,0.34453,0,0.26267,0.00786,0.00174,0,0,0,0.00292,0,0,0,0.53942,0.21632
33.46,0,0,0,0,0.18692,0.01478,0.00069,0,0,0,0.00778,0.0001,0,0.00318,0.00124,0,0,0,0,0.00348,0,0.01845,0,0.33229,0.16284,0.39243,0.04063,0.03407,0,0.00769,0.3078,0.07123,0.10651,0,0,0.00183,0.0227,0,0,0.00133,0,0.04483,0,0,0,0.07006,0.0019,0,0,0.00458,0,0.00872,0.03277,0,0.32622,0,0.28685,0.00827,0.00151,0,0,0,0.00285,0,1,0,1,0.21906
33.48,0,0,0,0,0.20979,0.0137,0.00082,0,0,0,0.01056,0.00012,0,0.00348,0.00166,0,0,0,0,0.00425,0,0.02061,0,0.33531,0.17002,0.37672,0.04933,0.03328,0,0.00716,0.30185,0.07693,0.11126,0,0,0.00176,0.02003,0,0,0.00141,0,0.04426,0,0,0,0.08208,0.00215,0,0,0.00593,0,0.01311,0.04494,0,0.30767,0,0.31312,0.00849,0.00129,0,0,0,0.00274,0,0,0,0,0.22081
33.5,0,0,0,0,0.23524,0.01267,0.00095,0,0.00067,0,0.01362,0.00013,0,0.00377,0.00212,0,0,0,0,0.00528,0,0.02295,0,0.33802,0.17626,0.36141,0.05885,0.03216,0,0.00662,0.29681,0.08241,0.11501,0,0,0.00164,0.01711,0,0,0.00146,0,0.04357,0,0,0,0.09476,0.00277,0,0,0.00745,0,0.0181,0.05865,0,0.28823,0,0.34139,0.00856,0.00109,0,0,0,0.00262,0,0,0,0,0.22072
33.52,0,0,0,0,0.26325,0.01168,0.00105,0,0.0017,0,0.01699,0.00015,0,0.00404,0.00262,0,0,0,0,0.00653,0,0.02546,0,0.33979,0.1815,0.34585,0.06916,0.03075,0,0.00607,0.29267,0.08755,0.11751,0,0,0.00147,0.01396,0,0,0.00149,0,0.04281,0,0,0,0.10802,0.00372,0,0,0.00911,0,0.0237,0.07394,0,0.26729,0,0.37141,0.00849,0.00091,0,0,0,0.00247,0,0,0,0,0.21801
33.54,0,0,0,0,0.29381,0.01075,0.00114,0,0.00291,0,0.02068,0.00016,0,0.00428,0.00314,0,0,0,0,0.00801,0,0.02811,0,0.34008,0.1857,0.32943,0.08025,0.02913,0,0.00553,0.28935,0.09219,0.11848,0,0,0.00124,0.0106,0,0,0.00149,0,0.04201,0,0,0,0.12178,0.00498,0,0,0.01095,0,0.02996,0.09085,0,0.2444,0,0.40283,0.00831,0.00074,0,0,0,0.00232,0,0,0,0,0.21202
33.56,0,0.0023,0.0008,0.01408,0.32681,0.00989,0.0012,0,0.00429,0,0.02471,0.00018,0,0.00447,0.0037,0,0,0,0,0.00967,0,0.03089,0,0.33844,0.18883,0.31167,0.09209,0.02736,0,0.00499,0.28676,0.09616,0.11761,0,0,0.00094,0.00708,0,0,0.00148,0,0.04121,0,0,0,0.13597,0.00652,0,0,0.01295,0,0.03688,0.10941,0,0.21932,0,0.43515,0.00804,0.00059,0,0,0,0.00215,0,0,0,0,0.20233
33.58,0,0.01123,0.00313,0.03074,0.36211,0.0091,0.00124,1e-05,0.00586,0,0.02906,0.00019,2e-05,0.00462,0.00428,0,0,0,0,0.01148,0,0.03375,0,0.33454,0.19089,0.29223,0.1046,0.02547,0,0.00447,0.28474,0.09927,0.11466,0,0,0.0006,0.00341,0,0,0.00146,0,0.04038,0,0,0,0.15048,0.00832,0,0,0.01511,0,0.04446,0.12961,0,0.19203,0,0.46772,0.0077,0.00046,0,0,0,0.00199,0,0,0,0,0.18873
33.6,0,0.02016,0.00536,0.04996,0.39951,0.00838,0.00124,4e-05,0.00763,0,0.03374,0.0002,6e-05,0.00471,0.00489,0,0,0,0,0.01341,0,0.03667,0,0.32819,0.19188,0.27091,0.11771,0.02352,0,0.00398,0.28311,0.1013,0.10945,0,0,0.00022,0,0,0,0.00143,0,0.03952,0,0,0,0.16524,0.01037,0,0,0.01743,0,0.05274,0.15142,0,0.16275,0,0.49972,0.0073,0.00034,0,0,0,0.00182,0,0,0,0,0.17125
33.62,0,0.02901,0.00751,0.07191,0.43873,0.00773,0.00122,7e-05,0.0096,0,0.03874,0.00021,9e-05,0.00473,0.00553,0,0,0,0,0.01539,0,0.03958,0,0.31933,0.19183,0.24767,0.13132,0.02156,0,0.0035,0.28167,0.10203,0.10196,0,0,0,0,0,0,0.00138,0,0.03856,0,0,0,0.18015,0.01264,0,0,0.0199,0,0.06169,0.1748,0,0.13187,0,0.53023,0.00686,0.00024,0,0,0,0.00165,0,0,0,0,0.15014
33.64,0,0.03771,0.00959,0.09673,0.47951,0.00714,0.00116,9e-05,0.01179,0,0.04405,0.00022,0.00011,0.00466,0.00618,0,0,0,0,0.01737,0,0.04247,0,0.30804,0.19078,0.22259,0.14528,0.0196,0,0.00306,0.28023,0.10125,0.09234,0,0,0,0,0,0,0.00133,0,0.03742,0,0,0,0.19514,0.0151,0,0,0.02251,0,0.0713,0.19965,4e-05,0.0999,0,0.55829,0.00639,0.00015,0,0,0,0.00149,0,0,0,0,0.12577
33.66,0,0.04617,0.01159,0.12454,0.52164,0.00662,0.00105,0.00011,0.01419,0,0.04964,0.00023,0.00013,0.00449,0.00683,0,0,0,0,0.01931,0,0.04527,0,0.29452,0.1888,0.19586,0.15944,0.01767,0,0.00265,0.27862,0.09886,0.08081,0,0,0,0,0,0,0.00127,0,0.03599,0,0,0,0.21012,0.01769,0,0,0.02525,0,0.08152,0.22585,0.00013,0.06739,0,0.58302,0.00591,7e-05,0,0,0,0.00133,0,0.00276,0,0,0.09867
33.68,0,0.0543,0.01352,0.15546,0.56494,0.00615,0.00091,0.00012,0.01681,0,0.05548,0.00023,0.00015,0.0042,0.00749,0,0,0,0,0.02111,0,0.04796,0,0.27911,0.18598,0.16776,0.17361,0.0158,0,0.00226,0.27675,0.0949,0.06768,0,0,0,0,0,0,0.00121,0,0.03414,0,0,0,0.225,0.02036,0,0,0.02812,0,0.09232,0.25321,0.0002,0.03489,0,0.60356,0.00542,0,0.00016,0,0,0.00118,0,0.01864,0,0,0.0694
33.7,0,0.06202,0.01538,0.18955,0.60932,0.00571,0.00072,0.00014,0.01964,0,0.0615,0.00023,0.00016,0.00379,0.00814,0,0,0,0,0.02273,0.00424,0.0505,0,0.26224,0.18245,0.13861,0.18757,0.01401,0,0.00191,0.27454,0.08951,0.05331,0,0,0,0,0,0,0.00115,0,0.03174,0,0,0,0.23969,0.02302,0,0,0.03109,0,0.10361,0.28151,0.00028,0.00291,0,0.61916,0.00494,0,0.0004,0,0,0.00103,0,0.03158,0,0,0.03856
33.72,0,0.06926,0.01716,0.22684,0.65468,0.0053,0.00048,0.00015,0.02268,0,0.06766,0.00023,0.00017,0.00326,0.00877,0,0,0,0,0.02407,0.01121,0.05287,0,0.24437,0.17832,0.10879,0.20112,0.01231,0,0.00159,0.27201,0.08294,0.03809,0,0.66481,0,0,0,0,0.00108,0,0.02867,0,0,0,0.25407,0.02556,0,0,0.03415,0,0.1153,0.31048,0.00034,0,0,0.6292,0.00446,0,0.00059,0,0,0.0009,0,0.04192,0,0,0.00672
33.74,0,0.07596,0.01887,0.26735,0.70088,0.00489,0.00023,0.00015,0.02592,0,0.07386,0.00022,0.00018,0.00262,0.00936,0,0,0,0,0.02508,0.01687,0.05505,0,0.226,0.17373,0.07866,0.21411,0.0107,0,0.0013,0.26915,0.07546,0.02239,0,0.02804,0,0,0,0,0.001,0,0.02483,0,0,0,0.268,0.0279,0,0,0.03727,0,0.12727,0.3398,0.0004,0,0,0.63328,0.00399,0,0.00074,0,0.25295,0.00077,0,0.04994,0,0,0
33.76,0,0.08206,0.02048,0.311,0.74768,0.00447,0,0.00016,0.02934,0,0.08002,0.00021,0.00019,0.00189,0.0099,0,0,0,0,0.0257,0.02135,0.05703,0,0.20756,0.16878,0.04862,0.22637,0.00919,0.00509,0.00104,0.266,0.06734,0.00658,0,0,0,0,0,0,0.00092,0,0.02014,0,5e-05,0,0.28133,0.02993,0,0,0.04043,0,0.13937,0.36909,0.00045,0,0,0.63126,0.00354,0,0.00086,0,0,0.00066,0,0.05593,0,0,0
33.78,0,0.08753,0.02199,0.3577,0.79473,0.00401,0,0.00016,0.03291,0,0.08602,0.00018,0.00018,0.00111,0.01037,0,0,0,0,0.02589,0.02479,0.05881,0,0.18941,0.16354,0.01904,0.23779,0.0078,0.02001,0.00081,0.26258,0.05885,0,0.00252,0,0,0,0,0,0.00084,0,0.01458,0,0.00164,0,0.29387,0.03155,0,0,0.04359,0,0.15143,0.39794,0.00049,0,0,0.62335,0.00311,0,0.00094,0,0,0.00055,0,0.06013,0,0,0
33.8,0.00534,0.09234,0.02337,0.40726,0.84157,0.0035,0,0.00016,0.0366,0,0.09173,0.00015,0.00018,0.00031,0.01075,0,0,0,0,0.0256,0.0273,0.0604,0,0.17187,0.15809,0,0.24827,0.00651,0.0343,0.00061,0.25891,0.05023,0,0.00767,0,0,0,0,0,0.00075,0.00269,0.00817,0,0.00351,0,0.30541,0.03266,0.0022,0,0.04672,0,0.16323,0.4259,0.00051,0,0,0.60997,0.00271,0,0.00099,0,0,0.00045,0,0.06278,0,0,0
33.82,0.017,0.09649,0.02459,0.45941,0.88758,0.00292,0,0.00016,0.04038,0,0.097,0.00012,0.00016,0,0.01102,0,0,0,0,0.02482,0.02901,0.0618,0,0.15514,0.15246,0,0.25776,0.00534,0.04793,0.00043,0.25505,0.04169,0,0.01219,0,0,0,0,0,0.00065,0.00662,0.00097,0,0.00568,0,0.31576,0.03318,0.01123,0,0.0498,0.001,0.17454,0.4525,0.00052,0,0,0.59174,0.00233,0,0.00102,0,0,0.00036,0,0.0641,0,0,0
33.84,0.03056,0.09997,0.02562,0.51381,0.93197,0.00226,0,0.00016,0.04419,0,0.10166,8e-05,0.00015,0,0.01115,0,0,0,0,0.02355,0.03002,0.06303,0,0.13938,0.1467,0,0.2662,0.00427,0.06086,0.00027,0.251,0.03338,0,0.01619,0,0,0,0,0,0.00056,0.01074,0,0,0.00817,0,0.32472,0.03306,0.01957,0,0.05277,0.00245,0.18506,0.47722,0.00052,0,0,0.56937,0.00197,0,0.00102,0,0,0.00028,0,0.06428,0,0,0
33.86,0.04614,0.10279,0.02643,0.57002,0.97383,0.00151,0,0.00016,0.04799,0,0.10554,4e-05,0.00013,0,0.01111,0,0,0,0,0.02179,0.03044,0.06409,0,0.12464,0.14084,0,0.27355,0.00332,0.07309,0.00014,0.24675,0.02542,0,0.01978,0,0,0,0,0,0.00047,0.01502,0,0,0.011,0,0.33212,0.03227,0.02721,0,0.05562,0.00415,0.19449,0.49956,0.00053,0,0,0.54351,0.00165,0,0.00101,0,0,0.00021,0,0.06351,0,0,0
33.88,0.06387,0.10495,0.02697,0.62752,1,0.00066,0,0.00016,0.05171,0,0.10847,0,0.00013,0,0.01089,0,0,0,0,0.01958,0.03035,0.06499,0,0.1109,0.13488,0,0.2798,0.00247,0.08461,3e-05,0.24228,0.01787,0,0.02305,0,0,0,0,0.01634,0.0004,0.01944,0,0,0.0142,0,0.33779,0.03084,0.03418,0,0.05829,0.00612,0.20246,0.51901,0.00055,0,0,0.51481,0.00135,0,0.00098,0,0,0.00015,0,0.06196,0,0,0
33.9,0.08383,0.10645,0.02719,0.68579,1,0,0,0.00016,0.05527,0,0.11028,0,0.00014,0,0.01046,0,0,0,0,0.01695,0.02984,0.06573,0,0.09807,0.12882,0,0.28492,0.00172,0.09545,0,0.23752,0.01075,0,0.02612,0,0,0,0,0.04135,0.00033,0.024,0,0,0.01777,0,0.34158,0.02881,0.04051,0,0.06075,0.00837,0.20857,0.53504,0.00058,0,0,0.48387,0.00109,0,0.00095,0,0,0.0001,0,0.05978,0,0,0
33.92,0.10612,0.10731,0.02703,0.7443,1,0,0,0.00016,0.05862,0,0.11085,0,0.00015,0,0.00981,0,0,0,0,0.01395,0.02898,0.06631,0,0.08599,0.12266,0,0.28891,0.00107,0.1056,0,0.23236,0.00404,0,0.02906,0,0,0,0,0.0616,0.00028,0.02867,0,0,0.02174,0,0.34334,0.02625,0.04623,0,0.06295,0.01094,0.2124,0.54715,0.00063,0,0,0.45126,0.00085,0,0.00091,0,0,5e-05,0,0.05709,0,0,0
