T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.48,0.00275,0.0646,0.006,-0.04081,-1.14667,0.05652,0.27072,-0.38203,-0.0155,0.35597,-2.12587,-0,-5.17002,4.74972,1.02854,1.75356,0.63936,1.09348,0.26492,2.48965,0.61701,-2.20175,1.26376,0.09061,-0.54395,0.09129,0.89462,0.03351,-0.52607,0.34124,0.19674,-0.1397,-0.07667,-0.90454,0.25943,0.41284,-3.3167,0.30078,0.21547,0.10961
36.5,0.00848,0.06919,-0.029,0.09287,-1.10524,0.01791,0.39551,-0.32731,0.04741,0.23118,-2.10043,-0,-5.37585,3.92365,0.02225,1.1127,0.55284,0.90741,0.26161,2.42082,0.42558,-2.5094,1.39658,0.29365,-0.66384,0.10049,0.87735,-0.18495,-0.4094,0.22221,0.2037,-0.09688,-0.04837,-1.02682,0.00672,0.48007,-3.30822,0.33407,0.21938,0.10864
36.52,0.01576,0.07271,-0.06564,0.2041,-1.05541,-0.02206,0.51843,-0.26069,0.11897,0.10869,-2.01482,-0,-5.43351,3.01828,-0.93109,0.4377,0.45288,0.70477,0.24523,2.28949,0.15508,-2.83144,1.46147,0.50653,-0.76533,0.10666,0.87381,-0.38877,-0.27603,0.08558,0.19254,-0.04532,-0.01607,-1.08697,-0.23634,0.53035,-3.38085,0.36036,0.22113,0.10687
36.54,0.02372,0.07502,-0.10156,0.28472,-0.99545,-0.05543,0.62654,-0.18758,0.20168,-0.00422,-1.87764,-0,-5.32834,2.05508,-1.77497,-0.24422,0.34372,0.49584,0.21669,2.10094,-0.17931,-3.15942,1.43925,0.71663,-0.8403,0.11063,0.88184,-0.56656,-0.13177,-0.0594,0.16196,0.01102,0.0177,-1.09021,-0.45508,0.56364,-3.52137,0.38036,0.22158,0.10492
36.56,0.03139,0.07601,-0.13462,0.32916,-0.92397,-0.07458,0.70825,-0.11329,0.29628,-0.10043,-1.70032,-0,-5.05319,1.058,-2.46219,-0.90507,0.22896,0.28971,0.17781,1.86376,-0.55804,-3.48348,1.31371,0.91019,-0.88113,0.11308,0.89775,-0.71025,0.01651,-0.20306,0.11264,0.06787,0.05037,-1.04505,-0.63839,0.57969,-3.70861,0.39542,0.22163,0.10338
36.58,0.03781,0.07561,-0.16297,0.33498,-0.8403,-0.07325,0.75455,-0.04265,0.40205,-0.17362,-1.49568,-0,-4.60984,0.053,-2.95742,-1.51748,0.11161,0.09395,0.13114,1.59002,-0.9585,-3.79204,1.07492,1.07377,-0.88191,0.11442,0.91654,-0.81577,0.16083,-0.33609,0.04745,0.12111,0.07961,-0.9617,-0.77826,0.57882,-3.91617,0.40724,0.22184,0.1026
36.6,0.04222,0.07374,-0.18499,0.30314,-0.74479,-0.04754,0.76006,0.02027,0.5171,-0.21882,-1.2766,-0,-4.00983,-0.9325,-3.23883,-2.0562,-0.0057,-0.08538,0.0797,1.29506,-1.35636,-4.07174,0.7221,1.19554,-0.83942,0.11475,0.93226,-0.88312,0.2923,-0.45014,-0.02862,0.16717,0.10354,-0.85053,-0.86911,0.5627,-4.11538,0.41758,0.22226,0.10254
36.62,0.04411,0.0703,-0.19936,0.23786,-0.63897,0.00354,0.7234,0.07234,0.6387,-0.23293,-1.05492,-0,-3.27421,-1.87025,-3.29852,-2.49949,-0.12055,-0.24359,0.02686,0.99656,-1.72714,-4.30769,0.2654,1.2661,-0.75373,0.11376,0.9386,-0.91571,0.40172,-0.53837,-0.10883,0.20331,0.12088,-0.72072,-0.90725,0.53462,-4.27828,0.42792,0.22227,0.10279
36.64,0.0433,0.06521,-0.20503,0.14615,-0.5254,0.07788,0.64707,0.11137,0.76337,-0.21486,-0.84059,-0,-2.43199,-2.73213,-3.14168,-2.83041,-0.23061,-0.37716,-0.0237,0.7129,-2.04775,-4.48408,-0.2739,1.27865,-0.62808,0.11083,0.92948,-0.91912,0.48058,-0.59583,-0.18549,0.22777,0.13101,-0.57936,-0.89051,0.49927,-4.3801,0.43913,0.22064,0.10251
36.66,0.03995,0.05841,-0.20122,0.03701,-0.40747,0.17051,0.53675,0.13606,0.88701,-0.16572,-0.64113,-0,-1.51754,-3.49118,-2.78492,-3.038,-0.33363,-0.48342,-0.06801,0.46108,-2.29804,-4.58532,-0.86484,1.22849,-0.46818,0.10503,0.89978,-0.89929,0.52239,-0.61965,-0.25099,0.23974,0.13386,-0.43096,-0.8183,0.46197,-4.40128,0.45112,0.21567,0.10062
36.68,0.0345,0.04991,-0.18747,-0.07956,-0.28894,0.2742,0.4004,0.14585,1.00498,-0.08863,-0.46133,-0,-0.56761,-4.12307,-2.25402,-3.11821,-0.42749,-0.56031,-0.10176,0.25447,-2.4623,-4.59756,-1.46938,1.11221,-0.28108,0.09531,0.84599,-0.86091,0.52405,-0.60914,-0.29899,0.23933,0.12988,-0.27747,-0.69197,0.4277,-4.329,0.46269,0.20548,0.09596
36.7,0.02759,0.0398,-0.1637,-0.19348,-0.1735,0.38033,0.24712,0.14081,1.11233,0.01141,-0.30345,-0,0.38134,-4.60745,-1.58179,-3.07424,-0.5102,-0.60612,-0.12029,0.10128,-2.53041,-4.51041,-2.04596,0.92671,-0.07373,0.08053,0.7667,-0.80619,0.48682,-0.56581,-0.32523,0.22735,0.11989,-0.11882,-0.51547,0.39998,-4.15809,0.47147,0.18833,0.08749
36.72,0.02,0.02832,-0.13027,-0.29549,-0.06444,0.47986,0.08631,0.12159,1.20407,0.12779,-0.16761,-0,1.29507,-4.92927,-0.80577,-2.91607,-0.57986,-0.61934,-0.11861,0.00383,-2.49842,-4.3184,-2.55345,0.6682,0.14845,0.05951,0.66267,-0.73453,0.41646,-0.4931,-0.32804,0.20518,0.10491,0.04615,-0.29606,0.38,-3.89087,0.47401,0.1629,0.07449
36.74,0.01254,0.0158,-0.08808,-0.3779,0.03578,0.56447,-0.07321,0.08934,1.27572,0.25277,-0.05252,0,2.14275,-5.07968,0.03382,-2.65905,-0.63445,-0.59844,-0.09158,-0.04102,-2.36848,-4.02211,-2.95541,0.33143,0.38311,0.03105,0.53658,-0.64325,0.32263,-0.3961,-0.30827,0.17455,0.08611,0.21837,-0.04495,0.36598,-3.53601,0.46616,0.12861,0.05668
36.76,0.00596,0.00268,-0.0386,-0.43508,0.12572,0.62752,-0.22371,0.04579,1.32385,0.37794,0.0437,0,2.89748,-5.05681,0.89625,-2.32175,-0.67157,-0.54186,-0.03419,-0.04059,-2.14828,-3.62865,-3.22415,-0.09067,0.63203,-0.00606,0.39245,-0.52894,0.21746,-0.28105,-0.26874,0.13737,0.06464,0.39717,0.22245,0.35314,-3.10669,0.4435,0.08572,0.03434
36.78,0.00083,-0.01053,0.01612,-0.46381,0.20516,0.66505,-0.35898,-0.00676,1.34672,0.49477,0.12272,0,3.53648,-4.86632,1.74214,-1.92376,-0.68808,-0.448,0.05791,-0.00455,-1.85014,-3.15185,-3.34414,-0.60669,0.90174,-0.05307,0.23486,-0.38938,0.11373,-0.15483,-0.21355,0.09551,0.04157,0.57903,0.4867,0.33403,-2.61836,0.40198,0.03545,0.00828
36.8,-0.00245,-0.0233,0.07346,-0.46348,0.2751,0.67625,-0.47448,-0.06537,1.34473,0.59519,0.18532,0,4.04127,-4.52169,2.53503,-1.4839,-0.67968,-0.31545,0.18776,0.05674,-1.49017,-2.61182,-3.31396,-1.22547,1.2031,-0.11106,0.06844,-0.22512,0.02316,-0.02454,-0.14733,0.05079,0.01788,0.75678,0.72532,0.29956,-2.08691,0.33851,-0.02005,-0.02016
36.82,-0.00375,-0.0351,0.13037,-0.43582,0.3376,0.66351,-0.56737,-0.12645,1.32044,0.6721,0.23118,0,4.39778,-4.04379,3.24263,-1.01919,-0.64055,-0.1433,0.35628,0.1335,-1.08734,-2.0338,-3.14621,-1.95371,1.5497,-0.18075,-0.10255,-0.04046,-0.04492,0.10287,-0.07472,0.00488,-0.0056,0.91956,0.91479,0.24065,-1.52715,0.25152,-0.07791,-0.04926
36.84,-0.00318,-0.04544,0.18355,-0.38457,0.39543,0.63181,-0.63629,-0.1859,1.27826,0.71982,0.25893,0,4.59676,-3.45963,3.83771,-0.54458,-0.56298,0.06847,0.56128,0.21717,-0.66259,-1.44616,-2.86498,-2.79266,1.95496,-0.26204,-0.27423,0.15645,-0.08437,0.22092,-0.00012,-0.04068,-0.02817,1.05362,1.03335,0.1503,-0.95191,0.1413,-0.13483,-0.07715
36.86,-0.00103,-0.0539,0.22976,-0.31481,0.45165,0.58777,-0.68111,-0.2393,1.22368,0.7345,0.26664,0,4.63435,-2.80043,4.29891,-0.0734,-0.43715,0.31851,0.79656,0.30041,-0.23778,-0.87767,-2.5016,-3.73415,2.42845,-0.35355,-0.44293,0.35444,-0.09247,0.32372,0.07229,-0.08443,-0.04922,1.14391,1.06442,0.02588,-0.37165,0.01024,-0.18752,-0.10199
36.88,0.00226,-0.06016,0.2661,-0.23224,0.50913,0.5384,-0.70264,-0.28213,1.16243,0.71438,0.25244,0,4.51281,-2.09945,4.61137,0.38186,-0.25118,0.60363,1.05111,0.37669,0.16529,-0.35466,-2.0897,-4.75677,2.97191,-0.45215,-0.6049,0.54069,-0.06966,0.4062,0.13852,-0.12491,-0.06822,1.17602,0.99989,-0.12904,0.20547,-0.13712,-0.23307,-0.12229
36.9,0.00618,-0.064,0.29033,-0.14255,0.57013,0.49001,-0.70239,-0.31016,1.09972,0.65999,0.21524,0,4.24116,-1.38993,4.7673,0.80888,0.00847,0.91841,1.30868,0.43993,0.52603,0.10145,-1.66064,-5.82282,3.57591,-0.55259,-0.75606,0.70227,-0.01917,0.46425,0.19463,-0.1607,-0.08471,1.13835,0.84229,-0.30386,0.77299,-0.29427,-0.26938,-0.13706
36.92,0.01017,-0.06536,0.30108,-0.05089,0.63602,0.44735,-0.68243,-0.31976,1.03964,0.57402,0.15524,0,3.83515,-0.70329,4.76599,1.19511,0.35605,1.25494,1.54788,0.48407,0.82626,0.47589,-1.24033,-6.87693,4.21771,-0.64749,-0.89187,0.82755,0.05366,0.49483,0.23682,-0.19041,-0.09828,1.02384,0.60515,-0.48158,1.32536,-0.4531,-0.29523,-0.14592
36.94,0.0137,-0.06434,0.29795,0.03852,0.70709,0.4132,-0.64525,-0.30826,0.9849,0.46108,0.07424,0,3.31634,-0.06759,4.61337,1.52811,0.80504,1.60276,1.74311,0.50312,1.05156,0.76131,-0.84762,-7.84693,4.86096,-0.72753,-1.00751,0.9073,0.14203,0.49609,0.26175,-0.21278,-0.1086,0.8312,0.31126,-0.64122,1.85696,-0.6044,-0.31034,-0.14904
36.96,0.01629,-0.06117,0.28148,0.12259,0.78261,0.38828,-0.59372,-0.27426,0.93675,0.32711,-0.02427,0,2.71056,0.49372,4.32117,1.79634,1.3661,1.94908,1.8663,0.49145,1.19265,0.95781,-0.49427,-8.64757,5.45732,-0.78216,-1.09824,0.93539,0.23833,0.46753,0.26692,-0.2268,-0.11541,0.56549,-0.01089,-0.76141,2.36128,-0.73874,-0.31513,-0.14702
36.98,0.01752,-0.05624,0.25312,0.19939,0.86092,0.37155,-0.53112,-0.2179,0.89527,0.17886,-0.13533,0,2.04598,0.96272,3.90602,1.99033,2.04438,2.27922,1.88962,0.44443,1.24661,1.07226,-0.18603,-9.18722,5.95003,-0.80069,-1.1599,0.90925,0.33479,0.41007,0.25122,-0.23193,-0.11864,0.23813,-0.33154,-0.82445,2.83028,-0.84728,-0.31047,-0.14068
37,0.01706,-0.05006,0.21508,0.26814,0.93969,0.36064,-0.46107,-0.14097,0.85975,0.02329,-0.25278,0,1.35135,1.32749,3.38852,2.10375,2.8364,2.57716,1.78919,0.35918,1.21756,1.11724,0.07567,-9.37745,6.27918,-0.77366,-1.1894,0.82992,0.42403,0.32621,0.21528,-0.22818,-0.11838,-0.13364,-0.62373,-0.81972,3.25422,-0.92266,-0.29745,-0.13092
37.02,0.01466,-0.04326,0.17015,0.32903,1.01611,0.35244,-0.38749,-0.04689,0.82912,-0.13283,-0.36967,-0,0.65447,1.58213,2.79223,2.13395,3.72659,2.82614,1.54924,0.23538,1.11644,1.10959,0.29191,-9.14486,6.3882,-0.69453,-1.18512,0.70188,0.49953,0.21995,0.16157,-0.21623,-0.11493,-0.52802,-0.86648,-0.74553,3.62185,-0.95972,-0.27718,-0.11855
37.04,0.01016,-0.0365,0.12146,0.38294,1.08715,0.34367,-0.3144,0.05964,0.80241,-0.2832,-0.4788,-0,-0.019,1.7262,2.14254,2.08187,4.68393,3.00931,1.16661,0.0759,0.95989,1.06875,0.4647,-8.44387,6.23102,-0.56141,-1.14694,0.53251,0.55598,0.09669,0.09412,-0.19737,-0.10882,-0.92043,-1.04621,-0.60905,3.9211,-0.95595,-0.25074,-0.10426
37.06,0.00348,-0.03047,0.07225,0.43122,1.14975,0.33144,-0.24563,0.17301,0.77907,-0.42218,-0.57324,-0,-0.64643,1.76402,1.46534,1.95138,5.65927,3.11048,0.65455,-0.11277,0.7682,1.01484,0.59594,-7.26885,5.77917,-0.37847,-1.07619,0.3313,0.58958,-0.03708,0.018,-0.17342,-0.10075,-1.28584,-1.15698,-0.42447,4.14023,-0.91177,-0.2192,-0.08862
37.08,-0.00539,-0.02576,0.02557,0.47537,1.20109,0.31367,-0.18451,0.28734,0.75927,-0.54489,-0.6469,-0,-1.20879,1.70372,0.78594,1.74839,6.58421,3.11505,0.04485,-0.32058,0.56304,0.96683,0.68671,-5.66244,5.02782,-0.15677,-0.97546,0.10909,0.59825,-0.17414,-0.06141,-0.14652,-0.09156,-1.60123,-1.19957,-0.21019,4.26922,-0.83053,-0.18368,-0.0721
37.1,-0.01635,-0.02284,-0.0159,0.51679,1.23875,0.28943,-0.13364,0.39694,0.74387,-0.64722,-0.69492,-0,-1.69084,1.55642,0.12819,1.48,7.37228,3.01105,-0.61313,-0.5344,0.36519,0.9407,0.73722,-3.71675,3.99893,0.08615,-0.84845,-0.12279,0.58174,-0.30692,-0.13907,-0.11896,-0.08216,-1.84778,-1.18008,0.01417,4.30126,-0.71822,-0.14544,-0.05517
37.12,-0.02923,-0.02203,-0.05001,0.55655,1.26091,0.259,-0.09473,0.49677,0.73435,-0.72579,-0.71397,-0,-2.08084,1.33545,-0.48605,1.15375,7.9232,2.79022,-1.25765,-0.73921,0.1928,0.9478,0.74702,-1.56406,2.74023,0.32825,-0.69984,-0.35323,0.54168,-0.42796,-0.2107,-0.09291,-0.07339,-2.01241,-1.10834,0.23041,4.23382,-0.58288,-0.10591,-0.0383
37.14,-0.04373,-0.02343,-0.07526,0.59528,1.26636,0.22373,-0.06854,0.58269,0.73232,-0.77797,-0.70226,-0,-2.37013,1.05563,-1.03711,0.77729,8.1307,2.44896,-1.82387,-0.91995,0.06017,0.99347,0.71567,0.64326,1.31938,0.54651,-0.5352,-0.57182,0.48133,-0.53033,-0.27312,-0.07024,-0.06598,-2.08857,-0.99641,0.42352,4.06906,-0.43368,-0.06662,-0.02199
37.16,-0.05941,-0.02694,-0.09079,0.63299,1.25458,0.18579,-0.05498,0.65162,0.73891,-0.80179,-0.65941,-0,-2.55247,0.7326,-1.5077,0.35818,7.89363,1.9893,-2.2559,-1.06369,-0.02285,1.07606,0.64355,2.7598,-0.18535,0.72146,-0.36095,-0.76943,0.40536,-0.60797,-0.32415,-0.05229,-0.06037,-2.07614,-0.85723,0.58257,3.81373,-0.27979,-0.02905,-0.00674
37.18,-0.07572,-0.03228,-0.09641,0.66917,1.22567,0.14766,-0.05321,0.70157,0.7542,-0.79603,-0.58627,-0,-2.6236,0.3823,-1.88294,-0.09587,7.12977,1.4198,-2.51844,-1.16178,-0.05113,1.18664,0.53274,4.67394,-1.69553,0.84148,-0.18432,-0.93845,0.31945,-0.65614,-0.36258,-0.0397,-0.05665,-1.98083,-0.70353,0.70107,3.47859,-0.12925,0.00553,0.00705
37.2,-0.09195,-0.039,-0.09253,0.70275,1.18038,0.11182,-0.06182,0.73162,0.77665,-0.76031,-0.48469,-0,-2.58105,0.0205,-2.15053,-0.5766,5.79079,0.75643,-2.60458,-1.21143,-0.02433,1.3096,0.38773,6.32585,-3.14113,0.90546,-0.01324,-1.07303,0.22996,-0.67166,-0.38797,-0.03235,-0.05451,-1.81294,-0.54704,0.77667,3.07756,0.01182,0.03623,0.01908
37.22,-0.10731,-0.04652,-0.08005,0.73233,1.11996,0.08033,-0.07892,0.74181,0.80286,-0.69517,-0.35735,-0,-2.42426,-0.33753,-2.30081,-1.07451,3.87624,0.0232,-2.53679,-1.21598,0.05317,1.42442,0.21569,7.70996,-4.46516,0.92282,0.14382,-1.16902,0.1436,-0.65303,-0.40049,-0.02934,-0.05322,-1.5856,-0.39782,0.81069,2.6264,0.13948,0.06259,0.02923
37.24,-0.12095,-0.05417,-0.06029,0.7563,1.04606,0.05463,-0.10229,0.73294,0.82762,-0.60214,-0.20757,-0,-2.15493,-0.67753,-2.32707,-1.57833,1.44471,-0.7479,-2.36012,-1.18404,0.17242,1.50854,0.02635,8.86017,-5.62365,0.91043,0.27822,-1.22376,0.06702,-0.60032,-0.40083,-0.02915,-0.05177,-1.31259,-0.26376,0.80735,2.14098,0.25182,0.08462,0.03752
37.26,-0.13203,-0.0613,-0.03485,0.77311,0.96046,0.03542,-0.12946,0.70637,0.84419,-0.48381,-0.03921,0,-1.77764,-0.98662,-2.22581,-2.07449,-1.37997,-1.51769,-2.12956,-1.12742,0.32014,1.5409,-0.16878,9.82249,-6.58223,0.88736,0.38164,-1.23589,0.00646,-0.51498,-0.39012,-0.02981,-0.04896,-1.00605,-0.15025,0.77299,1.63539,0.34822,0.10266,0.04417
37.28,-0.13984,-0.06729,-0.00543,0.78152,0.86492,0.02263,-0.1578,0.66383,0.84493,-0.3439,0.14342,0,-1.30054,-1.25389,-1.99736,-2.54701,-4.40957,-2.24159,-1.89523,-1.05863,0.47932,1.50567,-0.35729,10.6244,-7.3114,0.86892,0.44667,-1.20506,-0.03262,-0.39962,-0.36996,-0.0292,-0.04367,-0.67446,-0.05995,0.71532,1.12037,0.4286,0.11731,0.0495
37.3,-0.14384,-0.07163,0.0262,0.78076,0.76105,0.0155,-0.18459,0.60727,0.82208,-0.18717,0.33562,0,-0.73616,-1.47074,-1.64649,-2.97771,-7.40198,-2.87244,-1.69008,-0.98854,0.6303,1.39501,-0.52707,11.25191,-7.7832,0.86201,0.46749,-1.13201,-0.04603,-0.25768,-0.3423,-0.02533,-0.03495,-0.32159,0.00714,0.64264,0.60256,0.49269,0.12921,0.0539
37.32,-0.14372,-0.074,0.05838,0.77072,0.65028,0.01283,-0.20719,0.53874,0.76855,-0.01937,0.53235,0,-0.10167,-1.63112,-1.18298,-3.34695,-10.08361,-3.36455,-1.52369,-0.92469,0.75246,1.21038,-0.66728,11.64287,-7.97088,0.86321,0.44033,-1.01867,-0.03126,-0.09336,-0.30941,-0.01656,-0.02223,0.05341,0.05327,0.56324,0.08473,0.53955,0.13895,0.05773
37.34,-0.13949,-0.07424,0.08958,0.75193,0.53385,0.01319,-0.2232,0.46036,0.67876,0.153,0.72822,0,0.5812,-1.73158,-0.62191,-3.63478,-12.18318,-3.67867,-1.38358,-0.87044,0.82665,0.96195,-0.76933,11.69965,-7.85241,0.86031,0.36393,-0.86853,0.01206,0.08857,-0.27363,-0.00184,-0.00542,0.45458,0.0823,0.48472,-0.4329,0.56758,0.1469,0.0613
37.36,-0.13138,-0.07241,0.11848,0.72542,0.41292,0.0152,-0.23066,0.37424,0.54936,0.32307,0.9177,0,1.28701,-1.77107,0.01644,-3.8227,-13.47277,-3.78754,-1.24307,-0.82515,0.83794,0.66635,-0.82757,11.31783,-7.41702,0.83651,0.23973,-0.68706,0.08182,0.2828,-0.23703,0.01917,0.01511,0.8868,0.09884,0.41347,-0.95048,0.57486,0.15313,0.06475
37.38,-0.11992,-0.06873,0.14399,0.6926,0.28871,0.01784,-0.22832,0.28244,0.37983,0.48396,1.09524,0,1.98777,-1.75081,0.70695,-3.89555,-13.80783,-3.68085,-1.07256,-0.78485,0.77833,0.3437,-0.83986,10.42173,-6.67292,0.77613,0.07206,-0.48203,0.17318,0.48349,-0.20118,0.04599,0.03847,1.35295,0.10742,0.35421,-1.46619,0.55974,0.15741,0.06803
37.4,-0.10582,-0.0636,0.16526,0.65508,0.16271,0.02059,-0.21589,0.18707,0.17281,0.62918,1.25553,0,2.65443,-1.67399,1.42048,-3.84356,-13.15584,-3.36843,-0.85037,-0.74339,0.64859,0.01461,-0.80771,8.99517,-5.65322,0.66972,-0.13195,-0.26362,0.27861,0.68421,-0.16686,0.07737,0.06338,1.85129,0.11183,0.30984,-1.97411,0.52141,0.15917,0.07085
37.42,-0.08995,-0.05755,0.18176,0.61448,0.03687,0.02341,-0.19417,0.09021,-0.06592,0.75286,1.3937,0,3.25851,-1.54545,2.12519,-3.66372,-11.60453,-2.88024,-0.56981,-0.69368,0.45882,-0.30215,-0.73617,7.09723,-4.41744,0.51707,-0.3625,-0.04409,0.38837,0.87795,-0.13395,0.11131,0.08823,2.37365,0.11492,0.28149,-2.46291,0.46032,0.15761,0.07271
37.44,-0.07322,-0.05112,0.1932,0.57222,-0.08613,0.02663,-0.16516,-0.00599,-0.32794,0.84994,1.5056,0,3.77369,-1.37128,2.78831,-3.36064,-9.34633,-2.26274,-0.24096,-0.62877,0.22724,-0.59089,-0.63311,4.85811,-3.04717,0.32755,-0.6076,0.16319,0.49133,1.05706,-0.10148,0.14531,0.11126,2.90476,0.11878,0.26893,-2.91565,0.3783,0.15178,0.07299
37.46,-0.05653,-0.04485,0.19956,0.52943,-0.20287,0.03065,-0.13204,-0.09942,-0.60298,0.91623,1.58801,0,4.17754,-1.15833,3.37847,-2.94644,-6.64305,-1.57236,0.11265,-0.54276,-0.02233,-0.83941,-0.50834,2.45749,-1.63684,0.1177,-0.8537,0.34505,0.5762,1.21335,-0.06783,0.17654,0.13074,3.4228,0.12523,0.27106,-3.31076,0.27839,0.14079,0.07101
37.48,-0.04067,-0.03916,0.20106,0.48676,-0.30911,0.03565,-0.09897,-0.18798,-0.88001,0.9485,1.63889,0,4.45309,-0.91376,3.86809,-2.4403,-3.78087,-0.86765,0.46044,-0.43158,-0.26382,-1.03879,-0.37242,0.09296,-0.28197,-0.09254,-1.08652,0.49003,0.6329,1.33842,-0.0311,0.20221,0.14514,3.90109,0.13652,0.28667,-3.62402,0.16458,0.12396,0.06617
37.5,-0.02623,-0.03432,0.19812,0.4445,-0.40004,0.04127,-0.07084,-0.26965,-1.1483,0.94457,1.6576,0,4.59004,-0.64485,4.23537,-1.86734,-1.027,-0.20191,0.77188,-0.29352,-0.47228,-1.18283,-0.2356,-2.05196,0.93212,-0.28395,-1.29195,0.58979,0.65381,1.42408,0.01046,0.21986,0.15332,4.3106,0.15581,0.31508,-3.83107,0.0414,0.10097,0.05807
37.52,-0.01365,-0.0304,0.1913,0.40262,-0.4706,0.04652,-0.05284,-0.34249,-1.39824,0.90348,1.64491,-0,4.58521,-0.35882,4.4655,-1.25695,1.40296,0.38222,1.02234,-0.12958,-0.62671,-1.26764,-0.10685,-3.8325,1.93877,-0.44124,-1.45697,0.63989,0.63474,1.46304,0.05792,0.2276,0.15462,4.62288,0.1874,0.35662,-3.91011,-0.08634,0.07201,0.04659
37.54,-0.00314,-0.02736,0.18122,0.36099,-0.51603,0.0498,-0.04979,-0.40464,-1.62205,0.82553,1.60289,-0,4.44209,-0.06282,4.55079,-0.64048,3.36254,0.85561,1.19635,0.05646,-0.71202,-1.29134,0.00684,-5.1561,2.6946,-0.55482,-1.57056,0.64005,0.57538,1.44968,0.11113,0.22438,0.14895,4.81314,0.23648,0.41291,-3.84448,-0.21376,0.03785,0.03198
37.56,0.00518,-0.025,0.16845,0.3196,-0.5326,0.04902,-0.06553,-0.45431,-1.81414,0.71249,1.53459,-0,4.1698,0.23608,4.48998,-0.04845,4.77734,1.20307,1.28842,0.25819,-0.72008,-1.25406,0.10098,-5.98469,3.18028,-0.62112,-1.62455,0.59378,0.47933,1.38095,0.16828,0.2101,0.13673,4.86337,0.30835,0.4868,-3.62492,-0.33612,-0.00022,0.01479
37.58,0.01129,-0.02311,0.15344,0.2788,-0.51824,0.04198,-0.10229,-0.48988,-1.97133,0.56765,1.44376,-0,3.78171,0.53082,4.28727,0.49213,5.63731,1.42195,1.30192,0.46693,-0.65,-1.15817,0.17375,-6.32887,3.39867,-0.64189,-1.61447,0.50771,0.35365,1.25719,0.22577,0.18567,0.11889,4.76502,0.40743,0.58195,-3.25141,-0.44886,-0.04037,-0.00409
37.6,0.01519,-0.02144,0.13645,0.23944,-0.47314,0.02664,-0.16016,-0.50991,-2.09283,0.39593,1.33452,-0,3.29432,0.8144,3.95132,0.95986,5.9829,1.51965,1.24691,0.67226,-0.50777,-1.00841,0.22598,-6.23737,3.37116,-0.62285,-1.54027,0.39061,0.20812,1.08274,0.27833,0.15297,0.09676,4.52093,0.53601,0.70198,-2.73425,-0.54785,-0.08045,-0.02353
37.62,0.0169,-0.01984,0.11755,0.20285,-0.39986,0.00147,-0.23698,-0.51333,-2.17994,0.20376,1.21115,-0,2.72617,1.07989,3.49434,1.34017,5.88915,1.51063,1.13772,0.86277,-0.30533,-0.81191,0.26074,-5.78476,3.13304,-0.5722,-1.40665,0.25246,0.05417,0.86599,0.3197,0.11467,0.07192,4.14558,0.69305,0.8493,-2.09396,-0.62948,-0.11812,-0.04228
37.64,0.01649,-0.01821,0.09665,0.17064,-0.30323,-0.03427,-0.32853,-0.49951,-2.23539,-0.0012,1.07783,-0,2.09703,1.32066,2.93135,1.62532,5.45029,1.4133,0.99053,1.02688,-0.05905,-0.57772,0.28266,-5.05936,2.72851,-0.4992,-1.22302,0.10352,-0.09648,0.61889,0.3438,0.07391,0.04609,3.6637,0.87309,1.02352,-1.3597,-0.69093,-0.15108,-0.05906
37.66,0.01409,-0.01648,0.07358,0.14436,-0.18969,-0.08039,-0.42898,-0.46844,-2.26262,-0.21057,0.93844,-0,1.42721,1.53065,2.2796,1.81365,4.76657,1.24737,0.82157,1.15393,0.21199,-0.31612,0.29703,-4.15272,2.20588,-0.41303,-1.00299,-0.04653,-0.2332,0.35586,0.34603,0.03385,0.02095,3.1073,1.06568,1.21998,-0.56657,-0.73047,-0.17739,-0.07276
37.68,0.00997,-0.01468,0.04819,0.12508,-0.06662,-0.13561,-0.53168,-0.4209,-2.26507,-0.41581,0.79649,-0,0.73724,1.70478,1.55841,1.90831,3.93433,1.03167,0.64567,1.23522,0.48793,-0.03786,0.30892,-3.15139,1.61335,-0.32192,-0.76346,-0.18913,-0.34774,0.09246,0.3247,-0.00272,-0.00205,2.512,1.25538,1.42864,0.24761,-0.74764,-0.19562,-0.08255
37.7,0.00457,-0.0128,0.0205,0.11308,0.05846,-0.19766,-0.62984,-0.3586,-2.24564,-0.6088,0.65501,-0,0.04761,1.83923,0.78918,1.91586,3.0395,0.78296,0.47552,1.26495,0.74984,0.24666,0.32235,-2.13139,0.99576,-0.23267,-0.52334,-0.31708,-0.43488,-0.15613,0.28175,-0.03373,-0.02176,1.91336,1.42272,1.6339,1.04553,-0.74345,-0.20513,-0.088
37.72,-0.00151,-0.01088,-0.00927,0.10764,0.17855,-0.26338,-0.71729,-0.28416,-2.20637,-0.78235,0.5166,-0,-0.62125,1.93165,-0.00443,1.84501,2.1544,0.51556,0.32122,1.24085,0.9812,0.52779,0.33969,-1.1553,0.39237,-0.15045,-0.30181,-0.4245,-0.49243,-0.37632,0.22282,-0.05799,-0.03747,1.34361,1.54624,1.81571,1.79304,-0.72022,-0.20605,-0.0891
