T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.48,-92.43777,10.8206,-0.85741,-3.76731,0.37885,0.04608,-3.0213,-3.06845,-0.17572,-0.65611,0.10796,-0.42078,0.10939,-2.99777,3.65869,-0.08989,-0.16708,-0.13473,-0.4287,-0.04381,35.52913,-1.50036,0.44265,10.22715,-2.56537,1.93814,2.5362,37.81307,-4.9916,1.66809,9.36896,-1.9965,-1.98073,-2.24228
29.5,-92.99942,10.72964,-0.45955,-3.86646,0.35944,0.04605,-3.1523,-3.62242,-0.23707,-0.65193,0.09743,-0.38375,0.09857,-2.97883,3.99835,0.0396,-0.14762,-0.11024,-0.41668,-0.03229,35.94952,-1.77961,0.34227,10.34081,-2.58358,2.0076,2.58834,38.51745,-4.92717,1.73234,9.54159,-1.93434,-1.9594,-2.22401
29.52,-92.80073,10.52822,-0.36123,-3.95052,0.35092,0.04643,-3.15417,-3.73163,-0.24896,-0.61158,0.0881,-0.33793,0.08498,-2.8737,3.99647,0.1119,-0.13452,-0.08323,-0.3771,-0.0283,36.53532,-2.06375,0.34072,10.5445,-2.56919,2.05597,2.59075,39.23555,-4.91429,1.79823,9.71089,-1.95014,-1.92259,-2.22186
29.54,-92.40272,10.36693,-0.45714,-4.02343,0.34522,0.04635,-3.11,-3.5771,-0.19315,-0.59651,0.08091,-0.29162,0.07517,-2.78221,3.78451,0.12273,-0.16012,-0.05868,-0.32947,-0.03098,37.26063,-2.30777,0.36066,10.80443,-2.54286,2.09459,2.57751,39.93933,-4.93101,1.86202,9.87065,-1.99264,-1.8816,-2.22536
29.56,-92.12592,10.25519,-0.59167,-4.08862,0.33646,0.04527,-3.06112,-3.3612,-0.18927,-0.63106,0.07803,-0.25542,0.07105,-2.7313,3.51041,0.14108,-0.23225,-0.0426,-0.29467,-0.03814,38.08971,-2.47478,0.33858,11.08691,-2.51974,2.13573,2.57336,40.60355,-4.95632,1.92179,10.01478,-2.0211,-1.84581,-2.22565
29.58,-92.07385,10.29536,-0.77669,-4.14504,0.32685,0.04355,-3.05816,-3.03883,-0.18192,-0.69982,0.07607,-0.22803,0.07242,-2.7368,3.17627,0.14207,-0.33396,-0.02887,-0.2672,-0.05066,38.97222,-2.56626,0.28347,11.37884,-2.49347,2.19954,2.56698,41.20076,-5.00496,1.98913,10.12734,-2.05622,-1.80998,-2.22584
29.6,-92.28745,10.51041,-0.95334,-4.18365,0.31816,0.04148,-3.1305,-2.64175,-0.14026,-0.78352,0.07954,-0.20324,0.07563,-2.80446,2.80189,0.11018,-0.4526,-0.02366,-0.24196,-0.06454,39.86446,-2.60361,0.24306,11.68197,-2.46955,2.22224,2.56277,41.71324,-5.08374,2.038,10.22414,-2.08507,-1.77879,-2.22505
29.62,-92.72575,10.88935,-1.07311,-4.19563,0.31201,0.03936,-3.28659,-2.21556,-0.04314,-0.86446,0.09488,-0.17297,0.07636,-2.92895,2.41408,0.03749,-0.57555,-0.03584,-0.21315,-0.07451,40.71995,-2.61348,0.27816,12.00141,-2.45535,2.11985,2.56644,42.12907,-5.19762,2.03471,10.32983,-2.0899,-1.7542,-2.22039
29.64,-93.34399,11.38817,-1.15127,-4.18887,0.30801,0.03732,-3.52315,-1.79519,0.09313,-0.93812,0.11522,-0.14293,0.07586,-3.0959,2.04976,-0.05661,-0.69311,-0.05456,-0.18462,-0.08261,41.48067,-2.58414,0.33435,12.29577,-2.44548,1.98373,2.57069,42.43408,-5.33956,2.0132,10.41603,-2.0875,-1.73398,-2.21444
29.66,-94.06644,11.93123,-1.1993,-4.17144,0.30494,0.0354,-3.81985,-1.42077,0.22134,-1.00342,0.1349,-0.12042,0.0751,-3.28813,1.73484,-0.14257,-0.8019,-0.07076,-0.16272,-0.09083,42.10366,-2.51296,0.36905,12.53577,-2.43679,1.87936,2.5729,42.62015,-5.49946,2.00079,10.45975,-2.08945,-1.71481,-2.20793
29.68,-94.81431,12.50324,-1.21854,-4.14388,0.3028,0.03365,-4.16218,-1.09982,0.3472,-1.05285,0.1566,-0.10134,0.0719,-3.49392,1.46692,-0.22115,-0.89787,-0.08695,-0.14469,-0.09729,42.55904,-2.42978,0.43247,12.72363,-2.43228,1.75912,2.57328,42.68638,-5.68117,1.9842,10.47213,-2.09883,-1.68352,-2.1962
29.7,-95.4577,13.0079,-1.22048,-4.1016,0.30358,0.03243,-4.50936,-0.85038,0.46384,-1.08183,0.17823,-0.08692,0.06659,-3.697,1.25515,-0.29315,-0.97386,-0.10248,-0.12996,-0.10114,42.84787,-2.34055,0.46172,12.84215,-2.43036,1.68047,2.57455,42.64466,-5.85308,1.97067,10.45198,-2.09697,-1.6752,-2.19054
29.72,-95.88031,13.34796,-1.21915,-4.03995,0.30909,0.03206,-4.82126,-0.68105,0.56687,-1.08895,0.19572,-0.0793,0.06107,-3.88688,1.10501,-0.36047,-1.02494,-0.11621,-0.11854,-0.10207,42.98955,-2.24479,0.3767,12.8833,-2.42809,1.71191,2.58094,42.51351,-5.97921,1.97076,10.39673,-2.0603,-1.73464,-2.20549
29.74,-96.09597,13.57561,-1.22617,-3.9683,0.31684,0.03218,-5.0928,-0.57315,0.64958,-1.08073,0.21182,-0.07515,0.0545,-4.05942,1.00197,-0.41872,-1.05641,-0.12864,-0.10954,-0.10053,42.97154,-2.16763,0.2646,12.85789,-2.42841,1.77888,2.58889,42.29981,-6.07934,1.97334,10.31786,-2.01399,-1.81713,-2.22631
29.76,-96.14139,13.74076,-1.25202,-3.89575,0.32437,0.03238,-5.32382,-0.50975,0.70452,-1.06441,0.22739,-0.0725,0.04679,-4.21375,0.9327,-0.46219,-1.07485,-0.13956,-0.10283,-0.09736,42.78647,-2.12364,0.19306,12.78039,-2.43299,1.82508,2.59513,42.01434,-6.16853,1.97185,10.22453,-1.97768,-1.88478,-2.24158
29.78,-96.04476,13.82944,-1.29764,-3.82243,0.33177,0.03263,-5.52144,-0.48319,0.75594,-1.03397,0.23689,-0.07007,0.04032,-4.35845,0.88949,-0.49523,-1.08155,-0.14966,-0.09727,-0.09234,42.45279,-2.10966,0.13562,12.65175,-2.44071,1.87469,2.60084,41.67827,-6.23516,1.9683,10.12147,-1.93802,-1.96391,-2.25931
29.8,-95.71123,13.79953,-1.36572,-3.75117,0.33972,0.03297,-5.61563,-0.50338,0.73774,-1.01285,0.24606,-0.07122,0.03232,-4.45675,0.88267,-0.50868,-1.07835,-0.15724,-0.0948,-0.08709,42.00561,-2.11878,0.09026,12.48291,-2.45094,1.91891,2.60561,41.3116,-6.266,1.96406,10.01548,-1.90914,-2.02408,-2.27065
29.82,-95.05709,13.61586,-1.44869,-3.68531,0.34793,0.03324,-5.53542,-0.57681,0.55608,-1.0337,0.26509,-0.08026,0.01772,-4.46831,0.92151,-0.49213,-1.06907,-0.16059,-0.09771,-0.08351,41.48571,-2.14182,0.05902,12.28813,-2.46311,1.94347,2.60892,40.93337,-6.25038,1.96214,9.91184,-1.90842,-2.02165,-2.26391
29.84,-94.29251,13.32688,-1.52703,-3.62578,0.35652,0.03342,-5.37878,-0.68418,0.30212,-1.0631,0.28126,-0.09066,0.00221,-4.43514,0.98502,-0.45745,-1.0571,-0.16189,-0.10321,-0.08068,40.90918,-2.17482,0.03486,12.07294,-2.47652,1.96164,2.6114,40.55968,-6.19803,1.96017,9.81531,-1.91686,-1.99816,-2.25126
29.86,-93.59355,12.99059,-1.59136,-3.57386,0.36494,0.03338,-5.22733,-0.80482,0.06112,-1.08202,0.28635,-0.09746,-0.0101,-4.39621,1.05582,-0.41529,-1.04521,-0.16328,-0.10894,-0.07766,40.29452,-2.2135,0.01728,11.84555,-2.49064,1.98013,2.61342,40.20321,-6.12147,1.95644,9.7289,-1.92045,-1.98502,-2.24167
29.88,-92.96622,12.62194,-1.62984,-3.53134,0.36952,0.03258,-5.06917,-0.93632,-0.25521,-1.11347,0.29474,-0.10403,-0.02574,-4.35147,1.13208,-0.36591,-1.0355,-0.16576,-0.11503,-0.07437,39.67587,-2.2491,0.00114,11.61585,-2.5049,2.00001,2.6153,39.87424,-6.02207,1.95701,9.65037,-1.92274,-1.97029,-2.23147
29.9,-92.44725,12.23888,-1.65966,-3.49882,0.38019,0.03236,-4.92463,-1.05751,-0.47559,-1.1345,0.28679,-0.1059,-0.0315,-4.28317,1.21971,-0.30748,-1.02855,-0.16687,-0.12294,-0.07281,39.08054,-2.27674,-0.01263,11.39341,-2.51853,2.01351,2.61648,39.57865,-5.90396,1.94978,9.59094,-1.92733,-1.95557,-2.22202
29.92,-92.04563,11.84206,-1.71866,-3.47492,0.41043,0.03461,-4.80648,-1.1469,-0.34893,-1.11832,0.23566,-0.09849,-0.01031,-4.17114,1.32456,-0.23818,-1.02489,-0.16374,-0.13406,-0.0752,38.53168,-2.29395,-0.02305,11.18638,-2.53079,2.01094,2.61645,39.31867,-5.77267,1.91867,9.56321,-1.93802,-1.94502,-2.21573
29.94,-91.73447,11.42978,-1.78283,-3.46245,0.44606,0.03745,-4.69149,-1.22514,-0.14423,-1.0991,0.17648,-0.09181,0.01947,-4.04505,1.4334,-0.16427,-1.02666,-0.1606,-0.14676,-0.07927,38.04712,-2.29711,-0.03501,10.9997,-2.54162,2.00289,2.61604,39.09374,-5.63585,1.88067,9.55136,-1.9509,-1.93495,-2.21039
29.96,-91.5079,11.01312,-1.83115,-3.46221,0.47597,0.03955,-4.57589,-1.30478,-0.02919,-1.09793,0.13511,-0.09109,0.04344,-3.93148,1.53379,-0.09288,-1.03474,-0.16093,-0.15938,-0.08304,37.63917,-2.28477,-0.05437,10.83591,-2.55103,1.99874,2.61602,38.90131,-5.50115,1.84854,9.54292,-1.96151,-1.9253,-2.20505
29.98,-91.33747,10.57345,-1.88214,-3.46672,0.50941,0.04239,-4.46417,-1.38299,0.08327,-1.09745,0.0987,-0.09455,0.06853,-3.81985,1.62609,-0.02413,-1.04829,-0.16374,-0.17197,-0.08721,37.31812,-2.25839,-0.08956,10.69491,-2.55889,1.99555,2.6164,38.73834,-5.37309,1.81316,9.54352,-1.97262,-1.91742,-2.20087
30,-91.23518,10.15158,-1.90944,-3.49059,0.53026,0.04389,-4.35227,-1.45955,0.13597,-1.10841,0.07742,-0.10273,0.08795,-3.72119,1.70727,0.04168,-1.06697,-0.16911,-0.18562,-0.09144,37.08542,-2.21928,-0.11924,10.58699,-2.56478,1.99298,2.61641,38.60095,-5.25956,1.78521,9.5426,-1.98202,-1.9079,-2.19599
30.02,-91.22415,9.81747,-1.8802,-3.55257,0.51792,0.04122,-4.23725,-1.52747,0.07796,-1.14583,0.08374,-0.11427,0.09395,-3.64958,1.77324,0.09738,-1.08856,-0.17639,-0.20105,-0.09546,36.93877,-2.16901,-0.12086,10.52241,-2.56857,1.9908,2.61581,38.48643,-5.16772,1.77881,9.52771,-1.98529,-1.89338,-2.18801
30.04,-91.25284,9.53827,-1.82508,-3.62919,0.49284,0.03723,-4.13145,-1.58177,-0.00594,-1.18934,0.10035,-0.12672,0.09526,-3.59056,1.82368,0.14867,-1.11294,-0.18554,-0.21695,-0.09919,36.87898,-2.1113,-0.11637,10.49232,-2.57035,1.98953,2.6148,38.39563,-5.0988,1.77951,9.5104,-1.98704,-1.87731,-2.17947
30.06,-91.27516,9.27981,-1.76887,-3.70108,0.47113,0.03413,-4.04133,-1.62114,-0.06363,-1.22521,0.11532,-0.13903,0.09749,-3.53426,1.85824,0.19591,-1.13849,-0.19601,-0.23172,-0.10259,36.90305,-2.04958,-0.12731,10.48652,-2.57046,1.98999,2.61391,38.33093,-5.05304,1.77684,9.49949,-1.99006,-1.8627,-2.17229
30.08,-91.28416,9.06168,-1.70117,-3.7758,0.44637,0.0309,-3.95578,-1.64402,-0.11459,-1.25815,0.13223,-0.15048,0.09834,-3.48344,1.87491,0.21358,-1.15761,-0.20362,-0.24412,-0.10695,37.00275,-1.9857,-0.16157,10.49882,-2.57004,1.98964,2.61487,38.29518,-5.03047,1.7768,9.49138,-1.98926,-1.8495,-2.16487
30.1,-91.28477,8.8959,-1.63197,-3.84059,0.42444,0.02834,-3.89678,-1.65349,-0.15377,-1.28132,0.14908,-0.16173,0.09783,-3.43699,1.88724,0.26308,-1.18208,-0.21398,-0.25632,-0.1085,37.16861,-1.92397,-0.17449,10.54685,-2.56638,1.99348,2.6127,38.29268,-5.0352,1.77489,9.49072,-1.99454,-1.83509,-2.15963
30.12,-91.27925,8.80474,-1.58013,-3.8797,0.41306,0.02762,-3.89073,-1.65292,-0.16633,-1.28641,0.16205,-0.1736,0.09695,-3.39069,1.91893,0.44142,-1.22573,-0.23567,-0.27157,-0.1014,37.38978,-1.86835,-0.11267,10.65222,-2.5559,2.00828,2.60088,38.32861,-5.06971,1.764,9.50464,-2.01922,-1.81613,-2.15967
30.14,-91.25247,8.80211,-1.54239,-3.90658,0.40662,0.02774,-3.90647,-1.64071,-0.16925,-1.28248,0.17407,-0.18476,0.09499,-3.34419,1.96366,0.69185,-1.26683,-0.25799,-0.28663,-0.09022,37.65522,-1.81849,-0.03033,10.78477,-2.54271,2.02664,2.58609,38.40692,-5.12487,1.75148,9.52978,-2.04969,-1.79624,-2.16179
30.16,-91.19521,8.87151,-1.51169,-3.93138,0.40178,0.02808,-3.91937,-1.6167,-0.16922,-1.27541,0.18578,-0.19396,0.09218,-3.29534,2.01187,0.94135,-1.29125,-0.27268,-0.29829,-0.07937,37.95633,-1.77485,0.03097,10.9216,-2.52994,2.04287,2.57366,38.53055,-5.19051,1.74181,9.56469,-2.07532,-1.77831,-2.16363
30.18,-91.10373,8.99927,-1.49208,-3.94973,0.40072,0.02891,-3.94034,-1.58333,-0.14062,-1.25803,0.1917,-0.20039,0.09074,-3.23588,2.07607,1.27407,-1.30809,-0.28738,-0.30945,-0.06471,38.28568,-1.74014,0.09784,11.07058,-2.51567,2.06071,2.55978,38.70146,-5.26019,1.72986,9.6148,-2.10405,-1.75945,-2.16631
30.2,-91.02367,9.16391,-1.47151,-3.96556,0.40214,0.03007,-3.95742,-1.55006,-0.14747,-1.24615,0.19977,-0.20575,0.08618,-3.18605,2.12565,1.56966,-1.31272,-0.29264,-0.31831,-0.05358,38.62992,-1.71516,0.15293,11.21907,-2.50282,2.07512,2.5494,38.91655,-5.33594,1.72392,9.67254,-2.12519,-1.74387,-2.16874
30.22,-91.01107,9.31762,-1.43218,-3.98413,0.40412,0.03129,-3.95006,-1.53275,-0.29482,-1.26159,0.22242,-0.21369,0.07156,-3.17188,2.1199,1.60337,-1.30198,-0.2755,-0.32097,-0.05616,38.9756,-1.69935,0.17375,11.35386,-2.49478,2.0802,2.54857,39.1693,-5.42078,1.73494,9.72674,-2.12526,-1.7375,-2.17011
30.24,-91.03123,9.43957,-1.38115,-4.002,0.40772,0.03267,-3.93384,-1.52772,-0.51191,-1.28199,0.24554,-0.22178,0.05366,-3.17399,2.08885,1.54019,-1.2867,-0.25135,-0.32125,-0.0629,39.32032,-1.69479,0.18713,11.48408,-2.48851,2.08165,2.5513,39.4546,-5.50364,1.75144,9.786,-2.11751,-1.73381,-2.17087
30.26,-91.05429,9.54073,-1.32747,-4.0172,0.41332,0.03421,-3.92228,-1.52549,-0.7188,-1.29347,0.25906,-0.2273,0.0384,-3.17489,2.05961,1.52567,-1.27387,-0.23226,-0.32258,-0.0665,39.66019,-1.70167,0.2111,11.61447,-2.48168,2.08403,2.55278,39.7651,-5.57486,1.76466,9.85631,-2.11249,-1.72815,-2.1716
30.28,-91.08997,9.61662,-1.26989,-4.03132,0.42003,0.03581,-3.9016,-1.53241,-1.0325,-1.31604,0.27717,-0.23538,0.01988,-3.18469,2.0233,1.50407,-1.26305,-0.21456,-0.32457,-0.07143,39.98418,-1.71566,0.24295,11.7402,-2.47468,2.08768,2.55326,40.08939,-5.63299,1.78055,9.92951,-2.10841,-1.72465,-2.17424
30.3,-91.15153,9.71432,-1.21348,-4.04414,0.42686,0.03729,-3.90822,-1.52403,-1.23392,-1.3239,0.28253,-0.23914,0.00856,-3.19979,1.98493,1.47723,-1.25249,-0.19901,-0.32604,-0.07393,40.28374,-1.74216,0.27098,11.85464,-2.46955,2.08749,2.55611,40.41487,-5.68471,1.79161,10.00789,-2.10061,-1.71672,-2.17261
30.32,-91.26212,9.8827,-1.16439,-4.05534,0.43275,0.03844,-3.9903,-1.47166,-0.95924,-1.27999,0.24949,-0.22696,0.01882,-3.21256,1.95222,1.46081,-1.24066,-0.18697,-0.3258,-0.06871,40.5506,-1.78676,0.28063,11.95099,-2.46874,2.07706,2.56554,40.72879,-5.73849,1.78652,10.0969,-2.08392,-1.69636,-2.15931
30.34,-91.37862,10.05695,-1.11909,-4.0656,0.43774,0.03934,-4.10109,-1.4108,-0.57576,-1.21903,0.21117,-0.21201,0.03534,-3.22856,1.92238,1.44097,-1.22956,-0.17708,-0.32497,-0.06156,40.77684,-1.83852,0.28481,12.03146,-2.46992,2.06331,2.57691,41.01992,-5.7872,1.77623,10.18454,-2.06428,-1.67188,-2.14175
30.36,-91.45833,10.1922,-1.08577,-4.07542,0.4419,0.04004,-4.20031,-1.36427,-0.31253,-1.17176,0.18993,-0.20361,0.04729,-3.25003,1.89515,1.42094,-1.2216,-0.16905,-0.32486,-0.05649,40.95577,-1.88735,0.29469,12.09789,-2.47113,2.05181,2.58622,41.27837,-5.82497,1.76811,10.26176,-2.04734,-1.64959,-2.12604
30.38,-91.51304,10.30665,-1.06952,-4.08539,0.44441,0.04043,-4.30767,-1.3172,-0.01999,-1.11637,0.16807,-0.19481,0.06302,-3.27244,1.87306,1.41077,-1.2173,-0.16276,-0.32539,-0.05126,41.08002,-1.93041,0.29905,12.14485,-2.47406,2.03838,2.59654,41.49508,-5.85662,1.75376,10.33235,-2.03031,-1.62745,-2.10967
30.4,-91.48415,10.39837,-1.08023,-4.09479,0.44641,0.04066,-4.38304,-1.28034,0.14525,-1.08486,0.16247,-0.19173,0.07273,-3.30026,1.85342,1.38296,-1.21244,-0.15754,-0.32478,-0.04781,41.15418,-1.97294,0.31083,12.17777,-2.47648,2.02855,2.60345,41.66283,-5.88426,1.74684,10.38238,-2.01577,-1.605,-2.0932
30.42,-91.31991,10.4567,-1.1262,-4.10316,0.44943,0.04095,-4.38004,-1.27288,0.01634,-1.12032,0.19527,-0.20191,0.06306,-3.34057,1.83204,1.30177,-1.20179,-0.15243,-0.32097,-0.04901,41.18658,-2.02266,0.34955,12.20449,-2.47565,2.02902,2.60141,41.77653,-5.91064,1.76501,10.39505,-2.00741,-1.58113,-2.0773
30.44,-91.10362,10.4809,-1.18772,-4.11195,0.45219,0.04114,-4.34451,-1.28447,-0.23424,-1.17608,0.23622,-0.21443,0.04683,-3.3844,1.8131,1.20646,-1.1899,-0.14775,-0.31575,-0.05174,41.1707,-2.06982,0.39471,12.216,-2.47436,2.0329,2.59602,41.83469,-5.93767,1.79086,10.38431,-2.00165,-1.55746,-2.06148
30.46,-90.90551,10.48018,-1.25136,-4.12272,0.45377,0.04111,-4.31056,-1.30278,-0.45149,-1.21967,0.26262,-0.22083,0.03451,-3.42509,1.79873,1.12597,-1.18093,-0.14347,-0.31074,-0.05398,41.10337,-2.10671,0.43292,12.20748,-2.47474,2.03482,2.59171,41.83761,-5.9668,1.81091,10.36162,-1.99605,-1.53505,-2.04551
30.48,-90.72751,10.45495,-1.30726,-4.13667,0.4549,0.04097,-4.26523,-1.33827,-0.7408,-1.26461,0.28604,-0.22633,0.01959,-3.46904,1.78318,1.0313,-1.17191,-0.13772,-0.30475,-0.05793,40.99198,-2.13916,0.47864,12.18439,-2.47657,2.03567,2.58764,41.78506,-6.00279,1.83274,10.32078,-1.99191,-1.50995,-2.02761
30.5,-90.59937,10.41531,-1.3549,-4.15078,0.45575,0.04075,-4.22237,-1.37453,-0.99195,-1.29956,0.29577,-0.22595,0.00841,-3.50222,1.77417,0.9682,-1.16602,-0.13291,-0.29847,-0.06036,40.84497,-2.16276,0.51186,12.14436,-2.47819,2.03822,2.58239,41.68408,-6.03571,1.85143,10.2687,-1.98809,-1.49133,-2.01263
30.52,-90.54952,10.38465,-1.40218,-4.16172,0.45624,0.04044,-4.19991,-1.38422,-1.01774,-1.31436,0.27806,-0.21266,0.00958,-3.50577,1.78282,1.00651,-1.16905,-0.13303,-0.2942,-0.05635,40.67098,-2.17232,0.50878,12.08603,-2.47729,2.04598,2.57373,41.54364,-6.05314,1.86027,10.21437,-1.98301,-1.48973,-2.00614
30.54,-90.58089,10.37776,-1.43964,-4.17254,0.45684,0.0401,-4.18933,-1.37516,-0.95863,-1.32419,0.24909,-0.19482,0.01544,-3.49838,1.79458,1.07404,-1.17568,-0.13328,-0.28977,-0.05127,40.47457,-2.17617,0.49563,12.01656,-2.47605,2.05531,2.56422,41.36356,-6.06419,1.86608,10.15225,-1.97808,-1.49397,-2.00247
30.56,-90.69025,10.40185,-1.45855,-4.18597,0.45785,0.03973,-4.18456,-1.35637,-0.93134,-1.33819,0.22174,-0.17932,0.01993,-3.49431,1.79861,1.11886,-1.18262,-0.13056,-0.28446,-0.04881,40.25948,-2.18149,0.49309,11.94149,-2.47623,2.06295,2.55591,41.14508,-6.07582,1.87358,10.079,-1.97414,-1.49481,-1.99674
30.58,-90.85622,10.45481,-1.46034,-4.20191,0.45918,0.03934,-4.18443,-1.32831,-0.9381,-1.3554,0.1984,-0.16737,0.02261,-3.48311,1.80493,1.21884,-1.19511,-0.1301,-0.28366,-0.04407,40.0318,-2.19089,0.49675,11.86207,-2.47558,2.07229,2.54547,40.895,-6.08404,1.88289,9.99672,-1.97043,-1.49471,-1.98986
30.6,-91.10654,10.53456,-1.44753,-4.21525,0.46161,0.03899,-4.20094,-1.28151,-0.86501,-1.36707,0.17061,-0.15447,0.0295,-3.47985,1.79806,1.22681,-1.20389,-0.12519,-0.27839,-0.04533,39.79765,-2.19878,0.49787,11.77878,-2.47763,2.07822,2.53955,40.62129,-6.0789,1.8887,9.91318,-1.96752,-1.4961,-1.98433
30.62,-91.4718,10.63402,-1.42168,-4.22024,0.46605,0.03881,-4.24742,-1.20899,-0.58527,-1.36005,0.12754,-0.13524,0.04792,-3.50437,1.75749,0.94807,-1.19513,-0.10626,-0.25643,-0.06369,39.5628,-2.1983,0.48672,11.69172,-2.48704,2.07283,2.54666,40.33238,-6.04997,1.88443,9.83716,-1.96607,-1.50128,-1.98273
30.64,-91.8657,10.73207,-1.38058,-4.22078,0.47194,0.03871,-4.30447,-1.13841,-0.276,-1.34103,0.08554,-0.11813,0.06896,-3.53547,1.71152,0.63143,-1.18198,-0.08613,-0.23388,-0.08665,39.33083,-2.19923,0.47197,11.60421,-2.49882,2.06441,2.55804,40.03395,-6.00414,1.87629,9.76409,-1.96516,-1.50788,-1.98253
30.66,-92.22834,10.81401,-1.32384,-4.22031,0.47889,0.03866,-4.35841,-1.08617,-0.04612,-1.31925,0.05646,-0.10861,0.08566,-3.55918,1.67533,0.40929,-1.17731,-0.07262,-0.22079,-0.10555,39.10586,-2.20981,0.46203,11.51999,-2.50906,2.05879,2.5668,39.73255,-5.94864,1.86962,9.69045,-1.96401,-1.51313,-1.98123
30.68,-92.58154,10.87216,-1.25647,-4.21643,0.48731,0.03874,-4.4185,-1.04459,0.17968,-1.28655,0.03146,-0.10241,0.10257,-3.59105,1.62841,0.16577,-1.1715,-0.05692,-0.20778,-0.12708,38.89377,-2.22736,0.45053,11.43994,-2.51972,2.04916,2.57664,39.43767,-5.88017,1.86092,9.62166,-1.9623,-1.51843,-1.97999
30.7,-92.8679,10.90589,-1.18206,-4.20702,0.49707,0.03892,-4.47093,-1.01917,0.32959,-1.2618,0.01772,-0.10173,0.11508,-3.60797,1.59542,0.03625,-1.18939,-0.04742,-0.20383,-0.14418,38.69775,-2.25189,0.44138,11.36675,-2.52886,2.04748,2.58446,39.15662,-5.80412,1.85326,9.55685,-1.96095,-1.52334,-1.97881
30.72,-93.03213,10.94405,-1.1126,-4.19056,0.50824,0.03921,-4.49834,-1.01001,0.33955,-1.27134,0.02396,-0.1087,0.11809,-3.58178,1.61415,0.16112,-1.26191,-0.05555,-0.21878,-0.14735,38.52113,-2.28446,0.43984,11.30348,-2.53393,2.06948,2.58608,38.89645,-5.72848,1.85107,9.49401,-1.96126,-1.52671,-1.97737
30.74,-93.14807,11.01106,-1.06616,-4.16658,0.52059,0.03967,-4.51735,-1.00286,0.31028,-1.29709,0.03548,-0.11779,0.1189,-3.55157,1.65372,0.37485,-1.35637,-0.06451,-0.2364,-0.14671,38.37055,-2.32208,0.43942,11.25069,-2.53721,2.09938,2.58561,38.66703,-5.65205,1.85015,9.43875,-1.96162,-1.52994,-1.97623
30.76,-93.275,11.10594,-1.04905,-4.13537,0.53404,0.04035,-4.54251,-0.99084,0.30973,-1.32305,0.04191,-0.12522,0.12235,-3.5452,1.68723,0.53376,-1.45075,-0.06272,-0.24522,-0.14994,38.25196,-2.36287,0.43499,11.20891,-2.5403,2.12484,2.586,38.47697,-5.57583,1.84788,9.39496,-1.9608,-1.53383,-1.97564
30.78,-93.41042,11.23456,-1.07336,-4.09759,0.54945,0.0414,-4.57239,-0.97684,0.31519,-1.35516,0.04648,-0.13113,0.1262,-3.55137,1.73775,0.75697,-1.5584,-0.0608,-0.25195,-0.15103,38.16947,-2.40837,0.42453,11.17898,-2.54256,2.1538,2.58651,38.33194,-5.50645,1.84606,9.36248,-1.95977,-1.53718,-1.97542
30.8,-93.57939,11.37618,-1.11971,-4.05009,0.56314,0.04237,-4.60998,-0.96544,0.32819,-1.39339,0.04684,-0.13637,0.13161,-3.59915,1.77646,0.87459,-1.66507,-0.04662,-0.25107,-0.15708,38.12382,-2.44796,0.41686,11.16336,-2.5437,2.17773,2.58646,38.23733,-5.44574,1.8444,9.34248,-1.95687,-1.5426,-1.97616
30.82,-93.80011,11.50474,-1.15053,-3.98863,0.57097,0.04276,-4.65923,-0.96125,0.35445,-1.43567,0.0403,-0.1417,0.14014,-3.71826,1.76048,0.61865,-1.74871,-0.0039,-0.23493,-0.17853,38.11483,-2.46853,0.42254,11.16455,-2.5437,2.18505,2.58554,38.19721,-5.39323,1.84415,9.33471,-1.95037,-1.55384,-1.97875
30.84,-94.07272,11.64127,-1.18634,-3.91949,0.5758,0.04298,-4.72579,-0.96465,0.39207,-1.47981,0.02985,-0.14592,0.14962,-3.88418,1.7343,0.26161,-1.8196,0.04484,-0.21531,-0.20397,38.14528,-2.47903,0.43113,11.18039,-2.54255,2.18706,2.58425,38.21179,-5.35582,1.84479,9.33975,-1.942,-1.5671,-1.98228
30.86,-94.41609,11.79573,-1.24514,-3.84814,0.58041,0.04336,-4.81579,-0.97476,0.44538,-1.52187,0.01765,-0.14758,0.15849,-4.08073,1.7296,-0.03114,-1.88637,0.08363,-0.19852,-0.22487,38.21636,-2.48624,0.43365,11.20863,-2.54054,2.19216,2.58343,38.27935,-5.33733,1.84672,9.35714,-1.93326,-1.5796,-1.98615
30.88,-94.84122,11.95236,-1.30885,-3.77208,0.58444,0.04384,-4.93078,-0.99218,0.51433,-1.55964,0.0047,-0.14594,0.16655,-4.31796,1.72728,-0.34754,-1.93213,0.11882,-0.18016,-0.24447,38.32585,-2.48247,0.43383,11.24923,-2.53847,2.19696,2.58412,38.397,-5.33247,1.85662,9.38155,-1.92487,-1.5945,-1.99148
30.9,-95.37549,12.10572,-1.38148,-3.70276,0.58417,0.04381,-5.0766,-1.02039,0.59953,-1.59006,-0.01098,-0.14331,0.17385,-4.59809,1.74634,-0.63008,-1.9613,0.14629,-0.16328,-0.25847,38.4667,-2.4744,0.43281,11.3,-2.53434,2.20186,2.58306,38.55907,-5.35069,1.85772,9.42379,-1.91388,-1.60616,-1.99568
