T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.42,-0.04189,0.06584,-0.02981,0.39435,-0.20828,0.0098,-0.43009,0.00931,-0.10004,0.34132,0.01369,-0,0.3473,-0.56614,0.75176,-0.03633,-0.04079,0.015,0.72238,0.84223,-0.40835,-0.44861,-1.2276,-0.03793,0.02749,-1.20299,-1.5248,-0.54035,3.9157,0.81793,0.61963,-0.06685,-0.00213,-1.56909,-0.54484,-4.1551,-0.218,1.53322,-0.39799,-0.28048
48.44,-0.06539,0.03596,-0.03108,0.45294,0.05032,0.0406,-0.61884,0.03608,-0.01862,0.19941,-0.07726,-0,0.29723,-0.5845,0.87817,0.12176,-0.02145,-0.03012,0.6673,0.83189,-0.43749,-0.61905,-1.10148,-0.02708,0.04241,-1.09135,-1.53048,-0.40645,3.8547,0.44795,0.78387,-0.06078,0.00989,-1.52962,-0.67893,-4.00498,1.84738,1.25906,-0.44302,-0.29018
48.46,-0.08168,0.00525,-0.03173,0.50307,0.30137,0.06477,-0.76866,0.0632,0.06319,0.04458,-0.15625,-0,0.26008,-0.528,0.93475,0.22318,-0.00479,-0.03246,0.56349,0.79127,-0.44622,-0.78451,-0.92783,-0.01185,0.05088,-0.95418,-1.47979,-0.27553,3.66876,0.17317,0.91601,-0.05091,0.02205,-1.4123,-0.78788,-3.73344,3.62419,0.94735,-0.46165,-0.28441
48.48,-0.09083,-0.02481,-0.03128,0.54412,0.53207,0.08278,-0.86916,0.0886,0.14452,-0.11443,-0.21798,-0,0.22934,-0.40631,0.91402,0.26943,0.00927,0.00378,0.4174,0.72056,-0.43823,-0.93042,-0.72165,0.0062,0.06274,-0.78789,-1.37559,-0.15565,3.36531,-0.00641,1.00727,-0.04341,0.0307,-1.23511,-0.868,-3.35581,5.05724,0.61505,-0.45429,-0.26422
48.5,-0.09338,-0.05269,-0.02933,0.57536,0.73045,0.09561,-0.91322,0.11017,0.22414,-0.26844,-0.2589,-0,0.19933,-0.23656,0.81908,0.26607,0.0206,0.06792,0.24209,0.622,-0.41821,-1.04154,-0.49996,0.02529,0.08831,-0.58948,-1.22408,-0.05222,2.95992,-0.09861,1.05303,-0.04332,0.03299,-1.01907,-0.91647,-2.89161,6.11745,0.28112,-0.4231,-0.23165
48.52,-0.09034,-0.07697,-0.02557,0.59597,0.8864,0.10445,-0.89783,0.12603,0.30037,-0.40844,-0.27755,-0,0.16588,-0.04098,0.66232,0.22203,0.02892,0.14565,0.05523,0.50002,-0.39133,-1.10358,-0.28006,0.04358,0.13657,-0.35836,-1.03456,0.03214,2.4754,-0.11701,1.05338,-0.05372,0.02732,-0.78606,-0.93136,-2.36368,6.80113,-0.03471,-0.37175,-0.18957
48.54,-0.08315,-0.09646,-0.01974,0.605,0.99261,0.11057,-0.82462,0.13463,0.37105,-0.52611,-0.27448,-0,0.1264,0.15612,0.4627,0.14883,0.03395,0.22231,-0.12412,0.36094,-0.36255,-1.10534,-0.07776,0.05928,0.21319,-0.09809,-0.81861,0.09732,1.93975,-0.0786,1.01271,-0.07546,0.01351,-0.55659,-0.91177,-1.797,7.1269,-0.31364,-0.30504,-0.14138
48.56,-0.07348,-0.11032,-0.01159,0.60141,1.04537,0.11517,-0.69994,0.13496,0.43382,-0.61439,-0.25211,-0,0.07971,0.33172,0.24212,0.05985,0.03558,0.28629,-0.27915,0.21261,-0.33597,-1.04082,0.09423,0.07083,0.31875,0.18202,-0.58886,0.14523,1.38346,-0.00142,0.93857,-0.10729,-0.00737,-0.34771,-0.85825,-1.21743,7.13116,-0.54006,-0.22834,-0.09062
48.58,-0.06319,-0.1182,-0.00088,0.5842,1.04511,0.11925,-0.53471,0.1267,0.48629,-0.66807,-0.21433,-0,0.02559,0.46725,0.02165,-0.03041,0.03403,0.33162,-0.39867,0.06378,-0.3142,-0.91104,0.22752,0.07698,0.44742,0.46611,-0.35751,0.17907,0.83656,0.09754,0.84011,-0.14625,-0.03327,-0.17132,-0.77313,-0.65029,6.86276,-0.70371,-0.14711,-0.04063
48.6,-0.05411,-0.12031,0.01262,0.55252,0.99652,0.12356,-0.34366,0.11026,0.52636,-0.68424,-0.16607,-0,-0.03564,0.55072,-0.18136,-0.10712,0.02996,0.35921,-0.47931,-0.07666,-0.29813,-0.72488,0.31881,0.07693,0.58686,0.73228,-0.13502,0.20267,0.32601,0.20385,0.72661,-0.1883,-0.06156,-0.03316,-0.66084,-0.11904,6.37776,-0.80115,-0.06636,0.00583
48.62,-0.04793,-0.11742,0.02907,0.50587,0.90818,0.12862,-0.14417,0.08679,0.55233,-0.6626,-0.11288,-0,-0.10335,0.57767,-0.35478,-0.15605,0.02441,0.37587,-0.52561,-0.20049,-0.28696,-0.49847,0.36986,0.07039,0.71932,0.95475,0.07103,0.21976,-0.12626,0.30645,0.60616,-0.22891,-0.08938,0.06713,-0.52772,0.35601,5.73447,-0.83614,0.00967,0.04676
48.64,-0.04601,-0.11074,0.04849,0.44426,0.79154,0.13472,0.04547,0.058,0.56294,-0.60547,-0.06046,0,-0.17665,0.55042,-0.49147,-0.16455,0.01862,0.39134,-0.54804,-0.30109,-0.27866,-0.25288,0.38676,0.05754,0.82432,1.10773,0.25647,0.23349,-0.50452,0.3976,0.48497,-0.26367,-0.11405,0.13516,-0.38147,0.75891,4.98891,-0.81872,0.07779,0.081
48.66,-0.04923,-0.1018,0.07066,0.36835,0.65946,0.14205,0.20812,0.02592,0.5573,-0.51771,-0.01422,0,-0.2542,0.47623,-0.58779,-0.12265,0.01381,0.41399,-0.55933,-0.3743,-0.27069,-0.01067,0.37858,0.03905,0.88229,1.17049,0.42083,0.24599,-0.79967,0.47224,0.36699,-0.28874,-0.13332,0.18003,-0.23021,1.07919,4.19094,-0.76314,0.13591,0.10818
48.68,-0.05788,-0.09222,0.09504,0.27957,0.52458,0.15073,0.3299,-0.00738,0.53484,-0.40632,0.02112,0,-0.33405,0.36487,-0.64164,-0.02409,0.01088,0.44634,-0.57035,-0.41918,-0.26088,0.20807,0.35582,0.01595,0.87855,1.13239,0.56706,0.25812,-1.00905,0.52698,0.25412,-0.3012,-0.14553,0.21231,-0.08137,1.31265,3.38152,-0.68534,0.18307,0.1286
48.7,-0.07157,-0.08353,0.12066,0.18017,0.39786,0.16095,0.40194,-0.04001,0.49528,-0.28002,0.04184,0,-0.41364,0.2264,-0.65095,0.13292,0.01018,0.48223,-0.58673,-0.43827,-0.24802,0.38903,0.32883,-0.01042,0.80647,0.9965,0.70082,0.26939,-1.13589,0.55917,0.14653,-0.29937,-0.14978,0.24211,0.05913,1.46155,2.59126,-0.6004,0.21928,0.14301
48.72,-0.0892,-0.07695,0.14619,0.07316,0.28743,0.1729,0.42133,-0.07048,0.43867,-0.14859,0.04545,0,-0.49005,0.06975,-0.61336,0.3453,0.01145,0.50663,-0.60734,-0.43744,-0.23221,0.52563,0.30658,-0.03861,0.66905,0.78067,0.82938,0.27801,-1.18822,0.56612,0.0434,-0.28282,-0.14594,0.27757,0.18745,1.53391,1.84036,-0.52068,0.24531,0.15245
48.74,-0.10911,-0.07328,0.17002,-0.03784,0.19804,0.18682,0.39124,-0.09774,0.36562,-0.02206,0.03085,0,-0.56055,-0.09778,-0.52729,0.60533,0.01394,0.4986,-0.62513,-0.425,-0.2147,0.61922,0.29579,-0.06715,0.47855,0.51529,0.96013,0.28108,-1.1777,0.54485,-0.05642,-0.25232,-0.13454,0.32405,0.30178,1.5419,1.13979,-0.45469,0.26239,0.15798
48.76,-0.1292,-0.07281,0.19035,-0.14888,0.13091,0.20286,0.32027,-0.12117,0.27747,0.09018,-0.00162,0,-0.62339,-0.26999,-0.39409,0.90121,0.0166,0.43677,-0.62972,-0.4104,-0.19734,0.67767,0.30053,-0.09475,0.25429,0.23855,1.0989,0.27494,-1.11809,0.49215,-0.1537,-0.20971,-0.11665,0.38387,0.40197,1.49964,0.49334,-0.40677,0.27188,0.16054
48.78,-0.14714,-0.07522,0.20549,-0.25599,0.08398,0.221,0.22112,-0.14051,0.1765,0.18034,-0.05022,0,-0.67849,-0.44094,-0.22053,1.21797,0.01843,0.3058,-0.61109,-0.40265,-0.1819,0.71298,0.32215,-0.12039,0.01936,-0.01003,1.2484,0.25559,-1.02401,0.405,-0.2482,-0.15765,-0.09374,0.45659,0.48889,1.4208,-0.0998,-0.37739,0.27496,0.16077
48.8,-0.16063,-0.07969,0.21395,-0.3555,0.05256,0.24097,0.10902,-0.15577,0.0661,0.24297,-0.1119,0,-0.72776,-0.60389,-0.02051,1.53844,0.01876,0.10197,-0.56287,-0.4089,-0.16937,0.73848,0.35939,-0.14338,-0.20297,-0.19591,1.40705,0.21929,-0.90969,0.28121,-0.33835,-0.09943,-0.06749,0.53943,0.56373,1.31667,-0.64231,-0.36389,0.27247,0.15897
48.82,-0.16758,-0.08492,0.21471,-0.4442,0.03015,0.26217,-2e-05,-0.16707,-0.04937,0.27554,-0.18248,0,-0.77477,-0.75089,0.18489,1.84412,0.01742,-0.16379,-0.48433,-0.43329,-0.15949,0.7662,0.40869,-0.16336,-0.39246,-0.29488,1.56846,0.16307,-0.78808,0.11991,-0.4211,-0.03878,-0.03975,0.6278,0.62737,1.19498,-1.13636,-0.36127,0.2648,0.15508
48.84,-0.1664,-0.08933,0.2072,-0.51945,0.00942,0.28368,-0.0909,-0.17457,-0.16487,0.27857,-0.25691,0,-0.82375,-0.87288,0.36932,2.11592,0.01484,-0.46613,-0.38061,-0.47626,-0.15065,0.8048,0.46458,-0.18014,-0.53435,-0.29635,1.72164,0.08538,-0.67015,-0.07787,-0.49218,0.02026,-0.01242,0.71578,0.68002,1.05973,-1.58175,-0.36313,0.252,0.14881
48.86,-0.15604,-0.09123,0.19143,-0.57924,-0.01669,0.30423,-0.15111,-0.17839,-0.27521,0.25559,-0.32965,0,-0.87797,-0.96051,0.50499,2.33496,0.01191,-0.76877,-0.26117,-0.53445,-0.14008,0.85815,0.52014,-0.19352,-0.62089,-0.20461,1.85199,-0.01338,-0.56445,-0.30892,-0.5466,0.07346,0.01255,0.79655,0.72101,0.91184,-1.97491,-0.36247,0.23394,0.13969
48.88,-0.13622,-0.08909,0.16797,-0.62211,-0.05405,0.32236,-0.17202,-0.17857,-0.37564,0.21277,-0.3951,0,-0.93813,-1.00546,0.56727,2.48331,0.00985,-1.03002,-0.13742,-0.601,-0.12428,0.92468,0.5675,-0.20317,-0.65184,-0.03806,1.94293,-0.13041,-0.47681,-0.56763,-0.57929,0.11659,0.03323,0.86282,0.74892,0.75038,-2.30876,-0.35251,0.21055,0.12731
48.9,-0.10745,-0.08175,0.13784,-0.64717,-0.10651,0.33644,-0.14977,-0.17502,-0.46236,0.15831,-0.44798,0,-1.00107,-1.00174,0.53925,2.54504,0.00995,-1.20926,-0.02007,-0.66626,-0.0996,0.99754,0.59852,-0.20847,-0.63396,0.17333,1.97788,-0.26033,-0.41026,-0.84584,-0.58584,0.14567,0.04782,0.90733,0.76176,0.57409,-2.57341,-0.32731,0.18203,0.11144
48.92,-0.071,-0.06855,0.10255,-0.65401,-0.17549,0.34487,-0.08555,-0.16759,-0.53281,0.10169,-0.48377,0,-1.05922,-0.94683,0.41506,2.50729,0.01332,-1.2731,0.08275,-0.71883,-0.06284,1.0655,0.60548,-0.20861,-0.57937,0.39238,1.94233,-0.39521,-0.36506,-1.13286,-0.56302,0.15731,0.05474,0.92342,0.75739,0.38271,-2.75766,-0.28244,0.149,0.09213
48.94,-0.02883,-0.04945,0.06386,-0.64272,-0.25992,0.34615,0.01477,-0.15612,-0.58568,0.05266,-0.499,0,-1.10109,-0.84238,0.20151,2.36144,0.02063,-1.20048,0.16651,-0.74693,-0.0118,1.11448,0.58185,-0.20272,-0.50308,0.58023,1.8259,-0.52506,-0.33887,-1.41557,-0.5092,0.14919,0.05294,0.90569,0.73386,0.17794,-2.85122,-0.21541,0.11247,0.06976
48.96,0.01661,-0.02504,0.02375,-0.61379,-0.35648,0.33906,0.14164,-0.14043,-0.62075,0.02016,-0.49154,-0,-1.11267,-0.69427,-0.08217,2.10438,0.03196,-0.98624,0.23027,-0.73979,0.05428,1.12959,0.52311,-0.19018,-0.4199,0.70271,1.62403,-0.63867,-0.32706,-1.67886,-0.42451,0.12053,0.04205,0.85073,0.68988,-0.03607,-2.84719,-0.12609,0.07375,0.04498
48.98,0.0626,0.00348,-0.01582,-0.56815,-0.46012,0.32274,0.28299,-0.12046,-0.6385,0.01131,-0.46081,-0,-1.07946,-0.51235,-0.4062,1.73972,0.04665,-0.64287,0.27596,-0.68919,0.13438,1.09745,0.42751,-0.17087,-0.3415,0.73607,1.33947,-0.7247,-0.32318,-1.90649,-0.31094,0.07252,0.02266,0.75785,0.6252,-0.25267,-2.7446,-0.01687,0.03426,0.01865
49,0.1064,0.03445,-0.05299,-0.50719,-0.56466,0.29682,0.42571,-0.09629,-0.63984,0.03051,-0.40781,-0,-0.98886,-0.30957,-0.73346,1.27875,0.06332,-0.20003,0.30725,-0.59072,0.22564,1.00816,0.29669,-0.14546,-0.27427,0.67124,0.98289,-0.77295,-0.31963,-2.08224,-0.17227,0.00847,-0.00363,0.62962,0.54092,-0.46317,-2.55018,0.10726,-0.00465,-0.00824
49.02,0.14543,0.06583,-0.08613,-0.43277,-0.66339,0.2615,0.55679,-0.0682,-0.62574,0.07897,-0.33508,-0,-0.83249,-0.10079,-1.0239,0.74067,0.08003,0.2985,0.32843,-0.44454,0.3234,0.85692,0.13589,-0.11542,-0.21854,0.51523,0.57262,-0.77563,-0.30863,-2.19166,-0.01395,-0.06635,-0.03428,0.47202,0.43961,-0.65755,-2.27884,0.23897,-0.04188,-0.03471
49.04,0.17752,0.09543,-0.11396,-0.34714,-0.74965,0.21755,0.66451,-0.03665,-0.59706,0.15455,-0.24641,-0,-0.60807,0.09892,-1.23967,0.15207,0.0945,0.80038,0.34339,-0.25571,0.42161,0.6448,-0.0462,-0.08293,-0.16927,0.28942,0.13325,-0.72854,-0.28335,-2.22404,0.15713,-0.14535,-0.06615,0.29424,0.32524,-0.82562,-1.95253,0.36915,-0.07665,-0.05982
49.06,0.20106,0.12115,-0.13557,-0.25293,-0.81734,0.16627,0.73927,-0.00227,-0.55441,0.25201,-0.1464,-0,-0.32084,0.2761,-1.35059,-0.45461,0.10454,1.25199,0.35483,-0.03389,0.51335,0.37882,-0.23803,-0.05053,-0.11814,0.02521,-0.30672,-0.63199,-0.23911,-2.17454,0.33297,-0.22151,-0.09597,0.10793,0.20294,-0.9583,-1.59779,0.48773,-0.10853,-0.08277
49.08,0.21509,0.14118,-0.15051,-0.15301,-0.86145,0.10938,0.77432,0.03417,-0.49818,0.36363,-0.04002,-0,0.01594,0.4206,-1.33893,-1.04327,0.10839,1.60618,0.36392,0.20743,0.59161,0.07149,-0.42603,-0.02072,-0.05622,-0.24172,-0.71782,-0.49141,-0.17453,-2.04604,0.50485,-0.28843,-0.12091,-0.07372,0.07858,-1.04884,-1.24262,0.58465,-0.13743,-0.10293
49.1,0.21938,0.15418,-0.15876,-0.05042,-0.87846,0.049,0.76623,0.07176,-0.42873,0.47991,0.06783,-0,0.38135,0.5268,-1.20263,-1.57684,0.10508,1.82871,0.37014,0.45196,0.64994,-0.26012,-0.59576,0.00447,0.02337,-0.47735,-1.07237,-0.31735,-0.09213,-1.8501,0.66382,-0.34121,-0.13896,-0.23717,-0.04158,-1.09378,-0.91343,0.651,-0.1635,-0.11991
49.12,0.21443,0.15947,-0.16072,0.0517,-0.8667,-0.01251,0.71514,0.1095,-0.34655,0.59054,0.1727,-0,0.74849,0.59384,-0.95588,-2.0203,0.09455,1.90213,0.37165,0.68194,0.6831,-0.59573,-0.73303,0.02385,0.12338,-0.6542,-1.34698,-0.12472,0.00159,-1.6066,0.80121,-0.37695,-0.14921,-0.3697,-0.15133,-1.09317,-0.6325,0.6799,-0.18703,-0.13347
49.14,0.20137,0.15695,-0.15715,0.15023,-0.82656,-0.07268,0.62468,0.14623,-0.25251,0.68533,0.27075,-0,1.08735,0.62507,-0.62689,-2.34387,0.07764,1.82654,0.36575,0.87976,0.68757,-0.91349,-0.82512,0.03719,0.24146,-0.75451,-1.52433,0.06881,0.09692,-1.34163,0.90908,-0.39481,-0.15181,-0.46057,-0.24484,-1.05024,-0.41634,0.6674,-0.2083,-0.14357
49.16,0.18174,0.14718,-0.14903,0.24216,-0.7606,-0.12905,0.50166,0.18061,-0.14816,0.75529,0.35889,-0,1.36859,0.62654,-0.2532,-2.52613,0.05589,1.61742,0.34971,1.02963,0.66187,-1.19188,-0.86207,0.04535,0.37025,-0.77175,-1.59435,0.245,0.18234,-1.08413,0.98088,-0.39566,-0.14774,-0.50213,-0.317,-0.97042,-0.27485,0.61303,-0.2274,-0.15027
49.18,0.15734,0.1312,-0.13749,0.32473,-0.67347,-0.17936,0.35552,0.21114,-0.03586,0.79356,0.43485,-0,1.56759,0.60534,0.12422,-2.55677,0.03127,1.30186,0.32148,1.11922,0.60675,-1.41169,-0.83767,0.05011,0.4983,-0.71044,-1.55486,0.38752,0.24621,-0.86186,1.01192,-0.38152,-0.13842,-0.49069,-0.36381,-0.86029,-0.21114,0.52019,-0.24416,-0.15369
49.2,0.13003,0.11043,-0.12366,0.39547,-0.57168,-0.22163,0.19753,0.23614,0.08104,0.79626,0.4971,-0,1.66785,0.56798,0.46681,-2.43813,0.00586,0.91393,0.28042,1.14102,0.52518,-1.55774,-0.75033,0.0539,0.61173,-0.58474,-1.41167,0.48402,0.27858,-0.69767,0.99991,-0.35497,-0.12539,-0.42706,-0.38269,-0.72661,-0.22185,0.39614,-0.25802,-0.15397
49.22,0.10156,0.08657,-0.10858,0.45235,-0.46317,-0.25435,0.03982,0.25389,0.19829,0.76289,0.54482,0,1.66301,0.51926,0.74318,-2.18525,-0.01842,0.49037,0.22757,1.09302,0.42223,-1.62017,-0.6034,0.05933,0.69622,-0.41586,-1.17803,0.52753,0.27251,-0.60658,0.94512,-0.31861,-0.10997,-0.31658,-0.37288,-0.57576,-0.29789,0.25155,-0.26807,-0.15123
49.24,0.07343,0.06137,-0.09312,0.49374,-0.35644,-0.27643,-0.10585,0.26269,0.31088,0.69647,0.57777,0,1.55717,0.46185,0.93215,-1.82391,-0.03994,0.0668,0.16565,0.97886,0.30456,-1.59515,-0.40491,0.06863,0.73922,-0.22862,-0.87342,0.51696,0.22504,-0.59421,0.85041,-0.27478,-0.09314,-0.16852,-0.33565,-0.41373,-0.42539,0.0995,-0.27314,-0.14557
49.26,0.04684,0.03656,-0.07791,0.5185,-0.25968,-0.28734,-0.22942,0.26109,0.41343,0.60317,0.59619,0,1.36369,0.39645,1.02413,-1.38723,-0.05748,-0.32516,0.09869,0.80721,0.17986,-1.48505,-0.16687,0.08307,0.73208,-0.04761,-0.5219,0.45665,0.13759,-0.65638,0.72092,-0.22539,-0.07549,0.00489,-0.27455,-0.24635,-0.58684,-0.04583,-0.27189,-0.13705
49.28,0.02259,0.01362,-0.06334,0.52596,-0.17976,-0.28709,-0.32376,0.24811,0.50067,0.49179,0.60072,0,1.10294,0.32246,1.02097,-0.91156,-0.07024,-0.66002,0.03146,0.59085,0.05611,-1.29821,0.09585,0.10243,0.67171,0.10643,-0.15003,0.35543,0.0159,-0.77986,0.56368,-0.17198,-0.05728,0.18985,-0.1954,-0.07992,-0.76246,-0.17073,-0.2631,-0.12577
49.3,0.00116,-0.00623,-0.04951,0.51605,-0.12143,-0.27624,-0.38545,0.2234,0.56788,0.37291,0.59234,0,0.79964,0.23885,0.93467,-0.43242,-0.07784,-0.91963,-0.03119,0.34544,-0.05903,-1.04839,0.36675,0.12483,0.56142,0.21938,0.21514,0.22526,-0.13042,-0.94402,0.3871,-0.11586,-0.03857,0.37232,-0.10598,0.07853,-0.93154,-0.26341,-0.2458,-0.11183
49.32,-0.0173,-0.02218,-0.03633,0.48931,-0.08686,-0.2559,-0.41503,0.1874,0.61129,0.2579,0.57237,0,0.48005,0.14501,0.78505,0.01871,-0.08025,-1.09365,-0.08488,0.08819,-0.15888,-0.75371,0.62909,0.14688,0.41065,0.28499,0.5481,0.07975,-0.28869,-1.12313,0.20036,-0.05823,-0.01941,0.53934,-0.01544,0.22106,-1.07395,-0.31512,-0.21949,-0.09543
49.34,-0.03286,-0.03379,-0.0236,0.44697,-0.07562,-0.22769,-0.41648,0.14141,0.62838,0.15772,0.54241,0,0.1694,0.04137,0.59669,0.4166,-0.07779,-1.17941,-0.12612,-0.16363,-0.23809,-0.43528,0.8672,0.1643,0.23334,0.30463,0.8268,-0.0673,-0.44435,-1.28918,0.01278,-0.00036,0.00011,0.68001,0.06679,0.33936,-1.1717,-0.32086,-0.18424,-0.07686
49.36,-0.0457,-0.04098,-0.01112,0.39095,-0.08495,-0.19369,-0.39619,0.08754,0.61806,0.08172,0.50436,0,-0.11039,-0.07018,0.39548,0.74349,-0.07101,-1.18118,-0.15263,-0.39413,-0.29303,-0.1154,1.06781,0.17286,0.04546,0.28565,1.03438,-0.20324,-0.58233,-1.41503,-0.16689,0.05633,0.01974,0.78633,0.13229,0.42559,-1.21042,-0.27969,-0.14078,-0.05654
49.38,-0.05598,-0.04397,0.0012,0.32387,-0.11033,-0.15634,-0.36165,0.02858,0.58076,0.03648,0.46032,0,-0.34244,-0.18611,0.2053,0.9893,-0.06071,-1.10919,-0.16347,-0.59011,-0.322,0.18427,1.22109,0.16933,-0.1378,0.23896,1.16046,-0.31776,-0.68853,-1.47739,-0.33104,0.11026,0.03904,0.85374,0.17491,0.47353,-1.18072,-0.19454,-0.09045,-0.035
49.4,-0.0638,-0.04324,0.01324,0.24902,-0.14617,-0.1183,-0.32015,-0.0321,0.51844,0.02509,0.41265,0,-0.51597,-0.30144,0.04529,1.15121,-0.04783,-0.97844,-0.15905,-0.74204,-0.32528,0.4445,1.32137,0.15231,-0.30439,0.17663,1.20195,-0.40365,-0.75129,-1.4594,-0.47364,0.15975,0.05739,0.88122,0.19166,0.47972,-1.07899,-0.07172,-0.03522,-0.01294
49.42,-0.06911,-0.03945,0.02461,0.17022,-0.18648,-0.08239,-0.27776,-0.09081,0.43449,0.0468,0.36379,0,-0.62652,-0.40996,-0.07178,1.2325,-0.03346,-0.80721,-0.14099,-0.8446,-0.30514,0.64993,1.36728,0.1226,-0.44669,0.10977,1.16297,-0.45715,-0.76252,-1.35222,-0.5904,0.20309,0.07405,0.87105,0.18299,0.44421,-0.90767,0.07996,0.02243,0.00881
49.44,-0.07174,-0.03333,0.03469,0.09154,-0.22546,-0.05135,-0.23872,-0.1438,0.33351,0.09735,0.31619,-0,-0.67543,-0.50484,-0.14013,1.24099,-0.01872,-0.61542,-0.11186,-0.89659,-0.26555,0.79014,1.3612,0.08301,-0.56152,0.04724,1.05383,-0.47784,-0.71846,-1.1556,-0.6787,0.23876,0.08828,0.82808,0.15234,0.37097,-0.67447,0.25046,0.07962,0.02929
49.46,-0.07143,-0.02566,0.04267,0.01703,-0.25808,-0.02764,-0.20525,-0.18751,0.22095,0.16967,0.27206,-0,-0.66863,-0.57926,-0.16042,1.18724,-0.00475,-0.42288,-0.07486,-0.90054,-0.21186,0.86036,1.30832,0.03772,-0.64915,-0.00494,0.8894,-0.46814,-0.62014,-0.87732,-0.73723,0.26563,0.09947,0.75871,0.10502,0.26771,-0.39111,0.42981,0.13331,0.04744
49.48,-0.06792,-0.01715,0.04769,-0.04968,-0.2804,-0.01326,-0.17767,-0.21895,0.10277,0.25498,0.23316,-0,-0.61526,-0.62724,-0.13861,1.08289,0.00739,-0.24751,-0.03341,-0.86197,-0.1504,0.86172,1.2155,-0.00856,-0.71158,-0.0436,0.68696,-0.43257,-0.47331,-0.53198,-0.76574,0.28317,0.10729,0.66979,0.04696,0.14527,-0.07159,0.60933,0.18045,0.06215
49.5,-0.061,-0.00845,0.04895,-0.10567,-0.2898,-0.00953,-0.15487,-0.23592,-0.01494,0.34387,0.20067,-0,-0.52615,-0.64427,-0.08441,0.93933,0.01677,-0.10394,0.00913,-0.7885,-0.0879,0.80099,1.09015,-0.05147,-0.75087,-0.06805,0.46426,-0.37693,-0.28809,-0.13918,-0.76473,0.29156,0.11175,0.56758,-0.01648,0.01668,0.26944,0.78243,0.2182,0.0723
49.52,-0.05065,-5e-05,0.04582,-0.14897,-0.28502,-0.01695,-0.13487,-0.23722,-0.12626,0.42725,0.17502,-0,-0.41263,-0.62786,-0.0096,0.76688,0.02256,-0.00247,0.04979,-0.68891,-0.03096,0.68972,0.93945,-0.08759,-0.76785,-0.07945,0.23769,-0.30745,-0.078,0.27862,-0.7353,0.29172,0.11323,0.45712,-0.08133,-0.10423,0.61803,0.94464,0.2441,0.0769
49.54,-0.03708,0.0077,0.038,-0.17862,-0.26592,-0.03517,-0.11555,-0.22273,-0.22579,0.4972,0.15588,-0,-0.28558,-0.57779,0.07351,0.57455,0.02409,0.05149,0.0861,-0.57223,0.01455,0.54281,0.76978,-0.11474,-0.76155,-0.08018,0.02096,-0.22998,0.14146,0.69853,-0.67923,0.28516,0.11239,0.3418,-0.14516,-0.20434,0.96195,1.09295,0.25617,0.0751
49.56,-0.02075,0.0146,0.0256,-0.19468,-0.23321,-0.06294,-0.09531,-0.19346,-0.30883,0.5475,0.14217,-0,-0.1548,-0.49616,0.15349,0.37021,0.02081,0.05755,0.11623,-0.44683,0.04409,0.37652,0.58656,-0.13192,-0.72941,-0.07322,-0.1758,-0.14931,0.35453,1.0997,-0.5991,0.27369,0.11005,0.22337,-0.2068,-0.273,1.29117,1.22465,0.25296,0.06637
49.58,-0.00243,0.02058,0.00917,-0.1981,-0.18812,-0.09819,-0.07363,-0.15141,-0.3717,0.57406,0.13216,-0,-0.02873,-0.3872,0.22085,0.16109,0.01225,0.02019,0.13894,-0.31984,0.05491,0.20662,0.39437,-0.13902,-0.66816,-0.06156,-0.34638,-0.06873,0.547,1.4654,-0.49849,0.25918,0.10698,0.10225,-0.26572,-0.30355,1.59806,1.33612,0.23367,0.05051
49.6,0.01686,0.02568,-0.01024,-0.19057,-0.13207,-0.13815,-0.05142,-0.09949,-0.41187,0.57514,0.12361,-0,0.08563,-0.25703,0.26869,-0.04554,-0.00199,-0.05181,0.15356,-0.19674,0.04641,0.04666,0.19729,-0.13645,-0.5751,-0.04769,-0.48836,0.01019,0.70761,1.78432,-0.38217,0.24317,0.10376,-0.02191,-0.32142,-0.29426,1.87706,1.42194,0.1981,0.02779
49.62,0.03586,0.02999,-0.03121,-0.17433,-0.06664,-0.17954,-0.03105,-0.04127,-0.42814,0.55142,0.11394,-0,0.18256,-0.11318,0.29295,-0.2419,-0.0222,-0.14604,0.1598,-0.08154,0.02005,-0.09308,-0.00056,-0.1247,-0.44972,-0.03331,-0.60241,0.08747,0.8288,2.05083,-0.25608,0.22674,0.1007,-0.1494,-0.37282,-0.24853,2.12402,1.47467,0.14671,-0.00114
49.64,0.0532,0.03357,-0.05198,-0.1519,0.00648,-0.21877,-0.01597,0.01926,-0.42063,0.50585,0.10046,-0,0.25741,0.03596,0.29211,-0.41935,-0.04859,-0.24754,0.15763,0.02291,-0.02087,-0.20587,-0.19453,-0.10403,-0.29507,-0.01899,-0.6911,0.1642,0.90675,2.26395,-0.12704,0.21037,0.09773,-0.27967,-0.41812,-0.17416,2.33525,1.48557,0.08054,-0.03523
