T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.72,-0.27691,-0.22151,0.15647,0.54337,-0.11921,-0.00722,0.35852,0.05623,-0.10659,-0.37386,0.02769,-0.037,-0.42968,-0.81823,-0.00121,1.1985,1.38311,-0.20852,-0.03774,-0.62488,0.35207,0.47714,1.19559,-1.37559,-0.24683,0.03604,1.67103,-0.159,-0.08269,-1.62314,-0.2133,-0.03882,-0.06256,1.63627,0.09386,0.11858,-1.55161,-0.22174,0.01821,0.05267
35.74,-0.27685,-0.22135,0.15606,0.54307,-0.1106,-0.00154,0.36425,0.0598,-0.10711,-0.38577,0.01341,-0.037,-0.47096,-0.80185,-0.01393,1.21648,1.39287,-0.17019,-0.0392,-0.64209,0.32775,0.46626,1.20376,-1.37954,-0.22674,0.03377,1.66272,-0.16187,-0.07876,-1.624,-0.21307,-0.03818,-0.06225,1.62619,0.09051,0.11794,-1.55524,-0.21813,0.01842,0.05262
35.76,-0.27681,-0.22122,0.15574,0.54254,-0.10221,0.00411,0.37,0.06299,-0.10758,-0.39737,-9e-05,-0.037,-0.51201,-0.78714,-0.02773,1.23468,1.40047,-0.13993,-0.04018,-0.65974,0.30325,0.46023,1.21232,-1.38232,-0.20874,0.03122,1.65484,-0.16452,-0.07498,-1.62476,-0.21299,-0.03756,-0.06195,1.61641,0.08792,0.1179,-1.55853,-0.21488,0.01859,0.05256
35.78,-0.27676,-0.22105,0.15532,0.54169,-0.09361,0.00954,0.37602,0.06637,-0.10821,-0.40989,-0.01355,-0.037,-0.55468,-0.77295,-0.04438,1.25368,1.4094,-0.10414,-0.04188,-0.67863,0.27779,0.4542,1.22155,-1.38586,-0.19032,0.03045,1.64634,-0.16722,-0.07152,-1.62546,-0.21272,-0.03685,-0.0616,1.60586,0.08559,0.11759,-1.5611,-0.21153,0.01865,0.05244
35.8,-0.27673,-0.22096,0.15508,0.54166,-0.08536,0.01545,0.3814,0.06953,-0.10851,-0.42053,-0.02747,-0.037,-0.59375,-0.75676,-0.05418,1.2707,1.41657,-0.07611,-0.04226,-0.69453,0.25462,0.44576,1.22909,-1.38841,-0.17174,0.02605,1.63897,-0.16988,-0.06731,-1.62632,-0.2128,-0.03633,-0.06135,1.59686,0.08231,0.11754,-1.56535,-0.20823,0.01897,0.05246
35.82,-0.27673,-0.22113,0.1553,0.54373,-0.07824,0.02283,0.38546,0.07194,-0.10803,-0.42605,-0.04257,-0.037,-0.62421,-0.73594,-0.04651,1.28319,1.41762,-0.07419,-0.03857,-0.70301,0.23707,0.43304,1.23228,-1.38693,-0.15382,0.01025,1.63508,-0.17256,-0.06098,-1.62768,-0.21398,-0.03629,-0.06139,1.59232,0.07654,0.11853,-1.5747,-0.20511,0.01999,0.05284
35.84,-0.27676,-0.2214,0.15571,0.5466,-0.07147,0.03064,0.38881,0.0741,-0.10721,-0.42965,-0.05799,-0.037,-0.65082,-0.7133,-0.03206,1.29357,1.41681,-0.08033,-0.03357,-0.70846,0.2219,0.41838,1.2338,-1.3845,-0.1359,-0.00894,1.63232,-0.17515,-0.05395,-1.62915,-0.21552,-0.03646,-0.06154,1.58934,0.06992,0.11982,-1.58553,-0.2021,0.02126,0.05335
35.86,-0.27679,-0.22163,0.15606,0.5491,-0.06449,0.03813,0.39224,0.07637,-0.10649,-0.43402,-0.07306,-0.037,-0.67832,-0.69153,-0.02042,1.30442,1.41706,-0.08197,-0.02931,-0.71502,0.20596,0.4048,1.23602,-1.38301,-0.11793,-0.02558,1.62891,-0.17762,-0.04736,-1.63047,-0.21685,-0.03655,-0.06164,1.5856,0.06389,0.12094,-1.5952,-0.19913,0.0224,0.05379
35.88,-0.27676,-0.22181,0.15627,0.55166,-0.0577,0.04615,0.39669,0.07871,-0.10602,-0.43881,-0.08909,-0.037,-0.70939,-0.66931,-0.00967,1.31727,1.41658,-0.08655,-0.02447,-0.72268,0.1887,0.38994,1.23841,-1.37949,-0.09995,-0.04643,1.62607,-0.18077,-0.04024,-1.63225,-0.21833,-0.03655,-0.06171,1.5821,0.05697,0.12214,-1.60705,-0.19575,0.02364,0.05427
35.9,-0.27686,-0.22212,0.15684,0.55428,-0.0506,0.05318,0.39885,0.0808,-0.10492,-0.44229,-0.10313,-0.037,-0.73215,-0.64778,0.00437,1.32552,1.41709,-0.08723,-0.02051,-0.72733,0.1748,0.3775,1.2401,-1.37987,-0.08214,-0.0594,1.62232,-0.1825,-0.03409,-1.63308,-0.2196,-0.0368,-0.06189,1.57846,0.05171,0.12327,-1.61462,-0.19325,0.02471,0.0547
35.92,-0.27731,-0.22277,0.15839,0.55691,-0.04255,0.05731,0.39486,0.08239,-0.10233,-0.44245,-0.11187,-0.037,-0.7326,-0.62768,0.02698,1.32109,1.42108,-0.07433,-0.01928,-0.72449,0.16911,0.37184,1.23998,-1.39207,-0.06413,-0.04891,1.61582,-0.18019,-0.03073,-1.6313,-0.2202,-0.03772,-0.06239,1.5742,0.05132,0.12409,-1.61066,-0.19313,0.02521,0.05494
35.94,-0.27788,-0.22355,0.16031,0.55956,-0.03417,0.06042,0.38859,0.08369,-0.09908,-0.4414,-0.11854,-0.037,-0.72488,-0.60855,0.05244,1.31218,1.42607,-0.05747,-0.01898,-0.71873,0.16681,0.36883,1.23926,-1.40807,-0.04645,-0.03054,1.60835,-0.17649,-0.02841,-1.62856,-0.22058,-0.03889,-0.06301,1.56974,0.05264,0.12485,-1.60221,-0.19389,0.02552,0.05512
35.96,-0.2784,-0.22425,0.16205,0.56219,-0.02594,0.06403,0.38335,0.08503,-0.09599,-0.44103,-0.12598,-0.037,-0.72112,-0.58957,0.07587,1.30566,1.43041,-0.04304,-0.01826,-0.71426,0.16326,0.36492,1.23899,-1.42181,-0.0291,-0.01635,1.60131,-0.17355,-0.02568,-1.62623,-0.22107,-0.03994,-0.06358,1.5653,0.05313,0.12568,-1.5954,-0.19423,0.02591,0.05533
35.98,-0.27891,-0.225,0.16383,0.56491,-0.01774,0.06754,0.37812,0.08675,-0.09347,-0.44005,-0.13417,-0.037,-0.7162,-0.56795,0.10269,1.29761,1.43553,-0.02622,-0.01749,-0.70982,0.15856,0.35963,1.23788,-1.43777,-0.00973,0.00026,1.59439,-0.17005,-0.02263,-1.624,-0.22153,-0.04102,-0.06416,1.56121,0.0538,0.12633,-1.59037,-0.19464,0.02632,0.05554
36,-0.27947,-0.22569,0.16561,0.56744,-0.00939,0.07098,0.37234,0.08763,-0.08964,-0.44009,-0.14026,-0.037,-0.71177,-0.55218,0.12298,1.29165,1.43928,-0.01333,-0.01706,-0.7047,0.15703,0.35791,1.23844,-1.45003,0.00536,0.01376,1.58695,-0.16738,-0.02052,-1.62134,-0.22198,-0.0421,-0.06473,1.55632,0.05454,0.12734,-1.58052,-0.19513,0.02666,0.05572
36.02,-0.28014,-0.22616,0.16732,0.56944,-0.00071,0.07472,0.36548,0.08622,-0.08204,-0.4432,-0.14148,-0.037,-0.71112,-0.55169,0.12483,1.293,1.43893,-0.01228,-0.01736,-0.69791,0.16343,0.36498,1.24344,-1.45096,0.0087,0.01655,1.57835,-0.16744,-0.02075,-1.61761,-0.22242,-0.04316,-0.06528,1.54919,0.05489,0.12934,-1.55858,-0.19565,0.02686,0.05585
36.04,-0.28085,-0.22657,0.169,0.57124,0.00811,0.07838,0.35818,0.084,-0.07321,-0.44741,-0.14059,-0.037,-0.71118,-0.55719,0.11991,1.29653,1.43717,-0.01529,-0.01798,-0.69066,0.17288,0.37563,1.25019,-1.44808,0.00775,0.01598,1.56924,-0.16834,-0.02189,-1.6135,-0.22284,-0.04423,-0.06583,1.54126,0.05528,0.13169,-1.53192,-0.19624,0.027,0.05594
36.06,-0.28152,-0.227,0.17068,0.57311,0.01686,0.08192,0.35117,0.08218,-0.06513,-0.45116,-0.14039,-0.037,-0.71067,-0.5604,0.1179,1.29876,1.43611,-0.01639,-0.01847,-0.68398,0.18091,0.38493,1.25635,-1.44706,0.00878,0.01707,1.56034,-0.16875,-0.02262,-1.60963,-0.22327,-0.04528,-0.06637,1.53371,0.05574,0.13386,-1.50733,-0.1968,0.02715,0.05604
36.08,-0.28227,-0.22744,0.17245,0.57504,0.02565,0.08611,0.34368,0.0802,-0.05618,-0.4547,-0.14125,-0.037,-0.71094,-0.56186,0.11677,1.30212,1.43486,-0.01764,-0.01896,-0.67566,0.18924,0.39316,1.26164,-1.44562,0.00966,0.01787,1.55149,-0.16955,-0.02337,-1.60544,-0.22369,-0.04638,-0.06693,1.52605,0.05589,0.13612,-1.48291,-0.19736,0.02735,0.05617
36.1,-0.28287,-0.22785,0.174,0.57682,0.03438,0.08894,0.33714,0.07838,-0.0488,-0.45893,-0.13942,-0.037,-0.70984,-0.56835,0.11209,1.30371,1.43365,-0.01958,-0.01949,-0.67069,0.19761,0.40443,1.26915,-1.44411,0.00984,0.01837,1.54244,-0.16977,-0.02428,-1.60185,-0.22412,-0.04738,-0.06745,1.51846,0.05666,0.13829,-1.45708,-0.19793,0.02743,0.05623
36.12,-0.28308,-0.22822,0.17497,0.57823,0.0431,0.08809,0.33324,0.07714,-0.04593,-0.46486,-0.13072,-0.037,-0.70496,-0.58754,0.09982,1.29991,1.43296,-0.02248,-0.02008,-0.67492,0.20549,0.42327,1.28266,-1.44331,0.00914,0.01884,1.53284,-0.16808,-0.02548,-1.59994,-0.22465,-0.04812,-0.06785,1.5111,0.05924,0.14009,-1.42849,-0.1985,0.02722,0.05613
36.14,-0.28315,-0.22857,0.1757,0.5795,0.05174,0.08588,0.33034,0.0761,-0.04473,-0.47143,-0.11941,-0.037,-0.69868,-0.61154,0.0841,1.29428,1.43234,-0.02595,-0.0207,-0.68256,0.21325,0.44501,1.29831,-1.44255,0.00788,0.01908,1.52309,-0.16579,-0.02679,-1.59866,-0.22518,-0.04874,-0.06819,1.50389,0.0624,0.14181,-1.39869,-0.19908,0.02687,0.05596
36.16,-0.28328,-0.22892,0.17651,0.58083,0.06032,0.08429,0.32706,0.07501,-0.04287,-0.47765,-0.10929,-0.037,-0.69297,-0.63318,0.06956,1.2895,1.43163,-0.02917,-0.02129,-0.68874,0.22095,0.46536,1.3128,-1.44178,0.00688,0.01939,1.51348,-0.16385,-0.02798,-1.59713,-0.22567,-0.04939,-0.06855,1.49671,0.0652,0.14361,-1.3695,-0.19967,0.02657,0.05581
36.18,-0.28339,-0.2293,0.17746,0.58218,0.06932,0.08272,0.32345,0.07374,-0.04055,-0.48414,-0.09907,-0.037,-0.68755,-0.65577,0.05638,1.28469,1.43108,-0.03249,-0.02194,-0.69454,0.22929,0.48617,1.32811,-1.44086,0.00574,0.01977,1.5035,-0.16161,-0.0295,-1.59541,-0.22633,-0.05016,-0.06897,1.48905,0.0684,0.14526,-1.33986,-0.20022,0.02633,0.0557
36.2,-0.28353,-0.22963,0.17805,0.58344,0.07742,0.08076,0.32078,0.0729,-0.0396,-0.49022,-0.08846,-0.037,-0.6812,-0.67741,0.03968,1.27953,1.43025,-0.03569,-0.02247,-0.70195,0.2362,0.50666,1.34222,-1.4403,0.0048,0.01998,1.49429,-0.15985,-0.03037,-1.59426,-0.22663,-0.05066,-0.06924,1.48247,0.0709,0.14717,-1.31098,-0.20084,0.02593,0.05551
36.22,-0.28377,-0.22985,0.1777,0.58452,0.08312,0.07814,0.32043,0.07313,-0.04199,-0.49504,-0.07737,-0.037,-0.67263,-0.6957,0.01379,1.27351,1.42856,-0.03818,-0.02264,-0.7131,0.23927,0.52554,1.35245,-1.44076,0.00454,0.01984,1.48714,-0.15958,-0.02929,-1.5945,-0.22586,-0.05048,-0.06911,1.47868,0.07136,0.14997,-1.28398,-0.20164,0.02508,0.05513
36.24,-0.28403,-0.23003,0.177,0.58551,0.0879,0.07517,0.32102,0.07379,-0.04573,-0.49944,-0.066,-0.037,-0.66316,-0.71275,-0.01541,1.26726,1.42659,-0.04054,-0.02268,-0.72573,0.24087,0.544,1.36139,-1.44158,0.00453,0.01956,1.48079,-0.15981,-0.02758,-1.5953,-0.22473,-0.05004,-0.06883,1.47603,0.07109,0.153,-1.25792,-0.2025,0.02406,0.05468
36.26,-0.28428,-0.23023,0.17646,0.58652,0.09306,0.07231,0.32121,0.07427,-0.04888,-0.50402,-0.0548,-0.037,-0.65408,-0.73007,-0.04288,1.2613,1.42479,-0.04309,-0.0228,-0.7376,0.24306,0.56264,1.37093,-1.4422,0.00443,0.01933,1.47414,-0.15983,-0.02625,-1.59586,-0.2238,-0.04971,-0.06861,1.47298,0.07113,0.15583,-1.2318,-0.20335,0.02313,0.05427
36.28,-0.28455,-0.23042,0.1759,0.5876,0.09838,0.06959,0.32132,0.07469,-0.05194,-0.50867,-0.0433,-0.037,-0.64503,-0.74886,-0.07149,1.25446,1.42284,-0.04513,-0.02283,-0.74997,0.24557,0.5814,1.38049,-1.44296,0.00419,0.01915,1.46721,-0.15977,-0.02455,-1.59637,-0.22272,-0.0494,-0.0684,1.46942,0.07125,0.1591,-1.20408,-0.20414,0.02216,0.05384
36.3,-0.28478,-0.23062,0.1753,0.58851,0.10314,0.06652,0.3218,0.07534,-0.0555,-0.51305,-0.0324,-0.037,-0.63575,-0.76417,-0.09837,1.24946,1.42113,-0.04816,-0.02301,-0.7616,0.24708,0.5998,1.38969,-1.44354,0.00431,0.01883,1.46105,-0.15998,-0.02347,-1.59712,-0.22187,-0.049,-0.06815,1.46721,0.07105,0.16147,-1.17996,-0.20506,0.02123,0.05343
36.32,-0.28489,-0.23082,0.17462,0.58915,0.10675,0.06258,0.32313,0.07662,-0.06015,-0.5169,-0.02315,-0.037,-0.6259,-0.77067,-0.12037,1.24921,1.42018,-0.05438,-0.02364,-0.77084,0.24612,0.61724,1.39808,-1.44336,0.00543,0.01812,1.4567,-0.16113,-0.02426,-1.59847,-0.22173,-0.04842,-0.06781,1.46838,0.07003,0.16155,-1.16523,-0.20627,0.02039,0.05311
36.34,-0.28496,-0.23103,0.1739,0.5896,0.1098,0.0583,0.32478,0.07812,-0.06525,-0.52047,-0.01453,-0.037,-0.61589,-0.77359,-0.14036,1.25089,1.41948,-0.06153,-0.02442,-0.77925,0.24422,0.63433,1.40618,-1.44301,0.0069,0.01727,1.4531,-0.16248,-0.0257,-1.60003,-0.22183,-0.04776,-0.06745,1.47088,0.06874,0.16067,-1.15417,-0.20759,0.0196,0.05282
36.36,-0.28505,-0.23123,0.17322,0.59003,0.11303,0.05418,0.32624,0.07946,-0.0701,-0.52411,-0.00567,-0.037,-0.60605,-0.77782,-0.16077,1.25193,1.41866,-0.06801,-0.02514,-0.78801,0.2428,0.65163,1.41449,-1.44284,0.00818,0.0165,1.44922,-0.16352,-0.02684,-1.60144,-0.22182,-0.04714,-0.06711,1.47286,0.06765,0.16002,-1.14167,-0.20888,0.01882,0.05253
36.38,-0.28514,-0.23144,0.17245,0.59092,0.11656,0.05001,0.32789,0.08106,-0.07514,-0.52796,0.0034,-0.037,-0.59573,-0.7834,-0.18335,1.25195,1.41784,-0.07554,-0.02585,-0.79696,0.24108,0.66876,1.42244,-1.44225,0.0096,0.01568,1.44511,-0.16546,-0.02794,-1.60311,-0.22181,-0.04647,-0.06673,1.47457,0.06618,0.1602,-1.12826,-0.21013,0.01792,0.05219
36.4,-0.28521,-0.23164,0.17187,0.5908,0.11933,0.04587,0.32922,0.08217,-0.0799,-0.53132,0.01184,-0.037,-0.58645,-0.78527,-0.20092,1.25456,1.41709,-0.08109,-0.02659,-0.80528,0.23979,0.68612,1.43107,-1.44248,0.0108,0.01492,1.44166,-0.16561,-0.02931,-1.60427,-0.22185,-0.04591,-0.06643,1.47711,0.06546,0.15847,-1.11759,-0.21147,0.01727,0.05195
36.42,-0.28516,-0.23184,0.17182,0.58789,0.12022,0.04178,0.32956,0.08192,-0.08371,-0.53344,0.019,-0.037,-0.57968,-0.77823,-0.20497,1.26369,1.41641,-0.08091,-0.02744,-0.81227,0.23975,0.70452,1.4418,-1.44512,0.01128,0.01434,1.43979,-0.16052,-0.03111,-1.60399,-0.22199,-0.04565,-0.06633,1.48191,0.06686,0.15133,-1.11363,-0.21304,0.01727,0.05198
36.44,-0.28508,-0.23203,0.17196,0.58398,0.12037,0.03774,0.32955,0.08117,-0.08725,-0.53507,0.02548,-0.037,-0.57407,-0.76751,-0.20408,1.27538,1.4158,-0.07871,-0.0283,-0.81859,0.24021,0.72311,1.45321,-1.44855,0.01153,0.01382,1.43856,-0.15367,-0.03319,-1.60316,-0.22217,-0.04551,-0.06631,1.48744,0.06903,0.14236,-1.11229,-0.21468,0.0175,0.05212
36.46,-0.28503,-0.23221,0.172,0.58056,0.12081,0.03373,0.32969,0.08063,-0.09097,-0.53688,0.03205,-0.037,-0.5682,-0.75817,-0.20552,1.286,1.41521,-0.07746,-0.02911,-0.82508,0.24054,0.74143,1.4642,-1.45153,0.0119,0.01329,1.43706,-0.14777,-0.03524,-1.60256,-0.22231,-0.04534,-0.06627,1.49243,0.07087,0.13446,-1.10971,-0.21625,0.01763,0.05221
36.48,-0.28493,-0.23243,0.17209,0.57697,0.1214,0.02951,0.32989,0.08016,-0.09443,-0.53884,0.0395,-0.037,-0.56114,-0.74991,-0.20645,1.29628,1.41444,-0.07609,-0.03011,-0.83215,0.24041,0.76054,1.47562,-1.4549,0.01225,0.01272,1.43549,-0.14123,-0.03688,-1.60209,-0.22254,-0.04507,-0.06619,1.49832,0.07262,0.12553,-1.10742,-0.21798,0.01776,0.0523
36.5,-0.28492,-0.23258,0.17212,0.57352,0.12151,0.02574,0.32989,0.07942,-0.09837,-0.54038,0.04497,-0.037,-0.5569,-0.73858,-0.20737,1.30785,1.41404,-0.07448,-0.03072,-0.83783,0.24136,0.77802,1.48635,-1.45763,0.01255,0.01222,1.43421,-0.13562,-0.03942,-1.60121,-0.22259,-0.04502,-0.0662,1.50252,0.07473,0.11832,-1.10516,-0.21939,0.01793,0.05241
36.52,-0.28516,-0.23257,0.17196,0.57059,0.12062,0.02334,0.32919,0.07799,-0.10376,-0.5408,0.04517,-0.037,-0.55949,-0.71973,-0.20901,1.3225,1.41463,-0.07269,-0.03024,-0.84009,0.24528,0.79115,1.49453,-1.45849,0.01293,0.01197,1.43352,-0.13299,-0.04445,-1.59926,-0.2222,-0.04558,-0.06647,1.50179,0.07774,0.11634,-1.10187,-0.21991,0.01817,0.05257
36.54,-0.28549,-0.2325,0.17174,0.56786,0.11926,0.02138,0.32834,0.07631,-0.10961,-0.54083,0.04339,-0.037,-0.565,-0.69793,-0.21092,1.33832,1.41558,-0.07072,-0.02938,-0.84093,0.25024,0.8026,1.50207,-1.45865,0.01322,0.01176,1.43312,-0.13137,-0.05034,-1.59694,-0.22162,-0.04635,-0.06683,1.49935,0.08107,0.11615,-1.09861,-0.2201,0.01844,0.05275
36.56,-0.28577,-0.23246,0.17154,0.56511,0.11804,0.01915,0.32771,0.07476,-0.1152,-0.54109,0.04249,-0.037,-0.56961,-0.67747,-0.21302,1.35352,1.41635,-0.06883,-0.02871,-0.84223,0.25467,0.81472,1.51023,-1.45909,0.01343,0.01154,1.43262,-0.12931,-0.0558,-1.59484,-0.22108,-0.047,-0.06713,1.49773,0.0842,0.11512,-1.09561,-0.22043,0.0187,0.05292
36.58,-0.2861,-0.23241,0.17138,0.56206,0.11712,0.01725,0.32647,0.07311,-0.12101,-0.54112,0.04165,-0.037,-0.57247,-0.65685,-0.21362,1.36923,1.41719,-0.0669,-0.02796,-0.84425,0.25939,0.8273,1.51705,-1.45974,0.01414,0.01138,1.43199,-0.12711,-0.06147,-1.59252,-0.22071,-0.04776,-0.0675,1.49594,0.08762,0.11416,-1.09147,-0.2208,0.01896,0.05311
36.6,-0.28634,-0.23235,0.17112,0.55968,0.11547,0.01476,0.32644,0.07161,-0.12647,-0.54153,0.04024,-0.037,-0.57962,-0.63597,-0.21749,1.38407,1.41797,-0.06504,-0.02727,-0.84449,0.26372,0.83844,1.52648,-1.45973,0.01378,0.011,1.43171,-0.12546,-0.06687,-1.59057,-0.21995,-0.04834,-0.06776,1.49409,0.09048,0.11349,-1.08975,-0.221,0.01922,0.05327
36.62,-0.28632,-0.23226,0.17064,0.55914,0.11193,0.01052,0.32977,0.07059,-0.13089,-0.54303,0.03776,-0.037,-0.5981,-0.61471,-0.23024,1.39666,1.41853,-0.06342,-0.02689,-0.8398,0.26704,0.84657,1.54341,-1.4587,0.01078,0.01084,1.43213,-0.12513,-0.0714,-1.58968,-0.21803,-0.04838,-0.06768,1.49243,0.09196,0.11349,-1.09412,-0.2208,0.01939,0.05332
36.64,-0.28621,-0.23215,0.17006,0.55926,0.10769,0.00568,0.33431,0.06972,-0.13493,-0.54492,0.03478,-0.037,-0.62074,-0.59338,-0.24631,1.40824,1.41902,-0.0619,-0.02658,-0.83342,0.26988,0.85321,1.56294,-1.45695,0.00667,0.01035,1.43292,-0.12531,-0.0756,-1.5892,-0.21575,-0.04823,-0.06748,1.49077,0.09283,0.1137,-1.101,-0.22043,0.01957,0.05336
36.66,-0.28614,-0.23205,0.16951,0.55905,0.10377,0.00113,0.33827,0.06878,-0.13914,-0.54665,0.03203,-0.037,-0.64134,-0.57233,-0.26096,1.41998,1.41954,-0.06036,-0.02623,-0.82807,0.27277,0.86017,1.58119,-1.45508,0.00286,0.00942,1.43365,-0.12523,-0.07987,-1.58858,-0.21373,-0.04816,-0.06734,1.48914,0.09383,0.11363,-1.10708,-0.22014,0.01977,0.05342
36.68,-0.28607,-0.23196,0.16901,0.559,0.09982,-0.00348,0.34234,0.06784,-0.14341,-0.54832,0.02919,-0.037,-0.6627,-0.55009,-0.27528,1.43304,1.42011,-0.0587,-0.02591,-0.82162,0.27644,0.86859,1.59989,-1.45491,-0.00017,0.0108,1.43395,-0.12528,-0.0845,-1.58773,-0.21132,-0.04814,-0.06721,1.48734,0.09546,0.11435,-1.11172,-0.21983,0.01986,0.05342
36.7,-0.28597,-0.23183,0.1684,0.55875,0.09577,-0.00809,0.34647,0.06694,-0.14742,-0.5502,0.02645,-0.037,-0.6834,-0.5304,-0.29104,1.44309,1.42054,-0.05731,-0.02554,-0.81703,0.27831,0.87361,1.6182,-1.45122,-0.00498,0.00751,1.43522,-0.12518,-0.08828,-1.58746,-0.20962,-0.04796,-0.06702,1.48588,0.09566,0.11352,-1.11996,-0.21953,0.02018,0.05354
36.72,-0.2858,-0.23154,0.16749,0.55787,0.09162,-0.01272,0.35047,0.06609,-0.15096,-0.55262,0.0242,-0.037,-0.70141,-0.51727,-0.31015,1.44497,1.42055,-0.05663,-0.02501,-0.81842,0.27559,0.86985,1.63558,-1.43655,-0.01538,-0.01039,1.43911,-0.12439,-0.08974,-1.5887,-0.21002,-0.04733,-0.06671,1.48555,0.09174,0.10778,-1.13747,-0.21937,0.02116,0.05403
36.74,-0.28561,-0.2312,0.16648,0.55675,0.0874,-0.01729,0.35447,0.06529,-0.1542,-0.55522,0.02205,-0.037,-0.71855,-0.50683,-0.33054,1.44386,1.42042,-0.05621,-0.02441,-0.82168,0.27102,0.86268,1.65235,-1.41862,-0.02738,-0.03266,1.44395,-0.12345,-0.09034,-1.5905,-0.21115,-0.04653,-0.06635,1.48553,0.08645,0.10057,-1.15853,-0.21921,0.02238,0.05463
36.76,-0.28543,-0.23088,0.1655,0.55569,0.08325,-0.02177,0.35845,0.06448,-0.15744,-0.55771,0.0198,-0.037,-0.73599,-0.49551,-0.35023,1.44419,1.42035,-0.05567,-0.02384,-0.82382,0.26711,0.85692,1.66888,-1.40316,-0.03801,-0.0517,1.44831,-0.12266,-0.09134,-1.59204,-0.2119,-0.04582,-0.06601,1.48524,0.08201,0.09445,-1.178,-0.21899,0.02348,0.05518
36.78,-0.28523,-0.23056,0.16456,0.55488,0.07894,-0.02675,0.36259,0.06361,-0.16126,-0.56036,0.01775,-0.037,-0.75406,-0.48272,-0.3706,1.44418,1.42027,-0.05514,-0.02329,-0.82706,0.26394,0.85172,1.68764,-1.3836,-0.05136,-0.07591,1.45287,-0.12154,-0.09228,-1.59364,-0.21282,-0.04507,-0.06567,1.48546,0.07663,0.08663,-1.19745,-0.21902,0.02462,0.05575
36.8,-0.28507,-0.23024,0.16351,0.55347,0.07494,-0.03067,0.36636,0.06287,-0.1638,-0.56269,0.01532,-0.037,-0.77048,-0.47364,-0.38976,1.44415,1.4202,-0.05466,-0.02269,-0.82847,0.2588,0.84456,1.70161,-1.37169,-0.05947,-0.0905,1.45725,-0.12107,-0.09315,-1.59523,-0.21358,-0.04437,-0.06533,1.48473,0.07287,0.08191,-1.21776,-0.21854,0.02574,0.05629
36.82,-0.28505,-0.22996,0.16213,0.55041,0.07182,-0.03155,0.3691,0.06245,-0.16286,-0.56418,0.0117,-0.037,-0.7831,-0.47414,-0.40572,1.44495,1.42019,-0.05424,-0.02195,-0.82418,0.2486,0.83269,1.70214,-1.3826,-0.05211,-0.07625,1.46093,-0.12251,-0.09395,-1.5967,-0.21372,-0.04387,-0.06506,1.48093,0.0741,0.08678,-1.2396,-0.21668,0.02675,0.0567
36.84,-0.28507,-0.2297,0.16065,0.54675,0.06902,-0.03138,0.37145,0.06214,-0.16064,-0.56533,0.00771,-0.037,-0.79396,-0.47831,-0.42031,1.44582,1.42021,-0.05386,-0.02117,-0.81803,0.2365,0.819,1.69791,-1.40116,-0.03953,-0.05238,1.4644,-0.1246,-0.09473,-1.59812,-0.21369,-0.04343,-0.06479,1.47622,0.07697,0.0947,-1.26218,-0.21433,0.02774,0.05708
36.86,-0.28506,-0.22943,0.15924,0.54339,0.06607,-0.03173,0.37396,0.06177,-0.159,-0.56656,0.00395,-0.037,-0.80526,-0.48083,-0.43521,1.44655,1.42021,-0.05347,-0.02043,-0.81287,0.22531,0.80623,1.69607,-1.41561,-0.02976,-0.03369,1.46798,-0.12634,-0.09556,-1.59955,-0.21376,-0.04295,-0.06453,1.47215,0.07895,0.10078,-1.28442,-0.21222,0.02874,0.05748
36.88,-0.28507,-0.22914,0.15769,0.53993,0.06313,-0.03188,0.37656,0.06148,-0.15734,-0.5681,-7e-05,-0.037,-0.81809,-0.48335,-0.4515,1.44762,1.4202,-0.05309,-0.0196,-0.80717,0.21381,0.79297,1.69326,-1.43259,-0.01827,-0.01175,1.47154,-0.12832,-0.09616,-1.60108,-0.21374,-0.0425,-0.06426,1.46713,0.08149,0.1087,-1.3068,-0.21003,0.02975,0.05788
36.9,-0.28506,-0.2289,0.15642,0.53652,0.06026,-0.03221,0.37885,0.06103,-0.15542,-0.56891,-0.00364,-0.037,-0.8273,-0.4867,-0.46452,1.44807,1.42024,-0.05267,-0.01893,-0.80211,0.20258,0.78033,1.69133,-1.44621,-0.00902,0.00578,1.47507,-0.12995,-0.09726,-1.60237,-0.21386,-0.04201,-0.06399,1.46387,0.08331,0.11357,-1.329,-0.20788,0.03073,0.05826
36.92,-0.28502,-0.22876,0.15594,0.53338,0.05741,-0.03339,0.38042,0.06017,-0.15314,-0.56773,-0.00585,-0.037,-0.82698,-0.49164,-0.46913,1.44645,1.42029,-0.05225,-0.01876,-0.79933,0.19225,0.76981,1.69319,-1.44822,-0.0077,0.00861,1.47876,-0.13059,-0.09981,-1.60305,-0.21453,-0.04136,-0.06373,1.46561,0.08245,0.10894,-1.35063,-0.20589,0.03169,0.05866
