T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.24,-0.4674,-0.38148,0.25808,0.51704,0.05591,-0.04274,0.38122,0.02513,0.1024,-0.55341,-0.07283,-0.0145,-0.76706,-0.3731,-0.22391,1.65299,1.78417,0.33573,-0.0026,-0.73393,0.1052,0.68963,1.96172,-1.90301,0.45739,-0.00177,1.54414,-0.13088,-0.11917,-1.60675,-0.26995,-0.04941,-0.04378,1.52917,0.06578,0.05262,-1.61795,-0.25863,0.0477,0.04215
41.26,-0.46728,-0.38137,0.25885,0.51269,0.06101,-0.04325,0.3755,0.02135,0.11289,-0.5559,-0.07925,-0.0145,-0.76929,-0.37972,-0.23133,1.6497,1.784,0.33564,-0.00261,-0.72987,0.10824,0.69399,1.96027,-1.8979,0.45447,-0.00131,1.5362,-0.13065,-0.12994,-1.60433,-0.26843,-0.05078,-0.04452,1.52217,0.06819,0.04835,-1.617,-0.25783,0.04762,0.0421
41.28,-0.46695,-0.38115,0.25965,0.50828,0.06646,-0.04383,0.36938,0.01747,0.12336,-0.55856,-0.08572,-0.0145,-0.77113,-0.38639,-0.23815,1.64582,1.78377,0.33551,-0.00261,-0.72649,0.11173,0.69811,1.95938,-1.88537,0.44833,4e-05,1.52683,-0.1312,-0.14191,-1.60257,-0.26667,-0.05217,-0.04526,1.51437,0.07086,0.04368,-1.6161,-0.25685,0.04748,0.04198
41.3,-0.46712,-0.38116,0.26047,0.50392,0.07151,-0.04439,0.36384,0.01369,0.13407,-0.56091,-0.09196,-0.0145,-0.77391,-0.39289,-0.24608,1.64291,1.78343,0.33536,-0.00262,-0.72169,0.11429,0.70268,1.95751,-1.88728,0.44834,-0.00036,1.52,-0.1304,-0.15209,-1.59903,-0.26535,-0.05355,-0.04603,1.50753,0.07284,0.03951,-1.61479,-0.25602,0.04753,0.04202
41.32,-0.46859,-0.38178,0.26123,0.49971,0.075,-0.04469,0.36027,0.0102,0.14533,-0.56225,-0.09775,-0.0145,-0.77919,-0.39905,-0.25726,1.64298,1.78308,0.33534,-0.00267,-0.71254,0.11429,0.70857,1.95256,-1.93438,0.46791,-0.00616,1.52032,-0.12563,-0.15666,-1.59171,-0.26535,-0.05507,-0.04694,1.50423,0.07302,0.03712,-1.61266,-0.25583,0.04807,0.04247
41.34,-0.47055,-0.38263,0.26198,0.49556,0.07804,-0.04498,0.35732,0.00683,0.15677,-0.56327,-0.10331,-0.0145,-0.78539,-0.40503,-0.26957,1.64405,1.78265,0.33533,-0.00274,-0.70205,0.11335,0.71494,1.94667,-1.99514,0.49333,-0.01359,1.52336,-0.11948,-0.15933,-1.5825,-0.2658,-0.05656,-0.04785,1.50196,0.07251,0.03526,-1.61015,-0.25579,0.04879,0.04308
41.36,-0.47229,-0.38339,0.26273,0.49141,0.08133,-0.04534,0.35402,0.00346,0.16805,-0.56445,-0.10893,-0.0145,-0.79114,-0.41106,-0.28136,1.64461,1.78223,0.33529,-0.0028,-0.69248,0.11281,0.72108,1.94138,-2.04623,0.51457,-0.01987,1.52541,-0.11395,-0.16281,-1.57363,-0.26601,-0.05795,-0.04868,1.4991,0.0723,0.03308,-1.6078,-0.25562,0.04944,0.04361
41.38,-0.474,-0.38412,0.26354,0.48714,0.08448,-0.04543,0.35096,-0.00017,0.1797,-0.56556,-0.11472,-0.0145,-0.79702,-0.41724,-0.2932,1.64534,1.78186,0.33535,-0.00286,-0.68161,0.11235,0.72724,1.93535,-2.11162,0.54206,-0.02787,1.52633,-0.10845,-0.16657,-1.5669,-0.26636,-0.0598,-0.04983,1.49666,0.07211,0.03116,-1.60547,-0.25568,0.05006,0.04416
41.4,-0.4759,-0.38495,0.26421,0.48313,0.08779,-0.04608,0.34757,-0.00322,0.1906,-0.56674,-0.1201,-0.0145,-0.80285,-0.42305,-0.30517,1.64597,1.78139,0.3352,-0.00291,-0.67313,0.11154,0.7335,1.93064,-2.15084,0.55811,-0.03271,1.53031,-0.10258,-0.16934,-1.55531,-0.26653,-0.06069,-0.05033,1.49361,0.07173,0.02886,-1.60304,-0.25531,0.05079,0.04469
41.42,-0.47824,-0.38599,0.26451,0.47975,0.09155,-0.04825,0.34322,-0.00468,0.1996,-0.56805,-0.12452,-0.0145,-0.80844,-0.42804,-0.31738,1.64604,1.78068,0.33449,-0.00293,-0.67139,0.10981,0.73982,1.92985,-2.11141,0.53978,-0.02807,1.54178,-0.09569,-0.1691,-1.53057,-0.26603,-0.05885,-0.04897,1.48877,0.07099,0.02537,-1.60037,-0.25383,0.05181,0.04511
41.44,-0.48074,-0.38713,0.26466,0.47665,0.09549,-0.051,0.33853,-0.00557,0.2078,-0.56946,-0.12852,-0.0145,-0.81394,-0.43264,-0.32964,1.64597,1.77986,0.33357,-0.00293,-0.67213,0.1078,0.74624,1.93041,-2.04572,0.51001,-0.02026,1.55632,-0.0885,-0.16804,-1.50106,-0.26534,-0.05606,-0.04697,1.48328,0.07009,0.0215,-1.59764,-0.2519,0.05293,0.0455
41.46,-0.48313,-0.38823,0.26488,0.47347,0.09939,-0.05352,0.33397,-0.00672,0.21623,-0.57088,-0.13262,-0.0145,-0.81942,-0.43733,-0.34176,1.64596,1.77908,0.33275,-0.00294,-0.67185,0.10604,0.75267,1.93031,-1.99406,0.48641,-0.01414,1.56968,-0.08165,-0.16781,-1.47387,-0.26476,-0.05376,-0.04531,1.47802,0.06928,0.01782,-1.59498,-0.25011,0.05401,0.0459
41.48,-0.4857,-0.38932,0.26511,0.47007,0.1031,-0.05589,0.32951,-0.00785,0.22525,-0.57203,-0.13709,-0.0145,-0.82519,-0.44242,-0.35445,1.64598,1.77836,0.33192,-0.00294,-0.67106,0.10375,0.7589,1.93036,-1.93408,0.45894,-0.00703,1.58221,-0.07395,-0.16558,-1.44594,-0.2641,-0.05119,-0.04342,1.47308,0.06836,0.01407,-1.59214,-0.24861,0.05511,0.04631
41.5,-0.48791,-0.39045,0.26529,0.4672,0.10725,-0.05871,0.32476,-0.0089,0.23285,-0.57377,-0.1407,-0.0145,-0.83032,-0.44655,-0.36592,1.6459,1.77747,0.33105,-0.00296,-0.67193,0.1025,0.76555,1.93043,-1.88496,0.43671,-0.0012,1.59719,-0.06792,-0.16734,-1.41848,-0.26356,-0.04898,-0.04187,1.4673,0.06764,0.01037,-1.58968,-0.2464,0.05617,0.04669
41.52,-0.48915,-0.39171,0.2654,0.46577,0.1126,-0.06273,0.31936,-0.00985,0.23675,-0.57708,-0.142,-0.0145,-0.83381,-0.44837,-0.37417,1.64564,1.77617,0.33021,-0.00308,-0.6769,0.10405,0.77355,1.93035,-1.87285,0.43205,0.00026,1.61802,-0.06689,-0.18027,-1.39312,-0.26334,-0.04792,-0.04143,1.45934,0.06759,0.00698,-1.58813,-0.24227,0.05711,0.04702
41.54,-0.49002,-0.39301,0.26548,0.46486,0.11838,-0.06717,0.31367,-0.01075,0.23924,-0.58098,-0.14247,-0.0145,-0.83664,-0.4492,-0.38116,1.64527,1.77469,0.32932,-0.00322,-0.68342,0.10667,0.78194,1.93021,-1.87241,0.43299,0.00035,1.64123,-0.06749,-0.19725,-1.36847,-0.26324,-0.04726,-0.04137,1.45058,0.06774,0.00365,-1.58701,-0.23745,0.05798,0.04731
41.56,-0.49104,-0.39427,0.26556,0.46367,0.12394,-0.07138,0.30809,-0.01169,0.24237,-0.58462,-0.14335,-0.0145,-0.83974,-0.45032,-0.38862,1.64492,1.77327,0.32839,-0.00334,-0.68917,0.10888,0.79003,1.93,-1.86616,0.43116,0.00113,1.66345,-0.06712,-0.21239,-1.3437,-0.26311,-0.04647,-0.04115,1.44222,0.06779,0.00025,-1.5858,-0.23298,0.05887,0.04762
41.58,-0.49215,-0.3956,0.26569,0.46266,0.12961,-0.07578,0.30261,-0.01256,0.24549,-0.58821,-0.14406,-0.0145,-0.84299,-0.4521,-0.39654,1.64471,1.77196,0.32768,-0.00348,-0.69532,0.11077,0.79865,1.93025,-1.8611,0.42989,0.00176,1.68537,-0.0677,-0.22747,-1.31784,-0.2629,-0.04545,-0.04085,1.43366,0.06791,-0.00299,-1.58414,-0.22835,0.05982,0.04795
41.6,-0.49297,-0.39681,0.26571,0.46141,0.13516,-0.07988,0.29684,-0.01357,0.2483,-0.59204,-0.14494,-0.0145,-0.84576,-0.45229,-0.40318,1.64417,1.77036,0.32652,-0.0036,-0.70094,0.11356,0.80623,1.92952,-1.85672,0.42893,0.00232,1.70845,-0.06669,-0.24366,-1.29459,-0.26287,-0.04501,-0.04083,1.42533,0.06788,-0.00654,-1.5835,-0.2239,0.06063,0.04821
41.62,-0.49308,-0.39769,0.26543,0.4593,0.14035,-0.08309,0.29046,-0.01496,0.25069,-0.5964,-0.14649,-0.0145,-0.84745,-0.44824,-0.40673,1.64278,1.76804,0.32414,-0.00369,-0.70507,0.11874,0.81106,1.92608,-1.8513,0.42751,0.00302,1.73408,-0.0608,-0.26182,-1.27738,-0.26324,-0.04604,-0.04149,1.41777,0.0677,-0.01085,-1.58575,-0.21996,0.06111,0.04828
41.64,-0.49291,-0.39845,0.26505,0.45694,0.14542,-0.08598,0.28378,-0.01648,0.2528,-0.60096,-0.14824,-0.0145,-0.84867,-0.44263,-0.409,1.64107,1.76544,0.32132,-0.00377,-0.70852,0.12477,0.81478,1.92168,-1.84632,0.42626,0.00368,1.7608,-0.05328,-0.28098,-1.26303,-0.26379,-0.04763,-0.04243,1.41048,0.0673,-0.01547,-1.58897,-0.21626,0.06145,0.04828
41.66,-0.49288,-0.39925,0.26471,0.45474,0.15051,-0.08899,0.27719,-0.01793,0.255,-0.60541,-0.14989,-0.0145,-0.85006,-0.43778,-0.41178,1.63947,1.76295,0.31871,-0.00386,-0.71202,0.1303,0.81887,1.91773,-1.84133,0.42494,0.00433,1.78705,-0.04655,-0.29973,-1.24801,-0.26429,-0.04899,-0.04327,1.40309,0.06678,-0.02002,-1.59162,-0.21256,0.06182,0.0483
41.68,-0.49278,-0.4001,0.26439,0.45235,0.15573,-0.09212,0.27082,-0.01945,0.25735,-0.60997,-0.15152,-0.0145,-0.85161,-0.43268,-0.41486,1.638,1.76051,0.31606,-0.00394,-0.71667,0.13631,0.82356,1.91369,-1.83592,0.42375,0.00506,1.81328,-0.03962,-0.31842,-1.23019,-0.26465,-0.05027,-0.04404,1.39556,0.06717,-0.02433,-1.59485,-0.20837,0.06231,0.04836
41.7,-0.49278,-0.40083,0.26401,0.45029,0.16067,-0.09492,0.2639,-0.02086,0.25931,-0.61435,-0.15326,-0.0145,-0.85272,-0.42777,-0.41699,1.6362,1.75791,0.3134,-0.00404,-0.71874,0.14153,0.8267,1.90964,-1.83136,0.42229,0.00562,1.83978,-0.03274,-0.33743,-1.21905,-0.26534,-0.05183,-0.045,1.3884,0.06564,-0.02915,-1.59707,-0.20526,0.06253,0.04832
41.72,-0.49308,-0.40128,0.2635,0.44918,0.16481,-0.09692,0.25561,-0.02197,0.26041,-0.61814,-0.15527,-0.0145,-0.85292,-0.42343,-0.41696,1.63346,1.75484,0.3107,-0.00416,-0.71381,0.14431,0.8263,1.90562,-1.82896,0.41985,0.00572,1.86658,-0.0261,-0.35688,-1.22433,-0.2669,-0.05401,-0.04638,1.3822,0.05846,-0.0358,-1.59624,-0.2051,0.06191,0.04795
41.74,-0.49349,-0.40162,0.26295,0.4484,0.16867,-0.09858,0.24677,-0.02298,0.2611,-0.62173,-0.15739,-0.0145,-0.85268,-0.41942,-0.416,1.6304,1.75164,0.30803,-0.00429,-0.7063,0.14628,0.8243,1.90165,-1.82738,0.41713,0.00567,1.89362,-0.01963,-0.37663,-1.23649,-0.2688,-0.05643,-0.04793,1.37637,0.04942,-0.04285,-1.59434,-0.20603,0.06104,0.04749
41.76,-0.49386,-0.40202,0.26242,0.44747,0.17268,-0.10037,0.23812,-0.02403,0.26189,-0.62544,-0.15947,-0.0145,-0.85253,-0.41549,-0.41537,1.62755,1.74855,0.30542,-0.00442,-0.70001,0.14865,0.82273,1.89777,-1.82543,0.41462,0.00569,1.92066,-0.01329,-0.39637,-1.24639,-0.27054,-0.05871,-0.04938,1.37039,0.0415,-0.04937,-1.59294,-0.20645,0.06036,0.04712
41.78,-0.49416,-0.40236,0.26186,0.44651,0.17661,-0.10224,0.22967,-0.02511,0.26305,-0.62907,-0.16153,-0.0145,-0.85283,-0.41052,-0.41507,1.62445,1.74524,0.30251,-0.00453,-0.69351,0.15092,0.82238,1.89339,-1.82348,0.4118,0.00568,1.94731,-0.00602,-0.41565,-1.25274,-0.27228,-0.06116,-0.05093,1.36437,0.03241,-0.05737,-1.59154,-0.20693,0.05935,0.04656
41.8,-0.49464,-0.4028,0.26135,0.44571,0.18064,-0.10385,0.22071,-0.02612,0.26333,-0.6328,-0.16363,-0.0145,-0.85207,-0.40782,-0.41389,1.62178,1.74235,0.30021,-0.00469,-0.68683,0.15319,0.81911,1.89006,-1.82172,0.40954,0.0057,1.97476,-0.00075,-0.43591,-1.26807,-0.2741,-0.06331,-0.05231,1.3585,0.0253,-0.06239,-1.58986,-0.20754,0.05895,0.04636
41.82,-0.49555,-0.40353,0.26096,0.4453,0.18508,-0.1049,0.21036,-0.02694,0.26129,-0.6369,-0.16585,-0.0145,-0.84862,-0.41119,-0.41052,1.62041,1.74063,0.29963,-0.00496,-0.68046,0.15558,0.80821,1.88994,-1.82026,0.4089,0.00588,2.00478,-0.00091,-0.45892,-1.30646,-0.27597,-0.06455,-0.05316,1.3529,0.02424,-0.05894,-1.58772,-0.20825,0.06034,0.0472
41.84,-0.49663,-0.40436,0.26062,0.44504,0.18963,-0.10568,0.19954,-0.02771,0.25836,-0.6411,-0.16809,-0.0145,-0.84408,-0.41687,-0.40629,1.61948,1.73933,0.29966,-0.00527,-0.67396,0.15802,0.79441,1.89084,-1.81896,0.40882,0.0061,2.03552,-0.00309,-0.48287,-1.35365,-0.2779,-0.06547,-0.05383,1.34746,0.02522,-0.05251,-1.58532,-0.20906,0.06233,0.0484
41.86,-0.49765,-0.40515,0.26028,0.44468,0.19412,-0.10651,0.18902,-0.02853,0.25582,-0.64522,-0.1703,-0.0145,-0.83995,-0.42159,-0.40246,1.61834,1.73782,0.29938,-0.00556,-0.66738,0.16047,0.78189,1.89109,-1.81759,0.40846,0.00629,2.06567,-0.00436,-0.50633,-1.39684,-0.27983,-0.06653,-0.05458,1.34199,0.02518,-0.04755,-1.58299,-0.20985,0.064,0.04941
41.88,-0.4986,-0.40592,0.25985,0.44445,0.19864,-0.10761,0.17813,-0.02925,0.25334,-0.64948,-0.17258,-0.0145,-0.83617,-0.42595,-0.39857,1.61723,1.73638,0.29922,-0.00587,-0.66131,0.16272,0.76947,1.89212,-1.81624,0.4082,0.00649,2.09695,-0.0056,-0.53011,-1.44028,-0.28165,-0.06761,-0.05531,1.33634,0.02544,-0.04209,-1.58082,-0.21057,0.06583,0.05051
41.9,-0.49973,-0.40676,0.25963,0.444,0.20314,-0.10809,0.16789,-0.03017,0.25051,-0.65348,-0.17473,-0.0145,-0.83142,-0.43159,-0.39461,1.61616,1.7349,0.29895,-0.00615,-0.65415,0.16543,0.75616,1.89177,-1.81487,0.40786,0.00669,2.126,-0.00737,-0.55338,-1.48517,-0.28374,-0.0686,-0.05611,1.33109,0.0256,-0.03696,-1.57827,-0.21145,0.06749,0.05151
41.92,-0.50132,-0.4078,0.25994,0.44277,0.20745,-0.10689,0.15957,-0.03163,0.24706,-0.65675,-0.17647,-0.0145,-0.82426,-0.4402,-0.39068,1.61507,1.73311,0.29825,-0.00637,-0.64422,0.16931,0.74118,1.88737,-1.81346,0.40717,0.00682,2.14921,-0.01025,-0.5755,-1.53231,-0.28622,-0.06918,-0.05647,1.32694,0.0249,-0.03347,-1.5748,-0.21269,0.06855,0.05219
41.94,-0.50308,-0.40891,0.26049,0.44134,0.21174,-0.10508,0.15192,-0.03329,0.24326,-0.65976,-0.17808,-0.0145,-0.81618,-0.45001,-0.3867,1.61402,1.73131,0.29743,-0.00655,-0.63318,0.17367,0.72538,1.88155,-1.812,0.40637,0.00694,2.17004,-0.01357,-0.59697,-1.58049,-0.28903,-0.06968,-0.05697,1.32317,0.02407,-0.0304,-1.57096,-0.21408,0.06941,0.05277
41.96,-0.50476,-0.40998,0.26097,0.44009,0.2161,-0.10358,0.14397,-0.03486,0.23952,-0.66288,-0.17977,-0.0145,-0.80854,-0.45926,-0.38272,1.61298,1.72951,0.29663,-0.00675,-0.62254,0.17787,0.70989,1.87638,-1.81051,0.40559,0.00707,2.19163,-0.0166,-0.61841,-1.62794,-0.2919,-0.07039,-0.05795,1.31918,0.02336,-0.02712,-1.56727,-0.21541,0.07036,0.05339
41.98,-0.50645,-0.41107,0.26129,0.43848,0.22023,-0.10193,0.13599,-0.03643,0.23615,-0.66605,-0.18138,-0.0145,-0.80077,-0.46866,-0.37883,1.61183,1.72758,0.29591,-0.00697,-0.61232,0.18182,0.69456,1.87125,-1.80926,0.40497,0.00718,2.21465,-0.02007,-0.64127,-1.67685,-0.2939,-0.0705,-0.05693,1.31538,0.02245,-0.02385,-1.56366,-0.21673,0.07135,0.05403
42,-0.50815,-0.41215,0.26199,0.43756,0.22484,-0.10043,0.12823,-0.03806,0.23194,-0.66904,-0.18313,-0.0145,-0.79309,-0.478,-0.37474,1.61092,1.72612,0.29507,-0.00711,-0.60096,0.1864,0.67875,1.86567,-1.80749,0.40397,0.00734,2.23408,-0.02269,-0.66097,-1.72277,-0.29775,-0.07168,-0.05976,1.31128,0.02191,-0.02067,-1.55978,-0.2181,0.07219,0.05459
42.02,-0.50979,-0.41317,0.26366,0.4386,0.23068,-0.09956,0.12092,-0.03974,0.22548,-0.67155,-0.18522,-0.0145,-0.78574,-0.48689,-0.37004,1.61069,1.724,0.29342,-0.00731,-0.58674,0.19269,0.66178,1.8591,-1.80436,0.40203,0.00763,2.24448,-0.02288,-0.67239,-1.76077,-0.30696,-0.07732,-0.07627,1.30629,0.02242,-0.01771,-1.55525,-0.21954,0.07266,0.05495
42.04,-0.51142,-0.41419,0.26571,0.44034,0.23704,-0.09883,0.1138,-0.04149,0.21819,-0.67389,-0.18748,-0.0145,-0.77855,-0.49566,-0.36515,1.61068,1.72263,0.29174,-0.00739,-0.57142,0.19958,0.64438,1.85211,-1.80071,0.39969,0.00796,2.2513,-0.02217,-0.68058,-1.79555,-0.31797,-0.0838,-0.09613,1.30099,0.02329,-0.01482,-1.55046,-0.22105,0.07298,0.05522
42.06,-0.51305,-0.41523,0.26759,0.44176,0.24324,-0.09798,0.10657,-0.04324,0.2113,-0.67634,-0.18971,-0.0145,-0.77137,-0.50446,-0.36036,1.61054,1.7223,0.29046,-0.00733,-0.55662,0.20614,0.62721,1.84534,-1.79729,0.39748,0.00827,2.25956,-0.02181,-0.69003,-1.83137,-0.32792,-0.08891,-0.11239,1.29581,0.02398,-0.01188,-1.54581,-0.22256,0.07336,0.05553
42.08,-0.51469,-0.41621,0.26945,0.4432,0.24912,-0.09734,0.09942,-0.04487,0.2043,-0.67862,-0.1917,-0.0145,-0.76378,-0.51342,-0.35548,1.61054,1.7165,0.28761,-0.00805,-0.54172,0.21297,0.60987,1.83843,-1.79391,0.39551,0.0086,2.26851,-0.02169,-0.70033,-1.86905,-0.33884,-0.09812,-0.13722,1.29071,0.02474,-0.00904,-1.54108,-0.22391,0.07378,0.05585
42.1,-0.51631,-0.41729,0.27146,0.44478,0.25579,-0.09631,0.09218,-0.04676,0.19733,-0.68121,-0.19424,-0.0145,-0.75711,-0.52198,-0.35076,1.6103,1.72181,0.28791,-0.00717,-0.52677,0.21937,0.5928,1.83172,-1.79031,0.39294,0.0089,2.2752,-0.02088,-0.70809,-1.90204,-0.34822,-0.0991,-0.14526,1.28538,0.02544,-0.006,-1.53644,-0.22563,0.07407,0.05612
42.12,-0.51791,-0.41864,0.2738,0.44647,0.26459,-0.09415,0.08447,-0.04938,0.19064,-0.68475,-0.19828,-0.0145,-0.75274,-0.52962,-0.34642,1.60939,1.76174,0.29803,-0.00128,-0.51197,0.22454,0.57646,1.82578,-1.78616,0.38876,0.00908,2.27657,-0.01828,-0.70965,-1.92305,-0.35228,-0.07619,-0.10379,1.27941,0.02598,-0.00238,-1.53205,-0.2283,0.07407,0.05627
42.14,-0.51949,-0.42007,0.27629,0.44831,0.27415,-0.09161,0.07671,-0.05226,0.18403,-0.68858,-0.20285,-0.0145,-0.74932,-0.53682,-0.34226,1.60824,1.81217,0.31113,0.00613,-0.49716,0.22924,0.56043,1.82006,-1.7818,0.384,0.00922,2.27579,-0.01504,-0.70876,-1.93941,-0.35479,-0.04517,-0.04576,1.27325,0.02644,0.00143,-1.52775,-0.23135,0.07396,0.05637
42.16,-0.52106,-0.42146,0.27872,0.45015,0.28332,-0.08927,0.06909,-0.055,0.17739,-0.69224,-0.20715,-0.0145,-0.74559,-0.54412,-0.33808,1.6072,1.85494,0.32208,0.01244,-0.48235,0.23412,0.54433,1.81419,-1.77755,0.37954,0.00938,2.276,-0.01217,-0.709,-1.95777,-0.35842,-0.01848,0.00321,1.26724,0.02691,0.00514,-1.52343,-0.23425,0.07389,0.05649
42.18,-0.5227,-0.42288,0.28116,0.4517,0.29271,-0.08678,0.06095,-0.05784,0.17066,-0.69606,-0.21158,-0.0145,-0.74136,-0.55188,-0.3336,1.60617,1.90949,0.33624,0.02044,-0.46752,0.2392,0.52793,1.8085,-1.77322,0.37491,0.00954,2.27606,-0.00892,-0.70906,-1.97649,-0.36049,0.01095,0.05866,1.26092,0.02753,0.00891,-1.51901,-0.23706,0.07383,0.05661
42.2,-0.52419,-0.42424,0.2836,0.4539,0.30179,-0.08453,0.05391,-0.06054,0.16417,-0.6996,-0.21585,-0.0145,-0.7384,-0.55854,-0.32983,1.60504,1.94257,0.34458,0.02535,-0.45277,0.24371,0.51224,1.80253,-1.76904,0.37052,0.0097,2.27596,-0.00635,-0.70895,-1.99337,-0.36528,0.03653,0.10445,1.25524,0.02781,0.0126,-1.51484,-0.24016,0.07373,0.05672
42.22,-0.52532,-0.42543,0.28609,0.45771,0.31001,-0.08303,0.04957,-0.06283,0.15822,-0.70246,-0.2198,-0.0145,-0.73854,-0.56252,-0.32768,1.60377,1.90849,0.33471,0.02053,-0.43801,0.24703,0.49841,1.79546,-1.7652,0.36684,0.0099,2.27602,-0.00568,-0.70902,-2.00654,-0.37906,0.05023,0.12063,1.25114,0.02734,0.01608,-1.5113,-0.24389,0.07363,0.05686
42.24,-0.52629,-0.42655,0.28858,0.46218,0.31785,-0.08178,0.04639,-0.06497,0.15253,-0.705,-0.22353,-0.0145,-0.73995,-0.56537,-0.32628,1.60241,1.85335,0.31912,0.01267,-0.42338,0.24974,0.4853,1.78818,-1.76157,0.36347,0.01011,2.276,-0.00575,-0.709,-2.01798,-0.3954,0.05966,0.12636,1.24773,0.02652,0.01947,-1.50804,-0.2479,0.07349,0.057
42.26,-0.5273,-0.42769,0.29103,0.46643,0.32574,-0.08042,0.04287,-0.06718,0.14679,-0.7076,-0.22719,-0.0145,-0.7409,-0.5686,-0.32471,1.60104,1.81145,0.3071,0.00674,-0.40883,0.25255,0.47186,1.78118,-1.75796,0.36003,0.0103,2.276,-0.00561,-0.709,-2.03009,-0.40984,0.07058,0.13615,1.24417,0.02575,0.02289,-1.50471,-0.25183,0.07334,0.05713
42.28,-0.52843,-0.42888,0.29364,0.47039,0.33418,-0.07902,0.03855,-0.06943,0.14076,-0.71059,-0.23157,-0.0145,-0.74144,-0.57241,-0.32246,1.59985,1.7548,0.29117,-0.00136,-0.39366,0.25612,0.45839,1.77338,-1.75383,0.35622,0.01054,2.276,-0.00494,-0.709,-2.04254,-0.42739,0.08365,0.1493,1.23991,0.02539,0.0264,-1.50111,-0.2556,0.07328,0.0573
42.3,-0.52928,-0.42994,0.29592,0.47507,0.34137,-0.07778,0.03616,-0.07154,0.13543,-0.71268,-0.23442,-0.0145,-0.7431,-0.57472,-0.32178,1.59826,1.72324,0.28186,-0.00577,-0.37988,0.25795,0.44521,1.76721,-1.75086,0.3533,0.01069,2.276,-0.00549,-0.709,-2.05389,-0.43905,0.09116,0.15288,1.23725,0.02414,0.02967,-1.49815,-0.25976,0.07303,0.05738
42.32,-0.52941,-0.43075,0.2973,0.48197,0.34512,-0.07682,0.03894,-0.07349,0.13169,-0.71251,-0.23304,-0.0145,-0.74784,-0.57339,-0.32545,1.59556,1.7704,0.29328,0.00142,-0.3694,0.25505,0.43227,1.76556,-1.75103,0.35263,0.01059,2.276,-0.00985,-0.709,-2.06298,-0.43395,0.08391,0.13149,1.23899,0.02012,0.03254,-1.49682,-0.26493,0.07228,0.05722
42.34,-0.52927,-0.43143,0.29834,0.48952,0.34761,-0.07603,0.04359,-0.07528,0.1287,-0.71143,-0.23014,-0.0145,-0.75363,-0.57056,-0.33066,1.59246,1.84272,0.31136,0.01233,-0.36042,0.25042,0.41968,1.76558,-1.7524,0.3529,0.0104,2.276,-0.0153,-0.709,-2.07098,-0.42279,0.07125,0.10095,1.24229,0.01526,0.03514,-1.49614,-0.27048,0.07135,0.05696
42.36,-0.52926,-0.43213,0.29953,0.49653,0.35074,-0.07524,0.04729,-0.07701,0.12556,-0.7107,-0.228,-0.0145,-0.75874,-0.56827,-0.33504,1.58953,1.90059,0.32568,0.02108,-0.3511,0.24663,0.40719,1.76487,-1.75316,0.35279,0.01027,2.276,-0.01982,-0.709,-2.07924,-0.41431,0.06131,0.07522,1.24475,0.01103,0.03771,-1.4952,-0.27585,0.0705,0.05675
42.38,-0.52921,-0.43297,0.30074,0.50458,0.35362,-0.07417,0.05142,-0.07929,0.12165,-0.71024,-0.22559,-0.0145,-0.76474,-0.56652,-0.33995,1.58661,1.9703,0.34284,0.03164,-0.34035,0.24264,0.39361,1.764,-1.75401,0.35239,0.0101,2.276,-0.02613,-0.709,-2.08841,-0.40628,0.05012,0.04637,1.24773,0.00579,0.04089,-1.49411,-0.28127,0.06965,0.05654
42.4,-0.52917,-0.43351,0.30182,0.51064,0.35668,-0.07369,0.05513,-0.0804,0.11948,-0.70898,-0.22338,-0.0145,-0.76914,-0.56332,-0.34413,1.58363,2.02178,0.35581,0.03941,-0.33291,0.23862,0.38241,1.76387,-1.75522,0.35293,0.00995,2.276,-0.02906,-0.709,-2.09547,-0.3958,0.0403,0.02199,1.25004,0.00241,0.04278,-1.49348,-0.28664,0.06875,0.0563
42.42,-0.52926,-0.43322,0.30261,0.51059,0.36109,-0.07494,0.05679,-0.0781,0.12223,-0.70591,-0.22215,-0.0145,-0.76845,-0.5564,-0.34568,1.5801,2.01514,0.35507,0.03807,-0.33443,0.23519,0.37733,1.76538,-1.75478,0.35479,0.0101,2.276,-0.02141,-0.709,-2.09683,-0.38037,0.03577,0.01198,1.24965,0.0047,0.04075,-1.49381,-0.29199,0.06776,0.05598
42.44,-0.52936,-0.43265,0.30326,0.50858,0.36566,-0.07676,0.05804,-0.07467,0.12666,-0.70203,-0.22117,-0.0145,-0.76616,-0.54809,-0.34646,1.5766,1.98964,0.35001,0.03389,-0.33921,0.23175,0.3747,1.76757,-1.755,0.3577,0.01023,2.276,-0.01048,-0.709,-2.09616,-0.36263,0.03281,0.00686,1.2486,0.00883,0.03748,-1.49459,-0.29723,0.06673,0.05564
