T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.44,-7.82749,-0.00707,0.01713,-0.13607,0.13763,0,-0.17312,-0.19679,0.06734,1.29201,0.02131,0.00059,-0.00469,-0.01538,0.07889,-0.1507,0.60022,0.00039,-0.00104,-0.0032,-128.45647,0.60358,0.15903,3.79279,2.92635,0.06492,0.00232,-18.65001,0.32652,-1.72919,-1.64683,-0.00877,-0.00023,-0.0008
40.46,-9.58151,-0.01063,0.0119,-0.13588,0.1791,0,-0.24535,-0.19701,0.05722,1.54452,0.00083,0.00267,-0.00163,-0.01145,0.08752,-0.17971,0.73749,0.00436,0.00185,-0.00504,-138.09493,0.55435,0.17051,4.32662,2.99255,0.08347,-0.00362,-20.18378,0.29431,-1.65223,-1.64883,-0.00859,-0.0003,-0.001
40.48,-11.26078,-0.01113,0.00693,-0.13125,0.21758,0,-0.31684,-0.19892,0.04587,1.78713,-0.01476,0.00613,0.00075,-0.00614,0.09577,-0.20846,0.8633,0.01433,0.00525,-0.00726,-146.7099,0.49065,0.1991,4.78899,3.00026,0.10024,-0.00953,-21.78122,0.25438,-1.54576,-1.59778,-0.00831,-0.00028,-0.00113
40.5,-12.83381,-0.00981,0.00168,-0.12138,0.25108,0,-0.38269,-0.20193,0.03514,2.01624,-0.02071,0.01018,0.00213,-0.00162,0.10319,-0.23213,0.97353,0.0337,0.00929,-0.00979,-154.19907,0.41624,0.24028,5.17232,2.94571,0.11452,-0.01522,-23.44944,0.213,-1.44753,-1.49761,-0.00804,-0.00021,-0.00122
40.52,-14.26922,-0.00755,-0.00379,-0.1066,0.27703,0,-0.43664,-0.20478,0.02696,2.23274,0.00126,0.01355,0.00494,0.00057,0.1093,-0.24507,1.06523,0.06553,0.01418,-0.01249,-160.468,0.33454,0.28656,5.47828,2.82677,0.12566,-0.02053,-25.19429,0.17643,-1.39957,-1.35504,-0.00775,-0.00013,-0.00131
40.54,-15.55445,-0.00427,-0.00933,-0.08983,0.29593,0,-0.48009,-0.20882,0.02313,2.42003,0.03212,0.01468,0.00836,0.00173,0.1141,-0.24264,1.13591,0.11256,0.01992,-0.0151,-165.47634,0.24211,0.33133,5.71239,2.64352,0.13336,-0.02531,-26.95076,0.14735,-1.37069,-1.18807,-0.00719,-1e-05,-0.0014
40.56,-16.69503,-0.00027,-0.01502,-0.07308,0.30946,0,-0.51862,-0.2153,0.02541,2.56527,0.04361,0.01303,0.00971,0.00254,0.11744,-0.22087,1.1852,0.17423,0.02625,-0.01736,-169.3005,0.14056,0.36938,5.8875,2.3998,0.1377,-0.02948,-28.66597,0.12882,-1.33917,-1.00916,-0.00595,0.00016,-0.00151
40.58,-17.71346,0.00407,-0.02075,-0.05718,0.31795,0,-0.55622,-0.22353,0.03522,2.67279,0.03915,0.00932,0.00898,0.00306,0.11914,-0.17738,1.21586,0.23857,0.03275,-0.0195,-172.14608,0.038,0.41212,6.02935,2.1057,0.13914,-0.03291,-29.99406,0.12185,-1.29459,-0.78341,-0.00292,0.00033,-0.0015
40.6,-18.623,0.00855,-0.02589,-0.0428,0.32139,0,-0.58888,-0.23188,0.05351,2.74195,0.01886,0.0047,0.00514,0.00397,0.11671,-0.116,1.231,0.30731,0.03782,-0.02004,-174.03815,-0.05329,0.39655,6.11203,1.77615,0.13752,-0.03592,-30.97399,0.12225,-1.22834,-0.55042,0.00087,0.00051,-0.00143
40.62,-19.43307,0.01303,-0.02953,-0.03064,0.31885,0,-0.60854,-0.2378,0.0807,2.77132,0.00024,0.0008,-0.00063,0.00593,0.10799,-0.04147,1.23448,0.391,0.03982,-0.01655,-174.95021,-0.11961,0.22028,6.10116,1.43138,0.13257,-0.03901,-31.6809,0.12392,-1.12604,-0.33842,0.00509,0.00071,-0.00138
40.64,-20.18088,0.01748,-0.03133,-0.02148,0.30244,0,-0.62151,-0.24114,0.11679,2.7651,0.00746,-0.00105,-0.00569,0.00946,0.09349,0.04103,1.22992,0.45121,0.03875,-0.01113,-175.10741,-0.14812,-0.02413,6.04713,1.09394,0.12574,-0.04176,-32.03683,0.12213,-1.00611,-0.15262,0.00963,0.00092,-0.00133
40.66,-20.90271,0.02179,-0.0311,-0.01582,0.2868,0,-0.63603,-0.2419,0.16112,2.72785,0.03976,-0.00096,-0.0095,0.01467,0.07351,0.12235,1.21839,0.45367,0.0347,-0.0064,-174.50755,-0.13162,-0.22729,5.98643,0.7798,0.11804,-0.04372,-31.97677,0.11424,-0.88116,0.00247,0.01414,0.00112,-0.00129
40.68,-21.61233,0.02582,-0.02842,-0.01397,0.27184,0,-0.65182,-0.23806,0.21116,2.66535,0.08167,0.00056,-0.01242,0.02033,0.04743,0.19238,1.19957,0.41397,0.02863,-0.00191,-172.71976,-0.07362,-0.39217,5.8984,0.49931,0.10921,-0.04509,-31.48668,0.10005,-0.74374,0.12274,0.01824,0.00133,-0.00123
40.7,-22.30702,0.02938,-0.02286,-0.01614,0.25679,0,-0.65979,-0.23103,0.26325,2.5771,0.1245,0.00226,-0.01303,0.02757,0.01354,0.24729,1.17183,0.32565,0.02089,0.00044,-169.00405,0.01187,-0.43083,5.74779,0.26154,0.09996,-0.0453,-30.59177,0.08136,-0.61491,0.20766,0.02167,0.00151,-0.00116
40.72,-22.96671,0.03205,-0.01427,-0.02221,0.24094,0,-0.64916,-0.22281,0.31284,2.46412,0.17104,0.00253,-0.00858,0.04021,-0.02432,0.29178,1.13374,0.20072,0.01236,0.00013,-162.45986,0.10318,-0.32541,5.49801,0.0724,0.09078,-0.04379,-29.341,0.06088,-0.51184,0.26242,0.02416,0.00161,-0.00105
40.74,-23.56261,0.03352,-0.0028,-0.0317,0.22471,0,-0.62546,-0.21131,0.35436,2.33592,0.18843,0.00176,-0.0028,0.05536,-0.06061,0.32346,1.08414,0.08984,0.00572,-0.00029,-152.35753,0.17731,-0.17747,5.14534,-0.06753,0.08081,-0.04093,-27.7577,0.04102,-0.41753,0.29029,0.02517,0.00162,-0.00085
40.76,-24.05007,0.03364,0.01158,-0.04374,0.20857,0,-0.59437,-0.19518,0.38418,2.19667,0.15689,0.00056,0.00056,0.06826,-0.09436,0.33862,1.02241,0.012,0.00165,-6e-05,-138.14295,0.21611,-0.03919,4.69521,-0.16288,0.0695,-0.037,-25.88565,0.02283,-0.32346,0.29326,0.024,0.00152,-0.00054
40.78,-24.3585,0.03234,0.02869,-0.05655,0.19251,0,-0.55184,-0.1753,0.40094,2.04553,0.10224,-0.0009,0.00204,0.07883,-0.12401,0.34151,0.94954,-0.03753,-0.00059,0.00034,-119.60038,0.21105,0.07209,4.14609,-0.22157,0.05687,-0.03214,-23.82632,0.00604,-0.23475,0.27685,0.02001,0.0013,-0.00011
40.8,-24.38265,0.03026,0.04793,-0.06879,0.17576,0,-0.49557,-0.15518,0.40849,1.88282,0.02748,-0.00176,-0.00027,0.08586,-0.14473,0.33842,0.86629,-0.0618,-0.00157,0.00092,-97.26776,0.16493,0.12692,3.51403,-0.25196,0.04395,-0.02618,-21.7279,-0.01049,-0.15973,0.25183,0.0143,0.00091,0.00039
40.82,-24.01531,0.02818,0.0682,-0.07996,0.15764,0,-0.42262,-0.13681,0.41177,1.71131,-0.02415,-0.00173,-0.0007,0.08838,-0.14992,0.3352,0.77439,-0.05505,-0.00133,0.00261,-72.81958,0.09569,0.09696,2.84103,-0.26042,0.03186,-0.01941,-19.75055,-0.02798,-0.10162,0.22987,0.00938,0.00039,0.00088
40.84,-23.2067,0.02588,0.08797,-0.08836,0.13938,0,-0.33636,-0.11734,0.40769,1.53539,-0.02095,-0.00104,0.0046,0.08505,-0.14219,0.33097,0.6778,-0.03598,0.00104,0.00426,-48.81272,0.03241,0.04331,2.1824,-0.25015,0.02083,-0.01321,-17.99346,-0.04712,-0.05587,0.2126,0.00552,-0.00017,0.00124
40.86,-21.95828,0.02314,0.10535,-0.09241,0.12217,0,-0.24229,-0.09468,0.3937,1.35939,0.00232,0.00016,0.01119,0.07481,-0.12647,0.32546,0.57858,-0.02022,0.00755,0.00447,-27.61354,-0.00158,0.01089,1.58651,-0.22271,0.01169,-0.0083,-13.27305,-0.05927,-0.00927,-0.1134,-0.12687,-0.00279,0.0015
40.88,-20.31712,0.01987,0.11784,-0.09217,0.10551,0,-0.14011,-0.0693,0.37221,1.18664,0.02807,0.00265,0.01804,0.05859,-0.1032,0.32387,0.47658,-0.00381,0.01957,0.00365,-10.69777,0.00178,-0.00244,1.08164,-0.18028,0.00529,-0.00465,-7.33365,-0.05709,0.0015,-0.55377,-0.33374,-0.00547,0.00097
40.9,-18.37988,0.01506,0.12539,-0.08775,0.08844,0,-0.05181,-0.04201,0.34722,1.01896,0.03588,0.00712,0.02163,0.03519,-0.08146,0.32051,0.37185,0.01169,0.03688,0.00166,1.43982,0.03359,-0.01073,0.66958,-0.1266,0.00158,-0.00233,-0.83339,-0.03326,-0.01232,-0.98429,-0.58556,-0.00689,-0.00079
40.92,-16.2665,0.00825,0.13006,-0.07953,0.07465,0,0.00564,-0.01285,0.32276,0.8595,0.02067,0.01322,0.0196,0.0083,-0.06826,0.30678,0.26507,0.04286,0.05735,-5e-05,9.09643,0.0746,-0.02379,0.35064,-0.06826,0.00013,-0.00101,6.01665,0.01754,-0.01418,-1.34283,-0.87642,-0.00629,-0.00397
40.94,-14.09333,0.00045,0.13013,-0.06831,0.06414,0,0.04575,0.01873,0.30041,0.7142,0.0054,0.02049,0.01564,-0.01561,-0.05982,0.28935,0.1568,0.07992,0.07536,-0.00035,13.06392,0.10295,-0.01918,0.12243,-0.01338,0.0001,-0.00029,12.60967,0.09237,0.05035,-1.53743,-1.19976,-0.00352,-0.00851
40.96,-11.93885,-0.00693,0.12455,-0.05512,0.05668,0,0.07523,0.05248,0.28039,0.58553,-0.00047,0.02806,0.01205,-0.03538,-0.05533,0.27329,0.04769,0.09093,0.08464,5e-05,12.69265,0.0926,-0.00324,0.05775,0.01073,0.0003,5e-05,17.93077,0.18087,0.24033,-1.46512,-1.54369,0.00105,-0.01399
40.98,-9.8495,-0.01203,0.11571,-0.04132,0.05191,0,0.09037,0.08684,0.26297,0.47241,0.00071,0.03488,0.0087,-0.05098,-0.05681,0.25617,-0.06027,0.07446,0.08467,0.00023,11.30761,0.06376,0.01952,0.01208,0.03087,4e-05,5e-05,20.8636,0.27495,0.5965,-1.10651,-1.87521,0.0068,-0.01984
41,-7.86803,-0.01231,0.10778,-0.02793,0.04916,0,0.08488,0.1222,0.25058,0.37369,0.00666,0.03971,0.00587,-0.06367,-0.06183,0.24054,-0.1628,0.02643,0.07622,-0.00021,9.98569,0.026,0.04272,-0.07875,0.06067,-0.00103,-0.00015,20.66644,0.36892,1.08692,-0.57076,-2.145,0.01318,-0.02476
41.02,-6.02216,-0.00485,0.10558,-0.01599,0.04784,0,0.06206,0.16195,0.24507,0.28849,0.01394,0.0417,0.00367,-0.07575,-0.06612,0.22889,-0.25346,-0.02457,0.06126,0.00102,8.68646,-0.01599,0.05859,-0.22038,0.10019,-0.0035,-0.00048,17.40359,0.46442,1.55866,-0.00846,-2.29583,0.02052,-0.02672
41.04,-4.3146,0.01142,0.10912,-0.0068,0.04708,0,0.03589,0.20327,0.24415,0.21582,0.02027,0.04105,0.00201,-0.08844,-0.06904,0.2186,-0.3278,-0.04509,0.04597,0.00389,6.40275,-0.04819,0.06271,-0.31818,0.1242,-0.00911,-0.0009,11.93501,0.58288,1.89279,0.46315,-2.25378,0.02836,-0.02553
41.06,-2.73567,0.0363,0.11709,-0.00112,0.04617,0,0.01261,0.24101,0.24594,0.15363,0.02433,0.03831,0.00084,-0.10286,-0.07091,0.20796,-0.38444,-0.04551,0.03345,0.00633,3.80716,-0.05674,0.06556,-0.38794,0.13622,-0.01967,-0.00148,5.63023,0.73661,2.05902,0.72195,-1.99048,0.03536,-0.0219
41.08,-1.27579,0.07047,0.12969,0.00096,0.04515,0,-0.00564,0.27434,0.25009,0.09929,0.02579,0.03427,5e-05,-0.12057,-0.07046,0.19742,-0.42307,-0.0329,0.02402,0.00851,1.70993,-0.04216,0.0776,-0.46966,0.14775,-0.03672,-0.00226,-0.02996,0.90241,2.03102,0.69768,-1.56113,0.04092,-0.01578
41.1,0.06656,0.11075,0.14674,-0.00013,0.04046,-0,-0.01652,0.30472,0.25687,0.05049,0.02479,0.02876,-0.00043,-0.14076,-0.06873,0.18522,-0.44536,-0.02189,0.01733,0.00918,0.38644,-0.00903,0.1066,-0.54895,0.15901,-0.06154,-0.0033,-3.80207,1.04548,1.92422,0.49536,-1.06483,0.04288,-0.00906
41.12,1.29206,0.15213,0.1676,-0.00392,0.02829,-0,-0.01878,0.33426,0.26658,0.00563,0.0218,0.02197,-0.00071,-0.1612,-0.06721,0.17109,-0.45409,-0.02257,0.01285,0.00757,-0.01376,0.03557,0.15969,-0.59532,0.16937,-0.094,-0.00454,-4.9497,1.13681,1.88826,0.33128,-0.60841,0.03912,-0.00392
41.14,2.40421,0.193,0.19043,-0.00958,0.01083,-0,-0.01202,0.36043,0.27736,-0.03615,0.01796,0.01575,-0.00082,-0.18245,-0.06485,0.15827,-0.45183,-0.02372,0.01032,0.00535,0.47159,0.08233,0.23978,-0.58102,0.17776,-0.13224,-0.00597,-3.24091,1.16233,1.92207,0.19773,-0.26258,0.03189,-5e-05
41.16,3.40643,0.23264,0.21293,-0.01575,-0.00945,-0,0.00333,0.38046,0.28772,-0.07481,0.0141,0.0109,-0.00082,-0.20542,-0.0608,0.14858,-0.44172,-0.01871,0.00949,0.00339,1.59697,0.12283,0.34124,-0.48552,0.18308,-0.17274,-0.0076,1.03114,1.12874,2.01428,0.05575,-0.0426,0.02416,0.00254
41.18,4.29593,0.27202,0.23252,-0.02135,-0.03214,-0,0.02596,0.39508,0.29816,-0.10918,0.01054,0.00716,-0.00075,-0.22923,-0.05513,0.14215,-0.4274,-0.00798,0.01023,0.00161,2.95451,0.15338,0.46136,-0.29285,0.18437,-0.21057,-0.00923,7.13399,1.04922,2.19681,-0.02645,0.07276,0.017,0.00314
41.2,5.0679,0.29084,0.24865,-0.02539,-0.05927,-0,0.05405,0.40702,0.31031,-0.13645,0.00741,0.00437,-0.00064,-0.25238,-0.04884,0.13829,-0.41355,0.00958,0.0125,7e-05,4.07712,0.17606,0.54882,0.00366,0.17962,-0.23943,-0.01069,14.11494,0.96719,2.41041,-0.04868,0.11745,0.01184,0.00232
41.22,5.71691,0.26019,0.26144,-0.02723,-0.09298,-0,0.08623,0.41918,0.32614,-0.15313,0.00479,0.00236,-0.0005,-0.27316,-0.04279,0.13633,-0.40447,0.03277,0.01615,-0.00131,4.55893,0.1962,0.50851,0.38635,0.16712,-0.2529,-0.01187,21.03111,0.91682,2.55337,-0.03487,0.12153,0.00842,0.00096
41.24,6.22181,0.19631,0.26703,-0.02679,-0.12911,-0,0.12047,0.4303,0.3457,-0.15738,0.00278,0.001,-0.00037,-0.29031,-0.03605,0.13698,-0.40153,0.05988,0.02104,-0.00264,4.1746,0.21508,0.3837,0.82425,0.14745,-0.24769,-0.01225,27.24685,0.8696,2.62985,-0.00344,0.10207,0.00395,-0.00012
41.26,6.57516,0.12009,0.26192,-0.02427,-0.16412,-0,0.15421,0.43907,0.36853,-0.14937,0.00132,0.00012,-0.00024,-0.30253,-0.02813,0.14052,-0.40401,0.08879,0.02668,-0.00389,3.00966,0.23122,0.2595,1.29073,0.12273,-0.22368,-0.01158,32.49118,0.80109,2.66313,0.01239,0.06414,-0.00422,0.00047
41.28,6.8022,0.02766,0.24572,-0.0203,-0.19831,-0,0.18527,0.44662,0.39443,-0.13086,0.00027,-0.00041,-0.00013,-0.30864,-0.01967,0.14615,-0.4097,0.11053,0.03143,-0.00519,1.48997,0.2393,0.14926,1.77243,0.09597,-0.18358,-0.0101,36.74858,0.70998,2.62982,-0.00656,0.0044,-0.01855,0.00394
41.3,6.94611,-0.06974,0.21986,-0.01514,-0.2301,-0,0.21316,0.45252,0.42262,-0.10561,-0.00046,-0.00072,-4e-05,-0.30174,-0.01172,0.15235,-0.41333,0.12464,0.03401,-0.0059,0.28547,0.23722,0.10088,2.15568,0.07001,-0.13391,-0.00736,40.30704,0.59006,2.57264,-0.08953,-0.08679,-0.04073,0.01104
41.32,7.06016,-0.15796,0.18649,-0.00898,-0.25783,-0,0.23887,0.45595,0.45181,-0.07809,-0.00097,-0.00087,2e-05,-0.27383,-0.00471,0.15695,-0.40856,0.13646,0.03345,-0.00494,-0.00919,0.2286,0.11801,2.32473,0.04809,-0.08307,-0.00391,43.61901,0.44236,2.55283,-0.29097,-0.22393,-0.07046,0.02194
41.34,7.19028,-0.23671,0.14582,-0.00269,-0.28122,-0,0.26024,0.45648,0.47954,-0.05203,-0.00132,-0.00093,7e-05,-0.23181,0.00166,0.15967,-0.39147,0.12618,0.0272,-0.00327,0.98818,0.21026,0.15191,2.38143,0.03236,-0.03897,-0.00128,46.96305,0.27944,2.5505,-0.57439,-0.42142,-0.10636,0.03522
41.36,7.37109,-0.30289,0.09959,0.00339,-0.29958,-0,0.27515,0.4532,0.50352,-0.02998,-0.00156,-0.00095,0.00011,-0.18343,0.00709,0.16107,-0.36062,0.0844,0.01481,-0.0018,3.43683,0.18119,0.18664,2.45175,0.02238,-0.00725,8e-05,50.56321,0.11586,2.54592,-0.86582,-0.6886,-0.14608,0.04872
41.38,7.62743,-0.35051,0.05196,0.00967,-0.3121,-0,0.28462,0.44487,0.52272,-0.0133,-0.00174,-0.00095,0.00012,-0.13014,0.01112,0.16043,-0.31724,0.02575,-0.00101,-0.00044,7.23715,0.14946,0.2268,2.56972,0.01644,0.01005,0.0005,54.67111,-0.03298,2.55157,-1.14964,-1.02825,-0.18636,0.06085
41.4,7.96598,-0.37926,0.00743,0.01646,-0.3167,-0,0.28927,0.42894,0.53517,-0.00233,-0.00189,-0.00095,0.00013,-0.083,0.01338,0.15951,-0.26695,-0.04044,-0.01693,0.00025,12.06279,0.12548,0.28319,2.67556,0.01272,0.01449,0.00029,59.30792,-0.1545,2.57015,-1.37391,-1.4332,-0.22389,0.07046
41.42,8.38017,-0.39185,-0.0298,0.02406,-0.31206,-0,0.28967,0.40324,0.53918,0.00328,-0.00203,-0.00094,0.00014,-0.04734,0.01353,0.1602,-0.21709,-0.07174,-0.02673,0.00182,17.55794,0.11234,0.36647,2.90941,0.01027,0.01048,0.00014,64.33496,-0.2464,2.59779,-1.48802,-1.88735,-0.25566,0.07684
41.44,8.86308,-0.39302,-0.05934,0.03295,-0.29986,-0,0.28615,0.36729,0.53465,0.0041,-0.00218,-0.00093,0.00014,-0.01733,0.01081,0.1603,-0.17336,-0.05672,-0.02982,0.00488,23.33957,0.10693,0.49059,3.36674,0.0087,0.00299,0.00068,69.64252,-0.3065,2.62898,-1.50462,-2.37073,-0.27935,0.0799
41.46,9.40574,-0.388,-0.08094,0.04331,-0.28182,-0,0.27891,0.32044,0.522,0.00075,-0.00235,-0.00093,0.00015,0.00785,0.00461,0.15767,-0.14042,-0.02726,-0.03023,0.00794,28.79042,0.11247,0.66211,3.79137,0.00722,-0.00395,0.00161,75.08599,-0.33681,2.65642,-1.4392,-2.86114,-0.29365,0.07974
41.48,9.99384,-0.38066,-0.09288,0.05489,-0.25935,-0,0.26908,0.26193,0.50204,-0.00618,-0.00256,-0.00091,0.00015,0.02631,-0.0053,0.15175,-0.12155,0.00814,-0.0292,0.01076,32.50827,0.14538,0.8263,3.60535,0.00414,-0.00723,0.00228,80.44049,-0.35132,2.67116,-1.29976,-3.33273,-0.29841,0.07643
41.5,10.6182,-0.37948,-0.09809,0.06667,-0.23393,-0,0.25529,0.19087,0.47408,-0.0162,-0.00279,-0.0009,0.00015,0.03883,-0.01855,0.14406,-0.11831,0.03009,-0.02839,0.01238,35.82385,0.17016,1.04864,3.38602,0.00222,-0.00796,0.00266,85.28751,-0.3747,2.71285,-1.06971,-3.75173,-0.29291,0.07074
41.52,11.27161,-0.3913,-0.09894,0.07728,-0.20823,-0,0.23647,0.10861,0.43833,-0.0289,-0.00302,-0.00088,0.00016,0.04905,-0.03285,0.13705,-0.13092,0.02689,-0.02814,0.0121,38.65697,0.18381,1.38473,3.14549,0.00113,-0.00675,0.00247,89.15967,-0.4386,2.83849,-0.7602,-4.08226,-0.27683,0.06339
41.54,11.93424,-0.41333,-0.09399,0.0856,-0.18659,-0,0.21572,0.01852,0.39814,-0.04394,-0.00325,-0.00084,0.00016,0.05727,-0.04674,0.12919,-0.15843,0.01617,-0.0271,0.01099,40.92434,0.19742,1.78392,2.85813,0.00047,-0.00453,0.00186,91.89135,-0.5726,3.00576,-0.43489,-4.29803,-0.25267,0.05406
41.56,12.59304,-0.44319,-0.08393,0.09072,-0.17171,-0,0.19493,-0.07682,0.35584,-0.0609,-0.0035,-0.00074,0.00016,0.06179,-0.06027,0.11889,-0.19863,0.00848,-0.02493,0.00977,42.59876,0.21598,2.16764,2.50673,-9e-05,-0.00217,0.00101,93.47837,-0.80515,3.17343,-0.13194,-4.38484,-0.2226,0.04281
41.58,13.25012,-0.4816,-0.07107,0.09196,-0.16401,-0,0.17366,-0.17442,0.31205,-0.07925,-0.00375,-0.00057,0.00016,0.06404,-0.07299,0.10706,-0.24777,0.00241,-0.02212,0.00843,43.73693,0.2331,2.52251,2.12579,-0.00077,-0.00026,4e-05,93.95976,-1.1674,3.37002,0.13238,-4.3396,-0.18764,0.03046
41.6,13.8838,-0.52503,-0.05834,0.08798,-0.163,-0,0.15167,-0.26773,0.26617,-0.09839,-0.00396,-0.00031,0.00017,0.06236,-0.08273,0.09393,-0.3,-0.00155,-0.01904,0.00708,44.3686,0.24174,2.84107,1.71095,-0.00165,0.00088,-0.0009,93.31922,-1.67267,3.52815,0.33151,-4.15745,-0.15047,0.01765
41.62,14.46731,-0.5685,-0.04763,0.07763,-0.1675,-0,0.12883,-0.34658,0.21846,-0.1178,-0.00408,1e-05,0.00018,0.05501,-0.08631,0.07955,-0.34838,-0.00337,-0.01608,0.00582,44.53883,0.23189,3.12058,1.27609,-0.00268,0.00137,-0.00158,91.56055,-2.30715,3.55824,0.41953,-3.8397,-0.11375,0.00559
41.64,15.00335,-0.60893,-0.03805,0.06196,-0.17615,-0,0.10496,-0.40489,0.17137,-0.13644,-0.00412,0.00038,0.0002,0.04241,-0.08531,0.06374,-0.38763,-0.00398,-0.01354,0.00465,44.36148,0.19048,3.34011,0.87221,-0.00378,0.00148,-0.00192,89.06252,-3.06015,3.49782,0.4018,-3.41154,-0.0792,-0.00421
41.66,15.49685,-0.64378,-0.02902,0.04245,-0.18763,-0,0.07946,-0.43959,0.12576,-0.15325,-0.00413,0.0008,0.00022,0.02413,-0.0821,0.04624,-0.41443,-0.00383,-0.01153,0.0036,43.9593,0.11114,3.47941,0.52348,-0.0049,0.00141,-0.00195,86.14123,-3.90788,3.38108,0.31862,-2.89916,-0.04936,-0.0107
41.68,15.94282,-0.67219,-0.02102,0.02005,-0.20074,-0,0.05124,-0.44657,0.08115,-0.16741,-0.00412,0.00122,0.00026,-0.00104,-0.07617,0.02699,-0.42673,-0.00326,-0.01005,0.00269,43.43002,-0.00342,3.54397,0.21998,-0.006,0.00141,-0.00171,82.83047,-4.77878,3.19884,0.19269,-2.32626,-0.02769,-0.01298
41.7,16.27672,-0.69134,-0.01422,-0.00515,-0.21374,-0,0.01919,-0.42294,0.03743,-0.17791,-0.00406,0.00159,0.00031,-0.03315,-0.06977,0.00526,-0.42434,-0.00267,-0.00898,0.00192,42.80866,-0.13948,3.56435,-0.07693,-0.00693,0.00168,-0.00118,79.47828,-5.55567,2.86801,0.07543,-1.73296,-0.01812,-0.01023
41.72,16.41816,-0.69998,-0.00846,-0.03319,-0.22493,-0,-0.01766,-0.3672,-0.00497,-0.18376,-0.00396,0.00183,0.00036,-0.0651,-0.06515,-0.01784,-0.40865,-0.00225,-0.00813,0.00131,42.11941,-0.2748,3.56798,-0.35053,-0.00754,0.00238,-0.00026,76.43776,-6.10306,2.30505,-0.02545,-1.16077,-0.02438,-0.00216
41.74,16.392,-0.70434,-0.00314,-0.06241,-0.23396,-0,-0.06031,-0.28083,-0.04555,-0.1843,-0.00384,0.00196,0.00043,-0.09337,-0.06126,-0.04078,-0.38229,-0.00189,-0.00739,0.00087,41.38353,-0.38501,3.54375,-0.59878,-0.00785,0.00343,0.00099,73.57537,-6.33182,1.66639,-0.13923,-0.63756,-0.04866,0.01036
41.76,16.23756,-0.71053,0.00222,-0.09137,-0.24089,-0,-0.1097,-0.16675,-0.08421,-0.17948,-0.00374,0.002,0.0005,-0.12052,-0.05768,-0.06394,-0.3493,-0.00157,-0.00665,0.00058,40.55159,-0.44539,3.47682,-0.87238,-0.00784,0.00468,0.00256,70.77056,-6.21088,1.06214,-0.25815,-0.18062,-0.09041,0.02568
41.78,15.94775,-0.72196,0.00784,-0.11972,-0.24553,-0,-0.16679,-0.02976,-0.12062,-0.17001,-0.00364,0.00194,0.00057,-0.14578,-0.05519,-0.08758,-0.31534,-0.00135,-0.00588,0.00043,39.74395,-0.44181,3.38218,-1.29017,-0.00826,0.00614,0.00448,68.08719,-5.7595,0.48938,-0.37996,0.20361,-0.14626,0.04092
41.8,15.49968,-0.74038,0.01385,-0.14705,-0.24734,-0,-0.22957,0.12176,-0.15425,-0.15707,-0.00358,0.0018,0.00063,-0.16856,-0.05436,-0.11002,-0.28791,-0.00122,-0.00511,0.00038,38.83416,-0.36541,3.29688,-1.83246,-0.00913,0.0076,0.00673,65.56966,-5.05443,0.07822,-0.50867,0.51699,-0.20779,0.05449
41.82,14.87078,-0.76765,0.02035,-0.17294,-0.24603,-0,-0.29289,0.2804,-0.18457,-0.14216,-0.00363,0.0016,0.00066,-0.18906,-0.05576,-0.12799,-0.27458,-0.00116,-0.00444,0.00041,37.65955,-0.22371,3.2468,-2.39342,-0.0105,0.00891,0.0092,63.24107,-4.21451,-0.30875,-0.64744,0.76531,-0.26218,0.06808
41.84,14.11506,-0.80907,0.0272,-0.19598,-0.24265,-0,-0.35574,0.43868,-0.21079,-0.12676,-0.00368,0.0014,0.00066,-0.20756,-0.05914,-0.14218,-0.28023,-0.00118,-0.00395,0.00047,36.17281,-0.03691,3.18457,-3.06328,-0.01261,0.01025,0.01223,61.09672,-3.35694,-0.83026,-0.79808,0.9589,-0.30308,0.07956
41.86,13.29871,-0.86849,0.03397,-0.21503,-0.23841,-0,-0.4191,0.58893,-0.23255,-0.11182,-0.00367,0.00121,0.00061,-0.22542,-0.06419,-0.15483,-0.30666,-0.00127,-0.00368,0.00056,34.3765,0.17036,3.08547,-3.95134,-0.01579,0.01167,0.01595,59.14019,-2.56239,-1.37934,-0.95292,1.10989,-0.32928,0.08592
41.88,12.44555,-0.94555,0.04008,-0.23036,-0.23418,-0,-0.48176,0.72583,-0.25013,-0.09776,-0.00353,0.00102,0.00053,-0.24476,-0.07142,-0.16587,-0.35264,-0.0014,-0.00369,0.00065,32.23589,0.37322,2.96165,-5.00653,-0.02032,0.013,0.02017,57.43694,-1.87188,-1.95033,-1.09765,1.22816,-0.33872,0.08872
41.9,11.63404,-1.03379,0.04581,-0.24056,-0.23087,-0,-0.53648,0.84734,-0.2643,-0.08481,-0.00313,0.00085,0.00039,-0.25853,-0.07946,-0.17413,-0.41291,-0.00157,-0.00399,0.00076,29.81924,0.54291,2.83489,-6.11277,-0.02627,0.01389,0.02455,56.19405,-1.28058,-2.43963,-1.27829,1.32476,-0.33455,0.08748
