T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.18,-0.01019,0.996,0.01019,0.00025,0.0077,0.00025,0.00025,0,-0.00025,0.00025,-4e-05,0.00025
36.2,-0.01019,0.99819,0.01019,0.00033,0.00821,0.00033,0.00033,0,-0.00033,0.00033,-5e-05,0.00033
36.22,-0.01019,0.99832,0.01019,0.00035,0.00868,0.00035,0.00035,0,-0.00035,0.00035,-5e-05,0.00035
36.24,-0.01019,0.99712,0.01019,0.00033,0.00909,0.00033,0.00033,0,-0.00033,0.00033,-5e-05,0.00033
36.26,-0.01019,0.99515,0.01019,0.00029,0.00944,0.00029,0.00029,0,-0.00029,0.00029,-4e-05,0.00029
36.28,-0.01019,0.99286,0.01019,0.00024,0.00972,0.00024,0.00024,0,-0.00024,0.00024,-4e-05,0.00024
36.3,-0.01019,0.99055,0.01019,0.00019,0.00994,0.00019,0.00019,0,-0.00019,0.00019,-3e-05,0.00019
36.32,-0.01019,0.9884,0.01019,0.00014,0.0101,0.00014,0.00014,0,-0.00014,0.00014,-2e-05,0.00014
36.34,-0.01019,0.98653,0.01019,9e-05,0.01021,9e-05,9e-05,0,-9e-05,9e-05,-1e-05,9e-05
36.36,-0.01019,0.98499,0.01019,6e-05,0.01028,6e-05,6e-05,0,-6e-05,6e-05,-0,6e-05
36.38,-0.01019,0.98377,0.01019,3e-05,0.01031,3e-05,3e-05,0,-3e-05,3e-05,0,3e-05
36.4,-0.01019,0.98286,0.01019,1e-05,0.01033,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
36.42,-0.01019,0.98222,0.01019,-0,0.01033,-0,-0,6e-05,0,-0,0,-0
36.44,-0.01019,0.98179,0.01019,-0,0.01032,-0,-0,0.00049,0,-0,-0,-0
36.46,-0.01019,0.98152,0.01019,1e-05,0.01031,1e-05,1e-05,0.00076,-1e-05,1e-05,-1e-05,1e-05
36.48,-0.01019,0.98138,0.01019,3e-05,0.0103,3e-05,3e-05,0.00091,-3e-05,3e-05,-2e-05,3e-05
36.5,-0.01019,0.98131,0.01019,6e-05,0.01029,6e-05,6e-05,0.00098,-6e-05,6e-05,-4e-05,6e-05
36.52,-0.01019,0.98131,0.01019,9e-05,0.01029,9e-05,9e-05,0.00099,-9e-05,9e-05,-6e-05,9e-05
36.54,-0.01019,0.98133,0.01019,0.00014,0.01029,0.00014,0.00014,0.00097,-0.00014,0.00014,-8e-05,0.00014
36.56,-0.01019,0.98138,0.01019,0.00019,0.0103,0.00019,0.00019,0.00092,-0.00019,0.00019,-0.00011,0.00019
36.58,-0.01019,0.98146,0.01019,0.00024,0.01032,0.00024,0.00024,0.00085,-0.00024,0.00024,-0.00014,0.00024
36.6,-0.01019,0.98157,0.01019,0.00029,0.01034,0.00029,0.00029,0.00076,-0.00029,0.00029,-0.00016,0.00029
36.62,-0.01019,0.98174,0.01019,0.00033,0.01035,0.00033,0.00033,0.00061,-0.00033,0.00033,-0.00018,0.00033
36.64,-0.01019,0.98198,0.01019,0.00035,0.01036,0.00035,0.00035,0.00039,-0.00035,0.00035,-0.00018,0.00035
36.66,-0.01019,0.98234,0.01019,0.00033,0.01036,0.00033,0.00033,7e-05,-0.00033,0.00033,-0.00016,0.00033
36.68,-0.01019,0.98284,0.01019,0.00025,0.01033,0.00025,0.00025,0,-0.00025,0.00025,-0.00011,0.00025
36.7,-0.01019,0.98352,0.01019,0.00011,0.01027,0.00011,0.00011,0,-0.00011,0.00011,-2e-05,0.00011
36.72,-0.01019,0.98441,0.01019,-0.00014,0.01017,-0.00014,-0.00014,0,0.00014,-0.00014,0.00012,-0.00014
36.74,-0.01019,0.98554,0.01019,-0.0005,0.01001,-0.0005,-0.0005,0,0.0005,-0.0005,0.00033,-0.0005
36.76,-0.01019,0.98689,0.01019,-0.00101,0.00979,-0.00101,-0.00101,0,0.00101,-0.00101,0.00061,-0.00101
36.78,-0.01019,0.98845,0.01019,-0.00167,0.0095,-0.00167,-0.00167,0,0.00167,-0.00167,0.00097,-0.00167
36.8,-0.01019,0.99013,0.01019,-0.00249,0.00912,-0.00249,-0.00249,0,0.00249,-0.00249,0.00142,-0.00249
36.82,-0.01019,0.99179,0.01019,-0.00346,0.00867,-0.00346,-0.00346,0,0.00346,-0.00346,0.00193,-0.00346
36.84,-0.01019,0.99324,0.01019,-0.00454,0.00816,-0.00454,-0.00454,0,0.00454,-0.00454,0.00249,-0.00454
36.86,-0.01019,0.99416,0.01019,-0.00565,0.00761,-0.00565,-0.00566,0,0.00566,-0.00565,0.00306,-0.00565
36.88,-0.01019,0.99416,0.01019,-0.00673,0.00706,-0.00673,-0.00673,0,0.00673,-0.00673,0.00359,-0.00673
36.9,-0.01019,0.99274,0.01019,-0.0077,0.00654,-0.0077,-0.0077,0,0.0077,-0.0077,0.00403,-0.0077
36.92,-0.01019,0.98929,0.01019,-0.00852,0.00606,-0.00852,-0.00852,0,0.00852,-0.00852,0.00438,-0.00852
36.94,-0.01018,0.98314,0.01018,-0.00918,0.00564,-0.00918,-0.00919,0.00064,0.00919,-0.00918,0.00461,-0.00918
36.96,-0.01018,0.97358,0.01018,-0.00968,0.00526,-0.00968,-0.00969,0.0102,0.00969,-0.00968,0.00474,-0.00968
36.98,-0.01018,0.95993,0.01018,-0.01004,0.00494,-0.01004,-0.01005,0.02381,0.01005,-0.01004,0.00478,-0.01004
37,-0.01018,0.94161,0.01018,-0.01028,0.00465,-0.01028,-0.0103,0.04206,0.0103,-0.01028,0.00473,-0.01028
37.02,-0.01018,0.91835,0.01018,-0.01043,0.0044,-0.01043,-0.01044,0.06524,0.01044,-0.01043,0.00463,-0.01043
37.04,-0.01018,0.89027,0.01018,-0.01051,0.00417,-0.01051,-0.01051,0.09324,0.01051,-0.01051,0.00447,-0.01051
37.06,-0.01018,0.85805,0.01018,-0.01053,0.00396,-0.01053,-0.01053,0.12539,0.01053,-0.01053,0.00429,-0.01053
37.08,-0.01019,0.82285,0.01019,-0.01052,0.00377,-0.01052,-0.01052,0.16057,0.01052,-0.01052,0.00409,-0.01052
37.1,-0.01021,0.78611,0.01021,-0.0105,0.00361,-0.0105,-0.01048,0.19736,0.01048,-0.0105,0.0039,-0.0105
37.12,-0.01022,0.74932,0.01022,-0.01047,0.00346,-0.01047,-0.01043,0.23432,0.01043,-0.01047,0.00372,-0.01047
37.14,-0.01025,0.71382,0.01025,-0.01044,0.00334,-0.01044,-0.01038,0.27015,0.01038,-0.01044,0.00357,-0.01044
37.16,-0.01028,0.68072,0.01028,-0.01042,0.00324,-0.01042,-0.01034,0.30379,0.01034,-0.01042,0.00344,-0.01042
37.18,-0.01032,0.65078,0.01032,-0.01041,0.00316,-0.01041,-0.0103,0.33453,0.0103,-0.01041,0.00334,-0.01041
37.2,-0.01036,0.62444,0.01036,-0.01042,0.00311,-0.01042,-0.01027,0.36199,0.01027,-0.01042,0.00328,-0.01042
37.22,-0.01041,0.60178,0.01041,-0.01044,0.00307,-0.01044,-0.01026,0.38612,0.01026,-0.01044,0.00325,-0.01044
37.24,-0.01046,0.58257,0.01046,-0.01047,0.00305,-0.01047,-0.01026,0.40717,0.01026,-0.01047,0.00324,-0.01047
37.26,-0.0105,0.56628,0.0105,-0.0105,0.00305,-0.0105,-0.01027,0.42565,0.01027,-0.0105,0.00324,-0.0105
37.28,-0.01052,0.55212,0.01052,-0.01052,0.00305,-0.01052,-0.0103,0.44227,0.0103,-0.01052,0.00324,-0.01052
37.3,-0.01052,0.53913,0.01052,-0.01053,0.00305,-0.01053,-0.01034,0.45785,0.01033,-0.01053,0.00323,-0.01053
37.32,-0.01048,0.52615,0.01048,-0.01051,0.00305,-0.01051,-0.01038,0.47327,0.01038,-0.01051,0.00319,-0.01051
37.34,-0.01038,0.51194,0.01038,-0.01043,0.00303,-0.01043,-0.01043,0.4894,0.01043,-0.01043,0.00309,-0.01043
37.36,-0.01019,0.49521,0.01019,-0.01028,0.00298,-0.01028,-0.01048,0.50701,0.01048,-0.01028,0.00292,-0.01028
37.38,-0.0099,0.47467,0.0099,-0.01004,0.0029,-0.01004,-0.01052,0.52666,0.01052,-0.01004,0.00265,-0.01004
37.4,-0.00949,0.44916,0.00949,-0.00968,0.00278,-0.00968,-0.01053,0.54866,0.01053,-0.00968,0.00226,-0.00968
37.42,-0.00893,0.41775,0.00893,-0.00918,0.00261,-0.00918,-0.01051,0.57288,0.01051,-0.00918,0.00174,-0.00918
37.44,-0.00822,0.37999,0.00822,-0.00852,0.00239,-0.00852,-0.01044,0.59861,0.01044,-0.00852,0.00108,-0.00852
37.46,-0.00737,0.33621,0.00737,-0.0077,0.00213,-0.0077,-0.0103,0.6243,0.01029,-0.0077,0.00028,-0.0077
37.48,-0.00638,0.2879,0.00638,-0.00673,0.00183,-0.00673,-0.01005,0.64735,0.01005,-0.00673,-0.00062,-0.00673
37.5,-0.00533,0.23811,0.00533,-0.00565,0.00152,-0.00565,-0.00969,0.66381,0.00969,-0.00565,-0.00156,-0.00565
37.52,-0.00428,0.19167,0.00428,-0.00454,0.00125,-0.00454,-0.00919,0.66852,0.00919,-0.00454,-0.00244,-0.00454
37.54,-0.00335,0.15437,0.00335,-0.00346,0.00105,-0.00346,-0.00852,0.65617,0.00852,-0.00346,-0.00315,-0.00346
37.56,-0.00263,0.13158,0.00263,-0.00249,0.00098,-0.00249,-0.0077,0.62315,0.0077,-0.00249,-0.0036,-0.00249
37.58,-0.00217,0.12737,0.00217,-0.00167,0.00108,-0.00167,-0.00673,0.56889,0.00673,-0.00167,-0.00376,-0.00167
37.6,-0.00202,0.14436,0.00202,-0.00101,0.00136,-0.00101,-0.00566,0.49653,0.00566,-0.00101,-0.00364,-0.00101
37.62,-0.00217,0.18381,0.00217,-0.0005,0.00186,-0.0005,-0.00454,0.41283,0.00454,-0.0005,-0.00329,-0.0005
37.64,-0.00263,0.24539,0.00263,-0.00014,0.00255,-0.00014,-0.00346,0.32638,0.00346,-0.00014,-0.00281,-0.00014
37.66,-0.00335,0.32684,0.00335,0.00011,0.00344,0.00011,-0.00249,0.24471,0.00249,0.00011,-0.00227,0.00011
37.68,-0.00428,0.42329,0.00428,0.00025,0.00447,0.00025,-0.00167,0.17268,0.00167,0.00025,-0.00174,0.00025
37.7,-0.00533,0.52717,0.00533,0.00033,0.00556,0.00033,-0.00101,0.11261,0.00101,0.00033,-0.00127,0.00033
37.72,-0.00638,0.62965,0.00638,0.00035,0.00662,0.00035,-0.0005,0.06504,0.0005,0.00035,-0.00086,0.00035
37.74,-0.00737,0.72338,0.00737,0.00034,0.0076,0.00034,-0.00014,0.0293,0.00014,0.00034,-0.00053,0.00034
37.76,-0.00822,0.80398,0.00822,0.0003,0.00843,0.0003,0.00011,0.00403,-0.00011,0.0003,-0.00027,0.0003
37.78,-0.00893,0.86967,0.00893,0.00025,0.0091,0.00025,0.00025,0,-0.00025,0.00025,-9e-05,0.00025
37.8,-0.00949,0.92051,0.00949,0.0002,0.00962,0.0002,0.00033,0,-0.00033,0.0002,4e-05,0.0002
37.82,-0.0099,0.95774,0.0099,0.00015,0.01,0.00015,0.00035,0,-0.00035,0.00015,0.00012,0.00015
37.84,-0.01019,0.98325,0.01019,0.00011,0.01026,0.00011,0.00034,0,-0.00034,0.00011,0.00016,0.00011
37.86,-0.01038,0.99917,0.01038,7e-05,0.01042,7e-05,0.0003,0,-0.0003,7e-05,0.00017,7e-05
37.88,-0.01048,1.00768,0.01048,4e-05,0.01051,4e-05,0.00025,0,-0.00025,4e-05,0.00016,4e-05
37.9,-0.01052,1.01073,0.01052,2e-05,0.01054,2e-05,0.0002,0,-0.0002,2e-05,0.00015,2e-05
37.92,-0.01052,1.01003,0.01052,1e-05,0.01053,1e-05,0.00015,0,-0.00015,1e-05,0.00013,1e-05
37.94,-0.0105,1.00699,0.0105,-1e-05,0.01049,-1e-05,0.00011,0,-0.00011,-1e-05,0.0001,-1e-05
37.96,-0.01046,1.00267,0.01046,-1e-05,0.01045,-1e-05,7e-05,0,-7e-05,-1e-05,8e-05,-1e-05
37.98,-0.01041,0.99789,0.01041,-2e-05,0.0104,-2e-05,4e-05,0,-4e-05,-2e-05,6e-05,-2e-05
38,-0.01036,0.99318,0.01036,-2e-05,0.01035,-2e-05,2e-05,0,-2e-05,-2e-05,4e-05,-2e-05
38.02,-0.01032,0.9889,0.01032,-2e-05,0.01031,-2e-05,1e-05,0,-1e-05,-2e-05,2e-05,-2e-05
38.04,-0.01028,0.98523,0.01028,-1e-05,0.01027,-1e-05,-1e-05,0,1e-05,-1e-05,1e-05,-1e-05
38.06,-0.01025,0.98224,0.01025,-1e-05,0.01024,-1e-05,-1e-05,0.00062,1e-05,-1e-05,0,-1e-05
38.08,-0.01022,0.97992,0.01022,-1e-05,0.01022,-1e-05,-2e-05,0.00103,2e-05,-1e-05,-0,-1e-05
38.1,-0.01021,0.97822,0.01021,-1e-05,0.0102,-1e-05,-2e-05,0.00121,2e-05,-1e-05,-1e-05,-1e-05
38.12,-0.01019,0.97704,0.01019,-0,0.01019,-0,-2e-05,0.00123,2e-05,-0,-1e-05,-0
38.14,-0.01018,0.97629,0.01018,-0,0.01018,-0,-1e-05,0.00115,1e-05,-0,-1e-05,-0
38.16,-0.01018,0.97586,0.01018,-0,0.01018,-0,-1e-05,0.001,1e-05,-0,-1e-05,-0
38.18,-0.01018,0.97568,0.01018,-0,0.01018,-0,-1e-05,0.00082,1e-05,-0,-1e-05,-0
38.2,-0.01018,0.97565,0.01018,-0,0.01018,-0,-1e-05,0.00065,1e-05,-0,-1e-05,-0
38.22,-0.01018,0.97573,0.01018,0,0.01018,0,-0,0.00048,0,0,-0,0
38.24,-0.01018,0.97585,0.01018,0,0.01018,0,-0,0.00033,0,0,-0,0
38.26,-0.01018,0.976,0.01018,0,0.01018,0,-0,0.00021,0,0,-0,0
38.28,-0.01019,0.97614,0.01019,0,0.01019,0,-0,0.00012,0,0,-0,0
38.3,-0.01019,0.97625,0.01019,0,0.01019,0,-0,5e-05,0,0,-0,0
38.32,-0.01019,0.97634,0.01019,0,0.01019,0,0,0,-0,0,-0,0
38.34,-0.01019,0.9764,0.01019,0,0.01019,0,0,0,-0,0,-0,0
38.36,-0.01019,0.97643,0.01019,0,0.01019,0,0,0,-0,0,0,0
38.38,-0.01019,0.97643,0.01019,0,0.01019,0,0,0,-0,0,0,0
38.4,-0.01019,0.97641,0.01019,0,0.01019,0,0,0,-0,0,0,0
38.42,-0.01019,0.97637,0.01019,0,0.01019,0,0,0,-0,0,0,0
38.44,-0.01019,0.97632,0.01019,0,0.01019,0,0,0,-0,0,0,0
38.46,-0.01019,0.97626,0.01019,0,0.01019,0,0,0,-0,0,0,0
38.48,-0.01019,0.97619,0.01019,0,0.01019,0,0,0,-0,0,0,0
38.5,-0.01019,0.97613,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
38.52,-0.01019,0.97606,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
38.54,-0.01019,0.97599,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
38.56,-0.01019,0.97593,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
38.58,-0.01019,0.97587,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
38.6,-0.01019,0.97581,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
38.62,-0.01019,0.97576,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
38.64,-0.01019,0.97572,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
38.66,-0.01019,0.97568,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
38.68,-0.01019,0.97564,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
38.7,-0.01019,0.97561,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
38.72,-0.01019,0.97559,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
38.74,-0.01019,0.97557,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
38.76,-0.01019,0.97556,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
38.78,-0.01019,0.97554,0.01019,0,0.01019,0,-0,0,0,0,-0,0
38.8,-0.01019,0.97553,0.01019,0,0.01019,0,-0,0,0,0,-0,0
38.82,-0.01019,0.97553,0.01019,0,0.01019,0,-0,0,0,0,-0,0
38.84,-0.01019,0.97552,0.01019,0,0.01019,0,-0,0,0,0,-0,0
38.86,-0.01019,0.97552,0.01019,0,0.01019,0,-0,0,0,0,-0,0
38.88,-0.01019,0.97552,0.01019,0,0.01019,0,0,0,-0,0,-0,0
38.9,-0.01019,0.97553,0.01019,0,0.01019,0,0,0,-0,0,-0,0
38.92,-0.01019,0.97553,0.01019,0,0.01019,0,0,0,-0,0,0,0
38.94,-0.01019,0.97554,0.01019,0,0.01019,0,0,0,-0,0,0,0
38.96,-0.01019,0.97555,0.01019,0,0.01019,0,0,0,-0,0,0,0
38.98,-0.01019,0.97556,0.01019,0,0.01019,0,0,0,-0,0,0,0
39,-0.01019,0.97557,0.01019,0,0.01019,0,0,0,-0,0,0,0
39.02,-0.01019,0.97559,0.01019,0,0.01019,0,0,0,-0,0,0,0
39.04,-0.01019,0.97561,0.01019,0,0.01019,0,0,0,-0,0,0,0
39.06,-0.01019,0.97563,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.08,-0.01019,0.97565,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.1,-0.01019,0.97567,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.12,-0.01019,0.97569,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.14,-0.01019,0.97572,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.16,-0.01019,0.97574,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
39.18,-0.01019,0.97577,0.01019,-0,0.01019,-0,-0,0,0,-0,0,-0
39.2,-0.01019,0.9758,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
39.22,-0.01019,0.97582,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
39.24,-0.01019,0.97585,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
39.26,-0.01019,0.97587,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
39.28,-0.01019,0.97589,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
39.3,-0.01019,0.97591,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
39.32,-0.01019,0.97592,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.34,-0.01019,0.97592,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.36,-0.01019,0.97592,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.38,-0.01019,0.9759,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.4,-0.01019,0.97588,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.42,-0.01019,0.97585,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
39.44,-0.01019,0.97581,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
39.46,-0.01019,0.97576,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.48,-0.01019,0.9757,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.5,-0.01019,0.97564,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.52,-0.01019,0.97557,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.54,-0.01019,0.9755,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.56,-0.01019,0.97543,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.58,-0.01019,0.97536,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.6,-0.01019,0.97529,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.62,-0.01019,0.97523,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.64,-0.01019,0.97517,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.66,-0.01019,0.97512,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
39.68,-0.01019,0.97507,0.01019,0,0.01019,0,0,0,-0,0,0,0
39.7,-0.01019,0.97504,0.01019,0,0.01019,0,0,0,-0,0,0,0
39.72,-0.01019,0.97501,0.01019,0,0.01019,0,0,0,-0,0,0,0
39.74,-0.01019,0.97499,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.76,-0.01019,0.97497,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.78,-0.01019,0.97496,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.8,-0.01019,0.97496,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.82,-0.01019,0.97497,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.84,-0.01019,0.97498,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.86,-0.01019,0.975,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.88,-0.01019,0.97502,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.9,-0.01019,0.97506,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.92,-0.01019,0.9751,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.94,-0.01019,0.97514,0.01019,0,0.01019,0,-0,0,0,0,-0,0
39.96,-0.01019,0.97519,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
39.98,-0.01019,0.97524,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
40,-0.01019,0.9753,0.01019,-0,0.01019,-0,-0,0,0,-0,-0,-0
40.02,-0.01019,0.97536,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
40.04,-0.01019,0.97542,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
40.06,-0.01019,0.97547,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
40.08,-0.01019,0.97551,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
40.1,-0.01019,0.97553,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
40.12,-0.01019,0.97553,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
40.14,-0.01019,0.9755,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
40.16,-0.01019,0.97545,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
40.18,-0.01019,0.97535,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
40.2,-0.01019,0.97521,0.01019,-0,0.01019,-0,0,0,-0,-0,0,-0
40.22,-0.01019,0.97503,0.01019,0,0.01019,0,0,0,-0,0,0,0
40.24,-0.01018,0.97482,0.01018,0,0.01018,0,0,0,-0,0,0,0
40.26,-0.01018,0.97459,0.01018,0,0.01018,0,0,0,-0,0,0,0
40.28,-0.01018,0.97437,0.01018,0,0.01018,0,0,0,-0,0,-0,0
40.3,-0.01018,0.97417,0.01018,0,0.01018,0,-0,2e-05,0,0,-0,0
40.32,-0.01018,0.97406,0.01018,0,0.01018,0,-0,9e-05,0,0,-0,0
40.34,-0.01018,0.9741,0.01018,0,0.01018,0,-0,0.00019,0,0,-0,0
40.36,-0.01018,0.97435,0.01018,0,0.01018,0,-0,0.00031,0,0,-0,0
40.38,-0.01019,0.97491,0.01019,0,0.01019,0,-0,0.00047,0,0,-0,0
40.4,-0.0102,0.97588,0.0102,0,0.0102,0,-1e-05,0.00066,1e-05,0,-0,0
40.42,-0.01021,0.97737,0.01021,0,0.01021,0,-1e-05,0.00087,1e-05,0,-0,0
40.44,-0.01024,0.97946,0.01024,0,0.01024,0,-1e-05,0.0011,1e-05,0,-0,0
40.46,-0.01027,0.98223,0.01027,0,0.01027,0,-1e-05,0.0013,1e-05,0,-0,0
40.48,-0.0103,0.98571,0.0103,0,0.0103,0,-2e-05,0.00147,2e-05,0,-0,0
40.5,-0.01035,0.98986,0.01035,-0,0.01035,-0,-2e-05,0.00154,2e-05,-0,-0,-0
40.52,-0.0104,0.99451,0.0104,-0,0.0104,-0,-2e-05,0.00145,2e-05,-0,-0,-0
40.54,-0.01045,0.99936,0.01045,-0,0.01045,-0,-1e-05,0.00114,1e-05,-0,-0,-0
40.56,-0.0105,1.00391,0.0105,-0,0.01049,-0,-1e-05,0.00051,1e-05,-0,0,-0
40.58,-0.01053,1.00742,0.01053,-0,0.01053,-0,1e-05,0,-1e-05,-0,0,-0
40.6,-0.01055,1.00885,0.01055,-0,0.01055,-0,2e-05,0,-2e-05,-0,1e-05,-0
40.62,-0.01053,1.00686,0.01053,-0,0.01052,-0,4e-05,0,-4e-05,-0,1e-05,-0
40.64,-0.01045,0.99979,0.01045,-1e-05,0.01045,-1e-05,7e-05,0,-7e-05,-1e-05,2e-05,-1e-05
40.66,-0.01031,0.98567,0.01031,-1e-05,0.0103,-1e-05,0.00011,0,-0.00011,-1e-05,2e-05,-1e-05
40.68,-0.01006,0.96234,0.01006,-1e-05,0.01006,-1e-05,0.00015,0,-0.00015,-1e-05,3e-05,-1e-05
40.7,-0.0097,0.92756,0.0097,-1e-05,0.00969,-1e-05,0.0002,0,-0.0002,-1e-05,4e-05,-1e-05
40.72,-0.00919,0.8793,0.00919,-1e-05,0.00919,-1e-05,0.00025,0,-0.00025,-1e-05,5e-05,-1e-05
40.74,-0.00853,0.81606,0.00853,-1e-05,0.00853,-1e-05,0.0003,0,-0.0003,-1e-05,6e-05,-1e-05
40.76,-0.00771,0.7374,0.00771,-0,0.0077,-0,0.00034,0,-0.00034,-0,6e-05,-0
40.78,-0.00673,0.64456,0.00673,0,0.00673,0,0.00035,0,-0.00035,0,6e-05,0
40.8,-0.00565,0.54124,0.00565,1e-05,0.00565,1e-05,0.00033,0,-0.00033,1e-05,5e-05,1e-05
40.82,-0.00452,0.43393,0.00452,2e-05,0.00453,2e-05,0.00025,0,-0.00025,2e-05,3e-05,2e-05
40.84,-0.00342,0.33045,0.00342,4e-05,0.00345,4e-05,0.00011,0,-0.00011,4e-05,-1e-05,4e-05
40.86,-0.00243,0.23727,0.00243,6e-05,0.00248,6e-05,-0.00014,0.01444,0.00014,6e-05,-7e-05,6e-05
40.88,-0.00159,0.15814,0.00159,8e-05,0.00166,8e-05,-0.0005,0.04996,0.0005,8e-05,-0.00015,8e-05
40.9,-0.0009,0.09432,0.0009,0.0001,0.00099,0.0001,-0.00101,0.09908,0.00101,0.0001,-0.00025,0.0001
40.92,-0.00037,0.04542,0.00037,0.00013,0.00048,0.00013,-0.00167,0.16325,0.00167,0.00013,-0.00039,0.00013
40.94,2e-05,0.01002,-2e-05,0.00016,0.00011,0.00016,-0.00249,0.24286,0.00249,0.00016,-0.00055,0.00016
40.96,0.00029,0,-0.00029,0.00018,-0.00013,0.00018,-0.00346,0.33658,0.00346,0.00018,-0.00074,0.00018
40.98,0.00044,0,-0.00044,0.00019,-0.00028,0.00019,-0.00454,0.44054,0.00454,0.00019,-0.00094,0.00019
41,0.00051,0,-0.00051,0.00018,-0.00036,0.00018,-0.00566,0.54807,0.00566,0.00018,-0.00113,0.00018
41.02,0.0005,0,-0.0005,0.00015,-0.00037,0.00015,-0.00673,0.65114,0.00673,0.00015,-0.00129,0.00015
41.04,0.00041,0,-0.00041,8e-05,-0.00035,8e-05,-0.0077,0.74298,0.0077,8e-05,-0.00142,8e-05
41.06,0.00025,0,-0.00025,-5e-05,-0.00029,-5e-05,-0.00852,0.8196,0.00852,-5e-05,-0.0015,-5e-05
41.08,2e-05,0,-2e-05,-0.00023,-0.00021,-0.00023,-0.00919,0.87948,0.00919,-0.00023,-0.00153,-0.00023
41.1,-0.00029,0,0.00029,-0.00049,-0.00012,-0.00049,-0.00969,0.9228,0.00969,-0.00049,-0.00152,-0.00049
