T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.84,-32.24448,-7.61576,1.53108,-0.27805,-0.45399,-0.0243,1.12732,-3.01495,-0.99182,1.75293,-0.05572,-0.08157,-0.20206,0.05931,2.60566,0.86363,1.67402,0.0492,-0.0757,0.19042,-88.31413,-2.02917,1.50743,11.06,-0.94801,6.25417,1.3142,-93.05763,-2.6624,-10.48602,11.21317,-1.03321,0.29319,-0.84242
35.86,-33.28533,-9.34498,1.53065,-0.31098,-0.5022,-0.03244,1.12852,-3.07833,-1.09298,1.79668,-0.05868,-0.09518,-0.20911,0.02598,2.71077,0.95444,1.66709,0.05517,-0.08864,0.19138,-91.07132,-3.01867,1.77341,10.79473,-1.27448,6.25255,1.25107,-89.7064,-3.38552,-9.95729,12.13338,-0.89545,0.26715,-0.89773
35.88,-34.39254,-11.16259,1.47659,-0.34051,-0.54419,-0.04048,1.08811,-3.10464,-1.18186,1.82383,-0.06119,-0.10756,-0.21356,-0.01324,2.79865,1.03288,1.65823,0.06117,-0.09981,0.19159,-95.19703,-4.13303,2.07943,10.46139,-1.79475,6.24995,1.17706,-84.82709,-3.97832,-9.40207,13.18943,-0.70793,0.24776,-0.93049
35.9,-35.26419,-12.90338,1.37798,-0.36135,-0.58091,-0.04851,1.04252,-3.11519,-1.26047,1.83154,-0.06319,-0.11922,-0.21512,-0.05111,2.87928,1.0991,1.64972,0.06669,-0.10926,0.1913,-101.1401,-5.28359,2.67044,9.92316,-2.56833,6.22926,1.06609,-79.10885,-4.32101,-8.67517,13.40388,-0.55485,0.21236,-0.94295
35.92,-35.56407,-14.38567,1.24581,-0.36867,-0.61577,-0.05695,1.04016,-3.14175,-1.33368,1.81736,-0.06481,-0.1311,-0.21357,-0.07975,2.962,1.15342,1.64437,0.07125,-0.11715,0.19081,-109.36696,-6.31249,3.89577,9.00549,-3.65558,6.16734,0.88171,-73.20218,-4.32625,-7.61331,11.89135,-0.51386,0.13789,-0.93816
35.94,-35.63115,-15.73012,1.07386,-0.36841,-0.64434,-0.06528,1.04015,-3.15384,-1.39212,1.78671,-0.06591,-0.14151,-0.20943,-0.10503,3.02945,1.19255,1.63883,0.07514,-0.12295,0.18975,-119.86225,-7.42619,5.53334,7.78828,-5.06079,6.08489,0.6274,-65.86994,-4.08635,-6.44739,9.79084,-0.48634,0.06,-0.9071
35.96,-35.79137,-17.04216,0.86224,-0.37165,-0.6639,-0.07297,1.00724,-3.11732,-1.42512,1.74865,-0.06643,-0.14854,-0.20377,-0.13312,3.06567,1.21347,1.63032,0.07857,-0.1261,0.18781,-132.4072,-8.8282,7.36033,6.37492,-6.76412,6.00019,0.30884,-56.34556,-3.65112,-5.32488,7.95181,-0.4057,0.00304,-0.84578
35.98,-35.94667,-18.27017,0.61036,-0.37745,-0.67568,-0.08015,0.95901,-3.0165,-1.42392,1.70867,-0.06665,-0.1512,-0.19699,-0.16167,3.06874,1.21459,1.61892,0.08157,-0.12658,0.18491,-146.75911,-10.47509,9.51833,4.73196,-8.73381,5.9036,-0.09406,-44.9765,-3.00037,-4.21034,6.34826,-0.28568,-0.03862,-0.75929
36,-36.06035,-19.37097,0.36544,-0.37724,-0.68791,-0.08766,0.91313,-2.90654,-1.40981,1.67615,-0.06653,-0.15154,-0.19139,-0.18104,3.05429,1.20256,1.6075,0.08356,-0.12491,0.1818,-162.30992,-12.35183,11.82827,2.86429,-10.88564,5.8104,-0.57338,-32.74238,-2.19246,-3.25624,4.60526,-0.19012,-0.06159,-0.64978
36.02,-36.09839,-20.32339,0.17294,-0.3617,-0.70704,-0.09615,0.88047,-2.8511,-1.40853,1.66058,-0.06608,-0.15228,-0.18937,-0.177,3.04131,1.18496,1.59956,0.08402,-0.12178,0.17933,-178.15968,-14.46769,14.00278,0.7919,-13.09058,5.74511,-1.10173,-20.5581,-1.30727,-2.52859,2.67225,-0.14544,-0.06624,-0.52562
36.04,-36.11204,-21.13171,-0.00796,-0.34223,-0.72752,-0.10468,0.85371,-2.79124,-1.39627,1.65996,-0.06572,-0.15098,-0.18953,-0.15533,3.01508,1.15609,1.59309,0.08363,-0.11695,0.17691,-193.26055,-16.68979,16.05096,-1.34171,-15.19486,5.70664,-1.66717,-8.66345,-0.37847,-1.93956,1.26346,-0.083,-0.0559,-0.40168
36.06,-36.16436,-21.80707,-0.20982,-0.32883,-0.74228,-0.11207,0.82106,-2.67352,-1.35189,1.67141,-0.06567,-0.1454,-0.19056,-0.12192,2.96505,1.1127,1.58677,0.08304,-0.11037,0.1741,-206.77004,-18.92814,18.00883,-3.39047,-17.07111,5.68928,-2.25968,2.43026,0.52721,-1.45219,0.60246,0.01736,-0.03473,-0.28884
36.08,-36.18991,-22.35464,-0.42745,-0.31889,-0.74557,-0.11746,0.77641,-2.50678,-1.28017,1.6947,-0.0656,-0.13604,-0.19266,-0.06595,2.90364,1.05908,1.58254,0.08223,-0.10257,0.17132,-218.3498,-21.28827,19.93967,-5.38487,-18.65944,5.68478,-2.87427,12.10685,1.34674,-1.06407,0.45301,0.12984,-0.00879,-0.19243
36.1,-36.30755,-22.67213,-0.63334,-0.31069,-0.75417,-0.12254,0.73781,-2.35027,-1.20048,1.72256,-0.06604,-0.12536,-0.19541,-0.00651,2.83579,1.00187,1.58166,0.08118,-0.09427,0.16892,-227.62685,-23.2527,21.33155,-7.0693,-19.92254,5.72847,-3.44399,20.08888,2.02096,-0.79478,0.63628,0.23821,0.02113,-0.11459
36.12,-36.66504,-22.63957,-0.80061,-0.3027,-0.78677,-0.12923,0.72047,-2.26555,-1.13244,1.74285,-0.06743,-0.11585,-0.19773,0.03286,2.76677,0.94833,1.58512,0.07988,-0.08626,0.16723,-234.39374,-24.16581,21.53862,-8.16631,-20.85439,5.86991,-3.88259,26.35076,2.44394,-0.52517,1.02626,0.33386,0.04703,-0.05919
36.14,-37.1072,-22.35116,-0.95854,-0.29491,-0.82143,-0.13495,0.69709,-2.20007,-1.06045,1.75392,-0.06889,-0.10572,-0.19896,0.07019,2.70485,0.8985,1.59254,0.07861,-0.07877,0.16616,-239.13144,-24.54771,21.15664,-8.90768,-21.50818,6.05619,-4.24096,31.00698,2.62969,-0.19565,1.51696,0.41287,0.06288,-0.02528
36.16,-37.5211,-21.90212,-1.1291,-0.29176,-0.84004,-0.13779,0.65078,-2.10937,-0.97236,1.75722,-0.06987,-0.09357,-0.19884,0.12009,2.65406,0.85186,1.6038,0.07762,-0.07189,0.16567,-242.38764,-24.91026,20.75863,-9.53932,-21.94278,6.2357,-4.57093,31.59836,2.43896,0.02237,1.3707,0.23785,0.03655,-0.00118
36.18,-37.94727,-21.27202,-1.30003,-0.29243,-0.84824,-0.13854,0.58932,-2.02073,-0.87882,1.74716,-0.07044,-0.08078,-0.19694,0.17828,2.61866,0.81169,1.61984,0.07685,-0.06591,0.16597,-244.50319,-25.13728,20.15194,-10.12208,-22.20204,6.42769,-4.83665,31.42884,2.17091,0.2241,1.17115,0.08366,0.01577,0.01573
36.2,-38.39206,-20.50883,-1.46517,-0.29723,-0.85635,-0.13847,0.51989,-1.93712,-0.78347,1.72625,-0.07065,-0.06787,-0.19341,0.22633,2.59542,0.77943,1.63791,0.07641,-0.06112,0.16683,-245.46318,-25.106,19.48016,-10.38073,-22.31971,6.59802,-5.05904,31.32171,1.9136,0.38093,1.07382,0.00296,0.00663,0.02489
36.22,-38.85954,-19.68804,-1.61506,-0.3075,-0.87627,-0.1391,0.45082,-1.8585,-0.68921,1.698,-0.07056,-0.05531,-0.18843,0.24624,2.57874,0.75599,1.65534,0.07648,-0.05774,0.16803,-245.17569,-24.72325,18.98571,-9.99327,-22.32415,6.7011,-5.2757,31.26847,1.69379,0.42132,1.05616,-0.02406,0.00323,0.02715
36.24,-39.34419,-18.82408,-1.74435,-0.32124,-0.90373,-0.14016,0.38566,-1.79394,-0.60143,1.66058,-0.07008,-0.0437,-0.18208,0.25463,2.57307,0.74107,1.67479,0.07691,-0.05555,0.16982,-244.24258,-24.13231,18.49036,-9.35342,-22.2608,6.77557,-5.44912,31.22122,1.52745,0.40751,1.09783,-0.01483,0.00341,0.02454
36.26,-39.8309,-17.94939,-1.85184,-0.33622,-0.93378,-0.14127,0.32697,-1.74962,-0.52426,1.61458,-0.06923,-0.03353,-0.17469,0.26603,2.58254,0.73357,1.69783,0.07757,-0.05428,0.1723,-243.1747,-23.50681,17.91317,-8.79715,-22.16704,6.849,-5.55901,31.14595,1.42324,0.38729,1.18263,0.01654,0.00655,0.01921
36.28,-40.32959,-17.12723,-1.93108,-0.35195,-0.97409,-0.14336,0.28107,-1.73782,-0.46331,1.56106,-0.06828,-0.02555,-0.16649,0.27304,2.60603,0.73348,1.7226,0.07851,-0.05394,0.17526,-241.97582,-22.84911,17.43284,-8.2051,-22.05967,6.90057,-5.63531,31.04504,1.38122,0.33986,1.30851,0.05982,0.01143,0.01284
36.3,-40.82254,-16.35471,-1.97971,-0.36758,-1.02145,-0.14612,0.25256,-1.73644,-0.41407,1.51257,-0.06699,-0.01903,-0.15886,0.27832,2.63655,0.7372,1.74942,0.0796,-0.05408,0.17865,-240.77707,-22.06372,16.73719,-7.64458,-21.95029,6.95976,-5.65044,30.88893,1.377,0.27957,1.43113,0.10622,0.017,0.00668
36.32,-41.29593,-15.6282,-1.99658,-0.38281,-1.07076,-0.14897,0.24405,-1.72276,-0.37117,1.48143,-0.065,-0.01313,-0.15313,0.2873,2.6663,0.74024,1.77908,0.08067,-0.05412,0.18244,-239.67758,-21.04861,15.40035,-7.19152,-21.84447,7.06707,-5.5639,30.65667,1.37601,0.22858,1.50761,0.14944,0.02235,0.00124
36.34,-41.75163,-14.99996,-1.9801,-0.39627,-1.12711,-0.15246,0.25441,-1.72388,-0.34283,1.45938,-0.06294,-0.00903,-0.14859,0.29468,2.69831,0.74403,1.80926,0.0818,-0.05426,0.18639,-238.68014,-19.93466,13.8752,-6.78103,-21.74993,7.184,-5.43397,30.38351,1.37643,0.18046,1.56992,0.18714,0.02714,-0.00337
36.36,-42.19808,-14.50108,-1.92767,-0.40698,-1.19362,-0.15691,0.28349,-1.76233,-0.33568,1.43918,-0.06124,-0.00766,-0.14467,0.29674,2.73443,0.74954,1.83782,0.08303,-0.05462,0.19024,-237.78075,-18.83624,12.49262,-6.3769,-21.67226,7.28404,-5.30344,30.10171,1.37908,0.13341,1.64612,0.21811,0.03111,-0.00704
36.38,-42.66702,-14.13831,-1.8341,-0.41625,-1.26984,-0.16224,0.33494,-1.83842,-0.34944,1.42271,-0.05964,-0.00889,-0.14158,0.29484,2.76958,0.75439,1.86406,0.08428,-0.05492,0.19386,-236.87347,-17.70679,10.95584,-5.92826,-21.60768,7.39307,-5.14565,29.82578,1.36659,0.09353,1.73194,0.24123,0.03396,-0.00962
36.4,-43.04147,-13.81654,-1.71656,-0.42073,-1.34127,-0.16678,0.39418,-1.92142,-0.37592,1.41502,-0.05856,-0.01176,-0.13988,0.28531,2.7983,0.75775,1.88633,0.08548,-0.05511,0.19701,-236.23802,-16.58778,9.73418,-5.61011,-21.56395,7.47472,-5.0157,29.5461,1.33074,0.06864,1.79921,0.2554,0.03562,-0.01081
36.42,-43.17994,-13.42441,-1.59753,-0.41537,-1.3929,-0.16883,0.44568,-1.97933,-0.4082,1.41843,-0.05853,-0.01562,-0.13974,0.26272,2.81458,0.75923,1.90275,0.08653,-0.0552,0.19944,-236.19447,-15.51726,9.40151,-5.61807,-21.54963,7.48313,-4.97965,29.22135,1.26327,0.06583,1.80838,0.25707,0.03572,-0.01006
36.44,-43.19975,-13.03141,-1.46306,-0.40379,-1.43328,-0.16944,0.49987,-2.03921,-0.45239,1.4265,-0.05896,-0.02114,-0.14041,0.22982,2.81757,0.75801,1.91238,0.0874,-0.05509,0.201,-236.37283,-14.47282,9.39431,-5.74428,-21.55359,7.46536,-4.97816,28.74449,1.15973,0.07232,1.72999,0.23455,0.03335,-0.00583
36.46,-43.21389,-12.69601,-1.29642,-0.39041,-1.47141,-0.16975,0.56773,-2.12632,-0.51264,1.43489,-0.05944,-0.02867,-0.14144,0.18806,2.80714,0.7538,1.91444,0.08811,-0.05474,0.20157,-236.47338,-13.43951,9.26461,-5.8164,-21.56674,7.45775,-4.9646,28.40664,1.03427,0.09228,1.68722,0.21044,0.03095,0.0004
36.48,-43.20353,-12.36778,-1.09647,-0.37481,-1.50711,-0.16984,0.6509,-2.23447,-0.58567,1.44419,-0.06014,-0.03779,-0.14284,0.13297,2.77886,0.74631,1.90829,0.0885,-0.05404,0.20105,-236.5561,-12.37059,9.13507,-5.86687,-21.58789,7.44611,-4.95715,28.19699,0.87702,0.13185,1.66953,0.1832,0.02843,0.00898
36.5,-43.10702,-12.0379,-0.8897,-0.35457,-1.52587,-0.16818,0.72741,-2.33921,-0.66376,1.45617,-0.06082,-0.04755,-0.14465,0.07125,2.73872,0.73789,1.8925,0.08872,-0.05351,0.19921,-236.69945,-11.43276,9.13111,-5.97264,-21.62391,7.4323,-4.96052,28.08232,0.71835,0.17438,1.65269,0.15154,0.02629,0.02085
36.52,-42.85707,-11.70774,-0.70447,-0.32685,-1.51287,-0.16321,0.77335,-2.41296,-0.73784,1.4734,-0.06113,-0.05683,-0.14701,0.00967,2.69642,0.73179,1.86584,0.08897,-0.05379,0.19589,-237.02424,-10.84927,9.37444,-6.24894,-21.68395,7.42228,-4.97564,28.03316,0.60072,0.19694,1.61724,0.11483,0.02489,0.03658
36.54,-42.53976,-11.33586,-0.51543,-0.29546,-1.48252,-0.1567,0.8081,-2.47389,-0.80898,1.49338,-0.06129,-0.06567,-0.14971,-0.05777,2.64554,0.7264,1.83026,0.08896,-0.05434,0.19131,-237.4016,-10.39375,9.72827,-6.57538,-21.75669,7.41112,-5.00063,28.06769,0.49178,0.21712,1.57924,0.074,0.0236,0.05506
36.56,-42.23294,-10.90199,-0.30425,-0.2643,-1.44853,-0.1503,0.85193,-2.539,-0.87806,1.51449,-0.06148,-0.07408,-0.15261,-0.13578,2.58281,0.72103,1.78757,0.08852,-0.05483,0.1857,-237.72375,-9.88859,10.04338,-6.85276,-21.83165,7.39866,-5.02887,28.20907,0.36722,0.24624,1.56075,0.03153,0.02229,0.07499
36.58,-41.89042,-10.41735,-0.08709,-0.23206,-1.40949,-0.14393,0.90467,-2.59238,-0.93845,1.5393,-0.06163,-0.0812,-0.15592,-0.22612,2.51667,0.71892,1.73748,0.08791,-0.0558,0.17905,-238.16616,-9.48836,10.38249,-7.22855,-21.91199,7.39047,-5.05843,28.46288,0.25435,0.2659,1.57477,-0.00866,0.02144,0.09486
36.6,-41.58657,-9.8168,0.13546,-0.20119,-1.35625,-0.13653,0.94588,-2.6397,-0.98971,1.56622,-0.06184,-0.08708,-0.15955,-0.30773,2.445,0.71616,1.686,0.08672,-0.05649,0.17202,-238.40203,-8.94051,10.68847,-7.39774,-21.98553,7.37777,-5.09197,28.8174,0.1314,0.29485,1.60313,-0.04087,0.02051,0.1121
36.62,-41.42077,-9.0241,0.36563,-0.17501,-1.2795,-0.12703,0.95144,-2.68969,-1.03262,1.59442,-0.0623,-0.09193,-0.16357,-0.35535,2.36783,0.70761,1.6404,0.08456,-0.05602,0.16543,-238.02581,-7.9257,10.93275,-6.97253,-22.0371,7.34572,-5.1375,29.26147,-0.03158,0.35902,1.62775,-0.05689,0.01884,0.12327
36.64,-41.30264,-8.11169,0.58972,-0.15066,-1.19085,-0.1167,0.94449,-2.72925,-1.06198,1.62719,-0.06298,-0.09498,-0.1682,-0.3871,2.29523,0.69845,1.59832,0.08207,-0.05536,0.15916,-237.47735,-6.75396,11.11382,-6.34028,-22.06799,7.31473,-5.17805,29.63939,-0.19407,0.41794,1.62351,-0.06138,0.01596,0.12454
36.66,-41.15515,-7.13922,0.79366,-0.12587,-1.1014,-0.10672,0.94605,-2.74826,-1.07407,1.66596,-0.06382,-0.09572,-0.17346,-0.41795,2.2348,0.69337,1.55834,0.07972,-0.05523,0.15316,-237.09593,-5.66217,11.25439,-5.79089,-22.0735,7.30024,-5.20078,30.06437,-0.32499,0.44617,1.67346,-0.03381,0.01394,0.10821
36.68,-40.99986,-6.07654,0.96631,-0.1018,-1.00863,-0.09672,0.94421,-2.74039,-1.06764,1.71007,-0.06482,-0.09412,-0.17923,-0.43605,2.19311,0.6916,1.52345,0.07746,-0.0555,0.14785,-236.72117,-4.54802,11.54447,-5.14583,-22.03943,7.28492,-5.22396,30.59317,-0.43693,0.45064,1.81813,0.04595,0.01397,0.06524
36.7,-40.8232,-4.98241,1.12002,-0.07558,-0.91495,-0.08685,0.9429,-2.73086,-1.05014,1.75534,-0.06607,-0.09109,-0.18525,-0.44859,2.15409,0.69124,1.49749,0.07532,-0.05579,0.1438,-236.42684,-3.43114,11.44679,-4.52412,-21.94006,7.31771,-5.18202,31.21483,-0.53058,0.42556,2.04858,0.19578,0.01687,-0.01431
36.72,-40.61021,-3.911,1.27436,-0.04346,-0.82362,-0.0774,0.94769,-2.74886,-1.03092,1.79758,-0.06762,-0.08772,-0.19123,-0.46754,2.0981,0.69093,1.48423,0.07331,-0.05579,0.14159,-236.307,-2.30963,10.23893,-4.08521,-21.74473,7.46401,-4.98872,31.91589,-0.61741,0.36548,2.35338,0.43536,0.02702,-0.14117
36.74,-40.36519,-2.84012,1.4092,-0.00815,-0.73459,-0.06828,0.9486,-2.76786,-1.00525,1.83757,-0.0693,-0.08355,-0.19695,-0.48201,2.04395,0.69222,1.48248,0.07145,-0.05581,0.14105,-236.20608,-1.1811,8.64493,-3.61912,-21.43822,7.66618,-4.71636,32.73992,-0.71893,0.26951,2.79671,0.78669,0.05179,-0.32665
36.76,-40.08726,-1.75085,1.50477,0.02827,-0.64868,-0.05952,0.93775,-2.76331,-0.96857,1.87537,-0.07091,-0.07813,-0.20212,-0.48479,2.00684,0.69668,1.48998,0.06976,-0.05613,0.14192,-235.99954,-0.03508,7.22541,-2.98241,-21.00816,7.88192,-4.41781,33.73323,-0.85954,0.13842,3.43988,1.26983,0.0969,-0.58073
36.78,-39.78429,-0.61055,1.56443,0.06718,-0.56658,-0.05113,0.90964,-2.73898,-0.92305,1.9086,-0.07237,-0.0718,-0.20648,-0.48109,1.97889,0.70374,1.50591,0.06802,-0.05658,0.14416,-235.63055,1.27934,5.48052,-2.20927,-20.43462,8.15385,-4.03566,34.90119,-1.08373,-0.01465,4.29112,1.89774,0.16828,-0.91091
36.8,-39.44179,0.38366,1.59867,0.10648,-0.49088,-0.04335,0.8745,-2.71119,-0.87747,1.9329,-0.07369,-0.06555,-0.20964,-0.46976,1.95684,0.71089,1.53155,0.0666,-0.05693,0.14777,-235.0736,2.38927,4.16249,-1.28349,-19.70342,8.41803,-3.64665,36.23477,-1.35353,-0.21769,5.34626,2.67566,0.27896,-1.31198
36.82,-39.05411,0.99943,1.61926,0.14411,-0.42431,-0.0364,0.84214,-2.69675,-0.84114,1.94453,-0.07487,-0.06037,-0.21129,-0.44843,1.93976,0.71628,1.5679,0.066,-0.05708,0.15269,-234.29521,2.83374,4.23335,-0.20104,-18.82365,8.59743,-3.34328,37.70485,-1.60243,-0.52273,6.58148,3.59674,0.45353,-1.75622
36.84,-38.65395,1.43568,1.6178,0.18052,-0.36508,-0.03004,0.7992,-2.67964,-0.80871,1.94541,-0.07576,-0.05578,-0.21152,-0.4221,1.92608,0.72147,1.60936,0.06568,-0.05716,0.1583,-233.16473,3.07691,4.7446,0.97532,-17.82904,8.76371,-3.03125,39.26144,-1.89609,-0.88223,7.95371,4.62376,0.69195,-2.21852
36.86,-38.26934,1.8551,1.58701,0.21608,-0.31155,-0.02406,0.73483,-2.64551,-0.77543,1.93763,-0.07622,-0.05134,-0.21048,-0.39414,1.91568,0.72739,1.6513,0.06517,-0.05721,0.16408,-231.53657,3.48632,4.97361,2.18687,-16.76962,8.95566,-2.65925,40.81254,-2.27191,-1.24035,9.37897,5.68951,0.97607,-2.66922
36.88,-37.91994,2.16065,1.53437,0.25141,-0.26452,-0.0185,0.6471,-2.60103,-0.74527,1.92019,-0.07629,-0.04745,-0.20819,-0.36358,1.90749,0.73269,1.69268,0.06467,-0.05712,0.1698,-229.27655,3.86439,5.23752,3.41152,-15.7039,9.1288,-2.28148,42.23232,-2.65895,-1.63144,10.73844,6.72026,1.31209,-3.04763
36.9,-37.56972,2.39211,1.46706,0.28125,-0.22319,-0.01326,0.56106,-2.55282,-0.71974,1.89602,-0.07595,-0.04429,-0.20497,-0.33472,1.89684,0.73624,1.7318,0.06404,-0.05684,0.17518,-226.39542,4.27305,5.48108,4.46702,-14.67732,9.26087,-1.91857,42.43029,-3.00952,-2.01426,11.71135,7.55808,1.62523,-3.34662
36.92,-37.17128,2.61604,1.39554,0.29996,-0.18667,-0.00826,0.5048,-2.50882,-0.69875,1.8695,-0.07518,-0.0418,-0.20131,-0.31335,1.87773,0.73683,1.76751,0.06297,-0.05625,0.18004,-222.89061,4.82642,5.58468,5.17588,-13.70325,9.33439,-1.58113,39.69523,-3.26431,-2.3675,11.93099,8.01033,1.8,-3.60844
36.94,-36.77289,2.77442,1.3233,0.31375,-0.15455,-0.00348,0.45627,-2.46685,-0.68264,1.83984,-0.07405,-0.04003,-0.19728,-0.29647,1.85288,0.7345,1.79905,0.06185,-0.05543,0.18426,-218.40984,5.3708,5.65377,5.69097,-12.77692,9.33986,-1.28348,35.34785,-3.3979,-2.77644,11.76712,8.19054,1.89686,-3.79492
36.96,-36.41425,2.83646,1.25213,0.32796,-0.12635,0.00107,0.3964,-2.42485,-0.67204,1.80613,-0.0726,-0.03905,-0.1929,-0.28212,1.82413,0.72968,1.82591,0.06095,-0.05441,0.18775,-212.66186,5.81956,5.70417,6.14443,-11.88171,9.28115,-1.02634,29.31288,-3.3616,-3.38815,11.27657,8.10393,1.96695,-3.8651
36.98,-36.07888,2.81223,1.19138,0.34106,-0.1023,0.0053,0.33432,-2.39141,-0.6684,1.76945,-0.07077,-0.03898,-0.18838,-0.27389,1.78587,0.72148,1.84857,0.06007,-0.05296,0.19061,-205.63684,6.20742,5.72213,6.49187,-10.9917,9.15904,-0.80765,21.65526,-3.14562,-4.2139,10.57728,7.76239,1.98736,-3.85585
37,-35.75565,2.75924,1.13498,0.35366,-0.07845,0.00959,0.27759,-2.3585,-0.66964,1.73366,-0.0689,-0.03969,-0.18409,-0.26903,1.74822,0.71351,1.86554,0.06007,-0.05222,0.19247,-197.3591,6.47081,5.65847,6.79654,-10.10986,8.98495,-0.62295,12.57183,-2.7705,-5.27817,9.77519,7.2119,1.97815,-3.74534
37.02,-35.42617,2.75413,1.07481,0.36719,-0.05037,0.01435,0.23217,-2.31703,-0.67341,1.70287,-0.06739,-0.04102,-0.18037,-0.26457,1.72456,0.71066,1.87534,0.06162,-0.053,0.19314,-187.97815,6.56026,5.47262,7.13656,-9.24991,8.7726,-0.46997,2.31355,-2.29208,-6.38851,8.85877,6.50479,1.95179,-3.51713
37.04,-35.10342,2.74872,1.02531,0.38072,-0.02119,0.01918,0.19441,-2.28133,-0.68263,1.67507,-0.06597,-0.04314,-0.17714,-0.2642,1.7031,0.71026,1.87991,0.06428,-0.05493,0.19283,-177.84927,6.53342,5.22381,7.46046,-8.39473,8.53091,-0.34555,-8.68939,-1.72176,-7.41614,7.92318,5.67956,1.88705,-3.24688
37.06,-34.79481,2.70777,0.99702,0.39388,0.00659,0.02374,0.16009,-2.26249,-0.69978,1.64808,-0.06444,-0.04621,-0.17425,-0.27051,1.67465,0.71009,1.88109,0.06747,-0.05738,0.19187,-167.36667,6.44321,4.96114,7.73864,-7.54228,8.27262,-0.24512,-19.86043,-1.07133,-8.40234,7.17798,4.79331,1.78852,-2.98359
37.08,-34.46004,2.69998,0.98678,0.40797,0.03466,0.02818,0.13326,-2.26027,-0.72437,1.62279,-0.06307,-0.05026,-0.17184,-0.28441,1.64495,0.71243,1.87926,0.07011,-0.05875,0.19105,-156.88641,6.32337,4.69456,8.00147,-6.71788,8.01017,-0.16805,-30.70642,-0.39068,-9.23462,6.72578,3.90607,1.66454,-2.73297
37.1,-34.18974,2.65186,0.99308,0.41889,0.06406,0.03265,0.1118,-2.26657,-0.75343,1.60046,-0.06191,-0.05485,-0.16965,-0.29564,1.61377,0.71574,1.87491,0.07529,-0.06393,0.18872,-146.77557,6.09168,4.40877,8.23036,-5.92706,7.75919,-0.10545,-40.99766,0.29725,-9.93937,6.44477,3.05073,1.52994,-2.51266
37.12,-34.08775,2.4741,1.01269,0.4218,0.09589,0.03727,0.0923,-2.2727,-0.78377,1.58192,-0.06058,-0.05937,-0.16728,-0.2897,1.58164,0.71754,1.87072,0.08623,-0.07889,0.18227,-137.35596,5.67565,4.09571,8.3983,-5.17337,7.53195,-0.04956,-50.711,0.95314,-10.64111,6.07761,2.24649,1.4107,-2.32874
37.14,-34.05758,2.29207,1.041,0.42063,0.13069,0.04213,0.0786,-2.28567,-0.8162,1.56572,-0.05948,-0.06412,-0.16474,-0.2747,1.55237,0.71829,1.86959,0.09754,-0.0958,0.17386,-128.81315,5.2135,3.79639,8.54194,-4.48155,7.33026,-0.006,-59.51411,1.53354,-11.255,5.75357,1.52803,1.30741,-2.17791
37.16,-34.01302,2.2031,1.07742,0.41898,0.16873,0.04726,0.07385,-2.31114,-0.8509,1.55071,-0.05904,-0.06913,-0.16222,-0.25823,1.52492,0.71712,1.87139,0.1063,-0.10936,0.16604,-121.27265,4.79895,3.54452,8.68363,-3.86764,7.15517,0.02195,-67.05479,2.02442,-11.70509,5.69831,0.92578,1.21616,-2.06158
37.18,-33.96023,2.19573,1.1198,0.41595,0.2113,0.05279,0.078,-2.34512,-0.8855,1.53714,-0.05862,-0.07352,-0.1596,-0.23278,1.49899,0.71122,1.87568,0.11335,-0.12323,0.15594,-114.83651,4.39961,3.35359,8.80135,-3.33262,7.00757,0.03613,-73.28896,2.40407,-12.00257,5.90246,0.45436,1.14566,-1.97857
37.2,-33.99684,2.23378,1.1677,0.40969,0.25785,0.05863,0.08906,-2.38131,-0.91692,1.52654,-0.06016,-0.07824,-0.15708,-0.20826,1.47039,0.70218,1.87927,0.11847,-0.13185,0.14832,-109.46589,4.03363,3.17968,8.9267,-2.87305,6.89361,0.04273,-78.495,2.70065,-12.22654,6.10071,0.07126,1.09274,-1.92673
37.22,-34.22505,2.27615,1.22286,0.39821,0.30747,0.06463,0.10555,-2.41307,-0.94302,1.52088,-0.06624,-0.08451,-0.15511,-0.19694,1.4342,0.69543,1.87923,0.12418,-0.13007,0.15125,-105.0381,3.72306,2.97221,9.11029,-2.48187,6.81857,0.04877,-83.07373,2.9602,-12.47908,5.96711,-0.28738,1.05263,-1.90066
37.24,-34.55954,2.3525,1.28117,0.38303,0.36151,0.07082,0.12966,-2.44352,-0.96496,1.51921,-0.07467,-0.09124,-0.15316,-0.18731,1.39485,0.68801,1.87741,0.12985,-0.12486,0.15732,-101.51165,3.44353,2.78491,9.28822,-2.15615,6.7707,0.04996,-86.94473,3.15327,-12.71252,5.71977,-0.59464,1.02804,-1.8927
37.26,-34.92038,2.49107,1.33623,0.36581,0.42062,0.07717,0.164,-2.47464,-0.98295,1.52168,-0.08333,-0.09736,-0.1514,-0.16988,1.35399,0.67486,1.87571,0.13488,-0.12078,0.16119,-98.75958,3.18062,2.65535,9.4241,-1.8893,6.73717,0.04322,-90.03187,3.25866,-12.86149,5.61295,-0.8274,1.01664,-1.89548
