T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,-7.14305,-1.49678,2.96647,2.26893,-0.74779,-0.01633,2.47048,-52.59808,-1.61674,1.17097,3.04525,-0.11977,-0.18968,3.63808,0.49334,0.5437,1.74692,0.24563,-0.10435,0.07856,2.7055,0.31418,-0.77447,32.13053,-10.37699,-1.80444,0.60149,19.29944,-5.60315,2.48484,36.97022,-13.12263,-10.66898,-3.74455
18.54,-6.79174,-1.75003,2.86222,2.48361,-0.745,-0.02319,2.51521,-51.01659,-1.71432,1.17761,2.94482,-0.12758,-0.17988,3.83716,0.5399,0.54516,1.82293,0.24832,-0.10328,0.07166,2.86076,0.49815,-0.83423,32.81652,-10.30124,-1.67936,0.6043,19.98196,-5.48963,2.54062,37.91014,-12.90183,-10.70839,-4.00508
18.56,-6.56689,-2.01589,2.78539,2.69319,-0.74008,-0.02945,2.53981,-50.02124,-1.78378,1.18651,2.85812,-0.13616,-0.17396,4.04212,0.57703,0.53169,1.90087,0.2436,-0.09939,0.06777,3.03512,0.69795,-0.89624,33.49437,-10.22693,-1.53822,0.61338,20.67129,-5.37584,2.59537,38.83728,-12.68021,-10.74176,-4.25153
18.58,-6.51704,-2.29065,2.76005,2.89206,-0.73377,-0.03569,2.53335,-48.97621,-1.82022,1.20887,2.76189,-0.14103,-0.16748,4.23594,0.59263,0.4999,1.97922,0.23638,-0.09104,0.06177,3.24367,0.89562,-0.96125,34.1673,-10.14535,-1.41025,0.61645,21.38115,-5.26428,2.64624,39.74642,-12.45511,-10.78089,-4.4917
18.6,-6.54593,-2.56207,2.78737,3.06993,-0.73603,-0.04231,2.53054,-47.78691,-1.81644,1.2387,2.70455,-0.14744,-0.16659,4.41413,0.60011,0.4604,2.05108,0.21914,-0.08499,0.06082,3.40244,1.08022,-1.01956,34.87748,-10.0537,-1.26929,0.62477,22.02162,-5.15437,2.7114,40.70551,-12.22096,-10.81536,-4.71584
18.62,-6.41407,-2.80324,2.83077,3.20732,-0.74351,-0.04698,2.58404,-46.3312,-1.7665,1.27076,2.73919,-0.16219,-0.17987,4.57322,0.6177,0.42859,2.11111,0.18248,-0.08927,0.07518,3.42639,1.25108,-1.06322,35.70935,-9.94719,-1.07656,0.65632,22.50666,-5.04286,2.81679,41.82839,-11.96811,-10.83624,-4.91947
18.64,-6.33283,-3.04306,2.87238,3.30005,-0.75553,-0.05091,2.6473,-44.8441,-1.68924,1.30215,2.80624,-0.17831,-0.1973,4.69535,0.63013,0.39992,2.15797,0.13881,-0.09785,0.09456,3.42879,1.41867,-1.10516,36.58509,-9.81879,-0.87708,0.69175,22.94316,-4.91837,2.93405,43.00269,-11.70045,-10.86452,-5.10422
18.66,-6.51818,-3.28852,2.89843,3.34015,-0.7704,-0.05502,2.67011,-43.53298,-1.60434,1.32718,2.8561,-0.1905,-0.21018,4.76148,0.62431,0.36813,2.18987,0.09915,-0.10487,0.10938,3.51239,1.57974,-1.15291,37.46054,-9.66312,-0.70414,0.71772,23.44047,-4.78459,3.04445,44.15424,-11.42003,-10.91985,-5.27585
18.68,-6.888,-3.51563,2.89435,3.32781,-0.78654,-0.0593,2.65629,-41.8054,-1.51222,1.3518,2.90065,-0.19928,-0.22016,4.7516,0.59725,0.33299,2.20723,0.06386,-0.11101,0.11981,3.67033,1.71844,-1.20312,38.48072,-9.47111,-0.53913,0.74749,24.01791,-4.65677,3.17652,45.43422,-11.11385,-11.01134,-5.4572
18.7,-7.43358,-3.73706,2.81515,3.25769,-0.80904,-0.06362,2.62688,-41.01336,-1.43239,1.34295,2.95499,-0.2116,-0.22819,4.70517,0.56668,0.31018,2.19674,0.02789,-0.12217,0.13092,3.84736,1.84643,-1.25059,39.31454,-9.25862,-0.40924,0.75611,24.56049,-4.50863,3.27904,46.51779,-10.80835,-11.10941,-5.58003
18.72,-8.20133,-3.95434,2.63542,3.12751,-0.84435,-0.06783,2.60086,-42.78509,-1.37137,1.26316,3.03424,-0.23335,-0.23452,4.67299,0.55172,0.31355,2.14139,-0.01417,-0.14414,0.14793,3.9814,1.95967,-1.28302,39.56922,-9.04723,-0.35124,0.71269,24.955,-4.32879,3.29176,47.02721,-10.53381,-11.18588,-5.57339
18.74,-9.19061,-4.09324,2.41598,2.95342,-0.88301,-0.07196,2.55281,-45.58326,-1.30605,1.14899,3.12238,-0.25538,-0.23694,4.60224,0.52749,0.32295,2.05078,-0.05326,-0.16967,0.16217,4.12776,2.03507,-1.30345,39.63381,-8.81783,-0.33181,0.64991,25.32587,-4.1586,3.27784,47.33637,-10.26135,-11.27384,-5.51699
18.76,-10.38958,-4.12981,2.21012,2.75202,-0.91692,-0.07616,2.46942,-48.00845,-1.22795,1.03507,3.20132,-0.27063,-0.23451,4.45987,0.47529,0.32281,1.9375,-0.08205,-0.192,0.1675,4.33672,2.05689,-1.31668,39.82862,-8.55559,-0.32732,0.59188,25.78473,-4.02877,3.28882,47.75431,-9.9685,-11.40133,-5.47621
18.78,-11.82266,-4.0907,2.03716,2.53189,-0.94906,-0.08024,2.35415,-50.8142,-1.13929,0.91401,3.27901,-0.28039,-0.22896,4.27843,0.40197,0.31592,1.79961,-0.10333,-0.21199,0.16748,4.57584,2.01147,-1.31452,40.05365,-8.26988,-0.35523,0.52615,26.31786,-3.94562,3.31518,48.21063,-9.66279,-11.56631,-5.44066
18.8,-13.35613,-3.93935,1.89742,2.30962,-0.97324,-0.08362,2.2398,-53.47787,-1.03879,0.79766,3.351,-0.28438,-0.22055,4.06342,0.31239,0.30249,1.64222,-0.11657,-0.22885,0.16025,4.82273,1.95236,-1.3122,40.23078,-7.97125,-0.39396,0.46571,26.80117,-3.88085,3.33027,48.55961,-9.36603,-11.73702,-5.37987
18.82,-14.84846,-3.63447,1.77724,2.10068,-0.98284,-0.08587,2.15576,-55.13151,-0.92774,0.69488,3.41257,-0.28313,-0.20884,3.82366,0.21411,0.28404,1.4736,-0.12118,-0.24225,0.14373,5.05697,1.94326,-1.32804,40.26705,-7.67186,-0.42054,0.42356,27.10135,-3.80068,3.30264,48.63141,-9.10357,-11.87921,-5.26292
18.84,-16.32944,-3.26108,1.69602,1.91362,-0.98321,-0.08734,2.07065,-56.46051,-0.81839,0.60478,3.46725,-0.27663,-0.19603,3.59148,0.11,0.26142,1.30228,-0.11886,-0.25126,0.12317,5.26685,1.92964,-1.34468,40.2489,-7.37301,-0.45693,0.38652,27.31809,-3.74155,3.2629,48.58975,-8.86205,-12.02168,-5.13006
18.86,-17.79752,-2.90468,1.65951,1.75592,-0.97948,-0.08833,1.97184,-57.99548,-0.72101,0.53088,3.51929,-0.26518,-0.18454,3.3899,0.00323,0.23635,1.13652,-0.1111,-0.25525,0.10287,5.44635,1.86682,-1.34826,40.26093,-7.07644,-0.52025,0.34591,27.54524,-3.73421,3.23891,48.58627,-8.62951,-12.18939,-5.01674
18.88,-19.23682,-2.58453,1.65893,1.63018,-0.97434,-0.08888,1.88125,-59.74134,-0.63586,0.47154,3.57975,-0.25091,-0.17531,3.23432,-0.09583,0.21325,0.97989,-0.09984,-0.25592,0.08382,5.57555,1.78202,-1.34271,40.17143,-6.79592,-0.61576,0.29989,27.74172,-3.75824,3.20757,48.48623,-8.42269,-12.36677,-4.90398
18.9,-20.28005,-2.28239,1.62443,1.55761,-0.95783,-0.08896,1.79712,-61.17044,-0.58887,0.43752,3.61712,-0.23417,-0.16711,3.11834,-0.19018,0.19132,0.85266,-0.08262,-0.25111,0.06657,5.65573,1.67712,-1.33455,40.2157,-6.52588,-0.70603,0.26533,27.85681,-3.82518,3.19791,48.4748,-8.23437,-12.55212,-4.81479
18.92,-20.50947,-1.92659,1.45741,1.55954,-0.91696,-0.08817,1.72097,-61.64358,-0.60413,0.43098,3.59658,-0.21605,-0.15745,3.03248,-0.28161,0.16965,0.77496,-0.05719,-0.23939,0.05151,5.69995,1.54681,-1.33002,40.69818,-6.25745,-0.7448,0.2601,27.8347,-3.95951,3.24986,48.79051,-8.05406,-12.74532,-4.77936
18.94,-20.19831,-1.55683,1.20208,1.61526,-0.86518,-0.08686,1.66751,-61.74829,-0.66101,0.43558,3.55241,-0.19922,-0.14778,2.99419,-0.35998,0.15166,0.73747,-0.02822,-0.22484,0.04042,5.68756,1.40946,-1.32359,41.30522,-6.01169,-0.77608,0.26372,27.72256,-4.12831,3.32383,49.19285,-7.90015,-12.93993,-4.77122
18.96,-19.62838,-1.22791,0.92379,1.7048,-0.81528,-0.08537,1.64511,-62.08167,-0.73926,0.44231,3.51712,-0.18557,-0.14038,3.01444,-0.41646,0.14012,0.73016,5e-05,-0.21072,0.03488,5.608,1.27657,-1.30997,41.79151,-5.8047,-0.83358,0.26188,27.5648,-4.30375,3.38843,49.49708,-7.78551,-13.13071,-4.7694
18.98,-18.76074,-0.89511,0.62247,1.82588,-0.76286,-0.08308,1.65312,-62.52016,-0.83683,0.45075,3.4974,-0.17683,-0.13634,3.08513,-0.44228,0.13706,0.75264,0.02589,-0.19833,0.03472,5.48619,1.15253,-1.2938,42.2759,-5.6332,-0.88722,0.26491,27.30526,-4.49939,3.45668,49.76616,-7.70986,-13.30669,-4.77798
19,-17.48072,-0.63181,0.30423,1.97521,-0.71306,-0.08119,1.68318,-62.76488,-0.96105,0.46835,3.44888,-0.17027,-0.13185,3.19574,-0.46282,0.13423,0.81984,0.05357,-0.18493,0.03976,5.28858,1.05124,-1.27475,42.68203,-5.50051,-0.96725,0.26448,27.05797,-4.6555,3.51802,50.02316,-7.66229,-13.48495,-4.80536
19.02,-15.70899,-0.54662,-0.0062,2.14554,-0.67281,-0.08115,1.72013,-62.63512,-1.11902,0.50449,3.31976,-0.16157,-0.12286,3.34323,-0.5114,0.12095,0.94871,0.08804,-0.16639,0.04978,4.97342,0.9877,-1.25249,42.91266,-5.4079,-1.11265,0.25036,26.96717,-4.69687,3.55768,50.29504,-7.62734,-13.68793,-4.86093
19.04,-13.70512,-0.55418,-0.26428,2.3192,-0.63735,-0.08101,1.76671,-62.27193,-1.28869,0.55238,3.17107,-0.15496,-0.11522,3.5294,-0.55803,0.10769,1.11696,0.12236,-0.1471,0.06365,4.60424,0.95658,-1.23133,43.06771,-5.34746,-1.27713,0.23462,26.90602,-4.67703,3.58507,50.56023,-7.61188,-13.88875,-4.93089
19.06,-11.70705,-0.57838,-0.43894,2.48205,-0.6041,-0.07959,1.82853,-61.92472,-1.44864,0.60381,3.04871,-0.15365,-0.11269,3.75159,-0.57466,0.10424,1.30043,0.15035,-0.13159,0.08049,4.23175,0.95112,-1.21412,43.21597,-5.31256,-1.42514,0.22512,26.77771,-4.6421,3.60749,50.79255,-7.62061,-14.06602,-5.00253
19.08,-9.73957,-0.65483,-0.51353,2.6235,-0.57449,-0.07783,1.88943,-61.9259,-1.59794,0.6577,2.92455,-0.1535,-0.1122,4.00315,-0.58068,0.10508,1.49475,0.17332,-0.11788,0.0995,3.84223,0.97602,-1.20316,43.37265,-5.29733,-1.56459,0.21935,26.6383,-4.5632,3.62582,51.04692,-7.64044,-14.22833,-5.08262
19.1,-7.90318,-0.74663,-0.49578,2.74435,-0.54627,-0.07469,1.96395,-61.13215,-1.72977,0.72546,2.82498,-0.15637,-0.11606,4.26356,-0.56797,0.11256,1.69395,0.19251,-0.10652,0.11805,3.46677,1.01761,-1.19403,43.45066,-5.29984,-1.69383,0.21469,26.49064,-4.46594,3.63051,51.22922,-7.67268,-14.3694,-5.15468
19.12,-6.31091,-0.81184,-0.39596,2.85764,-0.51754,-0.06911,2.07339,-58.21692,-1.83544,0.82637,2.78123,-0.16502,-0.12761,4.50464,-0.52752,0.12979,1.8914,0.20868,-0.09811,0.13328,3.14234,1.05705,-1.1802,43.35047,-5.31882,-1.81034,0.20868,26.3341,-4.38812,3.61237,51.22631,-7.72041,-14.48276,-5.19945
19.14,-4.98909,-0.85953,-0.21212,2.95141,-0.48829,-0.06253,2.18876,-54.79112,-1.91309,0.94194,2.75669,-0.17391,-0.14188,4.71974,-0.48424,0.14851,2.07089,0.22021,-0.09112,0.14528,2.84533,1.10226,-1.16726,43.1824,-5.34464,-1.91165,0.2028,26.1881,-4.3032,3.58427,51.1607,-7.76889,-14.57535,-5.23099
19.16,-3.92824,-0.88659,0.03132,3.0148,-0.45849,-0.056,2.28488,-51.92707,-1.9656,1.05089,2.72543,-0.17937,-0.15455,4.9032,-0.45966,0.16072,2.22056,0.22545,-0.08474,0.15439,2.56096,1.16087,-1.16079,43.047,-5.36862,-1.99348,0.19934,26.06163,-4.19257,3.55704,51.13498,-7.80637,-14.6526,-5.26121
19.18,-3.12819,-0.88343,0.30144,3.05485,-0.42698,-0.04927,2.35674,-48.90416,-1.99584,1.16047,2.69336,-0.18187,-0.1658,5.03215,-0.47146,0.16044,2.34125,0.22489,-0.07772,0.15969,2.30365,1.22854,-1.16012,42.92594,-5.38679,-2.05793,0.19831,25.98012,-4.06431,3.52847,51.13569,-7.82896,-14.71974,-5.28828
19.2,-2.56755,-0.80448,0.54253,3.07153,-0.39537,-0.04261,2.41084,-46.53964,-2.00419,1.24603,2.6682,-0.18423,-0.17491,5.1062,-0.48955,0.15651,2.4198,0.21795,-0.07281,0.16048,2.06673,1.29472,-1.16008,42.78719,-5.39874,-2.10519,0.19552,25.8882,-3.93716,3.49796,51.11066,-7.84259,-14.76695,-5.29986
19.22,-2.18163,-0.62233,0.69764,3.0644,-0.36596,-0.03643,2.46789,-45.64737,-1.99514,1.28251,2.65688,-0.19,-0.1817,5.1412,-0.46594,0.16366,2.44898,0.20548,-0.07285,0.1563,1.84202,1.34845,-1.15479,42.59711,-5.40564,-2.13443,0.18632,25.71349,-3.8342,3.46526,50.99984,-7.85595,-14.78209,-5.28225
19.24,-1.93367,-0.40165,0.77798,3.04262,-0.3383,-0.03087,2.50864,-45.24975,-1.97673,1.29348,2.6515,-0.19694,-0.18641,5.1265,-0.44352,0.1701,2.44481,0.18723,-0.07485,0.14936,1.63552,1.39746,-1.14874,42.39418,-5.40255,-2.1508,0.17478,25.52652,-3.73946,3.43222,50.86593,-7.85894,-14.78259,-5.24951
19.26,-1.80236,-0.18541,0.80564,3.01361,-0.31195,-0.02612,2.51303,-44.64126,-1.95262,1.29793,2.64292,-0.20221,-0.18861,5.05603,-0.45888,0.16469,2.4203,0.16489,-0.07565,0.14043,1.45042,1.44951,-1.14619,42.21691,-5.38602,-2.1583,0.16455,25.3831,-3.63908,3.40086,50.76693,-7.84364,-14.78331,-5.21472
19.28,-1.76274,0.04747,0.78159,2.98081,-0.28704,-0.02224,2.49028,-43.86471,-1.92187,1.29487,2.63168,-0.20581,-0.1879,4.94015,-0.49252,0.15337,2.37762,0.14762,-0.07358,0.12468,1.29243,1.50003,-1.1446,42.04374,-5.35876,-2.15602,0.15377,25.24982,-3.55239,3.37022,50.66717,-7.81598,-14.78086,-5.17261
19.3,-1.78381,0.24494,0.71429,2.94797,-0.26743,-0.01964,2.44435,-43.51564,-1.88755,1.27567,2.62505,-0.20995,-0.18629,4.80345,-0.53764,0.13822,2.32069,0.12249,-0.07583,0.11494,1.12569,1.552,-1.14418,41.89081,-5.32019,-2.15282,0.14319,25.13849,-3.4512,3.34158,50.59698,-7.77526,-14.77741,-5.1285
19.32,-1.8346,0.34491,0.61932,2.91861,-0.25717,-0.01867,2.381,-44.2846,-1.85302,1.23169,2.62974,-0.21684,-0.18617,4.67138,-0.58927,0.12081,2.25212,0.07173,-0.08993,0.12727,0.90034,1.6107,-1.14579,41.77781,-5.26973,-2.1592,0.13408,25.06518,-3.29527,3.31582,50.59561,-7.72024,-14.77516,-5.08902
19.34,-1.90986,0.40016,0.51602,2.89508,-0.25254,-0.01897,2.30803,-45.49754,-1.81577,1.17851,2.63844,-0.22348,-0.1858,4.5375,-0.64119,0.10371,2.17635,0.0216,-0.10685,0.14384,0.65711,1.67248,-1.14894,41.68204,-5.21261,-2.16776,0.12548,25.00296,-3.12412,3.29098,50.62042,-7.65735,-14.77347,-5.05016
19.36,-1.98931,0.45274,0.41601,2.87965,-0.24991,-0.02015,2.22932,-46.51472,-1.77591,1.1292,2.64404,-0.22754,-0.18366,4.39823,-0.6911,0.08795,2.09979,-0.00943,-0.11979,0.1524,0.42415,1.73448,-1.15307,41.58466,-5.15348,-2.17308,0.11675,24.93186,-2.96706,3.26551,50.63821,-7.592,-14.7722,-5.00938
19.38,-2.03041,0.48443,0.32393,2.87464,-0.24963,-0.02204,2.15074,-47.69152,-1.73655,1.07957,2.64639,-0.23005,-0.18052,4.26938,-0.7323,0.07622,2.02491,-0.03145,-0.13296,0.16069,0.1574,1.79803,-1.15679,41.47549,-5.09439,-2.18087,0.10788,24.83976,-2.79978,3.23797,50.64543,-7.52767,-14.76865,-4.96661
19.4,-2.06191,0.50034,0.24456,2.87758,-0.25193,-0.02458,2.07463,-48.73571,-1.69838,1.03499,2.65232,-0.23111,-0.17731,4.15126,-0.76823,0.06681,1.95698,-0.03812,-0.14242,0.16358,-0.07584,1.86198,-1.16415,41.38878,-5.03712,-2.18615,0.10016,24.75688,-2.65334,3.21199,50.67302,-7.46248,-14.77001,-4.92956
19.42,-2.11784,0.51121,0.17678,2.88528,-0.25675,-0.02771,2.0015,-49.21406,-1.66246,1.00142,2.67043,-0.23088,-0.17517,4.03966,-0.80536,0.056,1.90156,-0.02231,-0.14363,0.15533,-0.19517,1.92421,-1.17938,41.36339,-4.98317,-2.183,0.09459,24.71811,-2.56712,3.19202,50.75714,-7.39336,-14.78502,-4.90685
19.44,-2.13295,0.51152,0.1148,2.90087,-0.26252,-0.03101,1.93535,-49.51105,-1.63175,0.97364,2.6918,-0.22972,-0.17337,3.94572,-0.837,0.04624,1.85796,0.00245,-0.14187,0.14435,-0.28496,1.98553,-1.19774,41.35642,-4.93459,-2.17828,0.09021,24.68523,-2.5018,3.17364,50.85784,-7.32743,-14.80447,-4.89105
19.46,-2.05578,0.49999,0.05471,2.92671,-0.26754,-0.03415,1.87901,-49.91018,-1.6079,0.94851,2.70898,-0.22792,-0.1714,3.8755,-0.85792,0.03973,1.82509,0.02614,-0.14077,0.13648,-0.41491,2.04685,-1.21529,41.32908,-4.89308,-2.17739,0.08607,24.62358,-2.42607,3.1526,50.93989,-7.27066,-14.8207,-4.87569
19.48,-1.89054,0.47968,-0.00522,2.96168,-0.27149,-0.03702,1.83236,-50.37107,-1.59099,0.92673,2.72863,-0.22643,-0.17067,3.8242,-0.86978,0.03554,1.80336,0.04758,-0.14014,0.13145,-0.57507,2.10749,-1.23243,41.28666,-4.85909,-2.18107,0.08143,24.53527,-2.34799,3.12931,51.01705,-7.22196,-14.83642,-4.86353
19.5,-1.68047,0.45051,-0.06386,3.0018,-0.27442,-0.0396,1.79547,-50.70567,-1.58105,0.91122,2.74176,-0.22395,-0.16925,3.79202,-0.87727,0.03234,1.79287,0.06947,-0.13771,0.12617,-0.72059,2.16912,-1.25212,41.24801,-4.83167,-2.18223,0.07924,24.453,-2.27505,3.10631,51.08925,-7.18243,-14.85167,-4.85521
19.52,-1.47278,0.41095,-0.1188,3.04269,-0.2765,-0.04192,1.76767,-50.69905,-1.57788,0.90517,2.73654,-0.21887,-0.16464,3.77917,-0.88537,0.029,1.79327,0.09571,-0.13077,0.11674,-0.80516,2.23559,-1.278,41.23093,-4.80936,-2.17246,0.08298,24.41187,-2.21285,3.08594,51.1535,-7.15321,-14.86613,-4.85062
19.54,-1.24323,0.36459,-0.1699,3.08558,-0.27732,-0.04384,1.74846,-50.56323,-1.58079,0.90526,2.72555,-0.21354,-0.15984,3.77927,-0.89024,0.0272,1.80238,0.11955,-0.12271,0.10716,-0.87098,2.30418,-1.30655,41.21605,-4.79172,-2.15991,0.0889,24.38202,-2.15423,3.06582,51.21665,-7.13309,-14.88045,-4.84979
19.56,-0.96804,0.31439,-0.21637,3.13132,-0.27649,-0.04533,1.7374,-50.50219,-1.58906,0.90831,2.71838,-0.2098,-0.1572,3.78743,-0.88848,0.02825,1.81816,0.13544,-0.11638,0.10106,-0.95996,2.37389,-1.33488,41.18273,-4.77795,-2.15161,0.09392,24.33557,-2.08954,3.0432,51.28223,-7.12109,-14.89476,-4.852
19.58,-0.66329,0.25814,-0.25476,3.17711,-0.2743,-0.04649,1.73282,-50.43966,-1.60226,0.91528,2.7114,-0.20712,-0.15587,3.80157,-0.88288,0.03162,1.8399,0.14705,-0.11005,0.0957,-1.0608,2.45165,-1.36581,41.13155,-4.76642,-2.14392,0.09945,24.28282,-2.01728,3.0174,51.35277,-7.1164,-14.90996,-4.85701
19.6,-0.38014,0.20468,-0.28046,3.21991,-0.27166,-0.04732,1.73621,-50.37327,-1.61913,0.9258,2.7055,-0.20545,-0.15586,3.82147,-0.8719,0.03799,1.86603,0.15213,-0.10537,0.09337,-1.14467,2.52312,-1.39558,41.08084,-4.75372,-2.13822,0.10413,24.24183,-1.94852,2.99296,51.43385,-7.11864,-14.92574,-4.86522
19.62,-0.16749,0.16488,-0.28909,3.25644,-0.26931,-0.04781,1.74993,-50.31736,-1.63827,0.93918,2.70186,-0.20474,-0.15721,3.849,-0.85401,0.04793,1.89513,0.14756,-0.10458,0.09737,-1.18169,2.57124,-1.41952,41.05152,-4.73618,-2.13678,0.10613,24.23122,-1.89503,2.97497,51.53136,-7.12729,-14.94153,-4.877
19.64,-0.00224,0.12953,-0.27865,3.28567,-0.26766,-0.04814,1.77062,-50.26075,-1.66003,0.95573,2.69947,-0.20497,-0.15972,3.88087,-0.83148,0.06075,1.92771,0.13881,-0.10525,0.1039,-1.19472,2.61355,-1.44247,41.02417,-4.71351,-2.13671,0.10691,24.23944,-1.84457,2.95863,51.64528,-7.14002,-14.95886,-4.89103
19.66,0.14105,0.09137,-0.24803,3.30659,-0.26673,-0.04851,1.79559,-50.20982,-1.68454,0.97544,2.69795,-0.20618,-0.16332,3.91494,-0.80655,0.07582,1.96386,0.13015,-0.10548,0.11005,-1.20606,2.66453,-1.46831,40.98256,-4.68539,-2.13609,0.10743,24.2546,-1.78597,2.93967,51.77569,-7.15417,-14.97901,-4.90603
19.68,0.25536,0.05589,-0.19638,3.31597,-0.26577,-0.04898,1.82592,-50.15086,-1.71091,0.9979,2.69551,-0.20784,-0.16742,3.95535,-0.78207,0.0925,2.00232,0.1217,-0.10569,0.11628,-1.20069,2.71984,-1.49644,40.93867,-4.64976,-2.13489,0.10726,24.28773,-1.72158,2.91956,51.92573,-7.16776,-15.00201,-4.92182
19.7,0.29544,0.01921,-0.12476,3.31553,-0.26844,-0.04952,1.85905,-50.11353,-1.73894,1.02293,2.69665,-0.21059,-0.17284,3.99264,-0.7511,0.11194,2.04362,0.1129,-0.10643,0.12313,-1.18238,2.77461,-1.52452,40.88966,-4.60578,-2.13298,0.1061,24.33361,-1.65758,2.89989,52.08999,-7.17894,-15.02743,-4.93654
19.72,0.21564,-0.02362,-0.03693,3.3074,-0.27838,-0.05001,1.89173,-50.1331,-1.7685,1.0502,2.7068,-0.2153,-0.1806,4.01495,-0.70653,0.13529,2.08828,0.10302,-0.10833,0.1311,-1.15967,2.8245,-1.55022,40.83185,-4.55305,-2.13017,0.10379,24.38304,-1.60048,2.88209,52.2645,-7.18572,-15.05505,-4.94848
19.74,0.05359,-0.06308,0.06124,3.28664,-0.29153,-0.05051,1.92486,-50.17339,-1.79847,1.07862,2.72022,-0.22079,-0.18916,4.03133,-0.65837,0.16,2.13342,0.09382,-0.11087,0.13917,-1.12207,2.8728,-1.57571,40.77366,-4.49091,-2.12596,0.10045,24.44658,-1.54453,2.8651,52.4508,-7.18687,-15.08492,-4.95798
19.76,-0.15019,-0.0925,0.16244,3.25159,-0.30434,-0.05106,1.95857,-50.20088,-1.82772,1.10702,2.73203,-0.22609,-0.19721,4.04894,-0.61599,0.18352,2.1763,0.08694,-0.11336,0.14622,-1.06415,2.92366,-1.60328,40.72154,-4.41926,-2.11978,0.09636,24.53078,-1.48388,2.84751,52.65151,-7.18129,-15.1173,-4.96555
19.78,-0.39646,-0.1129,0.25827,3.20492,-0.31654,-0.05151,1.99091,-50.21658,-1.8553,1.13447,2.7436,-0.23124,-0.2048,4.06357,-0.58084,0.20498,2.21556,0.08199,-0.11588,0.15216,-0.98936,2.97558,-1.63261,40.68273,-4.33825,-2.11123,0.09166,24.63168,-1.42157,2.83004,52.87463,-7.16717,-15.15299,-4.97192
19.8,-0.71224,-0.11645,0.34374,3.14767,-0.33092,-0.05195,2.01774,-50.24735,-1.88017,1.15945,2.75601,-0.23657,-0.21193,4.06714,-0.54775,0.22438,2.24984,0.07858,-0.11878,0.15711,-0.89874,3.02619,-1.66169,40.63673,-4.24957,-2.10167,0.0859,24.74799,-1.35682,2.81239,53.08819,-7.14839,-15.18838,-4.97354
19.82,-1.12483,-0.0955,0.41512,3.08018,-0.35087,-0.05255,2.03414,-50.30223,-1.90128,1.18069,2.76985,-0.24236,-0.21859,4.05078,-0.51154,0.24193,2.27778,0.07624,-0.12243,0.16128,-0.79502,3.07411,-1.68848,40.5575,-4.15542,-2.09296,0.07858,24.87633,-1.28743,2.79356,53.25273,-7.13013,-15.21925,-4.96623
19.84,-1.59445,-0.05351,0.46452,3.00583,-0.37233,-0.05305,2.04037,-50.37159,-1.91703,1.19695,2.78457,-0.2481,-0.22425,4.01728,-0.48029,0.25564,2.29725,0.07514,-0.12634,0.16393,-0.68083,3.1205,-1.71466,40.47118,-4.05608,-2.08356,0.07047,25.01488,-1.21619,2.77465,53.40285,-7.10852,-15.24893,-4.95452
19.86,-2.07997,0.00655,0.48641,2.92959,-0.39188,-0.05326,2.03666,-50.43283,-1.92614,1.20736,2.79905,-0.25327,-0.22839,3.97045,-0.46148,0.26364,2.30666,0.07535,-0.12999,0.16455,-0.55969,3.16736,-1.74198,40.39812,-3.95228,-2.07239,0.06222,25.16019,-1.14439,2.75598,53.56615,-7.0808,-15.2801,-4.94223
19.88,-2.5802,0.08463,0.48025,2.85407,-0.4113,-0.05316,2.01959,-50.41993,-1.92826,1.21234,2.81257,-0.25781,-0.231,3.90709,-0.4554,0.26568,2.30579,0.0761,-0.13358,0.16374,-0.43955,3.21612,-1.77024,40.3252,-3.84629,-2.06099,0.05372,25.30121,-1.07038,2.73553,53.72404,-7.04991,-15.3114,-4.92808
19.9,-3.09435,0.18988,0.44588,2.78259,-0.42823,-0.05278,1.99117,-50.52468,-1.92164,1.20777,2.82807,-0.26211,-0.23185,3.82869,-0.45472,0.26183,2.29361,0.07781,-0.13662,0.16034,-0.31295,3.26154,-1.79736,40.26311,-3.73947,-2.04784,0.0453,25.45262,-0.99923,2.71824,53.88632,-7.01622,-15.34155,-4.91347
19.92,-3.62448,0.33097,0.3854,2.7198,-0.44005,-0.0522,1.95532,-50.99739,-1.90475,1.18893,2.84919,-0.26658,-0.23079,3.73964,-0.45142,0.25248,2.26894,0.08114,-0.13859,0.15293,-0.17151,3.29937,-1.82135,40.22131,-3.63349,-2.03077,0.03734,25.63187,-0.93445,2.7095,54.06231,-6.98047,-15.3682,-4.89932
19.94,-4.15525,0.49901,0.30373,2.66771,-0.44925,-0.05126,1.90915,-51.59448,-1.87918,1.16018,2.87223,-0.27065,-0.2279,3.64171,-0.45152,0.2374,2.23341,0.08473,-0.13989,0.14328,-0.03098,3.33431,-1.84368,40.18955,-3.53032,-2.01271,0.02968,25.81432,-0.87375,2.70414,54.2389,-6.94417,-15.39292,-4.88575
