T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.68,1.10619,0.91379,1.01156,1.18432,0.29522,0.25182,1.09642,0.64367,1.12424,1.25006,1.31355,1.14848,0.59589,0.90544,1.08359,1.02707,1.06962,1.04099,0.99755,0.98098,1.00339,0.90879,0.99109,0.98278,0.91491,1.01678,1.07854,0.98857,1.02092,0.96351,0.99191,0.93029,1.02035,0.97431,0.77726,1.03883,0.97594,0.47439,1.23968,1.25212,0.66212,1.12177,0.50437,0.15134,0.11403,0.52875,1.12055,1.05066,0.79823,0.88398,0.75845,0.92176,1.00121,1.00566,0.99276,1.02796,1.00246,1.01038,1.03357,0.96016,0.91083,1.00389,0.95895,1.01009,1.00491,1.02761,0.95155,1.00406
12.7,1.10277,0.92007,1.00585,1.13775,0.31249,0.31195,1.12189,0.73206,1.10355,1.23971,1.31099,1.14797,0.62563,0.95209,1.07195,1.02854,1.06439,1.03649,0.99564,0.98342,1.00179,0.92473,1.00708,0.98572,0.93208,1.01031,1.06083,0.99038,1.01925,0.98749,0.99005,0.94677,1.01133,0.96044,0.78538,1.0361,0.98788,0.61907,1.23467,1.23483,0.57473,1.09273,0.58071,0.18543,0.12521,0.53041,1.11166,1.02645,0.82807,0.8778,0.77644,0.93071,1.00215,1.00494,0.99619,1.02308,0.9877,1.00862,1.02691,0.97563,0.93336,1.00327,0.9623,1.00345,1.00603,1.02117,0.97322,1.00628
12.72,1.09932,0.92945,1.0008,1.06829,0.33669,0.39175,1.13858,0.82978,1.07974,1.22692,1.30592,1.145,0.65944,0.99672,1.05811,1.02939,1.05773,1.03268,0.99456,0.98505,1.00021,0.9424,1.01566,0.98864,0.94991,1.0039,1.04201,0.99153,1.01744,1.00477,0.98891,0.96381,1.00246,0.94987,0.79347,1.03198,0.99836,0.81931,1.22758,1.21119,0.51782,1.05975,0.67148,0.22771,0.1471,0.54011,1.10155,1.00187,0.86277,0.87426,0.7994,0.93824,1.00268,1.00445,0.99956,1.01767,0.97249,1.00688,1.01994,0.99083,0.95563,1.00288,0.9659,0.99173,1.00671,1.01446,0.99422,1.00799
12.74,1.09559,0.93975,0.99378,0.92028,0.36069,0.48905,1.14831,0.92915,1.05335,1.21145,1.2981,1.13939,0.69695,1.01382,1.0437,1.02935,1.05043,1.03058,0.99455,0.98552,0.99728,0.95897,1.02079,0.99113,0.96631,0.99597,1.02452,0.99225,1.01554,1.01277,0.98852,0.97916,0.98763,0.94328,0.80214,1.02743,1.00205,1.0317,1.22048,1.18123,0.48482,1.02524,0.77584,0.27901,0.18003,0.55837,1.09035,0.95089,0.89807,0.87443,0.82462,0.94235,1.00268,1.00431,1.00092,1.01259,0.96324,1.00538,1.01346,1.00151,0.97494,1.00264,0.96969,0.97763,1.00695,1.00836,1.00463,1.00906
12.76,1.09136,0.9493,0.99131,0.73289,0.37938,0.5993,1.15233,1.008,1.02518,1.19296,1.28704,1.13097,0.73759,1.02499,1.03019,1.02827,1.04312,1.03054,0.99575,0.98482,0.99508,0.97254,1.02198,0.99297,0.97991,0.98607,1.01041,0.99277,1.01356,1.01821,0.98884,0.99131,0.97506,0.94075,0.8119,1.02317,1.00286,1.1013,1.2149,1.14568,0.47122,0.98188,0.89191,0.34057,0.22515,0.58569,1.07821,0.91137,0.93036,0.87892,0.8499,0.94242,1.00209,1.00452,1.00168,1.00843,0.96107,1.00427,1.00806,1.00521,0.98963,1.00246,0.9736,0.9679,1.00676,1.0035,1.00931,1.00947
12.78,1.08646,0.9571,0.99406,0.61873,0.39148,0.71545,1.15159,1.03266,0.99129,1.17112,1.27197,1.11967,0.78019,1.03264,1.01876,1.02616,1.03625,1.03209,0.99821,0.98334,0.99384,0.98239,1.01944,0.99422,0.99012,0.98018,1.00065,0.99323,1.01152,1.02083,0.98978,0.99965,0.9683,0.94177,0.82306,1.01967,1.00195,1.14061,1.21127,1.10626,0.47371,0.92452,1.00605,0.41364,0.284,0.62227,1.0655,0.88438,0.95715,0.8878,0.8737,0.93938,1.00088,1.00496,1.0021,1.0054,0.96569,1.00352,1.00397,1.00741,0.99936,1.0023,0.97762,0.96316,1.00619,1.00014,1.01182,1.0093
12.8,1.08085,0.96273,1.00012,0.54993,0.40008,0.82877,1.14692,1.04649,0.93205,1.14588,1.25203,1.10559,0.82244,1.03714,1.01007,1.02312,1.0301,1.03408,1.00074,0.98185,0.99321,0.98894,1.01394,0.99509,0.99708,0.97762,0.98727,0.99374,1.00945,1.02065,0.99118,1.00175,0.96625,0.94534,0.83567,1.01713,0.99974,1.16328,1.20867,1.06568,0.48954,0.8913,1.04456,0.4986,0.35754,0.6676,1.05289,0.86856,0.97715,0.90059,0.89506,0.93547,0.9977,1.0054,1.00231,1.0034,0.97556,1.00299,1.00118,1.00836,1.002,1.00213,0.98169,0.96348,1.00535,0.99558,1.01258,1.00872
12.82,1.07456,0.96623,1.00299,0.51272,0.41094,0.93106,1.13906,1.05238,0.89052,1.11769,1.22653,1.08909,0.86118,1.03874,1.00434,1.01937,1.0248,1.03513,1.00259,0.98119,0.99271,0.99328,1.00665,0.9959,1.00057,0.97732,0.97919,0.99437,1.00738,1.01783,0.99287,1.00252,0.96737,0.95021,0.84962,1.01554,0.99382,1.17523,1.20538,1.02711,0.51622,0.87691,1.0691,0.59407,0.44504,0.72039,1.04135,0.86292,0.99021,0.91646,0.91349,0.93341,0.99201,1.0056,1.00248,1.00206,0.98845,1.00249,0.99858,1.00847,1.00328,1.00191,0.98573,0.96859,1.00433,0.99365,1.01217,1.00793
12.84,1.06761,0.96798,1.0053,0.49967,0.42986,1.00648,1.12869,1.05218,0.86448,1.08756,1.1952,1.07071,0.89339,1.03773,1.00134,1.01517,1.02036,1.03416,1.00468,0.98201,0.99193,0.99657,0.99693,0.99695,1.00155,0.97822,0.97312,0.99516,1.00534,1.01256,0.9947,1.00253,0.97017,0.95525,0.86478,1.01475,0.98904,1.17938,1.19961,0.98373,0.55152,0.87741,1.08358,0.69688,0.54363,0.77885,1.03175,0.86646,0.99698,0.93439,0.92892,0.93532,0.98555,1.00535,1.00275,1.00105,1.00085,1.00186,0.99608,1.00814,1.00425,1.00165,0.9897,0.97801,1.00322,0.99361,1.01113,1.00711
12.86,1.05997,0.96851,1.00648,0.50613,0.46098,1.02911,1.11642,1.04717,0.85157,1.05677,1.15849,1.05105,0.91735,1.03449,1.00065,1.01077,1.01674,1.03072,1.00683,0.98452,0.99065,0.99959,0.97886,0.99835,1.00208,0.97952,0.96632,0.99611,1.00333,1.0051,0.99655,1.00209,0.97355,0.95973,0.88114,1.01451,0.98658,1.17733,1.19,0.92589,0.59344,0.88963,1.09051,0.80273,0.64828,0.84093,1.02461,0.87785,0.99854,0.95326,0.94154,0.94207,0.97889,1.00461,1.00318,1.00013,1.00584,1.00101,0.99475,1.00765,1.00533,1.00132,0.99359,0.99115,1.0021,0.99472,1.00987,1.00639
12.88,1.05161,0.96852,1.00635,0.52832,0.5061,1.04288,1.10292,1.03854,0.84922,1.02679,1.11788,1.03095,0.9331,1.02958,1.00167,1.00649,1.01383,1.02506,1.00879,0.9884,0.98897,1.00101,0.96384,1.00003,1.00234,0.98069,0.95778,0.99725,1.00136,0.98974,0.99833,1.00141,0.97689,0.96332,0.89873,1.0145,0.98685,1.17025,1.17585,0.88985,0.63976,0.91049,1.09175,0.90654,0.75232,0.9039,1.01992,0.89515,0.99623,0.97175,0.95167,0.95306,0.97281,1.00345,1.00375,0.99806,1.00999,0.99989,0.99408,1.00722,1.00671,1.00094,0.99738,1.00283,1.00102,0.99645,1.00863,1.00582
12.9,1.04253,0.96876,1.00502,0.56178,0.56357,1.05121,1.08908,1.02762,0.85455,0.99796,1.07617,1.01169,0.94235,1.02382,1.00378,1.0027,1.01155,1.01816,1.01025,0.9929,0.98718,1.00203,0.95188,1.00076,1.00246,0.98149,0.94803,0.99852,0.99864,0.96554,0.99998,1.0006,0.97996,0.96606,0.91742,1.01439,0.98961,1.15943,1.1574,0.86773,0.68747,0.93643,1.08892,1.00114,0.84824,0.96385,1.01716,0.9155,0.99148,0.98821,0.95964,0.96626,0.9683,1.00211,1.00436,0.99609,1.01331,0.99711,0.9938,1.00692,1.00828,1.0005,1.00042,1.00952,1.00001,0.9985,1.00749,1.00538
12.92,1.0328,0.97,1.00281,0.60041,0.62729,1.05616,1.07605,1.01603,0.86459,0.94423,1.03717,0.98757,0.94788,1.01823,1.00637,0.99948,1.00981,1.01148,1.01089,0.997,0.98573,1.00266,0.94243,1.00141,1.00247,0.98188,0.93853,0.99991,0.99416,0.9425,1.00057,0.99931,0.98282,0.96827,0.93704,1.01383,0.9942,1.14672,1.13638,0.8545,0.73261,0.96346,1.08352,1.03014,0.92936,1.0061,1.01552,0.93526,0.98559,1.00036,0.96572,0.97882,0.96633,1.00089,1.00485,0.99487,1.01593,0.99464,0.99376,1.00677,1.00983,1.00003,1.00179,1.01591,0.99782,1.00028,1.00642,1.00502
12.94,1.02246,0.97276,1.00004,0.63661,0.6873,1.05915,1.06506,1.00538,0.87666,0.90735,1.0046,0.95914,0.95273,1.0139,1.009,0.99517,1.00854,1.00644,1.01049,0.99986,0.98496,1.0027,0.93479,1.00188,1.00241,0.98192,0.93071,1.00055,0.99003,0.92204,1.00106,0.99705,0.98567,0.97032,0.95738,1.01257,0.99992,1.13459,1.11601,0.84644,0.77081,0.98784,1.07689,1.04893,0.99159,1.01979,1.01407,0.95061,0.97961,1.00336,0.97013,0.98819,0.96757,1.00004,1.00511,0.9948,1.01806,0.99284,0.99392,1.00676,1.01112,0.99884,1.00306,1.02161,0.99594,1.00119,1.00536,1.00469
12.96,1.01157,0.97728,0.9926,0.6623,0.73214,1.06144,1.05726,0.99264,0.88871,0.88167,0.95558,0.94469,0.95967,1.01178,1.01137,0.99398,1.00771,1.00383,1.00901,1.00044,0.98506,1.00207,0.92833,1.00212,1.00228,0.98174,0.92549,1.00114,0.98628,0.90478,1.00146,0.99477,0.98867,0.97257,0.97831,1.0105,1.00244,1.12586,1.10042,0.84028,0.79802,1.00265,1.07013,1.06153,1.01295,1.0266,1.012,0.95812,0.97417,1.00419,0.97303,0.99299,0.97216,0.99919,1.00508,0.99602,1.01985,0.9919,0.99425,1.00683,1.01198,0.99757,1.00421,1.02642,0.99442,1.0021,1.00424,1.00433
12.98,1.00025,0.98339,0.98518,0.6704,0.75244,1.06412,1.05351,0.98013,0.89939,0.86244,0.92551,0.94354,0.97105,1.01261,1.01338,0.99555,1.0073,1.0036,1.00659,1.00032,0.98599,1.00084,0.92261,1.00216,1.00208,0.98148,0.92324,1.00174,0.98296,0.89078,1.00178,0.99254,0.99194,0.9753,0.99954,1.0077,1.00488,1.12309,1.09325,0.83301,0.81113,1.00713,1.06402,1.07071,1.02173,1.02714,1.00862,0.95519,0.96956,1.00311,0.97449,0.99342,0.97963,0.9994,1.00476,0.99839,1.02144,0.99177,0.99475,1.00692,1.01235,0.99629,1.00523,1.03033,0.99322,1.003,1.00302,1.0039
13,0.97323,0.99053,0.97828,0.65671,0.74418,1.06817,1.05428,0.97572,0.90794,0.8455,0.91105,0.95532,0.98887,1.0168,1.01502,0.99914,1.0073,1.00494,1.00359,0.99957,0.98753,0.99805,0.91742,1.00204,1.00182,0.98134,0.92389,1.00234,0.98015,0.87979,1.00201,0.99042,0.9955,0.97867,1.00792,1.0044,1.00714,1.12777,1.09618,0.82199,0.80844,1.00871,1.05903,1.07862,1.02595,1.0216,1.00331,0.94034,0.9658,1.0006,0.97448,0.99096,0.98892,1.00013,1.00424,1.0006,1.02289,0.99223,0.99542,1.00698,1.01224,0.99502,1.00609,1.0334,0.99233,1.00385,1.00169,1.00336
13.02,0.94893,0.9979,0.97225,0.62127,0.70962,1.07427,1.05956,0.97858,0.91399,0.8271,0.90456,0.98018,1.00595,1.0244,1.01636,1.00152,1.00775,1.00667,1.00044,0.99815,0.98935,0.99381,0.91271,1.00184,1.00149,0.98149,0.92712,1.00291,0.97795,0.87143,1.00217,0.9885,0.99929,0.98274,1.01512,1.00098,1.00912,1.13976,1.10829,0.8053,0.78998,1.00769,1.05546,1.08704,1.02785,1.0097,0.98886,0.91345,0.96269,0.99335,0.97292,0.98778,0.99865,1.00055,1.00362,1.0019,1.0242,0.99296,0.99625,1.00692,1.01171,0.9938,1.00677,1.03574,0.99171,1.00462,1.00027,1.00272
13.04,0.9281,1.00186,0.96734,0.56834,0.65512,1.08261,1.06884,0.98816,0.91723,0.80394,0.89923,1.00736,1.01948,1.03506,1.01754,1.00345,1.00864,1.00777,0.99398,0.9972,0.99118,0.99007,0.90853,1.00166,1.00109,0.98206,0.93245,1.00345,0.97648,0.86535,1.00227,0.98687,1.00128,0.98745,1.02129,0.99458,1.01073,1.15728,1.127,0.78224,0.75764,1.00426,1.05353,1.09738,1.02941,0.97724,0.96298,0.87585,0.95997,0.98492,0.9698,0.98574,1.00296,1.00083,1.003,1.00305,1.02537,0.99367,0.99725,1.00671,1.01083,0.99264,1.00722,1.03744,0.99134,1.00528,0.99698,1.00197
13.06,0.9108,1.00401,0.96379,0.5049,0.58838,1.09281,1.08117,1.00179,0.91716,0.77347,0.88826,1.02607,1.03611,1.04806,1.0187,1.00522,1.00994,1.00771,0.98838,0.99703,0.99282,0.98727,0.905,1.00153,1.00064,0.98307,0.93937,1.00396,0.97583,0.8613,1.0023,0.98556,1.00285,0.99257,1.02642,0.98828,1.01189,1.17772,1.14929,0.75368,0.71483,0.99598,1.05357,1.11057,1.03262,0.91916,0.93006,0.83019,0.95729,0.97725,0.96527,0.98585,1.00571,1.00088,1.00244,1.00391,1.02635,0.99417,0.99839,1.00633,1.0097,0.99155,1.00742,1.03858,0.99123,1.0058,0.9933,1.00117
13.08,0.89688,1.00545,0.96182,0.43864,0.51674,1.104,1.09529,1.0108,0.91307,0.73426,0.86506,1.04655,1.05564,1.06236,1.01998,1.0067,1.01153,1.00649,0.9845,0.99761,0.99422,0.98566,0.90234,1.00147,1.00015,0.98447,0.94727,1.00444,0.9761,0.85924,1.00227,0.9846,1.00435,0.99768,1.03055,0.98407,1.01254,1.19842,1.17247,0.72193,0.66602,0.97548,1.05601,1.12689,1.03941,0.85507,0.88974,0.78021,0.9543,0.97082,0.95969,0.98811,1.0076,1.00071,1.00197,1.0044,1.0271,0.99441,0.99963,1.00581,1.00841,0.99051,1.00733,1.03916,0.99135,1.00618,0.98978,1.00036
13.1,0.88624,1.00606,0.9617,0.37614,0.44613,1.11498,1.10986,1.02206,0.90407,0.68635,0.82448,1.06747,1.07749,1.07677,1.02154,1.00787,1.01328,1.00456,0.98223,0.99853,0.9954,0.98527,0.90086,1.00146,0.9991,0.9861,0.95541,1.00491,0.97739,0.85927,1.00216,0.98401,1.00568,1.00085,1.03371,0.98231,1.01258,1.21738,1.1946,0.6903,0.61592,0.94946,1.0613,1.14589,1.05131,0.78912,0.84239,0.7301,0.95066,0.96576,0.9536,0.99166,1.0087,1.00044,1.00156,1.00452,1.02751,0.99443,1.00036,1.0052,1.00709,0.98951,1.00694,1.03915,0.99175,1.00642,0.98662,0.99916
13.12,0.87871,1.00575,0.9637,0.32161,0.38046,1.12464,1.12371,1.03536,0.88936,0.63125,0.7644,1.0876,1.10072,1.09022,1.02352,1.00875,1.015,1.00267,0.98129,0.99927,0.99647,0.98603,0.90091,1.00148,0.99788,0.98773,0.96306,1.00535,0.97976,0.86164,1.00199,0.9838,1.00676,1.00208,1.03594,0.98321,1.01193,1.23348,1.21458,0.66207,0.56848,0.9181,1.06976,1.16657,1.06896,0.72516,0.78921,0.68354,0.94606,0.96195,0.9476,0.99513,1.00916,1.00022,1.0012,1.00429,1.0275,0.99434,1.00085,1.00459,1.00586,0.98855,1.00621,1.03848,0.99243,1.00651,0.98407,0.99796
13.14,0.87409,1.00451,0.96812,0.2768,0.32153,1.13226,1.1361,1.05036,0.86852,0.57155,0.6869,1.1059,1.12419,1.10198,1.02602,1.00938,1.01657,1.00154,0.98135,0.99931,0.99751,0.98783,0.9028,1.0015,0.99677,0.98921,0.96967,1.00577,0.98323,0.8666,1.00173,0.98394,1.00751,1.00258,1.03731,0.98683,1.01048,1.24642,1.23203,0.63956,0.52628,0.88185,1.08137,1.18766,1.0918,0.6666,0.73227,0.64298,0.9402,0.95925,0.94214,0.99719,1.00913,1.00021,1.00085,1.00373,1.02697,0.99427,1.0013,1.00404,1.0048,0.98765,1.00515,1.03709,0.99338,1.00645,0.98228,0.99747
13.16,0.87198,1.00239,0.97523,0.24195,0.26984,1.13748,1.14657,1.06657,0.84182,0.51055,0.59792,1.12146,1.14671,1.11167,1.02913,1.00976,1.01792,1.00166,0.98213,0.99837,0.99861,0.99052,0.90675,1.00151,0.99577,0.99046,0.97507,1.00616,0.98767,0.87424,1.00142,0.98438,1.00792,1.00231,1.03794,0.99303,1.00814,1.25631,1.24698,0.62399,0.49071,0.84165,1.09564,1.20793,1.11813,0.61649,0.67434,0.6097,0.93286,0.95758,0.93742,0.99697,1.00875,1.00048,1.00047,1.00291,1.02587,0.99426,1.0017,1.00357,1.00394,0.98682,1.00379,1.03495,0.99457,1.00627,0.98133,0.99773
13.18,0.87186,0.99886,0.98518,0.2169,0.22548,1.14021,1.15487,1.08329,0.81033,0.45183,0.50536,1.13336,1.16713,1.11902,1.03291,1.0099,1.01907,1.00319,0.98339,0.99645,0.9998,0.9939,0.91277,1.00149,0.99485,0.99153,0.97944,1.00648,0.99282,0.88449,1.00107,0.98504,1.00799,1.00141,1.03797,1.00053,1.00487,1.26332,1.25955,0.6158,0.46263,0.79901,1.11164,1.22632,1.14562,0.57797,0.61873,0.58451,0.92391,0.95699,0.93342,0.99417,1.00814,1.00106,1.00007,1.00187,1.02419,0.99432,1.00208,1.00317,1.00324,0.98613,1.00221,1.03208,0.9959,1.00601,0.98117,0.99862
13.2,0.87309,0.99073,0.99803,0.20177,0.1885,1.14044,1.16071,1.09968,0.77581,0.39873,0.41657,1.14052,1.18454,1.12379,1.03732,1.00975,1.02007,1.00598,0.98497,0.99378,1.00041,0.99776,0.92073,1.00146,0.99394,0.9925,0.98328,1.00671,0.99823,0.89701,1.00073,0.9858,1.00778,1.00015,1.03761,1.00431,1.00065,1.26752,1.26985,0.61512,0.44291,0.75597,1.12824,1.24209,1.1721,0.55468,0.56884,0.56821,0.91342,0.95763,0.92994,0.98905,1.00737,1.00185,0.99912,1.00069,1.02197,0.99441,1.00244,1.00281,1.00263,0.98564,1.00054,1.02858,0.99722,1.00571,0.98165,0.99985
13.22,0.87498,0.98252,1.00534,0.19714,0.15893,1.1381,1.16386,1.115,0.74035,0.35347,0.33647,1.14174,1.19842,1.12571,1.04223,1.00927,1.02098,1.00965,0.98671,0.99074,1.00091,1.00074,0.93035,1.00145,0.99298,0.99355,0.98722,1.0068,1.00135,0.91129,1.00043,0.98652,1.00738,0.99722,1.03704,1.0081,0.98896,1.2688,1.27798,0.62214,0.43227,0.71459,1.14434,1.25492,1.19608,0.55072,0.52731,0.56168,0.90161,0.95971,0.92677,0.98225,1.00652,1.00276,0.99807,0.99857,1.01929,0.99445,1.00283,1.00242,1.00201,0.98544,0.99741,1.0246,0.99836,1.00542,0.98259,1.00043
13.24,0.8769,0.97503,1.01206,0.20399,0.13665,1.13297,1.16422,1.12879,0.70583,0.31678,0.26715,1.13554,1.20872,1.12452,1.04745,1.00842,1.02185,1.01372,0.98844,0.98773,1.00137,1.00237,0.94129,1.00147,0.99191,0.99482,0.99185,1.00673,1.00308,0.92672,1.00022,0.98709,1.00689,0.99493,1.03647,1.01153,0.97487,1.2669,1.28403,0.63745,0.43109,0.67636,1.15916,1.26494,1.2169,0.57087,0.49541,0.56575,0.88896,0.96339,0.92374,0.97464,1.00568,1.00365,0.99708,0.99544,1.01625,0.99437,1.00325,1.00194,1.00128,0.9856,0.99406,1.0203,0.99918,1.00519,0.98376,1.00079
13.26,0.87831,0.96887,1.0191,0.22385,0.12154,1.12458,1.16183,1.14082,0.67393,0.2883,0.20893,1.11983,1.2157,1.12001,1.05269,1.0072,1.02266,1.01767,0.98996,0.98513,1.0018,1.00393,0.95309,1.00154,0.99071,0.99638,0.99754,1.00649,1.00441,0.94267,1.0001,0.98746,1.0064,0.9941,1.03606,1.01434,0.95994,1.26138,1.28811,0.66224,0.43912,0.64222,1.17218,1.27249,1.23444,0.62175,0.47326,0.58116,0.87614,0.96865,0.9209,0.96717,1.00494,1.00442,0.99617,0.99242,1.01297,0.99413,1.00373,1.00136,1.00039,0.98612,0.99149,1.01587,0.9996,1.00504,0.98492,1.00093
13.28,0.8788,0.96451,1.02608,0.25906,0.11382,1.11217,1.15701,1.15094,0.64625,0.26729,0.16157,1.09108,1.21967,1.11203,1.05755,1.00567,1.02335,1.02096,0.99097,0.98325,1.00216,1.00539,0.96517,1.00164,0.98941,0.99828,1.00175,1.00609,1.00531,0.95838,1.0001,0.98763,1.00602,0.99506,1.03591,1.01632,0.94494,1.25147,1.29018,0.69844,0.45538,0.61294,1.18297,1.27794,1.24874,0.71406,0.46045,0.60848,0.86417,0.97529,0.91851,0.96092,1.00444,1.00498,0.99539,0.98961,1.00963,0.99373,1.00426,1.00064,0.99829,0.98697,0.98976,1.01151,0.99962,1.00497,0.98582,1.00077
13.3,0.87807,0.96234,1.03252,0.31308,0.11426,1.09459,1.15036,1.15895,0.62458,0.25309,0.12475,1.04282,1.22087,1.10052,1.0615,1.00393,1.02377,1.02297,0.99113,0.98238,1.00246,1.0067,0.97666,1.00179,0.98807,1.00018,1.00478,1.00559,1.00579,0.97282,1.00019,0.98763,1.00586,0.99796,1.03613,1.0173,0.9309,1.23596,1.29006,0.74866,0.47786,0.58933,1.19112,1.28156,1.25988,0.86679,0.45656,0.648,0.85436,0.98284,0.91704,0.95708,1.00436,1.00524,0.99475,0.98706,1.00645,0.99319,1.00479,0.99957,0.99528,0.98804,0.98881,1.00751,0.99927,1.00497,0.98621,1.00032
13.32,0.87597,0.9626,1.03797,0.39103,0.1244,1.07041,1.14275,1.16469,0.61052,0.2453,0.09801,0.91797,1.21939,1.08556,1.06399,1.00211,1.02376,1.0231,0.99015,0.98276,1.00268,1.00783,0.98661,1.00195,0.98681,1.00112,1.00793,1.00505,1.00594,0.98488,1.00035,0.98753,1.006,1.00107,1.03675,1.01719,0.91889,1.21291,1.28734,0.81587,0.50369,0.57223,1.19626,1.28353,1.26798,1.03896,0.46136,0.69964,0.84814,0.99079,0.9171,0.95682,1.00484,1.00513,0.99428,0.98484,1.0037,0.99258,1.0053,0.99738,0.99213,0.98921,0.98854,1.00417,0.99867,1.00501,0.98587,0.99895
13.34,0.87253,0.96532,1.04209,0.50088,0.14655,1.03818,1.13508,1.16801,0.60519,0.24372,0.08053,0.74444,1.21518,1.06736,1.06455,1.00028,1.02312,1.0209,0.98795,0.98455,1.00283,1.00876,0.9943,1.0021,0.98575,1.00206,1.01099,1.00451,1.00581,0.99374,1.00055,0.98743,1.0065,1.00357,1.03777,1.01596,0.90973,1.17899,1.28135,0.90222,0.52973,0.56222,1.19819,1.28393,1.27328,1.1123,0.47494,0.76282,0.84674,0.99879,0.9193,0.96103,1.00592,1.0046,0.99396,0.98304,1.00157,0.99198,1.00572,0.99516,0.98904,0.99037,0.98878,1.00173,0.99791,1.00505,0.9847,0.99649
13.36,0.86801,0.97016,1.04472,0.65437,0.18422,0.99368,1.12813,1.16887,0.60898,0.24833,0.07131,0.60794,1.20798,1.04644,1.06285,0.9961,1.02174,1.01612,0.98475,0.98778,1.00292,1.00945,0.9994,1.00223,0.98501,1.00296,1.01379,1.00402,1.00549,0.99916,1.00075,0.98741,1.0073,1.00646,1.03911,1.01376,0.90383,1.12857,1.27103,1.00252,0.55342,0.55962,1.19682,1.28277,1.27607,1.16271,0.49774,0.8359,0.85097,1.00272,0.92413,0.97011,1.00748,1.00364,0.99377,0.98169,1.00017,0.99149,1.00602,0.99304,0.98618,0.99141,0.9894,1.00023,0.99713,1.00506,0.98279,0.99361
13.38,0.86295,0.97638,1.04585,0.86512,0.24254,0.89981,1.12238,1.16725,0.62164,0.25935,0.06938,0.50299,1.19743,1.02409,1.05872,0.99135,1.01949,1.00879,0.98113,0.9923,1.00298,1.00986,1.00083,1.0023,0.98469,1.00377,1.01615,1.00361,1.00507,1.00059,1.00093,0.98757,1.00829,1.00947,1.04062,1.01091,0.90129,1.05288,1.25475,1.0391,0.57306,0.56454,1.1922,1.27997,1.27666,1.19781,0.53033,0.91453,0.86127,1.00601,0.93195,0.98385,1.00923,1.00229,0.99365,0.98089,0.99856,0.99123,1.00615,0.99113,0.98374,0.99228,0.99021,0.99898,0.99645,1.00499,0.98045,0.99058
13.4,0.85811,0.98283,1.04555,1.04423,0.32884,0.84021,1.118,1.16308,0.64227,0.27718,0.07397,0.42479,1.18302,1.00292,1.05204,0.98608,1.01634,0.99805,0.978,0.99782,1.00304,1.00995,1.00116,1.00227,0.98493,1.00443,1.0179,1.00331,1.00465,1.00063,1.00104,0.98803,1.00925,1.01225,1.04205,1.00796,0.90196,0.88471,1.22989,1.06146,0.58803,0.57704,1.18448,1.27538,1.27527,1.22214,0.57329,0.98959,0.87774,1.00961,0.94293,1.00057,1.01075,1.00065,0.99352,0.98071,0.99799,0.99133,1.00605,0.98958,0.98192,0.99293,0.99104,0.99891,0.99603,1.00481,0.97816,0.98776
13.42,0.85437,0.98811,1.04395,1.09886,0.45396,0.82185,1.11485,1.15626,0.66957,0.30261,0.08456,0.36941,1.1641,0.96857,1.04281,0.97995,1.01229,0.9715,0.97635,1.00156,1.00314,1.00967,1.00105,1.00212,0.98582,1.00487,1.01886,1.00313,1.0043,1.00021,1.00105,0.98886,1.00994,1.01442,1.04316,1.00552,0.90556,0.73336,1.19218,1.06822,0.5988,0.59731,1.1739,1.26872,1.27205,1.23853,0.62719,1.01754,0.90021,1.01377,0.95706,1.0083,1.01155,0.99709,0.99329,0.98124,0.99819,0.99192,1.00569,0.98853,0.98092,0.99332,0.99171,0.99963,0.99601,1.00448,0.97651,0.98553
13.44,0.85251,0.99092,1.04117,1.12235,0.63529,0.85332,1.11251,1.14653,0.70222,0.33706,0.10114,0.33344,1.13965,0.95213,1.031,0.97273,1.0074,0.94532,0.97698,1.00402,1.00331,1.00902,1.00076,1.00181,0.98745,1.00505,1.01888,1.00307,1.00411,0.99933,1.00092,0.99015,1.01016,1.01566,1.04371,1.00422,0.91177,0.66503,1.1337,1.0566,0.60683,0.62576,1.16067,1.25944,1.26703,1.24881,0.69288,1.02643,0.92844,1.01859,0.97414,1.01594,1.01124,0.9925,0.99294,0.98253,0.99869,0.99309,1.00504,0.98812,0.9809,0.99345,0.99208,1.00018,0.9965,1.00396,0.97599,0.98425
