T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.86,0.30884,0.11753,3e-05,0.23803,0.00895,0.00087,0.08286,0.00011,9e-05,0.02918,0.80436,0.00025,0.00157,0.06692,0.00013,0.00031,0.05935,0.00098,0.00028,0.04031,5e-05,5e-05,0.01823,0.06304,0.00025,0.00011,0.00736,6e-05,0.00014,0.07006,0.06408,0.00029,0.00038,0.00082,8e-05,0.00017,0.04402,0.00015,0.00018,0.00647,0.0001,0.34554,0.038,0.00022,0.00178,0.08665,0.02909,0.00013,0.10213,0.01084,0.00021,0.04476,0.10694,0.00047,0.05132,0.01883,0.00018,6e-05,0.13925,0.17088,0.00017,0.05003,0.06159,0.00026,7e-05,0.18566,0.20331,0.00173
17.88,0.30667,0.11596,4e-05,0.23726,0.00792,0.00079,0.08311,0.00013,9e-05,0.02925,0.78566,0.00022,0.00143,0.06837,0.00012,0.00028,0.06022,0.00089,0.00025,0.04031,5e-05,4e-05,0.01901,0.06515,0.00026,0.00011,0.00729,5e-05,0.00013,0.07036,0.06604,0.00081,0.00033,0.00076,8e-05,0.00015,0.04231,0.00021,0.00016,0.00674,9e-05,0.35885,0.03954,0.0002,0.00156,0.08649,0.02861,0.00011,0.09964,0.00972,0.00018,0.04358,0.10365,0.00043,0.05057,0.01917,0.00016,6e-05,0.13808,0.16889,0.00015,0.04748,0.0611,0.00023,6e-05,0.18368,0.20717,0.00166
17.9,0.30382,0.11434,4e-05,0.23567,0.00699,0.00071,0.08332,0.00011,8e-05,0.02924,0.76505,0.00019,0.0013,0.06996,0.0001,0.00026,0.06107,0.0008,0.00022,0.04032,4e-05,4e-05,0.01952,0.06719,0.00024,0.0001,0.00722,5e-05,0.00011,0.07054,0.06794,0.00072,0.00031,0.00069,6e-05,0.00013,0.04099,0.00019,0.00014,0.00696,8e-05,0.37467,0.04131,0.00018,0.0014,0.08627,0.0283,0.0001,0.09686,0.00871,0.00016,0.04231,0.0998,0.00039,0.04954,0.01947,0.00014,5e-05,0.13678,0.1669,0.00014,0.04488,0.06056,0.0002,5e-05,0.18141,0.21087,0.00157
17.92,0.30001,0.11218,4e-05,0.23325,0.00592,0.00063,0.08355,8e-05,7e-05,0.02898,0.73921,0.00016,0.00114,0.07182,9e-05,0.00023,0.062,0.00069,0.00023,0.04035,3e-05,3e-05,0.0193,0.06875,0.00019,8e-05,0.00716,4e-05,9e-05,0.07024,0.06948,0.00057,0.00025,0.00073,6e-05,0.0001,0.04018,0.00032,0.00012,0.00712,8e-05,0.39652,0.04361,0.00015,0.00114,0.08616,0.02812,9e-05,0.09266,0.00758,0.00013,0.04073,0.09472,0.00035,0.04813,0.0195,0.00012,5e-05,0.13538,0.16528,0.00012,0.04245,0.05971,0.00018,5e-05,0.1791,0.21356,0.00145
17.94,0.29549,0.1098,0,0.22944,0.00483,0,0.08348,0,0,0.02855,0.71137,0,1e-05,0.07359,0,0,0.06276,0,0,0.04003,0,0,0.01871,0.07016,0,0,0.00695,0,0,0.0697,0.07095,0,0,0.00012,0,0,0.04001,0,0,0.00672,0,0.42194,0.04594,0,0,0.08556,0.0273,0,0.08823,0.00635,0,0.0384,0.08876,0,0.04647,0.01945,0,0,0.13382,0.16362,0,0.03996,0.05873,0,0,0.17661,0.21588,0.00082
17.96,0.29083,0.1077,0,0.22556,0.0041,0.00016,0.08323,0,0,0.02833,0.68684,3e-05,0,0.07529,0,0,0.06344,0.00014,0,0.04015,0,0,0.01827,0.07174,0,0,0.00684,0,0,0.06944,0.0726,0,0,0.00025,0,0,0.04073,0,1e-05,0.00711,0,0.44834,0.04811,0,0,0.08503,0.02765,0,0.08498,0.00582,0,0.03703,0.08377,1e-05,0.04474,0.01951,1e-05,0,0.13219,0.16188,0,0.03731,0.05798,0,0,0.17422,0.21883,0.00083
17.98,0.28606,0.10546,0,0.22121,0.00391,0.00017,0.0826,1e-05,5e-05,0.02828,0.66331,0.00026,0.00027,0.07656,1e-05,0.00019,0.064,0.00066,6e-05,0.0409,0,0,0.01781,0.07323,1e-05,1e-05,0.00673,0,0,0.06923,0.07429,4e-05,3e-05,0.00018,0,0,0.04235,1e-05,0.00035,0.00706,1e-05,0.47772,0.04988,0.00019,4e-05,0.08494,0.02837,0,0.0828,0.00599,2e-05,0.03606,0.07907,0.00056,0.04294,0.01948,0.00023,0,0.13046,0.16029,3e-05,0.03467,0.0572,0.00011,0,0.17183,0.22167,0.00061
18,0.28077,0.10322,2e-05,0.21624,0.00304,0.00026,0.08171,6e-05,9e-05,0.0281,0.64108,0.00023,0.00041,0.07809,6e-05,0.00016,0.06445,0.00054,0.00017,0.04101,2e-05,2e-05,0.01716,0.0749,8e-05,9e-05,0.00661,2e-05,2e-05,0.06914,0.07612,0.0001,7e-05,0.00015,2e-05,2e-05,0.04466,8e-05,0.00027,0.00707,3e-05,0.50799,0.05184,0.00015,0.00049,0.08367,0.02919,5e-05,0.08041,0.00592,6e-05,0.03432,0.07469,0.00057,0.04103,0.0195,0.00019,3e-05,0.12866,0.1584,7e-05,0.03183,0.05658,0.00018,3e-05,0.16943,0.22506,0.00066
18.02,0.27438,0.10105,1e-05,0.21016,0.00139,0.00016,0.08064,3e-05,7e-05,0.02811,0.61902,0.00014,0.00026,0.08046,5e-05,0.00013,0.06471,0.00038,0.0001,0.04082,1e-05,1e-05,0.01673,0.077,5e-05,2e-05,0.00642,1e-05,1e-05,0.06926,0.07809,4e-05,4e-05,0.00011,0,1e-05,0.04726,7e-05,0.00021,0.00715,3e-05,0.5353,0.05448,0.00012,3e-05,0.08105,0.03013,3e-05,0.07629,0.00548,5e-05,0.03229,0.07019,0.00035,0.03894,0.01967,0.00016,2e-05,0.12675,0.15526,4e-05,0.02855,0.05628,0.00013,2e-05,0.16696,0.22952,0.00116
18.04,0.26744,0.09854,2e-05,0.20331,0.00073,0.00048,0.07928,6e-05,8e-05,0.02833,0.59842,0.00032,0.00035,0.08293,6e-05,0.00019,0.06487,0.00069,0.0005,0.0413,2e-05,2e-05,0.01633,0.07926,9e-05,0.00011,0.00632,1e-05,2e-05,0.06954,0.08021,0.0001,0.0001,0.00016,3e-05,2e-05,0.05019,6e-05,0.00154,0.00782,4e-05,0.5623,0.05688,0.00017,0.00017,0.07864,0.03144,4e-05,0.07198,0.00512,9e-05,0.03062,0.06703,0.00073,0.03684,0.01982,0.00016,3e-05,0.12482,0.15199,9e-05,0.02514,0.0561,0.00015,3e-05,0.16455,0.23452,0.00194
18.06,0.26036,0.09549,5e-05,0.19605,0.00049,0.0004,0.07757,0.00018,0.0001,0.02856,0.57902,0.00028,0.00056,0.08477,7e-05,0.00016,0.0649,0.00068,0.00044,0.04125,3e-05,3e-05,0.01578,0.08141,0.0002,0.00015,0.00617,4e-05,4e-05,0.06978,0.08239,0.00028,0.00017,0.00016,0.0001,5e-05,0.05339,0.00013,0.00338,0.00817,7e-05,0.59138,0.05842,0.00016,0.00054,0.07598,0.03283,7e-05,0.06858,0.00498,0.00013,0.02861,0.06293,0.00071,0.03488,0.0198,0.00017,8e-05,0.12288,0.14894,0.00012,0.02193,0.05583,0.00017,7e-05,0.16226,0.23935,0.00264
18.08,0.25306,0.09191,5e-05,0.18803,0.00042,0.00035,0.07544,0.00023,8e-05,0.02885,0.55985,0.00022,0.00065,0.086,6e-05,0.00011,0.06475,0.0005,0.00038,0.04095,4e-05,3e-05,0.01513,0.08323,0.00025,0.00018,0.00586,3e-05,4e-05,0.06984,0.08422,0.00033,0.00015,0.00013,9e-05,6e-05,0.05647,0.00012,0.00584,0.00865,6e-05,0.6224,0.05922,0.00012,0.00061,0.07353,0.03412,8e-05,0.06569,0.00499,0.0001,0.02637,0.05897,0.00051,0.0332,0.01958,0.00017,9e-05,0.12096,0.14591,9e-05,0.01915,0.05549,0.00014,9e-05,0.16007,0.24351,0.00311
18.1,0.24457,0.08766,4e-05,0.17945,0.00078,0.00033,0.07327,0.00014,6e-05,0.02923,0.54202,0.0002,0.00062,0.08697,4e-05,0.0001,0.0645,0.00049,0.0004,0.04071,3e-05,2e-05,0.01446,0.08543,0.00023,0.00015,0.0057,3e-05,3e-05,0.0701,0.08671,0.00027,0.00017,0.00012,5e-05,5e-05,0.05907,0.0001,0.0087,0.00909,6e-05,0.65196,0.05949,0.0001,0.00046,0.07114,0.03525,6e-05,0.06271,0.005,0.00012,0.02419,0.05538,0.00046,0.03148,0.01929,0.00015,8e-05,0.11899,0.14299,8e-05,0.01599,0.05509,0.0001,6e-05,0.15782,0.24869,0.00406
18.12,0.23381,0.08265,4e-05,0.17049,0.00063,0.00028,0.07139,0.00013,5e-05,0.02975,0.52663,0.00017,0.00051,0.08803,4e-05,8e-05,0.06404,0.0004,0.00033,0.04031,3e-05,2e-05,0.01376,0.0888,0.0002,0.00013,0.00591,2e-05,4e-05,0.07093,0.09106,0.00023,0.00015,0.0001,4e-05,4e-05,0.06081,0.0001,0.01046,0.00922,5e-05,0.67622,0.05936,8e-05,0.00042,0.06823,0.03627,5e-05,0.05912,0.00478,0.0001,0.02174,0.05185,0.00038,0.02934,0.01894,0.00012,7e-05,0.11691,0.14043,6e-05,0.01158,0.05463,9e-05,5e-05,0.15533,0.25654,0.00615
18.14,0.22164,0.07709,4e-05,0.16101,0.00054,0.00023,0.0696,0.00011,4e-05,0.03035,0.5125,0.00014,0.00043,0.08872,3e-05,7e-05,0.06341,0.00034,0.00028,0.03982,3e-05,1e-05,0.01298,0.09257,0.00017,0.00011,0.00624,2e-05,3e-05,0.0719,0.09609,0.00019,0.00013,8e-05,3e-05,3e-05,0.06158,9e-05,0.01214,0.00915,4e-05,0.69822,0.05866,7e-05,0.00035,0.0654,0.03722,5e-05,0.0554,0.00447,9e-05,0.01922,0.04851,0.00032,0.02719,0.01845,0.0001,6e-05,0.11484,0.13805,5e-05,0.00683,0.05406,8e-05,4e-05,0.15281,0.26527,0.00867
18.16,0.20897,0.07121,3e-05,0.15101,0.00045,0.00019,0.06766,9e-05,3e-05,0.03097,0.49864,0.00011,0.00036,0.08869,2e-05,6e-05,0.06263,0.00028,0.00025,0.03923,2e-05,1e-05,0.01207,0.09607,0.00011,8e-05,0.00652,1e-05,2e-05,0.0727,0.10078,0.0002,9e-05,6e-05,2e-05,2e-05,0.06138,6e-05,0.01406,0.00894,3e-05,0.72151,0.05739,6e-05,0.00025,0.06297,0.038,3e-05,0.05199,0.00419,7e-05,0.0167,0.04525,0.00025,0.02537,0.01779,8e-05,4e-05,0.11285,0.13573,4e-05,0.00256,0.05339,0.0001,3e-05,0.15044,0.27331,0.01097
18.18,0.19581,0.06522,2e-05,0.14057,0.00032,0.00016,0.06564,7e-05,6e-05,0.03162,0.4844,0.00012,0.00025,0.08805,3e-05,4e-05,0.06172,0.0002,0.00029,0.03854,1e-05,1e-05,0.01095,0.09928,0.00011,6e-05,0.00681,0.00478,2e-05,0.0733,0.10524,0.00012,7e-05,5e-05,2e-05,1e-05,0.06009,5e-05,0.01603,0.00857,4e-05,0.74564,0.05575,5e-05,0.00028,0.06027,0.03861,2e-05,0.04865,0.00384,4e-05,0.01418,0.04227,0.00018,0.02389,0.01687,7e-05,3e-05,0.11097,0.13346,3e-05,0.00164,0.05264,0.0001,4e-05,0.14814,0.28118,0.01311
18.2,0.18108,0.05906,2e-05,0.1301,0.00027,0.00012,0.06365,8e-05,4e-05,0.03221,0.47242,9e-05,0.0002,0.08701,3e-05,6e-05,0.06067,0.0002,0.00033,0.03793,1e-05,1e-05,0.00983,0.10294,9e-05,6e-05,0.00721,0.01106,2e-05,0.07397,0.11019,0.00013,0.0001,8e-05,3e-05,2e-05,0.05767,7e-05,0.0177,0.00792,4e-05,0.76849,0.05354,4e-05,0.0003,0.05811,0.03899,4e-05,0.04539,0.00351,5e-05,0.01166,0.03928,0.00028,0.02231,0.01602,8e-05,2e-05,0.10911,0.13142,9e-05,0.00121,0.05179,0.0001,6e-05,0.14588,0.28921,0.01564
18.22,0.16346,0.05274,0,0.11978,0.00017,0,0.06183,0,0,0.03259,0.46536,0,1e-05,0.08563,0,0,0.05937,0,0.00012,0.03677,0,0,0.00877,0.10782,0,0,0.00747,0.02003,0,0.07494,0.11641,0,0,0,0,0,0.05411,1e-05,0.01868,0.00686,0,0.78612,0.05066,0,0,0.05765,0.03884,0,0.04223,0.00313,1e-05,0.00875,0.03565,0,0.02015,0.01547,1e-05,0,0.10722,0.12969,3e-05,0.00092,0.05073,1e-05,0,0.1435,0.29727,0.01887
18.24,0.14441,0.04674,0,0.10996,3e-05,0,0.06008,1e-05,0,0.03291,0.46033,0,2e-05,0.08398,0,0,0.05795,2e-05,2e-05,0.03584,0,0,0.00755,0.11314,0,0,0.00786,0.02973,0,0.07608,0.12311,1e-05,0,2e-05,0,0,0.04953,0,0.01924,0.00536,0,0.80239,0.04755,1e-05,1e-05,0.05748,0.0386,0,0.0392,0.00283,1e-05,0.00598,0.03228,7e-05,0.01781,0.0149,1e-05,0,0.10539,0.12814,3e-05,0.00059,0.04954,1e-05,0,0.14116,0.30553,0.02253
18.26,0.12511,0.04131,0,0.10054,1e-05,2e-05,0.05826,0,1e-05,0.03318,0.45427,1e-05,0.00016,0.082,0,1e-05,0.05643,9e-05,2e-05,0.03481,0,0,0.00592,0.11818,1e-05,0,0.00828,0.03909,0,0.07704,0.1295,2e-05,1e-05,2e-05,0,0,0.04397,3e-05,0.01979,0.00371,1e-05,0.82012,0.04436,1e-05,3e-05,0.05605,0.03831,1e-05,0.03607,0.00243,2e-05,0.00327,0.02925,0.0002,0.01565,0.01403,2e-05,1e-05,0.10364,0.12647,1e-05,0.00042,0.04826,3e-05,0,0.13889,0.31357,0.02602
18.28,0.10533,0.03644,2e-05,0.09136,2e-05,8e-05,0.05659,6e-05,4e-05,0.03348,0.44813,0.00017,0.00045,0.07993,3e-05,9e-05,0.05479,0.00055,5e-05,0.03357,1e-05,1e-05,0.00391,0.12332,0.0001,2e-05,0.00887,0.04834,2e-05,0.07792,0.13604,2e-05,8e-05,3e-05,0,0,0.03746,7e-05,0.02003,0.00204,3e-05,0.83404,0.04108,5e-05,0.00015,0.05439,0.03798,2e-05,0.03244,0.00188,6e-05,0.00088,0.02648,0.00028,0.01351,0.01289,0.00013,4e-05,0.10195,0.12485,8e-05,0.00014,0.04677,6e-05,2e-05,0.13663,0.3211,0.02911
18.3,0.08534,0.03191,0,0.08356,0,1e-05,0.05495,0,0,0.03368,0.44179,1e-05,2e-05,0.07784,0,0,0.05304,0.00254,1e-05,0.03168,0,0,0.00145,0.12826,1e-05,1e-05,0.00935,0.05787,0,0.07867,0.14229,1e-05,1e-05,1e-05,0,0,0.03004,0,0.01997,0.00031,0,0.8558,0.03786,1e-05,1e-05,0.05084,0.03681,0,0.029,0.001,0,8e-05,0.02367,2e-05,0.01124,0.01171,1e-05,1e-05,0.10029,0.12279,1e-05,2e-05,0.04532,1e-05,0,0.13441,0.32893,0.03298
18.32,0.06541,0.02732,0,0.07892,1e-05,0.0011,0.0535,1e-05,0,0.03388,0.43604,1e-05,1e-05,0.07599,0,0,0.05148,0.00519,2e-05,0.02981,0,0,0.0009,0.13272,1e-05,0,0.00999,0.0675,0,0.07934,0.14777,1e-05,1e-05,1e-05,0,0,0.02163,0,0.02004,4e-05,0,0.9026,0.03522,1e-05,1e-05,0.04596,0.03581,0,0.0265,0.00016,0,5e-05,0.02122,2e-05,0.00872,0.01079,0.0024,0,0.09883,0.1198,0,0,0.04434,1e-05,0,0.13228,0.33839,0.03889
18.34,0.04584,0.02231,0,0.07651,1e-05,0.00184,0.05254,0,0,0.03418,0.43022,1e-05,1e-05,0.07458,0,0.00086,0.05001,0.00794,1e-05,0.02773,0,0,0.00041,0.13699,0,0,0.01072,0.07724,0,0.07991,0.15298,0,0,0,0,0,0.01225,0,0.02108,1e-05,0,0.96238,0.0332,0,1e-05,0.04044,0.03474,0,0.02372,7e-05,0,2e-05,0.01911,1e-05,0.00608,0.00987,0.00503,0,0.09746,0.11628,1e-05,0,0.04346,0,0,0.1302,0.34809,0.04549
18.36,0.02688,0.01744,0,0.07434,0,0.0024,0.0523,0,0,0.03463,0.42397,0,2e-05,0.07381,0,0.00224,0.04862,0.01083,1e-05,0.0256,0,0,0.00029,0.14128,0,0,0.01154,0.08713,0,0.08039,0.15828,2e-05,1e-05,1e-05,0,0,0.00235,0,0.02229,3e-05,0,1.02326,0.03188,1e-05,0,0.03514,0.03373,0,0.01979,7e-05,0,1e-05,0.01749,1e-05,0.00344,0.00869,0.00861,0,0.09616,0.11245,1e-05,0,0.04238,0,0,0.12812,0.35687,0.05161
18.38,0.00834,0.01254,0.01007,0.07263,6e-05,0.00303,0.05296,0.00011,4e-05,0.03513,0.41892,8e-05,0.0003,0.07415,3e-05,0.00409,0.04735,0.01396,8e-05,0.02377,2e-05,1e-05,0.00024,0.1456,3e-05,8e-05,0.01259,0.09752,2e-05,0.08071,0.16365,0.00017,0.00016,0.00014,1e-05,1e-05,0.00189,6e-05,0.02372,0.00036,4e-05,1.0907,0.03151,8e-05,0.00031,0.03059,0.03307,6e-05,0.01477,0.0001,5e-05,0.00028,0.01656,0.00018,0.00064,0.00718,0.01286,3e-05,0.09494,0.10792,8e-05,2e-05,0.04107,9e-05,1e-05,0.12607,0.365,0.05747
18.4,0.00405,0.00784,0.01884,0.07244,0,0.00269,0.05377,0,0,0.03551,0.41132,0,0,0.07483,0,0.00612,0.04639,0.01667,0,0.02146,0.00375,0,1e-05,0.14966,0,0,0.01357,0.1073,0,0.08101,0.16877,0,0,0,0.00766,0,0.00071,0,0.02522,0,0,1.16588,0.03236,0,0,0.02593,0.03182,0,0.00928,0,0,0,0.01577,0,0.00026,0.00568,0.01675,0,0.09381,0.10291,0,0,0.03984,0,0,0.12398,0.37217,0.06353
18.42,0.00192,0.00378,0.02682,0.07525,0,0.00232,0.05419,0,0,0.03589,0.39874,0,0,0.07544,0,0.00831,0.04623,0.01977,0,0.01918,0.00696,0,0,0.15321,0,0,0.01483,0.11546,0,0.08181,0.17328,0,0,0,0.01399,0,0.00015,0,0.02703,0,0,1.25467,0.03501,0,0,0.02142,0.03045,0,0.00436,0,0,0,0.0156,0,7e-05,0.00466,0.01996,0,0.09281,0.09823,0,0,0.0392,0,0,0.12207,0.3791,0.07081
18.44,0.0012,0.00023,0.03344,0.07987,0,0.00169,0.05452,0,0,0.03583,0.38477,0,0,0.07666,0.00182,0.01049,0.0466,0.02271,0,0.01708,0.01007,0,0,0.15651,0,0,0.01623,0.12297,0,0.08275,0.17756,0,0,0,0.01946,0,6e-05,0,0.02893,0,0,1.35215,0.039,0,0,0.01788,0.02892,0,0.00275,0,0,0,0.0157,0,4e-05,0.00372,0.02287,0,0.09192,0.09311,0,0,0.0387,0,0,0.12023,0.38517,0.0784
18.46,0.00068,0.00011,0.03811,0.08531,0,0.00095,0.05503,1e-05,0,0.03514,0.37233,0,1e-05,0.07909,0.00412,0.0126,0.04724,0.02525,1e-05,0.01544,0.01329,0,0,0.15983,0,0,0.01776,0.13071,0,0.08354,0.18193,0,0,0,0.02414,0.00316,0,0,0.03076,1e-05,0,1.45478,0.04386,0,1e-05,0.01599,0.02748,0,0.0017,1e-05,0,1e-05,0.01592,1e-05,0,0.00242,0.0262,0,0.09115,0.08701,0,0,0.03797,0,0,0.11837,0.39001,0.08553
18.48,0.00048,7e-05,0.04077,0.09181,0,0.00244,0.05526,0,1e-05,0.03369,0.36074,0,1e-05,0.08245,0.0068,0.0145,0.04823,0.02725,0,0.01436,0.01668,0,0,0.163,0,0,0.01963,0.1385,0,0.08418,0.18616,0,0,0,0.02831,0.00613,0,0,0.03254,0.00234,1e-05,1.58412,0.04954,0,0,0.01548,0.0262,0,0.00129,1e-05,2e-05,1e-05,0.01603,0,0,0.00086,0.02977,0,0.0905,0.07973,0,0,0.03716,0,0,0.11656,0.39386,0.09233
18.5,0.00022,3e-05,0.04123,0.09969,0,0.0012,0.05557,0,1e-05,0.0321,0.34952,2e-05,3e-05,0.08653,0.00895,0.01592,0.04962,0.02877,1e-05,0.01352,0.01954,0.00139,0,0.16623,1e-05,0,0.0212,0.14568,0,0.0851,0.19052,2e-05,0,1e-05,0.03058,0.00857,0,1e-05,0.03387,0.00194,1e-05,1.6836,0.05521,1e-05,2e-05,0.01613,0.02487,0,0.00074,1e-05,1e-05,5e-05,0.01618,3e-05,0,0.00063,0.03321,0,0.0899,0.07264,1e-05,0,0.03636,1e-05,0,0.11474,0.39676,0.09922
18.52,0.00019,3e-05,0.04013,0.10928,7e-05,0.00175,0.05662,0.00015,5e-05,0.03165,0.33786,0.00011,0.00021,0.09123,0.01044,0.01662,0.05159,0.03,9e-05,0.0125,0.02127,0.00265,5e-05,0.16977,0.00042,0.00015,0.02175,0.15167,1e-05,0.08679,0.19535,7e-05,7e-05,0.00013,0.03013,0.01048,5e-05,4e-05,0.03431,0.00321,5e-05,1.67322,0.05997,0.0001,0.00027,0.01733,0.02351,8e-05,0.00066,6e-05,7e-05,0.00022,0.01649,0.00021,1e-05,0.00055,0.0363,3e-05,0.08937,0.06762,8e-05,1e-05,0.03562,0.00012,4e-05,0.11288,0.39887,0.10672
18.54,0.00017,3e-05,0.03871,0.11962,6e-05,0.0016,0.05764,0.00012,4e-05,0.03182,0.3267,0.0001,0.00018,0.09621,0.01134,0.01666,0.05382,0.0303,8e-05,0.01139,0.02249,0.00381,4e-05,0.1734,0.00036,0.00013,0.02184,0.15705,1e-05,0.08872,0.20032,9e-05,8e-05,0.00012,0.02864,0.01225,4e-05,4e-05,0.03418,0.00368,4e-05,1.62286,0.06358,9e-05,0.00025,0.01841,0.02228,7e-05,0.00058,5e-05,6e-05,0.00019,0.0163,0.00019,1e-05,0.00049,0.03908,3e-05,0.0887,0.06292,7e-05,2e-05,0.0349,0.0001,4e-05,0.11098,0.40036,0.11412
18.56,9e-05,3e-05,0.03767,0.12973,7e-05,0.00094,0.05819,0.00023,6e-05,0.03203,0.31717,0.00011,0.00029,0.10131,0.01195,0.01628,0.05617,0.0298,9e-05,0.01092,0.02386,0.0049,4e-05,0.17698,0.00018,0.00011,0.02216,0.16246,1e-05,0.09065,0.20521,0.00014,0.0001,0.0001,0.02765,0.0141,4e-05,6e-05,0.03396,0.00357,3e-05,1.5914,0.06617,6e-05,0.00033,0.01967,0.02165,5e-05,0.00032,0.0001,0.00012,0.00027,0.01572,0.0003,1e-05,0.00028,0.04198,4e-05,0.08801,0.05762,6e-05,2e-05,0.03417,0.00012,4e-05,0.1091,0.40163,0.12113
18.58,7e-05,3e-05,0.03734,0.13933,0.0001,0.00072,0.05805,0.00024,7e-05,0.03265,0.30659,0.00013,0.0004,0.10618,0.01221,0.01533,0.05846,0.02899,0.00012,0.01008,0.02551,0.00612,6e-05,0.18057,0.00025,0.0001,0.02229,0.1681,2e-05,0.09245,0.21004,0.00017,0.0002,0.00015,0.02742,0.01602,5e-05,8e-05,0.0337,0.00391,4e-05,1.55817,0.06754,7e-05,0.00043,0.02042,0.02094,5e-05,0.00023,0.00012,0.0001,0.00034,0.01447,0.00038,1e-05,0.00019,0.04505,8e-05,0.08733,0.05283,7e-05,5e-05,0.03347,0.00015,8e-05,0.10717,0.4032,0.128
18.6,1e-05,1e-05,0.03767,0.14782,2e-05,0.00047,0.05794,2e-05,1e-05,0.03341,0.29987,3e-05,4e-05,0.11059,0.01226,0.01408,0.06051,0.02672,3e-05,0.00958,0.02674,0.00728,1e-05,0.18428,4e-05,2e-05,0.02252,0.17306,0,0.09463,0.21507,3e-05,2e-05,3e-05,0.02751,0.01789,1e-05,2e-05,0.03373,0.00425,1e-05,1.51997,0.06731,2e-05,5e-05,0.02109,0.02053,1e-05,6e-05,5e-05,2e-05,0.00014,0.01333,8e-05,0,0.00013,0.04772,1e-05,0.08648,0.04747,2e-05,1e-05,0.03276,4e-05,2e-05,0.10511,0.4043,0.13429
18.62,1e-05,1e-05,0.03825,0.15444,4e-05,0.00039,0.05917,8e-05,1e-05,0.03427,0.30373,7e-05,6e-05,0.11458,0.01265,0.01313,0.06229,0.0223,6e-05,0.01186,0.02693,0.00838,3e-05,0.18869,4e-05,4e-05,0.02367,0.17688,1e-05,0.09833,0.22102,5e-05,4e-05,3e-05,0.02696,0.01958,1e-05,2e-05,0.03409,0.00459,1e-05,1.47377,0.06547,2e-05,6e-05,0.02327,0.02218,2e-05,0.00011,9e-05,3e-05,0.00018,0.01407,0.00012,0,0.00011,0.04978,3e-05,0.08556,0.04028,4e-05,1e-05,0.03205,5e-05,4e-05,0.10294,0.4051,0.14009
18.64,5e-05,4e-05,0.03887,0.15913,0.00011,0.00034,0.06071,0.00025,9e-05,0.03522,0.31162,0.0004,0.00047,0.11778,0.01292,0.01238,0.06377,0.0172,0.00022,0.01511,0.02699,0.00948,0.0001,0.19334,0.00035,0.00024,0.02501,0.18046,4e-05,0.10254,0.22722,0.00039,0.0005,0.00025,0.02664,0.02128,6e-05,0.00019,0.03471,0.00489,8e-05,1.42677,0.06271,0.00013,0.00055,0.02636,0.02468,0.00013,0.00014,0.00025,0.00014,0.00039,0.01577,0.00031,3e-05,0.0001,0.05184,8e-05,0.08455,0.03305,8e-05,0.0001,0.0313,0.00022,3e-05,0.10075,0.40666,0.14552
18.66,4e-05,3e-05,0.0392,0.16099,9e-05,0.00029,0.0612,0.00016,7e-05,0.03588,0.31701,0.00034,0.00038,0.1194,0.01279,0.01139,0.06468,0.01231,0.00017,0.01732,0.02764,0.01053,8e-05,0.19794,0.00027,0.00021,0.02592,0.18432,3e-05,0.10635,0.2333,0.00031,0.00038,0.0002,0.02741,0.02298,4e-05,0.00015,0.03537,0.00521,6e-05,1.38491,0.05954,0.00012,0.0004,0.02796,0.02618,0.0001,0.00012,0.00022,0.0001,0.0003,0.01676,0.00023,2e-05,8e-05,0.05404,4e-05,0.08319,0.02655,6e-05,7e-05,0.03044,0.00016,2e-05,0.09831,0.4086,0.15036
18.68,0,0,0.03912,0.16024,1e-05,4e-05,0.06082,3e-05,1e-05,0.03645,0.32163,9e-05,0.00011,0.11904,0.01219,0.01019,0.06511,0.00779,4e-05,0.01878,0.02885,0.01139,1e-05,0.20331,4e-05,7e-05,0.02693,0.18875,1e-05,0.11085,0.24005,3e-05,4e-05,2e-05,0.02894,0.02455,1e-05,2e-05,0.03603,0.00534,1e-05,1.32973,0.05604,2e-05,7e-05,0.02862,0.02718,1e-05,4e-05,5e-05,1e-05,5e-05,0.01741,8e-05,0,3e-05,0.0563,1e-05,0.08146,0.02023,1e-05,1e-05,0.0296,2e-05,1e-05,0.09559,0.41164,0.15539
18.7,0,0,0.03803,0.15683,0,0,0.06014,0,0,0.0362,0.3276,0,0,0.11786,0.01155,0.00946,0.06479,0.00338,0,0.02042,0.03023,0.01221,0,0.20771,0,0,0.02722,0.193,0,0.11442,0.24577,0,0,0,0.03123,0.02609,0,0,0.03705,0.00569,0,1.30449,0.05307,0,0,0.03016,0.02807,0,0,0,0,0,0.01905,0,0,0,0.05851,0,0.07963,0.0153,0,0,0.02865,0,0,0.09295,0.41526,0.15887
