T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.12,-0.00898,0.74383,-0.01072,0.01053,-0.00037,-0.01051,0.00566,0.2581,0.00398,0.01053,-0.00037,-0.01051
29.14,-0.00831,0.74864,-0.01076,0.01054,-0.00035,-0.01049,0.00544,0.25328,0.0038,0.01054,-0.00035,-0.01049
29.16,-0.0075,0.75378,-0.01075,0.01052,-0.00032,-0.01043,0.00506,0.24814,0.00361,0.01052,-0.00032,-0.01043
29.18,-0.0066,0.75961,-0.01068,0.01045,-0.00027,-0.0103,0.00455,0.24231,0.00339,0.01045,-0.00027,-0.0103
29.2,-0.00562,0.76657,-0.01053,0.0103,-0.00022,-0.01009,0.00394,0.23535,0.00317,0.0103,-0.00022,-0.01009
29.22,-0.00462,0.77515,-0.0103,0.01006,-0.00017,-0.00977,0.00328,0.22677,0.00294,0.01006,-0.00017,-0.00977
29.24,-0.00364,0.78586,-0.00995,0.00969,-0.00011,-0.00933,0.0026,0.21607,0.00269,0.00969,-0.00012,-0.00933
29.26,-0.00273,0.79915,-0.00947,0.00919,-6e-05,-0.00874,0.00196,0.20278,0.00244,0.00919,-7e-05,-0.00874
29.28,-0.00191,0.81536,-0.00883,0.00853,-2e-05,-0.00801,0.0014,0.18658,0.00218,0.00853,-3e-05,-0.00801
29.3,-0.00117,0.83458,-0.00803,0.00771,1e-05,-0.00714,0.00092,0.16736,0.0019,0.00771,1e-05,-0.00714
29.32,-0.0005,0.85655,-0.00707,0.00674,3e-05,-0.00616,0.00055,0.1454,0.00161,0.00674,3e-05,-0.00616
29.34,0.00013,0.88047,-0.00597,0.00567,5e-05,-0.0051,0.00026,0.12149,0.00132,0.00567,4e-05,-0.0051
29.36,0.00075,0.90493,-0.00479,0.00455,5e-05,-0.00404,6e-05,0.09704,0.00103,0.00455,5e-05,-0.00404
29.38,0.0014,0.92826,-0.00359,0.00347,5e-05,-0.00304,-8e-05,0.07372,0.00076,0.00347,5e-05,-0.00304
29.4,0.00209,0.94909,-0.00242,0.0025,4e-05,-0.00215,-0.00016,0.05289,0.00053,0.0025,4e-05,-0.00215
29.42,0.00284,0.96669,-0.00131,0.00167,3e-05,-0.00141,-0.0002,0.03529,0.00034,0.00167,4e-05,-0.00141
29.44,0.00365,0.98085,-0.00026,0.00101,2e-05,-0.00082,-0.00021,0.02113,0.00019,0.00101,3e-05,-0.00082
29.46,0.0045,0.99175,0.00072,0.00049,0,-0.00037,-0.0002,0.01024,8e-05,0.00049,2e-05,-0.00037
29.48,0.00538,0.9998,0.00167,0.00011,-1e-05,-4e-05,-0.00019,0.00219,-0,0.00011,2e-05,-4e-05
29.5,0.00627,1.0055,0.0026,-0.00015,-3e-05,0.00018,-0.00017,0,-5e-05,-0.00015,1e-05,0.00018
29.52,0.00713,1.00943,0.00351,-0.00032,-5e-05,0.00032,-0.00015,0,-8e-05,-0.00032,1e-05,0.00032
29.54,0.00794,1.0121,0.00441,-0.00042,-7e-05,0.00041,-0.00013,0,-9e-05,-0.00042,1e-05,0.00041
29.56,0.00868,1.01398,0.00531,-0.00047,-8e-05,0.00046,-0.00012,0,-9e-05,-0.00047,1e-05,0.00046
29.58,0.00932,1.01544,0.0062,-0.00049,-0.0001,0.00048,-0.00011,0,-8e-05,-0.00049,1e-05,0.00048
29.6,0.00987,1.0167,0.00706,-0.00049,-0.00012,0.00049,-0.00011,0,-7e-05,-0.00049,2e-05,0.00049
29.62,0.0103,1.01788,0.00786,-0.00047,-0.00013,0.00049,-0.00011,0,-5e-05,-0.00047,2e-05,0.00049
29.64,0.01062,1.01895,0.00858,-0.00043,-0.00015,0.00048,-0.00011,0,-4e-05,-0.00043,2e-05,0.00048
29.66,0.01083,1.01969,0.0092,-0.00037,-0.00016,0.00046,-0.0001,0,-2e-05,-0.00037,2e-05,0.00046
29.68,0.01093,1.01975,0.00969,-0.00029,-0.00017,0.00042,-7e-05,0,-1e-05,-0.00029,2e-05,0.00042
29.7,0.01089,1.01857,0.01004,-0.00017,-0.00017,0.00035,-3e-05,0,-0,-0.00017,1e-05,0.00035
29.72,0.01071,1.01543,0.01024,-0,-0.00018,0.00022,4e-05,0,0,-0,0,0.00022
29.74,0.01036,1.00946,0.01028,0.00023,-0.00019,2e-05,0.00014,0,1e-05,0.00023,-2e-05,2e-05
29.76,0.00981,0.99965,0.01015,0.00055,-0.0002,-0.00028,0.00028,0.00196,0,0.00055,-4e-05,-0.00028
29.78,0.00904,0.98495,0.00984,0.00096,-0.00022,-0.0007,0.00047,0.01663,-0,0.00096,-7e-05,-0.0007
29.8,0.00801,0.96432,0.00935,0.00147,-0.00025,-0.00125,0.00071,0.03723,-1e-05,0.00147,-0.00012,-0.00125
29.82,0.00672,0.93696,0.00868,0.00208,-0.00028,-0.00196,0.00099,0.06458,-3e-05,0.00208,-0.00017,-0.00196
29.84,0.00517,0.90246,0.00784,0.00276,-0.00032,-0.00281,0.0013,0.09909,-5e-05,0.00276,-0.00023,-0.00281
29.86,0.00343,0.86109,0.00684,0.00348,-0.00037,-0.00378,0.00163,0.14049,-8e-05,0.00348,-0.0003,-0.00378
29.88,0.00158,0.81414,0.00573,0.00417,-0.00042,-0.00483,0.00195,0.18747,-0.00011,0.00417,-0.00037,-0.00483
29.9,-0.00022,0.76413,0.0046,0.00473,-0.00047,-0.00586,0.0022,0.23754,-0.00015,0.00473,-0.00043,-0.00586
29.92,-0.00179,0.7142,0.00353,0.00505,-0.0005,-0.00679,0.00233,0.28753,-0.00018,0.00505,-0.00047,-0.00679
29.94,-0.00298,0.66718,0.00258,0.00506,-0.0005,-0.00752,0.00233,0.33461,-0.00021,0.00506,-0.00049,-0.00752
29.96,-0.00374,0.6249,0.0018,0.0047,-0.00049,-0.008,0.00217,0.37694,-0.00021,0.0047,-0.00048,-0.008
29.98,-0.00407,0.58832,0.00118,0.00396,-0.00045,-0.00818,0.0019,0.41357,-0.00018,0.00396,-0.00045,-0.00818
30,-0.00403,0.55772,0.00074,0.00288,-0.00039,-0.00807,0.00157,0.44421,-9e-05,0.00288,-0.00039,-0.00807
30.02,-0.00371,0.53288,0.00043,0.00149,-0.00032,-0.00768,0.00123,0.46908,6e-05,0.00149,-0.00033,-0.00768
30.04,-0.00322,0.51323,0.00023,-0.00013,-0.00025,-0.00705,0.00093,0.48875,0.00031,-0.00013,-0.00026,-0.00705
30.06,-0.00265,0.49791,0.00011,-0.00186,-0.00018,-0.00624,0.00069,0.50408,0.00067,-0.00186,-0.00018,-0.00624
30.08,-0.00206,0.48594,3e-05,-0.00359,-0.00011,-0.00534,0.00051,0.51606,0.00114,-0.00359,-0.00011,-0.00534
30.1,-0.00151,0.47635,-6e-05,-0.00523,-4e-05,-0.00444,0.00039,0.52566,0.00174,-0.00523,-4e-05,-0.00444
30.12,-0.00102,0.4683,-0.00018,-0.00669,3e-05,-0.00366,0.00032,0.53369,0.00247,-0.00669,3e-05,-0.00366
30.14,-0.0006,0.46122,-0.00037,-0.00792,0.0001,-0.00308,0.00026,0.54077,0.00331,-0.00792,9e-05,-0.00308
30.16,-0.00025,0.45479,-0.00066,-0.00893,0.00016,-0.00277,0.00021,0.5472,0.00422,-0.00893,0.00016,-0.00277
30.18,2e-05,0.44897,-0.00102,-0.00971,0.00023,-0.00273,0.00015,0.55301,0.00519,-0.00971,0.00023,-0.00273
30.2,0.00023,0.44391,-0.00144,-0.0103,0.00029,-0.00296,3e-05,0.55806,0.00616,-0.0103,0.00029,-0.00296
30.22,0.00039,0.43986,-0.00189,-0.01073,0.00034,-0.00343,-0.00015,0.5621,0.00711,-0.01073,0.00034,-0.00343
30.24,0.00051,0.43704,-0.00232,-0.01102,0.00038,-0.00409,-0.00044,0.56493,0.00798,-0.01102,0.00038,-0.00409
30.26,0.00058,0.43557,-0.0027,-0.01121,0.00041,-0.00489,-0.00085,0.56639,0.00874,-0.01121,0.00041,-0.00489
30.28,0.0006,0.43546,-0.003,-0.01132,0.00042,-0.00576,-0.00141,0.56649,0.00937,-0.01132,0.00042,-0.00576
30.3,0.00057,0.43653,-0.0032,-0.01135,0.00041,-0.00664,-0.00212,0.56542,0.00984,-0.01135,0.00041,-0.00664
30.32,0.00046,0.43838,-0.00331,-0.0113,0.00038,-0.00747,-0.00299,0.56357,0.01014,-0.0113,0.00038,-0.00747
30.34,0.00028,0.44041,-0.00334,-0.01116,0.00035,-0.00823,-0.00398,0.56154,0.01027,-0.01116,0.00035,-0.00823
30.36,-2e-05,0.44186,-0.00329,-0.01091,0.00029,-0.00887,-0.00505,0.56009,0.01021,-0.01091,0.00029,-0.00887
30.38,-0.00043,0.44183,-0.0032,-0.01052,0.00023,-0.00938,-0.00613,0.56012,0.00996,-0.01052,0.00023,-0.00938
30.4,-0.00095,0.43948,-0.00307,-0.00994,0.00016,-0.00978,-0.00715,0.56248,0.00952,-0.00994,0.00016,-0.00978
30.42,-0.00153,0.43408,-0.0029,-0.00913,9e-05,-0.01007,-0.00807,0.56787,0.00887,-0.00913,9e-05,-0.01007
30.44,-0.00211,0.42522,-0.00269,-0.00806,3e-05,-0.01027,-0.00885,0.57674,0.00804,-0.00806,3e-05,-0.01027
30.46,-0.00259,0.41288,-0.00241,-0.00671,-2e-05,-0.01039,-0.00948,0.58908,0.00703,-0.00671,-2e-05,-0.01039
30.48,-0.0029,0.39753,-0.00205,-0.00505,-5e-05,-0.01046,-0.00998,0.60443,0.00589,-0.00505,-5e-05,-0.01046
30.5,-0.00299,0.38019,-0.00162,-0.00315,-5e-05,-0.01049,-0.01035,0.62177,0.00468,-0.00314,-5e-05,-0.01049
30.52,-0.00285,0.36245,-0.00115,-0.00106,-3e-05,-0.01049,-0.0106,0.63951,0.00347,-0.00106,-3e-05,-0.01049
30.54,-0.0025,0.34621,-0.00066,0.00108,1e-05,-0.01048,-0.01077,0.65576,0.00234,0.00108,1e-05,-0.01048
30.56,-0.00201,0.3333,-0.00019,0.00315,7e-05,-0.01047,-0.01084,0.66867,0.00133,0.00315,7e-05,-0.01047
30.58,-0.00144,0.32507,0.00025,0.00502,0.00014,-0.01045,-0.01084,0.6769,0.00045,0.00502,0.00014,-0.01045
30.6,-0.00086,0.32228,0.00063,0.00664,0.00021,-0.01043,-0.01076,0.6797,-0.00029,0.00664,0.00021,-0.01043
30.62,-0.00033,0.32506,0.00094,0.00796,0.00028,-0.01041,-0.0106,0.67692,-0.00088,0.00796,0.00028,-0.01041
30.64,0.00012,0.33307,0.00114,0.00898,0.00033,-0.01039,-0.01034,0.66891,-0.00133,0.00898,0.00033,-0.01039
30.66,0.00045,0.34561,0.00123,0.00974,0.00038,-0.01036,-0.00996,0.65638,-0.00165,0.00974,0.00038,-0.01036
30.68,0.00066,0.36174,0.00119,0.01026,0.0004,-0.01032,-0.00947,0.64025,-0.00186,0.01026,0.0004,-0.01032
30.7,0.00074,0.38042,0.00104,0.01059,0.00041,-0.01025,-0.00883,0.62157,-0.00201,0.01059,0.00041,-0.01025
30.72,0.0007,0.40061,0.00077,0.01076,0.00041,-0.01016,-0.00805,0.60138,-0.00212,0.01076,0.00041,-0.01016
30.74,0.00057,0.42133,0.00043,0.01083,0.00039,-0.01002,-0.00713,0.58066,-0.00224,0.01083,0.00039,-0.01002
30.76,0.00038,0.4418,2e-05,0.01082,0.00037,-0.00983,-0.00611,0.56019,-0.00241,0.01082,0.00037,-0.00983
30.78,0.00019,0.46148,-0.00042,0.01077,0.00034,-0.00958,-0.00503,0.54051,-0.00264,0.01077,0.00034,-0.00958
30.8,2e-05,0.48016,-0.00087,0.01068,0.00032,-0.00927,-0.00397,0.52183,-0.00294,0.01068,0.00032,-0.00927
30.82,-0.00011,0.49793,-0.00132,0.01059,0.0003,-0.0089,-0.00299,0.50406,-0.0033,0.01059,0.0003,-0.0089
30.84,-0.00018,0.5151,-0.00174,0.0105,0.00029,-0.00848,-0.00212,0.48689,-0.00366,0.0105,0.00029,-0.00848
30.86,-0.00021,0.53198,-0.00214,0.01042,0.00029,-0.00804,-0.00139,0.46999,-0.00401,0.01042,0.00029,-0.00804
30.88,-0.00021,0.54882,-0.00251,0.01035,0.0003,-0.00759,-0.00082,0.45315,-0.00428,0.01035,0.0003,-0.00759
30.9,-0.0002,0.56565,-0.00288,0.01029,0.0003,-0.00716,-0.00038,0.43632,-0.00445,0.01029,0.0003,-0.00716
30.92,-0.00017,0.58233,-0.00326,0.01024,0.0003,-0.00677,-7e-05,0.41964,-0.00449,0.01024,0.0003,-0.00677
30.94,-0.00014,0.59858,-0.00368,0.01021,0.00029,-0.00642,0.00014,0.40338,-0.00439,0.01021,0.00029,-0.00642
30.96,-0.00011,0.61407,-0.00412,0.01019,0.00028,-0.00612,0.00026,0.38788,-0.00418,0.01019,0.00028,-0.00612
30.98,-9e-05,0.6284,-0.00457,0.01017,0.00027,-0.00587,0.00033,0.37355,-0.00387,0.01017,0.00027,-0.00587
31,-6e-05,0.64117,-0.00501,0.01016,0.00025,-0.00566,0.00036,0.36078,-0.00353,0.01016,0.00025,-0.00566
