T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,1.61029,0.07269,-1.28488,2.31356,-0.37547,-0.28047,-0.04566,4.46401,-0.4567,-0.00381,-10.46679,0.50922,0.30768,0.06115,1.53409,0.33639,0.07115,0.41354,0.77456,-0.11144,0.77649,0.61441,1.53853,-0.83116,-1.24089,0.35525,1.55185,0.60517,0.12399,0.00137,-0.7119,-1.62324,0.25712,1.37989
16.28,1.65998,0.09365,-1.22829,2.3113,-0.35697,-0.2931,-0.03979,4.60952,-0.45955,-0.0248,-10.47448,0.51576,0.30612,0.06281,1.54274,0.33313,0.04356,0.41742,0.7967,-0.11317,0.77485,0.62172,1.55333,-0.82725,-1.2416,0.35777,1.58344,0.60296,0.13525,0.01121,-0.71426,-1.61348,0.25474,1.38191
16.3,1.71157,0.11444,-1.16039,2.30172,-0.33786,-0.3065,-0.03488,4.74413,-0.46142,-0.03302,-10.47522,0.51684,0.30481,0.05981,1.5565,0.33196,0.03682,0.41642,0.80742,-0.11401,0.77356,0.62688,1.56884,-0.82407,-1.24206,0.35951,1.607,0.60027,0.1431,0.01931,-0.71457,-1.60634,0.25331,1.38521
16.32,1.76867,0.13468,-1.06844,2.27274,-0.31554,-0.32233,-0.03047,4.8431,-0.46119,-0.024,-10.45751,0.51131,0.30368,0.05324,1.58436,0.33467,0.06052,0.40689,0.79339,-0.11306,0.77318,0.6257,1.5871,-0.82268,-1.24181,0.35946,1.61009,0.596,0.14136,0.02349,-0.7093,-1.6063,0.25457,1.39343
16.34,1.8276,0.15455,-0.97242,2.23695,-0.29363,-0.33791,-0.02637,4.92663,-0.46015,-0.00712,-10.43239,0.5012,0.30277,0.04526,1.6173,0.33881,0.09465,0.39404,0.77054,-0.11138,0.77319,0.62238,1.60607,-0.82207,-1.24129,0.35862,1.60501,0.59148,0.13631,0.02605,-0.70235,-1.60879,0.25671,1.40285
16.36,1.88591,0.17398,-0.89127,2.20521,-0.27993,-0.34885,-0.02236,5.01502,-0.45936,0.01009,-10.40882,0.48898,0.30201,0.0377,1.64856,0.34222,0.12401,0.3824,0.75235,-0.10986,0.77322,0.62003,1.62457,-0.82136,-1.24083,0.35806,1.60316,0.58739,0.13278,0.0293,-0.69636,-1.61027,0.25843,1.41115
16.38,1.94922,0.19421,-0.8147,2.17259,-0.26845,-0.35754,-0.01786,5.12514,-0.45885,0.02353,-10.39004,0.47955,0.30078,0.03189,1.68021,0.34472,0.14702,0.37335,0.73862,-0.10893,0.77313,0.61767,1.64419,-0.82046,-1.24046,0.35786,1.60377,0.58294,0.12942,0.03334,-0.69022,-1.61136,0.2602,1.421
16.4,2.00509,0.2121,-0.74895,2.14013,-0.2578,-0.36596,-0.01261,5.19311,-0.45795,0.04091,-10.35918,0.46438,0.30036,0.02875,1.7121,0.34795,0.17055,0.36344,0.7236,-0.10726,0.77366,0.6149,1.66186,-0.82058,-1.23975,0.35674,1.59782,0.57976,0.12528,0.03578,-0.68475,-1.61374,0.26192,1.42766
16.42,2.03814,0.22391,-0.70211,2.11284,-0.25011,-0.3732,-0.00664,5.13493,-0.45579,0.07258,-10.29615,0.43227,0.3024,0.02888,1.74522,0.35392,0.20503,0.34782,0.6996,-0.10301,0.77556,0.6114,1.67396,-0.82292,-1.23829,0.35333,1.57582,0.57966,0.11952,0.03411,-0.6809,-1.61916,0.26337,1.42547
16.44,2.06242,0.23345,-0.66255,2.08486,-0.24338,-0.38006,0.00067,5.03625,-0.45343,0.10382,-10.2223,0.3989,0.30499,0.03342,1.77794,0.36025,0.23782,0.33342,0.67692,-0.09835,0.77806,0.60757,1.68395,-0.82626,-1.23648,0.34905,1.54772,0.58074,0.11316,0.03097,-0.67785,-1.62573,0.26471,1.42011
16.46,2.09068,0.24399,-0.62332,2.05434,-0.23623,-0.38373,0.0095,4.96485,-0.45175,0.12301,-10.1554,0.37574,0.30665,0.04277,1.80927,0.36492,0.25764,0.32526,0.66339,-0.09491,0.78041,0.60401,1.69486,-0.8294,-1.23474,0.34523,1.52288,0.58143,0.10741,0.02884,-0.67504,-1.63156,0.26598,1.41619
16.48,2.12153,0.25477,-0.58786,2.03177,-0.2307,-0.38581,0.0188,4.87576,-0.45011,0.13859,-10.08689,0.35603,0.30841,0.0557,1.84471,0.36929,0.27743,0.31841,0.65104,-0.09117,0.78259,0.60054,1.70626,-0.83226,-1.2331,0.34176,1.49884,0.58196,0.10168,0.0271,-0.67234,-1.63709,0.26712,1.41273
16.5,2.14619,0.26466,-0.55303,1.99191,-0.22862,-0.38613,0.02913,4.82106,-0.44928,0.14183,-10.02272,0.3462,0.30914,0.07174,1.87037,0.37199,0.27945,0.31844,0.64914,-0.08923,0.78532,0.59714,1.71625,-0.83617,-1.23105,0.33773,1.47313,0.58323,0.09648,0.0249,-0.67074,-1.64278,0.26813,1.4079
16.52,2.15541,0.27271,-0.51415,1.90719,-0.22798,-0.3838,0.04099,4.86716,-0.45025,0.12052,-9.97085,0.35385,0.30742,0.09025,1.86999,0.37126,0.23702,0.33227,0.66926,-0.09176,0.7893,0.59378,1.72312,-0.84237,-1.22819,0.33212,1.44334,0.58602,0.09227,0.02154,-0.67098,-1.64945,0.26918,1.3997
16.54,2.15837,0.27991,-0.47683,1.81024,-0.2282,-0.38014,0.0517,4.9473,-0.45191,0.08955,-9.92384,0.36871,0.30489,0.10833,1.85913,0.36912,0.17969,0.35019,0.69602,-0.09573,0.79377,0.59053,1.72854,-0.84957,-1.22493,0.32604,1.41223,0.58948,0.08863,0.01773,-0.67224,-1.65618,0.27008,1.39031
16.56,2.16441,0.28748,-0.44372,1.72514,-0.22846,-0.37652,0.05951,5.01121,-0.45337,0.06064,-9.87647,0.38318,0.30281,0.12399,1.85189,0.36717,0.12996,0.36476,0.71753,-0.09882,0.79797,0.58743,1.73444,-0.85638,-1.22176,0.32048,1.38261,0.59267,0.08511,0.01428,-0.67355,-1.66232,0.27078,1.38181
16.58,2.17211,0.29556,-0.40949,1.64482,-0.22771,-0.37386,0.06468,5.07962,-0.45474,0.03297,-9.82964,0.39857,0.30095,0.13699,1.8483,0.36529,0.08338,0.37828,0.73791,-0.10183,0.80182,0.58397,1.74127,-0.86239,-1.21905,0.31483,1.35218,0.5953,0.08076,0.01127,-0.67386,-1.66969,0.27192,1.37271
16.6,2.17634,0.3026,-0.38377,1.56552,-0.2286,-0.36989,0.06696,5.14682,-0.45638,0.00338,-9.78788,0.41629,0.2991,0.14698,1.83524,0.36275,0.03672,0.38992,0.75511,-0.10462,0.80607,0.5814,1.74595,-0.86963,-1.21549,0.3097,1.32424,0.59879,0.07833,0.0077,-0.67627,-1.67435,0.27202,1.36486
16.62,2.17155,0.30688,-0.37695,1.48377,-0.23442,-0.36181,0.06626,5.20568,-0.45864,-0.03119,-9.75165,0.43729,0.29696,0.15376,1.79889,0.35884,-0.01184,0.39841,0.76631,-0.1069,0.81165,0.5813,1.745,-0.88066,-1.20947,0.30586,1.30303,0.60477,0.08125,0.00249,-0.68457,-1.67131,0.26928,1.36098
16.64,2.16362,0.31016,-0.37598,1.40497,-0.24136,-0.35325,0.06308,5.26115,-0.46108,-0.06498,-9.72161,0.45989,0.295,0.15741,1.75483,0.35448,-0.05689,0.40511,0.77439,-0.10894,0.81751,0.58203,1.74194,-0.89273,-1.20275,0.30249,1.28421,0.61145,0.08592,-0.00322,-0.69462,-1.66574,0.26563,1.35827
16.66,2.15804,0.31402,-0.37105,1.33354,-0.2464,-0.34712,0.05789,5.31542,-0.46326,-0.09289,-9.69412,0.48163,0.29364,0.15792,1.71664,0.3506,-0.09338,0.41058,0.78109,-0.11077,0.82277,0.58228,1.73994,-0.90351,-1.19673,0.29899,1.2644,0.61728,0.08941,-0.00842,-0.70293,-1.6618,0.26265,1.35476
16.68,2.15176,0.31797,-0.3662,1.26394,-0.25116,-0.34197,0.05122,5.38009,-0.46526,-0.11593,-9.65494,0.50107,0.29252,0.15525,1.68106,0.34718,-0.12136,0.41485,0.78719,-0.11244,0.82807,0.58271,1.73803,-0.91443,-1.19061,0.2955,1.24483,0.623,0.09318,-0.01367,-0.71112,-1.65753,0.25974,1.35205
16.7,2.14746,0.32178,-0.36042,1.20559,-0.25474,-0.33863,0.0432,5.42074,-0.46719,-0.13489,-9.64579,0.52168,0.29224,0.1493,1.64477,0.34363,-0.1429,0.4179,0.79073,-0.11385,0.83247,0.58288,1.73555,-0.92378,-1.18526,0.29221,1.22566,0.6281,0.09616,-0.01862,-0.71808,-1.65419,0.25705,1.34788
16.72,2.14829,0.32536,-0.35148,1.16699,-0.25567,-0.33831,0.03407,5.40001,-0.4692,-0.15116,-9.7072,0.54706,0.2932,0.14007,1.60326,0.33934,-0.16115,0.4196,0.78901,-0.11484,0.83503,0.58202,1.7323,-0.92994,-1.18149,0.28924,1.20636,0.63205,0.09701,-0.02268,-0.72252,-1.65325,0.25472,1.33918
16.74,2.15112,0.32884,-0.34197,1.13686,-0.25584,-0.33933,0.02494,5.35451,-0.47111,-0.16336,-9.79864,0.57152,0.29488,0.12754,1.56246,0.3351,-0.17186,0.42013,0.78545,-0.11558,0.83667,0.58091,1.72848,-0.93443,-1.17852,0.28646,1.1875,0.6354,0.09702,-0.02649,-0.72568,-1.65333,0.25263,1.32905
16.76,2.15349,0.33247,-0.33293,1.1063,-0.25643,-0.34057,0.0167,5.31748,-0.4728,-0.17078,-9.88148,0.58977,0.29663,0.11194,1.52649,0.33161,-0.17303,0.41969,0.78286,-0.11621,0.83829,0.58,1.72471,-0.93881,-1.17561,0.28365,1.16892,0.63861,0.09712,-0.03046,-0.72859,-1.65342,0.25074,1.31979
16.78,2.15429,0.33619,-0.32283,1.07381,-0.25673,-0.34227,0.00979,5.29514,-0.47443,-0.17738,-9.9369,0.60081,0.29723,0.09394,1.48753,0.32869,-0.17183,0.41808,0.77965,-0.11658,0.84074,0.57863,1.72175,-0.945,-1.17181,0.2806,1.14879,0.64223,0.09765,-0.03425,-0.73229,-1.65269,0.24837,1.3098
16.8,2.15848,0.33999,-0.31482,1.05043,-0.25774,-0.34432,0.00438,5.24135,-0.47571,-0.17763,-10.04586,0.6071,0.2995,0.07401,1.46146,0.32627,-0.1584,0.41528,0.77704,-0.11685,0.84131,0.57798,1.71704,-0.94716,-1.17011,0.27802,1.13191,0.64471,0.09687,-0.03831,-0.73359,-1.6542,0.24708,1.30088
16.82,2.17269,0.3437,-0.31248,1.04742,-0.2606,-0.34642,0.00054,5.09641,-0.4763,-0.16412,-10.3299,0.61492,0.30725,0.05282,1.46501,0.32397,-0.12004,0.41199,0.77748,-0.11755,0.83669,0.57962,1.7077,-0.93813,-1.17411,0.27673,1.12418,0.64416,0.09279,-0.04329,-0.72859,-1.66153,0.24887,1.29573
16.84,2.19006,0.34755,-0.31184,1.05134,-0.26404,-0.34872,-0.00108,4.92893,-0.47658,-0.14606,-10.67199,0.61741,0.31608,0.03203,1.47955,0.32213,-0.07273,0.40767,0.7783,-0.11813,0.8305,0.58188,1.69676,-0.9257,-1.18001,0.27585,1.11945,0.64266,0.08748,-0.04848,-0.72158,-1.67097,0.25157,1.29153
16.86,2.20506,0.3516,-0.30982,1.05074,-0.26706,-0.35112,-0.00016,4.78805,-0.47687,-0.13161,-10.97613,0.61079,0.32268,0.01321,1.48943,0.32084,-0.03142,0.40249,0.77805,-0.11834,0.8257,0.58353,1.68681,-0.91622,-1.18462,0.27463,1.11281,0.64195,0.08279,-0.05339,-0.71617,-1.67928,0.25345,1.28645
16.88,2.22236,0.35518,-0.30771,1.04862,-0.26985,-0.35285,0.00265,4.62545,-0.4774,-0.12061,-11.36488,0.61066,0.32991,-0.0024,1.49505,0.31874,-0.00025,0.39966,0.78037,-0.11938,0.821,0.58557,1.67715,-0.90687,-1.18932,0.27334,1.10688,0.64143,0.07818,-0.05844,-0.71117,-1.68746,0.25565,1.28264
16.9,2.23527,0.35999,-0.30515,1.04747,-0.27262,-0.35511,0.00713,4.51893,-0.47749,-0.10981,-11.61146,0.592,0.33402,-0.01397,1.50892,0.3182,0.03293,0.3942,0.77946,-0.11901,0.81705,0.58651,1.66724,-0.89922,-1.19344,0.27196,1.09948,0.64112,0.07329,-0.06301,-0.70655,-1.69585,0.25689,1.2763
16.92,2.23491,0.36802,-0.30144,1.05026,-0.27563,-0.35954,0.01304,4.5604,-0.4763,-0.09518,-11.40985,0.52102,0.33017,-0.02087,1.54724,0.32235,0.08335,0.37924,0.76735,-0.11422,0.81461,0.58475,1.65632,-0.89505,-1.19626,0.27056,1.08824,0.64111,0.06793,-0.06628,-0.70232,-1.70482,0.25554,1.26274
16.94,2.2303,0.37727,-0.29733,1.0536,-0.27852,-0.36396,0.01914,4.65305,-0.47479,-0.08242,-11.06488,0.44213,0.32384,-0.02159,1.59384,0.32738,0.12745,0.36404,0.75379,-0.10848,0.81288,0.58188,1.6453,-0.89252,-1.19843,0.26907,1.07549,0.64133,0.06233,-0.06909,-0.69856,-1.71389,0.2533,1.24681
16.96,2.22823,0.386,-0.29318,1.05431,-0.28101,-0.36677,0.02455,4.7204,-0.47375,-0.07606,-10.80753,0.38652,0.3192,-0.01559,1.63406,0.33037,0.15098,0.35517,0.74569,-0.10435,0.81131,0.57927,1.63495,-0.89029,-1.20043,0.26744,1.06303,0.64177,0.05687,-0.07209,-0.69546,-1.7225,0.25146,1.23226
16.98,2.22533,0.39451,-0.28878,1.0571,-0.28357,-0.36916,0.02913,4.79598,-0.4728,-0.07271,-10.52994,0.33856,0.31464,-0.00426,1.68017,0.33351,0.17068,0.34733,0.73727,-0.09986,0.80928,0.57755,1.62376,-0.88694,-1.20326,0.2662,1.05239,0.64206,0.05183,-0.07502,-0.69211,-1.73161,0.24971,1.21766
17,2.22411,0.40372,-0.28437,1.05349,-0.2855,-0.36988,0.03272,4.86682,-0.47218,-0.07527,-10.29363,0.30978,0.31083,0.01136,1.71466,0.33428,0.17061,0.34613,0.73528,-0.09742,0.80854,0.57394,1.61481,-0.88668,-1.20409,0.26423,1.03825,0.64293,0.04622,-0.07787,-0.69034,-1.73924,0.24773,1.20332
17.02,2.22738,0.41461,-0.28028,1.03249,-0.28591,-0.36734,0.03533,4.91031,-0.47219,-0.08675,-10.17723,0.31298,0.30869,0.02997,1.71404,0.32941,0.12517,0.3586,0.74827,-0.10008,0.81122,0.56502,1.61181,-0.89469,-1.19942,0.26,1.01312,0.64532,0.03858,-0.08077,-0.69227,-1.74326,0.24509,1.18919
17.04,2.23259,0.42617,-0.27615,1.00612,-0.28594,-0.36366,0.03701,4.94666,-0.47247,-0.10187,-10.09988,0.32893,0.30729,0.04873,1.7009,0.32279,0.06575,0.37502,0.76556,-0.10437,0.81492,0.55443,1.61084,-0.90529,-1.19297,0.25518,0.98502,0.64813,0.03045,-0.08356,-0.69547,-1.74581,0.24229,1.1755
17.06,2.23771,0.43739,-0.27178,0.98338,-0.2865,-0.36047,0.03795,4.98616,-0.47278,-0.11606,-10.01198,0.34414,0.30615,0.06551,1.69335,0.3173,0.01721,0.38804,0.77901,-0.10767,0.81766,0.54516,1.60876,-0.91375,-1.18778,0.25101,0.9599,0.65048,0.02295,-0.08624,-0.6979,-1.74881,0.23979,1.16235
17.08,2.2413,0.44871,-0.26762,0.95944,-0.2874,-0.35755,0.0385,5.024,-0.47292,-0.127,-9.91538,0.35932,0.3052,0.07961,1.68718,0.31217,-0.02418,0.40005,0.79185,-0.11093,0.82036,0.53525,1.60677,-0.92231,-1.1823,0.24649,0.93136,0.65283,0.01466,-0.08924,-0.6999,-1.75268,0.23713,1.1474
17.1,2.24915,0.46004,-0.26287,0.93787,-0.28862,-0.35467,0.03888,5.06083,-0.47338,-0.13893,-9.85406,0.37718,0.30481,0.09046,1.67689,0.30745,-0.06071,0.40975,0.80206,-0.1138,0.82236,0.52695,1.60467,-0.92938,-1.17771,0.24301,0.91027,0.65472,0.0081,-0.09157,-0.70214,-1.75468,0.23505,1.13651
17.12,2.26767,0.4709,-0.25662,0.92456,-0.29004,-0.35161,0.03927,5.10241,-0.47479,-0.1583,-9.87363,0.40053,0.30531,0.09773,1.6567,0.30326,-0.09548,0.41522,0.80678,-0.1157,0.82295,0.52301,1.60201,-0.93303,-1.17545,0.2423,0.91016,0.65565,0.00641,-0.09203,-0.70547,-1.75145,0.23451,1.137
17.14,2.29043,0.48179,-0.24995,0.91294,-0.29183,-0.34882,0.04012,5.14225,-0.47639,-0.17667,-9.92558,0.42347,0.30621,0.10127,1.63346,0.29968,-0.12234,0.41828,0.8089,-0.11714,0.82284,0.52064,1.5992,-0.93513,-1.17406,0.24254,0.91715,0.65611,0.00633,-0.09192,-0.70887,-1.74656,0.23448,1.14131
17.16,2.31153,0.49289,-0.24374,0.89935,-0.29405,-0.34676,0.0416,5.179,-0.47759,-0.18737,-9.96363,0.44015,0.30699,0.10104,1.61381,0.29689,-0.13647,0.41989,0.81019,-0.11835,0.8226,0.51769,1.5963,-0.93712,-1.17251,0.2423,0.92036,0.65653,0.00529,-0.0923,-0.71146,-1.74296,0.2342,1.14332
17.18,2.33132,0.50308,-0.23781,0.88976,-0.29601,-0.34529,0.04338,5.2309,-0.47879,-0.19732,-9.988,0.45079,0.30734,0.09735,1.5936,0.29454,-0.14519,0.41941,0.81014,-0.11908,0.82292,0.51423,1.5935,-0.94016,-1.17063,0.24191,0.92414,0.65714,0.0043,-0.09275,-0.71427,-1.73889,0.23403,1.14634
17.2,2.3542,0.51486,-0.23201,0.87333,-0.29893,-0.34441,0.04525,5.25171,-0.4795,-0.19757,-10.03824,0.45728,0.30815,0.09045,1.57745,0.29328,-0.14025,0.41745,0.80865,-0.11963,0.8218,0.51196,1.59031,-0.94039,-1.16971,0.24177,0.92747,0.65707,0.00307,-0.0934,-0.71557,-1.73617,0.23376,1.14766
17.22,2.38592,0.53167,-0.22614,0.8368,-0.30439,-0.344,0.04697,5.1848,-0.47914,-0.17589,-10.17442,0.46334,0.3107,0.0807,1.57061,0.29366,-0.11092,0.41556,0.80641,-0.12069,0.81676,0.51297,1.58616,-0.93306,-1.1713,0.24238,0.92886,0.6553,0.00136,-0.09437,-0.7133,-1.73692,0.23295,1.14347
17.24,2.42053,0.54987,-0.22052,0.79628,-0.31043,-0.3441,0.0478,5.08891,-0.47838,-0.14679,-10.3348,0.46533,0.31355,0.0688,1.56753,0.2949,-0.0718,0.41237,0.80302,-0.12155,0.81056,0.51501,1.58167,-0.9234,-1.17373,0.24316,0.92956,0.65297,-0.00066,-0.09552,-0.7097,-1.73903,0.23205,1.13756
17.26,2.45295,0.56673,-0.21542,0.76271,-0.31549,-0.34464,0.04726,5.01032,-0.47773,-0.12216,-10.47071,0.4613,0.3156,0.0556,1.56376,0.29618,-0.03588,0.40754,0.79889,-0.12188,0.80543,0.51615,1.57736,-0.91569,-1.17557,0.2436,0.92994,0.65107,-0.00288,-0.09677,-0.70661,-1.74082,0.23129,1.13248
17.28,2.48817,0.58464,-0.21042,0.72934,-0.32034,-0.34497,0.04542,4.92981,-0.47727,-0.10175,-10.65808,0.46,0.318,0.04223,1.55824,0.29683,-0.00604,0.4049,0.79718,-0.12308,0.80027,0.51794,1.57301,-0.90789,-1.17747,0.24431,0.93174,0.6493,-0.00432,-0.0977,-0.70397,-1.74188,0.23017,1.12699
17.3,2.51785,0.59985,-0.20636,0.70324,-0.3243,-0.34606,0.04223,4.85419,-0.47652,-0.08113,-10.74826,0.44941,0.31915,0.02922,1.55742,0.29854,0.02672,0.39879,0.79205,-0.12255,0.79588,0.51827,1.56867,-0.90133,-1.17907,0.2443,0.93023,0.64757,-0.00745,-0.09924,-0.70057,-1.74474,0.22967,1.12183
17.32,2.53191,0.60818,-0.20412,0.69157,-0.3266,-0.34919,0.03781,4.78945,-0.47486,-0.05477,-10.54096,0.41294,0.3169,0.01695,1.56884,0.30348,0.07382,0.38137,0.77565,-0.11681,0.79326,0.51439,1.56449,-0.89774,-1.1799,0.24228,0.91911,0.64578,-0.0155,-0.1027,-0.69505,-1.75243,0.23111,1.11835
17.34,2.53995,0.61374,-0.20271,0.68548,-0.3281,-0.35258,0.03259,4.73074,-0.47304,-0.03141,-10.24584,0.3735,0.3137,0.00722,1.58455,0.30904,0.11813,0.36311,0.75772,-0.10984,0.79133,0.50915,1.56028,-0.89528,-1.18041,0.23967,0.90497,0.64408,-0.02504,-0.10667,-0.68904,-1.76178,0.23308,1.11521
17.36,2.5502,0.62006,-0.20124,0.6784,-0.32948,-0.35487,0.02697,4.67497,-0.47162,-0.01688,-10.01594,0.34711,0.31136,0.00108,1.59754,0.31311,0.14819,0.35137,0.74532,-0.10464,0.78934,0.5047,1.55599,-0.8927,-1.18091,0.23753,0.89296,0.64264,-0.03341,-0.11007,-0.68395,-1.77004,0.23453,1.11168
17.38,2.56233,0.6278,-0.19928,0.66932,-0.33084,-0.35683,0.02124,4.60582,-0.47014,-0.00454,-9.7496,0.3234,0.30876,-0.00205,1.61048,0.31711,0.17528,0.34032,0.73287,-0.099,0.78707,0.50028,1.55178,-0.88976,-1.18168,0.23525,0.87957,0.6413,-0.04231,-0.11409,-0.67913,-1.77851,0.23628,1.10916
17.4,2.56918,0.63198,-0.19839,0.66541,-0.33156,-0.35779,0.0156,4.56825,-0.4692,-0.00144,-9.56315,0.31218,0.30707,-0.00246,1.62289,0.31964,0.18937,0.33589,0.72659,-0.09547,0.78553,0.49602,1.54715,-0.88786,-1.18183,0.23346,0.86908,0.64032,-0.04974,-0.11702,-0.67505,-1.78634,0.23726,1.10491
17.42,2.5631,0.6268,-0.20044,0.67522,-0.33103,-0.35695,0.01024,4.61853,-0.46958,-0.01617,-9.60296,0.32528,0.30787,-0.00057,1.63426,0.31883,0.17452,0.34576,0.73437,-0.09738,0.78604,0.49173,1.54177,-0.88885,-1.18018,0.23293,0.86674,0.63985,-0.05342,-0.11645,-0.67205,-1.79259,0.23607,1.09503
17.44,2.55192,0.61828,-0.20326,0.68902,-0.33005,-0.35541,0.00558,4.69916,-0.4704,-0.03596,-9.71583,0.34586,0.30941,0.00233,1.64489,0.31691,0.1505,0.35937,0.74626,-0.10096,0.78709,0.48773,1.53592,-0.89063,-1.178,0.23288,0.86731,0.63972,-0.05559,-0.11506,-0.66976,-1.79811,0.23417,1.08358
17.46,2.54315,0.61172,-0.20509,0.69859,-0.32936,-0.35402,0.00192,4.76278,-0.47097,-0.05112,-9.78972,0.36162,0.31046,0.00533,1.65487,0.31554,0.13269,0.36902,0.75486,-0.1034,0.78749,0.48418,1.52998,-0.8915,-1.17629,0.23274,0.86673,0.6397,-0.05809,-0.11481,-0.66776,-1.80359,0.2327,1.07353
17.48,2.5355,0.60507,-0.20675,0.70886,-0.3291,-0.35278,-0.00077,4.83893,-0.47156,-0.06473,-9.88302,0.37645,0.31184,0.00827,1.66676,0.31421,0.11623,0.37824,0.76341,-0.10604,0.78809,0.47938,1.52471,-0.89275,-1.17428,0.23246,0.86552,0.6393,-0.0615,-0.11388,-0.66509,-1.80997,0.23113,1.06183
17.5,2.52515,0.59856,-0.20775,0.71515,-0.32852,-0.35143,-0.00251,4.89634,-0.47208,-0.07557,-9.95294,0.38834,0.31263,0.01095,1.67414,0.31312,0.10329,0.38418,0.76964,-0.10789,0.7878,0.47747,1.51774,-0.89266,-1.173,0.23263,0.86614,0.6398,-0.0627,-0.11496,-0.66418,-1.81429,0.22977,1.05343
17.52,2.50815,0.59307,-0.20748,0.71107,-0.32668,-0.34965,-0.00339,4.89128,-0.47242,-0.08189,-9.93699,0.39459,0.31158,0.01326,1.66887,0.31254,0.09695,0.38301,0.77039,-0.10762,0.78522,0.4836,1.50636,-0.88898,-1.1738,0.2339,0.87153,0.64276,-0.05794,-0.12139,-0.66802,-1.8128,0.229,1.05474
17.54,2.48872,0.58776,-0.20662,0.70343,-0.32467,-0.34794,-0.0035,4.86616,-0.47272,-0.0858,-9.89608,0.39807,0.31004,0.01542,1.65938,0.31225,0.09379,0.37939,0.76919,-0.10666,0.78183,0.49244,1.49341,-0.88407,-1.1753,0.23555,0.87855,0.64646,-0.05116,-0.12959,-0.67326,-1.8094,0.22842,1.05918
17.56,2.47094,0.58244,-0.20567,0.69718,-0.32337,-0.3467,-0.00296,4.85146,-0.47304,-0.08842,-9.86909,0.40032,0.30896,0.01758,1.65253,0.31219,0.09208,0.37649,0.76828,-0.10593,0.77874,0.49965,1.48126,-0.87969,-1.17647,0.23696,0.8844,0.64948,-0.04574,-0.13676,-0.67717,-1.80729,0.22779,1.06174
17.58,2.45279,0.57746,-0.20471,0.69093,-0.32206,-0.34557,-0.00194,4.83345,-0.47336,-0.09019,-9.83267,0.4015,0.30758,0.01966,1.64514,0.31231,0.09219,0.37313,0.76682,-0.10502,0.77557,0.50742,1.46924,-0.8751,-1.17775,0.23831,0.89097,0.65255,-0.03988,-0.14407,-0.68116,-1.80473,0.22718,1.06515
17.6,2.43537,0.57203,-0.20322,0.68421,-0.32148,-0.34486,-0.00054,4.81892,-0.47375,-0.09093,-9.80819,0.40137,0.30674,0.0217,1.63892,0.31277,0.09303,0.37008,0.7652,-0.1042,0.77228,0.51425,1.45675,-0.87052,-1.17899,0.23967,0.89601,0.65514,-0.035,-0.15111,-0.68411,-1.80325,0.22662,1.06705
17.62,2.42084,0.56522,-0.20057,0.67661,-0.32266,-0.34502,0.00113,4.81664,-0.47428,-0.09026,-9.82468,0.39951,0.30759,0.02374,1.63643,0.31372,0.09336,0.36833,0.76398,-0.10387,0.76904,0.5179,1.44363,-0.86658,-1.17984,0.2411,0.89652,0.6565,-0.03309,-0.15707,-0.68453,-1.80484,0.22614,1.0644
17.64,2.40681,0.55792,-0.19746,0.66872,-0.32431,-0.34534,0.00292,4.81905,-0.47489,-0.08947,-9.85223,0.39705,0.30874,0.0256,1.63499,0.31499,0.09373,0.3667,0.76242,-0.1036,0.76568,0.52062,1.43005,-0.86261,-1.18067,0.24253,0.8955,0.65743,-0.03214,-0.16278,-0.68398,-1.80755,0.22569,1.06018
17.66,2.39207,0.55086,-0.19452,0.66133,-0.32553,-0.34531,0.00471,4.82111,-0.47553,-0.08968,-9.87124,0.39502,0.30919,0.02717,1.63304,0.31638,0.09437,0.3645,0.76015,-0.10318,0.76225,0.52384,1.41657,-0.85838,-1.18161,0.24384,0.89521,0.65846,-0.03077,-0.16862,-0.68356,-1.80995,0.22522,1.05652
17.68,2.37869,0.54369,-0.19164,0.65386,-0.32682,-0.34512,0.00652,4.82158,-0.47626,-0.09079,-9.89435,0.39312,0.30948,0.02863,1.63108,0.31781,0.09432,0.362,0.75734,-0.10278,0.7592,0.52666,1.4041,-0.85479,-1.18231,0.24504,0.89479,0.65944,-0.02952,-0.17402,-0.68318,-1.81211,0.22472,1.05314
17.7,2.36212,0.53645,-0.18851,0.64664,-0.32762,-0.34444,0.00834,4.83155,-0.4769,-0.0931,-9.90482,0.39172,0.30885,0.03006,1.62871,0.31959,0.09399,0.35865,0.75314,-0.10215,0.75544,0.53007,1.38989,-0.8499,-1.18356,0.24617,0.89433,0.66035,-0.02827,-0.18005,-0.68223,-1.81523,0.22422,1.04865
17.72,2.33773,0.52944,-0.18488,0.64049,-0.32719,-0.3429,0.01019,4.85533,-0.47724,-0.09651,-9.89044,0.39137,0.30657,0.03154,1.62606,0.32204,0.09442,0.35399,0.74689,-0.10106,0.74969,0.53535,1.37077,-0.84146,-1.18622,0.24742,0.89406,0.66125,-0.02687,-0.18811,-0.68009,-1.82044,0.22385,1.04174
