T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.5,-1.39155,344.03647,0.00024,-2.67924,-0.01155,-7.00475,-1.39155,344.03647,0.00024,-2.67924,-0.01155,-7.00474
23.52,-1.33739,344.03651,0.00021,-2.60469,-0.01063,-7.00792,-1.3374,344.0365,0.00021,-2.60469,-0.01063,-7.00791
23.54,-1.2765,344.03657,0.00018,-2.52808,-0.0097,-7.01162,-1.2765,344.03656,0.00018,-2.52808,-0.0097,-7.01161
23.56,-1.20911,344.03665,0.00015,-2.44946,-0.00876,-7.01568,-1.20911,344.03665,0.00015,-2.44946,-0.00876,-7.01567
23.58,-1.13557,344.03674,0.00012,-2.3689,-0.00784,-7.01981,-1.13557,344.03674,0.00012,-2.3689,-0.00784,-7.0198
23.6,-1.05638,344.03684,0.0001,-2.28643,-0.00693,-7.02352,-1.05638,344.03683,0.0001,-2.28643,-0.00693,-7.02352
23.62,-0.97225,344.03692,8e-05,-2.2021,-0.00604,-7.02613,-0.97225,344.03692,8e-05,-2.2021,-0.00604,-7.02613
23.64,-0.88406,344.037,8e-05,-2.1159,-0.00519,-7.02669,-0.88406,344.037,8e-05,-2.1159,-0.00519,-7.02668
23.66,-0.79297,344.03705,7e-05,-2.02781,-0.00439,-7.02397,-0.79297,344.03705,7e-05,-2.02781,-0.00439,-7.02396
23.68,-0.70037,344.03707,7e-05,-1.93777,-0.00364,-7.01647,-0.70037,344.03707,7e-05,-1.93777,-0.00364,-7.01647
23.7,-0.60792,344.03707,6e-05,-1.84569,-0.00295,-7.00246,-0.60792,344.03707,6e-05,-1.84569,-0.00295,-7.00245
23.72,-0.51748,344.03704,5e-05,-1.75148,-0.00234,-6.98002,-0.51748,344.03704,5e-05,-1.75148,-0.00234,-6.98001
23.74,-0.43106,344.03699,2e-05,-1.65506,-0.00181,-6.94722,-0.43106,344.03699,2e-05,-1.65506,-0.00181,-6.94721
23.76,-0.35067,344.03693,-1e-05,-1.5564,-0.00137,-6.90233,-0.35067,344.03692,-1e-05,-1.5564,-0.00137,-6.90233
23.78,-0.27814,344.03685,-5e-05,-1.45554,-0.00102,-6.84418,-0.27814,344.03685,-5e-05,-1.45554,-0.00102,-6.84418
23.8,-0.21486,344.03677,-0.00011,-1.3526,-0.00076,-6.77254,-0.21486,344.03677,-0.00011,-1.3526,-0.00076,-6.77254
23.82,-0.16157,344.0367,-0.00016,-1.24788,-0.0006,-6.68852,-0.16157,344.0367,-0.00016,-1.24788,-0.0006,-6.68852
23.84,-0.11829,344.03663,-0.00021,-1.14183,-0.00051,-6.59456,-0.11829,344.03663,-0.00021,-1.14183,-0.00051,-6.59456
23.86,-0.08438,344.03656,-0.00024,-1.03506,-0.00048,-6.49423,-0.08438,344.03656,-0.00024,-1.03506,-0.00048,-6.49423
23.88,-0.05872,344.0365,-0.00022,-0.9284,-0.00051,-6.39183,-0.05872,344.0365,-0.00022,-0.9284,-0.00051,-6.39183
23.9,-0.03988,344.03643,-0.00017,-0.82288,-0.00055,-6.29181,-0.03988,344.03643,-0.00017,-0.82288,-0.00055,-6.29181
23.92,-0.02645,344.03636,-9e-05,-0.71973,-0.00058,-6.1982,-0.02645,344.03636,-9e-05,-0.71973,-0.00058,-6.1982
23.94,-0.01718,344.03628,-0,-0.6203,-0.00058,-6.11426,-0.01718,344.03628,-0,-0.6203,-0.00058,-6.11426
23.96,-0.01097,344.03619,7e-05,-0.52601,-0.00055,-6.04232,-0.01097,344.03619,7e-05,-0.52601,-0.00055,-6.04232
23.98,-0.00698,344.03609,0.00013,-0.43826,-0.0005,-5.98375,-0.00698,344.03609,0.00013,-0.43826,-0.0005,-5.98375
24,-0.00456,344.03599,0.00016,-0.35835,-0.00043,-5.93907,-0.00456,344.03599,0.00016,-0.35835,-0.00043,-5.93907
24.02,-0.0032,344.03588,0.00018,-0.28744,-0.00036,-5.90805,-0.0032,344.03588,0.00018,-0.28744,-0.00036,-5.90805
24.04,-0.00252,344.03577,0.00019,-0.22648,-0.00029,-5.88987,-0.00252,344.03577,0.00019,-0.22648,-0.00029,-5.88987
24.06,-0.00231,344.03567,0.00016,-0.17611,-0.00022,-5.88313,-0.00231,344.03567,0.00016,-0.17611,-0.00022,-5.88313
24.08,-0.00252,344.03558,0.00012,-0.13669,-0.00015,-5.88605,-0.00252,344.03558,0.00012,-0.13669,-0.00015,-5.88605
24.1,-0.00313,344.03553,7e-05,-0.10823,-0.0001,-5.89668,-0.00313,344.03553,7e-05,-0.10823,-0.0001,-5.89668
24.12,-0.00419,344.03551,1e-05,-0.09053,-6e-05,-5.9131,-0.00419,344.03551,1e-05,-0.09053,-6e-05,-5.9131
24.14,-0.0057,344.03554,-3e-05,-0.08328,-4e-05,-5.93344,-0.0057,344.03554,-3e-05,-0.08328,-4e-05,-5.93344
24.16,-0.00765,344.03561,-5e-05,-0.08629,-3e-05,-5.95567,-0.00765,344.03561,-5e-05,-0.08629,-3e-05,-5.95567
24.18,-0.01,344.0357,-4e-05,-0.09951,-4e-05,-5.97758,-0.01,344.0357,-4e-05,-0.09951,-4e-05,-5.97758
24.2,-0.01266,344.03582,0,-0.12295,-6e-05,-5.99697,-0.01266,344.03582,0,-0.12295,-6e-05,-5.99697
24.22,-0.01545,344.03594,9e-05,-0.15655,-8e-05,-6.01204,-0.01545,344.03594,9e-05,-0.15655,-8e-05,-6.01204
24.24,-0.01811,344.03605,0.00024,-0.19995,-0.00011,-6.02167,-0.01811,344.03605,0.00024,-0.19995,-0.00011,-6.02167
24.26,-0.02038,344.03615,0.00044,-0.25242,-0.00013,-6.02527,-0.02038,344.03615,0.00044,-0.25242,-0.00013,-6.02527
24.28,-0.02214,344.03624,0.00071,-0.31291,-0.00014,-6.02265,-0.02214,344.03624,0.00071,-0.31291,-0.00014,-6.02265
24.3,-0.02346,344.0363,0.00103,-0.38017,-0.00013,-6.01389,-0.02346,344.0363,0.00103,-0.38017,-0.00013,-6.01389
24.32,-0.02447,344.03634,0.00139,-0.45278,-0.00011,-5.99951,-0.02447,344.03634,0.00139,-0.45278,-0.00011,-5.99951
24.34,-0.02527,344.03635,0.00177,-0.52931,-6e-05,-5.9806,-0.02527,344.03635,0.00177,-0.52931,-6e-05,-5.9806
24.36,-0.02587,344.03632,0.00216,-0.60831,2e-05,-5.95871,-0.02587,344.03632,0.00216,-0.60831,2e-05,-5.95871
24.38,-0.02628,344.03627,0.00251,-0.68834,0.00011,-5.93548,-0.02628,344.03627,0.00251,-0.68834,0.00011,-5.93548
24.4,-0.02655,344.03618,0.0028,-0.76799,0.00023,-5.9125,-0.02655,344.03618,0.0028,-0.76799,0.00023,-5.9125
24.42,-0.02666,344.03606,0.003,-0.84594,0.00035,-5.89122,-0.02666,344.03606,0.003,-0.84594,0.00035,-5.89122
24.44,-0.02656,344.0359,0.00305,-0.92102,0.00046,-5.87292,-0.02656,344.03591,0.00305,-0.92102,0.00046,-5.87292
24.46,-0.02608,344.03571,0.00294,-0.99221,0.00056,-5.85863,-0.02608,344.03571,0.00294,-0.99221,0.00056,-5.85863
24.48,-0.02509,344.03547,0.00267,-1.05853,0.00062,-5.84904,-0.02509,344.03547,0.00267,-1.05853,0.00062,-5.84904
24.5,-0.02348,344.03519,0.0023,-1.11898,0.00066,-5.84433,-0.02348,344.03519,0.0023,-1.11898,0.00066,-5.84433
24.52,-0.02124,344.03487,0.00188,-1.17267,0.00066,-5.84424,-0.02124,344.03487,0.00188,-1.17267,0.00066,-5.84424
24.54,-0.01849,344.03452,0.00147,-1.21894,0.00064,-5.84801,-0.01849,344.03452,0.00147,-1.21894,0.00064,-5.84801
24.56,-0.01545,344.03415,0.0011,-1.25756,0.00058,-5.85456,-0.01545,344.03415,0.0011,-1.25756,0.00058,-5.85456
24.58,-0.01241,344.03381,0.00079,-1.28883,0.00051,-5.86264,-0.01241,344.03381,0.00079,-1.28883,0.00051,-5.86264
24.6,-0.00961,344.03351,0.00053,-1.31367,0.00043,-5.87124,-0.00961,344.03351,0.00053,-1.31367,0.00043,-5.87124
24.62,-0.00723,344.03328,0.00035,-1.33358,0.00035,-5.87969,-0.00723,344.03328,0.00035,-1.33358,0.00035,-5.87969
24.64,-0.00538,344.03312,0.00023,-1.35042,0.00028,-5.88767,-0.00538,344.03312,0.00023,-1.35042,0.00028,-5.88767
24.66,-0.00408,344.03304,0.00018,-1.36624,0.00022,-5.89512,-0.00408,344.03304,0.00018,-1.36624,0.00022,-5.89512
24.68,-0.00335,344.03304,0.00019,-1.38304,0.00017,-5.90215,-0.00335,344.03304,0.00019,-1.38304,0.00017,-5.90215
24.7,-0.00319,344.03313,0.00026,-1.40268,0.00013,-5.90899,-0.00319,344.03313,0.00026,-1.40268,0.00013,-5.90899
24.72,-0.00356,344.0333,0.00039,-1.42662,0.00011,-5.91589,-0.00356,344.0333,0.00039,-1.42662,0.00011,-5.91589
24.74,-0.00442,344.03354,0.00058,-1.45577,0.0001,-5.92308,-0.00442,344.03354,0.00058,-1.45577,0.0001,-5.92308
24.76,-0.00574,344.03385,0.00082,-1.49023,9e-05,-5.93065,-0.00574,344.03385,0.00082,-1.49023,9e-05,-5.93065
24.78,-0.00743,344.03421,0.00111,-1.529,0.0001,-5.93853,-0.00743,344.03421,0.00111,-1.529,0.0001,-5.93853
24.8,-0.00938,344.03459,0.00144,-1.56982,0.00012,-5.9465,-0.00938,344.03459,0.00144,-1.56982,0.00012,-5.9465
24.82,-0.01142,344.03495,0.00178,-1.60963,0.00015,-5.9544,-0.01142,344.03495,0.00178,-1.60963,0.00015,-5.9544
24.84,-0.0133,344.03529,0.00211,-1.6454,0.00019,-5.96268,-0.0133,344.03529,0.00211,-1.6454,0.00019,-5.96268
24.86,-0.01471,344.03557,0.0024,-1.67459,0.00024,-5.97252,-0.01471,344.03557,0.0024,-1.67459,0.00024,-5.97252
24.88,-0.01532,344.0358,0.00261,-1.69518,0.00029,-5.98567,-0.01532,344.0358,0.00261,-1.69518,0.00029,-5.98567
24.9,-0.01495,344.03596,0.00272,-1.70564,0.00034,-6.00393,-0.01495,344.03596,0.00272,-1.70564,0.00034,-6.00393
24.92,-0.01363,344.03608,0.00272,-1.70488,0.00039,-6.02878,-0.01363,344.03608,0.00272,-1.70488,0.00039,-6.02878
24.94,-0.01165,344.03615,0.00263,-1.6922,0.00043,-6.06114,-0.01165,344.03615,0.00263,-1.6922,0.00043,-6.06114
24.96,-0.00953,344.03618,0.00247,-1.66726,0.00046,-6.10121,-0.00953,344.03618,0.00247,-1.66726,0.00046,-6.10121
24.98,-0.00796,344.03619,0.00227,-1.63009,0.00048,-6.14853,-0.00796,344.03619,0.00227,-1.63009,0.00048,-6.14853
25,-0.00767,344.03618,0.00205,-1.58097,0.00048,-6.2023,-0.00767,344.03618,0.00205,-1.58097,0.00048,-6.2023
25.02,-0.00937,344.03617,0.00182,-1.52035,0.00045,-6.26164,-0.00937,344.03617,0.00182,-1.52035,0.00045,-6.26164
25.04,-0.01368,344.03615,0.00157,-1.44883,0.00038,-6.32563,-0.01368,344.03615,0.00157,-1.44883,0.00038,-6.32563
25.06,-0.02121,344.03614,0.0013,-1.36703,0.00026,-6.39331,-0.02121,344.03614,0.0013,-1.36703,0.00026,-6.39331
25.08,-0.03261,344.03614,0.00101,-1.2756,9e-05,-6.46356,-0.03261,344.03614,0.00101,-1.2756,9e-05,-6.46355
25.1,-0.0486,344.03615,0.00073,-1.17522,-0.00011,-6.53503,-0.0486,344.03615,0.00073,-1.17522,-0.00011,-6.53503
25.12,-0.07,344.03616,0.00047,-1.0666,-0.00035,-6.60615,-0.07,344.03616,0.00047,-1.0666,-0.00035,-6.60615
25.14,-0.09771,344.03618,0.00024,-0.95054,-0.00063,-6.67514,-0.09771,344.03618,0.00024,-0.95054,-0.00063,-6.67513
25.16,-0.13261,344.03619,5e-05,-0.82789,-0.00093,-6.74022,-0.13261,344.03619,5e-05,-0.82789,-0.00093,-6.74022
25.18,-0.1754,344.03621,-8e-05,-0.69952,-0.00127,-6.79993,-0.1754,344.03621,-8e-05,-0.69952,-0.00127,-6.79993
25.2,-0.22663,344.03623,-0.00013,-0.56639,-0.00164,-6.85298,-0.22663,344.03623,-0.00013,-0.56639,-0.00164,-6.85298
25.22,-0.2867,344.03625,-0.00012,-0.42955,-0.00203,-6.89826,-0.2867,344.03625,-0.00012,-0.42955,-0.00203,-6.89826
25.24,-0.35569,344.03628,-8e-05,-0.2901,-0.00245,-6.93514,-0.35569,344.03628,-8e-05,-0.2901,-0.00245,-6.93514
25.26,-0.43321,344.03631,-2e-05,-0.14917,-0.00289,-6.96375,-0.43321,344.03631,-2e-05,-0.14917,-0.00289,-6.96375
25.28,-0.5185,344.03634,4e-05,-0.00789,-0.00333,-6.98479,-0.51851,344.03634,4e-05,-0.00789,-0.00333,-6.98479
25.3,-0.61055,344.03639,8e-05,0.13262,-0.00375,-6.99932,-0.61055,344.03638,8e-05,0.13262,-0.00375,-6.99932
25.32,-0.7082,344.03643,9e-05,0.27134,-0.00415,-7.00852,-0.7082,344.03643,9e-05,0.27134,-0.00415,-7.00852
25.34,-0.81024,344.03647,9e-05,0.40738,-0.0045,-7.01359,-0.81024,344.03647,9e-05,0.40738,-0.0045,-7.01359
25.36,-0.91547,344.03651,7e-05,0.53997,-0.0048,-7.01561,-0.91547,344.03651,7e-05,0.53997,-0.0048,-7.01561
25.38,-1.02275,344.03654,5e-05,0.66857,-0.00501,-7.01553,-1.02275,344.03654,5e-05,0.66857,-0.00501,-7.01553
25.4,-1.13099,344.03656,2e-05,0.79283,-0.00515,-7.01412,-1.13099,344.03656,2e-05,0.79283,-0.00515,-7.01412
25.42,-1.2392,344.03657,-0,0.91264,-0.00519,-7.01197,-1.2392,344.03657,-0,0.91264,-0.00519,-7.01197
25.44,-1.34647,344.03658,-3e-05,1.02814,-0.00513,-7.00952,-1.34648,344.03658,-3e-05,1.02814,-0.00513,-7.00952
25.46,-1.45198,344.03659,-6e-05,1.13969,-0.00498,-7.00707,-1.45198,344.03659,-6e-05,1.13969,-0.00498,-7.00708
25.48,-1.55493,344.0366,-0.0001,1.24784,-0.00472,-7.00482,-1.55493,344.0366,-0.0001,1.24784,-0.00472,-7.00483
25.5,-1.65458,344.03662,-0.00014,1.35334,-0.00438,-7.00287,-1.65458,344.03661,-0.00014,1.35334,-0.00438,-7.00287
25.52,-1.75021,344.03663,-0.00019,1.45704,-0.00394,-7.00124,-1.75021,344.03663,-0.00019,1.45704,-0.00394,-7.00124
25.54,-1.84111,344.03664,-0.00025,1.55992,-0.00343,-6.99994,-1.84111,344.03664,-0.00025,1.55992,-0.00343,-6.99994
25.56,-1.92659,344.03665,-0.00032,1.663,-0.00284,-6.99892,-1.92659,344.03665,-0.00032,1.663,-0.00284,-6.99892
25.58,-2.00595,344.03666,-0.00038,1.76737,-0.0022,-6.99815,-2.00595,344.03666,-0.00038,1.76737,-0.0022,-6.99815
25.6,-2.07854,344.03666,-0.00045,1.87406,-0.00151,-6.99757,-2.07854,344.03666,-0.00045,1.87406,-0.00151,-6.99757
25.62,-2.14378,344.03665,-0.00052,1.98409,-0.00078,-6.99713,-2.14378,344.03665,-0.00052,1.98409,-0.00078,-6.99713
25.64,-2.20115,344.03664,-0.0006,2.09834,-4e-05,-6.99681,-2.20115,344.03664,-0.0006,2.09834,-4e-05,-6.99681
25.66,-2.25027,344.03663,-0.00067,2.21755,0.00071,-6.9966,-2.25027,344.03663,-0.00067,2.21755,0.00071,-6.99659
25.68,-2.2909,344.03661,-0.00073,2.34225,0.00145,-6.99649,-2.2909,344.03661,-0.00073,2.34225,0.00145,-6.99649
25.7,-2.32298,344.0366,-0.00078,2.47269,0.00218,-6.99652,-2.32298,344.0366,-0.00078,2.47269,0.00218,-6.99652
25.72,-2.34664,344.0366,-0.00082,2.60881,0.00288,-6.99668,-2.34664,344.0366,-0.00082,2.60881,0.00288,-6.99668
25.74,-2.36224,344.0366,-0.00085,2.75023,0.00355,-6.99693,-2.36224,344.0366,-0.00085,2.75023,0.00355,-6.99693
25.76,-2.3703,344.03661,-0.00091,2.89624,0.00417,-6.9972,-2.3703,344.03661,-0.00091,2.89624,0.00417,-6.9972
25.78,-2.3715,344.03663,-0.00101,3.04587,0.00474,-6.99744,-2.3715,344.03663,-0.00101,3.04587,0.00474,-6.99744
25.8,-2.36658,344.03667,-0.00117,3.19797,0.00525,-6.9976,-2.36659,344.03667,-0.00117,3.19797,0.00525,-6.9976
25.82,-2.35637,344.03671,-0.0014,3.35126,0.00571,-6.99767,-2.35637,344.03671,-0.0014,3.35126,0.00571,-6.99767
25.84,-2.34166,344.03676,-0.00168,3.50445,0.00612,-6.99765,-2.34166,344.03676,-0.00168,3.50445,0.00612,-6.99765
25.86,-2.32321,344.0368,-0.00201,3.65625,0.00648,-6.99753,-2.32321,344.0368,-0.00201,3.65625,0.00648,-6.99753
25.88,-2.30169,344.03685,-0.00233,3.80549,0.0068,-6.99734,-2.30169,344.03685,-0.00233,3.80549,0.0068,-6.99734
25.9,-2.27767,344.03689,-0.00261,3.95115,0.0071,-6.99713,-2.27767,344.03689,-0.00261,3.95115,0.0071,-6.99713
25.92,-2.2516,344.03693,-0.00281,4.09239,0.00738,-6.99694,-2.2516,344.03693,-0.00281,4.09239,0.00738,-6.99695
25.94,-2.22384,344.03697,-0.00292,4.22852,0.00768,-6.99685,-2.22384,344.03697,-0.00292,4.22852,0.00768,-6.99685
25.96,-2.19464,344.03701,-0.00294,4.35905,0.008,-6.99687,-2.19464,344.03701,-0.00294,4.35905,0.008,-6.99687
25.98,-2.16421,344.03705,-0.00292,4.48364,0.00836,-6.997,-2.16421,344.03704,-0.00292,4.48364,0.00836,-6.997
26,-2.13268,344.03708,-0.00292,4.60218,0.00877,-6.99719,-2.13268,344.03708,-0.00292,4.60218,0.00877,-6.99719
26.02,-2.10015,344.03712,-0.00297,4.71482,0.00924,-6.9974,-2.10015,344.03712,-0.00297,4.71482,0.00924,-6.9974
26.04,-2.06666,344.03716,-0.00309,4.82191,0.00978,-6.99761,-2.06666,344.03716,-0.00309,4.82191,0.00978,-6.99761
26.06,-2.0322,344.03721,-0.00329,4.924,0.01038,-6.9978,-2.0322,344.0372,-0.00329,4.924,0.01038,-6.9978
26.08,-1.99672,344.03724,-0.00353,5.02175,0.01105,-6.99797,-1.99672,344.03724,-0.00353,5.02175,0.01105,-6.99797
26.1,-1.96012,344.03728,-0.00382,5.11592,0.01176,-6.99809,-1.96012,344.03727,-0.00382,5.11592,0.01176,-6.99809
26.12,-1.92226,344.0373,-0.00409,5.20726,0.01252,-6.99816,-1.92226,344.0373,-0.00409,5.20726,0.01252,-6.99816
26.14,-1.88296,344.0373,-0.00431,5.2965,0.01329,-6.9982,-1.88296,344.0373,-0.00431,5.2965,0.01329,-6.99819
26.16,-1.84201,344.03729,-0.00444,5.38426,0.01405,-6.99819,-1.84201,344.03729,-0.00444,5.38426,0.01405,-6.99819
26.18,-1.79918,344.03726,-0.00448,5.47098,0.01479,-6.99816,-1.79918,344.03726,-0.00448,5.47098,0.01479,-6.99816
26.2,-1.75425,344.03721,-0.00443,5.55699,0.01549,-6.9981,-1.75425,344.03721,-0.00443,5.55699,0.01549,-6.9981
26.22,-1.70703,344.03716,-0.00432,5.64247,0.01612,-6.998,-1.70703,344.03716,-0.00432,5.64247,0.01612,-6.998
26.24,-1.65739,344.0371,-0.00421,5.72744,0.01666,-6.99786,-1.65739,344.0371,-0.00421,5.72744,0.01666,-6.99785
26.26,-1.60529,344.03703,-0.00418,5.81187,0.0171,-6.99767,-1.60529,344.03703,-0.00418,5.81187,0.0171,-6.99766
26.28,-1.55089,344.03697,-0.00432,5.89569,0.01744,-6.99741,-1.55089,344.03697,-0.00432,5.89569,0.01744,-6.99741
26.3,-1.49454,344.03691,-0.00472,5.97885,0.01766,-6.99708,-1.49454,344.03691,-0.00472,5.97885,0.01766,-6.99708
26.32,-1.43689,344.03685,-0.00542,6.06139,0.01777,-6.99667,-1.43689,344.03685,-0.00542,6.06139,0.01777,-6.99667
26.34,-1.37883,344.03679,-0.00646,6.14338,0.01777,-6.99619,-1.37883,344.03679,-0.00646,6.14338,0.01777,-6.99619
26.36,-1.32154,344.03673,-0.00786,6.22486,0.01768,-6.99565,-1.32154,344.03672,-0.00786,6.22486,0.01768,-6.99564
26.38,-1.26642,344.03666,-0.00961,6.30578,0.0175,-6.99506,-1.26642,344.03666,-0.00961,6.30578,0.0175,-6.99506
26.4,-1.21492,344.03658,-0.01168,6.38588,0.01725,-6.99446,-1.21492,344.03658,-0.01168,6.38588,0.01725,-6.99446
26.42,-1.16844,344.0365,-0.01397,6.46473,0.01696,-6.99392,-1.16844,344.0365,-0.01397,6.46473,0.01696,-6.99391
26.44,-1.12816,344.0364,-0.01629,6.54162,0.01663,-6.99352,-1.12816,344.0364,-0.01629,6.54162,0.01663,-6.99352
26.46,-1.09485,344.0363,-0.01842,6.61554,0.01626,-6.99338,-1.09485,344.0363,-0.01842,6.61554,0.01626,-6.99338
26.48,-1.06884,344.0362,-0.02019,6.68492,0.01587,-6.99357,-1.06884,344.0362,-0.02019,6.68493,0.01587,-6.99357
26.5,-1.05003,344.0361,-0.02159,6.74763,0.01544,-6.99402,-1.05003,344.0361,-0.02159,6.74763,0.01544,-6.99402
26.52,-1.03795,344.03603,-0.02268,6.80125,0.01496,-6.99461,-1.03795,344.03603,-0.02268,6.80125,0.01496,-6.99462
26.54,-1.03184,344.03601,-0.02346,6.8435,0.01443,-6.99527,-1.03184,344.03601,-0.02346,6.8435,0.01443,-6.99527
26.56,-1.03091,344.03603,-0.02385,6.87245,0.01383,-6.9959,-1.03091,344.03603,-0.02385,6.87245,0.01383,-6.9959
26.58,-1.03446,344.03611,-0.02374,6.88651,0.01316,-6.99647,-1.03446,344.03611,-0.02374,6.88651,0.01316,-6.99647
26.6,-1.04211,344.03623,-0.02306,6.8845,0.01241,-6.99696,-1.04211,344.03623,-0.02306,6.88451,0.01241,-6.99696
26.62,-1.05387,344.03638,-0.02177,6.86567,0.01158,-6.99737,-1.05387,344.03638,-0.02177,6.86567,0.01158,-6.99737
26.64,-1.07013,344.03656,-0.01994,6.82975,0.01069,-6.99768,-1.07013,344.03655,-0.01994,6.82975,0.01069,-6.99768
26.66,-1.09166,344.03674,-0.01768,6.77713,0.00977,-6.99792,-1.09166,344.03674,-0.01768,6.77713,0.00977,-6.99792
26.68,-1.11952,344.03693,-0.01519,6.70902,0.00884,-6.9981,-1.11952,344.03693,-0.01519,6.70902,0.00884,-6.9981
26.7,-1.15491,344.03713,-0.01267,6.62747,0.00795,-6.99822,-1.15491,344.03713,-0.01267,6.62747,0.00795,-6.99822
26.72,-1.19901,344.03733,-0.01028,6.53532,0.00713,-6.9983,-1.19901,344.03733,-0.01028,6.53532,0.00713,-6.9983
26.74,-1.25283,344.03755,-0.00813,6.43606,0.00643,-6.99835,-1.25283,344.03755,-0.00813,6.43606,0.00643,-6.99835
26.76,-1.31709,344.03778,-0.00631,6.33359,0.0059,-6.99839,-1.31709,344.03777,-0.00631,6.33359,0.0059,-6.99838
26.78,-1.39211,344.03803,-0.00484,6.23191,0.00557,-6.9984,-1.39211,344.03802,-0.00484,6.23191,0.00557,-6.9984
26.8,-1.47774,344.0383,-0.00372,6.13486,0.00549,-6.99841,-1.47774,344.0383,-0.00372,6.13486,0.00549,-6.99841
26.82,-1.57334,344.03861,-0.00292,6.04576,0.0057,-6.99842,-1.57334,344.03861,-0.00292,6.04576,0.0057,-6.99842
26.84,-1.6778,344.03896,-0.00239,5.96724,0.00621,-6.99842,-1.6778,344.03896,-0.00239,5.96724,0.00621,-6.99842
26.86,-1.78953,344.03934,-0.0021,5.90101,0.00707,-6.99843,-1.78953,344.03933,-0.0021,5.90101,0.00707,-6.99843
26.88,-1.90652,344.03974,-0.00197,5.84787,0.00826,-6.99846,-1.90652,344.03974,-0.00197,5.84787,0.00826,-6.99846
26.9,-2.02636,344.04017,-0.00195,5.80769,0.00979,-6.9985,-2.02636,344.04017,-0.00195,5.80769,0.00979,-6.9985
26.92,-2.14634,344.04062,-0.00197,5.77949,0.01163,-6.99858,-2.14634,344.04061,-0.00197,5.77949,0.01163,-6.99858
26.94,-2.26351,344.04106,-0.002,5.76164,0.01374,-6.99867,-2.26351,344.04106,-0.002,5.76164,0.01374,-6.99867
26.96,-2.37483,344.04149,-0.00201,5.75196,0.01603,-6.99876,-2.37483,344.04148,-0.00201,5.75196,0.01603,-6.99876
26.98,-2.4773,344.04188,-0.00198,5.74801,0.01844,-6.99886,-2.4773,344.04188,-0.00198,5.74801,0.01844,-6.99886
27,-2.56812,344.04224,-0.00191,5.74722,0.02084,-6.99895,-2.56812,344.04224,-0.00191,5.74722,0.02084,-6.99895
27.02,-2.64489,344.04256,-0.00179,5.74707,0.02314,-6.99903,-2.64489,344.04255,-0.00179,5.74707,0.02314,-6.99903
27.04,-2.70576,344.04283,-0.00161,5.74521,0.02522,-6.99909,-2.70576,344.04283,-0.00161,5.74521,0.02522,-6.99909
27.06,-2.7496,344.04306,-0.00139,5.73962,0.02701,-6.99914,-2.7496,344.04306,-0.00139,5.73962,0.02701,-6.99914
27.08,-2.77603,344.04325,-0.00113,5.72871,0.02842,-6.99918,-2.77603,344.04326,-0.00113,5.72871,0.02842,-6.99918
27.1,-2.78546,344.0434,-0.00084,5.71147,0.02942,-6.9992,-2.78546,344.0434,-0.00084,5.71147,0.02942,-6.9992
27.12,-2.77894,344.04349,-0.00056,5.68762,0.02998,-6.99921,-2.77894,344.04349,-0.00056,5.68762,0.02998,-6.99921
27.14,-2.7581,344.04352,-0.0003,5.6577,0.03008,-6.99921,-2.7581,344.04352,-0.0003,5.6577,0.03008,-6.99921
27.16,-2.72501,344.04347,-0.00011,5.62305,0.02973,-6.9992,-2.72501,344.04348,-0.00011,5.62305,0.02973,-6.9992
27.18,-2.68215,344.04336,-3e-05,5.58562,0.02894,-6.99919,-2.68215,344.04336,-3e-05,5.58562,0.02894,-6.99919
27.2,-2.63215,344.04318,-0.00012,5.54765,0.02778,-6.99917,-2.63215,344.04317,-0.00012,5.54764,0.02778,-6.99917
27.22,-2.57773,344.04294,-0.00042,5.51146,0.02632,-6.99915,-2.57773,344.04293,-0.00042,5.51146,0.02632,-6.99915
27.24,-2.52156,344.04265,-0.0009,5.47929,0.02463,-6.99912,-2.52156,344.04264,-0.0009,5.47929,0.02463,-6.99912
27.26,-2.46622,344.04234,-0.00152,5.45312,0.02283,-6.99909,-2.46622,344.04231,-0.00152,5.45312,0.02283,-6.99909
27.28,-2.41416,344.042,-0.00219,5.43451,0.021,-6.99905,-2.41416,344.04196,-0.00219,5.43451,0.021,-6.99905
27.3,-2.36773,344.04166,-0.00278,5.42459,0.01924,-6.99901,-2.36773,344.04161,-0.00278,5.42459,0.01924,-6.99901
27.32,-2.32919,344.04135,-0.00319,5.42395,0.01764,-6.99897,-2.3292,344.04128,-0.00319,5.42395,0.01764,-6.99897
27.34,-2.30068,344.04107,-0.00339,5.43275,0.0163,-6.99893,-2.30069,344.04099,-0.00339,5.43275,0.0163,-6.99892
27.36,-2.2842,344.04084,-0.00333,5.45081,0.01528,-6.99888,-2.2842,344.04075,-0.00334,5.45081,0.01528,-6.99888
27.38,-2.28152,344.04068,-0.003,5.47773,0.01466,-6.99883,-2.28152,344.04058,-0.003,5.47773,0.01466,-6.99883
27.4,-2.29413,344.0406,-0.00233,5.51307,0.0145,-6.99879,-2.29414,344.04049,-0.00233,5.51307,0.0145,-6.99879
27.42,-2.32315,344.04057,-0.00125,5.55632,0.01484,-6.99876,-2.32315,344.04048,-0.00125,5.55632,0.01484,-6.99876
