T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.02,-0.00149,0.49675,-0.00114,0.00163,-1e-05,-0.00334,0.00043,0.50225,0.00077,0.00163,-1e-05,-0.00334
30.04,-0.00121,0.48693,-0.00079,-0.00034,-0,-0.00158,0.00028,0.51207,0.00086,-0.00034,-1e-05,-0.00158
30.06,-0.00094,0.47929,-0.0005,-0.00232,1e-05,0.00025,0.00017,0.51972,0.0011,-0.00232,1e-05,0.00025
30.08,-0.0007,0.47281,-0.0003,-0.00419,3e-05,0.00201,0.00011,0.5262,0.0015,-0.00419,3e-05,0.00201
30.1,-0.00049,0.46669,-0.00023,-0.00587,6e-05,0.0036,9e-05,0.53231,0.00207,-0.00587,6e-05,0.0036
30.12,-0.00033,0.46038,-0.0003,-0.0073,9e-05,0.0049,0.0001,0.53862,0.00278,-0.0073,9e-05,0.0049
30.14,-0.0002,0.45362,-0.00052,-0.00844,0.00014,0.00586,0.00013,0.54537,0.0036,-0.00844,0.00014,0.00586
30.16,-0.00011,0.44647,-0.00089,-0.00932,0.00019,0.00644,0.00017,0.55251,0.00451,-0.00932,0.00019,0.00644
30.18,-5e-05,0.43918,-0.00138,-0.00996,0.00024,0.00664,0.00023,0.5598,0.00546,-0.00996,0.00024,0.00664
30.2,0,0.43212,-0.00194,-0.0104,0.00029,0.00646,0.00027,0.56685,0.00642,-0.0104,0.00029,0.00646
30.22,4e-05,0.4257,-0.00253,-0.01068,0.00033,0.00595,0.00029,0.57327,0.00734,-0.01068,0.00034,0.00595
30.24,8e-05,0.42027,-0.0031,-0.01084,0.00037,0.00514,0.00028,0.57869,0.00818,-0.01084,0.00037,0.00514
30.26,0.00014,0.41613,-0.00362,-0.01091,0.00039,0.00407,0.00021,0.58283,0.00891,-0.01091,0.00039,0.00407
30.28,0.00021,0.41347,-0.00405,-0.01093,0.00039,0.00278,6e-05,0.58548,0.00951,-0.01093,0.00039,0.00278
30.3,0.00031,0.41237,-0.00439,-0.01091,0.00039,0.00133,-0.00019,0.58658,0.00997,-0.01091,0.00039,0.00133
30.32,0.00044,0.41279,-0.00464,-0.01088,0.00037,-0.00022,-0.00056,0.58617,0.0103,-0.01088,0.00037,-0.00022
30.34,0.0006,0.41457,-0.0048,-0.01084,0.00035,-0.00182,-0.00109,0.58438,0.01047,-0.01084,0.00035,-0.00182
30.36,0.00079,0.41749,-0.00487,-0.0108,0.00033,-0.00341,-0.00178,0.58146,0.01051,-0.0108,0.00033,-0.00341
30.38,0.00099,0.42122,-0.00487,-0.01074,0.00031,-0.00492,-0.00263,0.57773,0.0104,-0.01074,0.00031,-0.00492
30.4,0.0012,0.4254,-0.0048,-0.01066,0.00029,-0.0063,-0.00363,0.57356,0.01013,-0.01066,0.00029,-0.0063
30.42,0.00138,0.42966,-0.00466,-0.01054,0.00028,-0.00751,-0.00474,0.5693,0.00971,-0.01054,0.00028,-0.00751
30.44,0.0015,0.43364,-0.00444,-0.01036,0.00026,-0.00852,-0.00589,0.56532,0.00912,-0.01036,0.00026,-0.00852
30.46,0.00154,0.43708,-0.00415,-0.01009,0.00026,-0.00933,-0.007,0.56189,0.00837,-0.01009,0.00026,-0.00933
30.48,0.00149,0.43982,-0.00377,-0.00972,0.00025,-0.00996,-0.00798,0.55914,0.00747,-0.00972,0.00025,-0.00996
30.5,0.00138,0.44186,-0.00331,-0.00921,0.00024,-0.01042,-0.00881,0.55711,0.00645,-0.00921,0.00024,-0.01042
30.52,0.00122,0.44331,-0.00279,-0.00855,0.00024,-0.01074,-0.00943,0.55567,0.00536,-0.00855,0.00024,-0.01074
30.54,0.00106,0.44442,-0.00224,-0.00774,0.00025,-0.01096,-0.00983,0.55455,0.00427,-0.00774,0.00025,-0.01096
30.56,0.00092,0.44557,-0.0017,-0.00677,0.00025,-0.01108,-0.01002,0.55341,0.00325,-0.00677,0.00025,-0.01108
30.58,0.00079,0.44716,-0.00121,-0.00568,0.00026,-0.01112,-0.00998,0.55182,0.00235,-0.00568,0.00026,-0.01112
30.6,0.00068,0.44957,-0.0008,-0.00449,0.00027,-0.01109,-0.00973,0.54941,0.00159,-0.00449,0.00027,-0.01109
30.62,0.00056,0.45301,-0.00046,-0.00326,0.00026,-0.01098,-0.00925,0.54597,0.00098,-0.00326,0.00026,-0.01098
30.64,0.00042,0.45749,-0.00021,-0.00199,0.00025,-0.01078,-0.00857,0.5415,0.00051,-0.00199,0.00025,-0.01078
30.66,0.00025,0.46279,-5e-05,-0.0007,0.00024,-0.01047,-0.0077,0.53621,0.00014,-0.0007,0.00024,-0.01047
30.68,7e-05,0.46856,3e-05,0.00061,0.00021,-0.01002,-0.00669,0.53043,-0.00014,0.00061,0.00021,-0.01002
30.7,-0.0001,0.47444,4e-05,0.00193,0.00018,-0.0094,-0.00559,0.52455,-0.00038,0.00193,0.00018,-0.0094
30.72,-0.00024,0.48016,-2e-05,0.00326,0.00015,-0.00859,-0.00447,0.51883,-0.00061,0.00326,0.00015,-0.00859
30.74,-0.00032,0.48563,-0.00014,0.00455,0.00013,-0.00758,-0.00341,0.51337,-0.00084,0.00455,0.00013,-0.00758
30.76,-0.00036,0.49091,-0.00032,0.00578,0.00012,-0.00635,-0.00246,0.50808,-0.00111,0.00578,0.00012,-0.00635
30.78,-0.00035,0.49625,-0.00055,0.0069,0.00011,-0.00494,-0.00166,0.50274,-0.00142,0.0069,0.00011,-0.00494
30.8,-0.00032,0.50196,-0.00083,0.00787,0.00012,-0.0034,-0.00101,0.49704,-0.00177,0.00787,0.00012,-0.0034
30.82,-0.00027,0.50836,-0.00112,0.00868,0.00013,-0.00178,-0.00051,0.49063,-0.00216,0.00868,0.00013,-0.00178
30.84,-0.00022,0.51579,-0.00142,0.00932,0.00015,-0.00016,-0.00015,0.48319,-0.00257,0.00932,0.00015,-0.00016
30.86,-0.00017,0.52446,-0.00172,0.0098,0.00018,0.00139,9e-05,0.47452,-0.00295,0.0098,0.00018,0.00139
30.88,-0.00012,0.53443,-0.00201,0.01014,0.0002,0.00281,0.00024,0.46455,-0.00328,0.01014,0.0002,0.00281
30.9,-8e-05,0.54556,-0.00229,0.01036,0.00023,0.00407,0.00031,0.45341,-0.00353,0.01036,0.00023,0.00407
30.92,-5e-05,0.55755,-0.00257,0.01049,0.00025,0.00514,0.00034,0.44143,-0.00368,0.01049,0.00025,0.00514
30.94,-3e-05,0.56995,-0.00285,0.01055,0.00026,0.00604,0.00033,0.42902,-0.00373,0.01055,0.00026,0.00604
30.96,-1e-05,0.58228,-0.00315,0.01057,0.00027,0.00678,0.0003,0.41669,-0.00368,0.01057,0.00027,0.00678
30.98,0,0.59403,-0.00345,0.01055,0.00027,0.00736,0.00026,0.40494,-0.00355,0.01055,0.00027,0.00736
31,1e-05,0.60472,-0.00374,0.01052,0.00027,0.0078,0.00022,0.39424,-0.00337,0.01052,0.00027,0.0078
