T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.08,-2.33007,0.97019,0.54704,1.93743,-0.36579,0.01226,2.29487,-43.90169,-2.37079,1.0879,3.40717,-0.32582,-0.16592,4.12674,0.01696,0.12306,2.41963,0.07203,-0.14757,0.11487,-2.20225,2.0981,-1.46065,39.57387,-6.2416,-3.3015,-0.13439,23.82625,1.18231,1.76871,51.74492,-8.7112,-13.13442,-5.20653
20.1,-2.71574,1.17983,0.31133,1.95273,-0.36678,0.01476,2.22052,-43.89447,-2.338,1.02338,3.42233,-0.32709,-0.15483,4.10023,0.02261,0.07602,2.36919,0.07216,-0.14209,0.10385,-2.12844,2.10707,-1.47321,39.71029,-6.1604,-3.29056,-0.14023,23.94059,1.19043,1.77553,51.97755,-8.64308,-13.16945,-5.21218
20.12,-3.05815,1.27938,0.12922,1.96654,-0.3719,0.01705,2.15557,-43.4223,-2.3209,0.98397,3.45856,-0.32864,-0.14767,4.08236,0.01727,0.02871,2.33876,0.06998,-0.13704,0.0978,-2.06131,2.09191,-1.47656,39.8889,-6.08441,-3.28699,-0.14786,24.10225,1.20959,1.79347,52.21946,-8.57423,-13.20266,-5.2206
20.14,-3.36412,1.29942,4e-05,1.97633,-0.37888,0.01902,2.106,-42.78017,-2.31581,0.96464,3.50133,-0.32976,-0.14357,4.07372,0.01751,-0.01256,2.3253,0.06709,-0.13216,0.09528,-1.9999,2.06824,-1.47676,40.08797,-6.01511,-3.28567,-0.15558,24.27493,1.23315,1.81496,52.45064,-8.50501,-13.23334,-5.22933
20.16,-3.64529,1.26928,-0.08054,1.98019,-0.38573,0.02062,2.07542,-42.23481,-2.31881,0.95987,3.53945,-0.33007,-0.14167,4.07123,0.03792,-0.04214,2.32584,0.06478,-0.12752,0.09486,-1.94461,2.04939,-1.47904,40.28852,-5.9535,-3.2827,-0.16222,24.42967,1.25763,1.83332,52.6554,-8.43572,-13.26072,-5.23614
20.18,-3.90938,1.19128,-0.11832,1.97787,-0.39225,0.02165,2.0571,-41.80375,-2.33079,0.9703,3.58086,-0.32974,-0.14181,4.05579,0.07988,-0.06078,2.34416,0.06252,-0.12362,0.09672,-1.89622,2.02627,-1.48108,40.51772,-5.89629,-3.28226,-0.16924,24.58647,1.2877,1.8511,52.86568,-8.36188,-13.28737,-5.24385
20.2,-4.13787,1.05952,-0.12016,1.96733,-0.39927,0.02209,2.05794,-41.17467,-2.35086,1.00256,3.61585,-0.32851,-0.14547,4.06258,0.11642,-0.07212,2.37435,0.06038,-0.1197,0.10144,-1.83746,2.00655,-1.48445,40.72713,-5.8475,-3.27597,-0.17405,24.73322,1.3129,1.86809,53.01387,-8.29164,-13.30753,-5.24561
20.22,-4.31422,0.86885,-0.08984,1.94675,-0.40785,0.02203,2.08754,-39.99093,-2.37828,1.06315,3.63262,-0.32642,-0.15456,4.13901,0.11689,-0.08082,2.40616,0.05838,-0.11485,0.10966,-1.74803,2.00209,-1.49174,40.85811,-5.81216,-3.25317,-0.17333,24.85658,1.32242,1.8835,53.02099,-8.23499,-13.31461,-5.23377
20.24,-4.46301,0.64683,-0.03244,1.91948,-0.41654,0.02139,2.13342,-38.66903,-2.41202,1.14022,3.64274,-0.32382,-0.16658,4.23625,0.10801,-0.0822,2.44438,0.0564,-0.11056,0.11986,-1.64335,2.00011,-1.49997,40.96683,-5.78343,-3.22441,-0.17063,24.97344,1.32493,1.89816,52.96945,-8.18181,-13.31586,-5.21602
20.26,-4.61045,0.42074,0.04309,1.88876,-0.42425,0.02018,2.18291,-37.51256,-2.4508,1.22165,3.65561,-0.32118,-0.1791,4.3115,0.11354,-0.07296,2.49072,0.05427,-0.10798,0.13053,-1.53551,1.99302,-1.50772,41.09889,-5.75557,-3.1979,-0.16854,25.09787,1.32928,1.9121,52.92891,-8.12392,-13.31738,-5.19889
20.28,-4.77512,0.19481,0.13217,1.85498,-0.43172,0.01863,2.2308,-36.29872,-2.49508,1.30806,3.6719,-0.31941,-0.19258,4.37853,0.1222,-0.0562,2.53856,0.05119,-0.10711,0.14187,-1.41447,1.9888,-1.51718,41.24368,-5.72923,-3.16918,-0.16535,25.24103,1.33923,1.9255,52.88886,-8.06395,-13.31828,-5.18178
20.3,-4.90129,-0.02507,0.22038,1.82234,-0.43853,0.01683,2.28434,-35.29807,-2.53788,1.38796,3.68086,-0.3177,-0.205,4.43449,0.13079,-0.03233,2.58365,0.0485,-0.1073,0.15205,-1.28912,1.97741,-1.52362,41.37216,-5.70473,-3.14251,-0.16327,25.36386,1.33503,1.9378,52.82212,-8.00621,-13.31653,-5.16123
20.32,-4.92828,-0.23527,0.29176,1.79516,-0.44433,0.01476,2.35551,-34.79455,-2.57047,1.44915,3.66994,-0.31468,-0.21413,4.47375,0.13692,-0.002,2.62277,0.04821,-0.10742,0.15885,-1.16717,1.94779,-1.52224,41.44928,-5.68253,-3.1238,-0.16516,25.42408,1.2949,1.94758,52.69654,-7.95558,-13.30997,-5.13324
20.34,-4.91982,-0.42877,0.34892,1.77296,-0.44984,0.01271,2.42573,-34.45931,-2.5977,1.49677,3.65179,-0.31239,-0.22117,4.50007,0.13838,0.03068,2.6529,0.04779,-0.10815,0.16374,-1.04246,1.91375,-1.51823,41.50405,-5.66109,-3.10787,-0.16825,25.46386,1.24168,1.95594,52.55316,-7.90946,-13.30163,-5.10315
20.36,-4.93717,-0.59757,0.39604,1.75519,-0.45558,0.01091,2.47852,-34.04666,-2.62202,1.53597,3.63795,-0.31224,-0.22712,4.51411,0.13535,0.06216,2.67295,0.04553,-0.11004,0.16779,-0.90896,1.88646,-1.51592,41.5621,-5.63892,-3.09132,-0.17055,25.52172,1.19524,1.96368,52.42895,-7.86535,-13.29446,-5.07573
20.38,-4.98919,-0.74187,0.43232,1.74205,-0.4619,0.0094,2.52026,-33.56013,-2.63819,1.56676,3.62471,-0.31286,-0.23174,4.51866,0.12309,0.09031,2.68301,0.04369,-0.11184,0.16968,-0.75483,1.86709,-1.51566,41.59615,-5.61709,-3.07635,-0.17307,25.59723,1.15027,1.9691,52.29733,-7.82708,-13.28731,-5.04845
20.4,-4.99906,-0.85998,0.45289,1.73808,-0.46721,0.00808,2.54327,-33.23138,-2.6476,1.58256,3.61117,-0.31482,-0.23418,4.51204,0.10858,0.11554,2.68234,0.03973,-0.11504,0.17119,-0.62652,1.84408,-1.51223,41.64246,-5.59419,-3.06173,-0.17528,25.64925,1.10165,1.97603,52.20093,-7.79142,-13.28134,-5.02534
20.42,-4.87942,-0.95089,0.45345,1.7479,-0.46966,0.00677,2.53912,-33.32132,-2.65338,1.57674,3.59615,-0.31901,-0.23364,4.4928,0.10115,0.13902,2.67085,0.03037,-0.12162,0.17465,-0.57885,1.80416,-1.49967,41.74755,-5.56864,-3.04576,-0.1765,25.63078,1.04513,1.98897,52.19165,-7.75391,-13.27771,-5.01114
20.44,-4.71469,-1.0207,0.44351,1.76609,-0.47084,0.00563,2.52078,-33.56354,-2.65258,1.55989,3.58134,-0.32355,-0.2315,4.46886,0.09221,0.15872,2.65219,0.0204,-0.12907,0.1778,-0.56202,1.75985,-1.48351,41.86623,-5.54294,-3.03022,-0.17738,25.58656,0.98553,2.0039,52.21698,-7.71922,-13.27525,-5.00138
20.46,-4.58054,-1.07648,0.43189,1.78748,-0.47224,0.00475,2.49814,-33.71939,-2.64407,1.54153,3.56836,-0.32705,-0.22901,4.44707,0.07562,0.17343,2.6298,0.01333,-0.13543,0.17917,-0.53396,1.72323,-1.46916,41.96282,-5.51932,-3.01628,-0.17825,25.55545,0.92948,2.01709,52.23462,-7.69103,-13.2728,-4.99247
20.48,-4.45252,-1.12184,0.41926,1.81185,-0.47351,0.00398,2.47132,-33.90464,-2.63056,1.52042,3.55235,-0.32956,-0.22581,4.42945,0.05523,0.18454,2.605,0.0078,-0.14126,0.17983,-0.51101,1.69218,-1.45577,42.04702,-5.49832,-3.00363,-0.17916,25.51564,0.87686,2.02857,52.25293,-7.66876,-13.26912,-4.9847
20.5,-4.3081,-1.16404,0.40686,1.83869,-0.47395,0.00344,2.44405,-34.06271,-2.61503,1.50006,3.54358,-0.33158,-0.22297,4.4159,0.03408,0.1932,2.58138,0.00434,-0.14639,0.17996,-0.50071,1.65962,-1.4405,42.1334,-5.47955,-2.99191,-0.17945,25.47661,0.82509,2.04183,52.2845,-7.65009,-13.26769,-4.98072
20.52,-4.12269,-1.21123,0.39524,1.8676,-0.47289,0.00328,2.42011,-34.10687,-2.60017,1.48409,3.55518,-0.33374,-0.22175,4.40607,0.01461,0.20041,2.5624,0.00349,-0.15071,0.17975,-0.51233,1.61843,-1.42025,42.23657,-5.46247,-2.98073,-0.17828,25.45037,0.77282,2.06071,52.34141,-7.63273,-13.27237,-4.98329
20.54,-3.91946,-1.26315,0.38604,1.89609,-0.47119,0.00327,2.39964,-34.11956,-2.58668,1.4717,3.57328,-0.33541,-0.22124,4.40254,-0.00359,0.20644,2.54784,0.00411,-0.15424,0.17964,-0.53804,1.57564,-1.39843,42.34269,-5.44903,-2.97053,-0.1764,25.42216,0.72279,2.08116,52.40758,-7.61921,-13.27886,-4.98957
20.56,-3.72275,-1.31905,0.38063,1.92182,-0.46965,0.00326,2.38341,-34.15262,-2.57486,1.46242,3.58688,-0.33612,-0.22075,4.40777,-0.02178,0.21139,2.53714,0.0053,-0.15702,0.17986,-0.5704,1.53758,-1.37813,42.43663,-5.44111,-2.96186,-0.17447,25.38101,0.67793,2.09946,52.46537,-7.61221,-13.28335,-4.99681
20.58,-3.50671,-1.38182,0.3775,1.94508,-0.46786,0.00334,2.37304,-34.21378,-2.56588,1.45586,3.60216,-0.33657,-0.22073,4.42271,-0.03926,0.21618,2.53035,0.00629,-0.15958,0.18087,-0.62907,1.50094,-1.35748,42.52499,-5.43886,-2.95453,-0.17211,25.31695,0.64063,2.11689,52.51788,-7.6117,-13.28603,-5.00563
20.6,-3.32142,-1.4445,0.3777,1.96344,-0.46631,0.00343,2.36675,-34.22906,-2.56011,1.45448,3.61374,-0.33628,-0.22104,4.44138,-0.05549,0.21916,2.52918,0.00803,-0.16092,0.18188,-0.67177,1.46415,-1.33795,42.60637,-5.44258,-2.94881,-0.16952,25.26344,0.59982,2.13412,52.56825,-7.61622,-13.28935,-5.01738
20.62,-3.22885,-1.49864,0.38243,1.97429,-0.46557,0.00347,2.362,-34.11004,-2.55736,1.46099,3.61421,-0.33459,-0.22139,4.45671,-0.07092,0.21802,2.53522,0.01181,-0.15973,0.18189,-0.64843,1.426,-1.32143,42.67382,-5.45274,-2.94551,-0.16724,25.25952,0.54184,2.15149,52.61723,-7.62414,-13.29628,-5.03333
20.64,-3.17176,-1.54756,0.38771,1.97999,-0.46502,0.00355,2.3604,-33.94487,-2.55748,1.47151,3.61118,-0.33259,-0.22205,4.47353,-0.08585,0.21455,2.54548,0.01548,-0.15762,0.18194,-0.60817,1.38572,-1.30568,42.73465,-5.46944,-2.9439,-0.16468,25.26692,0.47793,2.16914,52.66266,-7.63752,-13.30357,-5.05235
20.66,-3.10343,-1.59373,0.39007,1.98268,-0.46417,0.00372,2.36293,-33.80962,-2.56004,1.48261,3.60995,-0.3311,-0.22316,4.49567,-0.10118,0.21022,2.55718,0.01737,-0.15588,0.18284,-0.59228,1.34342,-1.28893,42.79121,-5.49296,-2.94371,-0.16152,25.25222,0.41742,2.1866,52.70006,-7.65828,-13.30839,-5.07312
20.68,-3.03851,-1.63521,0.38894,1.98238,-0.46299,0.00396,2.36786,-33.67238,-2.56422,1.49473,3.60851,-0.32997,-0.22455,4.5198,-0.11925,0.20398,2.57014,0.01818,-0.15393,0.18403,-0.59192,1.29832,-1.27077,42.83046,-5.52411,-2.94676,-0.15862,25.22435,0.35435,2.2032,52.72519,-7.68584,-13.31277,-5.09586
20.7,-2.98779,-1.66354,0.38269,1.97908,-0.4619,0.00426,2.37377,-33.53759,-2.56981,1.50689,3.60732,-0.32919,-0.22612,4.54343,-0.13522,0.19659,2.58333,0.01748,-0.1523,0.18565,-0.58548,1.2505,-1.25314,42.88492,-5.56082,-2.94869,-0.1539,25.19802,0.29041,2.22178,52.75319,-7.72017,-13.31405,-5.12151
20.72,-2.96043,-1.66955,0.36971,1.97299,-0.46133,0.0046,2.37913,-33.41111,-2.57674,1.51808,3.60698,-0.32873,-0.22777,4.56425,-0.14296,0.18916,2.59563,0.01485,-0.15166,0.1879,-0.55053,1.20014,-1.23815,42.99231,-5.60063,-2.94413,-0.14487,25.18567,0.22811,2.24537,52.79855,-7.76169,-13.30871,-5.15068
20.74,-2.94427,-1.66112,0.35045,1.96554,-0.46081,0.00498,2.38328,-33.28733,-2.58378,1.52808,3.60704,-0.32866,-0.2294,4.5814,-0.14878,0.18093,2.60645,0.01105,-0.15138,0.19028,-0.50847,1.14739,-1.22342,43.11523,-5.64582,-2.93852,-0.13384,25.17691,0.16405,2.27106,52.84754,-7.80987,-13.30033,-5.18273
20.76,-2.92439,-1.64572,0.32542,1.95828,-0.45988,0.0054,2.38563,-33.16444,-2.58995,1.53659,3.60742,-0.32904,-0.2309,4.59441,-0.15789,0.17149,2.61514,0.00671,-0.15103,0.19242,-0.48091,1.09235,-1.20678,43.22176,-5.69827,-2.93637,-0.12283,25.15856,0.09584,2.29622,52.88629,-7.86459,-13.29167,-5.21681
20.78,-2.90538,-1.62042,0.29473,1.95183,-0.45858,0.00583,2.38465,-33.02035,-2.59526,1.54391,3.60757,-0.32968,-0.23221,4.60114,-0.16795,0.1614,2.62143,0.00241,-0.15059,0.19405,-0.45862,1.03405,-1.18856,43.3201,-5.75726,-2.9358,-0.1113,25.12924,0.02117,2.32109,52.90903,-7.92686,-13.28157,-5.25208
20.8,-2.88006,-1.59219,0.25983,1.94715,-0.45733,0.00625,2.38154,-32.91412,-2.59904,1.54783,3.609,-0.33078,-0.23319,4.60219,-0.17869,0.15137,2.62418,-0.00264,-0.15073,0.19567,-0.44237,0.97631,-1.16997,43.42121,-5.82171,-2.93765,-0.0986,25.10827,-0.05251,2.3477,52.94613,-7.99338,-13.27103,-5.29152
20.82,-2.83812,-1.56936,0.22256,1.94525,-0.45667,0.00663,2.37818,-32.91818,-2.60085,1.5459,3.61318,-0.33255,-0.23368,4.59896,-0.19037,0.14207,2.62237,-0.00949,-0.15219,0.19797,-0.43667,0.92403,-1.15225,43.53266,-5.89074,-2.94332,-0.08428,25.11642,-0.11653,2.37807,53.03222,-8.06009,-13.26159,-5.33861
20.84,-2.78579,-1.54983,0.18388,1.94672,-0.45616,0.00697,2.37273,-32.96017,-2.60126,1.54061,3.61858,-0.3346,-0.23376,4.58952,-0.20172,0.1336,2.61694,-0.01646,-0.15424,0.20013,-0.43746,0.87295,-1.13439,43.64708,-5.96454,-2.9512,-0.06879,25.13224,-0.17935,2.41008,53.13295,-8.13035,-13.25173,-5.38964
20.86,-2.72639,-1.53293,0.14517,1.95216,-0.45546,0.00726,2.36398,-32.98091,-2.60099,1.53423,3.62364,-0.33658,-0.23352,4.57289,-0.21212,0.12595,2.60901,-0.02224,-0.15623,0.20154,-0.44426,0.81967,-1.11531,43.75371,-6.04355,-2.96027,-0.05279,25.13606,-0.24813,2.44153,53.2181,-8.20683,-13.24042,-5.44136
20.88,-2.65473,-1.5215,0.10858,1.96216,-0.45492,0.00746,2.35299,-33.0085,-2.60096,1.52638,3.62742,-0.33837,-0.23299,4.55055,-0.22154,0.11924,2.59915,-0.02738,-0.15838,0.20265,-0.46092,0.76697,-1.09557,43.84687,-6.12787,-2.97085,-0.0366,25.13284,-0.32077,2.47226,53.29792,-8.28738,-13.22873,-5.49476
20.9,-2.57372,-1.52597,0.07752,1.97715,-0.45434,0.00763,2.34199,-33.03333,-2.60003,1.51816,3.63354,-0.34017,-0.23229,4.52455,-0.2276,0.1144,2.58773,-0.03171,-0.16064,0.2033,-0.47972,0.71276,-1.07593,43.95326,-6.2149,-2.98078,-0.01856,25.12468,-0.39304,2.50412,53.37704,-8.37226,-13.21358,-5.54928
20.92,-2.486,-1.55743,0.05585,1.9975,-0.45331,0.00783,2.33377,-33.0384,-2.59666,1.51114,3.64659,-0.34226,-0.2316,4.49757,-0.22753,0.11251,2.57532,-0.03491,-0.16291,0.20328,-0.49338,0.65398,-1.05684,44.10384,-6.30167,-2.98767,0.00312,25.11224,-0.45862,2.53916,53.45661,-8.46233,-13.19074,-5.60363
20.94,-2.387,-1.61107,0.0461,2.02318,-0.45244,0.00799,2.32857,-33.04332,-2.59362,1.50592,3.66177,-0.34416,-0.23104,4.47186,-0.22259,0.11291,2.56415,-0.0376,-0.16521,0.20324,-0.50961,0.59503,-1.03853,44.26805,-6.38994,-2.99203,0.02687,25.09202,-0.52133,2.57475,53.53646,-8.55475,-13.16326,-5.65802
20.96,-2.27264,-1.6824,0.05126,2.05401,-0.45219,0.00804,2.32705,-33.05875,-2.59321,1.50352,3.67518,-0.34548,-0.23079,4.44998,-0.21371,0.11506,2.55657,-0.04018,-0.16752,0.20375,-0.5355,0.53946,-1.02113,44.42011,-6.48108,-2.99383,0.05118,25.05958,-0.58384,2.60866,53.61333,-8.64725,-13.13308,-5.71213
20.98,-2.13912,-1.77532,0.07536,2.08991,-0.45213,0.00805,2.33232,-33.08174,-2.59462,1.50548,3.68923,-0.34647,-0.23112,4.4356,-0.19923,0.11959,2.55398,-0.04259,-0.16982,0.20486,-0.57504,0.4869,-1.00449,44.57114,-6.57358,-2.99144,0.07618,25.01513,-0.63706,2.6419,53.68408,-8.73992,-13.09638,-5.76415
21,-2.00339,-1.89225,0.12408,2.1294,-0.45367,0.00789,2.34469,-33.1168,-2.59953,1.51331,3.70159,-0.34687,-0.23219,4.43155,-0.17946,0.12634,2.55877,-0.04513,-0.1722,0.20706,-0.61038,0.44084,-0.99145,44.7194,-6.66634,-2.98066,0.10368,24.96069,-0.69389,2.67334,53.76606,-8.82759,-13.05583,-5.81571
21.02,-1.88667,-2.03422,0.20325,2.17054,-0.45844,0.00734,2.36394,-33.1664,-2.60972,1.52843,3.70937,-0.34633,-0.23414,4.44061,-0.15564,0.13461,2.57333,-0.04823,-0.17474,0.21092,-0.61705,0.40481,-0.98547,44.86364,-6.75796,-2.9575,0.13548,24.8998,-0.77253,2.70168,53.88221,-8.90382,-13.01551,-5.86938
21.04,-1.77639,-2.19911,0.31514,2.21314,-0.46527,0.0066,2.39376,-33.23064,-2.62304,1.55181,3.71559,-0.3453,-0.23725,4.46654,-0.12604,0.14524,2.59839,-0.05164,-0.17748,0.21626,-0.61882,0.37808,-0.98403,45.00596,-6.84743,-2.92154,0.17006,24.83202,-0.85245,2.72877,54.01302,-8.97093,-12.96899,-5.92088
21.06,-1.66367,-2.38193,0.46061,2.25668,-0.47306,0.00575,2.43679,-33.30522,-2.63744,1.58404,3.7226,-0.34406,-0.2417,4.51282,-0.09022,0.15834,2.63444,-0.05523,-0.18037,0.22298,-0.63201,0.3606,-0.98546,45.14979,-6.93327,-2.87254,0.20593,24.75822,-0.91703,2.75566,54.1456,-9.02983,-12.91143,-5.96663
21.08,-1.5607,-2.57691,0.64026,2.29935,-0.48215,0.00456,2.4929,-33.38326,-2.65201,1.62511,3.73051,-0.34244,-0.2474,4.58236,-0.05116,0.17199,2.68202,-0.05955,-0.18337,0.23135,-0.63583,0.35283,-0.99209,45.30638,-7.01219,-2.81083,0.24255,24.68377,-0.97491,2.78153,54.29758,-9.07577,-12.84494,-6.00767
21.1,-1.47874,-2.78042,0.85222,2.33929,-0.49338,0.00329,2.56167,-33.48571,-2.66631,1.67475,3.73724,-0.34065,-0.25447,4.67532,-0.00592,0.18859,2.74141,-0.0641,-0.18667,0.24101,-0.6603,0.3582,-1.0009,45.44991,-7.08471,-2.73076,0.28186,24.60739,-1.01623,2.80779,54.44492,-9.10947,-12.76897,-6.04044
21.12,-1.4311,-2.98643,1.09189,2.3744,-0.50693,0.00239,2.64106,-33.60447,-2.68016,1.73329,3.74012,-0.33888,-0.26311,4.79071,0.04765,0.2105,2.81248,-0.06814,-0.19026,0.25136,-0.73278,0.38193,-1.00952,45.56507,-7.15074,-2.62309,0.32844,24.5318,-1.03101,2.83788,54.57069,-9.13152,-12.68307,-6.06209
21.14,-1.42053,-3.18116,1.3506,2.40262,-0.52261,0.00136,2.7302,-33.74601,-2.69039,1.79747,3.74213,-0.33704,-0.27268,4.93013,0.10266,0.23314,2.89312,-0.07279,-0.194,0.26272,-0.82171,0.41937,-1.02062,45.67029,-7.20462,-2.49912,0.3764,24.4603,-1.02997,2.86815,54.69348,-9.13706,-12.59173,-6.07403
21.16,-1.44901,-3.35248,1.61701,2.42301,-0.53995,-0.00016,2.82624,-33.89368,-2.69414,1.86427,3.74576,-0.3351,-0.28257,5.09355,0.15204,0.25155,2.98096,-0.07876,-0.19762,0.27516,-0.89454,0.46457,-1.03611,45.79394,-7.24037,-2.36703,0.42173,24.40187,-1.02401,2.89769,54.83884,-9.12116,-12.4992,-6.0784
21.18,-1.53098,-3.49117,1.88075,2.43544,-0.55734,-0.00182,2.92247,-33.93375,-2.69049,1.93521,3.74935,-0.33293,-0.29283,5.27805,0.19083,0.26265,3.07467,-0.08512,-0.20034,0.28801,-0.92273,0.51918,-1.05838,45.98448,-7.25285,-2.21457,0.4729,24.37754,-1.02429,2.93514,55.04694,-9.07926,-12.40722,-6.07852
21.2,-1.63992,-3.59618,2.12118,2.43625,-0.58021,-0.00391,3.02262,-34.16217,-2.67784,1.99549,3.75531,-0.33196,-0.30196,5.4759,0.22568,0.27189,3.16823,-0.09288,-0.20404,0.30116,-0.99779,0.57297,-1.07643,46.09839,-7.24778,-2.07441,0.50695,24.34045,-1.00517,2.96101,55.19115,-9.01968,-12.31977,-6.06175
21.22,-1.74646,-3.67617,2.31178,2.41957,-0.61564,-0.00686,3.12697,-34.95148,-2.65909,2.02645,3.76609,-0.33426,-0.3082,5.67365,0.2646,0.28724,3.25422,-0.10323,-0.21125,0.31462,-1.22677,0.60996,-1.07643,45.9824,-7.23142,-1.98679,0.49628,24.25034,-0.93304,2.95396,55.14509,-8.95017,-12.24276,-6.01671
21.24,-1.86968,-3.72494,2.44398,2.38792,-0.65749,-0.01015,3.22372,-35.95202,-2.63488,2.03711,3.7797,-0.33926,-0.31223,5.86611,0.29576,0.30106,3.33114,-0.11426,-0.21991,0.32706,-1.49588,0.63572,-1.07026,45.79182,-7.1935,-1.91504,0.46689,24.15278,-0.85213,2.93659,55.03301,-8.86088,-12.17477,-5.95468
21.26,-2.02999,-3.73965,2.51675,2.34588,-0.70049,-0.01342,3.30374,-36.85335,-2.60561,2.03632,3.79405,-0.34632,-0.31474,6.04659,0.30971,0.30542,3.39852,-0.12455,-0.22807,0.33767,-1.7041,0.65431,-1.06796,45.67318,-7.12364,-1.82992,0.44053,24.09919,-0.79609,2.92879,54.97912,-8.74133,-12.11664,-5.88728
21.28,-2.23857,-3.73639,2.52283,2.29164,-0.74793,-0.01695,3.36044,-37.79284,-2.57736,2.01774,3.80822,-0.35634,-0.31525,6.19861,0.30811,0.3017,3.45411,-0.13459,-0.23651,0.34687,-1.87903,0.65462,-1.06344,45.63532,-7.01833,-1.74888,0.40961,24.13348,-0.7405,2.93124,55.02164,-8.58499,-12.07783,-5.81996
21.3,-2.40925,-3.71774,2.45612,2.22849,-0.79593,-0.02031,3.41804,-38.72651,-2.54105,1.97913,3.82865,-0.37037,-0.31336,6.32196,0.29824,0.29475,3.48692,-0.14435,-0.24596,0.35242,-2.03097,0.64604,-1.05921,45.51364,-6.89039,-1.6632,0.37217,24.10573,-0.72558,2.92364,54.93432,-8.41759,-12.04246,-5.72633
21.32,-2.47244,-3.68357,2.32411,2.16049,-0.83934,-0.02286,3.49309,-39.59371,-2.49117,1.9216,3.85958,-0.38905,-0.30893,6.41096,0.29087,0.28995,3.48641,-0.15354,-0.25685,0.3518,-2.15196,0.64241,-1.06048,45.14997,-6.75264,-1.55835,0.32847,23.85134,-0.80325,2.88569,54.48207,-8.26698,-11.99297,-5.58195
21.34,-2.50202,-3.67209,2.15695,2.08506,-0.88178,-0.02515,3.57565,-40.44896,-2.43808,1.84902,3.8984,-0.41199,-0.30279,6.45143,0.28082,0.28515,3.45636,-0.16258,-0.26919,0.34687,-2.24145,0.63111,-1.06142,44.69954,-6.59059,-1.4531,0.27833,23.53685,-0.91668,2.83715,53.89363,-8.107,-11.94947,-5.4134
21.36,-2.58205,-3.71969,1.98709,2.00036,-0.92603,-0.02759,3.65386,-41.34441,-2.39259,1.76787,3.93998,-0.43842,-0.29598,6.43102,0.26602,0.27719,3.40346,-0.17161,-0.28262,0.33944,-2.28137,0.60357,-1.05906,44.32508,-6.39163,-1.35926,0.22465,23.31607,-1.02251,2.79806,53.39134,-7.91424,-11.93079,-5.24655
21.38,-2.78065,-3.83834,1.84224,1.90617,-0.97098,-0.02977,3.70714,-42.36329,-2.36633,1.68489,3.97513,-0.46763,-0.28902,6.3291,0.25942,0.26638,3.33285,-0.18001,-0.29672,0.32944,-2.22931,0.57042,-1.05973,44.06079,-6.15653,-1.26944,0.17097,23.17903,-1.13792,2.76906,52.98437,-7.69164,-11.93985,-5.08785
21.4,-2.93818,-4.06437,1.79907,1.80752,-1.01289,-0.03196,3.83359,-43.22294,-2.31778,1.60542,4.03584,-0.49881,-0.28291,6.21119,0.24604,0.26189,3.22361,-0.18886,-0.31325,0.31507,-2.19909,0.52814,-1.05055,43.64193,-5.9037,-1.2022,0.10724,23.00319,-1.23946,2.7263,52.41471,-7.46706,-11.95515,-4.89861
21.42,-2.8833,-4.40552,1.89591,1.71035,-1.04831,-0.03467,4.11471,-43.72448,-2.2169,1.52165,4.15328,-0.53102,-0.27763,6.14221,0.21169,0.27236,3.04732,-0.19878,-0.33329,0.29384,-2.32313,0.47446,-1.01861,42.79,-5.65216,-1.17865,0.02311,22.6513,-1.29992,2.64734,51.40626,-7.27293,-11.95027,-4.64201
21.44,-2.94576,-4.73424,2.1636,1.61135,-1.07719,-0.03705,4.39018,-43.86027,-2.09015,1.42057,4.29933,-0.56016,-0.27073,6.05506,0.17186,0.28557,2.8269,-0.20821,-0.35392,0.26764,-2.46978,0.42181,-0.97936,41.76831,-5.39024,-1.18197,-0.0663,22.25499,-1.34295,2.55714,50.22021,-7.08795,-11.9475,-4.36099
21.46,-3.3269,-5.03554,2.5752,1.50697,-1.10009,-0.03847,4.57026,-43.8615,-1.96289,1.30865,4.44346,-0.58487,-0.26261,5.91076,0.14447,0.29519,2.58923,-0.21604,-0.37306,0.23908,-2.52492,0.37705,-0.94422,40.8297,-5.10925,-1.19886,-0.15041,21.94037,-1.38232,2.47769,49.1095,-6.8931,-11.96916,-4.09499
21.48,-3.82719,-5.47205,2.96987,1.3979,-1.11701,-0.03938,4.72542,-44.46712,-1.8847,1.19449,4.56824,-0.60924,-0.25584,5.73444,0.14455,0.31092,2.33093,-0.22143,-0.39042,0.20787,-2.52106,0.34322,-0.9121,39.96521,-4.81686,-1.23449,-0.23481,21.6589,-1.41518,2.40968,48.03571,-6.70523,-12.00825,-3.84817
21.5,-4.17444,-6.0346,3.20336,1.29308,-1.1159,-0.03851,4.91118,-43.7165,-1.83253,1.10929,4.74558,-0.63561,-0.2506,5.56802,0.11708,0.31716,2.05524,-0.22707,-0.40619,0.17515,-2.5037,0.31055,-0.87353,38.91713,-4.53555,-1.29479,-0.31074,21.39479,-1.43265,2.32869,46.82329,-6.53192,-12.05109,-3.57955
